date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-01,1519862400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.37,,1.27,,False,False,False
2018-03-02,1519948800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.36,,1.27,,False,False,False
2018-03-05,1520208000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.27,1.36,,1.27,,False,False,False
2018-03-06,1520294400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.35,,1.27,,False,False,False
2018-03-07,1520380800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.3,1.28,1.35,,1.28,,False,False,False
2018-03-08,1520467200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.3,1.3,1.28,1.34,,1.28,,False,False,False
2018-03-09,1520553600,1.4,1.4,1.4,1.4,500,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.31,1.31,1.28,1.34,,1.28,,False,False,False
2018-03-12,1520812800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.32,1.31,1.29,1.33,,1.28,,False,False,False
2018-03-13,1520899200,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.33,1.32,1.29,1.32,,1.29,,False,False,False
2018-03-14,1520985600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.34,1.32,1.3,1.32,,1.29,,False,False,False
2018-03-15,1521072000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.32,1.3,1.32,,1.3,,False,False,False
2018-03-16,1521158400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.36,1.33,1.3,1.31,,1.3,,False,False,False
2018-03-19,1521417600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.37,1.34,1.31,1.31,,1.3,,False,False,False
2018-03-20,1521504000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.38,1.34,1.31,1.3,,1.31,,False,False,False
2018-03-21,1521590400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.39,1.34,1.32,1.3,,1.31,,False,False,False
2018-03-22,1521676800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.35,1.32,1.3,,1.32,,False,False,False
2018-03-23,1521763200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.36,1.32,1.3,,1.32,,False,False,False
2018-03-26,1522022400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.36,1.32,1.29,,1.32,,False,False,False
2018-03-27,1522108800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.36,1.33,1.29,,1.32,,False,False,False
2018-03-28,1522195200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.37,1.33,1.29,,1.33,,False,False,False
2018-03-29,1522281600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.38,1.33,1.29,,1.33,,False,False,False
2018-03-30,1522368000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.38,1.33,1.29,,1.33,,False,False,False
2018-04-02,1522627200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.38,1.33,1.29,,1.33,,False,False,False
2018-04-03,1522713600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.39,1.34,1.29,,1.33,,False,False,False
2018-04-04,1522800000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.34,1.29,,1.34,,False,False,False
2018-04-05,1522886400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.34,1.29,,1.34,,False,False,False
2018-04-06,1522972800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.34,1.28,,1.34,,False,False,False
2018-04-09,1523232000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.34,1.29,,1.34,,False,False,False
2018-04-10,1523318400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.35,1.29,,1.34,,False,False,False
2018-04-11,1523404800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.35,1.29,,1.35,,False,False,False
2018-04-12,1523491200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.35,1.29,,1.35,,False,False,False
2018-04-13,1523577600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.35,1.29,,1.35,,False,False,False
2018-04-16,1523836800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.35,1.29,,1.35,,False,False,False
2018-04-17,1523923200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.36,1.29,,1.35,,False,False,False
2018-04-18,1524009600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.36,1.3,,1.36,,False,False,False
2018-04-19,1524096000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.36,1.3,,1.36,,False,False,False
2018-04-20,1524182400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.36,1.3,,1.36,,False,False,False
2018-04-23,1524441600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.36,1.3,,1.36,,False,False,False
2018-04-24,1524528000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.37,1.3,,1.36,,False,False,False
2018-04-26,1524700800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.37,1.31,,1.37,,False,False,False
2018-04-27,1524787200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.37,1.31,,1.37,,False,False,False
2018-05-02,1525219200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.37,1.31,,1.37,,False,False,False
2018-05-03,1525305600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.37,1.31,,1.37,,False,False,False
2018-05-04,1525392000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.38,1.32,,1.37,,False,False,False
2018-05-07,1525651200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.38,1.32,,1.38,,False,False,False
2018-05-08,1525737600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.38,1.32,,1.38,,False,False,False
2018-05-09,1525824000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.38,1.32,,1.38,,False,False,False
2018-05-10,1525910400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.38,1.32,,1.38,,False,False,False
2018-05-11,1525996800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.39,1.33,,1.38,,False,False,False
2018-05-14,1526256000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.39,1.33,,1.39,,False,False,False
2018-05-15,1526342400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.39,1.33,,1.39,,False,False,False
2018-05-16,1526428800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.39,1.33,,1.39,,False,False,False
2018-05-17,1526515200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.39,1.33,1.89,1.39,,False,False,False
2018-05-18,1526601600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.34,1.87,1.39,1.89,True,False,False
2018-05-21,1526860800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.34,1.85,1.4,1.87,True,False,False
2018-05-22,1526947200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.34,1.83,1.4,1.85,True,False,False
2018-05-23,1527033600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.34,1.8,1.4,1.83,True,False,False
2018-05-24,1527120000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.34,1.78,1.4,1.8,True,False,False
2018-05-25,1527206400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.35,1.76,1.4,1.78,True,False,False
2018-05-28,1527465600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.35,1.74,1.4,1.76,True,False,False
2018-05-29,1527552000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.35,1.71,1.4,1.74,True,False,False
2018-05-30,1527638400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.4,1.4,1.35,1.69,1.4,1.71,True,False,False
2018-05-31,1527724800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.4,1.4,1.4,1.35,1.67,1.4,1.69,True,False,False
2018-06-01,1527811200,1.6,1.6,1.6,1.6,97880,1.4,0.2,0.14,1.4,1.4,1.6,0.0,0.0,-1,1.44,1.42,1.41,1.4,1.36,1.65,1.4,1.67,True,False,False
2018-06-04,1528070400,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.48,1.44,1.42,1.41,1.36,1.63,1.4,1.65,True,False,False
2018-06-05,1528156800,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.46,1.43,1.41,1.37,1.6,1.41,1.63,True,False,False
2018-06-06,1528243200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.48,1.44,1.42,1.37,1.58,1.41,1.6,True,False,False
2018-06-07,1528329600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.5,1.45,1.42,1.37,1.56,1.42,1.58,True,False,False
2018-06-08,1528416000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.52,1.46,1.42,1.38,1.55,1.42,1.56,True,False,False
2018-06-11,1528675200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.54,1.47,1.43,1.38,1.54,1.42,1.55,True,False,False
2018-06-12,1528761600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.56,1.48,1.43,1.38,1.53,1.43,1.54,True,False,False
2018-06-13,1528848000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.58,1.49,1.44,1.38,1.52,1.43,1.53,True,False,False
2018-06-14,1528934400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.5,1.44,1.39,1.51,1.44,1.52,True,False,False
2018-06-15,1529020800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.51,1.44,1.39,1.5,1.44,1.51,True,False,False
2018-06-18,1529280000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.52,1.45,1.39,1.5,1.44,1.5,True,False,False
2018-06-19,1529366400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.53,1.45,1.4,1.49,1.45,1.5,True,False,False
2018-06-20,1529452800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.54,1.46,1.4,1.48,1.45,1.49,True,False,False
2018-06-21,1529539200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.55,1.46,1.4,1.47,1.46,1.48,True,False,False
2018-06-22,1529625600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.56,1.46,1.4,1.47,1.46,1.47,True,False,False
2018-06-25,1529884800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.57,1.47,1.41,1.46,1.46,1.47,True,True,True
2018-06-26,1529971200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.58,1.47,1.41,1.46,1.47,1.46,False,True,False
2018-06-27,1530057600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.59,1.48,1.41,1.45,1.47,1.46,False,True,False
2018-06-28,1530144000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.48,1.42,1.45,1.48,1.45,False,True,False
2018-06-29,1530230400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.48,1.42,1.44,1.48,1.45,False,True,False
2018-07-02,1530489600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.49,1.42,1.44,1.48,1.44,False,True,False
2018-07-03,1530576000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.49,1.43,1.44,1.49,1.44,False,True,False
2018-07-04,1530662400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.5,1.43,1.43,1.49,1.44,False,True,False
2018-07-05,1530748800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.5,1.43,1.43,1.5,1.43,False,True,False
2018-07-06,1530835200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.5,1.44,1.43,1.5,1.43,False,True,False
2018-07-09,1531094400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.51,1.44,1.43,1.5,1.43,False,True,False
2018-07-10,1531180800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.51,1.44,1.43,1.51,1.43,False,True,False
2018-07-11,1531267200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.52,1.44,1.42,1.51,1.43,False,True,False
2018-07-12,1531353600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.52,1.45,1.42,1.52,1.42,False,True,False
2018-07-13,1531440000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.52,1.45,1.42,1.52,1.42,False,True,False
2018-07-16,1531699200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.53,1.45,1.42,1.52,1.42,False,True,False
2018-07-17,1531785600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.53,1.46,1.42,1.53,1.42,False,True,False
2018-07-18,1531872000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.54,1.46,1.42,1.53,1.42,False,True,False
2018-07-19,1531958400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.54,1.46,1.42,1.54,1.42,False,True,False
2018-07-20,1532044800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.54,1.46,1.42,1.54,1.42,False,True,False
2018-07-23,1532304000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.55,1.47,1.42,1.54,1.42,False,True,False
2018-07-24,1532390400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.55,1.47,1.42,1.55,1.42,False,True,False
2018-07-25,1532476800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.56,1.47,1.42,1.55,1.42,False,True,False
2018-07-26,1532563200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.56,1.48,1.42,1.56,1.42,False,True,False
2018-07-27,1532649600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.56,1.48,1.42,1.56,1.42,False,True,False
2018-07-30,1532908800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.57,1.48,1.41,1.56,1.42,False,True,False
2018-07-31,1532995200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.57,1.49,1.41,1.57,1.41,False,True,False
2018-08-01,1533081600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.58,1.49,1.41,1.57,1.41,False,True,False
2018-08-02,1533168000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.58,1.49,1.41,1.58,1.41,False,True,False
2018-08-03,1533254400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.58,1.49,1.41,1.58,1.41,False,True,False
2018-08-06,1533513600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.59,1.49,1.41,1.58,1.41,False,True,False
2018-08-07,1533600000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.59,1.5,1.41,1.59,1.41,False,True,False
2018-08-08,1533686400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.5,1.4,1.59,1.41,False,True,False
2018-08-09,1533772800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.5,1.4,1.6,1.4,False,True,False
2018-08-10,1533859200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.5,1.4,1.6,1.4,False,True,False
2018-08-13,1534118400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.5,1.4,1.6,1.4,False,True,False
2018-08-14,1534204800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.51,1.4,1.6,1.4,False,True,False
2018-08-15,1534291200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.51,1.4,1.6,1.4,False,True,False
2018-08-16,1534377600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.51,1.4,1.6,1.4,False,True,False
2018-08-17,1534464000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.51,1.4,1.6,1.4,False,True,False
2018-08-20,1534723200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.51,1.4,1.6,1.4,False,True,False
2018-08-21,1534809600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.52,1.4,1.6,1.4,False,True,False
2018-08-22,1534896000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.52,1.4,1.6,1.4,False,True,False
2018-08-23,1534982400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.52,1.4,1.6,1.4,False,True,False
2018-08-24,1535068800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.52,1.4,1.6,1.4,False,True,False
2018-08-27,1535328000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.52,1.41,1.6,1.4,False,True,False
2018-08-28,1535414400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.53,1.41,1.6,1.41,False,True,False
2018-08-29,1535500800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.53,1.41,1.6,1.41,False,True,False
2018-08-30,1535587200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.53,1.41,1.6,1.41,False,True,False
2018-08-31,1535673600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.53,1.41,1.6,1.41,False,True,False
2018-09-04,1536019200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.53,1.41,1.6,1.41,False,True,False
2018-09-05,1536105600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.54,1.41,1.6,1.41,False,True,False
2018-09-06,1536192000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.54,1.41,1.6,1.41,False,True,False
2018-09-07,1536278400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.54,1.42,1.6,1.41,False,True,False
2018-09-10,1536537600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.54,1.42,1.6,1.42,False,True,False
2018-09-11,1536624000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.54,1.42,1.6,1.42,False,True,False
2018-09-12,1536710400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.55,1.42,1.6,1.42,False,True,False
2018-09-13,1536796800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.6,1.6,1.55,1.42,1.6,1.42,False,True,False
