date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-17,1584403200,6.303,6.303,6.303,6.303,100,6.303,0.0,0.0,6.303,5.73,5.73,-0.57,-0.09,-1,6.34,6.56,6.33,5.79,5.68,5.4,5.77,5.39,False,True,False
2020-03-18,1584489600,5.73,5.73,5.73,5.73,300,6.303,-0.57,-0.09,5.73,6.303,5.73,0.0,0.0,-1,6.07,6.5,6.34,5.8,5.68,5.4,5.79,5.4,False,True,False
2020-03-19,1584576000,5.73,5.73,5.73,5.73,0,5.73,0.0,0.0,6.303,5.73,6.418,0.69,0.12,1,5.96,6.45,6.35,5.8,5.68,5.4,5.8,5.4,False,True,False
2020-03-20,1584662400,6.418,6.418,6.418,6.418,100,6.303,0.12,0.02,5.73,5.73,6.418,0.0,0.0,-1,5.98,6.38,6.36,5.82,5.68,5.41,5.8,5.4,False,True,False
2020-03-23,1584921600,6.418,6.418,6.418,6.418,0,5.73,0.69,0.12,5.73,6.418,6.418,0.0,0.0,-1,6.12,6.3,6.37,5.83,5.69,5.42,5.82,5.41,False,True,False
2020-03-24,1585008000,6.418,6.418,6.418,6.418,0,5.73,0.69,0.12,6.418,6.418,6.418,0.0,0.0,-1,6.14,6.24,6.37,5.85,5.69,5.43,5.83,5.42,False,True,False
2020-03-25,1585094400,6.418,6.418,6.418,6.418,0,6.418,0.0,0.0,6.418,6.418,6.418,0.0,0.0,-1,6.28,6.18,6.38,5.86,5.69,5.43,5.85,5.43,False,True,False
2020-03-26,1585180800,6.418,6.418,6.418,6.418,0,6.418,0.0,0.0,6.418,6.418,5.73,-0.69,-0.11,-1,6.42,6.19,6.39,5.89,5.7,5.44,5.86,5.43,False,True,False
2020-03-27,1585267200,5.73,5.73,5.73,5.73,31400,6.418,-0.69,-0.11,6.418,6.418,4.928,-0.8,-0.14,-1,6.28,6.13,6.37,5.9,5.7,5.45,5.89,5.44,False,True,False
2020-03-30,1585526400,4.928,4.928,4.928,4.928,2000,6.418,-1.49,-0.23,6.418,5.73,5.386,0.46,0.09,1,5.98,6.05,6.3,5.89,5.69,5.45,5.9,5.45,False,True,False
2020-03-31,1585612800,5.271,5.615,5.271,5.386,600,6.418,-1.03,-0.16,5.73,4.928,5.902,0.52,0.1,1,5.78,5.96,6.26,5.89,5.69,5.45,5.89,5.45,False,True,False
2020-04-01,1585699200,5.902,5.902,5.902,5.902,2000,5.73,0.17,0.03,4.928,5.386,6.016,0.11,0.02,1,5.67,5.98,6.24,5.91,5.7,5.45,5.89,5.45,False,True,False
2020-04-03,1585872000,6.016,6.016,6.016,6.016,100,4.928,1.09,0.22,5.386,5.902,6.667,0.65,0.11,1,5.59,6.01,6.23,5.92,5.7,5.46,5.91,5.45,False,True,False
2020-04-06,1586131200,6.188,6.819,6.188,6.667,14700,5.386,1.28,0.24,5.902,6.016,6.561,-0.11,-0.02,-1,5.78,6.03,6.2,5.95,5.7,5.47,5.92,5.46,False,True,False
2020-04-07,1586217600,6.647,6.647,6.532,6.561,2000,5.902,0.66,0.11,6.016,6.667,6.53,-0.03,-0.0,-1,6.11,6.04,6.17,5.98,5.71,5.47,5.95,5.47,False,True,False
2020-04-08,1586304000,6.475,6.589,6.418,6.53,7800,6.016,0.51,0.08,6.667,6.561,6.36,-0.17,-0.03,-1,6.34,6.06,6.15,6.0,5.71,5.48,5.98,5.47,False,True,False
2020-04-09,1586390400,6.532,6.532,6.303,6.36,21500,6.667,-0.31,-0.05,6.561,6.53,6.286,-0.07,-0.01,-1,6.43,6.05,6.11,6.01,5.72,5.49,6.0,5.48,False,True,False
2020-04-10,1586476800,6.475,6.532,6.188,6.286,21970,6.561,-0.28,-0.04,6.53,6.36,6.845,0.56,0.09,1,6.48,6.04,6.11,6.03,5.72,5.5,6.01,5.49,False,True,False
2020-04-13,1586736000,6.786,7.06,6.649,6.845,8700,6.53,0.31,0.05,6.36,6.286,6.855,0.01,0.0,1,6.52,6.15,6.14,6.06,5.74,5.5,6.03,5.5,False,True,False
2020-04-14,1586822400,6.855,6.855,6.855,6.855,600,6.36,0.5,0.08,6.286,6.845,6.329,-0.53,-0.08,-1,6.58,6.34,6.2,6.09,5.75,5.51,6.06,5.5,False,True,False
2020-04-15,1586908800,6.306,6.718,6.238,6.329,4900,6.286,0.04,0.01,6.845,6.855,6.269,-0.06,-0.01,-1,6.53,6.44,6.2,6.11,5.75,5.52,6.09,5.51,False,True,False
2020-04-16,1586995200,6.169,6.375,6.169,6.269,8160,6.845,-0.58,-0.08,6.855,6.329,6.459,0.19,0.03,1,6.52,6.47,6.22,6.12,5.76,5.53,6.11,5.52,False,True,False
2020-04-17,1587081600,6.238,6.581,6.169,6.459,10200,6.855,-0.4,-0.06,6.329,6.269,6.534,0.08,0.01,1,6.55,6.52,6.26,6.14,5.77,5.54,6.12,5.53,False,True,False
2020-04-20,1587340800,6.512,6.581,6.238,6.534,2510,6.329,0.21,0.03,6.269,6.459,6.238,-0.3,-0.05,-1,6.49,6.5,6.27,6.16,5.78,5.54,6.14,5.54,False,True,False
2020-04-21,1587427200,6.238,6.238,6.238,6.238,1000,6.269,-0.03,-0.0,6.459,6.534,6.157,-0.08,-0.01,-1,6.37,6.47,6.26,6.18,5.79,5.55,6.16,5.54,False,True,False
2020-04-22,1587513600,6.238,6.238,6.101,6.157,3400,6.459,-0.3,-0.05,6.534,6.238,6.263,0.11,0.02,1,6.33,6.43,6.24,6.19,5.79,5.56,6.18,5.55,False,True,False
2020-04-23,1587600000,6.101,6.444,6.101,6.263,2200,6.534,-0.27,-0.04,6.238,6.157,6.051,-0.21,-0.03,-1,6.33,6.42,6.24,6.21,5.8,5.57,6.19,5.56,False,True,False
2020-04-24,1587686400,6.101,6.101,5.827,6.051,7400,6.238,-0.19,-0.03,6.157,6.263,6.032,-0.02,-0.0,-1,6.25,6.4,6.22,6.22,5.81,5.57,6.21,5.57,False,True,False
2020-04-27,1587945600,6.032,6.032,6.032,6.032,0,6.157,-0.12,-0.02,6.263,6.051,6.208,0.18,0.03,1,6.15,6.32,6.23,6.23,5.81,5.58,6.22,5.57,False,True,False
2020-04-28,1588032000,6.169,6.306,6.101,6.208,8900,6.263,-0.05,-0.01,6.051,6.032,6.125,-0.08,-0.01,-1,6.14,6.25,6.3,6.24,5.82,5.59,6.23,5.58,False,True,False
2020-04-29,1588118400,6.238,6.238,6.032,6.125,7000,6.051,0.07,0.01,6.032,6.208,6.101,-0.02,-0.0,-1,6.14,6.23,6.33,6.26,5.83,5.59,6.24,5.59,False,True,False
2020-05-04,1588550400,6.101,6.101,6.101,6.101,0,6.032,0.07,0.01,6.208,6.125,6.101,0.0,0.0,-1,6.1,6.22,6.34,6.27,5.84,5.6,6.26,5.59,False,True,False
2020-05-05,1588636800,6.101,6.101,6.101,6.101,0,6.208,-0.11,-0.02,6.125,6.101,6.226,0.12,0.02,1,6.11,6.18,6.35,6.28,5.84,5.61,6.27,5.6,False,True,False
2020-05-06,1588723200,6.306,6.306,6.169,6.226,3500,6.125,0.1,0.02,6.101,6.101,6.169,-0.06,-0.01,-1,6.15,6.15,6.33,6.28,5.85,5.61,6.28,5.61,False,True,False
2020-05-07,1588809600,6.169,6.169,6.169,6.169,700,6.101,0.07,0.01,6.101,6.226,6.238,0.07,0.01,1,6.14,6.14,6.31,6.28,5.86,5.62,6.28,5.61,False,True,False
2020-05-08,1588896000,6.238,6.238,6.238,6.238,500,6.101,0.14,0.02,6.226,6.169,6.238,0.0,0.0,-1,6.17,6.15,6.29,6.28,5.86,5.62,6.28,5.62,False,True,False
2020-05-11,1589155200,6.238,6.238,6.238,6.238,0,6.226,0.01,0.0,6.169,6.238,6.242,0.0,0.0,-1,6.19,6.15,6.29,6.28,5.87,5.63,6.28,5.62,False,True,False
2020-05-12,1589241600,6.306,6.306,6.238,6.242,1700,6.169,0.07,0.01,6.238,6.238,6.62,0.38,0.06,1,6.22,6.17,6.28,6.28,5.88,5.64,6.28,5.63,False,True,False
2020-05-13,1589328000,6.306,7.129,6.306,6.62,34500,6.238,0.38,0.06,6.238,6.242,7.538,0.92,0.14,1,6.3,6.23,6.27,6.29,5.89,5.65,6.28,5.64,False,True,False
2020-05-14,1589414400,7.129,7.609,7.129,7.538,51200,6.238,1.3,0.21,6.242,6.62,7.167,-0.37,-0.05,-1,6.58,6.36,6.31,6.31,5.92,5.66,6.29,5.65,False,True,False
2020-05-15,1589500800,7.198,7.198,7.129,7.167,2200,6.242,0.92,0.15,6.62,7.538,6.412,-0.75,-0.1,-1,6.76,6.46,6.35,6.33,5.93,5.67,6.31,5.66,False,True,False
2020-05-18,1589760000,6.169,6.923,6.169,6.412,14000,6.62,-0.21,-0.03,7.538,7.167,6.308,-0.1,-0.02,-1,6.8,6.5,6.36,6.33,5.94,5.68,6.33,5.67,False,True,False
2020-05-19,1589846400,6.444,6.444,6.238,6.308,8500,7.538,-1.23,-0.16,7.167,6.412,6.491,0.18,0.03,1,6.81,6.52,6.35,6.33,5.95,5.69,6.33,5.68,False,True,False
2020-05-20,1589932800,6.375,6.512,6.375,6.491,17100,7.167,-0.68,-0.09,6.412,6.308,6.512,0.02,0.0,1,6.78,6.54,6.35,6.32,5.96,5.7,6.33,5.69,False,True,False
2020-05-21,1590019200,6.512,6.512,6.512,6.512,16810,6.412,0.1,0.02,6.308,6.491,6.481,-0.03,-0.0,-1,6.58,6.58,6.36,6.31,5.98,5.71,6.32,5.7,False,True,False
2020-05-22,1590105600,6.512,6.512,6.444,6.481,1300,6.308,0.17,0.03,6.491,6.512,6.456,-0.02,-0.0,-1,6.44,6.6,6.38,6.3,5.99,5.72,6.31,5.71,False,True,False
2020-05-25,1590364800,6.444,7.472,6.444,6.456,8500,6.491,-0.03,-0.0,6.512,6.481,6.444,-0.01,-0.0,-1,6.45,6.62,6.39,6.28,6.0,5.72,6.3,5.72,False,True,False
2020-05-26,1590451200,6.444,6.444,6.444,6.444,7700,6.512,-0.07,-0.01,6.481,6.456,6.455,0.01,0.0,1,6.48,6.64,6.41,6.29,6.01,5.73,6.28,5.72,False,True,False
2020-05-27,1590537600,6.444,6.581,6.444,6.455,1200,6.481,-0.03,-0.0,6.456,6.444,6.615,0.16,0.02,1,6.47,6.63,6.43,6.29,6.03,5.74,6.29,5.73,False,True,False
2020-05-28,1590624000,6.512,6.786,6.512,6.615,4800,6.456,0.16,0.02,6.444,6.455,6.786,0.17,0.03,1,6.49,6.53,6.45,6.31,6.04,5.74,6.29,5.74,False,True,False
2020-05-29,1590710400,6.992,6.992,6.649,6.786,500,6.444,0.34,0.05,6.455,6.615,6.512,-0.27,-0.04,-1,6.55,6.5,6.48,6.32,6.06,5.75,6.31,5.74,False,True,False
2020-06-01,1590969600,6.512,6.512,6.512,6.512,2400,6.455,0.06,0.01,6.615,6.786,6.508,-0.0,-0.0,-1,6.56,6.51,6.5,6.33,6.07,5.76,6.32,5.75,False,True,False
2020-06-02,1591056000,6.444,6.512,6.444,6.508,4900,6.615,-0.11,-0.02,6.786,6.512,6.413,-0.09,-0.01,-1,6.58,6.53,6.52,6.35,6.08,5.77,6.33,5.76,False,True,False
2020-06-03,1591142400,6.375,6.512,6.375,6.413,1100,6.786,-0.37,-0.05,6.512,6.508,6.461,0.05,0.01,1,6.57,6.52,6.53,6.35,6.08,5.77,6.35,5.77,False,True,False
2020-06-04,1591228800,6.581,6.581,6.444,6.461,1900,6.512,-0.05,-0.01,6.508,6.413,6.444,-0.02,-0.0,-1,6.54,6.51,6.54,6.35,6.09,5.78,6.35,5.77,False,True,False
2020-06-05,1591315200,6.444,6.444,6.444,6.444,700,6.508,-0.06,-0.01,6.413,6.461,6.732,0.29,0.05,1,6.47,6.51,6.56,6.35,6.1,5.79,6.35,5.78,False,True,False
2020-06-08,1591574400,6.718,6.855,6.581,6.732,15100,6.413,0.32,0.05,6.461,6.444,6.718,-0.01,-0.0,-1,6.51,6.54,6.58,6.36,6.11,5.79,6.35,5.79,False,True,False
2020-06-09,1591660800,6.718,6.718,6.718,6.718,1400,6.461,0.26,0.04,6.444,6.732,6.718,0.0,0.0,-1,6.55,6.56,6.6,6.36,6.12,5.8,6.36,5.79,False,True,False
2020-06-10,1591747200,6.718,6.718,6.718,6.718,0,6.444,0.27,0.04,6.732,6.718,6.443,-0.28,-0.04,-1,6.61,6.59,6.61,6.38,6.14,5.81,6.36,5.8,False,True,False
2020-06-11,1591833600,6.581,6.581,6.306,6.443,9300,6.732,-0.29,-0.04,6.718,6.718,6.528,0.08,0.01,1,6.61,6.57,6.55,6.41,6.15,5.81,6.38,5.81,False,True,False
2020-06-12,1591920000,6.581,6.581,6.512,6.528,5300,6.718,-0.19,-0.03,6.718,6.443,6.581,0.05,0.01,1,6.63,6.55,6.52,6.44,6.16,5.82,6.41,5.81,False,True,False
2020-06-15,1592179200,6.581,6.581,6.581,6.581,2000,6.718,-0.14,-0.02,6.443,6.528,6.581,0.0,0.0,-1,6.6,6.55,6.53,6.45,6.18,5.82,6.44,5.82,False,True,False
2020-06-16,1592265600,6.581,6.581,6.581,6.581,3600,6.443,0.14,0.02,6.528,6.581,6.581,0.0,0.0,-1,6.57,6.56,6.54,6.46,6.19,5.83,6.45,5.82,False,True,False
2020-06-17,1592352000,6.581,6.581,6.581,6.581,6600,6.528,0.05,0.01,6.581,6.581,6.769,0.19,0.03,1,6.54,6.58,6.55,6.46,6.2,5.84,6.46,5.83,False,True,False
2020-06-18,1592438400,6.718,6.855,6.718,6.769,800,6.581,0.19,0.03,6.581,6.581,6.692,-0.08,-0.01,-1,6.61,6.61,6.56,6.46,6.22,5.84,6.46,5.84,False,True,False
2020-06-19,1592524800,6.649,6.786,6.649,6.692,7700,6.581,0.11,0.02,6.581,6.769,6.871,0.18,0.03,1,6.64,6.63,6.57,6.47,6.23,5.85,6.46,5.84,False,True,False
2020-06-22,1592784000,6.855,6.992,6.855,6.871,3400,6.581,0.29,0.04,6.769,6.692,6.855,-0.02,-0.0,-1,6.7,6.65,6.59,6.48,6.24,5.86,6.47,5.85,False,True,False
2020-06-23,1592870400,6.855,6.855,6.855,6.855,6000,6.769,0.09,0.01,6.692,6.871,6.986,0.13,0.02,1,6.75,6.66,6.61,6.49,6.26,5.86,6.48,5.86,False,True,False
2020-06-24,1592956800,6.992,6.992,6.855,6.986,44800,6.692,0.29,0.04,6.871,6.855,6.992,0.01,0.0,1,6.83,6.69,6.64,6.49,6.27,5.87,6.49,5.86,False,True,False
2020-06-25,1593043200,6.992,6.992,6.992,6.992,0,6.871,0.12,0.02,6.855,6.986,6.855,-0.14,-0.02,-1,6.88,6.74,6.66,6.49,6.29,5.88,6.49,5.87,False,True,False
2020-06-26,1593129600,6.855,6.855,6.855,6.855,18200,6.855,0.0,0.0,6.986,6.992,6.558,-0.3,-0.04,-1,6.91,6.78,6.66,6.5,6.3,5.88,6.49,5.88,False,True,False
2020-06-29,1593388800,6.512,6.581,6.512,6.558,3000,6.986,-0.43,-0.06,6.992,6.855,6.581,0.02,0.0,1,6.85,6.77,6.66,6.51,6.32,5.89,6.5,5.88,False,True,False
2020-06-30,1593475200,6.581,6.581,6.581,6.581,3000,6.992,-0.41,-0.06,6.855,6.558,6.581,0.0,0.0,-1,6.79,6.77,6.67,6.51,6.33,5.89,6.51,5.89,False,True,False
2020-07-01,1593561600,6.581,6.581,6.581,6.581,0,6.855,-0.27,-0.04,6.558,6.581,6.581,0.0,0.0,-1,6.71,6.77,6.68,6.51,6.34,5.9,6.51,5.89,False,True,False
2020-07-02,1593648000,6.581,6.581,6.581,6.581,0,6.558,0.02,0.0,6.581,6.581,6.855,0.27,0.04,1,6.63,6.76,6.68,6.52,6.35,5.91,6.51,5.9,False,True,False
2020-07-03,1593734400,6.855,6.855,6.855,6.855,2000,6.581,0.27,0.04,6.581,6.581,6.944,0.09,0.01,1,6.63,6.77,6.7,6.53,6.36,5.91,6.52,5.91,False,True,False
2020-07-06,1593993600,6.923,6.992,6.923,6.944,10000,6.581,0.36,0.05,6.581,6.855,7.382,0.44,0.06,1,6.71,6.78,6.71,6.55,6.38,5.92,6.53,5.91,False,True,False
2020-07-07,1594080000,7.266,7.54,7.198,7.382,19000,6.581,0.8,0.12,6.855,6.944,7.129,-0.25,-0.03,-1,6.87,6.83,6.75,6.57,6.4,5.93,6.55,5.92,False,True,False
2020-07-08,1594166400,7.129,7.129,7.129,7.129,3000,6.855,0.27,0.04,6.944,7.382,7.129,0.0,0.0,-1,6.98,6.85,6.77,6.6,6.41,5.94,6.57,5.93,False,True,False
2020-07-09,1594252800,7.129,7.129,7.129,7.129,6750,6.944,0.18,0.03,7.382,7.129,7.171,0.04,0.01,1,7.09,6.86,6.8,6.61,6.43,5.96,6.6,5.94,False,True,False
2020-07-10,1594339200,7.129,7.198,7.129,7.171,5100,7.382,-0.21,-0.03,7.129,7.129,7.137,-0.03,-0.0,-1,7.15,6.89,6.83,6.64,6.45,5.97,6.61,5.96,False,True,False
2020-07-13,1594598400,7.266,7.266,7.06,7.137,1900,7.129,0.01,0.0,7.129,7.171,7.363,0.23,0.03,1,7.19,6.95,6.86,6.66,6.46,5.98,6.64,5.97,False,True,False
2020-07-14,1594684800,7.403,7.403,7.266,7.363,1200,7.129,0.23,0.03,7.171,7.137,7.335,-0.03,-0.0,-1,7.19,7.03,6.9,6.68,6.48,5.99,6.66,5.98,False,True,False
2020-07-15,1594771200,7.335,7.335,7.335,7.335,0,7.171,0.16,0.02,7.137,7.363,7.435,0.1,0.01,1,7.23,7.1,6.94,6.7,6.49,6.0,6.68,5.99,False,True,False
2020-07-16,1594857600,7.472,7.472,7.403,7.435,1700,7.137,0.3,0.04,7.363,7.335,7.004,-0.43,-0.06,-1,7.29,7.19,6.97,6.73,6.5,6.01,6.7,6.0,False,True,False
2020-07-17,1594944000,7.129,7.129,6.923,7.004,3500,7.363,-0.36,-0.05,7.335,7.435,7.266,0.26,0.04,1,7.25,7.2,6.99,6.74,6.51,6.02,6.73,6.01,False,True,False
2020-07-20,1595203200,7.266,7.266,7.266,7.266,100,7.335,-0.07,-0.01,7.435,7.004,7.266,0.0,0.0,-1,7.28,7.24,7.01,6.76,6.52,6.03,6.74,6.02,False,True,False
2020-07-21,1595289600,7.266,7.266,7.266,7.266,0,7.435,-0.17,-0.02,7.004,7.266,6.992,-0.27,-0.04,-1,7.26,7.22,7.03,6.78,6.53,6.04,6.76,6.03,False,True,False
2020-07-22,1595376000,6.992,6.992,6.992,6.992,200,7.004,-0.01,-0.0,7.266,7.266,6.992,0.0,0.0,-1,7.19,7.21,7.03,6.79,6.54,6.05,6.78,6.04,False,True,False
2020-07-23,1595462400,6.992,6.992,6.992,6.992,3700,7.266,-0.27,-0.04,7.266,6.992,6.866,-0.13,-0.02,-1,7.1,7.2,7.03,6.78,6.55,6.06,6.79,6.05,False,True,False
2020-07-24,1595548800,6.992,6.992,6.855,6.866,5600,7.266,-0.4,-0.06,6.992,6.992,6.605,-0.26,-0.04,-1,7.08,7.17,7.03,6.78,6.55,6.07,6.78,6.06,False,True,False
2020-07-27,1595808000,6.855,6.855,5.895,6.605,33500,6.992,-0.39,-0.06,6.992,6.866,6.855,0.25,0.04,1,6.94,7.11,7.03,6.78,6.56,6.08,6.78,6.07,False,True,False
2020-07-28,1595894400,6.855,6.855,6.855,6.855,500,6.992,-0.14,-0.02,6.866,6.605,6.855,0.0,0.0,-1,6.86,7.06,7.04,6.79,6.56,6.08,6.78,6.08,False,True,False
2020-07-29,1595980800,6.855,6.855,6.855,6.855,0,6.866,-0.01,-0.0,6.605,6.855,6.81,-0.05,-0.01,-1,6.83,7.01,7.06,6.8,6.56,6.09,6.79,6.08,False,True,False
2020-07-30,1596067200,6.649,6.855,6.649,6.81,13400,6.605,0.2,0.03,6.855,6.855,6.786,-0.02,-0.0,-1,6.8,6.95,7.07,6.8,6.56,6.1,6.8,6.09,False,True,False
2020-07-31,1596153600,6.786,6.786,6.786,6.786,1050,6.855,-0.07,-0.01,6.855,6.81,6.859,0.07,0.01,1,6.78,6.93,7.07,6.81,6.55,6.1,6.8,6.1,False,True,False
2020-08-03,1596412800,6.855,6.923,6.855,6.859,3400,6.855,0.0,0.0,6.81,6.786,6.929,0.07,0.01,1,6.83,6.89,7.06,6.82,6.55,6.11,6.81,6.1,False,True,False
2020-08-04,1596499200,6.923,6.992,6.923,6.929,6600,6.81,0.12,0.02,6.786,6.859,6.937,0.01,0.0,1,6.85,6.85,7.04,6.83,6.56,6.11,6.82,6.11,False,True,False
2020-08-05,1596585600,6.992,7.129,6.855,6.937,500,6.786,0.15,0.02,6.859,6.929,7.06,0.12,0.02,1,6.86,6.85,7.03,6.84,6.56,6.12,6.83,6.11,False,True,False
2020-08-06,1596672000,7.06,7.06,7.06,7.06,1410,6.859,0.2,0.03,6.929,6.937,7.06,0.0,0.0,-1,6.91,6.86,7.03,6.85,6.58,6.13,6.84,6.12,False,True,False
2020-08-07,1596758400,7.06,7.06,7.06,7.06,1520,6.929,0.13,0.02,6.937,7.06,6.855,-0.2,-0.03,-1,6.97,6.88,7.02,6.85,6.58,6.13,6.85,6.13,False,True,False
2020-08-10,1597017600,6.855,6.855,6.855,6.855,120,6.937,-0.08,-0.01,7.06,7.06,6.851,-0.0,-0.0,-1,6.97,6.9,7.01,6.86,6.6,6.14,6.85,6.13,False,True,False
2020-08-11,1597104000,6.855,6.923,6.718,6.851,43100,7.06,-0.21,-0.03,7.06,6.855,6.855,0.0,0.0,-1,6.95,6.9,6.98,6.86,6.61,6.14,6.86,6.14,False,True,False
2020-08-12,1597190400,6.855,6.855,6.855,6.855,0,7.06,-0.2,-0.03,6.855,6.851,6.855,0.0,0.0,-1,6.94,6.9,6.96,6.87,6.61,6.15,6.86,6.14,False,True,False
2020-08-13,1597276800,6.855,6.855,6.855,6.855,0,6.855,0.0,0.0,6.851,6.855,7.141,0.29,0.04,1,6.9,6.9,6.93,6.88,6.62,6.15,6.87,6.15,False,True,False
2020-08-14,1597363200,7.198,7.198,7.129,7.141,1200,6.851,0.29,0.04,6.855,6.855,7.129,-0.01,-0.0,-1,6.91,6.94,6.93,6.9,6.62,6.16,6.88,6.15,False,True,False
2020-08-17,1597622400,7.129,7.129,7.129,7.129,1500,6.855,0.27,0.04,6.855,7.141,7.357,0.23,0.03,1,6.97,6.97,6.93,6.9,6.63,6.16,6.9,6.16,False,True,False
2020-08-18,1597708800,7.198,7.403,7.198,7.357,8200,6.855,0.5,0.07,7.141,7.129,7.579,0.22,0.03,1,7.07,7.01,6.93,6.92,6.64,6.17,6.9,6.16,False,True,False
2020-08-19,1597795200,7.403,7.677,7.403,7.579,62616,7.141,0.44,0.06,7.129,7.357,7.54,-0.04,-0.01,-1,7.21,7.07,6.96,6.93,6.66,6.18,6.92,6.17,False,True,False
2020-08-20,1597881600,7.54,7.54,7.54,7.54,1509,7.129,0.41,0.06,7.357,7.579,7.54,0.0,0.0,-1,7.35,7.12,6.99,6.96,6.68,6.19,6.93,6.18,False,True,False
2020-08-21,1597968000,7.54,7.54,7.54,7.54,6541,7.357,0.18,0.02,7.579,7.54,7.448,-0.09,-0.01,-1,7.43,7.17,7.02,6.98,6.71,6.2,6.96,6.19,False,True,False
2020-08-24,1598227200,7.54,7.54,7.335,7.448,12516,7.579,-0.13,-0.02,7.54,7.54,7.335,-0.11,-0.01,-1,7.49,7.23,7.07,6.99,6.72,6.21,6.98,6.2,False,True,False
2020-08-25,1598313600,7.335,7.335,7.335,7.335,5609,7.54,-0.21,-0.03,7.54,7.448,7.296,-0.04,-0.01,-1,7.49,7.28,7.09,7.01,6.73,6.22,6.99,6.21,False,True,False
2020-08-26,1598400000,7.335,7.335,7.266,7.296,3500,7.54,-0.24,-0.03,7.448,7.335,7.266,-0.03,-0.0,-1,7.43,7.32,7.11,7.02,6.74,6.22,7.01,6.22,False,True,False
2020-08-27,1598486400,7.266,7.266,7.266,7.266,4400,7.448,-0.18,-0.02,7.335,7.296,7.268,0.0,0.0,-1,7.38,7.36,7.13,7.03,6.75,6.23,7.02,6.22,False,True,False
2020-08-28,1598572800,7.266,7.335,7.266,7.268,3400,7.335,-0.07,-0.01,7.296,7.266,7.335,0.07,0.01,1,7.32,7.38,7.16,7.04,6.75,6.23,7.03,6.23,False,True,False
2020-08-31,1598832000,7.335,7.335,7.335,7.335,400,7.296,0.04,0.01,7.266,7.268,7.78,0.45,0.06,1,7.3,7.4,7.18,7.05,6.76,6.24,7.04,6.23,False,True,False
2020-09-01,1598918400,7.54,8.089,7.403,7.78,31721,7.266,0.51,0.07,7.268,7.335,8.165,0.38,0.05,1,7.39,7.44,7.22,7.07,6.78,6.25,7.05,6.24,False,True,False
2020-09-03,1599091200,8.226,8.226,7.883,8.165,900,7.268,0.9,0.12,7.335,7.78,8.095,-0.07,-0.01,-1,7.56,7.5,7.29,7.1,6.79,6.26,7.07,6.25,False,True,False
2020-09-04,1599177600,7.677,8.157,7.677,8.095,16900,7.335,0.76,0.1,7.78,8.165,8.255,0.16,0.02,1,7.73,7.55,7.34,7.12,6.81,6.28,7.1,6.26,False,True,False
2020-09-07,1599436800,8.089,8.706,8.02,8.255,56911,7.78,0.48,0.06,8.165,8.095,9.071,0.82,0.1,1,7.93,7.62,7.4,7.15,6.82,6.29,7.12,6.28,False,True,False
2020-09-08,1599523200,8.911,9.186,8.911,9.071,8520,8.165,0.91,0.11,8.095,8.255,9.08,0.01,0.0,1,8.27,7.79,7.51,7.2,6.85,6.31,7.15,6.29,False,True,False
2020-09-09,1599609600,9.117,9.254,8.911,9.08,41700,8.095,0.98,0.12,8.255,9.071,8.923,-0.16,-0.02,-1,8.53,7.96,7.62,7.25,6.88,6.32,7.2,6.31,False,True,False
2020-09-10,1599696000,9.049,9.049,8.843,8.923,17750,8.255,0.67,0.08,9.071,9.08,8.73,-0.19,-0.02,-1,8.68,8.12,7.72,7.29,6.9,6.34,7.25,6.32,False,True,False
2020-09-11,1599782400,8.843,8.843,8.569,8.73,3300,9.071,-0.34,-0.04,9.08,8.923,9.198,0.47,0.05,1,8.81,8.27,7.82,7.34,6.93,6.36,7.29,6.34,False,True,False
2020-09-14,1600041600,8.98,9.391,8.98,9.198,21111,9.08,0.12,0.01,8.923,8.73,9.211,0.01,0.0,1,9.0,8.46,7.92,7.38,6.96,6.38,7.34,6.36,False,True,False
2020-09-15,1600128000,9.323,9.323,9.186,9.211,3800,8.923,0.29,0.03,8.73,9.198,9.183,-0.03,-0.0,-1,9.03,8.65,8.02,7.43,6.99,6.39,7.38,6.38,False,True,False
2020-09-16,1600214400,9.183,9.183,9.183,9.183,500,8.73,0.45,0.05,9.198,9.211,9.202,0.02,0.0,1,9.05,8.79,8.11,7.46,7.02,6.41,7.43,6.39,False,True,False
2020-09-17,1600300800,9.257,9.257,9.183,9.202,6100,9.198,0.0,0.0,9.211,9.183,9.933,0.73,0.08,1,9.1,8.89,8.2,7.51,7.05,6.43,7.46,6.41,False,True,False
2020-09-18,1600387200,9.183,9.998,9.183,9.933,24110,9.211,0.72,0.08,9.183,9.202,9.611,-0.32,-0.03,-1,9.35,9.08,8.32,7.56,7.09,6.45,7.51,6.43,False,True,False
2020-09-21,1600646400,9.109,9.702,9.109,9.611,6510,9.183,0.43,0.05,9.202,9.933,9.683,0.07,0.01,1,9.43,9.21,8.42,7.61,7.12,6.48,7.56,6.45,False,True,False
