date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-03-01,1267401600,14.894,15.788,14.596,15.788,73900,14.538,1.25,0.09,14.481,14.779,15.615,-0.17,-0.01,-1,14.79,14.65,14.75,15.26,17.64,13.64,15.19,13.6,False,True,False
2010-03-02,1267488000,16.029,16.385,15.192,15.615,46200,14.481,1.13,0.08,14.779,15.788,16.143,0.53,0.03,1,15.04,14.84,14.73,15.31,17.64,13.68,15.26,13.64,False,True,False
2010-03-03,1267574400,16.087,16.143,15.49,16.143,27900,14.779,1.36,0.09,15.788,15.615,16.087,-0.06,-0.0,-1,15.36,15.06,14.78,15.38,17.65,13.72,15.31,13.68,False,True,False
2010-03-04,1267660800,16.087,16.74,15.971,16.087,42900,15.788,0.3,0.02,15.615,16.143,17.279,1.19,0.07,1,15.68,15.22,14.84,15.47,17.64,13.76,15.38,13.72,False,True,False
2010-03-05,1267747200,16.202,17.394,16.202,17.279,253100,15.615,1.66,0.11,16.143,16.087,18.173,0.89,0.05,1,16.18,15.42,14.96,15.59,17.65,13.8,15.47,13.76,False,True,False
2010-03-08,1268006400,18.356,18.356,17.577,18.173,118500,16.143,2.03,0.13,16.087,17.279,17.76,-0.41,-0.02,-1,16.66,15.72,15.12,15.71,17.65,13.84,15.59,13.8,False,True,False
2010-03-09,1268092800,17.875,17.99,17.577,17.76,38500,16.087,1.67,0.1,17.279,18.173,16.923,-0.84,-0.05,-1,17.09,16.06,15.29,15.82,17.64,13.89,15.71,13.84,False,True,False
2010-03-10,1268179200,17.76,17.76,16.798,16.923,62400,17.279,-0.36,-0.02,18.173,17.76,16.798,-0.12,-0.01,-1,17.24,16.3,15.4,15.89,17.61,13.93,15.82,13.89,False,True,False
2010-03-11,1268265600,17.279,17.577,16.683,16.798,53600,18.173,-1.38,-0.08,17.76,16.923,17.394,0.6,0.04,1,17.39,16.53,15.49,15.95,17.56,13.97,15.89,13.93,False,True,False
2010-03-12,1268352000,17.221,17.519,16.798,17.394,73400,17.76,-0.37,-0.02,16.923,16.798,18.231,0.84,0.05,1,17.41,16.8,15.64,15.99,17.51,14.01,15.95,13.97,False,True,False
2010-03-15,1268611200,18.231,18.356,17.933,18.231,257400,16.923,1.31,0.08,16.798,17.394,17.279,-0.95,-0.05,-1,17.42,17.04,15.85,16.04,17.48,14.06,15.99,14.01,False,True,False
2010-03-16,1268697600,18.231,18.827,17.038,17.279,147900,16.798,0.48,0.03,17.394,18.231,17.279,0.0,0.0,-1,17.32,17.21,16.02,16.04,17.42,14.1,16.04,14.06,False,True,False
2010-03-17,1268784000,17.279,18.173,16.865,17.279,26600,17.394,-0.11,-0.01,18.231,17.279,18.058,0.78,0.05,1,17.4,17.32,16.19,16.05,17.36,14.14,16.04,14.1,False,True,False
2010-03-18,1268870400,17.462,18.058,16.923,18.058,66600,18.231,-0.17,-0.01,17.279,17.279,18.058,0.0,0.0,-1,17.65,17.52,16.37,16.07,17.29,14.18,16.05,14.14,False,True,False
2010-03-19,1268956800,18.356,18.654,17.279,18.058,93200,17.279,0.78,0.05,17.279,18.058,17.875,-0.18,-0.01,-1,17.78,17.6,16.51,16.08,17.2,14.23,16.07,14.18,False,True,False
2010-03-22,1269216000,17.875,17.99,17.279,17.875,68100,17.279,0.6,0.03,18.058,18.058,17.337,-0.54,-0.03,-1,17.71,17.57,16.64,16.06,17.1,14.27,16.08,14.23,False,True,False
2010-03-23,1269302400,17.817,17.817,17.279,17.337,21000,18.058,-0.72,-0.04,18.058,17.875,17.462,0.12,0.01,1,17.72,17.52,16.79,16.01,17.02,14.3,16.06,14.27,False,True,False
2010-03-24,1269388800,17.462,17.519,16.683,17.462,62400,18.058,-0.6,-0.03,17.875,17.337,16.567,-0.89,-0.05,-1,17.76,17.58,16.94,15.99,16.95,14.33,16.01,14.3,False,True,False
2010-03-25,1269475200,16.683,17.279,16.087,16.567,90500,17.875,-1.31,-0.07,17.337,17.462,16.865,0.3,0.02,1,17.46,17.55,17.04,15.96,16.86,14.36,15.99,14.33,False,True,False
2010-03-26,1269561600,16.981,16.981,15.788,16.865,83200,17.337,-0.47,-0.03,17.462,16.567,17.519,0.65,0.04,1,17.22,17.5,17.15,15.96,16.78,14.4,15.96,14.36,False,True,False
2010-03-29,1269820800,17.279,17.519,17.096,17.519,135300,17.462,0.06,0.0,16.567,16.865,17.279,-0.24,-0.01,-1,17.15,17.43,17.24,15.97,16.69,14.43,15.96,14.4,False,True,False
2010-03-30,1269907200,17.875,17.875,16.981,17.279,24000,16.567,0.71,0.04,16.865,17.519,16.625,-0.65,-0.04,-1,17.14,17.43,17.32,16.0,16.62,14.47,15.97,14.43,False,True,False
2010-03-31,1269993600,16.865,16.865,16.385,16.625,37000,16.865,-0.24,-0.01,17.519,17.279,16.683,0.06,0.0,1,16.97,17.36,17.34,15.99,16.55,14.5,16.0,14.47,False,True,False
2010-04-01,1270080000,17.394,17.577,16.087,16.683,20100,17.519,-0.84,-0.05,17.279,16.625,16.625,-0.06,-0.0,-1,16.99,17.23,17.37,15.98,16.48,14.54,15.99,14.5,False,True,False
2010-04-02,1270166400,16.74,16.798,16.385,16.625,35700,17.279,-0.65,-0.04,16.625,16.683,17.692,1.07,0.06,1,16.95,17.08,17.34,15.97,16.42,14.58,15.98,14.54,False,True,False
2010-04-05,1270425600,16.981,17.692,16.981,17.692,168500,16.625,1.07,0.06,16.683,16.625,18.769,1.08,0.06,1,16.98,17.07,17.32,16.01,16.39,14.62,15.97,14.58,False,True,False
2010-04-06,1270512000,18.769,18.769,17.99,18.769,428500,16.683,2.09,0.13,16.625,17.692,20.077,1.31,0.07,1,17.28,17.21,17.37,16.06,16.36,14.67,16.01,14.62,False,True,False
2010-04-07,1270598400,19.962,20.077,19.067,20.077,241400,16.625,3.45,0.21,17.692,18.769,21.327,1.25,0.06,1,17.97,17.47,17.52,16.16,16.37,14.72,16.06,14.67,False,True,False
2010-04-08,1270684800,21.327,21.327,20.856,21.327,190600,17.692,3.64,0.21,18.769,20.077,20.26,-1.07,-0.05,-1,18.9,17.95,17.75,16.29,16.39,14.79,16.16,14.72,False,True,False
2010-04-09,1270771200,22.817,22.817,20.26,20.26,184600,18.769,1.49,0.08,20.077,21.327,20.26,0.0,0.0,-1,19.62,18.29,17.89,16.4,16.4,14.85,16.29,14.79,False,True,False
2010-04-12,1271030400,21.096,21.154,19.779,20.26,380500,20.077,0.18,0.01,21.327,20.26,19.25,-1.01,-0.05,-1,20.14,18.56,17.99,16.5,16.39,14.9,16.4,14.85,False,True,False
2010-04-13,1271116800,19.663,20.135,18.769,19.25,151300,21.327,-2.08,-0.1,20.26,20.26,20.26,1.01,0.05,1,20.23,18.76,18.09,16.57,16.37,14.96,16.5,14.9,False,True,False
2010-04-14,1271203200,19.24,20.558,19.24,20.26,121400,20.26,0.0,0.0,20.26,19.25,21.212,0.95,0.05,1,20.27,19.12,18.24,16.67,16.35,15.01,16.57,14.96,False,True,False
2010-04-15,1271289600,20.798,21.212,20.615,21.212,223900,20.26,0.95,0.05,19.25,20.26,20.731,-0.48,-0.02,-1,20.25,19.57,18.4,16.8,16.36,15.08,16.67,15.01,False,True,False
2010-04-16,1271376000,21.212,22.346,20.558,20.731,121200,19.25,1.48,0.08,20.26,21.212,20.856,0.12,0.01,1,20.34,19.98,18.53,16.92,16.35,15.14,16.8,15.08,False,True,False
2010-04-19,1271635200,20.856,21.51,20.375,20.856,224400,20.26,0.6,0.03,21.212,20.731,22.404,1.55,0.07,1,20.46,20.3,18.68,17.04,16.34,15.2,16.92,15.14,False,True,False
2010-04-20,1271721600,21.394,22.404,21.327,22.404,287600,21.212,1.19,0.06,20.731,20.856,23.894,1.49,0.07,1,21.09,20.66,18.94,17.19,16.37,15.27,17.04,15.2,False,True,False
2010-04-21,1271808000,23.894,23.894,23.837,23.894,112400,20.731,3.16,0.15,20.856,22.404,22.644,-1.25,-0.05,-1,21.82,21.05,19.26,17.38,16.43,15.35,17.19,15.27,False,True,False
2010-04-22,1271894400,25.558,25.558,22.221,22.644,334500,20.856,1.79,0.09,22.404,23.894,22.288,-0.36,-0.02,-1,22.11,21.18,19.56,17.53,16.48,15.42,17.38,15.35,False,True,False
2010-04-26,1272240000,22.644,22.942,22.048,22.288,152000,22.404,-0.12,-0.01,23.894,22.644,23.24,0.95,0.04,1,22.42,21.38,19.83,17.69,16.54,15.49,17.53,15.42,False,True,False
2010-04-27,1272326400,22.048,23.837,22.048,23.24,137500,23.894,-0.65,-0.03,22.644,22.288,23.0,-0.24,-0.01,-1,22.89,21.68,20.12,17.87,16.62,15.56,17.69,15.49,False,True,False
2010-04-28,1272412800,23.356,23.538,22.942,23.0,141800,22.644,0.36,0.02,22.288,23.24,22.875,-0.12,-0.01,-1,23.01,22.05,20.4,18.06,16.7,15.63,17.87,15.56,False,True,False
2010-04-29,1272499200,22.048,23.356,22.048,22.875,196800,22.288,0.59,0.03,23.24,23.0,24.308,1.43,0.06,1,22.81,22.31,20.72,18.24,16.76,15.7,18.06,15.63,False,True,False
2010-05-04,1272931200,23.769,24.433,23.769,24.308,367000,23.24,1.07,0.05,23.0,22.875,23.24,-1.07,-0.04,-1,23.14,22.62,21.1,18.43,16.84,15.78,18.24,15.7,False,True,False
2010-05-05,1273017600,24.433,24.433,22.817,23.24,75400,23.0,0.24,0.01,22.875,24.308,24.192,0.95,0.04,1,23.33,22.87,21.43,18.59,16.91,15.86,18.43,15.78,False,True,False
2010-05-06,1273104000,24.135,24.365,23.115,24.192,178500,22.875,1.32,0.06,24.308,23.24,22.346,-1.85,-0.08,-1,23.52,23.21,21.75,18.77,16.99,15.93,18.59,15.86,False,True,False
2010-05-07,1273190400,23.538,23.538,22.346,22.346,150700,24.308,-1.96,-0.08,23.24,24.192,22.346,0.0,0.0,-1,23.39,23.2,21.93,18.93,17.05,16.0,18.77,15.93,False,True,False
2010-05-10,1273449600,22.76,22.942,21.692,22.346,101700,23.24,-0.89,-0.04,24.192,22.346,21.567,-0.78,-0.03,-1,23.29,23.05,22.05,19.09,17.13,16.07,18.93,16.0,False,True,False
2010-05-11,1273536000,23.24,23.538,21.51,21.567,107100,24.192,-2.62,-0.11,22.346,22.346,20.615,-0.95,-0.04,-1,22.74,22.94,22.06,19.23,17.2,16.14,19.09,16.07,False,True,False
2010-05-12,1273622400,21.029,21.154,20.615,20.615,118800,22.346,-1.73,-0.08,22.346,21.567,19.663,-0.95,-0.05,-1,22.21,22.77,22.08,19.35,17.27,16.21,19.23,16.14,False,True,False
2010-05-13,1273708800,19.663,20.856,19.663,19.663,59700,22.346,-2.68,-0.12,21.567,20.615,20.798,1.13,0.06,1,21.31,22.42,22.05,19.42,17.34,16.26,19.35,16.21,False,True,False
2010-05-14,1273795200,19.606,21.394,19.606,20.798,64700,21.567,-0.77,-0.04,20.615,19.663,19.779,-1.02,-0.05,-1,21.0,22.2,22.12,19.53,17.42,16.32,19.42,16.26,False,True,False
2010-05-17,1274054400,20.971,21.154,19.423,19.779,34600,20.615,-0.84,-0.04,19.663,20.798,19.365,-0.41,-0.02,-1,20.48,21.89,22.1,19.6,17.49,16.37,19.53,16.32,False,True,False
2010-05-18,1274140800,19.779,19.962,19.067,19.365,76800,19.663,-0.3,-0.02,20.798,19.779,18.058,-1.31,-0.07,-1,20.04,21.39,22.01,19.67,17.57,16.42,19.6,16.37,False,True,False
2010-05-19,1274227200,19.481,19.481,18.058,18.058,108400,20.798,-2.74,-0.13,19.779,19.365,18.471,0.41,0.02,1,19.53,20.87,21.87,19.68,17.63,16.47,19.67,16.42,False,True,False
2010-05-20,1274313600,17.279,19.183,17.038,18.471,113700,19.779,-1.31,-0.07,19.365,18.058,16.865,-1.61,-0.09,-1,19.29,20.3,21.75,19.69,17.7,16.52,19.68,16.47,False,True,False
2010-05-21,1274400000,17.99,17.99,16.74,16.865,168300,19.365,-2.5,-0.13,18.058,18.471,17.933,1.07,0.06,1,18.51,19.75,21.48,19.67,17.74,16.56,19.69,16.52,False,True,False
2010-05-24,1274659200,17.279,17.933,17.221,17.933,103700,18.058,-0.12,-0.01,18.471,16.865,17.038,-0.89,-0.05,-1,18.14,19.31,21.18,19.69,17.79,16.6,19.67,16.56,False,True,False
2010-05-25,1274745600,17.038,17.519,16.683,17.038,61500,18.471,-1.43,-0.08,16.865,17.933,18.413,1.38,0.08,1,17.67,18.86,20.9,19.7,17.82,16.65,19.69,16.6,False,True,False
2010-05-26,1274832000,17.875,18.413,17.577,18.413,122200,16.865,1.55,0.09,17.933,17.038,19.25,0.84,0.05,1,17.74,18.64,20.71,19.72,17.85,16.69,19.7,16.65,False,True,False
2010-05-27,1274918400,17.692,19.25,17.577,19.25,181800,17.933,1.32,0.07,17.038,18.413,20.26,1.01,0.05,1,17.9,18.6,20.51,19.74,17.89,16.74,19.72,16.69,False,True,False
2010-05-28,1275004800,19.365,20.26,19.365,20.26,139600,17.038,3.22,0.19,18.413,19.25,19.25,-1.01,-0.05,-1,18.58,18.54,20.37,19.8,17.92,16.8,19.74,16.74,False,True,False
2010-05-31,1275264000,19.481,20.26,19.067,19.25,34200,18.413,0.84,0.05,19.25,20.26,19.308,0.06,0.0,1,18.84,18.49,20.19,19.83,17.94,16.85,19.8,16.8,False,True,False
2010-06-01,1275350400,18.471,19.308,18.471,19.308,103800,19.25,0.06,0.0,20.26,19.25,19.067,-0.24,-0.01,-1,19.3,18.48,19.94,19.86,17.96,16.9,19.83,16.85,False,True,False
2010-06-02,1275436800,19.01,19.663,18.952,19.067,84000,20.26,-1.19,-0.06,19.25,19.308,19.365,0.3,0.02,1,19.43,18.59,19.73,19.88,17.98,16.95,19.86,16.9,False,True,False
2010-06-03,1275523200,20.019,20.135,19.24,19.365,54200,19.25,0.11,0.01,19.308,19.067,19.067,-0.3,-0.02,-1,19.45,18.67,19.49,19.91,17.98,17.01,19.88,16.95,False,True,False
2010-06-04,1275609600,19.663,19.962,18.952,19.067,60100,19.308,-0.24,-0.01,19.067,19.365,18.115,-0.95,-0.05,-1,19.21,18.9,19.32,19.94,17.98,17.06,19.91,17.01,False,True,False
2010-06-07,1275868800,18.471,18.471,18.115,18.115,57400,19.067,-0.95,-0.05,19.365,19.067,18.231,0.12,0.01,1,18.98,18.91,19.11,19.96,17.97,17.1,19.94,17.06,False,True,False
2010-06-08,1275955200,17.279,18.288,17.279,18.231,100500,19.365,-1.13,-0.06,19.067,18.115,17.875,-0.36,-0.02,-1,18.77,19.03,18.95,19.99,17.98,17.15,19.96,17.1,False,True,False
2010-06-09,1276041600,18.231,18.231,17.875,17.875,26200,19.067,-1.19,-0.06,18.115,18.231,17.99,0.11,0.01,1,18.53,18.98,18.81,20.01,17.98,17.2,19.99,17.15,False,True,False
2010-06-10,1276128000,18.058,18.231,17.577,17.99,25100,18.115,-0.12,-0.01,18.231,17.875,18.288,0.3,0.02,1,18.26,18.85,18.72,20.02,17.99,17.24,20.01,17.2,False,True,False
2010-06-11,1276214400,18.712,18.712,18.058,18.288,59200,18.231,0.06,0.0,17.875,17.99,18.654,0.37,0.02,1,18.1,18.66,18.6,20.04,18.02,17.29,20.02,17.24,False,True,False
2010-06-14,1276473600,18.587,18.712,18.356,18.654,39500,17.875,0.78,0.04,17.99,18.288,19.01,0.36,0.02,1,18.21,18.6,18.54,20.08,18.04,17.34,20.04,17.29,False,True,False
2010-06-15,1276560000,18.471,19.067,18.471,19.01,57400,17.99,1.02,0.06,18.288,18.654,19.183,0.17,0.01,1,18.36,18.57,18.53,20.13,18.05,17.39,20.08,17.34,False,True,False
2010-06-16,1276646400,19.663,19.837,19.067,19.183,81400,18.288,0.89,0.05,18.654,19.01,18.952,-0.23,-0.01,-1,18.62,18.58,18.58,20.18,18.08,17.44,20.13,17.39,False,True,False
2010-06-17,1276732800,19.125,19.365,18.827,18.952,58500,18.654,0.3,0.02,19.01,19.183,18.952,0.0,0.0,-1,18.82,18.54,18.61,20.2,18.11,17.49,20.18,17.44,False,True,False
2010-06-18,1276819200,19.067,19.663,18.885,18.952,28100,19.01,-0.06,-0.0,19.183,18.952,19.183,0.23,0.01,1,18.95,18.52,18.71,20.21,18.13,17.54,20.2,17.49,False,True,False
2010-06-21,1277078400,19.606,19.606,19.067,19.183,58300,19.183,0.0,0.0,18.952,18.952,19.721,0.54,0.03,1,19.06,18.63,18.77,20.19,18.17,17.58,20.21,17.54,False,True,False
2010-06-22,1277164800,19.24,20.26,19.067,19.721,202500,18.952,0.77,0.04,18.952,19.183,19.423,-0.3,-0.02,-1,19.2,18.78,18.91,20.16,18.23,17.63,20.19,17.58,False,True,False
2010-06-23,1277251200,18.952,19.606,18.952,19.423,38800,18.952,0.47,0.02,19.183,19.721,19.25,-0.17,-0.01,-1,19.25,18.94,18.96,20.14,18.27,17.68,20.16,17.63,False,True,False
2010-06-24,1277337600,19.365,19.663,19.067,19.25,33400,19.183,0.07,0.0,19.721,19.423,18.058,-1.19,-0.06,-1,19.31,19.06,18.96,20.12,18.31,17.72,20.14,17.68,False,True,False
2010-06-25,1277424000,19.183,19.183,18.058,18.058,92600,19.721,-1.66,-0.08,19.423,19.25,18.471,0.41,0.02,1,19.13,19.04,18.85,20.1,18.33,17.76,20.12,17.72,False,True,False
2010-06-28,1277683200,18.529,18.529,18.115,18.471,48100,19.423,-0.95,-0.05,19.25,18.058,18.769,0.3,0.02,1,18.98,19.02,18.81,20.06,18.37,17.79,20.1,17.76,False,True,False
2010-06-29,1277769600,18.471,19.067,18.413,18.769,38900,19.25,-0.48,-0.02,18.058,18.471,17.875,-0.89,-0.05,-1,18.79,19.0,18.78,20.01,18.41,17.84,20.06,17.79,False,True,False
2010-06-30,1277856000,18.356,18.356,17.635,17.875,62600,18.058,-0.18,-0.01,18.471,18.769,18.173,0.3,0.02,1,18.48,18.87,18.72,19.96,18.44,17.87,20.01,17.84,False,True,False
2010-07-01,1277942400,18.058,18.173,17.933,18.173,34200,18.471,-0.3,-0.02,18.769,17.875,18.587,0.41,0.02,1,18.27,18.79,18.66,19.9,18.47,17.91,19.96,17.87,False,True,False
2010-07-02,1278028800,18.231,18.587,18.058,18.587,25900,18.769,-0.18,-0.01,17.875,18.173,18.769,0.18,0.01,1,18.38,18.75,18.64,19.83,18.51,17.95,19.9,17.91,False,True,False
2010-07-05,1278288000,18.587,19.067,18.471,18.769,45100,17.875,0.89,0.05,18.173,18.587,18.471,-0.3,-0.02,-1,18.43,18.71,18.67,19.72,18.55,17.99,19.83,17.95,False,True,False
2010-07-06,1278374400,18.827,18.827,18.231,18.471,37600,18.173,0.3,0.02,18.587,18.769,17.875,-0.6,-0.03,-1,18.38,18.58,18.68,19.64,18.59,18.03,19.72,17.99,False,True,False
2010-07-07,1278460800,18.413,19.067,17.875,17.875,21600,18.587,-0.71,-0.04,18.769,18.471,17.99,0.11,0.01,1,18.38,18.43,18.68,19.55,18.62,18.06,19.64,18.03,False,True,False
2010-07-08,1278547200,18.471,18.471,17.933,17.99,38000,18.769,-0.78,-0.04,18.471,17.875,18.115,0.12,0.01,1,18.34,18.3,18.68,19.45,18.66,18.1,19.55,18.06,False,True,False
2010-07-09,1278633600,18.231,18.471,17.99,18.115,76800,18.471,-0.36,-0.02,17.875,17.99,19.423,1.31,0.07,1,18.24,18.31,18.67,19.35,18.7,18.14,19.45,18.1,False,True,False
2010-07-12,1278892800,18.231,19.423,18.231,19.423,197000,17.875,1.55,0.09,17.99,18.115,20.433,1.01,0.05,1,18.37,18.4,18.71,19.28,18.76,18.17,19.35,18.14,False,True,False
2010-07-13,1278979200,20.135,20.433,19.962,20.433,221400,17.99,2.44,0.14,18.115,19.423,20.375,-0.06,-0.0,-1,18.77,18.57,18.78,19.2,18.82,18.22,19.28,18.17,False,True,False
2010-07-14,1279065600,21.394,21.394,19.423,20.375,99500,18.115,2.26,0.12,19.423,20.433,19.423,-0.95,-0.05,-1,19.27,18.82,18.84,19.14,18.87,18.25,19.2,18.22,False,True,False
2010-07-15,1279152000,20.26,20.26,19.423,19.423,83800,19.423,0.0,0.0,20.433,20.375,19.721,0.3,0.02,1,19.55,18.95,18.87,19.05,18.91,18.28,19.14,18.25,False,True,False
2010-07-16,1279238400,19.183,19.779,19.183,19.721,85500,20.433,-0.71,-0.03,20.375,19.423,20.317,0.6,0.03,1,19.87,19.06,18.91,19.0,18.96,18.31,19.05,18.28,False,True,False
2010-07-19,1279497600,19.837,20.615,19.663,20.317,161800,20.375,-0.06,-0.0,19.423,19.721,20.615,0.3,0.01,1,20.05,19.21,18.96,18.96,19.02,18.34,19.0,18.31,False,True,False
2010-07-20,1279584000,20.558,21.096,20.26,20.615,245000,19.423,1.19,0.06,19.721,20.317,20.202,-0.41,-0.02,-1,20.09,19.43,19.01,18.94,19.08,18.36,18.96,18.34,False,True,False
2010-07-21,1279670400,20.856,20.856,20.202,20.202,178900,19.721,0.48,0.02,20.317,20.615,19.962,-0.24,-0.01,-1,20.06,19.66,19.05,18.93,19.14,18.38,18.94,18.36,False,True,False
2010-07-22,1279756800,20.26,20.317,19.721,19.962,75900,20.317,-0.36,-0.02,20.615,20.202,19.779,-0.18,-0.01,-1,20.16,19.86,19.08,18.93,19.18,18.41,18.93,18.38,False,True,False
2010-07-23,1279843200,20.375,20.375,19.663,19.779,29400,20.615,-0.84,-0.04,20.202,19.962,19.067,-0.71,-0.04,-1,20.18,20.02,19.17,18.91,19.22,18.43,18.93,18.41,False,True,False
2010-07-26,1280102400,19.663,19.837,18.654,19.067,64700,20.202,-1.14,-0.06,19.962,19.779,19.01,-0.06,-0.0,-1,19.92,19.99,19.2,18.9,19.25,18.45,18.91,18.43,False,True,False
2010-07-27,1280188800,19.183,19.481,18.769,19.01,69600,19.962,-0.95,-0.05,19.779,19.067,18.712,-0.3,-0.02,-1,19.6,19.85,19.21,18.89,19.28,18.46,18.9,18.45,False,True,False
2010-07-28,1280275200,18.712,18.769,18.231,18.712,83800,19.779,-1.07,-0.05,19.067,19.01,18.654,-0.06,-0.0,-1,19.31,19.68,19.25,18.91,19.29,18.47,18.89,18.46,False,True,False
2010-07-29,1280361600,18.654,18.769,18.356,18.654,33900,19.067,-0.41,-0.02,19.01,18.712,19.067,0.41,0.02,1,19.04,19.6,19.27,18.91,19.3,18.47,18.91,18.47,False,True,False
2010-07-30,1280448000,18.654,19.308,18.654,19.067,28000,19.01,0.06,0.0,18.712,18.654,18.769,-0.3,-0.02,-1,18.9,19.54,19.3,18.95,19.31,18.48,18.91,18.47,False,True,False
2010-08-02,1280707200,18.529,18.769,18.529,18.769,48700,18.712,0.06,0.0,18.654,19.067,18.529,-0.24,-0.01,-1,18.84,19.38,19.3,18.97,19.33,18.47,18.95,18.48,False,True,False
2010-08-03,1280793600,19.067,19.24,18.529,18.529,54100,18.654,-0.12,-0.01,19.067,18.769,19.25,0.72,0.04,1,18.75,19.18,19.3,19.0,19.35,18.46,18.97,18.47,False,True,False
2010-08-04,1280880000,18.769,19.25,18.471,19.25,119200,19.067,0.18,0.01,18.769,18.529,19.663,0.41,0.02,1,18.85,19.08,19.37,19.02,19.37,18.44,19.0,18.46,False,True,False
2010-08-05,1280966400,19.663,20.135,19.365,19.663,150400,18.769,0.89,0.05,18.529,19.25,19.183,-0.48,-0.02,-1,19.06,19.05,19.45,19.03,19.38,18.43,19.02,18.44,False,True,False
2010-08-06,1281052800,19.663,19.721,19.183,19.183,68600,18.529,0.65,0.04,19.25,19.663,18.471,-0.71,-0.04,-1,19.08,18.99,19.51,19.0,19.4,18.41,19.03,18.43,False,True,False
2010-08-09,1281312000,18.471,18.529,18.288,18.471,52300,19.25,-0.78,-0.04,19.663,19.183,17.577,-0.89,-0.05,-1,19.02,18.93,19.46,18.99,19.41,18.39,19.0,18.41,False,True,False
2010-08-10,1281398400,18.231,18.231,17.163,17.577,62400,19.663,-2.09,-0.11,19.183,18.471,18.173,0.6,0.03,1,18.83,18.79,19.32,18.95,19.41,18.35,18.99,18.39,False,True,False
2010-08-11,1281484800,18.769,18.769,17.279,18.173,44600,19.183,-1.01,-0.05,18.471,17.577,16.625,-1.55,-0.09,-1,18.61,18.73,19.21,18.94,19.41,18.3,18.95,18.35,False,True,False
2010-08-12,1281571200,17.038,17.042,16.625,16.625,84300,18.471,-1.85,-0.1,17.577,18.173,16.683,0.06,0.0,1,18.01,18.53,19.07,18.88,19.4,18.25,18.94,18.3,False,True,False
2010-08-13,1281657600,16.683,17.279,15.548,16.683,106600,17.577,-0.89,-0.05,18.173,16.625,17.462,0.78,0.05,1,17.51,18.29,18.92,18.83,19.39,18.2,18.88,18.25,False,True,False
2010-08-16,1281916800,16.683,17.462,16.683,17.462,41200,18.173,-0.71,-0.04,16.625,16.683,17.577,0.12,0.01,1,17.3,18.16,18.77,18.82,19.39,18.17,18.83,18.2,False,True,False
2010-08-17,1282003200,18.115,18.356,16.798,17.577,47200,16.625,0.95,0.06,16.683,17.462,17.519,-0.06,-0.0,-1,17.3,18.07,18.62,18.81,19.4,18.13,18.82,18.17,False,True,False
2010-08-18,1282089600,18.115,18.173,16.981,17.519,54900,16.683,0.84,0.05,17.462,17.577,17.096,-0.42,-0.02,-1,17.17,17.89,18.49,18.8,19.41,18.09,18.81,18.13,False,True,False
2010-08-19,1282176000,16.683,17.875,16.683,17.096,76600,17.462,-0.37,-0.02,17.577,17.519,17.096,0.0,0.0,-1,17.27,17.64,18.34,18.78,19.4,18.04,18.8,18.09,False,True,False
2010-08-20,1282262400,17.519,17.817,16.74,17.096,59800,17.577,-0.48,-0.03,17.519,17.096,17.337,0.24,0.01,1,17.35,17.43,18.21,18.76,19.4,18.01,18.78,18.04,False,True,False
2010-08-23,1282521600,17.76,18.471,17.279,17.337,17500,17.519,-0.18,-0.01,17.096,17.096,16.683,-0.65,-0.04,-1,17.32,17.31,18.12,18.73,19.41,17.98,18.76,18.01,False,True,False
2010-08-24,1282608000,17.519,17.76,16.385,16.683,59200,17.096,-0.41,-0.02,17.096,17.337,15.788,-0.89,-0.05,-1,17.15,17.23,18.01,18.69,19.41,17.95,18.73,17.98,False,True,False
2010-08-25,1282694400,16.865,17.221,15.731,15.788,37400,17.096,-1.31,-0.08,17.337,16.683,16.385,0.6,0.04,1,16.8,16.99,17.86,18.62,19.4,17.91,18.69,17.95,False,True,False
2010-08-26,1282780800,16.087,17.221,16.087,16.385,9800,17.337,-0.95,-0.05,16.683,15.788,16.268,-0.12,-0.01,-1,16.66,16.96,17.75,18.57,19.39,17.89,18.62,17.91,False,True,False
2010-08-27,1282867200,16.087,16.385,15.548,16.268,10000,16.683,-0.41,-0.02,15.788,16.385,16.981,0.71,0.04,1,16.49,16.92,17.61,18.51,19.36,17.86,18.57,17.89,False,True,False
2010-08-30,1283126400,16.087,16.981,16.087,16.981,76200,15.788,1.19,0.08,16.385,16.268,17.337,0.36,0.02,1,16.42,16.87,17.52,18.47,19.33,17.85,18.51,17.86,False,True,False
2010-08-31,1283212800,17.279,17.99,16.981,17.337,103200,16.385,0.95,0.06,16.268,16.981,17.635,0.3,0.02,1,16.55,16.85,17.46,18.42,19.29,17.84,18.47,17.85,False,True,False
2010-09-01,1283299200,17.875,17.875,17.279,17.635,28200,16.268,1.37,0.08,16.981,17.337,18.769,1.13,0.06,1,16.92,16.86,17.38,18.39,19.26,17.83,18.42,17.84,False,True,False
2010-09-06,1283731200,18.173,18.769,17.875,18.769,141600,16.981,1.79,0.11,17.337,17.635,17.933,-0.84,-0.04,-1,17.4,17.03,17.33,18.38,19.25,17.82,18.39,17.83,False,True,False
