date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-25,1540425600,4.2,4.2,4.2,4.2,14700,4.3,-0.1,-0.02,4.4,4.3,4.3,0.1,0.02,1,4.34,4.41,4.38,4.2,4.32,6.06,4.2,6.1,True,False,False
2018-10-26,1540512000,4.2,4.3,4.2,4.3,10000,4.4,-0.1,-0.02,4.3,4.2,4.2,-0.1,-0.02,-1,4.3,4.39,4.38,4.21,4.31,6.02,4.2,6.06,True,False,False
2018-10-29,1540771200,4.3,4.3,4.2,4.2,9200,4.3,-0.1,-0.02,4.2,4.3,4.2,0.0,0.0,-1,4.28,4.37,4.38,4.21,4.31,5.99,4.21,6.02,True,False,False
2018-10-30,1540857600,4.3,4.3,4.1,4.2,5800,4.2,0.0,0.0,4.3,4.2,4.2,0.0,0.0,-1,4.24,4.34,4.38,4.22,4.3,5.95,4.21,5.99,True,False,False
2018-10-31,1540944000,4.2,4.3,4.2,4.2,2160,4.3,-0.1,-0.02,4.2,4.2,4.3,0.1,0.02,1,4.22,4.31,4.37,4.23,4.29,5.92,4.22,5.95,True,False,False
2018-11-01,1541030400,4.2,4.3,4.1,4.3,7000,4.2,0.1,0.02,4.2,4.2,4.2,-0.1,-0.02,-1,4.24,4.29,4.38,4.23,4.28,5.88,4.23,5.92,True,False,False
2018-11-02,1541116800,4.2,4.3,4.2,4.2,2900,4.2,0.0,0.0,4.2,4.3,4.2,0.0,0.0,-1,4.22,4.26,4.38,4.24,4.27,5.84,4.23,5.88,True,False,False
2018-11-05,1541376000,4.3,4.3,4.2,4.2,5000,4.2,0.0,0.0,4.3,4.2,4.2,0.0,0.0,-1,4.22,4.25,4.36,4.25,4.26,5.81,4.24,5.84,True,False,False
2018-11-06,1541462400,4.3,4.3,4.2,4.2,3200,4.3,-0.1,-0.02,4.2,4.2,4.2,0.0,0.0,-1,4.22,4.23,4.35,4.26,4.26,5.78,4.25,5.81,True,False,False
2018-11-07,1541548800,4.2,4.2,4.1,4.2,6000,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.22,4.22,4.33,4.26,4.26,5.75,4.26,5.78,True,False,False
2018-11-08,1541635200,4.2,4.2,4.2,4.2,10200,4.2,0.0,0.0,4.2,4.2,4.1,-0.1,-0.02,-1,4.2,4.22,4.32,4.27,4.25,5.72,4.26,5.75,True,False,False
2018-11-09,1541721600,4.1,4.1,4.1,4.1,4500,4.2,-0.1,-0.02,4.2,4.2,4.0,-0.1,-0.02,-1,4.18,4.2,4.3,4.28,4.24,5.69,4.27,5.72,True,False,False
2018-11-12,1541980800,4.0,4.3,3.9,4.0,79010,4.2,-0.2,-0.05,4.2,4.1,3.8,-0.2,-0.05,-1,4.14,4.18,4.28,4.28,4.24,5.66,4.28,5.69,True,False,False
2018-11-13,1542067200,3.9,4.0,3.8,3.8,84710,4.2,-0.4,-0.1,4.1,4.0,3.9,0.1,0.03,1,4.06,4.14,4.24,4.28,4.23,5.62,4.28,5.66,True,False,False
2018-11-14,1542153600,3.9,4.0,3.8,3.9,64870,4.1,-0.2,-0.05,4.0,3.8,3.9,0.0,0.0,-1,4.0,4.11,4.21,4.29,4.22,5.59,4.28,5.62,True,False,False
2018-11-15,1542240000,3.9,4.0,3.8,3.9,2000,4.0,-0.1,-0.02,3.8,3.9,3.9,0.0,0.0,-1,3.94,4.07,4.18,4.29,4.21,5.56,4.29,5.59,True,False,False
2018-11-16,1542326400,3.8,3.9,3.8,3.9,8521,3.8,0.1,0.03,3.9,3.9,4.0,0.1,0.03,1,3.9,4.04,4.15,4.29,4.21,5.53,4.29,5.56,True,False,False
2018-11-19,1542585600,3.8,4.0,3.8,4.0,98285,3.9,0.1,0.03,3.9,3.9,3.9,-0.1,-0.02,-1,3.9,4.02,4.14,4.28,4.2,5.5,4.29,5.53,True,False,False
2018-11-20,1542672000,3.9,4.0,3.9,3.9,46080,3.9,0.0,0.0,3.9,4.0,4.0,0.1,0.03,1,3.92,3.99,4.11,4.27,4.19,5.47,4.28,5.5,True,False,False
2018-11-21,1542758400,3.9,4.0,3.8,4.0,2800,3.9,0.1,0.03,4.0,3.9,3.9,-0.1,-0.02,-1,3.94,3.97,4.1,4.25,4.19,5.44,4.27,5.47,True,False,False
2018-11-22,1542844800,4.0,4.0,3.9,3.9,39600,4.0,-0.1,-0.02,3.9,4.0,3.8,-0.1,-0.03,-1,3.94,3.94,4.08,4.24,4.19,5.4,4.25,5.44,True,False,False
2018-11-23,1542931200,3.9,3.9,3.8,3.8,8355,3.9,-0.1,-0.03,4.0,3.9,3.9,0.1,0.03,1,3.92,3.91,4.06,4.22,4.18,5.38,4.24,5.4,True,False,False
2018-11-26,1543190400,3.9,4.0,3.8,3.9,47880,4.0,-0.1,-0.02,3.9,3.8,3.9,0.0,0.0,-1,3.9,3.9,4.04,4.21,4.18,5.35,4.22,5.38,True,False,False
2018-11-27,1543276800,3.9,3.9,3.8,3.9,600,3.9,0.0,0.0,3.8,3.9,3.9,0.0,0.0,-1,3.9,3.91,4.03,4.2,4.17,5.32,4.21,5.35,True,False,False
2018-11-28,1543363200,3.9,3.9,3.9,3.9,42250,3.8,0.1,0.03,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.91,4.01,4.2,4.17,5.3,4.2,5.32,True,False,False
2018-11-29,1543449600,3.9,3.9,3.9,3.9,1050,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.91,3.99,4.2,4.17,5.27,4.2,5.3,True,False,False
2018-11-30,1543536000,3.9,3.9,3.8,3.9,36600,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.91,3.98,4.19,4.16,5.24,4.2,5.27,True,False,False
2018-12-03,1543795200,3.9,4.1,3.9,3.9,19620,3.9,0.0,0.0,3.9,3.9,3.8,-0.1,-0.03,-1,3.9,3.9,3.96,4.18,4.16,5.22,4.19,5.24,True,False,False
2018-12-04,1543881600,3.8,4.0,3.8,3.8,61570,3.9,-0.1,-0.03,3.9,3.9,3.9,0.1,0.03,1,3.88,3.89,3.94,4.17,4.15,5.19,4.18,5.22,True,False,False
2018-12-05,1543968000,3.8,3.9,3.7,3.9,31700,3.9,0.0,0.0,3.9,3.8,3.8,-0.1,-0.03,-1,3.88,3.88,3.92,4.17,4.15,5.16,4.17,5.19,True,False,False
2018-12-06,1544054400,3.9,3.9,3.8,3.8,2500,3.9,-0.1,-0.03,3.8,3.9,3.8,0.0,0.0,-1,3.86,3.87,3.9,4.16,4.14,5.13,4.17,5.16,True,False,False
2018-12-07,1544140800,3.8,3.8,3.8,3.8,6500,3.8,0.0,0.0,3.9,3.8,3.8,0.0,0.0,-1,3.84,3.87,3.89,4.15,4.14,5.11,4.16,5.13,True,False,False
2018-12-10,1544400000,3.9,3.9,3.8,3.8,21100,3.9,-0.1,-0.03,3.8,3.8,3.8,0.0,0.0,-1,3.82,3.86,3.88,4.14,4.13,5.08,4.15,5.11,True,False,False
2018-12-11,1544486400,3.9,3.9,3.8,3.8,8250,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.82,3.85,3.88,4.13,4.12,5.06,4.14,5.08,True,False,False
2018-12-12,1544572800,3.9,3.9,3.8,3.8,15900,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.84,3.88,4.12,4.12,5.03,4.13,5.06,True,False,False
2018-12-13,1544659200,3.8,3.8,3.8,3.8,18706,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.83,3.87,4.11,4.11,5.01,4.12,5.03,True,False,False
2018-12-14,1544745600,3.9,3.9,3.8,3.8,17300,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.82,3.86,4.1,4.11,4.99,4.11,5.01,True,False,False
2018-12-17,1545004800,3.7,3.8,3.7,3.8,4600,3.8,0.0,0.0,3.8,3.8,3.7,-0.1,-0.03,-1,3.8,3.81,3.85,4.09,4.1,4.97,4.1,4.99,True,False,False
2018-12-18,1545091200,3.7,3.7,3.7,3.7,17900,3.8,-0.1,-0.03,3.8,3.8,3.6,-0.1,-0.03,-1,3.78,3.8,3.84,4.08,4.09,4.95,4.09,4.97,True,False,False
2018-12-19,1545177600,3.7,3.7,3.6,3.6,21100,3.8,-0.2,-0.05,3.8,3.7,3.6,0.0,0.0,-1,3.74,3.77,3.82,4.06,4.09,4.93,4.08,4.95,True,False,False
2018-12-20,1545264000,3.6,3.6,3.6,3.6,10100,3.8,-0.2,-0.05,3.7,3.6,3.7,0.1,0.03,1,3.7,3.75,3.81,4.04,4.09,4.91,4.06,4.93,True,False,False
2018-12-21,1545350400,3.6,3.7,3.5,3.7,35900,3.7,0.0,0.0,3.6,3.6,3.6,-0.1,-0.03,-1,3.68,3.74,3.81,4.02,4.08,4.89,4.04,4.91,True,False,False
2018-12-24,1545609600,3.6,3.6,3.6,3.6,23100,3.6,0.0,0.0,3.6,3.7,3.6,0.0,0.0,-1,3.64,3.72,3.79,4.01,4.08,4.87,4.02,4.89,True,False,False
2018-12-25,1545696000,3.6,3.6,3.4,3.6,20500,3.6,0.0,0.0,3.7,3.6,3.6,0.0,0.0,-1,3.62,3.7,3.77,3.99,4.07,4.85,4.01,4.87,True,False,False
2018-12-26,1545782400,3.5,3.6,3.5,3.6,5200,3.7,-0.1,-0.03,3.6,3.6,3.7,0.1,0.03,1,3.62,3.68,3.76,3.97,4.07,4.83,3.99,4.85,True,False,False
2018-12-27,1545868800,3.5,3.7,3.5,3.7,4500,3.6,0.1,0.03,3.6,3.6,3.7,0.0,0.0,-1,3.64,3.67,3.75,3.95,4.06,4.81,3.97,4.83,True,False,False
2018-12-28,1545955200,3.5,3.7,3.5,3.7,7200,3.6,0.1,0.03,3.6,3.7,3.5,-0.2,-0.05,-1,3.64,3.66,3.74,3.94,4.06,4.79,3.95,4.81,True,False,False
2019-01-02,1546387200,3.5,3.5,3.4,3.5,26510,3.6,-0.1,-0.03,3.7,3.7,3.6,0.1,0.03,1,3.62,3.63,3.72,3.92,4.05,4.76,3.94,4.79,True,False,False
2019-01-03,1546473600,3.5,3.6,3.4,3.6,12800,3.7,-0.1,-0.03,3.7,3.5,3.5,-0.1,-0.03,-1,3.62,3.62,3.71,3.91,4.05,4.74,3.92,4.76,True,False,False
2019-01-04,1546560000,3.5,3.6,3.5,3.5,3100,3.7,-0.2,-0.05,3.5,3.6,3.5,0.0,0.0,-1,3.6,3.61,3.69,3.89,4.04,4.72,3.91,4.74,True,False,False
2019-01-07,1546819200,3.6,3.6,3.5,3.5,5600,3.5,0.0,0.0,3.6,3.5,3.7,0.2,0.06,1,3.56,3.6,3.68,3.88,4.04,4.7,3.89,4.72,True,False,False
2019-01-08,1546905600,3.6,3.8,3.6,3.7,31100,3.6,0.1,0.03,3.5,3.5,3.9,0.2,0.05,1,3.56,3.6,3.67,3.86,4.04,4.68,3.88,4.7,True,False,False
2019-01-09,1546992000,3.8,4.0,3.8,3.9,11050,3.5,0.4,0.11,3.5,3.7,3.8,-0.1,-0.03,-1,3.64,3.63,3.68,3.86,4.03,4.66,3.86,4.68,True,False,False
2019-01-10,1547078400,3.9,3.9,3.8,3.8,3900,3.5,0.3,0.09,3.7,3.9,4.0,0.2,0.05,1,3.68,3.65,3.68,3.85,4.04,4.64,3.86,4.66,True,False,False
2019-01-11,1547164800,3.9,4.0,3.9,4.0,5600,3.7,0.3,0.08,3.9,3.8,3.7,-0.3,-0.08,-1,3.78,3.69,3.68,3.85,4.04,4.63,3.85,4.64,True,False,False
2019-01-14,1547424000,3.8,3.9,3.7,3.7,17300,3.9,-0.2,-0.05,3.8,4.0,3.7,0.0,0.0,-1,3.82,3.69,3.68,3.83,4.03,4.61,3.85,4.63,True,False,False
2019-01-15,1547510400,3.8,3.8,3.7,3.7,10700,3.8,-0.1,-0.03,4.0,3.7,3.6,-0.1,-0.03,-1,3.82,3.69,3.68,3.82,4.03,4.59,3.83,4.61,True,False,False
2019-01-16,1547596800,3.7,3.7,3.6,3.6,16300,4.0,-0.4,-0.1,3.7,3.7,3.8,0.2,0.06,1,3.76,3.7,3.67,3.81,4.03,4.56,3.82,4.59,True,False,False
2019-01-17,1547683200,3.8,3.8,3.8,3.8,9830,3.7,0.1,0.03,3.7,3.6,3.7,-0.1,-0.03,-1,3.76,3.72,3.67,3.8,4.03,4.54,3.81,4.56,True,False,False
2019-01-18,1547769600,3.8,3.8,3.7,3.7,1600,3.7,0.0,0.0,3.6,3.8,3.7,0.0,0.0,-1,3.7,3.74,3.68,3.79,4.03,4.52,3.8,4.54,True,False,False
2019-01-21,1548028800,3.8,3.8,3.7,3.7,600,3.6,0.1,0.03,3.8,3.7,3.6,-0.1,-0.03,-1,3.7,3.76,3.68,3.78,4.03,4.49,3.79,4.52,True,False,False
2019-01-22,1548115200,3.7,3.7,3.6,3.6,4400,3.8,-0.2,-0.05,3.7,3.7,3.8,0.2,0.06,1,3.68,3.75,3.68,3.77,4.03,4.47,3.78,4.49,True,False,False
2019-01-23,1548201600,3.7,3.8,3.7,3.8,10100,3.7,0.1,0.03,3.7,3.6,3.8,0.0,0.0,-1,3.72,3.74,3.68,3.77,4.03,4.45,3.77,4.47,True,False,False
2019-01-24,1548288000,3.8,3.8,3.8,3.8,17060,3.7,0.1,0.03,3.6,3.8,3.7,-0.1,-0.03,-1,3.72,3.74,3.7,3.77,4.03,4.43,3.77,4.45,True,False,False
2019-01-25,1548374400,3.8,3.8,3.7,3.7,9363,3.6,0.1,0.03,3.8,3.8,3.7,0.0,0.0,-1,3.72,3.71,3.7,3.77,4.03,4.41,3.77,4.43,True,False,False
2019-01-28,1548633600,3.8,3.8,3.7,3.7,11100,3.8,-0.1,-0.03,3.8,3.7,4.0,0.3,0.08,1,3.72,3.71,3.7,3.76,4.03,4.39,3.77,4.41,True,False,False
2019-01-29,1548720000,3.8,4.0,3.8,4.0,18956,3.8,0.2,0.05,3.7,3.7,4.4,0.4,0.1,1,3.8,3.74,3.72,3.76,4.03,4.37,3.76,4.39,True,False,False
2019-01-30,1548806400,4.4,4.4,4.3,4.4,52306,3.7,0.7,0.19,3.7,4.0,4.3,-0.1,-0.02,-1,3.92,3.82,3.76,3.77,4.03,4.35,3.76,4.37,True,False,False
2019-01-31,1548892800,4.5,4.5,4.3,4.3,4370,3.7,0.6,0.16,4.0,4.4,4.6,0.3,0.07,1,4.02,3.87,3.8,3.78,4.02,4.34,3.77,4.35,True,False,False
2019-02-01,1548979200,4.4,4.6,4.4,4.6,25975,4.0,0.6,0.15,4.4,4.3,4.5,-0.1,-0.02,-1,4.2,3.96,3.85,3.79,4.02,4.32,3.78,4.34,True,False,False
2019-02-11,1549843200,4.5,4.6,4.4,4.5,53526,4.4,0.1,0.02,4.3,4.6,4.5,0.0,0.0,-1,4.36,4.04,3.9,3.8,4.02,4.31,3.79,4.32,True,False,False
2019-02-12,1549929600,4.5,4.7,4.5,4.5,16001,4.3,0.2,0.05,4.6,4.5,4.4,-0.1,-0.02,-1,4.46,4.13,3.94,3.82,4.02,4.3,3.8,4.31,True,False,False
2019-02-13,1550016000,4.5,4.5,4.3,4.4,71030,4.6,-0.2,-0.04,4.5,4.5,4.3,-0.1,-0.02,-1,4.46,4.19,3.97,3.83,4.02,4.28,3.82,4.3,True,False,False
2019-02-14,1550102400,4.4,4.4,4.3,4.3,13319,4.5,-0.2,-0.04,4.5,4.4,4.3,0.0,0.0,-1,4.46,4.24,3.99,3.84,4.02,4.27,3.83,4.28,True,False,False
2019-02-15,1550188800,4.4,4.4,4.3,4.3,3400,4.5,-0.2,-0.04,4.4,4.3,4.5,0.2,0.05,1,4.4,4.3,4.01,3.84,4.02,4.26,3.84,4.27,True,False,False
2019-02-18,1550448000,4.4,4.5,4.3,4.5,20800,4.4,0.1,0.02,4.3,4.3,4.5,0.0,0.0,-1,4.4,4.38,4.04,3.86,4.03,4.26,3.84,4.26,True,False,False
2019-02-19,1550534400,4.5,4.5,4.3,4.5,12222,4.3,0.2,0.05,4.3,4.5,4.4,-0.1,-0.02,-1,4.4,4.43,4.08,3.87,4.03,4.25,3.86,4.26,True,False,False
2019-02-20,1550620800,4.3,4.4,4.3,4.4,7476,4.3,0.1,0.02,4.5,4.5,4.4,0.0,0.0,-1,4.4,4.43,4.12,3.88,4.03,4.25,3.87,4.25,True,False,False
2019-02-21,1550707200,4.4,4.4,4.4,4.4,300,4.5,-0.1,-0.02,4.5,4.4,4.4,0.0,0.0,-1,4.42,4.44,4.15,3.89,4.03,4.25,3.88,4.25,True,False,False
2019-02-22,1550793600,4.4,4.4,4.4,4.4,20600,4.5,-0.1,-0.02,4.4,4.4,4.3,-0.1,-0.02,-1,4.44,4.42,4.19,3.9,4.03,4.24,3.89,4.25,True,False,False
2019-02-25,1551052800,4.3,4.3,4.3,4.3,7100,4.4,-0.1,-0.02,4.4,4.4,4.2,-0.1,-0.02,-1,4.4,4.4,4.22,3.91,4.03,4.24,3.9,4.24,True,False,False
2019-02-26,1551139200,4.3,4.3,4.1,4.2,20500,4.4,-0.2,-0.05,4.4,4.3,4.2,0.0,0.0,-1,4.34,4.37,4.25,3.92,4.03,4.23,3.91,4.24,True,False,False
2019-02-27,1551225600,4.1,4.3,4.1,4.2,2200,4.4,-0.2,-0.05,4.3,4.2,4.2,0.0,0.0,-1,4.3,4.35,4.27,3.93,4.03,4.23,3.92,4.23,True,False,False
2019-02-28,1551312000,4.2,4.3,4.2,4.2,5100,4.3,-0.1,-0.02,4.2,4.2,4.3,0.1,0.02,1,4.26,4.34,4.29,3.93,4.03,4.23,3.93,4.23,True,False,False
2019-03-01,1551398400,4.2,4.4,4.2,4.3,15719,4.2,0.1,0.02,4.2,4.2,4.5,0.2,0.05,1,4.24,4.34,4.32,3.94,4.03,4.22,3.93,4.23,True,False,False
2019-03-04,1551657600,4.4,4.5,4.4,4.5,36480,4.2,0.3,0.07,4.2,4.3,4.5,0.0,0.0,-1,4.28,4.34,4.36,3.96,4.04,4.22,3.94,4.22,True,False,False
2019-03-05,1551744000,4.4,4.5,4.3,4.5,23000,4.2,0.3,0.07,4.3,4.5,4.6,0.1,0.02,1,4.34,4.34,4.38,3.97,4.04,4.21,3.96,4.22,True,False,False
2019-03-06,1551830400,4.5,4.6,4.4,4.6,68350,4.3,0.3,0.07,4.5,4.5,4.5,-0.1,-0.02,-1,4.42,4.36,4.4,3.99,4.04,4.21,3.97,4.21,True,False,False
2019-03-07,1551916800,4.6,4.6,4.4,4.5,2430,4.5,0.0,0.0,4.5,4.6,4.4,-0.1,-0.02,-1,4.48,4.37,4.4,4.0,4.04,4.21,3.99,4.21,True,False,False
2019-03-08,1552003200,4.3,4.5,4.3,4.4,17914,4.5,-0.1,-0.02,4.6,4.5,4.0,-0.4,-0.09,-1,4.5,4.37,4.4,4.02,4.04,4.21,4.0,4.21,True,False,False
2019-03-11,1552262400,4.3,4.3,4.0,4.0,79273,4.6,-0.6,-0.13,4.5,4.4,4.1,0.1,0.02,1,4.4,4.34,4.37,4.03,4.03,4.2,4.02,4.21,True,False,False
2019-03-12,1552348800,3.9,4.1,3.7,4.1,16900,4.5,-0.4,-0.09,4.4,4.0,4.1,0.0,0.0,-1,4.32,4.33,4.35,4.04,4.03,4.2,4.03,4.2,True,False,False
2019-03-13,1552435200,4.1,4.2,4.0,4.1,23706,4.4,-0.3,-0.07,4.0,4.1,4.0,-0.1,-0.02,-1,4.22,4.32,4.33,4.05,4.03,4.19,4.04,4.2,True,False,False
2019-03-14,1552521600,4.1,4.2,3.9,4.0,27900,4.0,0.0,0.0,4.1,4.1,4.0,0.0,0.0,-1,4.12,4.3,4.32,4.05,4.02,4.19,4.05,4.19,True,False,False
2019-03-15,1552608000,4.1,4.1,3.8,4.0,34800,4.1,-0.1,-0.02,4.1,4.0,3.9,-0.1,-0.02,-1,4.04,4.27,4.3,4.06,4.02,4.18,4.05,4.19,True,False,False
2019-03-18,1552867200,4.0,4.0,3.9,3.9,29801,4.1,-0.2,-0.05,4.0,4.0,3.9,0.0,0.0,-1,4.02,4.21,4.28,4.07,4.01,4.18,4.06,4.18,True,False,False
2019-03-19,1552953600,3.9,3.9,3.8,3.9,17900,4.0,-0.1,-0.02,4.0,3.9,4.0,0.1,0.03,1,3.98,4.15,4.24,4.07,4.0,4.18,4.07,4.18,True,False,False
2019-03-20,1553040000,3.9,4.1,3.9,4.0,81200,4.0,0.0,0.0,3.9,3.9,4.0,0.0,0.0,-1,3.96,4.09,4.22,4.08,4.0,4.17,4.07,4.18,True,False,False
2019-03-21,1553126400,4.0,4.0,4.0,4.0,6505,3.9,0.1,0.03,3.9,4.0,3.9,-0.1,-0.02,-1,3.96,4.04,4.2,4.09,4.0,4.17,4.08,4.17,True,False,False
2019-03-22,1553212800,3.9,4.0,3.8,3.9,25514,3.9,0.0,0.0,4.0,4.0,3.6,-0.3,-0.08,-1,3.94,3.99,4.18,4.1,3.99,4.16,4.09,4.17,True,False,False
2019-03-25,1553472000,4.0,4.0,3.6,3.6,55840,4.0,-0.4,-0.1,4.0,3.9,3.9,0.3,0.08,1,3.88,3.95,4.15,4.1,3.99,4.15,4.1,4.16,True,False,False
2019-03-26,1553558400,3.7,3.9,3.7,3.9,45451,4.0,-0.1,-0.02,3.9,3.6,4.1,0.2,0.05,1,3.88,3.93,4.13,4.1,3.98,4.15,4.1,4.15,True,False,False
2019-03-27,1553644800,4.0,4.2,4.0,4.1,54500,3.9,0.2,0.05,3.6,3.9,4.1,0.0,0.0,-1,3.9,3.93,4.12,4.11,3.98,4.14,4.1,4.15,True,False,False
2019-03-28,1553731200,4.1,4.1,3.9,4.1,30222,3.6,0.5,0.14,3.9,4.1,4.2,0.1,0.02,1,3.92,3.94,4.12,4.11,3.98,4.14,4.11,4.14,True,False,False
2019-03-29,1553817600,4.0,4.2,4.0,4.2,17500,3.9,0.3,0.08,4.1,4.1,4.1,-0.1,-0.02,-1,3.98,3.96,4.12,4.12,3.98,4.13,4.11,4.14,True,False,False
2019-04-01,1554076800,4.2,4.2,4.0,4.1,68500,4.1,0.0,0.0,4.1,4.2,4.0,-0.1,-0.02,-1,4.08,3.98,4.1,4.12,3.98,4.13,4.12,4.13,True,False,False
2019-04-02,1554163200,4.2,4.2,4.0,4.0,24406,4.1,-0.1,-0.02,4.2,4.1,4.1,0.1,0.02,1,4.1,3.99,4.07,4.13,3.98,4.12,4.12,4.13,True,True,True
2019-04-03,1554249600,4.1,4.2,4.1,4.1,25100,4.2,-0.1,-0.02,4.1,4.0,4.1,0.0,0.0,-1,4.1,4.0,4.04,4.14,3.98,4.12,4.13,4.12,False,True,False
2019-04-04,1554336000,4.1,4.1,4.1,4.1,20200,4.1,0.0,0.0,4.0,4.1,4.1,0.0,0.0,-1,4.1,4.01,4.03,4.15,3.98,4.12,4.14,4.12,False,True,False
2019-04-05,1554422400,4.1,4.1,4.0,4.1,7800,4.0,0.1,0.02,4.1,4.1,4.0,-0.1,-0.02,-1,4.08,4.03,4.01,4.15,3.97,4.11,4.15,4.12,False,True,False
2019-04-08,1554681600,4.1,4.1,4.0,4.0,43600,4.1,-0.1,-0.02,4.1,4.1,4.1,0.1,0.02,1,4.06,4.07,4.01,4.16,3.97,4.11,4.15,4.11,False,True,False
2019-04-09,1554768000,4.0,4.1,4.0,4.1,19810,4.1,0.0,0.0,4.1,4.0,4.1,0.0,0.0,-1,4.08,4.09,4.01,4.17,3.97,4.11,4.16,4.11,False,True,False
2019-04-10,1554854400,4.0,4.1,4.0,4.1,3410,4.1,0.0,0.0,4.0,4.1,4.3,0.2,0.05,1,4.08,4.09,4.01,4.18,3.97,4.1,4.17,4.11,False,True,False
2019-04-11,1554940800,4.1,4.3,4.1,4.3,47336,4.0,0.3,0.08,4.1,4.1,4.3,0.0,0.0,-1,4.12,4.11,4.03,4.19,3.98,4.1,4.18,4.1,False,True,False
2019-04-12,1555027200,4.3,4.3,4.1,4.3,14900,4.1,0.2,0.05,4.1,4.3,4.1,-0.2,-0.05,-1,4.16,4.12,4.04,4.2,3.98,4.1,4.19,4.1,False,True,False
2019-04-16,1555372800,4.2,4.2,4.1,4.1,40868,4.1,0.0,0.0,4.3,4.3,4.1,0.0,0.0,-1,4.18,4.12,4.05,4.21,3.98,4.1,4.2,4.1,False,True,False
2019-04-17,1555459200,4.2,4.3,4.1,4.1,51236,4.3,-0.2,-0.05,4.3,4.1,4.1,0.0,0.0,-1,4.18,4.13,4.06,4.21,3.99,4.1,4.21,4.1,False,True,False
2019-04-18,1555545600,4.1,4.1,4.1,4.1,13100,4.3,-0.2,-0.05,4.1,4.1,4.1,0.0,0.0,-1,4.18,4.13,4.06,4.2,3.99,4.09,4.21,4.1,False,True,False
2019-04-19,1555632000,4.1,4.1,4.1,4.1,4600,4.1,0.0,0.0,4.1,4.1,4.2,0.1,0.02,1,4.14,4.13,4.07,4.2,3.99,4.09,4.2,4.09,False,True,False
2019-04-22,1555891200,4.2,4.2,4.2,4.2,30400,4.1,0.1,0.02,4.1,4.1,4.2,0.0,0.0,-1,4.12,4.14,4.08,4.19,3.99,4.09,4.2,4.09,False,True,False
2019-04-23,1555977600,4.2,4.2,4.2,4.2,19450,4.1,0.1,0.02,4.1,4.2,4.1,-0.1,-0.02,-1,4.14,4.16,4.11,4.18,3.99,4.09,4.19,4.09,False,True,False
2019-04-24,1556064000,4.2,4.2,4.0,4.1,44300,4.1,0.0,0.0,4.2,4.2,4.2,0.1,0.02,1,4.14,4.16,4.12,4.18,4.0,4.09,4.18,4.09,False,True,False
2019-04-25,1556150400,4.0,4.2,4.0,4.2,47620,4.2,0.0,0.0,4.2,4.1,4.2,0.0,0.0,-1,4.16,4.17,4.13,4.17,4.0,4.09,4.18,4.09,False,True,False
2019-04-26,1556236800,4.2,4.3,4.2,4.2,62810,4.2,0.0,0.0,4.1,4.2,4.1,-0.1,-0.02,-1,4.18,4.16,4.14,4.17,4.0,4.09,4.17,4.09,False,True,False
2019-05-02,1556755200,4.2,4.2,4.1,4.1,68200,4.1,0.0,0.0,4.2,4.2,4.1,0.0,0.0,-1,4.16,4.14,4.13,4.17,4.0,4.09,4.17,4.09,False,True,False
2019-05-03,1556841600,4.1,4.1,4.1,4.1,5200,4.2,-0.1,-0.02,4.2,4.1,4.0,-0.1,-0.02,-1,4.14,4.14,4.13,4.16,4.01,4.09,4.17,4.09,False,True,False
2019-05-06,1557100800,4.0,4.0,4.0,4.0,5010,4.2,-0.2,-0.05,4.1,4.1,3.9,-0.1,-0.02,-1,4.12,4.13,4.13,4.15,4.01,4.09,4.16,4.09,False,True,False
2019-05-07,1557187200,4.0,4.0,3.9,3.9,13700,4.1,-0.2,-0.05,4.1,4.0,3.9,0.0,0.0,-1,4.06,4.11,4.12,4.14,4.01,4.08,4.15,4.09,False,True,False
2019-05-08,1557273600,3.9,3.9,3.8,3.9,20560,4.1,-0.2,-0.05,4.0,3.9,3.9,0.0,0.0,-1,4.0,4.09,4.11,4.13,4.01,4.08,4.14,4.08,False,True,False
2019-05-09,1557360000,3.9,3.9,3.9,3.9,6300,4.0,-0.1,-0.02,3.9,3.9,3.8,-0.1,-0.03,-1,3.96,4.06,4.1,4.12,4.01,4.08,4.13,4.08,False,True,False
2019-05-10,1557446400,3.8,3.8,3.8,3.8,21900,3.9,-0.1,-0.03,3.9,3.9,3.8,0.0,0.0,-1,3.9,4.02,4.09,4.11,4.01,4.08,4.12,4.08,False,True,False
