date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-02-11,1297382400,7.139,7.204,6.947,6.947,1900,7.076,-0.13,-0.02,7.139,7.076,6.69,-0.26,-0.04,-1,7.06,7.11,7.1,7.67,8.5,9.57,7.68,9.58,True,False,False
2011-02-14,1297641600,6.947,6.947,6.625,6.69,62400,7.139,-0.45,-0.06,7.076,6.947,6.625,-0.07,-0.01,-1,6.99,7.07,7.08,7.65,8.45,9.57,7.67,9.57,True,False,False
2011-02-15,1297728000,6.625,6.69,6.496,6.625,38800,7.076,-0.45,-0.06,6.947,6.69,6.69,0.07,0.01,1,6.9,7.01,7.06,7.62,8.4,9.56,7.65,9.57,True,False,False
2011-02-16,1297814400,6.754,7.011,6.69,6.69,17100,6.947,-0.26,-0.04,6.69,6.625,6.625,-0.07,-0.01,-1,6.81,6.96,7.05,7.59,8.34,9.56,7.62,9.56,True,False,False
2011-02-17,1297900800,6.754,6.754,6.625,6.625,27100,6.69,-0.07,-0.01,6.625,6.69,6.562,-0.06,-0.01,-1,6.72,6.91,7.03,7.55,8.29,9.55,7.59,9.56,True,False,False
2011-02-18,1297987200,6.69,6.69,6.562,6.562,49600,6.625,-0.06,-0.01,6.69,6.625,6.24,-0.32,-0.05,-1,6.64,6.85,7.01,7.52,8.24,9.54,7.55,9.55,True,False,False
2011-02-21,1298246400,6.432,6.432,6.175,6.24,79900,6.69,-0.45,-0.07,6.625,6.562,6.11,-0.13,-0.02,-1,6.55,6.77,6.95,7.47,8.19,9.52,7.52,9.54,True,False,False
2011-02-22,1298332800,5.981,6.303,5.981,6.11,34200,6.625,-0.51,-0.08,6.562,6.24,6.11,0.0,0.0,-1,6.45,6.67,6.9,7.42,8.14,9.5,7.47,9.52,True,False,False
2011-02-23,1298419200,6.175,6.24,6.046,6.11,49900,6.562,-0.45,-0.07,6.24,6.11,6.046,-0.06,-0.01,-1,6.33,6.57,6.85,7.36,8.08,9.49,7.42,9.5,True,False,False
2011-02-24,1298505600,6.432,6.432,6.046,6.046,34400,6.24,-0.19,-0.03,6.11,6.11,6.496,0.45,0.07,1,6.21,6.46,6.79,7.3,8.03,9.47,7.36,9.49,True,False,False
2011-02-25,1298592000,6.175,6.562,6.175,6.496,20800,6.11,0.39,0.06,6.11,6.046,6.046,-0.45,-0.07,-1,6.2,6.42,6.76,7.27,7.99,9.45,7.3,9.47,True,False,False
2011-02-28,1298851200,6.24,6.303,6.046,6.046,22400,6.11,-0.06,-0.01,6.046,6.496,6.11,0.06,0.01,1,6.16,6.36,6.71,7.22,7.94,9.43,7.27,9.45,True,False,False
2011-03-01,1298937600,6.368,6.368,5.981,6.11,36100,6.046,0.06,0.01,6.496,6.046,6.11,0.0,0.0,-1,6.16,6.3,6.66,7.17,7.9,9.42,7.22,9.43,True,False,False
2011-03-02,1299024000,6.303,6.432,5.918,6.11,51300,6.496,-0.39,-0.06,6.046,6.11,6.046,-0.06,-0.01,-1,6.16,6.25,6.6,7.12,7.86,9.4,7.17,9.42,True,False,False
2011-03-03,1299110400,6.303,6.303,6.046,6.046,26300,6.046,0.0,0.0,6.11,6.11,6.11,0.06,0.01,1,6.16,6.19,6.55,7.07,7.82,9.39,7.12,9.4,True,False,False
2011-03-04,1299196800,6.368,6.368,6.046,6.11,26600,6.11,0.0,0.0,6.11,6.046,6.11,0.0,0.0,-1,6.08,6.14,6.5,7.02,7.78,9.38,7.07,9.39,True,False,False
2011-03-07,1299456000,6.24,6.24,6.11,6.11,13800,6.11,0.0,0.0,6.046,6.11,5.853,-0.26,-0.04,-1,6.1,6.13,6.45,6.98,7.73,9.37,7.02,9.38,True,False,False
2011-03-08,1299542400,6.11,6.11,5.853,5.853,25000,6.046,-0.19,-0.03,6.11,6.11,5.788,-0.06,-0.01,-1,6.05,6.1,6.39,6.93,7.69,9.36,6.98,9.37,True,False,False
2011-03-09,1299628800,6.11,6.175,5.66,5.788,34200,6.11,-0.32,-0.05,6.11,5.853,6.046,0.26,0.04,1,5.98,6.07,6.32,6.88,7.65,9.36,6.93,9.36,True,False,False
2011-03-10,1299715200,6.11,6.11,6.046,6.046,6100,6.11,-0.06,-0.01,5.853,5.788,6.24,0.19,0.03,1,5.98,6.07,6.27,6.85,7.62,9.35,6.88,9.36,True,False,False
2011-03-11,1299801600,6.303,6.432,6.24,6.24,22700,5.853,0.39,0.07,5.788,6.046,6.11,-0.13,-0.02,-1,6.01,6.05,6.23,6.82,7.58,9.35,6.85,9.35,True,False,False
2011-03-14,1300060800,6.562,6.562,6.11,6.11,12500,5.788,0.32,0.06,6.046,6.24,6.303,0.19,0.03,1,6.01,6.05,6.2,6.79,7.54,9.34,6.82,9.35,True,False,False
2011-03-15,1300147200,6.562,6.562,6.303,6.303,9300,6.046,0.26,0.04,6.24,6.11,6.175,-0.13,-0.02,-1,6.1,6.07,6.19,6.76,7.51,9.33,6.79,9.34,True,False,False
2011-03-16,1300233600,6.496,6.562,6.175,6.175,4500,6.24,-0.07,-0.01,6.11,6.303,6.175,0.0,0.0,-1,6.17,6.08,6.16,6.73,7.47,9.32,6.76,9.33,True,False,False
2011-03-17,1300320000,6.625,6.625,6.175,6.175,8700,6.11,0.06,0.01,6.303,6.175,6.432,0.26,0.04,1,6.2,6.09,6.14,6.71,7.44,9.32,6.73,9.32,True,False,False
2011-03-18,1300406400,6.496,6.496,6.175,6.432,15300,6.303,0.13,0.02,6.175,6.175,6.11,-0.32,-0.05,-1,6.24,6.12,6.13,6.69,7.42,9.31,6.71,9.32,True,False,False
2011-03-21,1300665600,6.496,6.496,6.11,6.11,7500,6.175,-0.06,-0.01,6.175,6.432,6.11,0.0,0.0,-1,6.24,6.12,6.13,6.67,7.4,9.3,6.69,9.31,True,False,False
2011-03-22,1300752000,6.368,6.496,5.981,6.11,16000,6.175,-0.06,-0.01,6.432,6.11,6.24,0.13,0.02,1,6.2,6.15,6.13,6.64,7.38,9.29,6.67,9.3,True,False,False
2011-03-23,1300838400,6.368,6.432,6.24,6.24,12000,6.432,-0.19,-0.03,6.11,6.11,6.303,0.06,0.01,1,6.21,6.19,6.13,6.62,7.35,9.28,6.64,9.29,True,False,False
2011-03-24,1300924800,6.496,6.496,6.303,6.303,14500,6.11,0.19,0.03,6.11,6.24,6.175,-0.13,-0.02,-1,6.24,6.22,6.15,6.6,7.32,9.27,6.62,9.28,True,False,False
2011-03-25,1301011200,6.432,6.432,6.175,6.175,7000,6.11,0.06,0.01,6.24,6.303,6.303,0.13,0.02,1,6.19,6.21,6.13,6.58,7.3,9.27,6.6,9.27,True,False,False
2011-03-28,1301270400,6.303,6.303,6.303,6.303,0,6.24,0.06,0.01,6.303,6.175,6.046,-0.26,-0.04,-1,6.23,6.23,6.14,6.56,7.27,9.26,6.58,9.27,True,False,False
2011-03-29,1301356800,6.368,6.432,6.046,6.046,5000,6.303,-0.26,-0.04,6.175,6.303,6.11,0.06,0.01,1,6.21,6.21,6.14,6.54,7.25,9.25,6.56,9.26,True,False,False
2011-03-30,1301443200,6.24,6.24,6.046,6.11,17800,6.175,-0.06,-0.01,6.303,6.046,6.175,0.06,0.01,1,6.19,6.2,6.14,6.53,7.22,9.25,6.54,9.25,True,False,False
2011-03-31,1301529600,6.368,6.368,5.918,6.175,21400,6.303,-0.13,-0.02,6.046,6.11,5.981,-0.19,-0.03,-1,6.16,6.2,6.15,6.51,7.2,9.24,6.53,9.25,True,False,False
2011-04-01,1301616000,6.175,6.303,5.981,5.981,27000,6.046,-0.07,-0.01,6.11,6.175,6.11,0.13,0.02,1,6.12,6.16,6.14,6.49,7.17,9.23,6.51,9.24,True,False,False
2011-04-04,1301875200,6.11,6.11,5.918,6.11,8500,6.11,0.0,0.0,6.175,5.981,5.918,-0.19,-0.03,-1,6.08,6.16,6.14,6.46,7.15,9.22,6.49,9.23,True,False,False
2011-04-05,1301961600,6.11,6.11,5.918,5.918,8000,6.175,-0.26,-0.04,5.981,6.11,6.046,0.13,0.02,1,6.06,6.14,6.14,6.44,7.12,9.21,6.46,9.22,True,False,False
2011-04-06,1302048000,6.11,6.11,5.981,6.046,10200,5.981,0.07,0.01,6.11,5.918,6.046,0.0,0.0,-1,6.05,6.12,6.16,6.42,7.09,9.21,6.44,9.21,True,False,False
2011-04-07,1302134400,6.11,6.11,6.046,6.046,7000,6.11,-0.06,-0.01,5.918,6.046,5.918,-0.13,-0.02,-1,6.02,6.09,6.16,6.39,7.07,9.2,6.42,9.21,True,False,False
2011-04-08,1302220800,5.918,6.046,5.918,5.918,4700,5.918,0.0,0.0,6.046,6.046,5.981,0.06,0.01,1,6.01,6.07,6.14,6.37,7.05,9.19,6.39,9.2,True,False,False
2011-04-13,1302652800,6.046,6.303,5.918,5.981,11400,6.046,-0.07,-0.01,6.046,5.918,5.918,-0.06,-0.01,-1,5.98,6.03,6.13,6.35,7.03,9.17,6.37,9.19,True,False,False
2011-04-14,1302739200,6.175,6.24,5.918,5.918,5500,6.046,-0.13,-0.02,5.918,5.981,5.918,0.0,0.0,-1,5.98,6.02,6.11,6.32,7.01,9.16,6.35,9.17,True,False,False
2011-04-15,1302825600,6.175,6.175,5.853,5.918,11300,5.918,0.0,0.0,5.981,5.918,5.853,-0.07,-0.01,-1,5.96,6.0,6.1,6.3,7.0,9.15,6.32,9.16,True,False,False
2011-04-18,1303084800,6.046,6.11,5.853,5.853,8100,5.981,-0.13,-0.02,5.918,5.918,5.981,0.13,0.02,1,5.92,5.97,6.08,6.27,6.99,9.14,6.3,9.15,True,False,False
2011-04-19,1303171200,6.046,6.432,5.788,5.981,15300,5.918,0.06,0.01,5.918,5.853,6.368,0.39,0.07,1,5.93,5.97,6.06,6.25,6.97,9.13,6.27,9.14,True,False,False
2011-04-20,1303257600,6.175,6.368,6.175,6.368,25700,5.918,0.45,0.08,5.853,5.981,5.981,-0.39,-0.06,-1,6.01,5.99,6.08,6.23,6.96,9.12,6.25,9.13,True,False,False
2011-04-21,1303344000,6.24,6.368,5.918,5.981,12400,5.853,0.13,0.02,5.981,6.368,5.853,-0.13,-0.02,-1,6.02,6.0,6.07,6.21,6.95,9.11,6.23,9.12,True,False,False
2011-04-22,1303430400,6.175,6.24,5.853,5.853,10700,5.981,-0.13,-0.02,6.368,5.981,6.24,0.39,0.07,1,6.01,5.98,6.05,6.19,6.93,9.09,6.21,9.11,True,False,False
2011-04-25,1303689600,6.24,6.24,6.24,6.24,0,6.368,-0.13,-0.02,5.981,5.853,5.853,-0.39,-0.06,-1,6.08,6.0,6.05,6.17,6.92,9.08,6.19,9.09,True,False,False
2011-04-26,1303776000,5.918,5.918,5.853,5.853,1200,5.981,-0.13,-0.02,5.853,6.24,5.596,-0.26,-0.04,-1,6.06,5.99,6.03,6.15,6.91,9.07,6.17,9.08,True,False,False
2011-04-27,1303862400,5.66,5.66,5.596,5.596,2100,5.853,-0.26,-0.04,6.24,5.853,5.788,0.19,0.03,1,5.9,5.96,5.99,6.13,6.89,9.06,6.15,9.07,True,False,False
2011-04-28,1303948800,5.918,5.918,5.788,5.788,15100,6.24,-0.45,-0.07,5.853,5.596,6.11,0.32,0.06,1,5.87,5.94,5.98,6.11,6.87,9.04,6.13,9.06,True,False,False
2011-04-29,1304035200,6.046,6.24,5.596,6.11,13800,5.853,0.26,0.04,5.596,5.788,5.853,-0.26,-0.04,-1,5.92,5.96,5.98,6.1,6.85,9.02,6.11,9.04,True,False,False
2011-05-04,1304467200,6.11,6.24,5.853,5.853,11000,5.596,0.26,0.05,5.788,6.11,5.853,0.0,0.0,-1,5.84,5.96,5.97,6.08,6.82,9.0,6.1,9.02,True,False,False
2011-05-05,1304553600,6.11,6.11,5.853,5.853,13000,5.788,0.06,0.01,6.11,5.853,6.11,0.26,0.04,1,5.84,5.95,5.96,6.07,6.79,8.98,6.08,9.0,True,False,False
2011-05-06,1304640000,6.11,6.11,6.11,6.11,0,6.11,0.0,0.0,5.853,5.853,5.853,-0.26,-0.04,-1,5.94,5.92,5.96,6.07,6.77,8.96,6.07,8.98,True,False,False
2011-05-09,1304899200,5.853,5.853,5.853,5.853,1000,5.853,0.0,0.0,5.853,6.11,5.66,-0.19,-0.03,-1,5.96,5.91,5.96,6.06,6.74,8.93,6.07,8.96,True,False,False
2011-05-10,1304985600,5.918,6.046,5.66,5.66,7300,5.853,-0.19,-0.03,6.11,5.853,5.918,0.26,0.05,1,5.87,5.89,5.94,6.05,6.7,8.89,6.06,8.93,True,False,False
2011-05-11,1305072000,5.918,5.918,5.918,5.918,6000,6.11,-0.19,-0.03,5.853,5.66,5.66,-0.26,-0.04,-1,5.88,5.86,5.93,6.05,6.68,8.85,6.05,8.89,True,False,False
2011-05-12,1305158400,5.981,5.981,5.66,5.66,17200,5.853,-0.19,-0.03,5.66,5.918,5.981,0.32,0.06,1,5.84,5.84,5.92,6.03,6.65,8.81,6.05,8.85,True,False,False
2011-05-13,1305244800,5.981,5.981,5.981,5.981,8000,5.66,0.32,0.06,5.918,5.66,5.596,-0.38,-0.06,-1,5.81,5.88,5.92,6.03,6.63,8.76,6.03,8.81,True,False,False
2011-05-16,1305504000,5.66,5.66,5.596,5.596,4500,5.918,-0.32,-0.05,5.66,5.981,5.467,-0.13,-0.02,-1,5.76,5.86,5.9,6.02,6.6,8.71,6.03,8.76,True,False,False
2011-05-17,1305590400,5.788,5.788,5.274,5.467,17300,5.66,-0.19,-0.03,5.981,5.596,5.788,0.32,0.06,1,5.72,5.8,5.88,6.01,6.56,8.65,6.02,8.71,True,False,False
2011-05-18,1305676800,5.66,5.788,5.66,5.788,16000,5.981,-0.19,-0.03,5.596,5.467,5.853,0.06,0.01,1,5.7,5.79,5.88,6.0,6.53,8.59,6.01,8.65,True,False,False
2011-05-19,1305763200,5.853,5.853,5.853,5.853,8000,5.596,0.26,0.05,5.467,5.788,5.531,-0.32,-0.05,-1,5.74,5.79,5.87,6.0,6.51,8.54,6.0,8.59,True,False,False
2011-05-20,1305849600,5.788,5.788,5.531,5.531,7000,5.467,0.06,0.01,5.788,5.853,5.724,0.19,0.03,1,5.65,5.73,5.83,5.99,6.48,8.48,6.0,8.54,True,False,False
2011-05-23,1306108800,5.724,5.724,5.724,5.724,0,5.788,-0.06,-0.01,5.853,5.531,5.403,-0.32,-0.06,-1,5.67,5.72,5.81,5.98,6.46,8.42,5.99,8.48,True,False,False
2011-05-24,1306195200,5.724,5.788,5.403,5.403,7100,5.853,-0.45,-0.08,5.531,5.724,5.338,-0.06,-0.01,-1,5.66,5.69,5.79,5.98,6.43,8.35,5.98,8.42,True,False,False
2011-05-25,1306281600,5.467,5.596,5.338,5.338,6800,5.531,-0.19,-0.03,5.724,5.403,5.21,-0.13,-0.02,-1,5.57,5.63,5.75,5.96,6.4,8.29,5.98,8.35,True,False,False
2011-05-26,1306368000,5.531,5.531,5.21,5.21,18300,5.724,-0.51,-0.09,5.403,5.338,5.145,-0.07,-0.01,-1,5.44,5.59,5.71,5.94,6.38,8.23,5.96,8.29,True,False,False
2011-05-27,1306454400,5.21,5.403,5.145,5.145,17600,5.403,-0.26,-0.05,5.338,5.21,5.017,-0.13,-0.03,-1,5.36,5.51,5.69,5.92,6.36,8.17,5.94,8.23,True,False,False
2011-05-30,1306713600,5.017,5.338,5.017,5.017,12500,5.338,-0.32,-0.06,5.21,5.145,5.082,0.06,0.01,1,5.22,5.45,5.65,5.9,6.33,8.12,5.92,8.17,True,False,False
2011-05-31,1306800000,4.824,5.082,4.824,5.082,1900,5.21,-0.13,-0.02,5.145,5.017,4.696,-0.39,-0.08,-1,5.16,5.41,5.6,5.87,6.3,8.08,5.9,8.12,True,False,False
2011-06-01,1306886400,5.145,5.21,4.696,4.696,12100,5.145,-0.45,-0.09,5.017,5.082,4.696,0.0,0.0,-1,5.03,5.3,5.54,5.84,6.28,8.03,5.87,8.08,True,False,False
2011-06-02,1306972800,4.889,4.952,4.63,4.696,28800,5.017,-0.32,-0.06,5.082,4.696,4.567,-0.13,-0.03,-1,4.93,5.18,5.49,5.81,6.25,7.97,5.84,8.03,True,False,False
2011-06-03,1307059200,4.952,5.017,4.567,4.567,29300,5.082,-0.51,-0.1,4.696,4.696,5.145,0.58,0.13,1,4.81,5.09,5.41,5.78,6.22,7.92,5.81,7.97,True,False,False
2011-06-06,1307318400,5.017,5.145,5.017,5.145,16200,4.696,0.45,0.1,4.696,4.567,4.76,-0.38,-0.07,-1,4.84,5.03,5.37,5.76,6.2,7.87,5.78,7.92,True,False,False
2011-06-07,1307404800,5.145,5.145,4.76,4.76,11200,4.696,0.06,0.01,4.567,5.145,4.824,0.06,0.01,1,4.77,4.97,5.33,5.73,6.18,7.83,5.76,7.87,True,False,False
2011-06-08,1307491200,4.889,5.082,4.824,4.824,24900,4.567,0.26,0.06,5.145,4.76,5.017,0.19,0.04,1,4.8,4.91,5.27,5.7,6.15,7.79,5.73,7.83,True,False,False
2011-06-09,1307577600,5.145,5.145,4.696,5.017,23200,5.145,-0.13,-0.03,4.76,4.824,5.145,0.13,0.03,1,4.86,4.89,5.24,5.68,6.13,7.74,5.7,7.79,True,False,False
2011-06-10,1307664000,5.082,5.338,4.76,5.145,62700,4.76,0.38,0.08,4.824,5.017,5.403,0.26,0.05,1,4.98,4.89,5.2,5.65,6.11,7.7,5.68,7.74,True,False,False
2011-06-13,1307923200,5.21,5.403,5.145,5.403,139300,4.824,0.58,0.12,5.017,5.145,5.403,0.0,0.0,-1,5.03,4.93,5.19,5.64,6.09,7.67,5.65,7.7,True,False,False
2011-06-14,1308009600,5.66,5.66,5.274,5.403,90000,5.017,0.39,0.08,5.145,5.403,5.338,-0.06,-0.01,-1,5.16,4.97,5.19,5.63,6.08,7.63,5.64,7.67,True,False,False
2011-06-15,1308096000,5.788,5.853,5.274,5.338,23000,5.145,0.19,0.04,5.403,5.403,5.145,-0.19,-0.04,-1,5.26,5.03,5.16,5.61,6.06,7.6,5.63,7.63,True,False,False
2011-06-16,1308182400,5.531,5.531,5.145,5.145,16900,5.403,-0.26,-0.05,5.403,5.338,4.952,-0.19,-0.04,-1,5.29,5.07,5.13,5.59,6.04,7.57,5.61,7.6,True,False,False
2011-06-17,1308268800,5.403,5.403,4.952,4.952,35600,5.403,-0.45,-0.08,5.338,5.145,4.76,-0.19,-0.04,-1,5.25,5.11,5.1,5.57,6.02,7.54,5.59,7.57,True,False,False
2011-06-20,1308528000,4.824,4.824,4.696,4.76,38200,5.338,-0.58,-0.11,5.145,4.952,4.76,0.0,0.0,-1,5.12,5.07,5.05,5.55,5.99,7.52,5.57,7.54,True,False,False
2011-06-21,1308614400,4.824,5.082,4.438,4.76,97600,5.145,-0.38,-0.07,4.952,4.76,4.63,-0.13,-0.03,-1,4.99,5.07,5.02,5.52,5.97,7.5,5.55,7.52,True,False,False
2011-06-22,1308700800,4.952,5.082,4.63,4.63,67000,4.952,-0.32,-0.06,4.76,4.76,4.63,0.0,0.0,-1,4.85,5.06,4.98,5.49,5.94,7.48,5.52,7.5,True,False,False
2011-06-23,1308787200,5.017,5.017,4.63,4.63,43300,4.76,-0.13,-0.03,4.76,4.63,4.76,0.13,0.03,1,4.75,5.02,4.96,5.47,5.92,7.45,5.49,7.48,True,False,False
2011-06-24,1308873600,4.889,4.952,4.567,4.76,29000,4.76,0.0,0.0,4.63,4.63,4.76,0.0,0.0,-1,4.71,4.98,4.94,5.44,5.9,7.42,5.47,7.45,True,False,False
2011-06-27,1309132800,4.76,4.824,4.502,4.76,40100,4.63,0.13,0.03,4.63,4.76,4.63,-0.13,-0.03,-1,4.71,4.91,4.92,5.42,5.87,7.39,5.44,7.42,True,False,False
2011-06-28,1309219200,4.76,4.76,4.567,4.63,12100,4.63,0.0,0.0,4.76,4.76,4.63,0.0,0.0,-1,4.68,4.84,4.9,5.39,5.85,7.36,5.42,7.39,True,False,False
2011-06-29,1309305600,4.502,4.63,4.502,4.63,8500,4.76,-0.13,-0.03,4.76,4.63,4.438,-0.19,-0.04,-1,4.68,4.77,4.9,5.37,5.82,7.32,5.39,7.36,True,False,False
2011-06-30,1309392000,4.567,4.63,4.438,4.438,34200,4.76,-0.32,-0.07,4.63,4.63,4.31,-0.13,-0.03,-1,4.64,4.69,4.88,5.34,5.79,7.28,5.37,7.32,True,False,False
2011-07-01,1309478400,4.567,4.567,4.31,4.31,39600,4.63,-0.32,-0.07,4.63,4.438,4.567,0.26,0.06,1,4.55,4.63,4.87,5.3,5.77,7.23,5.34,7.28,True,False,False
2011-07-04,1309737600,4.438,4.696,4.438,4.567,21200,4.63,-0.06,-0.01,4.438,4.31,4.696,0.13,0.03,1,4.51,4.61,4.84,5.27,5.74,7.19,5.3,7.23,True,False,False
2011-07-05,1309824000,4.696,4.696,4.696,4.696,12000,4.438,0.26,0.06,4.31,4.567,4.696,0.0,0.0,-1,4.53,4.61,4.84,5.25,5.72,7.15,5.27,7.19,True,False,False
2011-07-06,1309910400,4.696,4.696,4.696,4.696,13500,4.31,0.39,0.09,4.567,4.696,4.502,-0.19,-0.04,-1,4.54,4.61,4.83,5.21,5.69,7.12,5.25,7.15,True,False,False
2011-07-07,1309996800,4.438,4.502,4.373,4.502,38400,4.567,-0.07,-0.02,4.696,4.696,4.438,-0.06,-0.01,-1,4.55,4.6,4.81,5.19,5.67,7.09,5.21,7.12,True,False,False
2011-07-08,1310083200,4.502,4.502,4.438,4.438,14900,4.696,-0.26,-0.06,4.696,4.502,4.373,-0.06,-0.01,-1,4.58,4.57,4.77,5.16,5.65,7.05,5.19,7.09,True,False,False
2011-07-11,1310342400,4.502,4.502,4.373,4.373,14000,4.696,-0.32,-0.07,4.502,4.438,4.438,0.06,0.01,1,4.54,4.53,4.72,5.14,5.62,7.01,5.16,7.05,True,False,False
2011-07-12,1310428800,4.438,4.438,4.438,4.438,3200,4.502,-0.06,-0.01,4.438,4.373,4.373,-0.06,-0.01,-1,4.49,4.51,4.67,5.1,5.6,6.97,5.14,7.01,True,False,False
2011-07-13,1310515200,4.502,4.502,4.373,4.373,23300,4.438,-0.06,-0.01,4.373,4.438,4.438,0.06,0.01,1,4.42,4.48,4.62,5.07,5.58,6.94,5.1,6.97,True,False,False
2011-07-14,1310601600,4.373,4.438,4.373,4.438,5500,4.373,0.06,0.01,4.438,4.373,4.373,-0.06,-0.01,-1,4.41,4.48,4.59,5.05,5.56,6.9,5.07,6.94,True,False,False
2011-07-15,1310688000,4.438,4.438,4.373,4.373,20000,4.438,-0.06,-0.01,4.373,4.438,4.373,0.0,0.0,-1,4.4,4.49,4.56,5.01,5.54,6.86,5.05,6.9,True,False,False
2011-07-18,1310947200,4.438,4.438,4.181,4.373,29300,4.373,0.0,0.0,4.438,4.373,4.438,0.06,0.01,1,4.4,4.47,4.54,4.98,5.52,6.83,5.01,6.86,True,False,False
2011-07-19,1311033600,4.438,4.438,4.373,4.438,13000,4.438,0.0,0.0,4.373,4.373,4.438,0.0,0.0,-1,4.4,4.44,4.52,4.96,5.5,6.79,4.98,6.83,True,False,False
2011-07-20,1311120000,4.438,4.438,4.438,4.438,3400,4.373,0.06,0.01,4.373,4.438,4.438,0.0,0.0,-1,4.41,4.42,4.52,4.93,5.49,6.76,4.96,6.79,True,False,False
2011-07-21,1311206400,4.373,4.438,4.373,4.438,10200,4.373,0.06,0.01,4.438,4.438,4.373,-0.06,-0.01,-1,4.41,4.41,4.51,4.9,5.47,6.73,4.93,6.76,True,False,False
2011-07-22,1311292800,4.502,4.502,4.373,4.373,6200,4.438,-0.06,-0.01,4.438,4.438,4.373,0.0,0.0,-1,4.41,4.41,4.49,4.87,5.45,6.7,4.9,6.73,True,False,False
2011-07-25,1311552000,4.438,4.438,4.373,4.373,5800,4.438,-0.06,-0.01,4.438,4.373,4.373,0.0,0.0,-1,4.41,4.41,4.47,4.85,5.43,6.67,4.87,6.7,True,False,False
2011-07-26,1311638400,4.438,4.438,4.373,4.373,6100,4.438,-0.06,-0.01,4.373,4.373,4.373,0.0,0.0,-1,4.4,4.4,4.45,4.82,5.42,6.64,4.85,6.67,True,False,False
2011-07-27,1311724800,4.373,4.438,4.373,4.373,13100,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.39,4.4,4.44,4.8,5.4,6.61,4.82,6.64,True,False,False
2011-07-28,1311811200,4.373,4.373,4.31,4.373,8000,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.39,4.44,4.77,5.38,6.58,4.8,6.61,True,False,False
2011-07-29,1311897600,4.438,4.438,4.31,4.373,8800,4.373,0.0,0.0,4.373,4.373,4.502,0.13,0.03,1,4.37,4.39,4.44,4.74,5.36,6.55,4.77,6.58,True,False,False
2011-08-01,1312156800,4.31,4.502,4.31,4.502,300,4.373,0.13,0.03,4.373,4.373,4.245,-0.26,-0.06,-1,4.4,4.41,4.44,4.72,5.35,6.52,4.74,6.55,True,False,False
2011-08-02,1312243200,4.31,4.31,4.245,4.245,21800,4.373,-0.13,-0.03,4.373,4.502,4.373,0.13,0.03,1,4.37,4.39,4.42,4.7,5.34,6.5,4.72,6.52,True,False,False
2011-08-03,1312329600,4.31,4.373,4.31,4.373,11700,4.373,0.0,0.0,4.502,4.245,4.373,0.0,0.0,-1,4.37,4.38,4.4,4.68,5.32,6.47,4.7,6.5,True,False,False
2011-08-04,1312416000,4.31,4.373,4.181,4.373,28300,4.502,-0.13,-0.03,4.245,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.39,4.66,5.3,6.44,4.68,6.47,True,False,False
2011-08-05,1312502400,4.438,4.438,4.373,4.373,9100,4.245,0.13,0.03,4.373,4.373,4.181,-0.19,-0.04,-1,4.37,4.37,4.39,4.64,5.28,6.41,4.66,6.44,True,False,False
2011-08-08,1312761600,4.31,4.31,4.181,4.181,33700,4.373,-0.19,-0.04,4.373,4.373,4.116,-0.07,-0.02,-1,4.31,4.35,4.38,4.63,5.26,6.38,4.64,6.41,True,False,False
2011-08-09,1312848000,3.987,4.181,3.987,4.116,16300,4.373,-0.26,-0.06,4.373,4.181,4.181,0.07,0.02,1,4.28,4.33,4.36,4.61,5.24,6.36,4.63,6.38,True,False,False
2011-08-10,1312934400,4.373,4.373,4.181,4.181,13300,4.373,-0.19,-0.04,4.181,4.116,4.245,0.06,0.01,1,4.24,4.31,4.35,4.6,5.22,6.33,4.61,6.36,True,False,False
2011-08-11,1313020800,4.245,4.31,4.245,4.245,11200,4.181,0.06,0.01,4.116,4.181,4.373,0.13,0.03,1,4.22,4.3,4.34,4.59,5.2,6.31,4.6,6.33,True,False,False
2011-08-12,1313107200,4.31,4.373,4.245,4.373,21800,4.116,0.26,0.06,4.181,4.245,4.181,-0.19,-0.04,-1,4.22,4.3,4.34,4.58,5.18,6.29,4.59,6.31,True,False,False
2011-08-15,1313366400,4.31,4.31,4.181,4.181,27000,4.181,0.0,0.0,4.245,4.373,4.31,0.13,0.03,1,4.22,4.26,4.33,4.57,5.16,6.27,4.58,6.29,True,False,False
2011-08-16,1313452800,4.245,4.31,4.245,4.31,9700,4.245,0.06,0.01,4.373,4.181,4.31,0.0,0.0,-1,4.26,4.27,4.33,4.56,5.14,6.25,4.57,6.27,True,False,False
2011-08-17,1313539200,4.31,4.31,4.31,4.31,10600,4.373,-0.06,-0.01,4.181,4.31,4.438,0.13,0.03,1,4.28,4.26,4.32,4.55,5.12,6.22,4.56,6.25,True,False,False
2011-08-18,1313625600,4.438,4.438,4.373,4.438,8700,4.181,0.26,0.06,4.31,4.31,4.373,-0.06,-0.01,-1,4.32,4.27,4.32,4.53,5.11,6.2,4.55,6.22,True,False,False
