date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-16,1568592000,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.0,3.9,4.0,0.0,0.0,-1,3.96,4.01,4.16,4.05,4.12,3.75,4.06,3.75,False,True,False
2019-09-17,1568678400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,3.9,4.0,4.0,0.0,0.0,-1,3.98,3.99,4.15,4.04,4.12,3.76,4.05,3.75,False,True,False
2019-09-18,1568764800,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,4.0,4.0,3.6,-0.4,-0.1,-1,3.98,4.01,4.12,4.03,4.11,3.76,4.04,3.76,False,True,False
2019-09-19,1568851200,3.6,3.6,3.6,3.6,1000,4.0,-0.4,-0.1,4.0,4.0,3.6,0.0,0.0,-1,3.9,3.96,4.08,4.02,4.1,3.76,4.03,3.76,False,True,False
2019-09-20,1568937600,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,4.0,3.6,3.9,0.3,0.08,1,3.84,3.91,4.05,4.01,4.08,3.76,4.02,3.76,False,True,False
2019-09-23,1569196800,3.9,3.9,3.9,3.9,100,4.0,-0.1,-0.02,3.6,3.6,3.9,0.0,0.0,-1,3.82,3.89,4.03,4.0,4.07,3.77,4.01,3.76,False,True,False
2019-09-24,1569283200,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.6,3.9,3.6,-0.3,-0.08,-1,3.8,3.89,4.01,4.0,4.07,3.77,4.0,3.77,False,True,False
2019-09-25,1569369600,4.0,4.0,3.6,3.6,200,3.6,0.0,0.0,3.9,3.9,3.9,0.3,0.08,1,3.72,3.85,3.98,3.99,4.05,3.78,4.0,3.77,False,True,False
2019-09-26,1569456000,3.8,3.9,3.8,3.9,4300,3.9,0.0,0.0,3.9,3.6,3.9,0.0,0.0,-1,3.78,3.84,3.95,3.99,4.05,3.78,3.99,3.78,False,True,False
2019-09-27,1569542400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.6,3.9,3.9,0.0,0.0,-1,3.84,3.84,3.93,4.0,4.04,3.78,3.99,3.78,False,True,False
2019-09-30,1569801600,3.6,3.9,3.6,3.9,1000,3.6,0.3,0.08,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.83,3.92,4.0,4.04,3.79,4.0,3.78,False,True,False
2019-10-01,1569888000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.82,3.9,4.0,4.03,3.79,4.0,3.79,False,True,False
2019-10-02,1569974400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.81,3.91,4.0,4.03,3.8,4.0,3.79,False,True,False
2019-10-03,1570060800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.8,-0.1,-0.03,-1,3.9,3.84,3.9,4.01,4.04,3.8,4.0,3.8,False,True,False
2019-10-04,1570147200,3.6,3.8,3.6,3.8,2200,3.9,-0.1,-0.03,3.9,3.9,3.9,0.1,0.03,1,3.88,3.86,3.88,4.01,4.04,3.8,4.01,3.8,False,True,False
2019-10-07,1570406400,3.9,3.9,3.9,3.9,140,3.9,0.0,0.0,3.9,3.8,3.9,0.0,0.0,-1,3.88,3.86,3.87,4.01,4.04,3.81,4.01,3.8,False,True,False
2019-10-08,1570492800,3.6,3.9,3.6,3.9,2200,3.9,0.0,0.0,3.8,3.9,3.9,0.0,0.0,-1,3.88,3.86,3.88,4.01,4.04,3.81,4.01,3.81,False,True,False
2019-10-09,1570579200,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.89,3.87,4.01,4.03,3.82,4.01,3.81,False,True,False
2019-10-10,1570665600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.89,3.86,4.01,4.03,3.82,4.01,3.82,False,True,False
2019-10-11,1570752000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.86,4.01,4.02,3.83,4.01,3.82,False,True,False
2019-10-14,1571011200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.86,4.02,4.02,3.83,4.01,3.83,False,True,False
2019-10-15,1571097600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.85,4.02,4.03,3.83,4.02,3.83,False,True,False
2019-10-16,1571184000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.85,4.04,4.03,3.84,4.02,3.83,False,True,False
2019-10-17,1571270400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.86,4.04,4.03,3.84,4.04,3.84,False,True,False
2019-10-18,1571356800,3.6,3.9,3.6,3.9,4500,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.88,4.04,4.03,3.84,4.04,3.84,False,True,False
2019-10-21,1571616000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.88,4.04,4.03,3.85,4.04,3.84,False,True,False
2019-10-22,1571702400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.88,4.03,4.03,3.85,4.04,3.85,False,True,False
2019-10-23,1571788800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.6,-0.3,-0.08,-1,3.9,3.9,3.9,4.02,4.03,3.85,4.03,3.85,False,True,False
2019-10-24,1571875200,3.6,3.6,3.6,3.6,100,3.9,-0.3,-0.08,3.9,3.9,3.6,0.0,0.0,-1,3.84,3.87,3.88,4.0,4.02,3.85,4.02,3.85,False,True,False
2019-10-25,1571961600,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.9,3.6,3.6,0.0,0.0,-1,3.78,3.84,3.86,3.99,4.02,3.86,4.0,3.85,False,True,False
2019-10-28,1572220800,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.6,3.6,3.6,0.0,0.0,-1,3.72,3.81,3.85,3.97,4.01,3.86,3.99,3.86,False,True,False
2019-10-29,1572307200,3.3,3.6,3.3,3.6,6110,3.6,0.0,0.0,3.6,3.6,3.5,-0.1,-0.03,-1,3.66,3.78,3.83,3.96,4.01,3.86,3.97,3.86,False,True,False
2019-10-30,1572393600,3.3,3.5,3.3,3.5,5200,3.6,-0.1,-0.03,3.6,3.6,3.5,0.0,0.0,-1,3.58,3.74,3.82,3.94,4.01,3.87,3.96,3.86,False,True,False
2019-10-31,1572480000,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.56,3.7,3.79,3.92,4.01,3.87,3.94,3.87,False,True,False
2019-11-01,1572566400,3.6,3.6,3.5,3.5,2500,3.6,-0.1,-0.03,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.66,3.78,3.9,4.0,3.87,3.92,3.87,False,True,False
2019-11-04,1572825600,3.5,3.5,3.5,3.5,1400,3.5,0.0,0.0,3.5,3.5,3.3,-0.2,-0.06,-1,3.52,3.62,3.76,3.89,3.99,3.87,3.9,3.87,False,True,False
2019-11-05,1572912000,3.3,3.3,3.3,3.3,2000,3.5,-0.2,-0.06,3.5,3.5,3.4,0.1,0.03,1,3.46,3.56,3.73,3.87,3.98,3.88,3.89,3.87,False,False,False
2019-11-06,1572998400,3.4,3.4,3.3,3.4,400,3.5,-0.1,-0.03,3.5,3.3,3.4,0.0,0.0,-1,3.44,3.51,3.7,3.85,3.98,3.88,3.87,3.88,True,False,False
2019-11-07,1573084800,3.2,3.4,3.2,3.4,1800,3.5,-0.1,-0.03,3.3,3.4,3.4,0.0,0.0,-1,3.42,3.49,3.68,3.83,3.97,3.88,3.85,3.88,True,False,False
2019-11-08,1573171200,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.4,3.4,3.5,0.1,0.03,1,3.4,3.47,3.66,3.81,3.96,3.88,3.83,3.88,True,False,False
2019-11-11,1573430400,3.5,3.5,3.4,3.5,410,3.4,0.1,0.03,3.4,3.4,3.5,0.0,0.0,-1,3.4,3.46,3.63,3.8,3.96,3.88,3.81,3.88,True,False,False
2019-11-12,1573516800,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.4,3.5,3.5,0.0,0.0,-1,3.44,3.45,3.62,3.79,3.95,3.88,3.8,3.88,True,False,False
2019-11-13,1573603200,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.45,3.6,3.78,3.94,3.89,3.79,3.88,True,False,False
2019-11-14,1573689600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.48,3.45,3.58,3.77,3.94,3.89,3.78,3.89,True,False,False
2019-11-15,1573776000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.45,3.56,3.76,3.93,3.89,3.77,3.89,True,False,False
2019-11-18,1574035200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.45,3.53,3.74,3.92,3.89,3.76,3.89,True,False,False
2019-11-19,1574121600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.47,3.51,3.74,3.91,3.9,3.74,3.89,True,False,False
2019-11-20,1574208000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.48,3.49,3.73,3.9,3.9,3.74,3.9,True,False,False
2019-11-21,1574294400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.49,3.49,3.72,3.89,3.9,3.73,3.9,True,False,False
2019-11-22,1574380800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.71,3.88,3.9,3.72,3.9,True,False,False
2019-11-25,1574640000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.7,3.87,3.9,3.71,3.9,True,False,False
2019-11-26,1574726400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.69,3.86,3.9,3.7,3.9,True,False,False
2019-11-27,1574812800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.68,3.86,3.9,3.69,3.9,True,False,False
2019-11-28,1574899200,3.5,3.5,3.5,3.5,60,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.68,3.85,3.91,3.68,3.9,True,False,False
2019-11-29,1574985600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.67,3.84,3.91,3.68,3.91,True,False,False
2019-12-02,1575244800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.67,3.83,3.91,3.67,3.91,True,False,False
2019-12-03,1575331200,3.5,3.5,3.5,3.5,200,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.48,3.66,3.83,3.91,3.67,3.91,True,False,False
2019-12-04,1575417600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.66,3.82,3.91,3.66,3.91,True,False,False
2019-12-05,1575504000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.49,3.65,3.82,3.91,3.66,3.91,True,False,False
2019-12-06,1575590400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.64,3.82,3.91,3.65,3.91,True,False,False
2019-12-09,1575849600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.63,3.82,3.92,3.64,3.91,True,False,False
2019-12-10,1575936000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.62,3.81,3.92,3.63,3.92,True,False,False
2019-12-11,1576022400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.62,3.81,3.92,3.62,3.92,True,False,False
2019-12-12,1576108800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.61,3.81,3.92,3.62,3.92,True,False,False
2019-12-13,1576195200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.6,3.8,3.93,3.61,3.92,True,False,False
2019-12-16,1576454400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.59,3.8,3.93,3.6,3.93,True,False,False
2019-12-17,1576540800,3.4,3.5,3.2,3.5,7900,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.59,3.8,3.93,3.59,3.93,True,False,False
2019-12-18,1576627200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.58,3.79,3.93,3.59,3.93,True,False,False
2019-12-19,1576713600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.57,3.79,3.93,3.58,3.93,True,False,False
2019-12-20,1576800000,3.2,3.5,3.2,3.5,1000,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.56,3.79,3.94,3.57,3.93,True,False,False
2019-12-23,1577059200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.55,3.78,3.94,3.56,3.94,True,False,False
2019-12-24,1577145600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.55,3.78,3.94,3.55,3.94,True,False,False
2019-12-25,1577232000,3.2,3.5,3.2,3.5,3600,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.54,3.79,3.94,3.55,3.94,True,False,False
2019-12-26,1577318400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.5,3.53,3.79,3.94,3.54,3.94,True,False,False
2019-12-27,1577404800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.2,-0.3,-0.09,-1,3.5,3.5,3.5,3.52,3.78,3.95,3.53,3.94,True,False,False
2019-12-30,1577664000,3.2,3.2,3.2,3.2,11600,3.5,-0.3,-0.09,3.5,3.5,3.4,0.2,0.06,1,3.44,3.47,3.49,3.51,3.77,3.95,3.52,3.95,True,False,False
2019-12-31,1577750400,3.0,3.4,2.9,3.4,5000,3.5,-0.1,-0.03,3.5,3.2,3.1,-0.3,-0.09,-1,3.42,3.46,3.48,3.5,3.76,3.95,3.51,3.95,True,False,False
2020-01-02,1577923200,3.1,3.1,3.1,3.1,2100,3.5,-0.4,-0.11,3.2,3.4,3.3,0.2,0.06,1,3.34,3.42,3.46,3.48,3.75,3.94,3.5,3.95,True,False,False
2020-01-03,1578009600,2.8,3.3,2.8,3.3,5100,3.2,0.1,0.03,3.4,3.1,3.3,0.0,0.0,-1,3.3,3.4,3.45,3.48,3.74,3.94,3.48,3.94,True,False,False
2020-01-06,1578268800,3.3,3.3,3.3,3.3,300,3.4,-0.1,-0.03,3.1,3.3,3.0,-0.3,-0.09,-1,3.26,3.38,3.44,3.47,3.73,3.94,3.48,3.94,True,False,False
2020-01-07,1578355200,3.0,3.2,3.0,3.0,9300,3.1,-0.1,-0.03,3.3,3.3,3.1,0.1,0.03,1,3.22,3.33,3.42,3.46,3.72,3.94,3.47,3.94,True,False,False
2020-01-08,1578441600,2.8,3.2,2.7,3.1,8200,3.3,-0.2,-0.06,3.3,3.0,3.2,0.1,0.03,1,3.16,3.29,3.4,3.45,3.7,3.93,3.46,3.94,True,False,False
2020-01-09,1578528000,3.2,3.2,3.2,3.2,1000,3.3,-0.1,-0.03,3.0,3.1,3.2,0.0,0.0,-1,3.18,3.26,3.38,3.44,3.69,3.93,3.45,3.93,True,False,False
2020-01-10,1578614400,3.2,3.2,3.2,3.2,0,3.0,0.2,0.07,3.1,3.2,3.2,0.0,0.0,-1,3.16,3.23,3.36,3.44,3.68,3.92,3.44,3.93,True,False,False
2020-01-13,1578873600,3.2,3.2,3.2,3.2,400,3.1,0.1,0.03,3.2,3.2,3.0,-0.2,-0.06,-1,3.14,3.2,3.35,3.43,3.67,3.92,3.44,3.92,True,False,False
2020-01-14,1578960000,3.0,3.0,3.0,3.0,2000,3.2,-0.2,-0.06,3.2,3.2,3.0,0.0,0.0,-1,3.14,3.18,3.32,3.42,3.65,3.91,3.43,3.92,True,False,False
2020-01-15,1579046400,3.2,3.2,2.7,3.0,7700,3.2,-0.2,-0.06,3.2,3.0,3.2,0.2,0.07,1,3.12,3.14,3.3,3.41,3.64,3.9,3.42,3.91,True,False,False
2020-01-16,1579132800,3.2,3.2,3.2,3.2,200,3.2,0.0,0.0,3.0,3.0,3.2,0.0,0.0,-1,3.12,3.15,3.28,3.41,3.63,3.9,3.41,3.9,True,False,False
2020-01-17,1579219200,3.2,3.2,3.2,3.2,100,3.0,0.2,0.07,3.0,3.2,3.2,0.0,0.0,-1,3.12,3.14,3.27,3.41,3.62,3.89,3.41,3.9,True,False,False
2020-01-20,1579478400,3.0,3.2,3.0,3.2,1900,3.0,0.2,0.07,3.2,3.2,3.1,-0.1,-0.03,-1,3.12,3.13,3.26,3.4,3.61,3.89,3.41,3.89,True,False,False
2020-01-21,1579564800,3.2,3.2,3.1,3.1,1600,3.2,-0.1,-0.03,3.2,3.2,3.4,0.3,0.1,1,3.14,3.14,3.24,3.39,3.6,3.88,3.4,3.89,True,False,False
2020-01-22,1579651200,3.3,3.4,3.3,3.4,610,3.2,0.2,0.06,3.2,3.1,3.4,0.0,0.0,-1,3.22,3.17,3.23,3.39,3.59,3.88,3.39,3.88,True,False,False
2020-01-30,1580342400,3.4,3.4,3.4,3.4,0,3.2,0.2,0.06,3.1,3.4,3.4,0.0,0.0,-1,3.26,3.19,3.22,3.39,3.58,3.87,3.39,3.88,True,False,False
2020-01-31,1580428800,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,3.4,0.0,0.0,-1,3.3,3.21,3.22,3.39,3.58,3.87,3.39,3.87,True,False,False
2020-02-03,1580688000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.34,3.23,3.22,3.39,3.57,3.86,3.39,3.87,True,False,False
2020-02-04,1580774400,3.4,3.4,3.4,3.4,200,3.4,0.0,0.0,3.4,3.4,3.3,-0.1,-0.03,-1,3.4,3.27,3.22,3.38,3.56,3.86,3.39,3.86,True,False,False
2020-02-05,1580860800,3.1,3.3,3.1,3.3,1800,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.38,3.3,3.22,3.38,3.56,3.85,3.38,3.86,True,False,False
2020-02-06,1580947200,3.1,3.3,3.0,3.3,4200,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.31,3.23,3.38,3.55,3.84,3.38,3.85,True,False,False
2020-02-07,1581033600,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.32,3.23,3.37,3.54,3.84,3.38,3.84,True,False,False
2020-02-10,1581292800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.33,3.23,3.37,3.54,3.83,3.37,3.84,True,False,False
2020-02-11,1581379200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.35,3.24,3.36,3.53,3.83,3.37,3.83,True,False,False
2020-02-12,1581465600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.3,3.34,3.26,3.36,3.52,3.82,3.36,3.83,True,False,False
2020-02-13,1581552000,3.0,3.0,3.0,3.0,950,3.3,-0.3,-0.09,3.3,3.3,3.0,0.0,0.0,-1,3.24,3.3,3.24,3.35,3.51,3.81,3.36,3.82,True,False,False
2020-02-14,1581638400,2.8,3.0,2.7,3.0,44600,3.3,-0.3,-0.09,3.3,3.0,3.0,0.0,0.0,-1,3.18,3.26,3.24,3.34,3.51,3.8,3.35,3.81,True,False,False
2020-02-17,1581897600,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.0,3.0,3.0,0.0,0.0,-1,3.12,3.22,3.22,3.33,3.5,3.79,3.34,3.8,True,False,False
2020-02-18,1581984000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.7,-0.3,-0.1,-1,3.06,3.18,3.22,3.32,3.49,3.78,3.33,3.79,True,False,False
2020-02-19,1582070400,2.7,2.7,2.7,2.7,300,3.0,-0.3,-0.1,3.0,3.0,2.9,0.2,0.07,1,2.94,3.12,3.21,3.3,3.48,3.77,3.32,3.78,True,False,False
2020-02-20,1582156800,2.7,2.9,2.7,2.9,6900,3.0,-0.1,-0.03,3.0,2.7,3.0,0.1,0.03,1,2.92,3.08,3.2,3.29,3.47,3.76,3.3,3.77,True,False,False
2020-02-21,1582243200,2.8,3.0,2.8,3.0,14310,3.0,0.0,0.0,2.7,2.9,3.0,0.0,0.0,-1,2.92,3.05,3.18,3.28,3.46,3.76,3.29,3.76,True,False,False
2020-02-24,1582502400,2.8,3.0,2.7,3.0,15000,2.7,0.3,0.11,2.9,3.0,3.0,0.0,0.0,-1,2.92,3.02,3.18,3.27,3.46,3.75,3.28,3.76,True,False,False
2020-02-25,1582588800,3.0,3.0,3.0,3.0,500,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.92,2.99,3.17,3.26,3.45,3.74,3.27,3.75,True,False,False
2020-02-26,1582675200,3.0,3.0,3.0,3.0,80,3.0,0.0,0.0,3.0,3.0,2.9,-0.1,-0.03,-1,2.98,2.96,3.15,3.25,3.44,3.74,3.26,3.74,True,False,False
2020-02-27,1582761600,2.9,2.9,2.9,2.9,200,3.0,-0.1,-0.03,3.0,3.0,3.0,0.1,0.03,1,2.98,2.95,3.12,3.24,3.43,3.73,3.25,3.74,True,False,False
2020-02-28,1582848000,3.0,3.0,3.0,3.0,1000,3.0,0.0,0.0,3.0,2.9,3.0,0.0,0.0,-1,2.98,2.95,3.1,3.23,3.42,3.73,3.24,3.73,True,False,False
2020-03-02,1583107200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,2.9,3.0,3.0,0.0,0.0,-1,2.98,2.95,3.08,3.22,3.41,3.72,3.23,3.73,True,False,False
2020-03-03,1583193600,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,2.9,-0.1,-0.03,-1,2.98,2.95,3.06,3.21,3.4,3.72,3.22,3.72,True,False,False
2020-03-04,1583280000,2.9,2.9,2.9,2.9,400,3.0,-0.1,-0.03,3.0,3.0,2.9,0.0,0.0,-1,2.96,2.97,3.04,3.2,3.39,3.71,3.21,3.72,True,False,False
2020-03-05,1583366400,2.9,2.9,2.9,2.9,300,3.0,-0.1,-0.03,3.0,2.9,2.9,0.0,0.0,-1,2.96,2.97,3.02,3.19,3.38,3.71,3.2,3.71,True,False,False
2020-03-06,1583452800,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.9,2.9,2.9,0.0,0.0,-1,2.94,2.96,3.0,3.17,3.37,3.7,3.19,3.71,True,False,False
2020-03-09,1583712000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.92,2.95,2.98,3.16,3.36,3.69,3.17,3.7,True,False,False
2020-03-10,1583798400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.94,2.96,3.15,3.35,3.69,3.16,3.69,True,False,False
2020-03-11,1583884800,3.1,3.1,2.7,2.9,1400,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.93,2.94,3.14,3.34,3.68,3.15,3.69,True,False,False
2020-03-12,1583971200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.93,2.94,3.13,3.33,3.68,3.14,3.68,True,False,False
2020-03-13,1584057600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.92,2.93,3.11,3.32,3.67,3.13,3.68,True,False,False
2020-03-16,1584316800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.91,2.93,3.1,3.31,3.67,3.11,3.67,True,False,False
2020-03-17,1584403200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.92,3.1,3.3,3.67,3.1,3.67,True,False,False
2020-03-18,1584489600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.93,3.09,3.29,3.66,3.1,3.67,True,False,False
2020-03-19,1584576000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,3.08,3.28,3.66,3.09,3.66,True,False,False
2020-03-20,1584662400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.93,3.07,3.28,3.65,3.08,3.66,True,False,False
2020-03-23,1584921600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.92,3.07,3.27,3.64,3.07,3.65,True,False,False
2020-03-24,1585008000,2.9,2.9,2.9,2.9,100,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.92,3.06,3.26,3.64,3.07,3.64,True,False,False
2020-03-25,1585094400,2.9,2.9,2.9,2.9,500,2.9,0.0,0.0,2.9,2.9,2.7,-0.2,-0.07,-1,2.9,2.9,2.92,3.06,3.25,3.63,3.06,3.64,True,False,False
2020-03-26,1585180800,2.7,2.7,2.7,2.7,11000,2.9,-0.2,-0.07,2.9,2.9,2.9,0.2,0.07,1,2.86,2.88,2.9,3.05,3.25,3.63,3.06,3.63,True,False,False
