date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-31,1598832000,6.947,6.947,6.837,6.922,174110,6.88,0.04,0.01,6.88,6.846,7.117,0.2,0.03,1,6.9,6.76,6.7,6.72,6.53,8.27,6.74,8.3,True,False,False
2020-09-01,1598918400,6.922,7.286,6.905,7.117,85840,6.88,0.24,0.03,6.846,6.922,7.075,-0.04,-0.01,-1,6.93,6.81,6.74,6.71,6.55,8.24,6.72,8.27,True,False,False
2020-09-03,1599091200,7.159,7.244,6.863,7.075,144250,6.846,0.23,0.03,6.922,7.117,6.914,-0.16,-0.02,-1,6.97,6.85,6.76,6.7,6.56,8.2,6.71,8.24,True,False,False
2020-09-04,1599177600,6.837,7.032,6.837,6.914,45210,6.922,-0.01,-0.0,7.117,7.075,6.897,-0.02,-0.0,-1,6.97,6.88,6.77,6.7,6.58,8.17,6.7,8.2,True,False,False
2020-09-07,1599436800,6.914,7.032,6.897,6.897,115150,7.117,-0.22,-0.03,7.075,6.914,6.82,-0.08,-0.01,-1,6.99,6.91,6.78,6.69,6.58,8.14,6.7,8.17,True,False,False
2020-09-08,1599523200,6.88,6.905,6.736,6.82,127780,7.075,-0.25,-0.04,6.914,6.897,6.803,-0.02,-0.0,-1,6.96,6.93,6.78,6.7,6.59,8.11,6.69,8.14,True,False,False
2020-09-09,1599609600,6.778,6.82,6.693,6.803,66820,6.914,-0.11,-0.02,6.897,6.82,6.786,-0.02,-0.0,-1,6.9,6.92,6.78,6.7,6.6,8.08,6.7,8.11,True,False,False
2020-09-10,1599696000,6.947,6.981,6.761,6.786,93370,6.897,-0.11,-0.02,6.82,6.803,6.778,-0.01,-0.0,-1,6.84,6.91,6.79,6.7,6.6,8.04,6.7,8.08,True,False,False
2020-09-11,1599782400,6.786,6.93,6.769,6.778,101380,6.82,-0.04,-0.01,6.803,6.786,6.846,0.07,0.01,1,6.82,6.9,6.79,6.7,6.61,8.01,6.7,8.04,True,False,False
2020-09-14,1600041600,6.778,6.863,6.769,6.846,91370,6.803,0.04,0.01,6.786,6.778,7.024,0.18,0.03,1,6.81,6.9,6.81,6.7,6.62,7.98,6.7,8.01,True,False,False
2020-09-15,1600128000,6.863,7.075,6.863,7.024,249680,6.786,0.24,0.04,6.778,6.846,6.905,-0.12,-0.02,-1,6.85,6.91,6.83,6.7,6.64,7.96,6.7,7.98,True,False,False
2020-09-16,1600214400,7.075,7.075,6.905,6.905,164280,6.778,0.13,0.02,6.846,7.024,6.888,-0.02,-0.0,-1,6.87,6.88,6.85,6.7,6.65,7.92,6.7,7.96,True,False,False
2020-09-17,1600300800,6.981,6.981,6.863,6.888,139260,6.846,0.04,0.01,7.024,6.905,6.922,0.03,0.0,1,6.89,6.87,6.86,6.71,6.66,7.89,6.7,7.92,True,False,False
2020-09-18,1600387200,6.888,6.99,6.863,6.922,128170,7.024,-0.1,-0.01,6.905,6.888,7.32,0.4,0.06,1,6.92,6.87,6.88,6.71,6.67,7.86,6.71,7.89,True,False,False
2020-09-21,1600646400,6.922,7.371,6.922,7.32,462070,6.905,0.42,0.06,6.888,6.922,7.202,-0.12,-0.02,-1,7.01,6.91,6.91,6.72,6.68,7.83,6.71,7.86,True,False,False
2020-09-22,1600732800,7.286,7.32,6.956,7.202,124550,6.888,0.31,0.05,6.922,7.32,7.202,0.0,0.0,-1,7.05,6.95,6.94,6.73,6.69,7.8,6.72,7.83,True,False,False
2020-09-23,1600819200,7.244,7.286,7.032,7.202,181100,6.922,0.28,0.04,7.32,7.202,6.964,-0.24,-0.03,-1,7.11,6.99,6.95,6.74,6.71,7.77,6.73,7.8,True,False,False
2020-09-24,1600905600,7.202,7.202,6.964,6.964,278820,7.32,-0.36,-0.05,7.202,7.202,6.863,-0.1,-0.01,-1,7.12,7.01,6.96,6.74,6.72,7.74,6.74,7.77,True,False,False
2020-09-25,1600992000,7.032,7.1,6.778,6.863,188720,7.202,-0.34,-0.05,7.202,6.964,6.973,0.11,0.02,1,7.11,7.01,6.95,6.74,6.73,7.71,6.74,7.74,True,False,False
2020-09-28,1601251200,6.863,6.99,6.863,6.973,175080,7.202,-0.23,-0.03,6.964,6.863,6.863,-0.11,-0.02,-1,7.04,7.03,6.96,6.74,6.75,7.68,6.74,7.71,True,False,False
2020-09-29,1601337600,7.066,7.066,6.863,6.863,194350,6.964,-0.1,-0.01,6.863,6.973,6.88,0.02,0.0,1,6.97,7.01,6.96,6.74,6.76,7.65,6.74,7.68,True,False,False
2020-09-30,1601424000,6.863,6.905,6.837,6.88,82050,6.863,0.02,0.0,6.973,6.863,6.905,0.03,0.0,1,6.91,7.01,6.95,6.73,6.77,7.62,6.74,7.65,True,False,False
2020-10-01,1601510400,6.88,7.032,6.88,6.905,92860,6.973,-0.07,-0.01,6.863,6.88,6.922,0.02,0.0,1,6.9,7.01,6.94,6.74,6.77,7.59,6.73,7.62,True,False,False
2020-10-02,1601596800,6.905,7.032,6.88,6.922,197620,6.863,0.06,0.01,6.88,6.905,7.024,0.1,0.01,1,6.91,7.01,6.94,6.74,6.78,7.56,6.74,7.59,True,False,False
2020-10-05,1601856000,6.947,7.058,6.947,7.024,124620,6.88,0.14,0.02,6.905,6.922,7.032,0.01,0.0,1,6.92,6.98,6.94,6.75,6.79,7.53,6.74,7.56,True,False,False
2020-10-06,1601942400,7.117,7.202,6.99,7.032,97000,6.905,0.13,0.02,6.922,7.024,7.024,-0.01,-0.0,-1,6.95,6.96,6.96,6.78,6.8,7.5,6.75,7.53,True,False,False
2020-10-07,1602028800,7.032,7.032,6.947,7.024,180890,6.922,0.1,0.01,7.024,7.032,7.032,0.01,0.0,1,6.98,6.94,6.97,6.79,6.81,7.47,6.78,7.5,True,False,False
2020-10-08,1602115200,7.024,7.041,6.905,7.032,253840,7.024,0.01,0.0,7.032,7.024,6.939,-0.09,-0.01,-1,7.01,6.95,6.98,6.81,6.82,7.44,6.79,7.47,True,False,False
2020-10-09,1602201600,7.032,7.032,6.922,6.939,69500,7.032,-0.09,-0.01,7.024,7.032,7.007,0.07,0.01,1,7.01,6.96,6.99,6.83,6.83,7.41,6.81,7.44,True,False,False
2020-10-12,1602460800,7.024,7.066,6.905,7.007,169370,7.024,-0.02,-0.0,7.032,6.939,6.964,-0.04,-0.01,-1,7.01,6.96,6.99,6.84,6.84,7.38,6.83,7.41,True,False,False
2020-10-13,1602547200,7.024,7.058,6.939,6.964,69730,7.032,-0.07,-0.01,6.939,7.007,6.947,-0.02,-0.0,-1,6.99,6.97,6.99,6.86,6.85,7.34,6.84,7.38,True,False,False
2020-10-14,1602633600,7.015,7.032,6.905,6.947,248810,6.939,0.01,0.0,7.007,6.964,6.837,-0.11,-0.02,-1,6.98,6.98,6.99,6.87,6.86,7.31,6.86,7.34,True,False,False
2020-10-15,1602720000,7.015,7.015,6.82,6.837,188630,7.007,-0.17,-0.02,6.964,6.947,6.922,0.08,0.01,1,6.94,6.97,6.99,6.88,6.86,7.28,6.87,7.31,True,False,False
2020-10-16,1602806400,6.947,7.159,6.829,6.922,236000,6.964,-0.04,-0.01,6.947,6.837,6.905,-0.02,-0.0,-1,6.94,6.97,6.99,6.88,6.87,7.25,6.88,7.28,True,False,False
2020-10-19,1603065600,6.947,6.947,6.829,6.905,160380,6.947,-0.04,-0.01,6.837,6.922,6.82,-0.08,-0.01,-1,6.92,6.96,6.97,6.88,6.87,7.22,6.88,7.25,True,False,False
2020-10-20,1603152000,6.905,6.905,6.778,6.82,68190,6.837,-0.02,-0.0,6.922,6.905,6.803,-0.02,-0.0,-1,6.89,6.94,6.95,6.88,6.88,7.2,6.88,7.22,True,False,False
2020-10-21,1603238400,6.803,6.863,6.778,6.803,130200,6.922,-0.12,-0.02,6.905,6.82,6.947,0.14,0.02,1,6.86,6.92,6.93,6.88,6.89,7.18,6.88,7.2,True,False,False
2020-10-22,1603324800,6.863,6.99,6.812,6.947,279520,6.905,0.04,0.01,6.82,6.803,6.964,0.02,0.0,1,6.88,6.91,6.93,6.89,6.89,7.16,6.88,7.18,True,False,False
2020-10-23,1603411200,6.981,6.99,6.922,6.964,213050,6.82,0.14,0.02,6.803,6.947,6.947,-0.02,-0.0,-1,6.89,6.91,6.94,6.89,6.9,7.14,6.89,7.16,True,False,False
2020-10-26,1603670400,6.964,7.032,6.871,6.947,168730,6.803,0.14,0.02,6.947,6.964,6.786,-0.16,-0.02,-1,6.9,6.91,6.93,6.9,6.9,7.11,6.89,7.14,True,False,False
2020-10-27,1603756800,6.778,6.973,6.778,6.786,231890,6.947,-0.16,-0.02,6.964,6.947,6.736,-0.05,-0.01,-1,6.89,6.89,6.93,6.91,6.89,7.09,6.9,7.11,True,False,False
2020-10-28,1603843200,6.786,6.905,6.736,6.736,218990,6.964,-0.23,-0.03,6.947,6.786,6.448,-0.29,-0.04,-1,6.88,6.87,6.92,6.91,6.87,7.07,6.91,7.09,True,False,False
2020-10-29,1603929600,6.736,6.778,6.27,6.448,195780,6.947,-0.5,-0.07,6.786,6.736,6.693,0.24,0.04,1,6.78,6.83,6.9,6.91,6.86,7.05,6.91,7.07,True,False,False
2020-10-30,1604016000,6.439,6.897,6.439,6.693,214550,6.786,-0.09,-0.01,6.736,6.448,6.693,0.0,0.0,-1,6.72,6.8,6.89,6.91,6.85,7.03,6.91,7.05,True,False,False
2020-11-02,1604275200,6.863,6.863,6.685,6.693,143050,6.736,-0.04,-0.01,6.448,6.693,6.625,-0.07,-0.01,-1,6.67,6.78,6.87,6.91,6.84,7.01,6.91,7.03,True,False,False
2020-11-03,1604361600,6.693,6.863,6.625,6.625,212100,6.448,0.18,0.03,6.693,6.693,6.693,0.07,0.01,1,6.64,6.76,6.85,6.91,6.84,6.99,6.91,7.01,True,False,False
2020-11-04,1604448000,6.769,6.778,6.634,6.693,264880,6.693,0.0,0.0,6.693,6.625,6.693,0.0,0.0,-1,6.63,6.75,6.84,6.9,6.84,6.97,6.91,6.99,True,False,False
2020-11-05,1604534400,6.693,6.778,6.651,6.693,179470,6.693,0.0,0.0,6.625,6.693,6.736,0.04,0.01,1,6.68,6.73,6.82,6.9,6.83,6.95,6.9,6.97,True,False,False
2020-11-06,1604620800,6.693,6.863,6.608,6.736,119580,6.625,0.11,0.02,6.693,6.693,6.592,-0.14,-0.02,-1,6.69,6.7,6.81,6.9,6.83,6.93,6.9,6.95,True,False,False
2020-11-09,1604880000,6.736,6.744,6.524,6.592,150190,6.693,-0.1,-0.01,6.693,6.736,6.575,-0.02,-0.0,-1,6.67,6.67,6.79,6.89,6.82,6.91,6.9,6.93,True,False,False
2020-11-10,1604966400,6.575,6.617,6.575,6.575,107330,6.693,-0.12,-0.02,6.736,6.592,6.464,-0.11,-0.02,-1,6.66,6.65,6.77,6.89,6.8,6.89,6.89,6.91,True,True,True
2020-11-11,1605052800,6.575,6.6,6.439,6.464,111560,6.736,-0.27,-0.04,6.592,6.575,6.608,0.14,0.02,1,6.61,6.62,6.74,6.87,6.79,6.87,6.89,6.89,True,True,True
2020-11-12,1605139200,6.422,6.693,6.27,6.608,86130,6.592,0.02,0.0,6.575,6.464,6.82,0.21,0.03,1,6.6,6.64,6.73,6.86,6.78,6.85,6.87,6.87,True,True,True
2020-11-13,1605225600,6.608,6.846,6.608,6.82,181110,6.575,0.25,0.04,6.464,6.608,7.295,0.47,0.07,1,6.61,6.65,6.73,6.86,6.78,6.84,6.86,6.85,False,True,False
2020-11-16,1605484800,6.786,7.295,6.786,7.295,807470,6.464,0.83,0.13,6.608,6.82,7.803,0.51,0.07,1,6.75,6.71,6.75,6.87,6.78,6.84,6.86,6.84,False,True,False
2020-11-17,1605571200,7.583,7.803,7.464,7.803,618250,6.608,1.2,0.18,6.82,7.295,8.007,0.2,0.03,1,7.0,6.83,6.8,6.89,6.79,6.83,6.87,6.84,False,True,False
2020-11-18,1605657600,8.176,8.21,7.803,8.007,370830,6.82,1.19,0.17,7.295,7.803,8.379,0.37,0.05,1,7.31,6.96,6.86,6.91,6.81,6.83,6.89,6.83,False,True,False
2020-11-19,1605744000,8.007,8.473,7.447,8.379,2027000,7.295,1.08,0.15,7.803,8.007,8.473,0.09,0.01,1,7.66,7.13,6.93,6.94,6.82,6.83,6.91,6.83,False,True,False
2020-11-20,1605830400,8.379,8.642,7.795,8.473,694560,7.803,0.67,0.09,8.007,8.379,7.879,-0.59,-0.07,-1,7.99,7.3,7.0,6.98,6.84,6.83,6.94,6.83,False,True,False
2020-11-23,1606089600,8.473,8.473,7.879,7.879,183360,8.007,-0.13,-0.02,8.379,8.473,7.625,-0.25,-0.03,-1,8.11,7.43,7.05,7.0,6.85,6.82,6.98,6.83,False,True,False
2020-11-24,1606176000,7.71,7.837,7.329,7.625,506820,8.379,-0.75,-0.09,8.473,7.879,7.625,0.0,0.0,-1,8.07,7.54,7.09,7.01,6.86,6.82,7.0,6.82,False,True,False
2020-11-25,1606262400,7.625,7.625,7.286,7.625,135240,8.473,-0.85,-0.1,7.879,7.625,7.625,0.0,0.0,-1,8.0,7.65,7.14,7.03,6.87,6.81,7.01,6.82,False,True,False
2020-11-26,1606348800,7.625,7.625,7.286,7.625,105610,7.879,-0.25,-0.03,7.625,7.625,7.625,0.0,0.0,-1,7.85,7.75,7.2,7.04,6.87,6.81,7.03,6.81,False,True,False
2020-11-27,1606435200,7.473,7.625,7.456,7.625,265020,7.625,0.0,0.0,7.625,7.625,7.515,-0.11,-0.01,-1,7.68,7.83,7.24,7.05,6.88,6.8,7.04,6.81,False,True,False
2020-11-30,1606694400,7.625,7.625,7.456,7.515,94240,7.625,-0.11,-0.01,7.625,7.625,7.439,-0.08,-0.01,-1,7.6,7.86,7.28,7.06,6.89,6.8,7.05,6.8,False,True,False
2020-12-01,1606780800,7.38,7.456,7.354,7.439,119200,7.625,-0.19,-0.02,7.625,7.515,7.473,0.03,0.0,1,7.57,7.82,7.32,7.06,6.9,6.79,7.06,6.8,False,True,False
2020-12-02,1606867200,7.439,7.515,7.422,7.473,107030,7.625,-0.15,-0.02,7.515,7.439,7.473,0.0,0.0,-1,7.54,7.77,7.36,7.07,6.9,6.78,7.06,6.79,False,True,False
2020-12-03,1606953600,7.413,7.498,7.388,7.473,143130,7.515,-0.04,-0.01,7.439,7.473,7.473,0.0,0.0,-1,7.5,7.68,7.4,7.08,6.91,6.78,7.07,6.78,False,True,False
2020-12-04,1607040000,7.524,7.532,7.422,7.473,96160,7.439,0.03,0.0,7.473,7.473,7.447,-0.03,-0.0,-1,7.47,7.58,7.44,7.09,6.92,6.77,7.08,6.78,False,True,False
2020-12-07,1607299200,7.473,7.498,7.371,7.447,92130,7.473,-0.03,-0.0,7.473,7.473,7.422,-0.03,-0.0,-1,7.46,7.53,7.48,7.1,6.92,6.76,7.09,6.77,False,True,False
2020-12-08,1607385600,7.473,7.473,7.396,7.422,90560,7.473,-0.05,-0.01,7.473,7.447,7.456,0.03,0.0,1,7.46,7.51,7.52,7.11,6.92,6.76,7.1,6.76,False,True,False
2020-12-09,1607472000,7.388,7.456,7.38,7.456,129370,7.473,-0.02,-0.0,7.447,7.422,7.71,0.25,0.03,1,7.45,7.49,7.57,7.12,6.93,6.75,7.11,6.76,False,True,False
2020-12-10,1607558400,7.456,7.905,7.456,7.71,329010,7.447,0.26,0.03,7.422,7.456,7.71,0.0,0.0,-1,7.5,7.5,7.63,7.14,6.94,6.75,7.12,6.75,False,True,False
2020-12-11,1607644800,7.71,7.71,7.498,7.71,126910,7.422,0.29,0.04,7.456,7.71,7.71,0.0,0.0,-1,7.55,7.51,7.67,7.15,6.95,6.75,7.14,6.75,False,True,False
2020-12-14,1607904000,7.71,7.71,7.557,7.71,114450,7.456,0.25,0.03,7.71,7.71,7.591,-0.12,-0.02,-1,7.6,7.53,7.69,7.17,6.96,6.75,7.15,6.75,False,True,False
2020-12-15,1607990400,7.71,7.71,7.541,7.591,220050,7.71,-0.12,-0.02,7.71,7.71,7.625,0.03,0.0,1,7.64,7.55,7.68,7.18,6.98,6.74,7.17,6.75,False,True,False
2020-12-16,1608076800,7.625,7.702,7.541,7.625,198830,7.71,-0.08,-0.01,7.71,7.591,7.541,-0.08,-0.01,-1,7.67,7.56,7.66,7.19,6.99,6.74,7.18,6.74,False,True,False
2020-12-17,1608163200,7.668,7.668,7.498,7.541,144120,7.71,-0.17,-0.02,7.591,7.625,7.532,-0.01,-0.0,-1,7.64,7.57,7.62,7.2,7.01,6.73,7.19,6.74,False,True,False
2020-12-18,1608249600,7.541,7.541,7.456,7.532,127230,7.591,-0.06,-0.01,7.625,7.541,7.795,0.26,0.03,1,7.6,7.57,7.57,7.21,7.02,6.73,7.2,6.73,False,True,False
2020-12-21,1608508800,7.625,8.049,7.464,7.795,420920,7.625,0.17,0.02,7.541,7.532,7.879,0.08,0.01,1,7.62,7.61,7.57,7.23,7.04,6.73,7.21,6.73,False,True,False
2020-12-22,1608595200,7.795,8.049,7.625,7.879,348560,7.541,0.34,0.05,7.532,7.795,8.091,0.21,0.03,1,7.67,7.65,7.58,7.25,7.05,6.73,7.23,6.73,False,True,False
2020-12-23,1608681600,7.718,8.286,7.718,8.091,525630,7.532,0.56,0.07,7.795,7.879,7.879,-0.21,-0.03,-1,7.77,7.72,7.61,7.27,7.07,6.74,7.25,6.73,False,True,False
2020-12-24,1608768000,8.091,8.303,7.634,7.879,298930,7.795,0.08,0.01,7.879,8.091,7.854,-0.02,-0.0,-1,7.84,7.74,7.62,7.29,7.08,6.74,7.27,6.74,False,True,False
2020-12-25,1608854400,7.625,8.007,7.625,7.854,142430,7.879,-0.02,-0.0,8.091,7.879,7.854,0.0,0.0,-1,7.9,7.75,7.63,7.31,7.09,6.75,7.29,6.74,False,True,False
2020-12-28,1609113600,7.82,8.091,7.702,7.854,222420,8.091,-0.24,-0.03,7.879,7.854,7.922,0.07,0.01,1,7.91,7.76,7.65,7.33,7.11,6.75,7.31,6.75,False,True,False
2020-12-29,1609200000,7.795,8.032,7.795,7.922,235320,7.879,0.04,0.01,7.854,7.854,8.261,0.34,0.04,1,7.92,7.8,7.67,7.35,7.12,6.76,7.33,6.75,False,True,False
2020-12-30,1609286400,8.049,8.388,8.007,8.261,429280,7.854,0.41,0.05,7.854,7.922,8.557,0.3,0.04,1,7.95,7.86,7.71,7.38,7.13,6.76,7.35,6.76,False,True,False
2020-12-31,1609372800,8.303,8.811,8.303,8.557,318700,7.854,0.7,0.09,7.922,8.261,8.684,0.13,0.02,1,8.09,7.96,7.77,7.41,7.15,6.77,7.38,6.76,False,True,False
2021-01-04,1609718400,8.811,8.981,8.642,8.684,270500,7.922,0.76,0.1,8.261,8.557,8.557,-0.13,-0.01,-1,8.26,8.08,7.83,7.45,7.17,6.78,7.41,6.77,False,True,False
2021-01-05,1609804800,8.684,8.727,8.43,8.557,295500,8.261,0.3,0.04,8.557,8.684,8.464,-0.09,-0.01,-1,8.4,8.15,7.88,7.48,7.19,6.79,7.45,6.78,False,True,False
2021-01-06,1609891200,8.515,8.515,8.43,8.464,439300,8.557,-0.09,-0.01,8.684,8.557,8.303,-0.16,-0.02,-1,8.5,8.21,7.93,7.51,7.21,6.8,7.48,6.79,False,True,False
2021-01-07,1609977600,8.473,8.727,8.286,8.303,312200,8.684,-0.38,-0.04,8.557,8.464,8.6,0.3,0.04,1,8.51,8.23,7.98,7.54,7.23,6.81,7.51,6.8,False,True,False
2021-01-08,1610064000,8.515,8.684,8.388,8.6,167300,8.557,0.04,0.0,8.464,8.303,9.193,0.59,0.07,1,8.52,8.31,8.02,7.59,7.25,6.82,7.54,6.81,False,True,False
2021-01-11,1610323200,8.727,9.193,8.727,9.193,548500,8.464,0.73,0.09,8.303,8.6,9.15,-0.04,-0.0,-1,8.62,8.44,8.09,7.64,7.27,6.84,7.59,6.82,False,True,False
2021-01-12,1610409600,9.489,9.489,9.066,9.15,219600,8.303,0.85,0.1,8.6,9.193,8.981,-0.17,-0.02,-1,8.74,8.57,8.17,7.69,7.3,6.86,7.64,6.84,False,True,False
2021-01-13,1610496000,9.32,9.405,8.981,8.981,369100,8.6,0.38,0.04,9.193,9.15,9.574,0.59,0.07,1,8.85,8.68,8.24,7.73,7.32,6.89,7.69,6.86,False,True,False
2021-01-14,1610582400,8.981,9.574,8.981,9.574,566100,9.193,0.38,0.04,9.15,8.981,9.489,-0.08,-0.01,-1,9.1,8.81,8.33,7.79,7.35,6.91,7.73,6.89,False,True,False
2021-01-15,1610668800,9.998,9.998,9.489,9.489,273000,9.15,0.34,0.04,8.981,9.574,9.066,-0.42,-0.04,-1,9.28,8.9,8.43,7.85,7.37,6.93,7.79,6.91,False,True,False
2021-01-18,1610928000,9.235,9.32,8.854,9.066,975500,8.981,0.09,0.01,9.574,9.489,8.79,-0.28,-0.03,-1,9.25,8.94,8.51,7.89,7.4,6.95,7.85,6.93,False,True,False
2021-01-19,1611014400,9.312,9.53,8.433,8.79,400900,9.574,-0.78,-0.08,9.489,9.066,8.877,0.09,0.01,1,9.18,8.96,8.56,7.94,7.41,6.96,7.89,6.95,False,True,False
2021-01-20,1611100800,8.79,9.008,8.181,8.877,213600,9.489,-0.61,-0.06,9.066,8.79,8.921,0.04,0.0,1,9.16,9.0,8.61,7.98,7.43,6.98,7.94,6.96,False,True,False
2021-01-21,1611187200,8.877,8.964,8.616,8.921,197300,9.066,-0.15,-0.02,8.79,8.877,8.877,-0.04,-0.0,-1,9.03,9.06,8.65,8.03,7.45,7.0,7.98,6.98,False,True,False
2021-01-22,1611273600,8.921,8.921,8.703,8.877,237800,8.79,0.09,0.01,8.877,8.921,8.877,0.0,0.0,-1,8.91,9.09,8.7,8.08,7.47,7.02,8.03,7.0,False,True,False
2021-01-25,1611532800,8.877,8.877,8.703,8.877,138800,8.877,0.0,0.0,8.921,8.877,8.703,-0.17,-0.02,-1,8.87,9.06,8.75,8.12,7.49,7.03,8.08,7.02,False,True,False
2021-01-26,1611619200,8.877,8.921,8.442,8.703,195900,8.921,-0.22,-0.02,8.877,8.877,8.442,-0.26,-0.03,-1,8.85,9.02,8.79,8.15,7.51,7.05,8.12,7.03,False,True,False
2021-01-27,1611705600,8.703,8.703,8.137,8.442,178600,8.877,-0.44,-0.05,8.877,8.703,7.859,-0.58,-0.07,-1,8.76,8.96,8.82,8.16,7.52,7.06,8.15,7.05,False,True,False
2021-01-28,1611792000,7.859,8.268,7.859,7.859,328700,8.877,-1.02,-0.11,8.703,8.442,7.833,-0.03,-0.0,-1,8.55,8.79,8.8,8.16,7.53,7.07,8.16,7.06,False,True,False
2021-01-29,1611878400,7.311,7.868,7.311,7.833,196900,8.703,-0.87,-0.1,8.442,7.859,7.467,-0.37,-0.05,-1,8.34,8.62,8.76,8.15,7.55,7.07,8.16,7.07,False,True,False
2021-02-01,1612137600,8.042,8.042,7.285,7.467,228600,8.442,-0.98,-0.12,7.859,7.833,7.485,0.02,0.0,1,8.06,8.46,8.7,8.13,7.55,7.08,8.15,7.07,False,True,False
2021-02-02,1612224000,7.467,7.485,7.137,7.485,122900,7.859,-0.37,-0.05,7.833,7.467,7.833,0.35,0.05,1,7.82,8.33,8.65,8.12,7.56,7.09,8.13,7.08,False,True,False
2021-02-03,1612310400,7.485,7.876,7.485,7.833,145300,7.833,0.0,0.0,7.467,7.485,7.833,0.0,0.0,-1,7.7,8.23,8.62,8.12,7.57,7.1,8.12,7.09,False,True,False
2021-02-04,1612396800,8.007,8.007,7.667,7.833,45300,7.467,0.37,0.05,7.485,7.833,7.772,-0.06,-0.01,-1,7.69,8.12,8.59,8.13,7.58,7.11,8.12,7.1,False,True,False
2021-02-05,1612483200,7.833,7.833,7.659,7.772,151000,7.485,0.29,0.04,7.833,7.833,7.746,-0.03,-0.0,-1,7.68,8.01,8.55,8.13,7.58,7.12,8.13,7.11,False,True,False
2021-02-08,1612742400,7.685,7.824,7.232,7.746,167400,7.833,-0.09,-0.01,7.833,7.772,7.781,0.03,0.0,1,7.73,7.9,8.48,8.13,7.59,7.13,8.13,7.12,False,True,False
2021-02-09,1612828800,7.746,7.833,7.702,7.781,57500,7.833,-0.05,-0.01,7.772,7.746,8.216,0.43,0.06,1,7.79,7.81,8.41,8.14,7.6,7.14,8.13,7.13,False,True,False
2021-02-17,1613520000,7.833,8.225,7.746,8.216,144500,7.772,0.44,0.06,7.746,7.781,8.268,0.05,0.01,1,7.87,7.78,8.37,8.15,7.61,7.15,8.14,7.14,False,True,False
2021-02-18,1613606400,8.181,8.268,8.094,8.268,168700,7.746,0.52,0.07,7.781,8.216,8.225,-0.04,-0.0,-1,7.96,7.82,8.31,8.17,7.62,7.16,8.15,7.15,False,True,False
2021-02-19,1613692800,8.103,8.268,8.007,8.225,169200,7.781,0.44,0.06,8.216,8.268,8.007,-0.22,-0.03,-1,8.05,7.86,8.24,8.18,7.63,7.18,8.17,7.16,False,True,False
2021-02-22,1613952000,8.225,8.225,7.92,8.007,154300,8.216,-0.21,-0.03,8.268,8.225,8.268,0.26,0.03,1,8.1,7.92,8.19,8.19,7.64,7.19,8.18,7.18,False,True,False
2021-02-23,1614038400,8.164,8.355,8.016,8.268,179300,8.268,0.0,0.0,8.225,8.007,8.259,-0.01,-0.0,-1,8.2,7.99,8.16,8.21,7.66,7.2,8.19,7.19,False,True,False
2021-02-24,1614124800,8.268,8.442,8.181,8.259,68700,8.225,0.03,0.0,8.007,8.268,8.094,-0.17,-0.02,-1,8.21,8.04,8.13,8.23,7.67,7.21,8.21,7.2,False,True,False
2021-02-25,1614211200,8.268,8.268,8.05,8.094,84500,8.007,0.09,0.01,8.268,8.259,8.312,0.22,0.03,1,8.17,8.06,8.09,8.24,7.68,7.23,8.23,7.21,False,True,False
2021-02-26,1614297600,8.094,8.312,7.92,8.312,187600,8.268,0.04,0.0,8.259,8.094,8.312,0.0,0.0,-1,8.19,8.12,8.06,8.25,7.7,7.24,8.24,7.23,False,True,False
2021-03-01,1614556800,8.312,8.32,8.094,8.312,116200,8.259,0.05,0.01,8.094,8.312,8.573,0.26,0.03,1,8.25,8.17,8.04,8.26,7.71,7.25,8.25,7.24,False,True,False
2021-03-02,1614643200,8.312,8.573,8.312,8.573,249000,8.094,0.48,0.06,8.312,8.312,8.747,0.17,0.02,1,8.31,8.25,8.03,8.28,7.72,7.26,8.26,7.25,False,True,False
2021-03-03,1614729600,8.573,8.79,8.529,8.747,185000,8.312,0.44,0.05,8.312,8.573,8.486,-0.26,-0.03,-1,8.41,8.31,8.04,8.3,7.74,7.27,8.28,7.26,False,True,False
2021-03-04,1614816000,8.79,8.834,8.216,8.486,106000,8.312,0.17,0.02,8.573,8.747,8.564,0.08,0.01,1,8.49,8.33,8.08,8.32,7.76,7.28,8.3,7.27,False,True,False
2021-03-05,1614902400,8.486,8.616,8.268,8.564,115900,8.573,-0.01,-0.0,8.747,8.486,8.877,0.31,0.04,1,8.54,8.36,8.11,8.34,7.77,7.3,8.32,7.28,False,True,False
2021-03-08,1615161600,8.66,8.921,8.573,8.877,360100,8.747,0.13,0.01,8.486,8.564,9.269,0.39,0.04,1,8.65,8.45,8.18,8.37,7.79,7.31,8.34,7.3,False,True,False
2021-03-09,1615248000,9.095,9.487,8.877,9.269,467700,8.486,0.78,0.09,8.564,8.877,9.182,-0.09,-0.01,-1,8.79,8.55,8.27,8.4,7.81,7.33,8.37,7.31,False,True,False
2021-03-10,1615334400,9.269,9.443,8.964,9.182,170900,8.564,0.62,0.07,8.877,9.269,9.138,-0.04,-0.0,-1,8.88,8.64,8.34,8.42,7.84,7.34,8.4,7.33,False,True,False
