date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-09-22,1474502400,6.413,6.413,6.413,6.413,3100,6.159,0.25,0.04,6.476,6.413,6.351,-0.06,-0.01,-1,6.4,6.53,6.64,6.89,7.08,6.96,6.92,6.95,True,False,False
2016-09-23,1474588800,6.413,6.413,6.287,6.351,4900,6.476,-0.12,-0.02,6.413,6.413,6.351,0.0,0.0,-1,6.36,6.5,6.62,6.85,7.07,6.96,6.89,6.96,True,False,False
2016-09-26,1474848000,6.223,6.476,6.223,6.351,11678,6.413,-0.06,-0.01,6.413,6.351,6.223,-0.13,-0.02,-1,6.4,6.46,6.59,6.82,7.06,6.96,6.85,6.96,True,False,False
2016-09-27,1474934400,6.351,6.351,6.096,6.223,13800,6.413,-0.19,-0.03,6.351,6.351,6.287,0.06,0.01,1,6.35,6.41,6.56,6.78,7.05,6.96,6.82,6.96,True,False,False
2016-09-28,1475020800,6.223,6.287,6.159,6.287,17400,6.351,-0.06,-0.01,6.351,6.223,6.223,-0.06,-0.01,-1,6.32,6.38,6.54,6.75,7.04,6.97,6.78,6.96,True,False,False
2016-09-29,1475107200,6.223,6.223,6.223,6.223,2500,6.351,-0.13,-0.02,6.223,6.287,6.223,0.0,0.0,-1,6.29,6.34,6.51,6.72,7.02,6.97,6.75,6.97,True,False,False
2016-09-30,1475193600,6.223,6.223,6.223,6.223,490,6.223,0.0,0.0,6.287,6.223,6.096,-0.13,-0.02,-1,6.26,6.31,6.48,6.7,7.01,6.97,6.72,6.97,True,False,False
2016-10-03,1475452800,6.159,6.159,6.096,6.096,12300,6.287,-0.19,-0.03,6.223,6.223,6.159,0.06,0.01,1,6.21,6.31,6.45,6.68,7.0,6.97,6.7,6.97,True,False,False
2016-10-04,1475539200,6.223,6.223,6.159,6.159,5004,6.223,-0.06,-0.01,6.223,6.096,6.159,0.0,0.0,-1,6.2,6.27,6.43,6.66,6.99,6.97,6.68,6.97,True,False,False
2016-10-05,1475625600,6.223,6.223,6.159,6.159,40000,6.223,-0.06,-0.01,6.096,6.159,6.159,0.0,0.0,-1,6.17,6.25,6.4,6.64,6.98,6.97,6.66,6.97,True,False,False
2016-10-06,1475712000,6.223,6.223,6.159,6.159,3300,6.096,0.06,0.01,6.159,6.159,6.287,0.13,0.02,1,6.16,6.22,6.38,6.63,6.97,6.97,6.64,6.97,True,False,False
2016-10-07,1475798400,6.159,6.287,6.159,6.287,17600,6.159,0.13,0.02,6.159,6.159,6.287,0.0,0.0,-1,6.17,6.22,6.36,6.61,6.96,6.97,6.63,6.97,True,False,False
2016-10-10,1476057600,6.287,6.287,6.287,6.287,9300,6.159,0.13,0.02,6.159,6.287,6.542,0.25,0.04,1,6.21,6.21,6.34,6.59,6.96,6.97,6.61,6.97,True,False,False
2016-10-11,1476144000,6.287,6.542,6.287,6.542,37700,6.159,0.38,0.06,6.287,6.287,6.351,-0.19,-0.03,-1,6.29,6.24,6.33,6.58,6.95,6.97,6.59,6.97,True,False,False
2016-10-12,1476230400,6.287,6.351,6.223,6.351,9600,6.287,0.06,0.01,6.287,6.542,6.287,-0.06,-0.01,-1,6.33,6.25,6.32,6.57,6.94,6.97,6.58,6.97,True,False,False
2016-10-13,1476316800,6.413,6.413,6.287,6.287,6300,6.287,0.0,0.0,6.542,6.351,6.476,0.19,0.03,1,6.35,6.26,6.3,6.56,6.93,6.98,6.57,6.97,True,False,False
2016-10-14,1476403200,6.351,6.476,6.287,6.476,4800,6.542,-0.07,-0.01,6.351,6.287,6.476,0.0,0.0,-1,6.39,6.28,6.3,6.55,6.93,6.98,6.56,6.98,True,False,False
2016-10-17,1476662400,6.476,6.476,6.476,6.476,0,6.351,0.12,0.02,6.287,6.476,6.476,0.0,0.0,-1,6.43,6.32,6.31,6.54,6.92,6.98,6.55,6.98,True,False,False
2016-10-18,1476748800,6.351,6.476,6.351,6.476,6300,6.287,0.19,0.03,6.476,6.476,6.413,-0.06,-0.01,-1,6.41,6.35,6.31,6.54,6.91,6.98,6.54,6.98,True,False,False
2016-10-19,1476835200,6.351,6.413,6.351,6.413,2400,6.476,-0.06,-0.01,6.476,6.476,6.413,0.0,0.0,-1,6.43,6.38,6.31,6.53,6.91,6.99,6.54,6.98,True,False,False
2016-10-20,1476921600,6.351,6.413,6.351,6.413,1800,6.476,-0.06,-0.01,6.476,6.413,6.351,-0.06,-0.01,-1,6.45,6.4,6.31,6.53,6.9,6.99,6.53,6.99,True,False,False
2016-10-21,1477008000,6.351,6.351,6.351,6.351,800,6.476,-0.12,-0.02,6.413,6.413,6.287,-0.06,-0.01,-1,6.43,6.41,6.31,6.52,6.89,6.99,6.53,6.99,True,False,False
2016-10-24,1477267200,6.287,6.287,6.223,6.287,9200,6.413,-0.13,-0.02,6.413,6.351,6.223,-0.06,-0.01,-1,6.39,6.41,6.31,6.51,6.88,6.99,6.52,6.99,True,False,False
2016-10-25,1477353600,6.096,6.287,6.033,6.223,9300,6.413,-0.19,-0.03,6.351,6.287,6.096,-0.13,-0.02,-1,6.34,6.38,6.31,6.5,6.87,6.99,6.51,6.99,True,False,False
2016-10-26,1477440000,6.223,6.223,6.096,6.096,7200,6.351,-0.25,-0.04,6.287,6.223,6.159,0.06,0.01,1,6.27,6.35,6.3,6.49,6.86,6.99,6.5,6.99,True,False,False
2016-10-27,1477526400,6.159,6.159,6.159,6.159,2200,6.287,-0.13,-0.02,6.223,6.096,6.413,0.25,0.04,1,6.22,6.34,6.3,6.48,6.85,7.0,6.49,6.99,True,False,False
2016-10-28,1477612800,6.159,6.413,6.159,6.413,1400,6.223,0.19,0.03,6.096,6.159,6.351,-0.06,-0.01,-1,6.24,6.33,6.31,6.47,6.84,7.0,6.48,7.0,True,False,False
2016-10-31,1477872000,6.351,6.351,6.351,6.351,8000,6.096,0.25,0.04,6.159,6.413,6.287,-0.06,-0.01,-1,6.25,6.32,6.32,6.46,6.83,7.0,6.47,7.0,True,False,False
2016-11-01,1477958400,6.351,6.351,6.223,6.287,8500,6.159,0.13,0.02,6.413,6.351,6.351,0.06,0.01,1,6.26,6.3,6.32,6.45,6.82,7.0,6.46,7.0,True,False,False
2016-11-02,1478044800,6.287,6.351,6.223,6.351,5800,6.413,-0.06,-0.01,6.351,6.287,6.223,-0.13,-0.02,-1,6.31,6.29,6.33,6.44,6.81,7.01,6.45,7.0,True,False,False
2016-11-03,1478131200,6.223,6.223,6.159,6.223,17600,6.351,-0.13,-0.02,6.287,6.351,6.287,0.06,0.01,1,6.32,6.27,6.34,6.43,6.79,7.01,6.44,7.01,True,False,False
2016-11-04,1478217600,6.223,6.287,6.223,6.287,12800,6.287,0.0,0.0,6.351,6.223,6.351,0.06,0.01,1,6.3,6.27,6.34,6.42,6.78,7.01,6.43,7.01,True,False,False
2016-11-07,1478476800,6.223,6.351,6.223,6.351,4100,6.351,0.0,0.0,6.223,6.287,6.351,0.0,0.0,-1,6.3,6.27,6.34,6.42,6.77,7.02,6.42,7.01,True,False,False
2016-11-08,1478563200,6.287,6.351,6.287,6.351,10000,6.223,0.13,0.02,6.287,6.351,6.223,-0.13,-0.02,-1,6.31,6.29,6.33,6.41,6.76,7.02,6.42,7.02,True,False,False
2016-11-09,1478649600,6.223,6.287,6.159,6.223,38400,6.287,-0.06,-0.01,6.351,6.351,6.287,0.06,0.01,1,6.29,6.3,6.32,6.39,6.75,7.03,6.41,7.02,True,False,False
2016-11-10,1478736000,6.223,6.287,6.223,6.287,1800,6.351,-0.06,-0.01,6.351,6.223,6.351,0.06,0.01,1,6.3,6.31,6.32,6.38,6.74,7.03,6.39,7.03,True,False,False
2016-11-11,1478822400,6.287,6.351,6.287,6.351,21400,6.351,0.0,0.0,6.223,6.287,6.287,-0.06,-0.01,-1,6.31,6.31,6.32,6.38,6.72,7.03,6.38,7.03,True,False,False
2016-11-14,1479081600,6.223,6.287,6.223,6.287,16500,6.223,0.06,0.01,6.287,6.351,6.287,0.0,0.0,-1,6.3,6.3,6.31,6.37,6.72,7.04,6.38,7.03,True,False,False
2016-11-15,1479168000,6.287,6.287,6.287,6.287,15600,6.287,0.0,0.0,6.351,6.287,6.287,0.0,0.0,-1,6.29,6.3,6.3,6.36,6.71,7.04,6.37,7.04,True,False,False
2016-11-16,1479254400,6.287,6.287,6.287,6.287,11000,6.351,-0.06,-0.01,6.287,6.287,6.287,0.0,0.0,-1,6.3,6.29,6.29,6.35,6.7,7.04,6.36,7.04,True,False,False
2016-11-17,1479340800,6.287,6.287,6.223,6.287,10900,6.287,0.0,0.0,6.287,6.287,6.287,0.0,0.0,-1,6.3,6.3,6.29,6.35,6.69,7.05,6.35,7.04,True,False,False
2016-11-18,1479427200,6.287,6.351,6.223,6.287,14700,6.287,0.0,0.0,6.287,6.287,6.287,0.0,0.0,-1,6.29,6.3,6.28,6.34,6.68,7.05,6.35,7.05,True,False,False
2016-11-21,1479686400,6.287,6.287,6.287,6.287,14200,6.287,0.0,0.0,6.287,6.287,6.287,0.0,0.0,-1,6.29,6.29,6.28,6.33,6.67,7.06,6.34,7.05,True,False,False
2016-11-22,1479772800,6.287,6.287,6.287,6.287,300,6.287,0.0,0.0,6.287,6.287,6.542,0.25,0.04,1,6.29,6.29,6.29,6.32,6.66,7.06,6.33,7.06,True,False,False
2016-11-23,1479859200,6.351,6.542,6.351,6.542,19100,6.287,0.25,0.04,6.287,6.287,6.413,-0.13,-0.02,-1,6.34,6.32,6.31,6.32,6.66,7.06,6.32,7.06,True,False,False
2016-11-24,1479945600,6.542,6.542,6.413,6.413,4200,6.287,0.13,0.02,6.287,6.542,6.413,0.0,0.0,-1,6.36,6.33,6.32,6.32,6.65,7.07,6.32,7.06,True,False,False
2016-11-25,1480032000,6.413,6.413,6.413,6.413,4600,6.287,0.13,0.02,6.542,6.413,6.542,0.13,0.02,1,6.39,6.34,6.32,6.31,6.64,7.07,6.32,7.07,True,False,False
2016-11-28,1480291200,6.542,6.542,6.413,6.542,3610,6.542,0.0,0.0,6.413,6.413,6.542,0.0,0.0,-1,6.44,6.36,6.33,6.32,6.64,7.07,6.31,7.07,True,False,False
2016-11-29,1480377600,6.413,6.542,6.413,6.542,10100,6.413,0.13,0.02,6.413,6.542,6.542,0.0,0.0,-1,6.49,6.39,6.34,6.32,6.63,7.07,6.32,7.07,True,False,False
2016-11-30,1480464000,6.287,6.542,6.287,6.542,2100,6.413,0.13,0.02,6.542,6.542,6.413,-0.13,-0.02,-1,6.49,6.41,6.35,6.32,6.62,7.07,6.32,7.07,True,False,False
2016-12-01,1480550400,6.542,6.542,6.413,6.413,4300,6.542,-0.13,-0.02,6.542,6.542,6.476,0.06,0.01,1,6.49,6.43,6.36,6.32,6.61,7.07,6.32,7.07,True,False,False
2016-12-02,1480636800,6.542,6.542,6.476,6.476,1300,6.542,-0.07,-0.01,6.542,6.413,6.413,-0.06,-0.01,-1,6.5,6.45,6.37,6.33,6.59,7.06,6.32,7.07,True,False,False
2016-12-05,1480896000,6.413,6.413,6.413,6.413,6100,6.542,-0.13,-0.02,6.413,6.476,6.604,0.19,0.03,1,6.48,6.46,6.38,6.33,6.57,7.06,6.33,7.06,True,False,False
2016-12-06,1480982400,6.476,6.604,6.413,6.604,3900,6.413,0.19,0.03,6.476,6.413,6.667,0.06,0.01,1,6.49,6.49,6.39,6.34,6.56,7.06,6.33,7.06,True,False,False
2016-12-07,1481068800,6.604,7.175,6.604,6.667,2800,6.476,0.19,0.03,6.413,6.604,6.667,0.0,0.0,-1,6.51,6.5,6.41,6.34,6.55,7.06,6.34,7.06,True,False,False
2016-12-08,1481155200,6.667,6.667,6.667,6.667,1500,6.413,0.25,0.04,6.604,6.667,6.8,0.13,0.02,1,6.57,6.53,6.43,6.35,6.54,7.05,6.34,7.06,True,False,False
2016-12-09,1481241600,7.0,7.0,6.735,6.8,15300,6.604,0.2,0.03,6.667,6.667,6.867,0.07,0.01,1,6.63,6.57,6.45,6.36,6.53,7.05,6.35,7.05,True,False,False
2016-12-12,1481500800,6.867,6.867,6.667,6.867,8400,6.667,0.2,0.03,6.667,6.8,6.867,0.0,0.0,-1,6.72,6.6,6.48,6.38,6.53,7.05,6.36,7.05,True,False,False
2016-12-13,1481587200,6.867,6.867,6.867,6.867,0,6.667,0.2,0.03,6.8,6.867,6.735,-0.13,-0.02,-1,6.77,6.63,6.51,6.39,6.53,7.05,6.38,7.05,True,False,False
2016-12-14,1481673600,6.6,6.735,6.6,6.735,28800,6.8,-0.06,-0.01,6.867,6.867,6.401,-0.33,-0.05,-1,6.79,6.65,6.53,6.41,6.52,7.04,6.39,7.05,True,False,False
2016-12-15,1481760000,6.468,6.667,6.401,6.401,4400,6.867,-0.47,-0.07,6.867,6.735,6.932,0.53,0.08,1,6.73,6.65,6.54,6.41,6.52,7.03,6.41,7.04,True,False,False
2016-12-16,1481846400,6.932,6.932,6.932,6.932,100,6.867,0.07,0.01,6.735,6.401,6.8,-0.13,-0.02,-1,6.76,6.7,6.57,6.42,6.52,7.03,6.41,7.03,True,False,False
2016-12-19,1482105600,6.468,6.8,6.468,6.8,3100,6.735,0.06,0.01,6.401,6.932,6.667,-0.13,-0.02,-1,6.75,6.73,6.6,6.43,6.51,7.03,6.42,7.03,True,False,False
2016-12-20,1482192000,6.667,6.667,6.667,6.667,10000,6.401,0.27,0.04,6.932,6.8,6.533,-0.13,-0.02,-1,6.71,6.74,6.62,6.44,6.51,7.03,6.43,7.03,True,False,False
2016-12-21,1482278400,6.533,6.6,6.533,6.533,5900,6.932,-0.4,-0.06,6.8,6.667,6.735,0.2,0.03,1,6.67,6.73,6.61,6.44,6.51,7.02,6.44,7.03,True,False,False
2016-12-22,1482364800,6.533,6.735,6.533,6.735,1700,6.8,-0.06,-0.01,6.667,6.533,6.735,0.0,0.0,-1,6.73,6.73,6.63,6.45,6.5,7.02,6.44,7.02,True,False,False
2016-12-23,1482451200,6.533,6.735,6.533,6.735,1000,6.667,0.07,0.01,6.533,6.735,6.735,0.0,0.0,-1,6.69,6.73,6.65,6.45,6.5,7.01,6.45,7.02,True,False,False
2016-12-26,1482710400,6.735,6.735,6.735,6.735,0,6.533,0.2,0.03,6.735,6.735,6.6,-0.14,-0.02,-1,6.68,6.71,6.66,6.46,6.5,7.01,6.45,7.01,True,False,False
2016-12-27,1482796800,6.6,6.6,6.6,6.6,1500,6.735,-0.14,-0.02,6.735,6.735,6.667,0.07,0.01,1,6.67,6.69,6.66,6.46,6.5,7.0,6.46,7.01,True,False,False
2016-12-28,1482883200,6.6,6.667,6.533,6.667,6100,6.735,-0.07,-0.01,6.735,6.6,6.533,-0.13,-0.02,-1,6.69,6.68,6.67,6.47,6.5,6.99,6.46,7.0,True,False,False
2016-12-29,1482969600,6.533,6.533,6.533,6.533,1500,6.735,-0.2,-0.03,6.6,6.667,6.533,0.0,0.0,-1,6.65,6.69,6.67,6.47,6.5,6.99,6.47,6.99,True,False,False
2016-12-30,1483056000,6.735,6.735,6.533,6.533,2300,6.6,-0.07,-0.01,6.667,6.533,6.667,0.13,0.02,1,6.61,6.65,6.67,6.47,6.5,6.98,6.47,6.99,True,False,False
2017-01-03,1483401600,6.533,6.667,6.533,6.667,2600,6.667,0.0,0.0,6.533,6.533,6.533,-0.13,-0.02,-1,6.6,6.64,6.69,6.48,6.5,6.98,6.47,6.98,True,False,False
2017-01-04,1483488000,6.667,6.667,6.533,6.533,5400,6.533,0.0,0.0,6.533,6.667,6.6,0.07,0.01,1,6.59,6.63,6.68,6.49,6.49,6.97,6.48,6.98,True,False,False
2017-01-05,1483574400,6.6,6.6,6.6,6.6,1000,6.533,0.07,0.01,6.667,6.533,6.6,0.0,0.0,-1,6.57,6.63,6.68,6.5,6.49,6.97,6.49,6.97,True,False,False
2017-01-06,1483660800,6.6,6.6,6.6,6.6,0,6.667,-0.07,-0.01,6.533,6.6,6.667,0.07,0.01,1,6.59,6.62,6.68,6.51,6.49,6.96,6.5,6.97,True,False,False
2017-01-09,1483920000,7.2,7.2,6.667,6.667,3100,6.533,0.13,0.02,6.6,6.6,6.932,0.27,0.04,1,6.61,6.61,6.67,6.51,6.49,6.96,6.51,6.96,True,False,False
2017-01-10,1484006400,6.667,6.932,6.667,6.932,1100,6.6,0.33,0.05,6.6,6.667,6.533,-0.4,-0.06,-1,6.67,6.63,6.67,6.52,6.49,6.95,6.51,6.96,True,False,False
2017-01-11,1484092800,6.735,6.735,6.533,6.533,11400,6.6,-0.07,-0.01,6.667,6.932,6.667,0.13,0.02,1,6.67,6.63,6.66,6.53,6.49,6.94,6.52,6.95,True,False,False
2017-01-12,1484179200,6.533,6.667,6.468,6.667,4100,6.667,0.0,0.0,6.932,6.533,6.735,0.07,0.01,1,6.68,6.63,6.65,6.53,6.49,6.93,6.53,6.94,True,False,False
2017-01-13,1484265600,6.667,6.735,6.667,6.735,1200,6.932,-0.2,-0.03,6.533,6.667,6.735,0.0,0.0,-1,6.71,6.65,6.67,6.54,6.49,6.92,6.53,6.93,True,False,False
2017-01-16,1484524800,6.735,6.735,6.735,6.735,0,6.533,0.2,0.03,6.667,6.735,6.735,0.0,0.0,-1,6.72,6.67,6.66,6.55,6.49,6.91,6.54,6.92,True,False,False
2017-01-17,1484611200,6.735,6.735,6.735,6.735,0,6.667,0.07,0.01,6.735,6.735,6.735,0.0,0.0,-1,6.68,6.67,6.66,6.56,6.49,6.91,6.55,6.91,True,False,False
2017-01-18,1484697600,6.735,6.735,6.735,6.735,0,6.735,0.0,0.0,6.735,6.735,6.667,-0.07,-0.01,-1,6.72,6.69,6.66,6.57,6.49,6.9,6.56,6.91,True,False,False
2017-01-19,1484784000,6.667,6.667,6.667,6.667,1000,6.735,-0.07,-0.01,6.735,6.735,6.667,0.0,0.0,-1,6.72,6.7,6.67,6.58,6.49,6.89,6.57,6.9,True,False,False
2017-01-20,1484870400,6.667,6.667,6.667,6.667,0,6.735,-0.07,-0.01,6.735,6.667,6.735,0.07,0.01,1,6.71,6.71,6.66,6.58,6.48,6.88,6.58,6.89,True,False,False
2017-01-23,1485129600,6.533,6.735,6.533,6.735,4700,6.735,0.0,0.0,6.667,6.667,6.8,0.06,0.01,1,6.71,6.71,6.66,6.59,6.48,6.87,6.58,6.88,True,False,False
2017-01-24,1485216000,6.735,6.8,6.735,6.8,4800,6.667,0.13,0.02,6.667,6.735,6.867,0.07,0.01,1,6.72,6.7,6.67,6.6,6.49,6.86,6.59,6.87,True,False,False
2017-01-25,1485302400,6.8,6.867,6.8,6.867,9900,6.667,0.2,0.03,6.735,6.8,6.867,0.0,0.0,-1,6.75,6.73,6.68,6.61,6.49,6.86,6.6,6.86,True,False,False
2017-02-02,1485993600,6.867,6.867,6.867,6.867,0,6.735,0.13,0.02,6.8,6.867,6.667,-0.2,-0.03,-1,6.79,6.75,6.69,6.63,6.49,6.85,6.61,6.86,True,False,False
2017-02-03,1486080000,6.6,6.667,6.533,6.667,10700,6.8,-0.13,-0.02,6.867,6.867,6.401,-0.27,-0.04,-1,6.79,6.75,6.7,6.63,6.49,6.84,6.63,6.85,True,False,False
2017-02-06,1486339200,6.533,6.533,6.266,6.401,26400,6.867,-0.47,-0.07,6.867,6.667,6.401,0.0,0.0,-1,6.72,6.71,6.69,6.64,6.49,6.84,6.63,6.84,True,False,False
2017-02-07,1486425600,6.401,6.401,6.401,6.401,2000,6.867,-0.47,-0.07,6.667,6.401,5.934,-0.47,-0.07,-1,6.64,6.68,6.68,6.64,6.48,6.83,6.64,6.84,True,False,False
2017-02-08,1486512000,6.134,6.134,5.934,5.934,69300,6.667,-0.73,-0.11,6.401,6.401,6.266,0.33,0.06,1,6.45,6.6,6.65,6.63,6.48,6.82,6.64,6.83,True,False,False
2017-02-09,1486598400,5.867,6.266,5.867,6.266,4100,6.401,-0.13,-0.02,6.401,5.934,6.266,0.0,0.0,-1,6.33,6.56,6.63,6.62,6.47,6.81,6.63,6.82,True,False,False
2017-02-10,1486684800,6.134,6.266,6.134,6.266,1800,6.401,-0.13,-0.02,5.934,6.266,6.067,-0.2,-0.03,-1,6.25,6.52,6.61,6.62,6.47,6.81,6.62,6.81,True,False,False
2017-02-13,1486944000,6.134,6.134,6.0,6.067,14800,5.934,0.13,0.02,6.266,6.266,6.266,0.2,0.03,1,6.19,6.45,6.58,6.62,6.46,6.8,6.62,6.81,True,False,False
2017-02-14,1487030400,5.934,6.334,5.934,6.266,9300,6.266,0.0,0.0,6.266,6.067,6.134,-0.13,-0.02,-1,6.16,6.4,6.55,6.61,6.47,6.79,6.62,6.8,True,False,False
2017-02-15,1487116800,6.134,6.134,6.134,6.134,2300,6.266,-0.13,-0.02,6.067,6.266,6.134,0.0,0.0,-1,6.2,6.33,6.53,6.6,6.46,6.78,6.61,6.79,True,False,False
2017-02-16,1487203200,6.134,6.134,6.134,6.134,12000,6.067,0.07,0.01,6.266,6.134,6.134,0.0,0.0,-1,6.17,6.25,6.5,6.59,6.46,6.78,6.6,6.78,True,False,False
2017-02-17,1487289600,6.134,6.134,6.134,6.134,32300,6.266,-0.13,-0.02,6.134,6.134,6.2,0.07,0.01,1,6.15,6.2,6.47,6.59,6.46,6.77,6.59,6.78,True,False,False
2017-02-20,1487548800,6.2,6.2,6.2,6.2,25700,6.134,0.07,0.01,6.134,6.134,6.2,0.0,0.0,-1,6.17,6.18,6.45,6.58,6.45,6.76,6.59,6.77,True,False,False
2017-02-21,1487635200,6.2,6.2,6.2,6.2,16000,6.134,0.07,0.01,6.134,6.2,6.2,0.0,0.0,-1,6.16,6.16,6.42,6.58,6.45,6.76,6.58,6.76,True,False,False
2017-02-22,1487721600,6.2,6.2,6.2,6.2,16500,6.134,0.07,0.01,6.2,6.2,6.266,0.07,0.01,1,6.17,6.19,6.39,6.57,6.45,6.75,6.58,6.76,True,False,False
2017-02-23,1487808000,6.134,6.266,6.134,6.266,8200,6.2,0.07,0.01,6.2,6.2,6.266,0.0,0.0,-1,6.2,6.19,6.37,6.56,6.45,6.75,6.57,6.75,True,False,False
2017-02-24,1487894400,6.2,6.266,6.2,6.266,31500,6.2,0.07,0.01,6.2,6.266,6.334,0.07,0.01,1,6.23,6.19,6.35,6.55,6.45,6.74,6.56,6.75,True,False,False
2017-02-27,1488153600,6.2,6.334,6.2,6.334,2100,6.2,0.13,0.02,6.266,6.266,6.2,-0.13,-0.02,-1,6.25,6.21,6.33,6.54,6.45,6.73,6.55,6.74,True,False,False
2017-02-28,1488240000,6.266,6.266,6.2,6.2,8600,6.266,-0.07,-0.01,6.266,6.334,6.134,-0.07,-0.01,-1,6.25,6.21,6.3,6.53,6.46,6.73,6.54,6.73,True,False,False
2017-03-01,1488326400,6.2,6.2,6.134,6.134,22700,6.266,-0.13,-0.02,6.334,6.2,6.2,0.07,0.01,1,6.24,6.21,6.27,6.52,6.46,6.72,6.53,6.73,True,False,False
2017-03-02,1488412800,6.334,6.334,6.2,6.2,12490,6.334,-0.13,-0.02,6.2,6.134,6.2,0.0,0.0,-1,6.23,6.21,6.23,6.51,6.46,6.72,6.52,6.72,True,False,False
2017-03-03,1488499200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.134,6.2,6.334,0.13,0.02,1,6.21,6.22,6.21,6.5,6.46,6.71,6.51,6.72,True,False,False
2017-03-06,1488758400,6.2,6.334,6.2,6.334,9700,6.134,0.2,0.03,6.2,6.2,6.266,-0.07,-0.01,-1,6.21,6.23,6.21,6.49,6.46,6.71,6.5,6.71,True,False,False
2017-03-07,1488844800,6.334,6.334,6.2,6.266,11800,6.2,0.07,0.01,6.2,6.334,6.2,-0.07,-0.01,-1,6.23,6.24,6.2,6.48,6.46,6.71,6.49,6.71,True,False,False
2017-03-08,1488931200,6.2,6.2,6.2,6.2,8600,6.2,0.0,0.0,6.334,6.266,6.2,0.0,0.0,-1,6.24,6.24,6.21,6.47,6.45,6.7,6.48,6.71,True,False,False
2017-03-09,1489017600,6.2,6.2,6.2,6.2,9000,6.334,-0.13,-0.02,6.266,6.2,6.2,0.0,0.0,-1,6.24,6.23,6.21,6.46,6.45,6.7,6.47,6.7,True,False,False
2017-03-10,1489104000,6.2,6.266,6.2,6.2,20400,6.266,-0.07,-0.01,6.2,6.2,6.2,0.0,0.0,-1,6.24,6.23,6.21,6.45,6.45,6.69,6.46,6.7,True,False,False
2017-03-13,1489363200,6.2,6.2,6.0,6.2,39000,6.2,0.0,0.0,6.2,6.2,6.334,0.13,0.02,1,6.21,6.21,6.21,6.44,6.45,6.69,6.45,6.69,True,False,False
2017-03-14,1489449600,6.334,6.334,6.334,6.334,100,6.2,0.13,0.02,6.2,6.2,6.2,-0.13,-0.02,-1,6.23,6.23,6.22,6.43,6.45,6.68,6.44,6.69,True,False,False
2017-03-15,1489536000,6.266,6.266,6.2,6.2,6700,6.2,0.0,0.0,6.2,6.334,6.2,0.0,0.0,-1,6.23,6.23,6.22,6.43,6.44,6.68,6.43,6.68,True,False,False
2017-03-16,1489622400,6.2,6.334,6.2,6.2,15900,6.2,0.0,0.0,6.334,6.2,6.134,-0.07,-0.01,-1,6.23,6.23,6.22,6.42,6.44,6.67,6.43,6.68,True,False,False
2017-03-17,1489708800,6.2,6.2,6.134,6.134,4000,6.334,-0.2,-0.03,6.2,6.2,6.266,0.13,0.02,1,6.21,6.23,6.22,6.41,6.44,6.67,6.42,6.67,True,False,False
2017-03-20,1489968000,6.134,6.266,6.134,6.266,32600,6.2,0.07,0.01,6.2,6.134,6.2,-0.07,-0.01,-1,6.23,6.22,6.23,6.4,6.44,6.66,6.41,6.67,True,False,False
2017-03-21,1490054400,6.2,6.2,6.2,6.2,21700,6.2,0.0,0.0,6.134,6.266,6.334,0.13,0.02,1,6.2,6.21,6.23,6.39,6.44,6.66,6.4,6.66,True,False,False
2017-03-22,1490140800,6.2,6.334,6.2,6.334,8100,6.134,0.2,0.03,6.266,6.2,6.334,0.0,0.0,-1,6.23,6.23,6.23,6.39,6.44,6.65,6.39,6.66,True,False,False
2017-03-23,1490227200,6.2,6.334,6.2,6.334,22700,6.266,0.07,0.01,6.2,6.334,6.2,-0.13,-0.02,-1,6.25,6.24,6.24,6.38,6.44,6.65,6.39,6.65,True,False,False
2017-03-24,1490313600,6.2,6.2,6.134,6.2,14500,6.2,0.0,0.0,6.334,6.334,6.334,0.13,0.02,1,6.27,6.24,6.23,6.38,6.44,6.64,6.38,6.65,True,False,False
2017-03-27,1490572800,6.266,6.334,6.266,6.334,21600,6.334,0.0,0.0,6.334,6.2,6.266,-0.07,-0.01,-1,6.28,6.25,6.23,6.37,6.44,6.64,6.38,6.64,True,False,False
2017-03-28,1490659200,6.266,6.266,6.266,6.266,20400,6.334,-0.07,-0.01,6.2,6.334,6.334,0.07,0.01,1,6.29,6.25,6.24,6.36,6.44,6.63,6.37,6.64,True,False,False
2017-03-29,1490745600,6.266,6.334,6.266,6.334,28200,6.2,0.13,0.02,6.334,6.266,6.334,0.0,0.0,-1,6.29,6.26,6.25,6.35,6.44,6.63,6.36,6.63,True,False,False
2017-03-30,1490832000,6.266,6.334,6.266,6.334,15300,6.334,0.0,0.0,6.266,6.334,6.2,-0.13,-0.02,-1,6.29,6.27,6.25,6.35,6.44,6.62,6.35,6.63,True,False,False
2017-03-31,1490918400,6.266,6.266,6.2,6.2,10600,6.266,-0.07,-0.01,6.334,6.334,6.6,0.4,0.06,1,6.29,6.28,6.25,6.33,6.44,6.62,6.35,6.62,True,False,False
