date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-26,1566777600,10.0,10.0,10.0,10.0,101,9.7,0.3,0.03,10.2,10.2,10.0,0.0,0.0,-1,10.06,10.02,9.98,10.09,10.32,10.34,10.09,10.34,True,False,False
2019-08-27,1566864000,10.0,10.0,10.0,10.0,300,10.2,-0.2,-0.02,10.2,10.0,10.0,0.0,0.0,-1,10.02,10.02,9.98,10.09,10.32,10.33,10.09,10.34,True,False,False
2019-08-28,1566950400,10.0,10.0,10.0,10.0,1010,10.2,-0.2,-0.02,10.0,10.0,10.1,0.1,0.01,1,10.08,10.08,9.98,10.08,10.31,10.33,10.09,10.33,True,False,False
2019-08-29,1567036800,10.1,10.1,10.1,10.1,200,10.0,0.1,0.01,10.0,10.0,10.1,0.0,0.0,-1,10.06,10.07,9.98,10.08,10.3,10.33,10.08,10.33,True,False,False
2019-08-30,1567123200,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.1,10.0,-0.1,-0.01,-1,10.04,10.06,9.98,10.08,10.3,10.33,10.08,10.33,True,False,False
2019-09-03,1567468800,10.0,10.0,10.0,10.0,610,10.0,0.0,0.0,10.1,10.1,10.0,0.0,0.0,-1,10.04,10.05,9.98,10.08,10.29,10.33,10.08,10.33,True,False,False
2019-09-04,1567555200,10.0,10.0,10.0,10.0,10,10.1,-0.1,-0.01,10.1,10.0,10.0,0.0,0.0,-1,10.04,10.03,10.02,10.08,10.29,10.33,10.08,10.33,True,False,False
2019-09-05,1567641600,10.0,10.0,10.0,10.0,80,10.1,-0.1,-0.01,10.0,10.0,10.2,0.2,0.02,1,10.04,10.06,10.02,10.08,10.28,10.33,10.08,10.33,True,False,False
2019-09-06,1567728000,10.0,10.2,10.0,10.2,10401,10.0,0.2,0.02,10.0,10.0,10.2,0.0,0.0,-1,10.06,10.06,10.03,10.08,10.27,10.33,10.08,10.33,True,False,False
2019-09-09,1567987200,10.2,10.2,10.2,10.2,0,10.0,0.2,0.02,10.0,10.2,10.2,0.0,0.0,-1,10.08,10.06,10.04,10.08,10.27,10.33,10.08,10.33,True,False,False
2019-09-10,1568073600,10.2,10.2,10.2,10.2,0,10.0,0.2,0.02,10.2,10.2,10.2,0.0,0.0,-1,10.12,10.08,10.05,10.07,10.26,10.33,10.08,10.33,True,False,False
2019-09-11,1568160000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.16,10.1,10.06,10.06,10.26,10.33,10.07,10.33,True,False,False
2019-09-12,1568246400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.12,10.1,10.06,10.25,10.33,10.06,10.33,True,False,False
2019-09-13,1568332800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.13,10.1,10.06,10.25,10.33,10.06,10.33,True,False,False
2019-09-16,1568592000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.14,10.1,10.06,10.24,10.33,10.06,10.33,True,False,False
2019-09-17,1568678400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.16,10.1,10.05,10.24,10.33,10.06,10.33,True,False,False
2019-09-18,1568764800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.1,-0.1,-0.01,-1,10.2,10.18,10.1,10.05,10.23,10.33,10.05,10.33,True,False,False
2019-09-19,1568851200,10.1,10.1,10.1,10.1,5700,10.2,-0.1,-0.01,10.2,10.2,10.1,0.0,0.0,-1,10.18,10.19,10.12,10.05,10.23,10.32,10.05,10.33,True,False,False
2019-09-20,1568937600,10.1,10.1,10.1,10.1,5800,10.2,-0.1,-0.01,10.2,10.1,9.0,-1.1,-0.11,-1,10.16,10.18,10.12,10.05,10.23,10.33,10.05,10.32,True,False,False
2019-09-23,1569196800,9.5,9.5,9.0,9.0,41608,10.2,-1.2,-0.12,10.1,10.1,10.0,1.0,0.11,1,9.92,10.06,10.06,10.03,10.21,10.32,10.05,10.33,True,False,False
2019-09-24,1569283200,9.2,10.0,9.0,10.0,59004,10.1,-0.1,-0.01,10.1,9.0,10.1,0.1,0.01,1,9.88,10.04,10.06,10.03,10.2,10.32,10.03,10.32,True,False,False
2019-09-25,1569369600,10.1,10.1,10.1,10.1,2000,10.1,0.0,0.0,9.0,10.0,10.0,-0.1,-0.01,-1,9.86,10.03,10.07,10.03,10.2,10.32,10.03,10.32,True,False,False
2019-09-26,1569456000,9.1,10.0,9.1,10.0,12500,9.0,1.0,0.11,10.0,10.1,9.3,-0.7,-0.07,-1,9.84,10.01,10.07,10.03,10.19,10.32,10.03,10.32,True,False,False
2019-09-27,1569542400,9.8,9.9,9.3,9.3,16200,10.0,-0.7,-0.07,10.1,10.0,10.1,0.8,0.09,1,9.68,9.92,10.02,10.01,10.18,10.31,10.03,10.32,True,False,False
2019-09-30,1569801600,9.3,10.1,9.3,10.1,43300,10.1,0.0,0.0,10.0,9.3,10.0,-0.1,-0.01,-1,9.9,9.91,10.02,10.01,10.17,10.31,10.01,10.31,True,False,False
2019-10-01,1569888000,10.0,10.0,10.0,10.0,1300,10.0,0.0,0.0,9.3,10.1,10.1,0.1,0.01,1,9.9,9.89,10.02,10.0,10.17,10.31,10.01,10.31,True,False,False
2019-10-02,1569974400,10.0,10.1,9.6,10.1,6400,9.3,0.8,0.09,10.1,10.0,10.0,-0.1,-0.01,-1,9.9,9.88,10.03,10.01,10.16,10.31,10.0,10.31,True,False,False
2019-10-03,1570060800,10.0,10.0,10.0,10.0,200,10.1,-0.1,-0.01,10.0,10.1,9.9,-0.1,-0.01,-1,9.9,9.87,10.03,10.01,10.16,10.31,10.01,10.31,True,False,False
2019-10-04,1570147200,9.9,10.0,9.9,9.9,1300,10.0,-0.1,-0.01,10.1,10.0,9.5,-0.4,-0.04,-1,10.02,9.85,10.01,10.01,10.15,10.32,10.01,10.31,True,False,False
2019-10-07,1570406400,9.5,9.5,9.5,9.5,2700,10.1,-0.6,-0.06,10.0,9.9,10.0,0.5,0.05,1,9.9,9.9,9.98,10.0,10.14,10.31,10.01,10.32,True,False,False
2019-10-08,1570492800,9.9,10.1,9.6,10.0,1800,10.0,0.0,0.0,9.9,9.5,10.0,0.0,0.0,-1,9.9,9.9,9.97,10.0,10.14,10.32,10.0,10.31,True,False,False
2019-10-09,1570579200,10.0,10.0,10.0,10.0,800,9.9,0.1,0.01,9.5,10.0,10.0,0.0,0.0,-1,9.88,9.89,9.96,10.0,10.13,10.32,10.0,10.32,True,False,False
2019-10-10,1570665600,10.0,10.0,10.0,10.0,211,9.5,0.5,0.05,10.0,10.0,10.0,0.0,0.0,-1,9.88,9.89,9.95,10.0,10.12,10.32,10.0,10.32,True,False,False
2019-10-11,1570752000,10.0,10.0,10.0,10.0,300,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.9,9.96,9.94,9.99,10.12,10.32,10.0,10.32,True,False,False
2019-10-14,1571011200,10.0,10.0,9.5,10.0,4800,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.95,9.93,9.99,10.11,10.32,9.99,10.32,True,False,False
2019-10-15,1571097600,10.0,10.0,10.0,10.0,200,10.0,0.0,0.0,10.0,10.0,9.5,-0.5,-0.05,-1,10.0,9.95,9.92,9.99,10.1,10.32,9.99,10.32,True,False,False
2019-10-16,1571184000,9.6,9.6,9.5,9.5,2011,10.0,-0.5,-0.05,10.0,10.0,9.5,0.0,0.0,-1,9.9,9.89,9.88,10.0,10.09,10.32,9.99,10.32,True,False,False
2019-10-17,1571270400,9.5,9.5,9.5,9.5,37,10.0,-0.5,-0.05,10.0,9.5,10.0,0.5,0.05,1,9.8,9.84,9.86,9.99,10.08,10.32,10.0,10.32,True,False,False
2019-10-18,1571356800,9.5,10.0,9.5,10.0,2952,10.0,0.0,0.0,9.5,9.5,10.0,0.0,0.0,-1,9.8,9.85,9.85,9.99,10.08,10.32,9.99,10.32,True,False,False
2019-10-21,1571616000,9.9,10.0,9.9,10.0,5500,9.5,0.5,0.05,9.5,10.0,10.0,0.0,0.0,-1,9.8,9.9,9.9,9.99,10.07,10.32,9.99,10.32,True,False,False
2019-10-22,1571702400,10.0,10.0,10.0,10.0,7700,9.5,0.5,0.05,10.0,10.0,10.0,0.0,0.0,-1,9.8,9.9,9.9,9.99,10.06,10.32,9.99,10.32,True,False,False
2019-10-23,1571788800,10.0,10.0,10.0,10.0,1000,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.9,9.9,9.9,9.99,10.06,10.32,9.99,10.32,True,False,False
2019-10-24,1571875200,10.0,10.0,9.7,10.0,1400,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.9,9.9,10.0,10.06,10.32,9.99,10.32,True,False,False
2019-10-25,1571961600,10.0,10.0,10.0,10.0,300,10.0,0.0,0.0,10.0,10.0,9.7,-0.3,-0.03,-1,10.0,9.9,9.93,10.0,10.05,10.32,10.0,10.32,True,False,False
2019-10-28,1572220800,10.0,10.0,9.7,9.7,1110,10.0,-0.3,-0.03,10.0,10.0,10.0,0.3,0.03,1,9.94,9.87,9.91,9.99,10.04,10.32,10.0,10.32,True,False,False
2019-10-29,1572307200,10.0,10.0,9.9,10.0,800,10.0,0.0,0.0,10.0,9.7,10.0,0.0,0.0,-1,9.94,9.87,9.91,9.98,10.04,10.31,9.99,10.32,True,False,False
2019-10-30,1572393600,10.0,10.0,10.0,10.0,248,10.0,0.0,0.0,9.7,10.0,10.0,0.0,0.0,-1,9.94,9.92,9.9,9.98,10.04,10.31,9.98,10.31,True,False,False
2019-10-31,1572480000,9.9,10.2,9.9,10.0,16500,9.7,0.3,0.03,10.0,10.0,10.1,0.1,0.01,1,9.94,9.97,9.9,9.99,10.03,10.31,9.98,10.31,True,False,False
2019-11-01,1572566400,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.0,10.1,0.0,0.0,-1,9.96,9.98,9.92,9.98,10.03,10.31,9.99,10.31,True,False,False
2019-11-04,1572825600,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.1,10.1,0.0,0.0,-1,10.04,9.99,9.94,9.98,10.04,10.3,9.98,10.31,True,False,False
2019-11-05,1572912000,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.1,10.1,10.1,0.0,0.0,-1,10.06,10.0,9.95,9.98,10.04,10.3,9.98,10.3,True,False,False
2019-11-06,1572998400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.08,10.01,9.96,9.99,10.04,10.29,9.98,10.3,True,False,False
2019-11-07,1573084800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.02,9.96,9.99,10.04,10.29,9.99,10.29,True,False,False
2019-11-08,1573171200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.03,9.96,9.99,10.04,10.28,9.99,10.29,True,False,False
2019-11-11,1573430400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.07,9.97,9.99,10.04,10.28,9.99,10.28,True,False,False
2019-11-12,1573516800,9.6,10.1,9.6,10.1,5210,10.1,0.0,0.0,10.1,10.1,9.7,-0.4,-0.04,-1,10.1,10.08,9.98,9.99,10.04,10.27,9.99,10.28,True,False,False
2019-11-13,1573603200,9.5,9.7,9.5,9.7,400,10.1,-0.4,-0.04,10.1,10.1,9.7,0.0,0.0,-1,10.02,10.05,9.99,9.98,10.03,10.27,9.99,10.27,True,False,False
2019-11-14,1573689600,9.7,9.7,9.7,9.7,0,10.1,-0.4,-0.04,10.1,9.7,10.0,0.3,0.03,1,9.94,10.02,10.0,9.98,10.03,10.26,9.98,10.27,True,False,False
2019-11-15,1573776000,10.0,10.3,10.0,10.0,1200,10.1,-0.1,-0.01,9.7,9.7,9.4,-0.6,-0.06,-1,9.92,10.01,10.0,9.97,10.03,10.26,9.98,10.26,True,False,False
2019-11-18,1574035200,9.7,9.7,9.4,9.4,4600,9.7,-0.3,-0.03,9.7,10.0,10.0,0.6,0.06,1,9.78,9.94,9.96,9.96,10.02,10.25,9.97,10.26,True,False,False
2019-11-19,1574121600,9.9,10.0,9.9,10.0,600,9.7,0.3,0.03,10.0,9.4,10.1,0.1,0.01,1,9.76,9.93,9.96,9.95,10.01,10.24,9.96,10.25,True,False,False
2019-11-20,1574208000,9.2,10.1,9.2,10.1,5320,10.0,0.1,0.01,9.4,10.0,9.3,-0.8,-0.08,-1,9.84,9.93,9.97,9.95,10.01,10.24,9.95,10.24,True,False,False
2019-11-21,1574294400,9.2,9.5,9.2,9.3,4776,9.4,-0.1,-0.01,10.0,10.1,9.8,0.5,0.05,1,9.76,9.85,9.94,9.93,10.0,10.23,9.95,10.24,True,False,False
2019-11-22,1574380800,9.8,9.8,9.8,9.8,100,10.0,-0.2,-0.02,10.1,9.3,9.8,0.0,0.0,-1,9.72,9.82,9.93,9.93,9.99,10.23,9.93,10.23,True,False,False
2019-11-25,1574640000,9.8,9.8,9.8,9.8,0,10.1,-0.3,-0.03,9.3,9.8,9.6,-0.2,-0.02,-1,9.8,9.79,9.93,9.92,9.99,10.22,9.93,10.23,True,False,False
2019-11-26,1574726400,9.1,9.6,9.1,9.6,3897,9.3,0.3,0.03,9.8,9.8,9.6,0.0,0.0,-1,9.72,9.74,9.91,9.91,9.98,10.2,9.92,10.22,True,False,False
2019-11-27,1574812800,9.6,9.6,9.6,9.6,100,9.8,-0.2,-0.02,9.8,9.6,9.6,0.0,0.0,-1,9.62,9.73,9.89,9.89,9.97,10.2,9.91,10.2,True,False,False
2019-11-28,1574899200,9.6,9.6,9.6,9.6,6,9.8,-0.2,-0.02,9.6,9.6,9.6,0.0,0.0,-1,9.68,9.72,9.87,9.88,9.97,10.19,9.89,10.2,True,False,False
2019-11-29,1574985600,9.6,9.6,9.6,9.6,100,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.64,9.68,9.85,9.87,9.96,10.19,9.88,10.19,True,False,False
2019-12-02,1575244800,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,10.0,0.4,0.04,1,9.6,9.7,9.82,9.89,9.96,10.19,9.87,10.19,True,False,False
2019-12-03,1575331200,9.5,10.0,9.5,10.0,8400,9.6,0.4,0.04,9.6,9.6,9.5,-0.5,-0.05,-1,9.68,9.7,9.82,9.89,9.96,10.19,9.89,10.19,True,False,False
2019-12-04,1575417600,9.4,9.7,9.4,9.5,1410,9.6,-0.1,-0.01,9.6,10.0,9.9,0.4,0.04,1,9.66,9.64,9.78,9.87,9.95,10.19,9.89,10.19,True,False,False
2019-12-05,1575504000,9.6,9.9,9.6,9.9,23300,9.6,0.3,0.03,10.0,9.5,10.0,0.1,0.01,1,9.72,9.7,9.78,9.87,9.95,10.19,9.87,10.19,True,False,False
2019-12-06,1575590400,9.9,10.0,9.9,10.0,7300,10.0,0.0,0.0,9.5,9.9,10.0,0.0,0.0,-1,9.8,9.72,9.77,9.89,9.95,10.19,9.87,10.19,True,False,False
2019-12-09,1575849600,10.0,10.0,10.0,10.0,0,9.5,0.5,0.05,9.9,10.0,10.0,0.0,0.0,-1,9.88,9.74,9.76,9.88,9.94,10.18,9.89,10.19,True,False,False
2019-12-10,1575936000,10.0,10.0,10.0,10.0,0,9.9,0.1,0.01,10.0,10.0,10.0,0.0,0.0,-1,9.88,9.78,9.76,9.88,9.94,10.18,9.88,10.18,True,False,False
2019-12-11,1576022400,9.9,10.0,9.9,10.0,11400,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.98,9.82,9.78,9.88,9.94,10.18,9.88,10.18,True,False,False
2019-12-12,1576108800,10.0,10.0,10.0,10.0,300,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.86,9.79,9.88,9.94,10.18,9.88,10.18,True,False,False
2019-12-13,1576195200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.2,0.2,0.02,1,10.0,9.9,9.79,9.88,9.94,10.17,9.88,10.18,True,False,False
2019-12-16,1576454400,10.2,10.2,10.2,10.2,1320,10.0,0.2,0.02,10.0,10.0,10.2,0.0,0.0,-1,10.04,9.96,9.83,9.9,9.95,10.17,9.88,10.17,True,False,False
2019-12-17,1576540800,10.0,10.2,10.0,10.2,66100,10.0,0.2,0.02,10.0,10.2,10.2,0.0,0.0,-1,10.08,9.98,9.84,9.9,9.95,10.17,9.9,10.17,True,False,False
2019-12-18,1576627200,10.0,10.2,10.0,10.2,9220,10.0,0.2,0.02,10.2,10.2,10.4,0.2,0.02,1,10.12,10.05,9.85,9.91,9.95,10.17,9.9,10.17,True,False,False
2019-12-19,1576713600,10.3,10.4,10.3,10.4,16300,10.2,0.2,0.02,10.2,10.2,10.3,-0.1,-0.01,-1,10.2,10.1,9.9,9.91,9.96,10.17,9.91,10.17,True,False,False
2019-12-20,1576800000,10.3,10.3,10.3,10.3,0,10.2,0.1,0.01,10.2,10.4,10.7,0.4,0.04,1,10.26,10.13,9.93,9.92,9.96,10.17,9.91,10.17,True,False,False
2019-12-23,1577059200,10.5,10.7,10.5,10.7,3500,10.2,0.5,0.05,10.4,10.3,11.0,0.3,0.03,1,10.36,10.2,9.97,9.93,9.96,10.18,9.92,10.17,True,False,False
2019-12-24,1577145600,12.3,12.3,10.0,11.0,4253,10.4,0.6,0.06,10.3,10.7,12.1,1.1,0.1,1,10.52,10.3,10.04,9.95,9.97,10.18,9.93,10.18,True,False,False
2019-12-25,1577232000,12.1,12.1,12.1,12.1,1000,10.3,1.8,0.17,10.7,11.0,10.3,-1.8,-0.15,-1,10.9,10.51,10.17,10.01,10.0,10.19,9.95,10.18,True,False,False
2019-12-26,1577318400,10.6,13.0,10.3,10.3,5400,10.7,-0.4,-0.04,11.0,12.1,11.0,0.7,0.07,1,10.88,10.54,10.2,10.02,10.01,10.19,10.01,10.19,True,False,False
2019-12-27,1577404800,12.6,12.6,11.0,11.0,16914,11.0,0.0,0.0,12.1,10.3,11.5,0.5,0.05,1,11.02,10.64,10.27,10.04,10.02,10.19,10.02,10.19,True,False,False
2019-12-30,1577664000,13.1,13.1,11.3,11.5,2400,12.1,-0.6,-0.05,10.3,11.0,12.5,1.0,0.09,1,11.18,10.77,10.36,10.07,10.03,10.2,10.04,10.19,True,False,False
2019-12-31,1577750400,10.4,13.0,10.2,12.5,83826,10.3,2.2,0.21,11.0,11.5,11.6,-0.9,-0.07,-1,11.48,11.0,10.49,10.12,10.06,10.21,10.07,10.2,True,False,False
2020-01-02,1577923200,11.6,11.6,11.6,11.6,61,11.0,0.6,0.05,11.5,12.5,11.0,-0.6,-0.05,-1,11.38,11.14,10.6,10.15,10.07,10.22,10.12,10.21,True,False,False
2020-01-03,1578009600,11.0,11.0,11.0,11.0,3000,11.5,-0.5,-0.04,12.5,11.6,11.0,0.0,0.0,-1,11.52,11.2,10.65,10.17,10.09,10.22,10.15,10.22,True,False,False
2020-01-06,1578268800,11.0,11.0,11.0,11.0,0,12.5,-1.5,-0.12,11.6,11.0,11.9,0.9,0.08,1,11.52,11.27,10.7,10.19,10.1,10.22,10.17,10.22,True,False,False
2020-01-07,1578355200,11.9,11.9,11.9,11.9,100,11.6,0.3,0.03,11.0,11.0,11.9,0.0,0.0,-1,11.6,11.39,10.79,10.24,10.11,10.23,10.19,10.22,True,True,True
2020-01-08,1578441600,11.9,11.9,11.9,11.9,70,11.0,0.9,0.08,11.0,11.9,10.3,-1.6,-0.13,-1,11.48,11.48,10.89,10.28,10.13,10.24,10.24,10.23,False,True,False
2020-01-09,1578528000,10.3,10.3,10.3,10.3,100,11.0,-0.7,-0.06,11.9,11.9,11.3,1.0,0.1,1,11.22,11.3,10.9,10.28,10.13,10.24,10.28,10.24,False,True,False
2020-01-10,1578614400,11.3,11.3,11.3,11.3,101,11.9,-0.6,-0.05,11.9,10.3,11.0,-0.3,-0.03,-1,11.28,11.4,10.97,10.31,10.15,10.25,10.28,10.24,False,True,False
2020-01-13,1578873600,11.1,11.1,11.0,11.0,1001,11.9,-0.9,-0.08,10.3,11.3,11.0,0.0,0.0,-1,11.28,11.4,11.02,10.33,10.15,10.25,10.31,10.25,False,True,False
2020-01-14,1578960000,11.0,11.0,11.0,11.0,200,10.3,0.7,0.07,11.3,11.0,11.0,0.0,0.0,-1,11.1,11.35,11.06,10.34,10.16,10.25,10.33,10.25,False,True,False
2020-01-15,1579046400,11.0,11.0,11.0,11.0,3,11.3,-0.3,-0.03,11.0,11.0,11.0,0.0,0.0,-1,10.92,11.2,11.1,10.36,10.17,10.25,10.34,10.25,False,True,False
2020-01-16,1579132800,11.0,11.0,11.0,11.0,7,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.06,11.14,11.14,10.38,10.18,10.25,10.36,10.25,False,True,False
2020-01-17,1579219200,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.14,11.17,10.4,10.19,10.25,10.38,10.25,False,True,False
2020-01-20,1579478400,11.0,11.0,11.0,11.0,6,11.0,0.0,0.0,11.0,11.0,12.0,1.0,0.09,1,11.0,11.14,11.21,10.42,10.2,10.25,10.4,10.25,False,True,False
2020-01-21,1579564800,10.9,12.5,9.7,12.0,4806,11.0,1.0,0.09,11.0,11.0,11.5,-0.5,-0.04,-1,11.2,11.15,11.27,10.45,10.22,10.26,10.42,10.25,False,True,False
2020-01-22,1579651200,11.5,11.5,11.5,11.5,100,11.0,0.5,0.05,11.0,12.0,11.4,-0.1,-0.01,-1,11.3,11.11,11.29,10.48,10.24,10.26,10.45,10.26,False,True,False
2020-01-30,1580342400,10.1,11.4,10.1,11.4,1700,11.0,0.4,0.04,12.0,11.5,10.2,-1.2,-0.11,-1,11.38,11.22,11.26,10.52,10.25,10.27,10.48,10.26,False,True,False
2020-01-31,1580428800,10.2,10.2,10.2,10.2,681,12.0,-1.8,-0.15,11.5,11.4,10.9,0.7,0.07,1,11.22,11.11,11.26,10.53,10.25,10.26,10.52,10.27,False,True,False
2020-02-03,1580688000,10.3,10.9,10.3,10.9,1100,11.5,-0.6,-0.05,11.4,10.2,10.6,-0.3,-0.03,-1,11.2,11.1,11.25,10.54,10.26,10.26,10.53,10.26,False,True,False
2020-02-04,1580774400,10.6,10.6,10.6,10.6,0,11.4,-0.8,-0.07,10.2,10.9,10.4,-0.2,-0.02,-1,10.92,11.06,11.21,10.57,10.26,10.26,10.54,10.26,False,True,False
2020-02-05,1580860800,10.4,10.4,10.4,10.4,2500,10.2,0.2,0.02,10.9,10.6,10.6,0.2,0.02,1,10.7,11.0,11.1,10.58,10.26,10.26,10.57,10.26,False,True,False
2020-02-06,1580947200,10.3,10.6,10.3,10.6,700,10.9,-0.3,-0.03,10.6,10.4,10.7,0.1,0.01,1,10.54,10.96,11.05,10.59,10.27,10.26,10.58,10.26,False,True,False
2020-02-07,1581033600,10.6,10.9,10.6,10.7,400,10.6,0.1,0.01,10.4,10.6,10.6,-0.1,-0.01,-1,10.64,10.93,11.04,10.61,10.27,10.26,10.59,10.26,False,True,False
2020-02-10,1581292800,10.6,10.6,10.6,10.6,1009,10.4,0.2,0.02,10.6,10.7,10.5,-0.1,-0.01,-1,10.58,10.89,11.01,10.63,10.28,10.26,10.61,10.26,False,True,False
2020-02-11,1581379200,10.5,10.5,10.5,10.5,2030,10.6,-0.1,-0.01,10.7,10.6,10.5,0.0,0.0,-1,10.56,10.74,10.94,10.64,10.28,10.26,10.63,10.26,False,True,False
2020-02-12,1581465600,10.5,10.5,10.5,10.5,0,10.7,-0.2,-0.02,10.6,10.5,10.5,0.0,0.0,-1,10.58,10.64,10.88,10.66,10.28,10.26,10.64,10.26,False,True,False
2020-02-13,1581552000,10.5,10.5,10.5,10.5,0,10.6,-0.1,-0.01,10.5,10.5,11.9,1.4,0.13,1,10.56,10.55,10.88,10.68,10.29,10.26,10.66,10.26,False,True,False
2020-02-14,1581638400,10.4,11.9,10.4,11.9,10200,10.5,1.4,0.13,10.5,10.5,11.4,-0.5,-0.04,-1,10.8,10.72,10.92,10.73,10.3,10.27,10.68,10.26,False,True,False
2020-02-17,1581897600,10.7,11.4,10.7,11.4,200,10.5,0.9,0.09,10.5,11.9,11.1,-0.3,-0.03,-1,10.96,10.77,10.94,10.76,10.32,10.27,10.73,10.27,False,True,False
2020-02-18,1581984000,11.1,11.1,11.1,11.1,0,10.5,0.6,0.06,11.9,11.4,11.0,-0.1,-0.01,-1,11.08,10.82,10.94,10.79,10.34,10.27,10.76,10.27,False,True,False
2020-02-19,1582070400,11.1,11.7,11.0,11.0,300,11.9,-0.9,-0.08,11.4,11.1,11.3,0.3,0.03,1,11.18,10.88,10.94,10.81,10.35,10.28,10.79,10.27,False,True,False
2020-02-20,1582156800,11.3,11.3,11.3,11.3,500,11.4,-0.1,-0.01,11.1,11.0,11.3,0.0,0.0,-1,11.34,10.95,10.96,10.85,10.36,10.28,10.81,10.28,False,True,False
2020-02-21,1582243200,11.3,11.3,11.3,11.3,7,11.1,0.2,0.02,11.0,11.3,11.3,0.0,0.0,-1,11.22,11.01,10.97,10.88,10.37,10.28,10.85,10.28,False,True,False
2020-02-24,1582502400,11.3,11.3,11.3,11.3,0,11.0,0.3,0.03,11.3,11.3,11.2,-0.1,-0.01,-1,11.2,11.08,10.98,10.9,10.39,10.29,10.88,10.28,False,True,False
2020-02-25,1582588800,11.2,11.2,11.2,11.2,500,11.3,-0.1,-0.01,11.3,11.3,11.2,0.0,0.0,-1,11.22,11.15,10.94,10.93,10.4,10.29,10.9,10.29,False,True,False
2020-02-26,1582675200,11.2,11.2,11.2,11.2,0,11.3,-0.1,-0.01,11.3,11.2,11.2,0.0,0.0,-1,11.26,11.22,10.93,10.95,10.42,10.29,10.93,10.29,False,True,False
2020-02-27,1582761600,11.2,11.2,11.2,11.2,0,11.3,-0.1,-0.01,11.2,11.2,11.2,0.0,0.0,-1,11.24,11.29,10.92,10.97,10.43,10.3,10.95,10.29,False,True,False
2020-02-28,1582848000,11.2,11.2,11.2,11.2,0,11.2,0.0,0.0,11.2,11.2,10.586,-0.61,-0.05,-1,11.22,11.22,10.97,11.0,10.44,10.3,10.97,10.3,False,True,False
2020-03-02,1583107200,9.7,11.0,9.7,10.586,2210,11.2,-0.61,-0.05,11.2,11.2,9.7,-0.89,-0.08,-1,11.08,11.14,10.95,11.01,10.45,10.3,11.0,10.3,False,True,False
2020-03-03,1583193600,9.7,9.7,9.7,9.7,149,11.2,-1.5,-0.13,11.2,10.586,9.7,0.0,0.0,-1,10.78,11.0,10.91,11.0,10.45,10.29,11.01,10.3,False,True,False
2020-03-04,1583280000,9.7,9.7,9.7,9.7,0,11.2,-1.5,-0.13,10.586,9.7,9.7,0.0,0.0,-1,10.48,10.87,10.87,10.99,10.45,10.29,11.0,10.29,False,True,False
2020-03-05,1583366400,9.7,9.7,9.7,9.7,7,10.586,-0.89,-0.08,9.7,9.7,10.4,0.7,0.07,1,10.18,10.71,10.83,10.98,10.44,10.29,10.99,10.29,False,True,False
