date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-03-29,1269820800,5.135,5.216,5.135,5.175,60700,5.251,-0.08,-0.02,5.175,5.175,5.135,-0.04,-0.01,-1,5.21,5.17,5.18,5.09,5.52,6.09,5.1,6.09,True,False,False
2010-03-30,1269907200,5.175,5.251,5.135,5.135,30100,5.175,-0.04,-0.01,5.175,5.175,5.023,-0.11,-0.02,-1,5.18,5.18,5.18,5.09,5.5,6.08,5.09,6.09,True,False,False
2010-03-31,1269993600,5.135,5.175,5.023,5.023,23200,5.175,-0.15,-0.03,5.175,5.135,5.059,0.04,0.01,1,5.14,5.17,5.18,5.08,5.48,6.08,5.09,6.08,True,False,False
2010-04-01,1270080000,5.023,5.099,4.982,5.059,19100,5.175,-0.12,-0.02,5.135,5.023,5.099,0.04,0.01,1,5.11,5.16,5.18,5.07,5.46,6.08,5.08,6.08,True,False,False
2010-04-02,1270166400,5.059,5.099,5.023,5.099,10900,5.135,-0.04,-0.01,5.023,5.059,5.216,0.12,0.02,1,5.1,5.15,5.18,5.07,5.44,6.08,5.07,6.08,True,False,False
2010-04-05,1270425600,5.135,5.216,5.099,5.216,49400,5.023,0.19,0.04,5.059,5.099,5.175,-0.04,-0.01,-1,5.11,5.16,5.17,5.07,5.42,6.08,5.07,6.08,True,False,False
2010-04-06,1270512000,5.216,5.251,5.175,5.175,56400,5.059,0.12,0.02,5.099,5.216,5.216,0.04,0.01,1,5.11,5.15,5.16,5.07,5.4,6.08,5.07,6.08,True,False,False
2010-04-07,1270598400,5.216,5.251,5.175,5.216,77600,5.099,0.12,0.02,5.216,5.175,5.216,0.0,0.0,-1,5.15,5.14,5.16,5.07,5.39,6.08,5.07,6.08,True,False,False
2010-04-08,1270684800,5.216,5.291,5.175,5.216,87000,5.216,0.0,0.0,5.175,5.216,5.56,0.34,0.07,1,5.18,5.15,5.17,5.08,5.38,6.08,5.07,6.08,True,False,False
2010-04-09,1270771200,5.216,5.56,5.216,5.56,174700,5.175,0.38,0.07,5.216,5.216,5.792,0.23,0.04,1,5.28,5.19,5.18,5.09,5.36,6.09,5.08,6.08,True,False,False
2010-04-12,1271030400,5.718,5.792,5.484,5.792,432400,5.216,0.58,0.11,5.216,5.56,5.601,-0.19,-0.03,-1,5.39,5.25,5.21,5.1,5.35,6.09,5.09,6.09,True,False,False
2010-04-13,1271116800,6.142,6.142,5.484,5.601,61000,5.216,0.38,0.07,5.56,5.792,5.408,-0.19,-0.03,-1,5.48,5.3,5.24,5.1,5.33,6.09,5.1,6.09,True,False,False
2010-04-14,1271203200,5.484,5.64,5.331,5.408,53900,5.56,-0.15,-0.03,5.792,5.601,5.752,0.34,0.06,1,5.52,5.33,5.25,5.11,5.32,6.1,5.1,6.09,True,False,False
2010-04-15,1271289600,5.601,5.752,5.444,5.752,208900,5.792,-0.04,-0.01,5.601,5.408,6.06,0.31,0.05,1,5.62,5.4,5.28,5.12,5.31,6.1,5.11,6.1,True,False,False
2010-04-16,1271376000,6.026,6.06,6.026,6.06,109400,5.601,0.46,0.08,5.408,5.752,6.45,0.39,0.06,1,5.72,5.5,5.33,5.15,5.3,6.11,5.12,6.1,True,False,False
2010-04-19,1271635200,6.45,6.45,6.45,6.45,49500,5.408,1.04,0.19,5.752,6.06,6.876,0.43,0.07,1,5.85,5.62,5.39,5.18,5.3,6.12,5.15,6.11,True,False,False
2010-04-20,1271721600,6.876,6.876,6.876,6.876,60200,5.752,1.12,0.19,6.06,6.45,7.337,0.46,0.07,1,6.11,5.79,5.47,5.22,5.3,6.13,5.18,6.12,True,False,False
2010-04-21,1271808000,7.337,7.337,7.145,7.337,690800,6.06,1.28,0.21,6.45,6.876,7.57,0.23,0.03,1,6.49,6.01,5.58,5.26,5.3,6.14,5.22,6.13,True,False,False
2010-04-22,1271894400,7.722,7.838,6.951,7.57,657400,6.45,1.12,0.17,6.876,7.337,7.261,-0.31,-0.04,-1,6.86,6.24,5.69,5.32,5.32,6.15,5.26,6.14,True,False,False
2010-04-26,1272240000,7.337,7.722,7.186,7.261,139900,6.876,0.38,0.06,7.337,7.57,7.879,0.62,0.09,1,7.1,6.41,5.8,5.37,5.34,6.16,5.32,6.15,True,False,False
2010-04-27,1272326400,7.378,7.879,7.378,7.879,462100,7.337,0.54,0.07,7.57,7.261,8.111,0.23,0.03,1,7.38,6.62,5.93,5.43,5.36,6.17,5.37,6.16,True,False,False
2010-04-28,1272412800,8.111,8.345,7.646,8.111,456500,7.57,0.54,0.07,7.261,7.879,7.879,-0.23,-0.03,-1,7.63,6.87,6.08,5.49,5.38,6.19,5.43,6.17,True,False,False
2010-04-29,1272499200,8.111,8.111,7.646,7.879,245100,7.261,0.62,0.09,7.879,8.111,7.919,0.04,0.01,1,7.74,7.12,6.23,5.55,5.39,6.2,5.49,6.19,True,False,False
2010-05-04,1272931200,8.345,8.345,7.838,7.919,232100,7.879,0.04,0.01,8.111,7.879,7.494,-0.42,-0.05,-1,7.81,7.33,6.37,5.61,5.41,6.22,5.55,6.2,True,False,False
2010-05-05,1273017600,7.879,7.879,7.494,7.494,284100,8.111,-0.62,-0.08,7.879,7.919,7.762,0.27,0.04,1,7.86,7.48,6.49,5.66,5.43,6.23,5.61,6.22,True,False,False
2010-05-06,1273104000,7.494,7.919,7.068,7.762,202700,7.879,-0.12,-0.02,7.919,7.494,7.301,-0.46,-0.06,-1,7.83,7.61,6.62,5.72,5.45,6.25,5.66,6.23,True,False,False
2010-05-07,1273190400,7.337,7.57,7.186,7.301,135500,7.919,-0.62,-0.08,7.494,7.762,6.951,-0.35,-0.05,-1,7.67,7.65,6.72,5.77,5.47,6.26,5.72,6.25,True,False,False
2010-05-10,1273449600,6.795,7.301,6.76,6.951,111100,7.494,-0.54,-0.07,7.762,7.301,7.301,0.35,0.05,1,7.49,7.61,6.81,5.81,5.48,6.27,5.77,6.26,True,False,False
2010-05-11,1273536000,7.261,7.301,7.221,7.301,226800,7.762,-0.46,-0.06,7.301,6.951,6.795,-0.51,-0.07,-1,7.36,7.59,6.91,5.86,5.5,6.28,5.81,6.27,True,False,False
2010-05-12,1273622400,7.722,7.722,6.795,6.795,179700,7.301,-0.51,-0.07,6.951,7.301,6.567,-0.23,-0.03,-1,7.22,7.54,6.97,5.89,5.52,6.29,5.86,6.28,True,False,False
2010-05-13,1273708800,6.567,6.951,6.375,6.567,100600,6.951,-0.38,-0.05,7.301,6.795,6.643,0.08,0.01,1,6.98,7.41,7.01,5.93,5.54,6.3,5.89,6.29,True,False,False
2010-05-14,1273795200,6.643,6.76,6.567,6.643,36100,7.301,-0.66,-0.09,6.795,6.567,6.334,-0.31,-0.05,-1,6.85,7.26,7.07,5.96,5.55,6.3,5.93,6.3,True,False,False
2010-05-17,1274054400,6.719,6.76,6.258,6.334,93500,6.795,-0.46,-0.07,6.567,6.643,6.142,-0.19,-0.03,-1,6.73,7.11,7.11,5.98,5.57,6.3,5.96,6.3,True,False,False
2010-05-18,1274140800,6.567,6.567,6.06,6.142,63900,6.567,-0.42,-0.06,6.643,6.334,5.792,-0.35,-0.06,-1,6.5,6.93,7.13,6.01,5.58,6.31,5.98,6.3,True,False,False
2010-05-19,1274227200,6.06,6.06,5.752,5.792,138400,6.643,-0.85,-0.13,6.334,6.142,5.868,0.08,0.01,1,6.3,6.76,7.12,6.02,5.59,6.31,6.01,6.31,True,False,False
2010-05-20,1274313600,5.408,6.177,5.408,5.868,145900,6.334,-0.47,-0.07,6.142,5.792,5.408,-0.46,-0.08,-1,6.16,6.57,7.09,6.03,5.6,6.31,6.02,6.31,True,False,False
2010-05-21,1274400000,5.251,5.64,5.251,5.408,182400,6.142,-0.73,-0.12,5.792,5.868,5.676,0.27,0.05,1,5.91,6.38,7.02,6.03,5.61,6.31,6.03,6.31,True,False,False
2010-05-24,1274659200,5.676,5.676,5.408,5.676,73000,5.792,-0.12,-0.02,5.868,5.408,6.026,0.35,0.06,1,5.78,6.25,6.93,6.04,5.61,6.31,6.03,6.31,True,False,False
2010-05-25,1274745600,5.985,6.026,5.792,6.026,145200,5.868,0.16,0.03,5.408,5.676,6.41,0.38,0.06,1,5.75,6.13,6.86,6.06,5.62,6.3,6.04,6.31,True,False,False
2010-05-26,1274832000,6.177,6.41,6.177,6.41,236600,5.408,1.0,0.18,5.676,6.026,6.293,-0.12,-0.02,-1,5.88,6.09,6.81,6.08,5.64,6.3,6.06,6.3,True,False,False
2010-05-27,1274918400,6.45,6.527,6.142,6.293,149200,5.676,0.62,0.11,6.026,6.41,6.719,0.43,0.07,1,5.96,6.06,6.73,6.1,5.65,6.3,6.08,6.3,True,False,False
2010-05-28,1275004800,6.45,6.719,6.45,6.719,244200,6.026,0.69,0.11,6.41,6.293,6.41,-0.31,-0.05,-1,6.22,6.07,6.66,6.13,5.66,6.3,6.1,6.3,True,False,False
2010-05-31,1275264000,6.951,6.951,6.258,6.41,70600,6.41,0.0,0.0,6.293,6.719,6.527,0.12,0.02,1,6.37,6.07,6.59,6.16,5.67,6.3,6.13,6.3,True,False,False
2010-06-01,1275350400,6.177,6.719,6.06,6.527,111000,6.293,0.23,0.04,6.719,6.41,6.567,0.04,0.01,1,6.47,6.11,6.52,6.19,5.69,6.3,6.16,6.3,True,False,False
2010-06-02,1275436800,6.527,6.567,6.375,6.567,91900,6.719,-0.15,-0.02,6.41,6.527,6.603,0.04,0.01,1,6.5,6.19,6.47,6.22,5.69,6.3,6.19,6.3,True,False,False
2010-06-03,1275523200,6.795,6.876,6.486,6.603,159300,6.41,0.19,0.03,6.527,6.567,6.375,-0.23,-0.03,-1,6.57,6.26,6.42,6.24,5.7,6.3,6.22,6.3,True,False,False
2010-06-04,1275609600,6.527,6.527,6.375,6.375,60600,6.527,-0.15,-0.02,6.567,6.603,6.06,-0.32,-0.05,-1,6.5,6.36,6.37,6.27,5.7,6.3,6.24,6.3,True,False,False
2010-06-07,1275868800,6.177,6.293,6.06,6.06,152900,6.567,-0.51,-0.08,6.603,6.375,6.334,0.27,0.04,1,6.43,6.4,6.33,6.28,5.7,6.3,6.27,6.3,True,False,False
2010-06-08,1275955200,5.792,6.375,5.792,6.334,68800,6.603,-0.27,-0.04,6.375,6.06,6.177,-0.16,-0.03,-1,6.39,6.43,6.28,6.31,5.71,6.29,6.28,6.3,True,True,True
2010-06-09,1276041600,6.375,6.409,6.139,6.177,43000,6.375,-0.2,-0.03,6.06,6.334,6.603,0.43,0.07,1,6.31,6.41,6.25,6.33,5.71,6.29,6.31,6.29,False,True,False
2010-06-10,1276128000,6.177,6.603,6.177,6.603,280800,6.06,0.54,0.09,6.334,6.177,6.567,-0.04,-0.01,-1,6.31,6.44,6.25,6.35,5.72,6.29,6.33,6.29,False,True,False
2010-06-11,1276214400,6.911,6.911,6.567,6.567,82500,6.334,0.23,0.04,6.177,6.603,6.527,-0.04,-0.01,-1,6.35,6.42,6.24,6.38,5.74,6.29,6.35,6.29,False,True,False
2010-06-14,1276473600,6.643,6.643,6.375,6.527,110900,6.177,0.35,0.06,6.603,6.567,6.643,0.12,0.02,1,6.44,6.43,6.25,6.41,5.75,6.29,6.38,6.29,False,True,False
2010-06-15,1276560000,6.527,6.643,6.486,6.643,80400,6.603,0.04,0.01,6.567,6.527,6.567,-0.08,-0.01,-1,6.5,6.45,6.28,6.45,5.76,6.3,6.41,6.29,False,True,False
2010-06-16,1276646400,6.643,6.876,6.567,6.567,120500,6.567,0.0,0.0,6.527,6.643,6.567,0.0,0.0,-1,6.58,6.45,6.32,6.47,5.77,6.3,6.45,6.3,False,True,False
2010-06-17,1276732800,6.76,6.76,6.527,6.567,94600,6.527,0.04,0.01,6.643,6.567,6.527,-0.04,-0.01,-1,6.57,6.44,6.35,6.5,5.79,6.3,6.47,6.3,False,True,False
2010-06-18,1276819200,6.567,6.603,6.41,6.527,160900,6.643,-0.12,-0.02,6.567,6.567,6.911,0.38,0.06,1,6.57,6.46,6.41,6.53,5.8,6.3,6.5,6.3,False,True,False
2010-06-21,1277078400,6.527,6.911,6.527,6.911,442500,6.567,0.34,0.05,6.567,6.527,7.186,0.28,0.04,1,6.64,6.54,6.47,6.56,5.82,6.3,6.53,6.3,False,True,False
2010-06-22,1277164800,7.337,7.378,7.105,7.186,757000,6.567,0.62,0.09,6.527,6.911,7.068,-0.12,-0.02,-1,6.75,6.63,6.53,6.6,5.84,6.3,6.56,6.3,False,True,False
2010-06-23,1277251200,6.876,7.145,6.835,7.068,251000,6.527,0.54,0.08,6.911,7.186,6.951,-0.12,-0.02,-1,6.85,6.72,6.56,6.63,5.86,6.3,6.6,6.3,False,True,False
2010-06-24,1277337600,6.951,6.992,6.835,6.951,162500,6.911,0.04,0.01,7.186,7.068,6.876,-0.07,-0.01,-1,6.93,6.75,6.59,6.66,5.88,6.3,6.63,6.3,False,True,False
2010-06-25,1277424000,6.76,6.911,6.486,6.876,422400,7.186,-0.31,-0.04,7.068,6.951,7.068,0.19,0.03,1,7.0,6.78,6.6,6.68,5.89,6.3,6.66,6.3,False,True,False
2010-06-28,1277683200,6.835,7.221,6.76,7.068,520300,7.068,0.0,0.0,6.951,6.876,7.028,-0.04,-0.01,-1,7.03,6.84,6.64,6.71,5.91,6.3,6.68,6.3,False,True,False
2010-06-29,1277769600,7.068,7.145,6.911,7.028,296600,6.951,0.08,0.01,6.876,7.068,6.876,-0.15,-0.02,-1,7.0,6.87,6.66,6.74,5.93,6.3,6.71,6.3,False,True,False
2010-06-30,1277856000,6.643,6.911,6.567,6.876,346500,6.876,0.0,0.0,7.068,7.028,7.186,0.31,0.05,1,6.96,6.91,6.68,6.76,5.95,6.3,6.74,6.3,False,True,False
2010-07-01,1277942400,6.643,7.221,6.643,7.186,474600,7.068,0.12,0.02,7.028,6.876,7.454,0.27,0.04,1,7.01,6.97,6.7,6.77,5.97,6.29,6.76,6.3,False,True,False
2010-07-02,1278028800,7.186,7.494,7.145,7.454,1443900,7.028,0.43,0.06,6.876,7.186,7.301,-0.15,-0.02,-1,7.12,7.06,6.76,6.78,6.0,6.29,6.77,6.29,False,True,False
2010-07-05,1278288000,7.454,7.646,7.221,7.301,328700,6.876,0.42,0.06,7.186,7.454,7.068,-0.23,-0.03,-1,7.17,7.1,6.82,6.78,6.02,6.28,6.78,6.29,False,True,False
2010-07-06,1278374400,7.301,7.301,6.876,7.068,295900,7.186,-0.12,-0.02,7.454,7.301,7.145,0.08,0.01,1,7.18,7.09,6.86,6.77,6.04,6.28,6.78,6.28,False,True,False
2010-07-07,1278460800,7.186,7.301,6.992,7.145,366200,7.454,-0.31,-0.04,7.301,7.068,7.068,-0.08,-0.01,-1,7.23,7.1,6.91,6.77,6.07,6.28,6.77,6.28,False,True,False
2010-07-08,1278547200,7.186,7.221,6.992,7.068,415600,7.301,-0.23,-0.03,7.068,7.145,7.221,0.15,0.02,1,7.21,7.11,6.93,6.75,6.09,6.27,6.77,6.28,False,True,False
2010-07-09,1278633600,6.719,7.529,6.719,7.221,471000,7.068,0.15,0.02,7.145,7.068,7.301,0.08,0.01,1,7.16,7.14,6.96,6.73,6.11,6.27,6.75,6.27,False,True,False
2010-07-12,1278892800,7.261,7.337,7.145,7.301,295500,7.145,0.16,0.02,7.068,7.221,7.454,0.15,0.02,1,7.16,7.16,7.0,6.72,6.14,6.27,6.73,6.27,False,True,False
2010-07-13,1278979200,7.378,7.454,7.221,7.454,276900,7.068,0.39,0.06,7.221,7.301,7.646,0.19,0.03,1,7.24,7.21,7.04,6.71,6.16,6.26,6.72,6.27,False,True,False
2010-07-14,1279065600,7.413,7.838,7.378,7.646,727600,7.221,0.42,0.06,7.301,7.454,7.687,0.04,0.01,1,7.34,7.28,7.1,6.72,6.19,6.26,6.71,6.26,False,True,False
2010-07-15,1279152000,7.687,7.919,7.529,7.687,517100,7.301,0.39,0.05,7.454,7.646,7.529,-0.16,-0.02,-1,7.46,7.33,7.15,6.72,6.22,6.26,6.72,6.26,False,True,False
2010-07-16,1279238400,7.722,7.762,7.529,7.529,343700,7.454,0.08,0.01,7.646,7.687,7.61,0.08,0.01,1,7.52,7.34,7.2,6.72,6.24,6.25,6.72,6.26,False,True,False
2010-07-19,1279497600,7.413,7.646,7.378,7.61,269900,7.646,-0.04,-0.01,7.687,7.529,7.722,0.11,0.01,1,7.59,7.37,7.24,6.73,6.27,6.25,6.72,6.25,False,True,False
2010-07-20,1279584000,7.646,7.919,7.61,7.722,566100,7.687,0.04,0.01,7.529,7.61,7.61,-0.11,-0.01,-1,7.64,7.44,7.26,6.74,6.3,6.24,6.73,6.25,False,True,False
2010-07-21,1279670400,7.803,7.879,7.494,7.61,220300,7.529,0.08,0.01,7.61,7.722,7.337,-0.27,-0.04,-1,7.63,7.48,7.29,6.76,6.33,6.24,6.74,6.24,False,True,False
2010-07-22,1279756800,7.529,7.61,7.261,7.337,186900,7.61,-0.27,-0.04,7.722,7.61,7.261,-0.08,-0.01,-1,7.56,7.51,7.31,6.77,6.35,6.24,6.76,6.24,False,True,False
2010-07-23,1279843200,7.494,7.529,7.145,7.261,241500,7.722,-0.46,-0.06,7.61,7.337,7.068,-0.19,-0.03,-1,7.51,7.52,7.33,6.79,6.37,6.23,6.77,6.24,False,True,False
2010-07-26,1280102400,7.261,7.337,7.028,7.068,162600,7.61,-0.54,-0.07,7.337,7.261,7.028,-0.04,-0.01,-1,7.4,7.49,7.33,6.8,6.39,6.23,6.79,6.23,False,True,False
2010-07-27,1280188800,7.186,7.301,6.992,7.028,194400,7.337,-0.31,-0.04,7.261,7.068,6.911,-0.12,-0.02,-1,7.26,7.45,7.33,6.82,6.41,6.23,6.8,6.23,False,True,False
2010-07-28,1280275200,7.068,7.105,6.684,6.911,244400,7.261,-0.35,-0.05,7.068,7.028,7.105,0.19,0.03,1,7.12,7.38,7.33,6.84,6.43,6.22,6.82,6.23,False,True,False
2010-07-29,1280361600,6.835,7.105,6.795,7.105,116900,7.068,0.04,0.01,7.028,6.911,6.951,-0.15,-0.02,-1,7.07,7.32,7.33,6.87,6.45,6.21,6.84,6.22,False,True,False
2010-07-30,1280448000,7.145,7.337,6.951,6.951,136300,7.028,-0.08,-0.01,6.911,7.105,6.876,-0.07,-0.01,-1,7.01,7.26,7.3,6.9,6.46,6.21,6.87,6.21,False,True,False
2010-08-02,1280707200,6.992,6.992,6.835,6.876,110700,6.911,-0.03,-0.0,7.105,6.951,6.835,-0.04,-0.01,-1,6.97,7.19,7.28,6.92,6.48,6.2,6.9,6.21,False,True,False
2010-08-03,1280793600,6.951,6.992,6.76,6.835,166500,7.105,-0.27,-0.04,6.951,6.876,6.567,-0.27,-0.04,-1,6.94,7.1,7.27,6.94,6.5,6.2,6.92,6.2,False,True,False
2010-08-04,1280880000,6.876,6.876,6.486,6.567,166600,6.951,-0.38,-0.05,6.876,6.835,6.41,-0.16,-0.02,-1,6.87,6.99,7.24,6.94,6.51,6.19,6.94,6.2,False,True,False
2010-08-05,1280966400,6.177,6.603,6.177,6.41,879200,6.876,-0.47,-0.07,6.835,6.567,6.719,0.31,0.05,1,6.73,6.9,7.21,6.94,6.52,6.18,6.94,6.19,False,True,False
2010-08-06,1281052800,6.375,6.719,6.177,6.719,611100,6.835,-0.12,-0.02,6.567,6.41,6.486,-0.23,-0.03,-1,6.68,6.85,7.18,6.94,6.54,6.17,6.94,6.18,False,True,False
2010-08-09,1281312000,6.835,6.951,6.41,6.486,216400,6.567,-0.08,-0.01,6.41,6.719,6.218,-0.27,-0.04,-1,6.6,6.79,7.14,6.94,6.55,6.15,6.94,6.17,False,True,False
2010-08-10,1281398400,6.45,6.45,6.101,6.218,312900,6.41,-0.19,-0.03,6.719,6.486,6.293,0.08,0.01,1,6.48,6.71,7.08,6.94,6.56,6.14,6.94,6.15,False,True,False
2010-08-11,1281484800,6.218,6.375,6.218,6.293,244300,6.719,-0.43,-0.06,6.486,6.218,5.909,-0.38,-0.06,-1,6.43,6.65,7.01,6.93,6.57,6.13,6.94,6.14,False,True,False
2010-08-12,1281571200,6.375,6.375,5.909,5.909,338100,6.486,-0.58,-0.09,6.218,6.293,5.985,0.08,0.01,1,6.32,6.53,6.92,6.92,6.58,6.12,6.93,6.13,False,True,False
2010-08-13,1281657600,5.792,6.101,5.601,5.985,317100,6.218,-0.23,-0.04,6.293,5.909,6.218,0.23,0.04,1,6.18,6.43,6.85,6.91,6.59,6.11,6.92,6.12,False,True,False
2010-08-16,1281916800,5.909,6.218,5.868,6.218,196200,6.293,-0.08,-0.01,5.909,5.985,6.026,-0.19,-0.03,-1,6.12,6.36,6.78,6.91,6.6,6.1,6.91,6.11,False,True,False
2010-08-17,1282003200,6.375,6.375,5.792,6.026,150800,5.909,0.12,0.02,5.985,6.218,5.792,-0.23,-0.04,-1,6.09,6.28,6.69,6.91,6.61,6.09,6.91,6.1,False,True,False
2010-08-18,1282089600,6.06,6.06,5.792,5.792,173400,5.985,-0.19,-0.03,6.218,6.026,5.792,0.0,0.0,-1,5.99,6.21,6.6,6.9,6.61,6.08,6.91,6.09,False,True,False
2010-08-19,1282176000,5.792,5.985,5.676,5.792,97900,6.218,-0.43,-0.07,6.026,5.792,5.752,-0.04,-0.01,-1,5.96,6.14,6.52,6.88,6.62,6.07,6.9,6.08,False,True,False
2010-08-20,1282262400,5.752,5.909,5.64,5.752,164000,6.026,-0.27,-0.04,5.792,5.792,5.56,-0.19,-0.03,-1,5.92,6.05,6.45,6.87,6.62,6.06,6.88,6.07,False,True,False
2010-08-23,1282521600,5.792,5.868,5.408,5.56,136700,5.792,-0.23,-0.04,5.792,5.752,5.216,-0.34,-0.06,-1,5.78,5.95,6.37,6.85,6.63,6.05,6.87,6.06,False,True,False
2010-08-24,1282608000,5.601,5.601,5.216,5.216,444600,5.792,-0.58,-0.1,5.752,5.56,4.907,-0.31,-0.06,-1,5.62,5.85,6.28,6.82,6.63,6.05,6.85,6.05,False,True,False
2010-08-25,1282694400,5.059,5.251,4.907,4.907,155200,5.752,-0.84,-0.15,5.56,5.216,4.942,0.04,0.01,1,5.45,5.72,6.18,6.79,6.63,6.03,6.82,6.05,False,True,False
2010-08-26,1282780800,4.714,5.135,4.673,4.942,212500,5.56,-0.62,-0.11,5.216,4.907,4.789,-0.15,-0.03,-1,5.28,5.62,6.07,6.75,6.63,6.02,6.79,6.03,False,True,False
2010-08-27,1282867200,4.826,4.907,4.673,4.789,169600,5.216,-0.43,-0.08,4.907,4.942,5.099,0.31,0.06,1,5.08,5.5,5.96,6.72,6.62,6.01,6.75,6.02,False,True,False
2010-08-30,1283126400,4.982,5.099,4.982,5.099,59700,4.907,0.19,0.04,4.942,4.789,5.444,0.34,0.07,1,4.99,5.39,5.88,6.68,6.62,6.01,6.72,6.01,False,True,False
2010-08-31,1283212800,5.368,5.444,5.059,5.444,573800,4.942,0.5,0.1,4.789,5.099,5.718,0.27,0.05,1,5.04,5.33,5.81,6.65,6.62,6.0,6.68,6.01,False,True,False
2010-09-01,1283299200,5.601,5.718,5.331,5.718,418700,4.789,0.93,0.19,5.099,5.444,5.985,0.27,0.05,1,5.2,5.32,5.76,6.62,6.63,5.99,6.65,6.0,False,True,False
2010-09-06,1283731200,5.718,5.985,5.718,5.985,458900,5.099,0.89,0.17,5.444,5.718,5.718,-0.27,-0.05,-1,5.41,5.34,5.74,6.6,6.63,5.99,6.62,5.99,False,True,False
2010-09-07,1283817600,6.177,6.177,5.64,5.718,381700,5.444,0.27,0.05,5.718,5.985,5.525,-0.19,-0.03,-1,5.59,5.34,5.69,6.58,6.63,5.98,6.6,5.99,False,True,False
2010-09-08,1283904000,5.601,5.601,5.444,5.525,416000,5.718,-0.19,-0.03,5.985,5.718,5.718,0.19,0.03,1,5.68,5.33,5.64,6.55,6.63,5.97,6.58,5.98,False,True,False
2010-09-09,1283990400,5.64,5.752,5.484,5.718,184100,5.985,-0.27,-0.05,5.718,5.525,5.291,-0.43,-0.08,-1,5.73,5.38,5.62,6.52,6.63,5.97,6.55,5.97,False,True,False
2010-09-10,1284076800,5.56,5.64,5.251,5.291,506200,5.718,-0.43,-0.08,5.525,5.718,5.059,-0.23,-0.04,-1,5.65,5.42,5.57,6.49,6.62,5.96,6.52,5.97,False,True,False
2010-09-13,1284336000,5.099,5.291,4.982,5.059,214500,5.525,-0.47,-0.09,5.718,5.291,5.408,0.35,0.07,1,5.46,5.43,5.53,6.45,6.61,5.95,6.49,5.96,False,True,False
2010-09-14,1284422400,5.175,5.408,5.175,5.408,334100,5.718,-0.31,-0.05,5.291,5.059,5.408,0.0,0.0,-1,5.4,5.5,5.5,6.41,6.59,5.95,6.45,5.95,False,True,False
2010-09-15,1284508800,5.752,5.752,5.331,5.408,149600,5.291,0.12,0.02,5.059,5.408,5.331,-0.08,-0.01,-1,5.38,5.53,5.46,6.37,6.57,5.94,6.41,5.95,False,True,False
2010-09-16,1284595200,5.525,5.525,5.291,5.331,59300,5.059,0.27,0.05,5.408,5.408,5.676,0.34,0.06,1,5.3,5.52,5.42,6.33,6.55,5.94,6.37,5.94,False,True,False
2010-09-17,1284681600,5.444,5.718,5.368,5.676,416900,5.408,0.27,0.05,5.408,5.331,5.484,-0.19,-0.03,-1,5.38,5.51,5.42,6.3,6.54,5.94,6.33,5.94,False,True,False
2010-09-20,1284940800,5.792,5.833,5.444,5.484,242300,5.408,0.08,0.01,5.331,5.676,5.291,-0.19,-0.03,-1,5.46,5.46,5.4,6.27,6.51,5.93,6.3,5.94,False,True,False
2010-09-21,1285027200,5.408,5.525,5.216,5.291,211300,5.331,-0.04,-0.01,5.676,5.484,5.368,0.08,0.02,1,5.44,5.42,5.38,6.23,6.48,5.93,6.27,5.93,False,True,False
2010-09-22,1285113600,5.291,5.408,5.291,5.368,77100,5.676,-0.31,-0.05,5.484,5.291,5.216,-0.15,-0.03,-1,5.43,5.4,5.37,6.19,6.46,5.93,6.23,5.93,False,True,False
2010-09-23,1285200000,5.251,5.291,5.059,5.216,168600,5.484,-0.27,-0.05,5.291,5.368,5.216,0.0,0.0,-1,5.41,5.35,5.37,6.15,6.43,5.92,6.19,5.93,False,True,False
2010-09-24,1285286400,5.291,5.368,5.135,5.216,112000,5.291,-0.08,-0.02,5.368,5.216,5.216,0.0,0.0,-1,5.32,5.35,5.38,6.1,6.41,5.92,6.15,5.92,False,True,False
2010-09-27,1285545600,5.408,5.408,5.135,5.216,109000,5.368,-0.15,-0.03,5.216,5.216,5.216,0.0,0.0,-1,5.26,5.36,5.4,6.05,6.38,5.92,6.1,5.92,False,True,False
2010-09-28,1285632000,5.408,5.408,5.175,5.216,74900,5.216,0.0,0.0,5.216,5.216,5.099,-0.12,-0.02,-1,5.25,5.34,5.42,6.01,6.36,5.91,6.05,5.92,False,True,False
2010-09-29,1285718400,5.251,5.251,5.023,5.099,182000,5.216,-0.12,-0.02,5.216,5.216,5.059,-0.04,-0.01,-1,5.19,5.31,5.42,5.96,6.34,5.91,6.01,5.91,False,True,False
2010-09-30,1285804800,5.099,5.099,5.023,5.059,70400,5.216,-0.16,-0.03,5.216,5.099,4.982,-0.08,-0.02,-1,5.16,5.28,5.4,5.9,6.32,5.91,5.96,5.91,False,False,False
2010-10-01,1285891200,5.135,5.216,4.942,4.982,111200,5.216,-0.23,-0.04,5.099,5.059,4.714,-0.27,-0.05,-1,5.11,5.21,5.36,5.85,6.3,5.91,5.9,5.91,True,False,False
2010-10-04,1286150400,4.907,4.907,4.673,4.714,526200,5.099,-0.38,-0.07,5.059,4.982,4.826,0.11,0.02,1,5.01,5.14,5.3,5.8,6.29,5.91,5.85,5.91,True,False,False
