date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-10-13,1507852800,1.5,1.6,1.5,1.5,159700,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.58,1.63,1.64,1.61,1.67,1.76,1.62,1.76,True,False,False
2017-10-16,1508112000,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.61,1.64,1.61,1.66,1.76,1.61,1.76,True,False,False
2017-10-17,1508198400,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.59,1.64,1.6,1.66,1.75,1.61,1.76,True,False,False
2017-10-18,1508284800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.57,1.63,1.59,1.66,1.75,1.6,1.75,True,False,False
2017-10-19,1508371200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.55,1.62,1.59,1.66,1.75,1.59,1.75,True,False,False
2017-10-20,1508457600,1.5,1.6,1.4,1.5,186800,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.54,1.61,1.58,1.66,1.74,1.59,1.75,True,False,False
2017-10-23,1508716800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.53,1.6,1.58,1.66,1.74,1.58,1.74,True,False,False
2017-10-24,1508803200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.52,1.6,1.57,1.65,1.74,1.58,1.74,True,False,False
2017-10-25,1508889600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.51,1.58,1.57,1.65,1.73,1.57,1.74,True,False,False
2017-10-26,1508976000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.5,1.58,1.57,1.65,1.73,1.57,1.73,True,False,False
2017-10-27,1509062400,1.5,1.6,1.5,1.6,173500,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.51,1.57,1.56,1.65,1.73,1.57,1.73,True,False,False
2017-10-30,1509321600,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.5,1.6,1.6,0.0,0.0,-1,1.54,1.52,1.56,1.56,1.65,1.73,1.56,1.73,True,False,False
2017-10-31,1509408000,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.53,1.56,1.56,1.65,1.72,1.56,1.73,True,False,False
2017-11-01,1509494400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.58,1.54,1.56,1.56,1.65,1.72,1.56,1.72,True,False,False
2017-11-02,1509580800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.55,1.55,1.56,1.65,1.72,1.56,1.72,True,False,False
2017-11-03,1509667200,1.6,1.6,1.5,1.6,22100,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.56,1.55,1.56,1.65,1.72,1.56,1.72,True,False,False
2017-11-06,1509926400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.57,1.55,1.57,1.65,1.71,1.56,1.72,True,False,False
2017-11-07,1510012800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.58,1.55,1.57,1.65,1.71,1.57,1.71,True,False,False
2017-11-08,1510099200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.59,1.55,1.57,1.65,1.71,1.57,1.71,True,False,False
2017-11-09,1510185600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.5,-0.1,-0.06,-1,1.6,1.6,1.55,1.57,1.65,1.71,1.57,1.71,True,False,False
2017-11-10,1510272000,1.5,1.5,1.5,1.5,33800,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.58,1.59,1.55,1.57,1.65,1.71,1.57,1.71,True,False,False
2017-11-13,1510531200,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.58,1.55,1.57,1.65,1.71,1.57,1.71,True,False,False
2017-11-14,1510617600,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.57,1.55,1.58,1.65,1.7,1.57,1.71,True,False,False
2017-11-15,1510704000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.56,1.55,1.58,1.64,1.7,1.58,1.7,True,False,False
2017-11-16,1510790400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.55,1.55,1.58,1.64,1.7,1.58,1.7,True,False,False
2017-11-17,1510876800,1.4,1.6,1.4,1.6,194500,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.55,1.56,1.58,1.64,1.7,1.58,1.7,True,False,False
2017-11-20,1511136000,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.5,1.6,1.6,0.0,0.0,-1,1.54,1.55,1.56,1.58,1.64,1.7,1.58,1.7,True,False,False
2017-11-21,1511222400,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.55,1.56,1.59,1.64,1.7,1.58,1.7,True,False,False
2017-11-22,1511308800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.58,1.55,1.57,1.59,1.64,1.7,1.59,1.7,True,False,False
2017-11-23,1511395200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.55,1.58,1.59,1.63,1.7,1.59,1.7,True,False,False
2017-11-24,1511481600,1.6,1.7,1.6,1.7,311930,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.57,1.58,1.59,1.63,1.7,1.59,1.7,True,False,False
2017-11-27,1511740800,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.64,1.59,1.58,1.59,1.63,1.7,1.59,1.7,True,False,False
2017-11-28,1511827200,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.61,1.59,1.6,1.63,1.7,1.59,1.7,True,False,False
2017-11-29,1511913600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.63,1.6,1.6,1.63,1.7,1.6,1.7,True,False,False
2017-11-30,1512000000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.8,0.1,0.06,1,1.7,1.65,1.6,1.6,1.63,1.7,1.6,1.7,True,False,False
2017-12-01,1512086400,1.6,1.8,1.6,1.8,385500,1.7,0.1,0.06,1.7,1.7,1.8,0.0,0.0,-1,1.72,1.67,1.61,1.6,1.63,1.7,1.6,1.7,True,False,False
2017-12-04,1512345600,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.8,1.8,0.0,0.0,-1,1.74,1.69,1.62,1.6,1.63,1.69,1.6,1.7,True,False,False
2017-12-05,1512432000,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.8,1.8,1.8,0.0,0.0,-1,1.76,1.71,1.63,1.61,1.63,1.69,1.6,1.69,True,False,False
2017-12-06,1512518400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.78,1.73,1.64,1.61,1.63,1.69,1.61,1.69,True,False,False
2017-12-07,1512604800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.9,0.1,0.06,1,1.8,1.75,1.65,1.61,1.63,1.69,1.61,1.69,True,False,False
2017-12-08,1512691200,1.8,1.9,1.8,1.9,157000,1.8,0.1,0.06,1.8,1.8,1.9,0.0,0.0,-1,1.82,1.77,1.67,1.61,1.63,1.69,1.61,1.69,True,False,False
2017-12-11,1512950400,1.9,1.9,1.9,1.9,0,1.8,0.1,0.06,1.8,1.9,1.9,0.0,0.0,-1,1.84,1.79,1.69,1.62,1.63,1.69,1.61,1.69,True,False,False
2017-12-12,1513036800,1.9,1.9,1.9,1.9,0,1.8,0.1,0.06,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.81,1.71,1.62,1.63,1.69,1.62,1.69,True,False,False
2017-12-13,1513123200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.88,1.83,1.73,1.63,1.63,1.69,1.62,1.69,True,False,False
2017-12-14,1513209600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,2.0,0.1,0.05,1,1.9,1.85,1.75,1.63,1.63,1.69,1.63,1.69,True,False,False
2017-12-15,1513296000,1.9,2.0,1.9,2.0,112900,1.9,0.1,0.05,1.9,1.9,2.0,0.0,0.0,-1,1.92,1.87,1.77,1.64,1.64,1.69,1.63,1.69,True,False,False
2017-12-18,1513555200,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,1.9,2.0,2.0,0.0,0.0,-1,1.94,1.89,1.79,1.65,1.64,1.69,1.64,1.69,True,False,False
2017-12-19,1513641600,2.0,2.0,2.0,2.0,0,1.9,0.1,0.05,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.91,1.81,1.65,1.64,1.69,1.65,1.69,True,False,False
2017-12-20,1513728000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.98,1.93,1.83,1.66,1.64,1.69,1.65,1.69,True,False,False
2017-12-21,1513814400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.2,0.2,0.1,1,2.0,1.95,1.85,1.67,1.64,1.69,1.66,1.69,True,False,False
2017-12-22,1513900800,2.0,2.2,2.0,2.2,82150,2.0,0.2,0.1,2.0,2.0,2.2,0.0,0.0,-1,2.04,1.98,1.88,1.68,1.65,1.69,1.67,1.69,True,False,False
2017-12-25,1514160000,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.0,2.2,2.2,0.0,0.0,-1,2.08,2.01,1.9,1.7,1.65,1.69,1.68,1.69,True,True,True
2017-12-26,1514246400,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.2,2.2,2.2,0.0,0.0,-1,2.12,2.04,1.92,1.71,1.66,1.69,1.7,1.69,False,True,False
2017-12-27,1514332800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.16,2.07,1.95,1.73,1.66,1.69,1.71,1.69,False,True,False
2017-12-28,1514419200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.4,0.2,0.09,1,2.2,2.1,1.98,1.74,1.66,1.69,1.73,1.69,False,True,False
2017-12-29,1514505600,2.0,2.4,2.0,2.4,41730,2.2,0.2,0.09,2.2,2.2,2.4,0.0,0.0,-1,2.24,2.14,2.0,1.76,1.67,1.69,1.74,1.69,False,True,False
2018-01-02,1514851200,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.2,2.4,2.4,0.0,0.0,-1,2.28,2.18,2.03,1.78,1.68,1.7,1.76,1.69,False,True,False
2018-01-03,1514937600,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.32,2.22,2.06,1.79,1.68,1.7,1.78,1.7,False,True,False
2018-01-04,1515024000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.6,0.2,0.08,1,2.36,2.26,2.1,1.81,1.69,1.7,1.79,1.7,False,True,False
2018-01-05,1515110400,2.6,2.6,2.5,2.6,246200,2.4,0.2,0.08,2.4,2.4,2.6,0.0,0.0,-1,2.44,2.32,2.13,1.83,1.7,1.7,1.81,1.7,False,True,False
2018-01-08,1515369600,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.6,2.6,0.0,0.0,-1,2.48,2.36,2.17,1.85,1.71,1.71,1.83,1.7,False,True,False
2018-01-09,1515456000,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.6,2.6,2.6,0.0,0.0,-1,2.52,2.4,2.2,1.87,1.72,1.71,1.85,1.71,False,True,False
2018-01-10,1515542400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.44,2.24,1.89,1.73,1.72,1.87,1.71,False,True,False
2018-01-11,1515628800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.8,0.2,0.08,1,2.6,2.48,2.28,1.91,1.74,1.72,1.89,1.72,False,True,False
2018-01-12,1515715200,2.4,2.8,2.4,2.8,78300,2.6,0.2,0.08,2.6,2.6,2.8,0.0,0.0,-1,2.64,2.54,2.32,1.94,1.75,1.73,1.91,1.72,False,True,False
2018-01-15,1515974400,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.8,2.8,0.0,0.0,-1,2.68,2.58,2.36,1.96,1.76,1.73,1.94,1.73,False,True,False
2018-01-16,1516060800,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.8,2.8,2.8,0.0,0.0,-1,2.72,2.62,2.4,1.99,1.78,1.74,1.96,1.73,False,True,False
2018-01-17,1516147200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.76,2.66,2.44,2.01,1.79,1.74,1.99,1.74,False,True,False
2018-01-18,1516233600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.6,-0.2,-0.07,-1,2.8,2.7,2.48,2.03,1.8,1.75,2.01,1.74,False,True,False
2018-01-19,1516320000,2.6,3.0,2.6,2.6,183032,2.8,-0.2,-0.07,2.8,2.8,2.6,0.0,0.0,-1,2.76,2.7,2.51,2.05,1.81,1.75,2.03,1.75,False,True,False
2018-01-22,1516579200,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.8,2.6,2.6,0.0,0.0,-1,2.72,2.7,2.53,2.08,1.82,1.76,2.05,1.75,False,True,False
2018-01-23,1516665600,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.6,2.6,2.6,0.0,0.0,-1,2.68,2.7,2.55,2.1,1.84,1.76,2.08,1.76,False,True,False
2018-01-24,1516752000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.64,2.7,2.57,2.12,1.85,1.77,2.1,1.76,False,True,False
2018-01-25,1516838400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.4,-0.2,-0.08,-1,2.6,2.7,2.59,2.14,1.86,1.77,2.12,1.77,False,True,False
2018-01-26,1516924800,2.4,2.6,2.4,2.4,193804,2.6,-0.2,-0.08,2.6,2.6,2.4,0.0,0.0,-1,2.56,2.66,2.6,2.16,1.87,1.78,2.14,1.77,False,True,False
2018-01-29,1517184000,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.4,2.4,0.0,0.0,-1,2.52,2.62,2.6,2.18,1.88,1.78,2.16,1.78,False,True,False
2018-01-30,1517270400,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.4,2.4,2.4,0.0,0.0,-1,2.48,2.58,2.6,2.19,1.89,1.78,2.18,1.78,False,True,False
2018-01-31,1517356800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.44,2.54,2.6,2.21,1.9,1.79,2.19,1.78,False,True,False
2018-02-01,1517443200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.2,-0.2,-0.08,-1,2.4,2.5,2.6,2.22,1.91,1.79,2.21,1.79,False,True,False
2018-02-02,1517529600,2.2,2.3,2.2,2.2,97080,2.4,-0.2,-0.08,2.4,2.4,2.2,0.0,0.0,-1,2.36,2.46,2.58,2.24,1.91,1.79,2.22,1.79,False,True,False
2018-02-05,1517788800,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.4,2.2,2.2,0.0,0.0,-1,2.32,2.42,2.56,2.25,1.92,1.8,2.24,1.79,False,True,False
2018-02-06,1517875200,2.2,2.2,2.2,2.2,0,2.4,-0.2,-0.08,2.2,2.2,2.2,0.0,0.0,-1,2.28,2.38,2.54,2.26,1.92,1.8,2.25,1.8,False,True,False
2018-02-07,1517961600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.24,2.34,2.52,2.27,1.93,1.8,2.26,1.8,False,True,False
2018-02-08,1518048000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.0,-0.2,-0.09,-1,2.2,2.3,2.5,2.28,1.94,1.81,2.27,1.8,False,True,False
2018-02-09,1518134400,2.0,2.0,2.0,2.0,89200,2.2,-0.2,-0.09,2.2,2.2,2.0,0.0,0.0,-1,2.16,2.26,2.46,2.28,1.94,1.81,2.28,1.81,False,True,False
2018-02-12,1518393600,2.0,2.0,2.0,2.0,0,2.2,-0.2,-0.09,2.2,2.0,2.0,0.0,0.0,-1,2.12,2.22,2.42,2.29,1.94,1.81,2.28,1.81,False,True,False
2018-02-13,1518480000,2.0,2.0,2.0,2.0,0,2.2,-0.2,-0.09,2.0,2.0,2.0,0.0,0.0,-1,2.08,2.18,2.38,2.29,1.95,1.81,2.29,1.81,False,True,False
2018-02-21,1519171200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.04,2.14,2.34,2.29,1.95,1.81,2.29,1.81,False,True,False
2018-02-22,1519257600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.2,0.2,0.1,1,2.0,2.1,2.3,2.3,1.95,1.81,2.29,1.81,False,True,False
2018-02-23,1519344000,1.8,2.2,1.8,2.2,100800,2.0,0.2,0.1,2.0,2.0,2.2,0.0,0.0,-1,2.04,2.1,2.28,2.31,1.96,1.82,2.3,1.81,False,True,False
2018-02-26,1519603200,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.0,2.2,2.2,0.0,0.0,-1,2.08,2.1,2.26,2.31,1.96,1.82,2.31,1.82,False,True,False
2018-02-27,1519689600,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.2,2.2,2.2,0.0,0.0,-1,2.12,2.1,2.24,2.32,1.97,1.82,2.31,1.82,False,True,False
2018-02-28,1519776000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.16,2.1,2.22,2.32,1.97,1.82,2.32,1.82,False,True,False
2018-03-01,1519862400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.4,0.2,0.09,1,2.2,2.1,2.2,2.33,1.98,1.83,2.32,1.82,False,True,False
2018-03-02,1519948800,2.4,2.4,2.3,2.4,50150,2.2,0.2,0.09,2.2,2.2,2.4,0.0,0.0,-1,2.24,2.14,2.2,2.34,1.98,1.83,2.33,1.83,False,True,False
2018-03-05,1520208000,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.2,2.4,2.4,0.0,0.0,-1,2.28,2.18,2.2,2.35,1.99,1.83,2.34,1.83,False,True,False
2018-03-06,1520294400,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.32,2.22,2.2,2.36,2.0,1.84,2.35,1.83,False,True,False
2018-03-07,1520380800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.36,2.26,2.2,2.36,2.01,1.84,2.36,1.84,False,True,False
2018-03-08,1520467200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.6,0.2,0.08,1,2.4,2.3,2.2,2.37,2.02,1.84,2.36,1.84,False,True,False
2018-03-09,1520553600,2.2,2.6,2.2,2.6,61520,2.4,0.2,0.08,2.4,2.4,2.6,0.0,0.0,-1,2.44,2.34,2.22,2.38,2.03,1.85,2.37,1.84,False,True,False
2018-03-12,1520812800,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.6,2.6,0.0,0.0,-1,2.48,2.38,2.24,2.39,2.04,1.85,2.38,1.85,False,True,False
2018-03-13,1520899200,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.6,2.6,2.6,0.0,0.0,-1,2.52,2.42,2.26,2.4,2.05,1.86,2.39,1.85,False,True,False
2018-03-14,1520985600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.46,2.28,2.41,2.06,1.86,2.4,1.86,False,True,False
2018-03-15,1521072000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.4,-0.2,-0.08,-1,2.6,2.5,2.3,2.42,2.07,1.87,2.41,1.86,False,True,False
2018-03-16,1521158400,2.8,2.8,2.4,2.4,4325,2.6,-0.2,-0.08,2.6,2.6,2.4,0.0,0.0,-1,2.56,2.5,2.32,2.42,2.08,1.87,2.42,1.87,False,True,False
2018-03-19,1521417600,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.4,2.4,0.0,0.0,-1,2.52,2.5,2.34,2.42,2.09,1.87,2.42,1.87,False,True,False
2018-03-20,1521504000,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.4,2.4,2.4,0.0,0.0,-1,2.48,2.5,2.36,2.42,2.1,1.88,2.42,1.87,False,True,False
2018-03-21,1521590400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.44,2.5,2.38,2.42,2.11,1.88,2.42,1.88,False,True,False
2018-03-22,1521676800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.6,0.2,0.08,1,2.4,2.5,2.4,2.42,2.12,1.88,2.42,1.88,False,True,False
2018-03-23,1521763200,2.2,2.6,2.2,2.6,42000,2.4,0.2,0.08,2.4,2.4,2.6,0.0,0.0,-1,2.44,2.5,2.42,2.42,2.13,1.89,2.42,1.88,False,True,False
2018-03-26,1522022400,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.6,2.6,0.0,0.0,-1,2.48,2.5,2.44,2.42,2.14,1.89,2.42,1.89,False,True,False
2018-03-27,1522108800,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.6,2.6,2.6,0.0,0.0,-1,2.52,2.5,2.46,2.42,2.15,1.9,2.42,1.89,False,True,False
2018-03-28,1522195200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.5,2.48,2.42,2.16,1.9,2.42,1.9,False,True,False
2018-03-29,1522281600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.5,2.5,2.42,2.17,1.91,2.42,1.9,False,True,False
2018-03-30,1522368000,2.8,2.8,2.5,2.6,1500,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.52,2.51,2.42,2.18,1.91,2.42,1.91,False,True,False
2018-04-02,1522627200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.54,2.52,2.41,2.19,1.92,2.42,1.91,False,True,False
2018-04-03,1522713600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.56,2.53,2.41,2.2,1.92,2.41,1.92,False,True,False
2018-04-04,1522800000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.58,2.54,2.4,2.21,1.93,2.41,1.92,False,True,False
2018-04-05,1522886400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.22,1.93,2.4,1.93,False,True,False
2018-04-06,1522972800,2.4,2.6,2.4,2.6,73220,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.23,1.94,2.4,1.93,False,True,False
2018-04-09,1523232000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.24,1.94,2.4,1.94,False,True,False
2018-04-10,1523318400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.25,1.95,2.4,1.94,False,True,False
2018-04-11,1523404800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.26,1.95,2.4,1.95,False,True,False
2018-04-12,1523491200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.55,2.4,2.27,1.96,2.4,1.95,False,True,False
2018-04-13,1523577600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.56,2.4,2.28,1.96,2.4,1.96,False,True,False
2018-04-16,1523836800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.57,2.41,2.29,1.97,2.4,1.96,False,True,False
2018-04-17,1523923200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.58,2.41,2.3,1.97,2.41,1.97,False,True,False
2018-04-18,1524009600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.59,2.42,2.31,1.98,2.41,1.97,False,True,False
2018-04-19,1524096000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.42,2.32,1.98,2.42,1.98,False,True,False
2018-04-20,1524182400,2.4,2.6,2.4,2.6,40100,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.43,2.33,1.98,2.42,1.98,False,True,False
2018-04-23,1524441600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.44,2.34,1.99,2.43,1.98,False,True,False
2018-04-24,1524528000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.44,2.35,1.99,2.44,1.99,False,True,False
2018-04-26,1524700800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.4,-0.2,-0.08,-1,2.6,2.6,2.6,2.45,2.36,2.0,2.44,1.99,False,True,False
