date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-01,1572566400,3.0,3.1,3.0,3.1,400,3.3,-0.2,-0.06,3.3,3.3,3.0,-0.1,-0.03,-1,3.26,3.28,3.34,3.41,3.68,4.72,3.42,4.74,True,False,False
2019-11-04,1572825600,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.3,3.1,3.0,0.0,0.0,-1,3.2,3.24,3.32,3.4,3.67,4.7,3.41,4.72,True,False,False
2019-11-05,1572912000,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.1,3.0,3.0,0.0,0.0,-1,3.14,3.2,3.3,3.39,3.66,4.68,3.4,4.7,True,False,False
2019-11-06,1572998400,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.16,3.28,3.38,3.65,4.66,3.39,4.68,True,False,False
2019-11-07,1573084800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.12,3.26,3.37,3.64,4.63,3.38,4.66,True,False,False
2019-11-08,1573171200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.13,3.24,3.36,3.63,4.61,3.37,4.63,True,False,False
2019-11-11,1573430400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.1,3.22,3.34,3.62,4.59,3.36,4.61,True,False,False
2019-11-12,1573516800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.07,3.2,3.32,3.61,4.57,3.34,4.59,True,False,False
2019-11-13,1573603200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.04,3.18,3.3,3.6,4.55,3.32,4.57,True,False,False
2019-11-14,1573689600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,2.7,-0.3,-0.1,-1,3.0,3.01,3.16,3.28,3.59,4.53,3.3,4.55,True,False,False
2019-11-15,1573776000,2.7,2.7,2.7,2.7,700,3.0,-0.3,-0.1,3.0,3.0,2.7,0.0,0.0,-1,2.94,2.97,3.12,3.27,3.58,4.5,3.28,4.53,True,False,False
2019-11-18,1574035200,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,3.0,2.7,2.7,0.0,0.0,-1,2.88,2.94,3.09,3.25,3.56,4.48,3.27,4.5,True,False,False
2019-11-19,1574121600,2.7,2.7,2.7,2.7,0,3.0,-0.3,-0.1,2.7,2.7,2.7,0.0,0.0,-1,2.82,2.91,3.06,3.24,3.55,4.46,3.25,4.48,True,False,False
2019-11-20,1574208000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.76,2.88,3.02,3.22,3.54,4.43,3.24,4.46,True,False,False
2019-11-21,1574294400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.5,-0.2,-0.07,-1,2.7,2.85,2.99,3.2,3.52,4.41,3.22,4.43,True,False,False
2019-11-22,1574380800,2.7,2.7,2.5,2.5,2700,2.7,-0.2,-0.07,2.7,2.7,2.6,0.1,0.04,1,2.66,2.8,2.97,3.18,3.51,4.39,3.2,4.41,True,False,False
2019-11-25,1574640000,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.7,2.5,2.6,0.0,0.0,-1,2.64,2.76,2.93,3.17,3.5,4.36,3.18,4.39,True,False,False
2019-11-26,1574726400,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,2.5,2.6,2.6,0.0,0.0,-1,2.62,2.72,2.9,3.15,3.48,4.34,3.17,4.36,True,False,False
2019-11-27,1574812800,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.68,2.86,3.13,3.47,4.32,3.15,4.34,True,False,False
2019-11-28,1574899200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.4,-0.2,-0.08,-1,2.58,2.64,2.82,3.11,3.45,4.29,3.13,4.32,True,False,False
2019-11-29,1574985600,2.5,2.5,2.4,2.4,2000,2.6,-0.2,-0.08,2.6,2.6,2.5,0.1,0.04,1,2.56,2.61,2.79,3.1,3.44,4.27,3.11,4.29,True,False,False
2019-12-02,1575244800,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.6,2.4,2.5,0.0,0.0,-1,2.54,2.59,2.76,3.09,3.42,4.24,3.1,4.27,True,False,False
2019-12-03,1575331200,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.4,2.5,2.5,0.0,0.0,-1,2.52,2.57,2.74,3.08,3.41,4.22,3.09,4.24,True,False,False
2019-12-04,1575417600,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.55,2.72,3.07,3.39,4.2,3.08,4.22,True,False,False
2019-12-05,1575504000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.48,2.53,2.69,3.06,3.38,4.17,3.07,4.2,True,False,False
2019-12-06,1575590400,2.5,2.5,2.5,2.5,1400,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.53,2.66,3.04,3.36,4.15,3.06,4.17,True,False,False
2019-12-09,1575849600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.52,2.64,3.02,3.35,4.12,3.04,4.15,True,False,False
2019-12-10,1575936000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.51,2.62,3.01,3.33,4.1,3.02,4.12,True,False,False
2019-12-11,1576022400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.59,2.99,3.32,4.08,3.01,4.1,True,False,False
2019-12-12,1576108800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.49,2.56,2.97,3.3,4.05,2.99,4.08,True,False,False
2019-12-13,1576195200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.56,2.95,3.29,4.03,2.97,4.05,True,False,False
2019-12-16,1576454400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.54,2.93,3.27,4.0,2.95,4.03,True,False,False
2019-12-17,1576540800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.53,2.92,3.26,3.98,2.93,4.0,True,False,False
2019-12-18,1576627200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.52,2.9,3.24,3.96,2.92,3.98,True,False,False
2019-12-19,1576713600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.51,2.88,3.23,3.93,2.9,3.96,True,False,False
2019-12-20,1576800000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.51,2.86,3.21,3.91,2.88,3.93,True,False,False
2019-12-23,1577059200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.51,2.84,3.2,3.88,2.86,3.91,True,False,False
2019-12-24,1577145600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.83,3.18,3.86,2.84,3.88,True,False,False
2019-12-25,1577232000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.81,3.17,3.84,2.83,3.86,True,False,False
2019-12-26,1577318400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.2,-0.3,-0.12,-1,2.5,2.5,2.5,2.79,3.15,3.81,2.81,3.84,True,False,False
2019-12-27,1577404800,2.5,2.5,2.2,2.2,32500,2.5,-0.3,-0.12,2.5,2.5,2.2,0.0,0.0,-1,2.44,2.47,2.49,2.77,3.13,3.79,2.79,3.81,True,False,False
2019-12-30,1577664000,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.5,2.2,2.2,0.0,0.0,-1,2.38,2.44,2.47,2.74,3.12,3.76,2.77,3.79,True,False,False
2019-12-31,1577750400,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.2,2.2,2.2,0.0,0.0,-1,2.32,2.41,2.46,2.72,3.1,3.74,2.74,3.76,True,False,False
2020-01-02,1577923200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.26,2.38,2.44,2.69,3.08,3.71,2.72,3.74,True,False,False
2020-01-03,1578009600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.35,2.42,2.67,3.06,3.68,2.69,3.71,True,False,False
2020-01-06,1578268800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.32,2.41,2.66,3.04,3.66,2.67,3.68,True,False,False
2020-01-07,1578355200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.29,2.4,2.63,3.03,3.63,2.66,3.66,True,False,False
2020-01-08,1578441600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.26,2.38,2.61,3.02,3.61,2.63,3.63,True,False,False
2020-01-09,1578528000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.23,2.37,2.59,3.0,3.58,2.61,3.61,True,False,False
2020-01-10,1578614400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.35,2.57,2.99,3.56,2.59,3.58,True,False,False
2020-01-13,1578873600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.34,2.55,2.98,3.53,2.57,3.56,True,False,False
2020-01-14,1578960000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.32,2.53,2.97,3.51,2.55,3.53,True,False,False
2020-01-15,1579046400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.31,2.52,2.95,3.48,2.53,3.51,True,False,False
2020-01-16,1579132800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.29,2.5,2.94,3.46,2.52,3.48,True,False,False
2020-01-17,1579219200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.28,2.49,2.93,3.43,2.5,3.46,True,False,False
2020-01-20,1579478400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.26,2.47,2.91,3.42,2.49,3.43,True,False,False
2020-01-21,1579564800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.24,2.45,2.9,3.41,2.47,3.42,True,False,False
2020-01-22,1579651200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.23,2.44,2.88,3.4,2.45,3.41,True,False,False
2020-01-30,1580342400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.22,2.42,2.86,3.39,2.44,3.4,True,False,False
2020-01-31,1580428800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.41,2.84,3.38,2.42,3.39,True,False,False
2020-02-03,1580688000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.4,2.83,3.37,2.41,3.38,True,False,False
2020-02-04,1580774400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.39,2.82,3.36,2.4,3.37,True,False,False
2020-02-05,1580860800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.38,2.81,3.35,2.39,3.36,True,False,False
2020-02-06,1580947200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.37,2.79,3.34,2.38,3.35,True,False,False
2020-02-07,1581033600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.36,2.78,3.34,2.37,3.34,True,False,False
2020-02-10,1581292800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.35,2.77,3.33,2.36,3.34,True,False,False
2020-02-11,1581379200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.34,2.75,3.32,2.35,3.33,True,False,False
2020-02-12,1581465600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.33,2.74,3.31,2.34,3.32,True,False,False
2020-02-13,1581552000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,1.9,-0.3,-0.14,-1,2.2,2.2,2.2,2.33,2.73,3.3,2.33,3.31,True,False,False
2020-02-14,1581638400,1.9,1.9,1.9,1.9,100,2.2,-0.3,-0.14,2.2,2.2,1.9,0.0,0.0,-1,2.14,2.17,2.18,2.31,2.71,3.29,2.33,3.3,True,False,False
2020-02-17,1581897600,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,2.2,1.9,1.9,0.0,0.0,-1,2.08,2.14,2.17,2.3,2.7,3.28,2.31,3.29,True,False,False
2020-02-18,1581984000,1.9,1.9,1.9,1.9,0,2.2,-0.3,-0.14,1.9,1.9,1.9,0.0,0.0,-1,2.02,2.11,2.16,2.29,2.69,3.27,2.3,3.28,True,False,False
2020-02-19,1582070400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.96,2.08,2.14,2.28,2.68,3.26,2.29,3.27,True,False,False
2020-02-20,1582156800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.05,2.12,2.27,2.67,3.26,2.28,3.26,True,False,False
2020-02-21,1582243200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,2.02,2.11,2.25,2.66,3.25,2.27,3.26,True,False,False
2020-02-24,1582502400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.99,2.1,2.24,2.64,3.24,2.25,3.25,True,False,False
2020-02-25,1582588800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.96,2.08,2.23,2.63,3.23,2.24,3.24,True,False,False
2020-02-26,1582675200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,2.07,2.22,2.61,3.22,2.23,3.23,True,False,False
2020-02-27,1582761600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.05,2.21,2.6,3.21,2.22,3.22,True,False,False
2020-02-28,1582848000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.03,2.19,2.58,3.2,2.21,3.21,True,False,False
2020-03-02,1583107200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.02,2.18,2.57,3.19,2.19,3.2,True,False,False
2020-03-03,1583193600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,2.0,2.17,2.55,3.18,2.18,3.19,True,False,False
2020-03-04,1583280000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.99,2.16,2.54,3.17,2.17,3.18,True,False,False
2020-03-05,1583366400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.98,2.15,2.52,3.16,2.16,3.17,True,False,False
2020-03-06,1583452800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.96,2.13,2.51,3.15,2.15,3.16,True,False,False
2020-03-09,1583712000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.95,2.12,2.49,3.14,2.13,3.15,True,False,False
2020-03-10,1583798400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.93,2.11,2.48,3.13,2.12,3.14,True,False,False
2020-03-11,1583884800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.91,2.1,2.46,3.12,2.11,3.13,True,False,False
2020-03-12,1583971200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.09,2.45,3.1,2.1,3.12,True,False,False
2020-03-13,1584057600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.07,2.43,3.09,2.09,3.1,True,False,False
2020-03-16,1584316800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.07,2.42,3.08,2.07,3.09,True,False,False
2020-03-17,1584403200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.06,2.4,3.07,2.07,3.08,True,False,False
2020-03-18,1584489600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.06,2.39,3.06,2.06,3.07,True,False,False
2020-03-19,1584576000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.05,2.37,3.05,2.06,3.06,True,False,False
2020-03-20,1584662400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.04,2.36,3.04,2.05,3.05,True,False,False
2020-03-23,1584921600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.04,2.35,3.03,2.04,3.04,True,False,False
2020-03-24,1585008000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.03,2.33,3.02,2.04,3.03,True,False,False
2020-03-25,1585094400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.03,2.32,3.01,2.03,3.02,True,False,False
2020-03-26,1585180800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.02,2.31,3.0,2.03,3.01,True,False,False
2020-03-27,1585267200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.01,2.29,2.99,2.02,3.0,True,False,False
2020-03-30,1585526400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.01,2.28,2.98,2.01,2.99,True,False,False
2020-03-31,1585612800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.0,2.27,2.97,2.01,2.98,True,False,False
2020-04-01,1585699200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.0,2.26,2.96,2.0,2.97,True,False,False
2020-04-03,1585872000,1.9,1.9,1.9,1.9,100,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.99,2.25,2.95,2.0,2.96,True,False,False
2020-04-06,1586131200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.98,2.24,2.94,1.99,2.95,True,False,False
2020-04-07,1586217600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.98,2.22,2.93,1.98,2.94,True,False,False
2020-04-08,1586304000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.97,2.21,2.92,1.98,2.93,True,False,False
2020-04-09,1586390400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.97,2.2,2.91,1.97,2.92,True,False,False
2020-04-10,1586476800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.96,2.19,2.9,1.97,2.91,True,False,False
2020-04-13,1586736000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.95,2.18,2.88,1.96,2.9,True,False,False
2020-04-14,1586822400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.95,2.17,2.87,1.95,2.88,True,False,False
2020-04-15,1586908800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.94,2.16,2.86,1.95,2.87,True,False,False
2020-04-16,1586995200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.94,2.16,2.85,1.94,2.86,True,False,False
2020-04-17,1587081600,1.9,1.9,1.9,1.9,100,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.93,2.15,2.84,1.94,2.85,True,False,False
2020-04-20,1587340800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.92,2.14,2.83,1.93,2.84,True,False,False
2020-04-21,1587427200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.92,2.13,2.82,1.92,2.83,True,False,False
2020-04-22,1587513600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.91,2.13,2.81,1.92,2.82,True,False,False
2020-04-23,1587600000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.91,2.12,2.8,1.91,2.81,True,False,False
2020-04-24,1587686400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.11,2.79,1.91,2.8,True,False,False
2020-04-27,1587945600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.11,2.78,1.9,2.79,True,False,False
2020-04-28,1588032000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.1,2.77,1.9,2.78,True,False,False
2020-04-29,1588118400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.1,2.76,1.9,2.77,True,False,False
2020-05-04,1588550400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.09,2.75,1.9,2.76,True,False,False
2020-05-05,1588636800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.08,2.74,1.9,2.75,True,False,False
2020-05-06,1588723200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.08,2.73,1.9,2.74,True,False,False
2020-05-07,1588809600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.07,2.72,1.9,2.73,True,False,False
2020-05-08,1588896000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.06,2.71,1.9,2.72,True,False,False
2020-05-11,1589155200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.06,2.7,1.9,2.71,True,False,False
2020-05-12,1589241600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.05,2.68,1.9,2.7,True,False,False
2020-05-13,1589328000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.05,2.67,1.9,2.68,True,False,False
2020-05-14,1589414400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.04,2.66,1.9,2.67,True,False,False
2020-05-15,1589500800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.04,2.65,1.9,2.66,True,False,False
2020-05-18,1589760000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.03,2.64,1.9,2.65,True,False,False
