date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-22,1521676800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.61,10.57,8.5,10.59,True,False,False
2018-03-23,1521763200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.6,10.53,8.5,10.57,True,False,False
2018-03-26,1522022400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.58,10.5,8.5,10.53,True,False,False
2018-03-27,1522108800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.57,10.47,8.5,10.5,True,False,False
2018-03-28,1522195200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.56,10.43,8.5,10.47,True,False,False
2018-03-29,1522281600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.54,10.4,8.5,10.43,True,False,False
2018-03-30,1522368000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.53,10.36,8.5,10.4,True,False,False
2018-04-02,1522627200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.51,10.32,8.5,10.36,True,False,False
2018-04-03,1522713600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.29,8.5,10.32,True,False,False
2018-04-04,1522800000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.24,8.5,10.29,True,False,False
2018-04-05,1522886400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.19,8.5,10.24,True,False,False
2018-04-06,1522972800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.14,8.5,10.19,True,False,False
2018-04-09,1523232000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.1,8.5,10.14,True,False,False
2018-04-10,1523318400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.05,8.5,10.1,True,False,False
2018-04-11,1523404800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,10.0,8.5,10.05,True,False,False
2018-04-12,1523491200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.95,8.5,10.0,True,False,False
2018-04-13,1523577600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.91,8.5,9.95,True,False,False
2018-04-16,1523836800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.87,8.5,9.91,True,False,False
2018-04-17,1523923200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.85,8.5,9.87,True,False,False
2018-04-18,1524009600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.83,8.5,9.85,True,False,False
2018-04-19,1524096000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.8,8.5,9.83,True,False,False
2018-04-20,1524182400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.78,8.5,9.8,True,False,False
2018-04-23,1524441600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.76,8.5,9.78,True,False,False
2018-04-24,1524528000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.73,8.5,9.76,True,False,False
2018-04-26,1524700800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.71,8.5,9.73,True,False,False
2018-04-27,1524787200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.69,8.5,9.71,True,False,False
2018-05-02,1525219200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.66,8.5,9.69,True,False,False
2018-05-03,1525305600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.64,8.5,9.66,True,False,False
2018-05-04,1525392000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.62,8.5,9.64,True,False,False
2018-05-07,1525651200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.59,8.5,9.62,True,False,False
2018-05-08,1525737600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.57,8.5,9.59,True,False,False
2018-05-09,1525824000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.55,8.5,9.57,True,False,False
2018-05-10,1525910400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.52,8.5,9.55,True,False,False
2018-05-11,1525996800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.5,8.5,9.52,True,False,False
2018-05-14,1526256000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.47,8.5,9.5,True,False,False
2018-05-15,1526342400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.45,8.5,9.47,True,False,False
2018-05-16,1526428800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.43,8.5,9.45,True,False,False
2018-05-17,1526515200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.4,8.5,9.43,True,False,False
2018-05-18,1526601600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,9.39,8.5,9.4,True,False,False
2018-05-21,1526860800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,11.6,3.1,0.36,1,8.5,8.5,8.5,8.5,8.5,9.37,8.5,9.39,True,False,False
2018-05-22,1526947200,11.6,11.6,11.6,11.6,100,8.5,3.1,0.36,8.5,8.5,11.6,0.0,0.0,-1,9.12,8.81,8.65,8.56,8.53,9.37,8.5,9.37,True,False,False
2018-05-23,1527033600,11.6,11.6,11.6,11.6,0,8.5,3.1,0.36,8.5,11.6,13.0,1.4,0.12,1,9.74,9.12,8.81,8.62,8.56,9.38,8.56,9.37,True,False,False
2018-05-24,1527120000,13.0,13.0,13.0,13.0,100,8.5,4.5,0.53,11.6,11.6,13.0,0.0,0.0,-1,10.64,9.57,9.04,8.71,8.61,9.38,8.62,9.38,True,False,False
2018-05-25,1527206400,13.0,13.0,13.0,13.0,0,11.6,1.4,0.12,11.6,13.0,13.0,0.0,0.0,-1,11.54,10.02,9.26,8.8,8.65,9.39,8.71,9.38,True,False,False
2018-05-28,1527465600,13.0,13.0,13.0,13.0,0,11.6,1.4,0.12,13.0,13.0,13.0,0.0,0.0,-1,12.44,10.47,9.48,8.89,8.7,9.4,8.8,9.39,True,False,False
2018-05-29,1527552000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,12.72,10.92,9.71,8.98,8.74,9.41,8.89,9.4,True,False,False
2018-05-30,1527638400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,11.37,9.93,9.07,8.79,9.41,8.98,9.41,True,False,False
2018-05-31,1527724800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,11.82,10.16,9.16,8.83,9.42,9.07,9.41,True,False,False
2018-06-01,1527811200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.27,10.38,9.25,8.88,9.43,9.16,9.42,True,False,False
2018-06-04,1528070400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.72,10.61,9.34,8.92,9.44,9.25,9.43,True,False,False
2018-06-05,1528156800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.86,10.84,9.43,8.97,9.45,9.34,9.44,True,False,False
2018-06-06,1528243200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,11.06,9.52,9.01,9.46,9.43,9.45,True,True,True
2018-06-07,1528329600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,11.28,9.61,9.06,9.46,9.52,9.46,False,True,False
2018-06-08,1528416000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,11.51,9.7,9.1,9.47,9.61,9.46,False,True,False
2018-06-11,1528675200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,11.74,9.79,9.15,9.48,9.7,9.47,False,True,False
2018-06-12,1528761600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,11.96,9.88,9.19,9.49,9.79,9.48,False,True,False
2018-06-13,1528848000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.18,9.97,9.24,9.49,9.88,9.49,False,True,False
2018-06-14,1528934400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.41,10.06,9.28,9.5,9.97,9.49,False,True,False
2018-06-15,1529020800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.64,10.15,9.33,9.51,10.06,9.5,False,True,False
2018-06-18,1529280000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.86,10.24,9.37,9.52,10.15,9.51,False,True,False
2018-06-19,1529366400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,12.93,10.33,9.42,9.53,10.24,9.52,False,True,False
2018-06-20,1529452800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.42,9.46,9.54,10.33,9.53,False,True,False
2018-06-21,1529539200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.51,9.51,9.54,10.42,9.54,False,True,False
2018-06-22,1529625600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.6,9.55,9.55,10.51,9.54,False,True,False
2018-06-25,1529884800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.69,9.6,9.56,10.6,9.55,False,True,False
2018-06-26,1529971200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.78,9.64,9.57,10.69,9.56,False,True,False
2018-06-27,1530057600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.87,9.69,9.57,10.78,9.57,False,True,False
2018-06-28,1530144000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,10.96,9.73,9.58,10.87,9.57,False,True,False
2018-06-29,1530230400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.05,9.78,9.59,10.96,9.58,False,True,False
2018-07-02,1530489600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.14,9.82,9.6,11.05,9.59,False,True,False
2018-07-03,1530576000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.23,9.87,9.61,11.14,9.6,False,True,False
2018-07-04,1530662400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.32,9.91,9.62,11.23,9.61,False,True,False
2018-07-05,1530748800,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.41,9.96,9.62,11.32,9.62,False,True,False
2018-07-06,1530835200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,13.0,13.0,11.5,10.0,9.63,11.41,9.62,False,True,False
2018-07-09,1531094400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,8.5,-4.5,-0.35,-1,13.0,13.0,13.0,11.59,10.05,9.64,11.5,9.63,False,True,False
2018-07-10,1531180800,8.5,8.5,8.5,8.5,100,13.0,-4.5,-0.35,13.0,13.0,8.5,0.0,0.0,-1,12.1,12.55,12.78,11.59,10.05,9.62,11.59,9.64,False,True,False
2018-07-11,1531267200,8.5,8.5,8.5,8.5,0,13.0,-4.5,-0.35,13.0,8.5,8.5,0.0,0.0,-1,11.2,12.1,12.55,11.59,10.05,9.61,11.59,9.62,False,True,False
2018-07-12,1531353600,8.5,8.5,8.5,8.5,4,13.0,-4.5,-0.35,8.5,8.5,8.5,0.0,0.0,-1,10.3,11.65,12.32,11.59,10.05,9.6,11.59,9.61,False,True,False
2018-07-13,1531440000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,9.4,11.2,12.1,11.59,10.05,9.58,11.59,9.6,False,True,False
2018-07-16,1531699200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,7.3,-1.2,-0.14,-1,8.5,10.75,11.88,11.59,10.05,9.57,11.59,9.58,False,True,False
2018-07-17,1531785600,7.3,7.3,7.3,7.3,600,8.5,-1.2,-0.14,8.5,8.5,7.3,0.0,0.0,-1,8.26,10.18,11.59,11.57,10.04,9.55,11.59,9.57,False,True,False
2018-07-18,1531872000,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,8.5,7.3,7.3,0.0,0.0,-1,8.02,9.61,11.3,11.55,10.02,9.53,11.57,9.55,False,True,False
2018-07-19,1531958400,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,7.3,7.3,7.3,0.0,0.0,-1,7.78,9.04,11.02,11.52,10.01,9.51,11.55,9.53,False,True,False
2018-07-20,1532044800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.54,8.47,10.74,11.5,10.0,9.48,11.52,9.51,False,True,False
2018-07-23,1532304000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.9,10.45,11.47,9.99,9.46,11.5,9.48,False,True,False
2018-07-24,1532390400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.78,10.17,11.45,9.98,9.44,11.47,9.46,False,True,False
2018-07-25,1532476800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.66,9.88,11.43,9.96,9.42,11.45,9.44,False,True,False
2018-07-26,1532563200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.5,0.2,0.03,1,7.3,7.54,9.6,11.4,9.95,9.4,11.43,9.42,False,True,False
2018-07-27,1532649600,7.3,7.5,7.3,7.5,400,7.3,0.2,0.03,7.3,7.3,7.4,-0.1,-0.01,-1,7.34,7.44,9.32,11.38,9.94,9.38,11.4,9.4,False,True,False
2018-07-30,1532908800,7.4,7.4,7.4,7.4,0,7.3,0.1,0.01,7.3,7.5,7.4,0.0,0.0,-1,7.36,7.33,9.04,11.36,9.93,9.36,11.38,9.38,False,True,False
2018-07-31,1532995200,7.4,7.4,7.4,7.4,0,7.3,0.1,0.01,7.5,7.4,7.4,0.0,0.0,-1,7.38,7.34,8.76,11.28,9.92,9.34,11.36,9.36,False,True,False
2018-08-01,1533081600,7.4,7.4,7.4,7.4,0,7.5,-0.1,-0.01,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.35,8.48,11.19,9.91,9.32,11.28,9.34,False,True,False
2018-08-02,1533168000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.0,-0.4,-0.05,-1,7.42,7.36,8.2,11.08,9.9,9.31,11.19,9.32,False,True,False
2018-08-03,1533254400,7.0,7.0,7.0,7.0,100,7.4,-0.4,-0.05,7.4,7.4,7.0,0.0,0.0,-1,7.32,7.33,7.9,10.96,9.88,9.3,11.08,9.31,False,True,False
2018-08-06,1533513600,7.0,7.0,7.0,7.0,0,7.4,-0.4,-0.05,7.4,7.0,7.0,0.0,0.0,-1,7.24,7.3,7.6,10.84,9.87,9.28,10.96,9.3,False,True,False
2018-08-07,1533600000,7.0,7.0,7.0,7.0,0,7.4,-0.4,-0.05,7.0,7.0,7.0,0.0,0.0,-1,7.16,7.27,7.52,10.72,9.85,9.27,10.84,9.28,False,True,False
2018-08-08,1533686400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.08,7.24,7.45,10.6,9.84,9.25,10.72,9.27,False,True,False
2018-08-09,1533772800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.5,-0.5,-0.07,-1,7.0,7.21,7.38,10.48,9.82,9.24,10.6,9.25,False,True,False
2018-08-10,1533859200,6.5,6.5,6.5,6.5,100,7.0,-0.5,-0.07,7.0,7.0,6.5,0.0,0.0,-1,6.9,7.11,7.28,10.35,9.8,9.22,10.48,9.24,False,True,False
2018-08-13,1534118400,6.5,6.5,6.5,6.5,0,7.0,-0.5,-0.07,7.0,6.5,6.5,0.0,0.0,-1,6.8,7.02,7.18,10.22,9.78,9.2,10.35,9.22,False,True,False
2018-08-14,1534204800,6.5,6.5,6.5,6.5,0,7.0,-0.5,-0.07,6.5,6.5,6.5,0.0,0.0,-1,6.7,6.93,7.14,10.09,9.76,9.19,10.22,9.2,False,True,False
2018-08-15,1534291200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.6,6.84,7.1,9.96,9.74,9.17,10.09,9.19,False,True,False
2018-08-16,1534377600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.75,7.06,9.83,9.72,9.15,9.96,9.17,False,True,False
2018-08-17,1534464000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.7,7.02,9.7,9.7,9.14,9.83,9.15,False,True,False
2018-08-20,1534723200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.65,6.98,9.57,9.68,9.12,9.7,9.14,False,True,False
2018-08-21,1534809600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.6,6.94,9.44,9.66,9.1,9.57,9.12,False,True,False
2018-08-22,1534896000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.55,6.9,9.31,9.64,9.09,9.44,9.1,False,True,False
2018-08-23,1534982400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.86,9.18,9.62,9.07,9.31,9.09,False,True,False
2018-08-24,1535068800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.8,9.05,9.6,9.05,9.18,9.07,False,True,False
2018-08-27,1535328000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.76,8.92,9.58,9.04,9.05,9.05,True,False,False
2018-08-28,1535414400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.72,8.79,9.56,9.03,8.92,9.04,True,False,False
2018-08-29,1535500800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.67,8.66,9.54,9.02,8.79,9.03,True,False,False
2018-08-30,1535587200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.62,8.53,9.52,9.01,8.66,9.02,True,False,False
2018-08-31,1535673600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.6,8.4,9.5,9.0,8.53,9.01,True,False,False
2018-09-04,1536019200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.58,8.27,9.48,8.99,8.4,9.0,True,False,False
2018-09-05,1536105600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.55,8.14,9.46,8.98,8.27,8.99,True,False,False
2018-09-06,1536192000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.52,8.01,9.44,8.97,8.14,8.98,True,False,False
2018-09-07,1536278400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,7.88,9.42,8.96,8.01,8.97,True,False,False
2018-09-10,1536537600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,7.75,9.4,8.95,7.88,8.96,True,False,False
2018-09-11,1536624000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,7.62,9.38,8.94,7.75,8.95,True,False,False
2018-09-12,1536710400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,7.49,9.36,8.93,7.62,8.94,True,False,False
2018-09-13,1536796800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.8,0.3,0.05,1,6.5,6.5,6.5,7.36,9.34,8.92,7.49,8.93,True,False,False
2018-09-14,1536883200,6.8,6.8,6.8,6.8,1000,6.5,0.3,0.05,6.5,6.5,6.8,0.0,0.0,-1,6.56,6.53,6.52,7.24,9.32,8.91,7.36,8.92,True,False,False
2018-09-17,1537142400,6.8,6.8,6.8,6.8,0,6.5,0.3,0.05,6.5,6.8,6.8,0.0,0.0,-1,6.62,6.56,6.53,7.11,9.31,8.9,7.24,8.91,True,False,False
2018-09-18,1537228800,6.8,6.8,6.8,6.8,0,6.5,0.3,0.05,6.8,6.8,6.8,0.0,0.0,-1,6.68,6.59,6.54,6.99,9.29,8.9,7.11,8.9,True,False,False
2018-09-19,1537315200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.74,6.62,6.56,6.95,9.27,8.89,6.99,8.9,True,False,False
2018-09-20,1537401600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.65,6.58,6.92,9.26,8.88,6.95,8.89,True,False,False
2018-09-21,1537488000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.68,6.59,6.89,9.24,8.87,6.92,8.88,True,False,False
2018-09-24,1537747200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.71,6.6,6.85,9.22,8.86,6.89,8.87,True,False,False
2018-09-25,1537833600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.74,6.62,6.82,9.21,8.85,6.85,8.86,True,False,False
2018-09-26,1537920000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.77,6.64,6.81,9.19,8.84,6.82,8.85,True,False,False
2018-09-27,1538006400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,6.65,6.8,9.17,8.84,6.81,8.84,True,False,False
2018-09-28,1538092800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,6.67,6.79,9.15,8.83,6.8,8.84,True,False,False
2018-10-01,1538352000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,6.68,6.78,9.14,8.82,6.79,8.83,True,False,False
