date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-12,1589241600,10.389,10.389,10.389,10.389,0,10.562,-0.17,-0.02,10.389,10.389,10.389,0.0,0.0,-1,10.46,10.51,10.54,9.72,7.61,5.61,9.69,5.58,False,True,False
2020-05-13,1589328000,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.42,10.49,10.53,9.76,7.68,5.65,9.72,5.61,False,True,False
2020-05-14,1589414400,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.48,10.52,9.79,7.75,5.68,9.76,5.65,False,True,False
2020-05-15,1589500800,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.46,10.51,9.82,7.82,5.71,9.79,5.68,False,True,False
2020-05-18,1589760000,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.44,10.5,9.86,7.89,5.75,9.82,5.71,False,True,False
2020-05-19,1589846400,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.42,10.49,9.89,7.96,5.78,9.86,5.75,False,True,False
2020-05-20,1589932800,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.41,10.48,9.93,8.03,5.81,9.89,5.78,False,True,False
2020-05-21,1590019200,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.48,9.94,8.1,5.85,9.93,5.81,False,True,False
2020-05-22,1590105600,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.47,9.95,8.17,5.88,9.94,5.85,False,True,False
2020-05-25,1590364800,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.46,9.99,8.24,5.91,9.95,5.88,False,True,False
2020-05-26,1590451200,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.45,10.03,8.31,5.95,9.99,5.91,False,True,False
2020-05-27,1590537600,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.44,10.07,8.38,5.98,10.03,5.95,False,True,False
2020-05-28,1590624000,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.43,10.11,8.45,6.02,10.07,5.98,False,True,False
2020-05-29,1590710400,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.42,10.15,8.51,6.05,10.11,6.02,False,True,False
2020-06-01,1590969600,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.41,10.19,8.59,6.09,10.15,6.05,False,True,False
2020-06-02,1591056000,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.41,10.21,8.66,6.12,10.19,6.09,False,True,False
2020-06-03,1591142400,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.4,10.23,8.73,6.16,10.21,6.12,False,True,False
2020-06-04,1591228800,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.39,10.24,8.79,6.19,10.23,6.16,False,True,False
2020-06-05,1591315200,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.39,10.26,8.85,6.23,10.24,6.19,False,True,False
2020-06-08,1591574400,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.39,10.28,8.92,6.26,10.26,6.23,False,True,False
2020-06-09,1591660800,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.39,10.3,8.98,6.3,10.28,6.26,False,True,False
2020-06-10,1591747200,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,10.389,0.0,0.0,-1,10.39,10.39,10.39,10.31,9.04,6.33,10.3,6.3,False,True,False
2020-06-11,1591833600,10.389,10.389,10.389,10.389,0,10.389,0.0,0.0,10.389,10.389,8.941,-1.45,-0.14,-1,10.39,10.39,10.39,10.33,9.09,6.37,10.31,6.33,False,True,False
2020-06-12,1591920000,10.043,10.043,8.831,8.941,1100,10.389,-1.45,-0.14,10.389,10.389,8.917,-0.02,-0.0,-1,10.1,10.24,10.32,10.32,9.13,6.39,10.33,6.37,False,True,False
2020-06-15,1592179200,8.917,8.917,8.917,8.917,0,10.389,-1.47,-0.14,10.389,8.941,8.917,0.0,0.0,-1,9.81,10.1,10.24,10.31,9.17,6.42,10.32,6.39,False,True,False
2020-06-16,1592265600,8.917,8.917,8.917,8.917,0,10.389,-1.47,-0.14,8.941,8.917,8.917,0.0,0.0,-1,9.51,9.95,10.17,10.29,9.21,6.45,10.31,6.42,False,True,False
2020-06-17,1592352000,8.917,8.917,8.917,8.917,0,8.941,-0.02,-0.0,8.917,8.917,8.917,0.0,0.0,-1,9.22,9.8,10.1,10.28,9.25,6.47,10.29,6.45,False,True,False
2020-06-18,1592438400,8.917,8.917,8.917,8.917,0,8.917,0.0,0.0,8.917,8.917,8.917,0.0,0.0,-1,8.92,9.66,10.02,10.27,9.28,6.5,10.28,6.47,False,True,False
2020-06-19,1592524800,8.917,8.917,8.917,8.917,0,8.917,0.0,0.0,8.917,8.917,8.917,0.0,0.0,-1,8.92,9.51,9.95,10.26,9.31,6.52,10.27,6.5,False,True,False
2020-06-22,1592784000,8.917,8.917,8.917,8.917,0,8.917,0.0,0.0,8.917,8.917,8.917,0.0,0.0,-1,8.92,9.36,9.87,10.25,9.34,6.55,10.26,6.52,False,True,False
2020-06-23,1592870400,8.917,8.917,8.917,8.917,0,8.917,0.0,0.0,8.917,8.917,8.903,-0.01,-0.0,-1,8.92,9.21,9.8,10.21,9.37,6.57,10.25,6.55,False,True,False
2020-06-24,1592956800,8.903,8.903,8.903,8.903,0,8.917,-0.01,-0.0,8.917,8.917,8.903,0.0,0.0,-1,8.91,9.07,9.73,10.18,9.4,6.59,10.21,6.57,False,True,False
2020-06-25,1593043200,8.903,8.903,8.903,8.903,0,8.917,-0.01,-0.0,8.917,8.903,8.903,0.0,0.0,-1,8.91,8.92,9.65,10.15,9.42,6.62,10.18,6.59,False,True,False
2020-06-26,1593129600,8.903,8.903,8.903,8.903,0,8.917,-0.01,-0.0,8.903,8.903,8.903,0.0,0.0,-1,8.91,8.91,9.58,10.11,9.45,6.64,10.15,6.62,False,True,False
2020-06-29,1593388800,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.91,8.91,9.5,10.08,9.47,6.67,10.11,6.64,False,True,False
2020-06-30,1593475200,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.91,9.43,10.05,9.49,6.7,10.08,6.67,False,True,False
2020-07-01,1593561600,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.91,9.36,10.01,9.52,6.73,10.05,6.7,False,True,False
2020-07-02,1593648000,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.91,9.28,9.98,9.54,6.75,10.01,6.73,False,True,False
2020-07-03,1593734400,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.91,9.21,9.95,9.55,6.78,9.98,6.75,False,True,False
2020-07-06,1593993600,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,9.13,9.91,9.57,6.8,9.95,6.78,False,True,False
2020-07-07,1594080000,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,9.06,9.88,9.58,6.83,9.91,6.8,False,True,False
2020-07-08,1594166400,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.98,9.85,9.6,6.85,9.88,6.83,False,True,False
2020-07-09,1594252800,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.81,9.61,6.88,9.85,6.85,False,True,False
2020-07-10,1594339200,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.78,9.62,6.9,9.81,6.88,False,True,False
2020-07-13,1594598400,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.75,9.63,6.93,9.78,6.9,False,True,False
2020-07-14,1594684800,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.72,9.63,6.96,9.75,6.93,False,True,False
2020-07-15,1594771200,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.68,9.63,6.98,9.72,6.96,False,True,False
2020-07-16,1594857600,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.91,9.65,9.63,7.01,9.68,6.98,False,True,False
2020-07-17,1594944000,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,8.903,0.0,0.0,-1,8.9,8.9,8.9,9.62,9.64,7.03,9.65,7.01,False,True,False
2020-07-20,1595203200,8.903,8.903,8.903,8.903,0,8.903,0.0,0.0,8.903,8.903,5.397,-3.51,-0.39,-1,8.9,8.9,8.9,9.59,9.64,7.06,9.62,7.03,False,True,False
2020-07-21,1595289600,5.486,5.486,5.396,5.397,5600,8.903,-3.51,-0.39,8.903,8.903,5.271,-0.13,-0.02,-1,8.2,8.55,8.73,9.49,9.61,7.07,9.59,7.06,False,True,False
2020-07-22,1595376000,5.396,6.115,4.586,5.271,21400,8.903,-3.63,-0.41,8.903,5.397,6.025,0.75,0.14,1,7.48,8.19,8.55,9.39,9.57,7.08,9.49,7.07,False,True,False
2020-07-23,1595462400,6.025,6.025,6.025,6.025,7772,8.903,-2.88,-0.32,5.397,5.271,6.475,0.45,0.07,1,6.9,7.9,8.4,9.3,9.54,7.1,9.39,7.08,False,True,False
2020-07-24,1595548800,6.475,6.475,6.475,6.475,100,5.397,1.08,0.2,5.271,6.025,6.475,0.0,0.0,-1,6.41,7.66,8.28,9.22,9.52,7.11,9.3,7.1,False,True,False
2020-07-27,1595808000,6.475,6.475,6.475,6.475,0,5.271,1.2,0.23,6.025,6.475,6.475,0.0,0.0,-1,5.93,7.42,8.16,9.14,9.5,7.13,9.22,7.11,False,True,False
2020-07-28,1595894400,6.475,6.475,6.475,6.475,0,6.025,0.45,0.07,6.475,6.475,6.475,0.0,0.0,-1,6.14,7.17,8.04,9.06,9.48,7.14,9.14,7.13,False,True,False
2020-07-29,1595980800,6.475,6.475,6.475,6.475,0,6.475,0.0,0.0,6.475,6.475,6.482,0.01,0.0,1,6.38,6.93,7.92,8.99,9.46,7.16,9.06,7.14,False,True,False
2020-07-30,1596067200,6.475,6.565,6.475,6.482,5032,6.475,0.01,0.0,6.475,6.475,6.475,-0.01,-0.0,-1,6.48,6.69,7.8,8.91,9.42,7.17,8.99,7.16,False,True,False
2020-07-31,1596153600,6.475,6.475,6.475,6.475,0,6.475,0.0,0.0,6.475,6.482,5.845,-0.63,-0.1,-1,6.48,6.45,7.67,8.83,9.39,7.19,8.91,7.17,False,True,False
2020-08-03,1596412800,5.845,5.845,5.845,5.845,2600,6.475,-0.63,-0.1,6.482,6.475,5.396,-0.45,-0.08,-1,6.35,6.14,7.52,8.74,9.37,7.2,8.83,7.19,False,True,False
2020-08-04,1596499200,5.396,5.396,5.396,5.396,1100,6.482,-1.09,-0.17,6.475,5.845,5.396,0.0,0.0,-1,6.13,6.14,7.35,8.64,9.34,7.21,8.74,7.2,False,True,False
2020-08-05,1596585600,5.396,5.396,5.396,5.396,0,6.475,-1.08,-0.17,5.845,5.396,6.205,0.81,0.15,1,5.92,6.15,7.17,8.54,9.31,7.22,8.64,7.21,False,True,False
2020-08-06,1596672000,6.205,6.205,6.205,6.205,100,5.845,0.36,0.06,5.396,5.396,6.745,0.54,0.09,1,5.86,6.17,7.04,8.46,9.28,7.23,8.54,7.22,False,True,False
2020-08-07,1596758400,6.745,6.745,6.745,6.745,100,5.396,1.35,0.25,5.396,6.205,6.745,0.0,0.0,-1,5.92,6.2,6.93,8.38,9.27,7.24,8.46,7.23,False,True,False
2020-08-10,1597017600,6.745,6.745,6.745,6.745,0,5.396,1.35,0.25,6.205,6.745,6.766,0.02,0.0,1,6.1,6.22,6.82,8.31,9.25,7.26,8.38,7.24,False,True,False
2020-08-11,1597104000,7.644,7.644,6.745,6.766,4200,6.205,0.56,0.09,6.745,6.745,6.745,-0.02,-0.0,-1,6.37,6.25,6.71,8.24,9.22,7.28,8.31,7.26,False,True,False
2020-08-12,1597190400,6.745,6.745,6.745,6.745,0,6.745,0.0,0.0,6.745,6.766,6.745,0.0,0.0,-1,6.64,6.28,6.61,8.16,9.2,7.3,8.24,7.28,False,True,False
2020-08-13,1597276800,6.745,6.745,6.745,6.745,0,6.745,0.0,0.0,6.766,6.745,6.745,0.0,0.0,-1,6.75,6.31,6.5,8.09,9.17,7.31,8.16,7.3,False,True,False
2020-08-14,1597363200,6.745,6.745,6.745,6.745,0,6.766,-0.02,-0.0,6.745,6.745,6.745,0.0,0.0,-1,6.75,6.33,6.39,8.02,9.14,7.33,8.09,7.31,False,True,False
2020-08-17,1597622400,6.745,6.745,6.745,6.745,0,6.745,0.0,0.0,6.745,6.745,6.745,0.0,0.0,-1,6.75,6.42,6.28,7.95,9.11,7.35,8.02,7.33,False,True,False
2020-08-18,1597708800,6.745,6.745,6.745,6.745,0,6.745,0.0,0.0,6.745,6.745,5.755,-0.99,-0.15,-1,6.74,6.56,6.35,7.87,9.08,7.37,7.95,7.35,False,True,False
2020-08-19,1597795200,5.755,5.755,5.755,5.755,3000,6.745,-0.99,-0.15,6.745,6.745,5.755,0.0,0.0,-1,6.55,6.59,6.37,7.78,9.05,7.38,7.87,7.37,False,True,False
2020-08-20,1597881600,5.755,5.755,5.755,5.755,52,6.745,-0.99,-0.15,6.745,5.755,6.205,0.45,0.08,1,6.35,6.55,6.36,7.69,9.01,7.4,7.78,7.38,False,True,False
2020-08-21,1597968000,6.205,6.205,6.205,6.205,100,6.745,-0.54,-0.08,5.755,5.755,5.306,-0.9,-0.15,-1,6.24,6.5,6.35,7.63,8.98,7.41,7.69,7.4,False,True,False
2020-08-24,1598227200,5.306,5.306,5.306,5.306,8100,5.755,-0.45,-0.08,5.755,6.205,5.306,0.0,0.0,-1,5.95,6.35,6.29,7.56,8.93,7.41,7.63,7.41,False,True,False
2020-08-25,1598313600,5.306,5.306,5.306,5.306,0,5.755,-0.45,-0.08,6.205,5.306,5.331,0.03,0.01,1,5.67,6.21,6.23,7.49,8.89,7.42,7.56,7.41,False,True,False
2020-08-26,1598400000,5.306,5.396,5.306,5.331,7101,6.205,-0.87,-0.14,5.306,5.306,5.306,-0.03,-0.01,-1,5.58,6.06,6.17,7.42,8.85,7.43,7.49,7.42,False,False,False
2020-08-27,1598486400,5.306,5.306,5.306,5.306,100,5.306,0.0,0.0,5.306,5.331,5.306,0.0,0.0,-1,5.49,5.92,6.11,7.34,8.81,7.43,7.42,7.43,True,False,False
2020-08-28,1598572800,5.306,5.306,5.306,5.306,0,5.306,0.0,0.0,5.331,5.306,4.586,-0.72,-0.14,-1,5.31,5.78,6.05,7.27,8.77,7.44,7.34,7.43,True,False,False
2020-08-31,1598832000,4.586,4.586,4.586,4.586,1631,5.331,-0.75,-0.14,5.306,5.306,4.496,-0.09,-0.02,-1,5.17,5.56,5.99,7.19,8.72,7.44,7.27,7.44,True,False,False
2020-09-01,1598918400,4.496,4.496,4.496,4.496,3000,5.306,-0.81,-0.15,5.306,4.586,4.496,0.0,0.0,-1,5.01,5.34,5.95,7.1,8.66,7.45,7.19,7.44,True,False,False
2020-09-03,1599091200,4.496,4.496,4.496,4.496,2000,5.306,-0.81,-0.15,4.586,4.496,4.269,-0.23,-0.05,-1,4.84,5.21,5.9,7.01,8.59,7.45,7.1,7.45,True,False,False
2020-09-04,1599177600,4.496,4.496,4.227,4.269,12640,4.586,-0.32,-0.07,4.496,4.496,4.137,-0.13,-0.03,-1,4.63,5.06,5.8,6.92,8.53,7.45,7.01,7.45,True,False,False
2020-09-07,1599436800,4.137,4.137,4.137,4.137,1400,4.496,-0.36,-0.08,4.496,4.269,4.047,-0.09,-0.02,-1,4.4,4.85,5.67,6.82,8.47,7.45,6.92,7.45,True,False,False
2020-09-08,1599523200,4.047,4.047,4.047,4.047,2000,4.496,-0.45,-0.1,4.269,4.137,4.047,0.0,0.0,-1,4.29,4.73,5.54,6.72,8.4,7.45,6.82,7.45,True,False,False
2020-09-09,1599609600,4.047,4.047,4.047,4.047,0,4.269,-0.22,-0.05,4.137,4.047,3.642,-0.4,-0.1,-1,4.2,4.6,5.4,6.63,8.34,7.45,6.72,7.45,True,False,False
2020-09-10,1599696000,3.597,3.687,3.597,3.642,400,4.137,-0.49,-0.12,4.047,4.047,4.195,0.55,0.15,1,4.03,4.43,5.25,6.52,8.27,7.45,6.63,7.45,True,False,False
2020-09-11,1599782400,4.047,4.227,4.047,4.195,1700,4.047,0.15,0.04,4.047,3.642,4.727,0.53,0.13,1,4.01,4.32,5.12,6.43,8.2,7.45,6.52,7.45,True,False,False
2020-09-14,1600041600,4.766,4.766,4.676,4.727,700,4.047,0.68,0.17,3.642,4.195,4.194,-0.53,-0.11,-1,4.13,4.26,5.02,6.34,8.15,7.46,6.43,7.45,True,False,False
2020-09-15,1600128000,4.137,4.766,4.137,4.194,1160,3.642,0.55,0.15,4.195,4.727,4.316,0.12,0.03,1,4.16,4.22,4.89,6.25,8.08,7.46,6.34,7.46,True,False,False
2020-09-16,1600214400,4.137,4.676,4.137,4.316,1600,4.195,0.12,0.03,4.727,4.194,3.831,-0.48,-0.11,-1,4.21,4.21,4.77,6.16,8.02,7.46,6.25,7.46,True,False,False
2020-09-17,1600300800,4.676,4.676,3.777,3.831,89400,4.727,-0.9,-0.19,4.194,4.316,3.939,0.11,0.03,1,4.25,4.14,4.67,6.06,7.95,7.46,6.16,7.46,True,False,False
2020-09-18,1600387200,3.867,4.406,3.867,3.939,3500,4.194,-0.25,-0.06,4.316,3.831,4.316,0.38,0.1,1,4.2,4.11,4.58,5.96,7.89,7.46,6.06,7.46,True,False,False
2020-09-21,1600646400,4.316,4.316,4.316,4.316,192,4.316,0.0,0.0,3.831,3.939,3.969,-0.35,-0.08,-1,4.12,4.13,4.49,5.87,7.82,7.47,5.96,7.46,True,False,False
2020-09-22,1600732800,4.047,4.227,3.867,3.969,4200,3.831,0.14,0.04,3.939,4.316,4.137,0.17,0.04,1,4.07,4.12,4.42,5.77,7.76,7.47,5.87,7.47,True,False,False
2020-09-23,1600819200,4.137,4.137,4.137,4.137,140,3.939,0.2,0.05,4.316,3.969,3.837,-0.3,-0.07,-1,4.04,4.13,4.36,5.67,7.69,7.47,5.77,7.47,True,False,False
2020-09-24,1600905600,3.867,4.137,3.777,3.837,2190,4.316,-0.48,-0.11,3.969,4.137,4.137,0.3,0.08,1,4.04,4.15,4.29,5.57,7.63,7.47,5.67,7.47,True,False,False
2020-09-25,1600992000,4.137,4.137,4.137,4.137,110,3.969,0.17,0.04,4.137,3.837,3.971,-0.17,-0.04,-1,4.08,4.14,4.23,5.48,7.56,7.48,5.57,7.47,True,False,False
2020-09-28,1601251200,3.957,4.137,3.957,3.971,6300,4.137,-0.17,-0.04,3.837,4.137,3.965,-0.01,-0.0,-1,4.01,4.06,4.16,5.38,7.5,7.48,5.48,7.48,True,False,False
2020-09-29,1601337600,3.957,4.047,3.957,3.965,1100,3.837,0.13,0.03,4.137,3.971,3.957,-0.01,-0.0,-1,4.01,4.04,4.13,5.28,7.43,7.48,5.38,7.48,True,False,False
2020-09-30,1601424000,3.957,3.957,3.957,3.957,40,4.137,-0.18,-0.04,3.971,3.965,3.957,0.0,0.0,-1,3.97,4.01,4.11,5.25,7.37,7.49,5.28,7.48,True,False,False
2020-10-01,1601510400,3.957,3.957,3.957,3.957,10,3.971,-0.01,-0.0,3.965,3.957,3.957,0.0,0.0,-1,4.0,4.02,4.08,5.22,7.3,7.49,5.25,7.49,True,False,False
2020-10-02,1601596800,3.957,3.957,3.957,3.957,7600,3.965,-0.01,-0.0,3.957,3.957,3.891,-0.07,-0.02,-1,3.96,4.02,4.06,5.18,7.24,7.49,5.22,7.49,True,False,False
2020-10-05,1601856000,4.047,4.137,3.867,3.891,12800,3.957,-0.07,-0.02,3.957,3.957,3.577,-0.31,-0.08,-1,3.95,3.98,4.05,5.13,7.18,7.5,5.18,7.49,True,False,False
2020-10-06,1601942400,3.687,3.687,3.417,3.577,1800,3.957,-0.38,-0.1,3.957,3.891,3.597,0.02,0.01,1,3.87,3.94,4.03,5.07,7.11,7.5,5.13,7.5,True,False,False
2020-10-07,1602028800,3.597,3.597,3.597,3.597,0,3.957,-0.36,-0.09,3.891,3.577,3.604,0.01,0.0,1,3.8,3.88,4.01,5.01,7.04,7.5,5.07,7.5,True,False,False
2020-10-08,1602115200,3.597,4.047,3.597,3.604,14300,3.891,-0.29,-0.07,3.577,3.597,3.597,-0.01,-0.0,-1,3.73,3.86,4.0,4.96,6.97,7.5,5.01,7.5,True,False,False
2020-10-09,1602201600,3.597,3.597,3.597,3.597,0,3.577,0.02,0.01,3.597,3.604,3.597,0.0,0.0,-1,3.65,3.81,3.97,4.9,6.9,7.5,4.96,7.5,True,False,False
2020-10-12,1602460800,3.597,3.597,3.597,3.597,0,3.597,0.0,0.0,3.604,3.597,3.769,0.17,0.05,1,3.59,3.77,3.92,4.84,6.84,7.5,4.9,7.5,True,False,False
2020-10-13,1602547200,3.687,3.777,3.687,3.769,5500,3.604,0.17,0.05,3.597,3.597,3.777,0.01,0.0,1,3.63,3.75,3.9,4.8,6.77,7.5,4.84,7.5,True,False,False
2020-10-14,1602633600,3.777,3.777,3.777,3.777,12300,3.597,0.18,0.05,3.597,3.769,3.777,0.0,0.0,-1,3.67,3.73,3.87,4.77,6.7,7.51,4.8,7.5,True,False,False
2020-10-15,1602720000,3.777,3.777,3.777,3.777,0,3.597,0.18,0.05,3.769,3.777,3.777,0.0,0.0,-1,3.7,3.71,3.87,4.74,6.64,7.51,4.77,7.51,True,False,False
2020-10-16,1602806400,3.777,3.777,3.777,3.777,3000,3.769,0.01,0.0,3.777,3.777,3.777,0.0,0.0,-1,3.74,3.7,3.86,4.69,6.57,7.51,4.74,7.51,True,False,False
2020-10-19,1603065600,3.777,3.777,3.777,3.777,600,3.777,0.0,0.0,3.777,3.777,3.597,-0.18,-0.05,-1,3.78,3.68,3.83,4.63,6.51,7.51,4.69,7.51,True,False,False
2020-10-20,1603152000,3.597,3.597,3.597,3.597,1100,3.777,-0.18,-0.05,3.777,3.777,3.597,0.0,0.0,-1,3.74,3.69,3.81,4.56,6.44,7.51,4.63,7.51,True,False,False
2020-10-21,1603238400,3.597,3.597,3.597,3.597,0,3.777,-0.18,-0.05,3.777,3.597,3.801,0.2,0.06,1,3.71,3.69,3.79,4.5,6.37,7.51,4.56,7.51,True,False,False
2020-10-22,1603324800,3.777,4.047,3.777,3.801,1100,3.777,0.02,0.01,3.597,3.597,3.92,0.12,0.03,1,3.71,3.71,3.78,4.44,6.3,7.51,4.5,7.51,True,False,False
2020-10-23,1603411200,3.957,3.957,3.867,3.92,9600,3.597,0.32,0.09,3.597,3.801,3.957,0.04,0.01,1,3.74,3.74,3.77,4.39,6.24,7.51,4.44,7.51,True,False,False
2020-10-26,1603670400,3.957,3.957,3.957,3.957,0,3.597,0.36,0.1,3.801,3.92,3.602,-0.36,-0.09,-1,3.77,3.77,3.77,4.33,6.17,7.51,4.39,7.51,True,False,False
2020-10-27,1603756800,3.597,4.047,3.597,3.602,42200,3.801,-0.2,-0.05,3.92,3.957,4.047,0.44,0.12,1,3.78,3.76,3.75,4.27,6.11,7.51,4.33,7.51,True,False,False
2020-10-28,1603843200,4.047,4.047,4.047,4.047,100,3.92,0.13,0.03,3.957,3.602,4.586,0.54,0.13,1,3.87,3.79,3.76,4.21,6.04,7.51,4.27,7.51,True,False,False
2020-10-29,1603929600,4.586,4.586,4.586,4.586,100,3.957,0.63,0.16,3.602,4.047,4.586,0.0,0.0,-1,4.02,3.87,3.79,4.19,5.99,7.51,4.21,7.51,True,False,False
2020-10-30,1604016000,4.586,4.586,4.586,4.586,0,3.602,0.98,0.27,4.047,4.586,4.586,0.0,0.0,-1,4.16,3.95,3.82,4.17,5.93,7.51,4.19,7.51,True,False,False
2020-11-02,1604275200,4.586,4.586,4.586,4.586,0,4.047,0.54,0.13,4.586,4.586,4.586,0.0,0.0,-1,4.28,4.03,3.86,4.13,5.88,7.51,4.17,7.51,True,False,False
2020-11-03,1604361600,4.586,4.586,4.586,4.586,0,4.586,0.0,0.0,4.586,4.586,3.958,-0.63,-0.14,-1,4.48,4.13,3.91,4.12,5.84,7.5,4.13,7.51,True,False,False
2020-11-04,1604448000,3.957,4.047,3.957,3.958,17600,4.586,-0.63,-0.14,4.586,4.586,3.787,-0.17,-0.04,-1,4.46,4.16,3.92,4.09,5.79,7.5,4.12,7.5,True,False,False
2020-11-05,1604534400,3.957,3.957,3.777,3.787,1800,4.586,-0.8,-0.17,4.586,3.958,3.777,-0.01,-0.0,-1,4.3,4.16,3.93,4.06,5.74,7.49,4.09,7.5,True,False,False
2020-11-06,1604620800,3.777,3.777,3.777,3.777,0,4.586,-0.81,-0.18,3.958,3.787,3.777,0.0,0.0,-1,4.14,4.15,3.94,4.03,5.69,7.48,4.06,7.49,True,False,False
2020-11-09,1604880000,3.777,3.777,3.777,3.777,0,3.958,-0.18,-0.05,3.787,3.777,3.777,0.0,0.0,-1,3.98,4.13,3.95,4.0,5.64,7.47,4.03,7.48,True,False,False
2020-11-10,1604966400,3.777,3.777,3.777,3.777,0,3.787,-0.01,-0.0,3.777,3.777,3.777,0.0,0.0,-1,3.82,4.15,3.95,3.98,5.59,7.46,4.0,7.47,True,False,False
2020-11-11,1605052800,3.777,3.777,3.777,3.777,0,3.777,0.0,0.0,3.777,3.777,3.777,0.0,0.0,-1,3.78,4.12,3.95,3.97,5.53,7.45,3.98,7.46,True,False,False
2020-11-12,1605139200,3.777,3.777,3.777,3.777,0,3.777,0.0,0.0,3.777,3.777,3.777,0.0,0.0,-1,3.78,4.04,3.95,3.96,5.48,7.44,3.97,7.45,True,False,False
