date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-03-28,1332892800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.36,4.3,4.37,True,False,False
2012-03-29,1332979200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.35,4.3,4.36,True,False,False
2012-03-30,1333065600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.35,4.3,4.35,True,False,False
2012-04-03,1333411200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.34,4.3,4.35,True,False,False
2012-04-04,1333497600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.34,4.3,4.34,True,False,False
2012-04-05,1333584000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.33,4.3,4.34,True,False,False
2012-04-06,1333670400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.33,4.3,4.33,True,False,False
2012-04-09,1333929600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.32,4.3,4.33,True,False,False
2012-04-10,1334016000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.32,4.3,4.32,True,False,False
2012-04-11,1334102400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.32,4.3,4.32,True,False,False
2012-04-12,1334188800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.32,4.3,4.32,True,False,False
2012-04-13,1334275200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.32,4.3,4.32,True,False,False
2012-04-16,1334534400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.32,True,False,False
2012-04-17,1334620800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-18,1334707200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-19,1334793600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-20,1334880000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-23,1335139200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-24,1335225600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-25,1335312000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-26,1335398400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-04-27,1335484800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-05-02,1335916800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.31,4.3,4.31,True,False,False
2012-05-03,1336003200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.31,True,True,True
2012-05-04,1336089600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-07,1336348800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-08,1336435200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-09,1336521600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-10,1336608000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-11,1336694400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-14,1336953600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-15,1337040000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-16,1337126400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-17,1337212800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-18,1337299200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-21,1337558400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-22,1337644800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-23,1337731200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-24,1337817600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-25,1337904000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-28,1338163200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-29,1338249600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-30,1338336000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-05-31,1338422400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-01,1338508800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-04,1338768000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-05,1338854400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-06,1338940800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-07,1339027200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-08,1339113600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-11,1339372800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-12,1339459200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-13,1339545600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-14,1339632000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-15,1339718400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-18,1339977600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-19,1340064000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-20,1340150400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-21,1340236800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-22,1340323200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-25,1340582400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-26,1340668800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-27,1340755200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-28,1340841600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-06-29,1340928000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-02,1341187200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-03,1341273600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-04,1341360000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-05,1341446400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-06,1341532800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-09,1341792000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-10,1341878400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-11,1341964800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-12,1342051200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-13,1342137600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-16,1342396800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-17,1342483200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-18,1342569600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-19,1342656000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-20,1342742400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-23,1343001600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-24,1343088000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-25,1343174400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2012-07-26,1343260800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.9,-0.4,-0.09,-1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,True,True,True
2017-10-11,1507680000,3.9,3.9,2.4,3.9,2200,4.3,-0.4,-0.09,4.3,4.3,2.2,-1.7,-0.44,-1,4.22,4.26,4.28,4.29,4.3,4.3,4.3,4.3,True,False,False
2017-10-12,1507766400,2.5,2.5,2.2,2.2,3000,4.3,-2.1,-0.49,4.3,3.9,2.3,0.1,0.05,1,3.8,4.05,4.18,4.25,4.27,4.29,4.29,4.3,True,False,False
2017-10-13,1507852800,2.0,2.3,2.0,2.3,7100,4.3,-2.0,-0.47,3.9,2.2,2.5,0.2,0.09,1,3.4,3.85,4.08,4.21,4.26,4.28,4.25,4.29,True,False,False
2017-10-16,1508112000,2.5,2.5,2.2,2.5,7000,3.9,-1.4,-0.36,2.2,2.3,2.4,-0.1,-0.04,-1,3.04,3.67,3.99,4.17,4.24,4.27,4.21,4.28,True,False,False
2017-10-17,1508198400,2.6,2.6,2.4,2.4,11700,2.2,0.2,0.09,2.3,2.5,2.4,0.0,0.0,-1,2.66,3.48,3.89,4.14,4.22,4.26,4.17,4.27,True,False,False
2017-10-18,1508284800,2.3,2.4,2.3,2.4,2600,2.3,0.1,0.04,2.5,2.4,2.3,-0.1,-0.04,-1,2.36,3.29,3.79,4.1,4.2,4.25,4.14,4.26,True,False,False
2017-10-19,1508371200,2.3,2.3,2.3,2.3,500,2.5,-0.2,-0.08,2.4,2.4,2.1,-0.2,-0.09,-1,2.38,3.09,3.69,4.06,4.18,4.24,4.1,4.25,True,False,False
2017-10-20,1508457600,2.0,2.1,2.0,2.1,2800,2.4,-0.3,-0.12,2.4,2.3,2.1,0.0,0.0,-1,2.34,2.87,3.58,4.01,4.16,4.23,4.06,4.24,True,False,False
2017-10-23,1508716800,2.0,2.1,2.0,2.1,4300,2.4,-0.3,-0.12,2.3,2.1,2.1,0.0,0.0,-1,2.26,2.65,3.48,3.97,4.14,4.22,4.01,4.23,True,False,False
2017-10-24,1508803200,2.1,2.1,2.0,2.1,4900,2.3,-0.2,-0.09,2.1,2.1,2.3,0.2,0.1,1,2.2,2.43,3.37,3.93,4.11,4.21,3.97,4.22,True,False,False
2017-10-25,1508889600,2.1,2.3,2.1,2.3,7000,2.1,0.2,0.1,2.1,2.1,2.3,0.0,0.0,-1,2.18,2.27,3.26,3.89,4.09,4.2,3.93,4.21,True,False,False
2017-10-26,1508976000,2.1,2.3,2.1,2.3,3200,2.1,0.2,0.1,2.1,2.3,2.0,-0.3,-0.13,-1,2.18,2.28,3.16,3.85,4.07,4.19,3.89,4.2,True,False,False
2017-10-27,1509062400,2.1,2.1,1.8,2.0,10400,2.1,-0.1,-0.05,2.3,2.3,2.0,0.0,0.0,-1,2.16,2.25,3.05,3.8,4.05,4.18,3.85,4.19,True,False,False
2017-10-30,1509321600,2.0,2.0,2.0,2.0,4000,2.3,-0.3,-0.13,2.3,2.0,2.1,0.1,0.05,1,2.14,2.2,2.94,3.75,4.03,4.16,3.8,4.18,True,False,False
2017-10-31,1509408000,2.1,2.1,2.1,2.1,2100,2.3,-0.2,-0.09,2.0,2.0,2.4,0.3,0.14,1,2.14,2.17,2.82,3.71,4.0,4.15,3.75,4.16,True,False,False
2017-11-01,1509494400,2.1,2.4,2.1,2.4,7100,2.0,0.4,0.2,2.0,2.1,2.1,-0.3,-0.12,-1,2.16,2.17,2.73,3.67,3.99,4.14,3.71,4.15,True,False,False
2017-11-02,1509580800,2.1,2.1,2.0,2.1,3600,2.0,0.1,0.05,2.1,2.4,2.4,0.3,0.14,1,2.12,2.15,2.62,3.63,3.96,4.13,3.67,4.14,True,False,False
2017-11-03,1509667200,2.1,2.4,2.1,2.4,1200,2.1,0.3,0.14,2.4,2.1,2.1,-0.3,-0.12,-1,2.2,2.18,2.52,3.59,3.94,4.12,3.63,4.13,True,False,False
2017-11-06,1509926400,2.1,2.1,2.1,2.1,10100,2.4,-0.3,-0.12,2.1,2.4,2.1,0.0,0.0,-1,2.22,2.18,2.42,3.55,3.92,4.11,3.59,4.12,True,False,False
2017-11-07,1510012800,2.1,2.1,2.1,2.1,6300,2.1,0.0,0.0,2.4,2.1,2.1,0.0,0.0,-1,2.22,2.18,2.3,3.5,3.9,4.1,3.55,4.11,True,False,False
2017-11-08,1510099200,1.8,2.3,1.8,2.1,9100,2.4,-0.3,-0.12,2.1,2.1,2.2,0.1,0.05,1,2.16,2.16,2.22,3.46,3.88,4.09,3.5,4.1,True,False,False
2017-11-09,1510185600,2.1,2.3,2.1,2.2,7500,2.1,0.1,0.05,2.1,2.1,2.2,0.0,0.0,-1,2.18,2.15,2.22,3.42,3.86,4.08,3.46,4.09,True,False,False
2017-11-10,1510272000,2.2,2.2,2.2,2.2,2500,2.1,0.1,0.05,2.1,2.2,2.2,0.0,0.0,-1,2.14,2.17,2.21,3.37,3.84,4.07,3.42,4.08,True,False,False
2017-11-13,1510531200,1.9,2.2,1.9,2.2,6600,2.1,0.1,0.05,2.2,2.2,2.1,-0.1,-0.05,-1,2.16,2.19,2.19,3.33,3.82,4.06,3.37,4.07,True,False,False
2017-11-14,1510617600,2.1,2.1,2.1,2.1,1400,2.2,-0.1,-0.05,2.2,2.2,2.2,0.1,0.05,1,2.16,2.19,2.18,3.29,3.79,4.05,3.33,4.06,True,False,False
2017-11-15,1510704000,2.2,2.2,2.2,2.2,1600,2.2,0.0,0.0,2.2,2.1,2.2,0.0,0.0,-1,2.18,2.17,2.17,3.25,3.77,4.04,3.29,4.05,True,False,False
2017-11-16,1510790400,2.2,2.2,2.2,2.2,400,2.2,0.0,0.0,2.1,2.2,2.3,0.1,0.05,1,2.18,2.18,2.16,3.2,3.75,4.03,3.25,4.04,True,False,False
2017-11-17,1510876800,2.3,2.3,2.2,2.3,19600,2.1,0.2,0.1,2.2,2.2,2.3,0.0,0.0,-1,2.2,2.17,2.17,3.16,3.73,4.02,3.2,4.03,True,False,False
2017-11-20,1511136000,2.3,2.3,2.3,2.3,2900,2.2,0.1,0.05,2.2,2.3,2.3,0.0,0.0,-1,2.22,2.19,2.18,3.12,3.71,4.01,3.16,4.02,True,False,False
2017-11-21,1511222400,2.3,2.3,2.3,2.3,4700,2.2,0.1,0.05,2.3,2.3,2.2,-0.1,-0.04,-1,2.26,2.21,2.19,3.08,3.69,4.0,3.12,4.01,True,False,False
2017-11-22,1511308800,2.3,2.3,2.1,2.2,18700,2.3,-0.1,-0.04,2.3,2.3,2.3,0.1,0.05,1,2.26,2.22,2.19,3.04,3.67,3.99,3.08,4.0,True,False,False
2017-11-23,1511395200,2.3,2.3,2.3,2.3,5000,2.3,0.0,0.0,2.3,2.2,2.3,0.0,0.0,-1,2.28,2.23,2.19,3.0,3.65,3.98,3.04,3.99,True,False,False
2017-11-24,1511481600,2.3,2.3,2.3,2.3,3500,2.3,0.0,0.0,2.2,2.3,2.2,-0.1,-0.04,-1,2.28,2.24,2.2,2.96,3.63,3.97,3.0,3.98,True,False,False
2017-11-27,1511740800,2.3,2.3,2.2,2.2,18400,2.2,0.0,0.0,2.3,2.3,2.3,0.1,0.05,1,2.26,2.24,2.22,2.92,3.61,3.96,2.96,3.97,True,False,False
2017-11-28,1511827200,2.3,2.3,2.2,2.3,10600,2.3,0.0,0.0,2.3,2.2,2.3,0.0,0.0,-1,2.26,2.26,2.22,2.88,3.59,3.94,2.92,3.96,True,False,False
2017-11-29,1511913600,2.1,2.3,2.1,2.3,18500,2.3,0.0,0.0,2.2,2.3,2.2,-0.1,-0.04,-1,2.28,2.27,2.22,2.84,3.57,3.94,2.88,3.94,True,False,False
2017-11-30,1512000000,2.3,2.3,2.2,2.2,9900,2.2,0.0,0.0,2.3,2.3,2.3,0.1,0.05,1,2.26,2.27,2.22,2.8,3.55,3.92,2.84,3.94,True,False,False
2017-12-01,1512086400,2.3,2.3,2.3,2.3,7000,2.3,0.0,0.0,2.3,2.2,2.3,0.0,0.0,-1,2.26,2.27,2.22,2.76,3.53,3.91,2.8,3.92,True,False,False
2017-12-04,1512345600,2.3,2.3,2.3,2.3,6500,2.3,0.0,0.0,2.2,2.3,2.1,-0.2,-0.09,-1,2.28,2.27,2.23,2.72,3.51,3.9,2.76,3.91,True,False,False
2017-12-05,1512432000,2.3,2.4,2.1,2.1,19100,2.2,-0.1,-0.05,2.3,2.3,2.2,0.1,0.05,1,2.24,2.25,2.23,2.67,3.49,3.89,2.72,3.9,True,False,False
2017-12-06,1512518400,2.3,2.3,2.2,2.2,8000,2.3,-0.1,-0.04,2.3,2.1,2.2,0.0,0.0,-1,2.22,2.25,2.24,2.63,3.47,3.88,2.67,3.89,True,False,False
2017-12-07,1512604800,2.3,2.3,2.2,2.2,7200,2.3,-0.1,-0.04,2.1,2.2,2.3,0.1,0.05,1,2.22,2.24,2.24,2.59,3.44,3.87,2.63,3.88,True,False,False
2017-12-08,1512691200,2.2,2.3,2.2,2.3,6000,2.1,0.2,0.1,2.2,2.2,2.2,-0.1,-0.04,-1,2.22,2.24,2.24,2.55,3.42,3.86,2.59,3.87,True,False,False
2017-12-11,1512950400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.3,2.3,0.1,0.05,1,2.2,2.24,2.24,2.51,3.4,3.85,2.55,3.86,True,False,False
2017-12-12,1513036800,2.2,2.3,2.2,2.3,8400,2.2,0.1,0.05,2.3,2.2,2.3,0.0,0.0,-1,2.24,2.24,2.25,2.47,3.38,3.84,2.51,3.85,True,False,False
2017-12-13,1513123200,2.2,2.3,2.2,2.3,1300,2.3,0.0,0.0,2.2,2.3,2.4,0.1,0.04,1,2.26,2.24,2.26,2.43,3.36,3.83,2.47,3.84,True,False,False
2017-12-14,1513209600,2.4,2.4,2.4,2.4,2200,2.2,0.2,0.09,2.3,2.3,2.4,0.0,0.0,-1,2.3,2.26,2.26,2.39,3.34,3.82,2.43,3.83,True,False,False
2017-12-15,1513296000,2.3,2.4,2.3,2.4,3200,2.3,0.1,0.04,2.3,2.4,2.4,0.0,0.0,-1,2.32,2.27,2.27,2.35,3.33,3.81,2.39,3.82,True,False,False
2017-12-18,1513555200,2.4,2.4,2.4,2.4,2200,2.3,0.1,0.04,2.4,2.4,2.3,-0.1,-0.04,-1,2.36,2.28,2.28,2.31,3.31,3.8,2.35,3.81,True,False,False
