date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-06-25,1403654400,2.2,2.2,2.2,2.2,100,3.6,-1.4,-0.39,3.6,3.6,2.2,0.0,0.0,-1,3.32,3.46,3.53,3.48,4.58,5.14,3.5,5.15,True,False,False
2014-06-26,1403740800,2.2,2.2,2.2,2.2,0,3.6,-1.4,-0.39,3.6,2.2,2.2,0.0,0.0,-1,3.04,3.32,3.46,3.46,4.54,5.13,3.48,5.14,True,False,False
2014-06-27,1403827200,2.2,2.2,2.2,2.2,0,3.6,-1.4,-0.39,2.2,2.2,2.2,0.0,0.0,-1,2.76,3.18,3.39,3.44,4.51,5.12,3.46,5.13,True,False,False
2014-06-30,1404086400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.48,3.04,3.32,3.42,4.47,5.11,3.44,5.12,True,False,False
2014-07-01,1404172800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.9,3.25,3.39,4.43,5.1,3.42,5.11,True,False,False
2014-07-02,1404259200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.76,3.18,3.37,4.39,5.09,3.39,5.1,True,False,False
2014-07-03,1404345600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.62,3.11,3.35,4.35,5.08,3.37,5.09,True,False,False
2014-07-04,1404432000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.48,3.04,3.33,4.32,5.06,3.35,5.08,True,False,False
2014-07-07,1404691200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.34,2.97,3.31,4.28,5.05,3.33,5.06,True,False,False
2014-07-08,1404777600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.9,3.28,4.24,5.04,3.31,5.05,True,False,False
2014-07-09,1404864000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.83,3.26,4.2,5.03,3.28,5.04,True,False,False
2014-07-10,1404950400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.76,3.24,4.16,5.02,3.26,5.03,True,False,False
2014-07-11,1405036800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.69,3.22,4.13,5.01,3.24,5.02,True,False,False
2014-07-14,1405296000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.62,3.2,4.09,5.0,3.22,5.01,True,False,False
2014-07-15,1405382400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.55,3.17,4.05,4.99,3.2,5.0,True,False,False
2014-07-16,1405468800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.48,3.15,4.01,4.98,3.17,4.99,True,False,False
2014-07-17,1405555200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.41,3.12,3.97,4.97,3.15,4.98,True,False,False
2014-07-18,1405641600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.4,0.2,0.09,1,2.2,2.2,2.34,3.1,3.94,4.96,3.12,4.97,True,False,False
2014-07-21,1405900800,2.4,2.4,2.4,2.4,100,2.2,0.2,0.09,2.2,2.2,2.4,0.0,0.0,-1,2.24,2.22,2.28,3.07,3.9,4.95,3.1,4.96,True,False,False
2014-07-22,1405987200,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.2,2.4,2.4,0.0,0.0,-1,2.28,2.24,2.22,3.05,3.86,4.93,3.07,4.95,True,False,False
2014-07-23,1406073600,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.32,2.26,2.23,3.02,3.83,4.91,3.05,4.93,True,False,False
2014-07-24,1406160000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.36,2.28,2.24,3.0,3.79,4.9,3.02,4.91,True,False,False
2014-07-25,1406246400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.3,2.25,2.98,3.76,4.88,3.0,4.9,True,False,False
2014-07-28,1406505600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.32,2.26,2.95,3.72,4.86,2.98,4.88,True,False,False
2014-07-29,1406592000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.34,2.27,2.93,3.68,4.84,2.95,4.86,True,False,False
2014-07-30,1406678400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.36,2.28,2.9,3.65,4.82,2.93,4.84,True,False,False
2014-07-31,1406764800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.38,2.29,2.88,3.61,4.81,2.9,4.82,True,False,False
2014-08-01,1406851200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.3,2.86,3.58,4.79,2.88,4.81,True,False,False
2014-08-04,1407110400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.31,2.83,3.54,4.77,2.86,4.79,True,False,False
2014-08-05,1407196800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.32,2.81,3.5,4.75,2.83,4.77,True,False,False
2014-08-06,1407283200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.33,2.78,3.47,4.73,2.81,4.75,True,False,False
2014-08-07,1407369600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.34,2.76,3.43,4.72,2.78,4.73,True,False,False
2014-08-08,1407456000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.35,2.74,3.4,4.7,2.76,4.72,True,False,False
2014-08-11,1407715200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.36,2.71,3.36,4.68,2.74,4.7,True,False,False
2014-08-12,1407801600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.37,2.69,3.32,4.66,2.71,4.68,True,False,False
2014-08-13,1407888000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.38,2.66,3.29,4.64,2.69,4.66,True,False,False
2014-08-14,1407974400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.39,2.64,3.25,4.63,2.66,4.64,True,False,False
2014-08-15,1408060800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.62,3.22,4.61,2.64,4.63,True,False,False
2014-08-18,1408320000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.59,3.18,4.59,2.62,4.61,True,False,False
2014-08-19,1408406400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.57,3.14,4.57,2.59,4.59,True,False,False
2014-08-20,1408492800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.54,3.11,4.55,2.57,4.57,True,False,False
2014-08-21,1408579200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.52,3.07,4.54,2.54,4.55,True,False,False
2014-08-22,1408665600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.5,3.04,4.52,2.52,4.54,True,False,False
2014-08-25,1408924800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.47,3.0,4.5,2.5,4.52,True,False,False
2014-08-26,1409011200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.45,2.96,4.48,2.47,4.5,True,False,False
2014-08-27,1409097600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.42,2.95,4.46,2.45,4.48,True,False,False
2014-08-28,1409184000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.4,2.94,4.45,2.42,4.46,True,False,False
2014-08-29,1409270400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.38,2.93,4.43,2.4,4.45,True,False,False
2014-09-03,1409702400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.35,2.92,4.41,2.38,4.43,True,False,False
2014-09-04,1409788800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.33,2.92,4.39,2.35,4.41,True,False,False
2014-09-05,1409875200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.33,2.91,4.37,2.33,4.39,True,False,False
2014-09-08,1410134400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.34,2.9,4.36,2.33,4.37,True,False,False
2014-09-09,1410220800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.34,2.89,4.34,2.34,4.36,True,False,False
2014-09-10,1410307200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.34,2.88,4.32,2.34,4.34,True,False,False
2014-09-11,1410393600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.35,2.87,4.3,2.34,4.32,True,False,False
2014-09-12,1410480000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.35,2.86,4.28,2.35,4.3,True,False,False
2014-09-15,1410739200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.36,2.85,4.27,2.35,4.28,True,False,False
2014-09-16,1410825600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.4,2.4,2.36,2.84,4.25,2.36,4.27,True,False,False
2014-09-17,1410912000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,3.3,0.9,0.38,1,2.4,2.4,2.4,2.36,2.84,4.23,2.36,4.25,True,False,False
2014-09-18,1410998400,3.3,3.3,3.3,3.3,100,2.4,0.9,0.38,2.4,2.4,3.3,0.0,0.0,-1,2.58,2.49,2.44,2.39,2.84,4.22,2.36,4.23,True,False,False
2014-09-19,1411084800,3.3,3.3,3.3,3.3,0,2.4,0.9,0.38,2.4,3.3,3.3,0.0,0.0,-1,2.76,2.58,2.49,2.41,2.84,4.2,2.39,4.22,True,False,False
2014-09-22,1411344000,3.3,3.3,3.3,3.3,0,2.4,0.9,0.38,3.3,3.3,3.3,0.0,0.0,-1,2.94,2.67,2.53,2.43,2.84,4.19,2.41,4.2,True,False,False
2014-09-23,1411430400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.12,2.76,2.58,2.45,2.84,4.18,2.43,4.19,True,False,False
2014-09-24,1411516800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,2.85,2.62,2.47,2.84,4.16,2.45,4.18,True,False,False
2014-09-25,1411603200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,2.94,2.67,2.5,2.84,4.15,2.47,4.16,True,False,False
2014-09-26,1411689600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.03,2.72,2.52,2.84,4.14,2.5,4.15,True,False,False
2014-09-29,1411948800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.12,2.76,2.54,2.83,4.12,2.52,4.14,True,False,False
2014-09-30,1412035200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.21,2.8,2.56,2.83,4.11,2.54,4.12,True,False,False
2014-10-01,1412121600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,2.85,2.58,2.83,4.1,2.56,4.11,True,False,False
2014-10-02,1412208000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,2.9,2.6,2.82,4.08,2.58,4.1,True,False,False
2014-10-03,1412294400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,2.94,2.62,2.82,4.07,2.6,4.08,True,False,False
2014-10-06,1412553600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,2.99,2.63,2.82,4.05,2.62,4.07,True,False,False
2014-10-07,1412640000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.03,2.65,2.81,4.04,2.63,4.05,True,False,False
2014-10-08,1412726400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.08,2.67,2.81,4.03,2.65,4.04,True,False,False
2014-10-09,1412812800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.12,2.69,2.81,4.01,2.67,4.03,True,False,False
2014-10-10,1412899200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.16,2.71,2.8,4.0,2.69,4.01,True,False,False
2014-10-13,1413158400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.21,2.72,2.8,3.99,2.71,4.0,True,False,False
2014-10-14,1413244800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.26,2.74,2.8,3.97,2.72,3.99,True,False,False
2014-10-15,1413331200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.76,2.8,3.96,2.74,3.97,True,False,False
2014-10-16,1413417600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.78,2.79,3.95,2.76,3.96,True,False,False
2014-10-17,1413504000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.8,2.79,3.93,2.78,3.95,True,False,False
2014-10-20,1413763200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.81,2.79,3.92,2.8,3.93,True,False,False
2014-10-21,1413849600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.83,2.78,3.91,2.81,3.92,True,False,False
2014-10-22,1413936000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.85,2.78,3.89,2.83,3.91,True,False,False
2014-10-23,1414022400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.87,2.78,3.88,2.85,3.89,True,False,False
2014-10-24,1414108800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.3,2.89,2.77,3.87,2.87,3.88,True,False,False
2014-10-27,1414368000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,4.0,0.7,0.21,1,3.3,3.3,3.3,2.9,2.77,3.85,2.89,3.87,True,False,False
2014-10-28,1414454400,4.0,4.0,4.0,4.0,3600,3.3,0.7,0.21,3.3,3.3,4.0,0.0,0.0,-1,3.44,3.37,3.34,2.94,2.78,3.84,2.9,3.85,True,False,False
2014-10-29,1414540800,4.0,4.0,4.0,4.0,0,3.3,0.7,0.21,3.3,4.0,4.0,0.0,0.0,-1,3.58,3.44,3.37,2.97,2.78,3.83,2.94,3.84,True,False,False
2014-10-30,1414627200,4.0,4.0,4.0,4.0,0,3.3,0.7,0.21,4.0,4.0,4.0,0.0,0.0,-1,3.72,3.51,3.4,3.0,2.78,3.82,2.97,3.83,True,False,False
2014-10-31,1414713600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.86,3.58,3.44,3.03,2.79,3.81,3.0,3.82,True,False,False
2014-11-03,1414972800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.65,3.48,3.06,2.79,3.8,3.03,3.81,True,False,False
2014-11-04,1415059200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.72,3.51,3.1,2.8,3.79,3.06,3.8,True,False,False
2014-11-05,1415145600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.79,3.55,3.13,2.8,3.78,3.1,3.79,True,False,False
2014-11-06,1415232000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.86,3.58,3.16,2.8,3.77,3.13,3.78,True,False,False
2014-11-07,1415318400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.93,3.62,3.19,2.81,3.76,3.16,3.77,True,False,False
2014-11-10,1415577600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.65,3.22,2.81,3.75,3.19,3.76,True,False,False
2014-11-11,1415664000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.68,3.26,2.82,3.74,3.22,3.75,True,False,False
2014-11-12,1415750400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.72,3.29,2.82,3.73,3.26,3.74,True,False,False
2014-11-13,1415836800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.76,3.32,2.82,3.72,3.29,3.73,True,False,False
2014-11-14,1415923200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.79,3.35,2.84,3.71,3.32,3.72,True,False,False
2014-11-17,1416182400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.82,3.38,2.86,3.7,3.35,3.71,True,False,False
2014-11-18,1416268800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.86,3.42,2.88,3.69,3.38,3.7,True,False,False
2014-11-19,1416355200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.9,3.45,2.9,3.68,3.42,3.69,True,False,False
2014-11-20,1416441600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.93,3.48,2.91,3.67,3.45,3.68,True,False,False
2014-11-21,1416528000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.97,3.51,2.93,3.66,3.48,3.67,True,False,False
2014-11-24,1416787200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.54,2.95,3.65,3.51,3.66,True,False,False
2014-11-25,1416873600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.58,2.97,3.64,3.54,3.65,True,False,False
2014-11-26,1416960000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.61,2.99,3.63,3.58,3.64,True,False,False
2014-11-27,1417046400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.62,3.0,3.62,3.61,3.63,True,True,True
2014-11-28,1417132800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.64,3.02,3.61,3.62,3.62,True,True,True
2014-12-01,1417392000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.65,3.04,3.6,3.64,3.61,False,True,False
2014-12-02,1417478400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.66,3.06,3.59,3.65,3.6,False,True,False
2014-12-03,1417564800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.68,3.08,3.58,3.66,3.59,False,True,False
2014-12-04,1417651200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.69,3.09,3.57,3.68,3.58,False,True,False
2014-12-05,1417737600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.71,3.11,3.56,3.69,3.57,False,True,False
2014-12-08,1417996800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.72,3.13,3.55,3.71,3.56,False,True,False
2014-12-09,1418083200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.73,3.15,3.54,3.72,3.55,False,True,False
2014-12-10,1418169600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.75,3.16,3.53,3.73,3.54,False,True,False
2014-12-11,1418256000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.76,3.18,3.52,3.75,3.53,False,True,False
2014-12-12,1418342400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.78,3.2,3.51,3.76,3.52,False,True,False
2014-12-15,1418601600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.79,3.21,3.5,3.78,3.51,False,True,False
2014-12-16,1418688000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.8,3.23,3.49,3.79,3.5,False,True,False
2014-12-17,1418774400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.82,3.24,3.48,3.8,3.49,False,True,False
2014-12-18,1418860800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.83,3.26,3.47,3.82,3.48,False,True,False
2014-12-19,1418947200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.85,3.28,3.46,3.83,3.47,False,True,False
2014-12-22,1419206400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.86,3.29,3.45,3.85,3.46,False,True,False
2014-12-23,1419292800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.87,3.31,3.44,3.86,3.45,False,True,False
2014-12-24,1419379200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.89,3.32,3.43,3.87,3.44,False,True,False
2014-12-25,1419465600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.9,3.34,3.42,3.89,3.43,False,True,False
2014-12-26,1419552000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,3.36,3.41,3.9,3.42,False,True,False
2014-12-29,1419811200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,3.37,3.4,3.92,3.41,False,True,False
2014-12-30,1419897600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,3.39,3.39,3.93,3.4,False,True,False
2014-12-31,1419984000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,3.4,3.38,3.94,3.39,False,True,False
