date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-11-30,1322611200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.44,10.77,10.58,,10.77,,False,False,False
2011-12-01,1322697600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.44,10.78,10.58,,10.77,,False,False,False
2011-12-02,1322784000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.43,10.78,10.57,,10.78,,False,False,False
2011-12-05,1323043200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.43,10.78,10.57,,10.78,,False,False,False
2011-12-06,1323129600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.42,10.78,10.55,,10.78,,False,False,False
2011-12-07,1323216000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.42,10.77,10.53,,10.78,,False,False,False
2011-12-08,1323302400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.42,10.77,10.5,,10.77,,False,False,False
2011-12-09,1323388800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.41,10.74,10.48,,10.77,,False,False,False
2011-12-12,1323648000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.72,10.46,,10.74,,False,False,False
2011-12-13,1323734400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.7,10.44,,10.72,,False,False,False
2011-12-14,1323820800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.68,10.42,,10.7,,False,False,False
2011-12-15,1323907200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.66,10.39,,10.68,,False,False,False
2011-12-16,1323993600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.63,10.37,,10.66,,False,False,False
2011-12-19,1324252800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.61,10.35,,10.63,,False,False,False
2011-12-20,1324339200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.59,10.32,,10.61,,False,False,False
2011-12-21,1324425600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.57,10.3,,10.59,,False,False,False
2011-12-22,1324512000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.55,10.28,,10.57,,False,False,False
2011-12-23,1324598400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.52,10.26,,10.55,,False,False,False
2011-12-26,1324857600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.5,10.25,,10.52,,False,False,False
2011-12-27,1324944000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.48,10.23,,10.5,,False,False,False
2011-12-28,1325030400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.46,10.22,,10.48,,False,False,False
2011-12-29,1325116800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.45,10.2,,10.46,,False,False,False
2011-12-30,1325203200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.45,10.19,,10.45,,False,False,False
2012-01-03,1325548800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.44,10.18,,10.45,,False,False,False
2012-01-04,1325635200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.43,10.17,,10.44,,False,False,False
2012-01-05,1325721600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.43,10.17,,10.43,,False,False,False
2012-01-06,1325808000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.43,10.17,,10.43,,False,False,False
2012-01-09,1326067200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.42,10.17,,10.43,,False,False,False
2012-01-10,1326153600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.42,10.19,,10.42,,False,False,False
2012-01-11,1326240000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.42,10.2,,10.42,,False,False,False
2012-01-12,1326326400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.42,10.22,,10.42,,False,False,False
2012-01-13,1326412800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.42,10.24,,10.42,,False,False,False
2012-01-16,1326672000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.41,10.26,,10.42,,False,False,False
2012-01-17,1326758400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.41,10.28,,10.41,,False,False,False
2012-01-18,1326844800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.41,10.3,,10.41,,False,False,False
2012-01-19,1326931200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.41,10.32,,10.41,,False,False,False
2012-01-20,1327017600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.41,10.34,,10.41,,False,False,False
2012-01-30,1327881600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.36,,10.41,,False,False,False
2012-01-31,1327968000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.38,,10.4,,False,False,False
2012-02-01,1328054400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2012-02-02,1328140800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.41,,10.4,,False,False,False
2012-02-03,1328227200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.43,,10.4,,False,False,False
2012-02-06,1328486400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.46,,10.4,,False,False,False
2012-02-07,1328572800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.48,,10.4,,False,False,False
2012-02-08,1328659200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.5,,10.4,,False,False,False
2012-02-09,1328745600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.53,,10.4,,False,False,False
2012-02-10,1328832000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.55,,10.4,,False,False,False
2012-02-13,1329091200,10.4,10.4,10.4,10.4,1000,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.56,,10.4,,False,False,False
2012-02-14,1329177600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.58,,10.4,,False,False,False
2012-02-15,1329264000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.58,,10.4,,False,False,False
2012-02-16,1329350400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,,10.4,,False,False,False
2012-02-17,1329436800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,,10.4,,False,False,False
2012-02-20,1329696000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,10.25,10.4,,False,True,False
2012-02-21,1329782400,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,10.26,10.4,10.25,False,True,False
2012-02-22,1329868800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,10.26,10.4,10.26,False,True,False
2012-02-23,1329955200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.59,10.27,10.4,10.26,False,True,False
2012-02-24,1330041600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.58,10.27,10.4,10.27,False,True,False
2012-02-27,1330300800,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.57,10.27,10.4,10.27,False,True,False
2012-02-28,1330387200,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.56,10.28,10.4,10.27,False,True,False
2012-02-29,1330473600,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,10.4,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.55,10.28,10.4,10.28,False,True,False
2012-03-01,1330560000,10.4,10.4,10.4,10.4,0,10.4,0.0,0.0,10.4,10.4,11.0,0.6,0.06,1,10.4,10.4,10.4,10.4,10.54,10.29,10.4,10.28,False,True,False
2012-03-02,1330646400,11.1,11.1,10.0,11.0,1200,10.4,0.6,0.06,10.4,10.4,9.5,-1.5,-0.14,-1,10.52,10.46,10.43,10.41,10.53,10.3,10.4,10.29,False,True,False
2012-03-05,1330905600,10.9,10.9,9.5,9.5,1500,10.4,-0.9,-0.09,10.4,11.0,9.6,0.1,0.01,1,10.34,10.37,10.39,10.39,10.51,10.3,10.41,10.3,False,True,False
2012-03-06,1330992000,9.6,9.6,9.6,9.6,0,10.4,-0.8,-0.08,11.0,9.5,9.6,0.0,0.0,-1,10.18,10.29,10.34,10.38,10.5,10.31,10.39,10.3,False,True,False
2012-03-07,1331078400,9.6,9.6,9.6,9.6,0,11.0,-1.4,-0.13,9.5,9.6,9.6,0.0,0.0,-1,10.02,10.21,10.3,10.36,10.48,10.31,10.38,10.31,False,True,False
2012-03-08,1331164800,9.6,9.6,9.6,9.6,0,9.5,0.1,0.01,9.6,9.6,9.6,0.0,0.0,-1,9.86,10.13,10.26,10.35,10.46,10.32,10.36,10.31,False,True,False
2012-03-09,1331251200,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,9.6,0.0,0.0,-1,9.58,10.05,10.22,10.33,10.44,10.32,10.35,10.32,False,True,False
2012-03-12,1331510400,9.6,9.6,9.6,9.6,0,9.6,0.0,0.0,9.6,9.6,10.2,0.6,0.06,1,9.6,9.97,10.18,10.31,10.42,10.32,10.33,10.32,False,False,False
2012-03-13,1331596800,9.0,10.2,9.0,10.2,300,9.6,0.6,0.06,9.6,9.6,10.0,-0.2,-0.02,-1,9.72,9.95,10.18,10.31,10.41,10.33,10.31,10.32,True,False,False
2012-03-14,1331683200,10.0,10.0,10.0,10.0,100,9.6,0.4,0.04,9.6,10.2,10.0,0.0,0.0,-1,9.8,9.91,10.15,10.3,10.39,10.34,10.31,10.33,True,False,False
2012-03-15,1331769600,10.0,10.0,10.0,10.0,0,9.6,0.4,0.04,10.2,10.0,10.7,0.7,0.07,1,9.88,9.87,10.14,10.29,10.38,10.35,10.3,10.34,True,False,False
2012-03-16,1331856000,10.7,10.7,10.7,10.7,100,10.2,0.5,0.05,10.0,10.0,11.4,0.7,0.07,1,10.1,9.84,10.15,10.3,10.38,10.36,10.29,10.35,True,False,False
2012-03-19,1332115200,11.4,11.4,11.4,11.4,100,10.0,1.4,0.14,10.0,10.7,11.4,0.0,0.0,-1,10.46,10.03,10.2,10.32,10.38,10.37,10.3,10.36,True,False,False
2012-03-20,1332201600,11.4,11.4,11.4,11.4,0,10.0,1.4,0.14,10.7,11.4,11.4,0.0,0.0,-1,10.7,10.21,10.25,10.34,10.39,10.39,10.32,10.37,True,False,False
2012-03-21,1332288000,11.4,11.4,11.4,11.4,0,10.7,0.7,0.07,11.4,11.4,11.4,0.0,0.0,-1,10.98,10.39,10.3,10.36,10.4,10.41,10.34,10.39,True,False,False
2012-03-22,1332374400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.26,10.57,10.35,10.38,10.4,10.42,10.36,10.41,True,False,False
2012-03-23,1332460800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,10.75,10.4,10.4,10.41,10.44,10.38,10.42,True,False,False
2012-03-26,1332720000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,12.1,0.7,0.06,1,11.4,10.93,10.45,10.42,10.42,10.46,10.4,10.44,True,False,False
2012-03-27,1332806400,12.1,12.1,12.1,12.1,100,11.4,0.7,0.06,11.4,11.4,12.1,0.0,0.0,-1,11.54,11.12,10.54,10.45,10.44,10.48,10.42,10.46,True,False,False
2012-03-28,1332892800,12.1,12.1,12.1,12.1,0,11.4,0.7,0.06,11.4,12.1,12.1,0.0,0.0,-1,11.68,11.33,10.62,10.49,10.45,10.49,10.45,10.48,True,True,True
2012-03-29,1332979200,12.1,12.1,12.1,12.1,0,11.4,0.7,0.06,12.1,12.1,12.1,0.0,0.0,-1,11.82,11.54,10.7,10.52,10.47,10.51,10.49,10.49,True,True,True
2012-03-30,1333065600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,11.96,11.68,10.76,10.56,10.49,10.52,10.52,10.51,False,True,False
2012-04-03,1333411200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,11.75,10.89,10.59,10.5,10.54,10.56,10.52,False,True,False
2012-04-04,1333497600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.8,0.7,0.06,1,12.1,11.82,11.01,10.62,10.52,10.56,10.59,10.54,False,True,False
2012-04-05,1333584000,12.8,12.8,12.8,12.8,100,12.1,0.7,0.06,12.1,12.1,12.8,0.0,0.0,-1,12.24,11.96,11.18,10.67,10.54,10.58,10.62,10.56,False,True,False
2012-04-06,1333670400,12.8,12.8,12.8,12.8,0,12.1,0.7,0.06,12.1,12.8,12.8,0.0,0.0,-1,12.38,12.1,11.34,10.72,10.56,10.59,10.67,10.58,False,True,False
2012-04-09,1333929600,12.8,12.8,12.8,12.8,0,12.1,0.7,0.06,12.8,12.8,12.8,0.0,0.0,-1,12.52,12.24,11.5,10.77,10.59,10.6,10.72,10.59,False,True,False
2012-04-10,1334016000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.66,12.38,11.66,10.82,10.61,10.61,10.77,10.6,False,True,False
2012-04-11,1334102400,12.0,12.8,12.0,12.8,800,12.8,0.0,0.0,12.8,12.8,12.2,-0.6,-0.05,-1,12.8,12.45,11.78,10.86,10.63,10.62,10.82,10.61,False,True,False
2012-04-12,1334188800,12.2,12.2,12.2,12.2,0,12.8,-0.6,-0.05,12.8,12.8,12.2,0.0,0.0,-1,12.68,12.46,11.9,10.9,10.65,10.63,10.86,10.62,False,True,False
2012-04-13,1334275200,12.2,12.2,12.2,12.2,0,12.8,-0.6,-0.05,12.8,12.2,12.2,0.0,0.0,-1,12.56,12.47,12.0,10.94,10.67,10.64,10.9,10.63,False,True,False
2012-04-16,1334534400,12.2,12.2,12.2,12.2,0,12.8,-0.6,-0.05,12.2,12.2,12.2,0.0,0.0,-1,12.44,12.48,12.08,10.97,10.69,10.64,10.94,10.64,False,True,False
2012-04-17,1334620800,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.32,12.49,12.12,11.01,10.7,10.65,10.97,10.64,False,True,False
2012-04-18,1334707200,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.5,12.16,11.04,10.72,10.65,11.01,10.65,False,True,False
2012-04-19,1334793600,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.44,12.2,11.08,10.74,10.66,11.04,10.65,False,True,False
2012-04-20,1334880000,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.38,12.24,11.12,10.76,10.67,11.08,10.66,False,True,False
2012-04-23,1335139200,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.32,12.28,11.15,10.78,10.68,11.12,10.67,False,True,False
2012-04-24,1335225600,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.26,12.32,11.19,10.79,10.69,11.15,10.68,False,True,False
2012-04-25,1335312000,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.2,12.32,11.22,10.81,10.7,11.19,10.69,False,True,False
2012-04-26,1335398400,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.2,12.33,11.26,10.83,10.7,11.22,10.7,False,True,False
2012-04-27,1335484800,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.2,12.34,11.3,10.85,10.71,11.26,10.7,False,True,False
2012-05-02,1335916800,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,11.4,-0.8,-0.07,-1,12.2,12.2,12.34,11.33,10.87,10.72,11.3,10.71,False,True,False
2012-05-03,1336003200,11.4,11.4,11.4,11.4,5000,12.2,-0.8,-0.07,12.2,12.2,10.7,-0.7,-0.06,-1,12.04,12.12,12.3,11.35,10.88,10.73,11.33,10.72,False,True,False
2012-05-04,1336089600,10.7,10.7,10.7,10.7,100,12.2,-1.5,-0.12,12.2,11.4,10.0,-0.7,-0.07,-1,11.74,11.97,12.24,11.36,10.88,10.72,11.35,10.73,False,True,False
2012-05-07,1336348800,10.0,10.0,10.0,10.0,5500,12.2,-2.2,-0.18,11.4,10.7,9.3,-0.7,-0.07,-1,11.3,11.75,12.1,11.35,10.88,10.71,11.36,10.72,False,True,False
2012-05-08,1336435200,9.3,9.3,9.3,9.3,600,11.4,-2.1,-0.18,10.7,10.0,8.7,-0.6,-0.06,-1,10.72,11.46,11.92,11.33,10.86,10.7,11.35,10.71,False,True,False
2012-05-09,1336521600,8.7,8.7,8.7,8.7,2100,10.7,-2.0,-0.19,10.0,9.3,8.1,-0.6,-0.07,-1,10.02,11.11,11.72,11.29,10.85,10.68,11.33,10.7,False,True,False
2012-05-10,1336608000,8.1,8.1,8.1,8.1,7100,10.0,-1.9,-0.19,9.3,8.7,7.8,-0.3,-0.04,-1,9.36,10.7,11.48,11.25,10.82,10.65,11.29,10.68,False,True,False
2012-05-11,1336694400,7.9,7.9,7.8,7.8,16600,9.3,-1.5,-0.16,8.7,8.1,7.3,-0.5,-0.06,-1,8.78,10.26,11.23,11.2,10.8,10.63,11.25,10.65,False,True,False
2012-05-14,1336953600,7.3,7.3,7.3,7.3,100,8.7,-1.4,-0.16,8.1,7.8,6.8,-0.5,-0.07,-1,8.24,9.77,10.98,11.13,10.77,10.6,11.2,10.63,False,True,False
2012-05-15,1337040000,7.1,7.1,6.8,6.8,10100,8.1,-1.3,-0.16,7.8,7.3,6.4,-0.4,-0.06,-1,7.74,9.23,10.72,11.06,10.73,10.57,11.13,10.6,False,True,False
2012-05-16,1337126400,6.4,6.4,6.4,6.4,10000,7.8,-1.4,-0.18,7.3,6.8,6.1,-0.3,-0.05,-1,7.28,8.65,10.42,10.97,10.69,10.54,11.06,10.57,False,True,False
2012-05-17,1337212800,6.1,6.1,6.1,6.1,9000,7.3,-1.2,-0.16,6.8,6.4,5.7,-0.4,-0.07,-1,6.88,8.12,10.12,10.9,10.65,10.51,10.97,10.54,False,True,False
2012-05-18,1337299200,5.7,5.7,5.7,5.7,600,6.8,-1.1,-0.16,6.4,6.1,5.4,-0.3,-0.05,-1,6.46,7.62,9.8,10.82,10.6,10.47,10.9,10.51,False,True,False
2012-05-21,1337558400,5.4,5.4,5.4,5.4,11000,6.4,-1.0,-0.16,6.1,5.7,5.7,0.3,0.06,1,6.08,7.16,9.46,10.74,10.55,10.44,10.82,10.47,False,True,False
2012-05-22,1337644800,5.7,5.7,5.7,5.7,100,6.1,-0.4,-0.07,5.7,5.4,5.6,-0.1,-0.02,-1,5.86,6.8,9.13,10.66,10.5,10.4,10.74,10.44,False,True,False
2012-05-23,1337731200,5.6,5.6,5.6,5.6,100,5.7,-0.1,-0.02,5.4,5.7,5.6,0.0,0.0,-1,5.7,6.49,8.8,10.58,10.46,10.37,10.66,10.4,False,True,False
2012-05-24,1337817600,5.6,5.6,5.6,5.6,0,5.4,0.2,0.04,5.7,5.6,5.9,0.3,0.05,1,5.6,6.24,8.47,10.5,10.41,10.34,10.58,10.37,False,True,False
2012-05-25,1337904000,5.9,5.9,5.9,5.9,100,5.7,0.2,0.04,5.6,5.6,6.3,0.4,0.07,1,5.64,6.05,8.15,10.42,10.36,10.3,10.5,10.34,False,True,False
2012-05-28,1338163200,5.7,6.3,5.5,6.3,1100,5.6,0.7,0.12,5.6,5.9,5.9,-0.4,-0.06,-1,5.82,5.95,7.86,10.34,10.32,10.28,10.42,10.3,False,True,False
2012-05-29,1338249600,6.7,6.7,5.9,5.9,300,5.6,0.3,0.05,5.9,6.3,6.3,0.4,0.07,1,5.86,5.86,7.54,10.26,10.28,10.25,10.34,10.28,False,True,False
2012-05-30,1338336000,6.3,6.3,6.3,6.3,100,5.9,0.4,0.07,6.3,5.9,5.9,-0.4,-0.06,-1,6.0,5.85,7.25,10.17,10.24,10.22,10.26,10.25,False,False,False
2012-05-31,1338422400,5.9,5.9,5.9,5.9,100,6.3,-0.4,-0.06,5.9,6.3,6.0,0.1,0.02,1,6.06,5.83,6.98,10.06,10.19,10.19,10.17,10.22,True,False,False
2012-06-01,1338508800,6.0,6.0,6.0,6.0,200,5.9,0.1,0.02,6.3,5.9,5.6,-0.4,-0.07,-1,6.08,5.86,6.74,9.95,10.15,10.16,10.06,10.19,True,False,False
2012-06-04,1338768000,5.8,5.8,5.6,5.6,700,6.3,-0.7,-0.11,5.9,6.0,5.6,0.0,0.0,-1,5.94,5.88,6.52,9.84,10.1,10.14,9.95,10.16,True,False,False
2012-06-05,1338854400,5.6,5.6,5.6,5.6,0,5.9,-0.3,-0.05,6.0,5.6,5.3,-0.3,-0.05,-1,5.88,5.87,6.34,9.72,10.05,10.11,9.84,10.14,True,False,False
2012-06-06,1338940800,5.3,5.3,5.3,5.3,800,6.0,-0.7,-0.12,5.6,5.6,5.2,-0.1,-0.02,-1,5.68,5.84,6.16,9.6,10.0,10.08,9.72,10.11,True,False,False
2012-06-07,1339027200,5.2,5.6,5.2,5.2,300,5.6,-0.4,-0.07,5.6,5.3,5.2,0.0,0.0,-1,5.54,5.8,6.02,9.48,9.95,10.06,9.6,10.08,True,False,False
2012-06-08,1339113600,5.4,5.4,5.2,5.2,1700,5.6,-0.4,-0.07,5.3,5.2,5.5,0.3,0.06,1,5.38,5.73,5.89,9.34,9.9,10.04,9.48,10.06,True,False,False
2012-06-11,1339372800,5.5,5.5,5.5,5.5,100,5.3,0.2,0.04,5.2,5.2,5.8,0.3,0.05,1,5.36,5.65,5.8,9.21,9.85,10.03,9.34,10.04,True,False,False
2012-06-12,1339459200,5.8,5.8,5.8,5.8,100,5.2,0.6,0.12,5.2,5.5,5.8,0.0,0.0,-1,5.4,5.64,5.75,9.08,9.8,10.01,9.21,10.03,True,False,False
2012-06-13,1339545600,5.8,6.2,5.8,5.8,600,5.2,0.6,0.12,5.5,5.8,6.2,0.4,0.07,1,5.5,5.59,5.72,8.95,9.76,10.0,9.08,10.01,True,False,False
2012-06-14,1339632000,5.5,6.2,5.5,6.2,500,5.5,0.7,0.13,5.8,5.8,5.6,-0.6,-0.1,-1,5.7,5.62,5.72,8.84,9.71,9.99,8.95,10.0,True,False,False
2012-06-15,1339718400,5.6,5.6,5.6,5.6,1000,5.8,-0.2,-0.03,5.8,6.2,5.3,-0.3,-0.05,-1,5.78,5.58,5.72,8.71,9.66,9.97,8.84,9.99,True,False,False
2012-06-18,1339977600,5.8,5.8,5.3,5.3,200,5.8,-0.5,-0.09,6.2,5.6,5.6,0.3,0.06,1,5.74,5.55,5.72,8.56,9.61,9.96,8.71,9.97,True,False,False
2012-06-19,1340064000,5.6,5.6,5.6,5.6,0,6.2,-0.6,-0.1,5.6,5.3,5.6,0.0,0.0,-1,5.7,5.55,5.71,8.41,9.57,9.94,8.56,9.96,True,False,False
