date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-05-24,1369353600,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.802,0.0,0.0,-1,2.8,2.8,2.8,3.71,4.05,3.9,3.74,3.91,True,False,False
2013-05-27,1369612800,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.802,0.0,0.0,-1,2.8,2.8,2.8,3.68,4.05,3.89,3.71,3.9,True,False,False
2013-05-28,1369699200,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.802,0.0,0.0,-1,2.8,2.8,2.8,3.64,4.04,3.88,3.68,3.89,True,False,False
2013-05-29,1369785600,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.802,0.0,0.0,-1,2.8,2.8,2.8,3.61,4.04,3.87,3.64,3.88,True,False,False
2013-05-30,1369872000,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.802,0.0,0.0,-1,2.8,2.8,2.8,3.57,4.03,3.86,3.61,3.87,True,False,False
2013-05-31,1369958400,2.802,2.802,2.802,2.802,0,2.802,0.0,0.0,2.802,2.802,2.858,0.06,0.02,1,2.8,2.8,2.8,3.54,4.01,3.85,3.57,3.86,True,False,False
2013-06-03,1370217600,2.858,2.858,2.858,2.858,200,2.802,0.06,0.02,2.802,2.802,2.858,0.0,0.0,-1,2.81,2.81,2.8,3.51,4.0,3.84,3.54,3.85,True,False,False
2013-06-04,1370304000,2.858,2.858,2.858,2.858,0,2.802,0.06,0.02,2.802,2.858,2.858,0.0,0.0,-1,2.82,2.81,2.81,3.48,3.98,3.82,3.51,3.84,True,False,False
2013-06-05,1370390400,2.858,2.858,2.858,2.858,0,2.802,0.06,0.02,2.858,2.858,2.858,0.0,0.0,-1,2.84,2.82,2.81,3.44,3.96,3.81,3.48,3.82,True,False,False
2013-06-06,1370476800,2.858,2.858,2.858,2.858,0,2.858,0.0,0.0,2.858,2.858,3.138,0.28,0.1,1,2.85,2.82,2.81,3.41,3.95,3.8,3.44,3.81,True,False,False
2013-06-07,1370563200,3.138,3.138,3.138,3.138,100,2.858,0.28,0.1,2.858,2.858,3.138,0.0,0.0,-1,2.91,2.86,2.83,3.38,3.93,3.8,3.41,3.8,True,False,False
2013-06-10,1370822400,3.138,3.138,3.138,3.138,0,2.858,0.28,0.1,2.858,3.138,3.418,0.28,0.09,1,2.97,2.89,2.85,3.36,3.92,3.79,3.38,3.8,True,False,False
2013-06-11,1370908800,3.418,3.418,3.418,3.418,100,2.858,0.56,0.2,3.138,3.138,3.755,0.34,0.1,1,3.08,2.95,2.88,3.34,3.91,3.79,3.36,3.79,True,False,False
2013-06-12,1370995200,3.082,3.755,3.082,3.755,200,3.138,0.62,0.2,3.138,3.418,3.755,0.0,0.0,-1,3.26,3.05,2.93,3.32,3.9,3.78,3.34,3.79,True,False,False
2013-06-13,1371081600,3.082,3.755,3.082,3.755,300,3.138,0.62,0.2,3.418,3.755,3.588,-0.17,-0.05,-1,3.44,3.14,2.97,3.31,3.89,3.79,3.32,3.78,True,False,False
2013-06-14,1371168000,3.588,3.588,3.588,3.588,100,3.418,0.17,0.05,3.755,3.755,3.251,-0.34,-0.09,-1,3.53,3.22,3.01,3.29,3.89,3.79,3.31,3.79,True,False,False
2013-06-17,1371427200,3.251,3.251,3.251,3.251,200,3.755,-0.5,-0.13,3.755,3.588,3.531,0.28,0.09,1,3.55,3.26,3.03,3.26,3.87,3.79,3.29,3.79,True,False,False
2013-06-18,1371513600,3.531,3.531,3.531,3.531,100,3.755,-0.22,-0.06,3.588,3.251,3.195,-0.34,-0.1,-1,3.58,3.33,3.07,3.25,3.86,3.79,3.26,3.79,True,False,False
2013-06-19,1371600000,3.195,3.195,3.195,3.195,300,3.588,-0.39,-0.11,3.251,3.531,3.475,0.28,0.09,1,3.46,3.36,3.09,3.22,3.85,3.79,3.25,3.79,True,False,False
2013-06-20,1371686400,3.475,3.475,2.97,3.475,400,3.251,0.22,0.07,3.531,3.195,3.531,0.06,0.02,1,3.41,3.42,3.12,3.2,3.84,3.79,3.22,3.79,True,False,False
2013-06-21,1371772800,3.531,3.531,3.531,3.531,100,3.531,0.0,0.0,3.195,3.475,3.195,-0.34,-0.1,-1,3.4,3.46,3.16,3.18,3.83,3.79,3.2,3.79,True,False,False
2013-06-24,1372032000,3.195,3.868,3.195,3.195,700,3.195,0.0,0.0,3.475,3.531,3.251,0.06,0.02,1,3.39,3.47,3.18,3.16,3.82,3.79,3.18,3.79,True,False,False
2013-06-25,1372118400,3.251,3.923,3.251,3.251,800,3.475,-0.22,-0.06,3.531,3.195,3.588,0.34,0.1,1,3.33,3.45,3.2,3.13,3.81,3.79,3.16,3.79,True,False,False
2013-06-26,1372204800,3.588,3.588,3.588,3.588,0,3.531,0.06,0.02,3.195,3.251,3.923,0.34,0.09,1,3.41,3.44,3.24,3.11,3.8,3.79,3.13,3.79,True,False,False
2013-06-27,1372291200,3.923,3.923,3.923,3.923,100,3.195,0.73,0.23,3.251,3.588,3.588,-0.34,-0.09,-1,3.5,3.45,3.3,3.1,3.79,3.78,3.11,3.79,True,False,False
2013-06-28,1372377600,4.316,4.316,3.588,3.588,400,3.251,0.34,0.1,3.588,3.923,4.316,0.73,0.2,1,3.51,3.45,3.34,3.08,3.78,3.78,3.1,3.78,True,False,False
2013-07-01,1372636800,3.531,4.316,3.531,4.316,1200,3.588,0.73,0.2,3.923,3.588,4.203,-0.11,-0.03,-1,3.73,3.56,3.41,3.08,3.78,3.77,3.08,3.78,True,False,False
2013-07-02,1372723200,4.203,4.203,3.531,4.203,1200,3.923,0.28,0.07,3.588,4.316,4.035,-0.17,-0.04,-1,3.92,3.63,3.48,3.07,3.78,3.77,3.08,3.77,True,False,False
2013-07-03,1372809600,3.475,4.148,3.475,4.035,700,3.588,0.45,0.13,4.316,4.203,3.531,-0.5,-0.12,-1,4.01,3.71,3.54,3.1,3.77,3.76,3.07,3.77,True,False,False
2013-07-04,1372896000,3.531,4.091,3.531,3.531,1000,4.316,-0.78,-0.18,4.203,4.035,3.475,-0.06,-0.02,-1,3.93,3.72,3.57,3.11,3.76,3.75,3.1,3.76,True,False,False
2013-07-05,1372982400,3.475,3.475,3.475,3.475,1900,4.203,-0.73,-0.17,4.035,3.531,3.138,-0.34,-0.1,-1,3.91,3.71,3.59,3.13,3.75,3.74,3.11,3.75,True,False,False
2013-07-08,1373241600,3.138,3.138,3.138,3.138,200,4.035,-0.9,-0.22,3.531,3.475,2.858,-0.28,-0.09,-1,3.68,3.7,3.59,3.13,3.74,3.73,3.13,3.74,True,False,False
2013-07-09,1373328000,2.858,2.858,2.858,2.858,200,3.531,-0.67,-0.19,3.475,3.138,3.138,0.28,0.1,1,3.41,3.67,3.56,3.14,3.72,3.71,3.13,3.73,True,False,False
2013-07-10,1373414400,3.138,3.138,3.138,3.138,100,3.475,-0.34,-0.1,3.138,2.858,3.138,0.0,0.0,-1,3.23,3.62,3.53,3.14,3.71,3.7,3.14,3.71,True,False,False
2013-07-11,1373500800,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,2.858,3.138,2.858,-0.28,-0.09,-1,3.15,3.54,3.5,3.15,3.7,3.69,3.14,3.7,True,False,False
2013-07-12,1373587200,2.858,3.418,2.858,2.858,600,2.858,0.0,0.0,3.138,3.138,2.747,-0.11,-0.04,-1,3.03,3.47,3.46,3.15,3.68,3.68,3.15,3.69,True,False,False
2013-07-15,1373846400,3.308,3.308,2.747,2.747,300,3.138,-0.39,-0.12,3.138,2.858,3.195,0.45,0.16,1,2.95,3.31,3.44,3.15,3.66,3.66,3.15,3.68,True,False,False
2013-07-16,1373932800,3.195,3.195,3.195,3.195,100,3.138,0.06,0.02,2.858,2.747,3.195,0.0,0.0,-1,3.02,3.21,3.42,3.16,3.65,3.65,3.15,3.66,True,False,False
2013-07-17,1374019200,3.475,3.475,3.195,3.195,1100,2.858,0.34,0.12,2.747,3.195,3.475,0.28,0.09,1,3.03,3.13,3.42,3.16,3.64,3.64,3.16,3.65,True,False,False
2013-07-18,1374105600,3.475,3.475,3.475,3.475,0,2.747,0.73,0.27,3.195,3.195,3.138,-0.34,-0.1,-1,3.09,3.12,3.42,3.18,3.63,3.63,3.16,3.64,True,False,False
2013-07-19,1374192000,3.138,3.138,3.138,3.138,100,3.195,-0.06,-0.02,3.195,3.475,3.138,0.0,0.0,-1,3.15,3.09,3.4,3.18,3.61,3.63,3.18,3.63,True,False,False
2013-07-22,1374451200,3.138,3.138,3.138,3.138,0,3.195,-0.06,-0.02,3.475,3.138,3.138,0.0,0.0,-1,3.23,3.09,3.4,3.19,3.6,3.62,3.18,3.63,True,False,False
2013-07-23,1374537600,3.138,3.138,3.138,3.138,0,3.475,-0.34,-0.1,3.138,3.138,3.138,0.0,0.0,-1,3.22,3.12,3.39,3.2,3.59,3.61,3.19,3.62,True,False,False
2013-07-24,1374624000,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.21,3.12,3.37,3.2,3.57,3.61,3.2,3.61,True,False,False
2013-07-25,1374710400,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.12,3.33,3.21,3.56,3.61,3.2,3.61,True,False,False
2013-07-26,1374796800,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.31,3.22,3.55,3.6,3.21,3.61,True,False,False
2013-07-29,1375056000,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.18,3.25,3.22,3.53,3.6,3.22,3.6,True,False,False
2013-07-30,1375142400,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.18,3.19,3.23,3.52,3.6,3.22,3.6,True,False,False
2013-07-31,1375228800,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.17,3.15,3.24,3.51,3.6,3.23,3.6,True,False,False
2013-08-01,1375315200,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.13,3.24,3.49,3.6,3.24,3.6,True,False,False
2013-08-02,1375401600,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.11,3.25,3.48,3.6,3.24,3.6,True,False,False
2013-08-05,1375660800,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.11,3.26,3.47,3.6,3.25,3.6,True,False,False
2013-08-06,1375747200,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.13,3.27,3.45,3.6,3.26,3.6,True,False,False
2013-08-07,1375833600,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.13,3.27,3.44,3.6,3.27,3.6,True,False,False
2013-08-08,1375920000,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.13,3.28,3.43,3.6,3.27,3.6,True,False,False
2013-08-09,1376006400,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.14,3.29,3.41,3.6,3.28,3.6,True,False,False
2013-08-12,1376265600,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.16,3.29,3.4,3.6,3.29,3.6,True,False,False
2013-08-13,1376352000,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.138,0.0,0.0,-1,3.14,3.14,3.16,3.3,3.39,3.6,3.29,3.6,True,False,False
2013-08-14,1376438400,3.138,3.138,3.138,3.138,0,3.138,0.0,0.0,3.138,3.138,3.027,-0.11,-0.04,-1,3.14,3.14,3.15,3.3,3.37,3.6,3.3,3.6,True,False,False
2013-08-15,1376524800,3.027,3.027,3.027,3.027,100,3.138,-0.11,-0.04,3.138,3.138,3.027,0.0,0.0,-1,3.12,3.13,3.13,3.31,3.36,3.6,3.3,3.6,True,False,False
2013-08-16,1376611200,3.027,3.027,3.027,3.027,0,3.138,-0.11,-0.04,3.138,3.027,3.027,0.0,0.0,-1,3.09,3.12,3.13,3.3,3.34,3.6,3.31,3.6,True,False,False
2013-08-19,1376870400,3.027,3.027,3.027,3.027,0,3.138,-0.11,-0.04,3.027,3.027,3.027,0.0,0.0,-1,3.07,3.1,3.12,3.3,3.33,3.6,3.3,3.6,True,False,False
2013-08-20,1376956800,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.027,0.0,0.0,-1,3.05,3.09,3.12,3.29,3.31,3.6,3.3,3.6,True,False,False
2013-08-21,1377043200,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.027,0.0,0.0,-1,3.03,3.08,3.11,3.28,3.3,3.6,3.29,3.6,True,False,False
2013-08-22,1377129600,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.027,0.0,0.0,-1,3.03,3.07,3.1,3.26,3.29,3.6,3.28,3.6,True,False,False
2013-08-23,1377216000,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.027,0.0,0.0,-1,3.03,3.06,3.1,3.25,3.27,3.6,3.26,3.6,True,False,False
2013-08-26,1377475200,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.027,0.0,0.0,-1,3.03,3.05,3.09,3.25,3.26,3.6,3.25,3.6,True,False,False
2013-08-27,1377561600,3.027,3.027,3.027,3.027,0,3.027,0.0,0.0,3.027,3.027,3.195,0.17,0.06,1,3.03,3.04,3.09,3.24,3.24,3.6,3.25,3.6,True,False,False
2013-08-28,1377648000,3.195,3.195,3.195,3.195,300,3.027,0.17,0.06,3.027,3.027,3.475,0.28,0.09,1,3.06,3.04,3.09,3.24,3.23,3.6,3.24,3.6,True,False,False
2013-08-29,1377734400,3.475,3.475,3.475,3.475,100,3.027,0.45,0.15,3.027,3.195,3.475,0.0,0.0,-1,3.15,3.09,3.11,3.24,3.22,3.6,3.24,3.6,True,False,False
2013-08-30,1377820800,3.475,3.475,3.475,3.475,0,3.027,0.45,0.15,3.195,3.475,3.475,0.0,0.0,-1,3.24,3.13,3.12,3.24,3.21,3.6,3.24,3.6,True,False,False
2013-09-03,1378166400,3.475,3.475,3.475,3.475,0,3.195,0.28,0.09,3.475,3.475,3.475,0.0,0.0,-1,3.33,3.18,3.14,3.24,3.2,3.61,3.24,3.6,True,False,False
2013-09-04,1378252800,3.475,3.475,3.475,3.475,0,3.475,0.0,0.0,3.475,3.475,3.475,0.0,0.0,-1,3.42,3.22,3.16,3.25,3.19,3.61,3.24,3.61,True,False,False
2013-09-05,1378339200,3.475,3.475,3.475,3.475,0,3.475,0.0,0.0,3.475,3.475,3.475,0.0,0.0,-1,3.48,3.27,3.18,3.24,3.18,3.61,3.25,3.61,True,False,False
2013-09-06,1378425600,3.475,3.475,3.475,3.475,0,3.475,0.0,0.0,3.475,3.475,3.475,0.0,0.0,-1,3.48,3.31,3.19,3.24,3.17,3.61,3.24,3.61,True,False,False
2013-09-09,1378684800,3.475,3.475,3.475,3.475,0,3.475,0.0,0.0,3.475,3.475,3.195,-0.28,-0.08,-1,3.48,3.36,3.21,3.23,3.16,3.62,3.24,3.61,True,False,False
2013-09-10,1378771200,3.195,3.195,3.195,3.195,200,3.475,-0.28,-0.08,3.475,3.475,3.195,0.0,0.0,-1,3.42,3.37,3.21,3.21,3.15,3.62,3.23,3.62,True,False,False
2013-09-11,1378857600,3.195,3.195,3.195,3.195,0,3.475,-0.28,-0.08,3.475,3.195,3.195,0.0,0.0,-1,3.36,3.39,3.21,3.19,3.13,3.62,3.21,3.62,True,False,False
2013-09-12,1378944000,3.195,3.195,3.195,3.195,0,3.475,-0.28,-0.08,3.195,3.195,3.195,0.0,0.0,-1,3.31,3.39,3.22,3.17,3.14,3.62,3.19,3.62,True,False,False
2013-09-13,1379030400,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.195,0.0,0.0,-1,3.25,3.36,3.23,3.17,3.14,3.62,3.17,3.62,True,False,False
2013-09-16,1379289600,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.195,0.0,0.0,-1,3.2,3.34,3.23,3.16,3.14,3.62,3.17,3.62,True,False,False
2013-09-17,1379376000,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.195,0.0,0.0,-1,3.2,3.31,3.24,3.16,3.15,3.62,3.16,3.62,True,False,False
2013-09-18,1379462400,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.195,0.0,0.0,-1,3.2,3.28,3.25,3.17,3.15,3.62,3.16,3.62,True,False,False
2013-09-19,1379548800,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.195,0.0,0.0,-1,3.2,3.25,3.26,3.17,3.16,3.62,3.17,3.62,True,False,False
2013-09-20,1379635200,3.195,3.195,3.195,3.195,0,3.195,0.0,0.0,3.195,3.195,3.475,0.28,0.09,1,3.2,3.22,3.27,3.17,3.16,3.62,3.17,3.62,True,False,False
2013-09-23,1379894400,3.475,3.475,3.475,3.475,100,3.195,0.28,0.09,3.195,3.195,3.698,0.22,0.06,1,3.25,3.22,3.29,3.18,3.17,3.62,3.17,3.62,True,False,False
2013-09-24,1379980800,3.698,3.698,3.698,3.698,100,3.195,0.5,0.16,3.195,3.475,3.698,0.0,0.0,-1,3.35,3.27,3.32,3.2,3.18,3.63,3.18,3.62,True,False,False
2013-09-25,1380067200,3.698,3.698,3.698,3.698,0,3.195,0.5,0.16,3.475,3.698,3.698,0.0,0.0,-1,3.45,3.32,3.36,3.21,3.19,3.63,3.2,3.63,True,False,False
2013-09-26,1380153600,3.698,3.698,3.698,3.698,0,3.475,0.22,0.06,3.698,3.698,3.698,0.0,0.0,-1,3.55,3.37,3.38,3.22,3.19,3.64,3.21,3.63,True,False,False
2013-09-27,1380240000,3.698,3.698,3.698,3.698,0,3.698,0.0,0.0,3.698,3.698,3.698,0.0,0.0,-1,3.65,3.42,3.39,3.23,3.2,3.64,3.22,3.64,True,False,False
2013-09-30,1380499200,3.698,3.698,3.698,3.698,0,3.698,0.0,0.0,3.698,3.698,4.035,0.34,0.09,1,3.7,3.47,3.4,3.24,3.21,3.64,3.23,3.64,True,False,False
2013-10-01,1380585600,4.035,4.035,4.035,4.035,100,3.698,0.34,0.09,3.698,3.698,4.035,0.0,0.0,-1,3.77,3.56,3.43,3.26,3.22,3.65,3.24,3.64,True,False,False
2013-10-02,1380672000,4.035,4.035,4.035,4.035,0,3.698,0.34,0.09,3.698,4.035,4.035,0.0,0.0,-1,3.83,3.64,3.46,3.28,3.24,3.65,3.26,3.65,True,False,False
2013-10-03,1380758400,4.035,4.035,4.035,4.035,0,3.698,0.34,0.09,4.035,4.035,4.035,0.0,0.0,-1,3.9,3.73,3.49,3.29,3.25,3.66,3.28,3.65,True,False,False
2013-10-04,1380844800,4.035,4.035,4.035,4.035,0,4.035,0.0,0.0,4.035,4.035,4.373,0.34,0.08,1,3.97,3.81,3.52,3.31,3.26,3.66,3.29,3.66,True,False,False
2013-10-07,1381104000,4.373,4.373,4.373,4.373,100,4.035,0.34,0.08,4.035,4.035,4.373,0.0,0.0,-1,4.1,3.9,3.56,3.34,3.28,3.67,3.31,3.66,True,False,False
2013-10-08,1381190400,4.373,4.373,4.373,4.373,0,4.035,0.34,0.08,4.035,4.373,4.373,0.0,0.0,-1,4.17,3.97,3.62,3.36,3.29,3.68,3.34,3.67,True,False,False
2013-10-09,1381276800,4.373,4.373,4.373,4.373,0,4.035,0.34,0.08,4.373,4.373,4.373,0.0,0.0,-1,4.24,4.04,3.68,3.39,3.31,3.68,3.36,3.68,True,False,False
2013-10-10,1381363200,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.31,4.1,3.74,3.41,3.32,3.69,3.39,3.68,True,False,False
2013-10-11,1381449600,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.17,3.8,3.43,3.34,3.7,3.41,3.69,True,False,False
2013-10-14,1381708800,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.24,3.86,3.46,3.36,3.7,3.43,3.7,True,False,False
2013-10-15,1381795200,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.27,3.92,3.48,3.37,3.71,3.46,3.7,True,False,False
2013-10-16,1381881600,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.31,3.97,3.51,3.39,3.72,3.48,3.71,True,False,False
2013-10-17,1381968000,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.34,4.03,3.53,3.4,3.72,3.51,3.72,True,False,False
2013-10-18,1382054400,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.09,3.56,3.42,3.72,3.53,3.72,True,False,False
2013-10-21,1382313600,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.14,3.58,3.43,3.72,3.56,3.72,True,False,False
2013-10-22,1382400000,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.17,3.61,3.45,3.72,3.58,3.72,True,False,False
2013-10-23,1382486400,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.2,3.63,3.46,3.72,3.61,3.72,True,False,False
2013-10-24,1382572800,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,4.373,0.0,0.0,-1,4.37,4.37,4.24,3.66,3.48,3.72,3.63,3.72,True,False,False
2013-10-25,1382659200,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,4.373,3.923,-0.45,-0.1,-1,4.37,4.37,4.27,3.68,3.49,3.72,3.66,3.72,True,False,False
2013-10-28,1382918400,3.923,3.923,3.923,3.923,0,4.373,-0.45,-0.1,4.373,4.373,4.373,0.45,0.11,1,4.28,4.33,4.28,3.7,3.5,3.72,3.68,3.72,True,False,False
2013-10-29,1383004800,4.373,4.373,4.373,4.373,0,4.373,0.0,0.0,4.373,3.923,3.935,-0.44,-0.1,-1,4.28,4.33,4.3,3.73,3.51,3.72,3.7,3.72,True,True,True
2013-10-30,1383091200,3.935,3.935,3.935,3.935,100,4.373,-0.44,-0.1,3.923,4.373,3.935,0.0,0.0,-1,4.2,4.28,4.29,3.75,3.52,3.71,3.73,3.72,False,True,False
2013-10-31,1383177600,3.935,3.935,3.935,3.935,0,3.923,0.01,0.0,4.373,3.935,3.935,0.0,0.0,-1,4.11,4.24,4.29,3.76,3.52,3.71,3.75,3.71,False,True,False
2013-11-01,1383264000,3.935,3.935,3.935,3.935,0,4.373,-0.44,-0.1,3.935,3.935,3.935,0.0,0.0,-1,4.02,4.2,4.28,3.78,3.52,3.71,3.76,3.71,False,True,False
2013-11-04,1383523200,3.935,3.935,3.935,3.935,0,3.935,0.0,0.0,3.935,3.935,3.935,0.0,0.0,-1,4.02,4.15,4.26,3.8,3.53,3.71,3.78,3.71,False,True,False
2013-11-05,1383609600,3.935,3.935,3.935,3.935,0,3.935,0.0,0.0,3.935,3.935,3.935,0.0,0.0,-1,3.94,4.11,4.24,3.82,3.53,3.7,3.8,3.71,False,True,False
2013-11-06,1383696000,3.935,3.935,3.935,3.935,0,3.935,0.0,0.0,3.935,3.935,3.623,-0.31,-0.08,-1,3.94,4.07,4.22,3.84,3.54,3.7,3.82,3.7,False,True,False
2013-11-07,1383782400,3.623,3.623,3.623,3.623,100,3.935,-0.31,-0.08,3.935,3.935,3.623,0.0,0.0,-1,3.87,3.99,4.18,3.85,3.54,3.7,3.84,3.7,False,True,False
2013-11-08,1383868800,3.623,3.623,3.623,3.623,0,3.935,-0.31,-0.08,3.935,3.623,3.623,0.0,0.0,-1,3.81,3.92,4.14,3.85,3.54,3.69,3.85,3.7,False,True,False
2013-11-11,1384128000,3.623,3.623,3.623,3.623,0,3.935,-0.31,-0.08,3.623,3.623,3.623,0.0,0.0,-1,3.75,3.89,4.11,3.85,3.54,3.69,3.85,3.69,False,True,False
2013-11-12,1384214400,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.69,3.81,4.07,3.86,3.55,3.68,3.85,3.69,False,True,False
2013-11-13,1384300800,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.78,4.03,3.86,3.55,3.68,3.86,3.68,False,True,False
2013-11-14,1384387200,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.75,3.99,3.86,3.55,3.68,3.86,3.68,False,True,False
2013-11-15,1384473600,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.72,3.96,3.86,3.55,3.67,3.86,3.68,False,True,False
2013-11-18,1384732800,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.69,3.92,3.87,3.55,3.67,3.86,3.67,False,True,False
2013-11-19,1384819200,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.65,3.88,3.88,3.54,3.66,3.87,3.67,False,True,False
2013-11-20,1384905600,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.84,3.88,3.54,3.66,3.88,3.66,False,True,False
2013-11-21,1384992000,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.81,3.89,3.53,3.65,3.88,3.66,False,True,False
2013-11-22,1385078400,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.77,3.9,3.53,3.65,3.89,3.65,False,True,False
2013-11-25,1385337600,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.75,3.91,3.54,3.65,3.9,3.65,False,True,False
2013-11-26,1385424000,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.72,3.92,3.54,3.64,3.91,3.65,False,True,False
2013-11-27,1385510400,3.623,3.623,3.623,3.623,0,3.623,0.0,0.0,3.623,3.623,3.623,0.0,0.0,-1,3.62,3.62,3.7,3.93,3.55,3.64,3.92,3.64,False,True,False
