date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-12,1555027200,2.6,2.6,2.5,2.5,52002,2.4,0.1,0.04,2.4,2.4,2.5,0.0,0.0,-1,2.42,2.41,2.37,2.43,2.32,2.02,2.43,2.02,False,True,False
2019-04-16,1555372800,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.4,2.5,2.5,0.0,0.0,-1,2.44,2.42,2.38,2.43,2.33,2.02,2.43,2.02,False,True,False
2019-04-17,1555459200,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.5,2.5,2.5,0.0,0.0,-1,2.46,2.43,2.4,2.42,2.34,2.02,2.43,2.02,False,True,False
2019-04-18,1555545600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.4,-0.1,-0.04,-1,2.48,2.44,2.41,2.42,2.35,2.02,2.42,2.02,False,True,False
2019-04-19,1555632000,2.5,2.7,2.4,2.4,344900,2.5,-0.1,-0.04,2.5,2.5,2.4,0.0,0.0,-1,2.48,2.44,2.42,2.42,2.36,2.02,2.42,2.02,False,True,False
2019-04-22,1555891200,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.5,2.4,2.4,0.0,0.0,-1,2.46,2.44,2.42,2.41,2.36,2.02,2.42,2.02,False,True,False
2019-04-23,1555977600,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.4,2.4,2.4,0.0,0.0,-1,2.44,2.44,2.42,2.41,2.37,2.02,2.41,2.02,False,True,False
2019-04-24,1556064000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.42,2.44,2.42,2.4,2.38,2.03,2.41,2.02,False,True,False
2019-04-25,1556150400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.6,0.2,0.08,1,2.4,2.44,2.42,2.39,2.39,2.03,2.4,2.03,False,True,False
2019-04-26,1556236800,2.6,2.6,2.6,2.6,16600,2.4,0.2,0.08,2.4,2.4,2.6,0.0,0.0,-1,2.44,2.46,2.43,2.39,2.4,2.03,2.39,2.03,False,True,False
2019-05-02,1556755200,2.6,2.6,2.6,2.6,0,2.4,0.2,0.08,2.4,2.6,2.8,0.2,0.08,1,2.48,2.47,2.44,2.39,2.41,2.04,2.39,2.03,False,True,False
2019-05-03,1556841600,2.6,2.8,2.4,2.8,70200,2.4,0.4,0.17,2.6,2.6,2.8,0.0,0.0,-1,2.56,2.5,2.46,2.4,2.42,2.04,2.39,2.04,False,True,False
2019-05-06,1557100800,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.8,2.8,0.0,0.0,-1,2.64,2.53,2.48,2.41,2.43,2.05,2.4,2.04,False,True,False
2019-05-07,1557187200,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.8,2.8,2.8,0.0,0.0,-1,2.72,2.56,2.5,2.41,2.44,2.05,2.41,2.05,False,True,False
2019-05-08,1557273600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.76,2.6,2.52,2.42,2.45,2.06,2.41,2.05,False,True,False
2019-05-09,1557360000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.64,2.54,2.43,2.45,2.06,2.42,2.06,False,True,False
2019-05-10,1557446400,2.6,3.0,2.6,2.8,102000,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.68,2.56,2.44,2.46,2.07,2.43,2.06,False,True,False
2019-05-13,1557705600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.72,2.58,2.45,2.46,2.07,2.44,2.07,False,True,False
2019-05-14,1557792000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.76,2.6,2.46,2.46,2.08,2.45,2.07,False,True,False
2019-05-15,1557878400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.78,2.62,2.47,2.47,2.08,2.46,2.08,False,True,False
2019-05-16,1557964800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.64,2.47,2.47,2.09,2.47,2.08,False,True,False
2019-05-17,1558051200,2.8,3.0,2.8,2.8,163000,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.65,2.48,2.47,2.09,2.47,2.09,False,True,False
2019-05-20,1558310400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.66,2.49,2.48,2.1,2.48,2.09,False,True,False
2019-05-21,1558396800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.68,2.49,2.49,2.1,2.49,2.1,False,True,False
2019-05-22,1558483200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.7,2.5,2.49,2.11,2.49,2.1,False,True,False
2019-05-23,1558569600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.9,0.1,0.04,1,2.8,2.8,2.72,2.51,2.5,2.11,2.5,2.11,False,True,False
2019-05-24,1558656000,3.0,3.0,2.8,2.9,196600,2.8,0.1,0.04,2.8,2.8,2.9,0.0,0.0,-1,2.82,2.81,2.74,2.52,2.5,2.12,2.51,2.11,False,True,False
2019-05-27,1558915200,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.8,2.9,2.9,0.0,0.0,-1,2.84,2.82,2.77,2.53,2.51,2.12,2.52,2.12,False,True,False
2019-05-28,1559001600,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.86,2.83,2.79,2.54,2.52,2.13,2.53,2.12,False,True,False
2019-05-29,1559088000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.88,2.84,2.81,2.56,2.52,2.13,2.54,2.13,False,True,False
2019-05-30,1559174400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.0,0.1,0.03,1,2.9,2.85,2.82,2.57,2.52,2.14,2.56,2.13,False,True,False
2019-05-31,1559260800,2.8,3.1,2.7,3.0,90700,2.9,0.1,0.03,2.9,2.9,3.0,0.0,0.0,-1,2.92,2.87,2.84,2.59,2.53,2.14,2.57,2.14,False,True,False
2019-06-03,1559520000,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.94,2.89,2.84,2.6,2.54,2.15,2.59,2.14,False,True,False
2019-06-04,1559606400,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.91,2.86,2.62,2.54,2.16,2.6,2.15,False,True,False
2019-06-05,1559692800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,2.93,2.86,2.63,2.55,2.16,2.62,2.16,False,True,False
2019-06-06,1559779200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.1,0.1,0.03,1,3.0,2.95,2.88,2.65,2.56,2.17,2.63,2.16,False,True,False
2019-06-07,1559865600,2.8,3.3,2.8,3.1,68900,3.0,0.1,0.03,3.0,3.0,3.1,0.0,0.0,-1,3.02,2.97,2.89,2.66,2.56,2.18,2.65,2.17,False,True,False
2019-06-10,1560124800,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.0,3.1,3.1,0.0,0.0,-1,3.04,2.99,2.9,2.67,2.57,2.19,2.66,2.18,False,True,False
2019-06-11,1560211200,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.1,3.1,3.1,0.0,0.0,-1,3.06,3.01,2.92,2.69,2.58,2.19,2.67,2.19,False,True,False
2019-06-12,1560297600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.08,3.03,2.93,2.7,2.58,2.2,2.69,2.19,False,True,False
2019-06-13,1560384000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.2,0.1,0.03,1,3.1,3.05,2.95,2.72,2.59,2.21,2.7,2.2,False,True,False
2019-06-14,1560470400,3.4,3.4,3.1,3.2,67335,3.1,0.1,0.03,3.1,3.1,3.2,0.0,0.0,-1,3.12,3.07,2.97,2.73,2.59,2.22,2.72,2.21,False,True,False
2019-06-17,1560729600,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.1,3.2,3.2,0.0,0.0,-1,3.14,3.09,2.99,2.75,2.6,2.22,2.73,2.22,False,True,False
2019-06-18,1560816000,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.2,3.2,3.2,0.0,0.0,-1,3.16,3.11,3.01,2.76,2.61,2.23,2.75,2.22,False,True,False
2019-06-19,1560902400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.18,3.13,3.03,2.78,2.62,2.24,2.76,2.23,False,True,False
2019-06-20,1560988800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.4,0.2,0.06,1,3.2,3.15,3.05,2.8,2.62,2.25,2.78,2.24,False,True,False
2019-06-21,1561075200,3.5,3.5,3.3,3.4,17500,3.2,0.2,0.06,3.2,3.2,3.4,0.0,0.0,-1,3.24,3.18,3.08,2.82,2.63,2.26,2.8,2.25,False,True,False
2019-06-24,1561334400,3.4,3.4,3.4,3.4,0,3.2,0.2,0.06,3.2,3.4,3.4,0.0,0.0,-1,3.28,3.21,3.1,2.84,2.64,2.26,2.82,2.26,False,True,False
2019-06-25,1561420800,3.4,3.4,3.4,3.4,0,3.2,0.2,0.06,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.24,3.12,2.86,2.64,2.27,2.84,2.26,False,True,False
2019-06-26,1561507200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.27,3.15,2.88,2.65,2.28,2.86,2.27,False,True,False
2019-06-27,1561593600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.3,3.18,2.89,2.66,2.29,2.88,2.28,False,True,False
2019-06-28,1561680000,3.2,3.4,3.2,3.4,16930,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.32,3.2,2.91,2.67,2.3,2.89,2.29,False,True,False
2019-07-01,1561939200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.34,3.22,2.93,2.68,2.31,2.91,2.3,False,True,False
2019-07-02,1562025600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.36,3.24,2.95,2.68,2.32,2.93,2.31,False,True,False
2019-07-03,1562112000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.38,3.26,2.97,2.69,2.33,2.95,2.32,False,True,False
2019-07-04,1562198400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.3,-0.1,-0.03,-1,3.4,3.4,3.28,2.99,2.7,2.33,2.97,2.33,False,True,False
2019-07-05,1562284800,3.4,3.4,3.2,3.3,9800,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.38,3.39,3.28,3.01,2.71,2.34,2.99,2.33,False,True,False
2019-07-08,1562544000,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.38,3.3,3.02,2.71,2.35,3.01,2.34,False,True,False
2019-07-09,1562630400,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.37,3.3,3.04,2.72,2.36,3.02,2.35,False,True,False
2019-07-10,1562716800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.36,3.32,3.06,2.72,2.36,3.04,2.36,False,True,False
2019-07-11,1562803200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.4,0.1,0.03,1,3.3,3.35,3.32,3.07,2.73,2.37,3.06,2.36,False,True,False
2019-07-12,1562889600,3.4,3.6,3.3,3.4,50500,3.3,0.1,0.03,3.3,3.3,3.4,0.0,0.0,-1,3.32,3.35,3.34,3.08,2.74,2.38,3.07,2.37,False,True,False
2019-07-15,1563148800,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.3,3.4,3.4,0.0,0.0,-1,3.34,3.35,3.34,3.09,2.75,2.39,3.08,2.38,False,True,False
2019-07-16,1563235200,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.35,3.35,3.11,2.76,2.4,3.09,2.39,False,True,False
2019-07-17,1563321600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.38,3.35,3.36,3.12,2.77,2.41,3.11,2.4,False,True,False
2019-07-18,1563408000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.3,-0.1,-0.03,-1,3.4,3.35,3.38,3.13,2.78,2.42,3.12,2.41,False,True,False
2019-07-19,1563494400,3.4,3.7,3.3,3.3,14800,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.38,3.35,3.37,3.14,2.79,2.42,3.13,2.42,False,True,False
2019-07-22,1563753600,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.35,3.36,3.15,2.8,2.43,3.14,2.42,False,True,False
2019-07-23,1563840000,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.35,3.36,3.16,2.81,2.44,3.15,2.43,False,True,False
2019-07-24,1563926400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.35,3.35,3.17,2.82,2.45,3.16,2.44,False,True,False
2019-07-25,1564012800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.1,-0.2,-0.06,-1,3.3,3.35,3.35,3.18,2.83,2.46,3.17,2.45,False,True,False
2019-07-26,1564099200,3.5,3.6,3.1,3.1,7200,3.3,-0.2,-0.06,3.3,3.3,3.1,0.0,0.0,-1,3.26,3.32,3.34,3.19,2.83,2.46,3.18,2.46,False,True,False
2019-07-29,1564358400,3.1,3.1,3.1,3.1,0,3.3,-0.2,-0.06,3.3,3.1,3.1,0.0,0.0,-1,3.22,3.29,3.32,3.19,2.84,2.47,3.19,2.46,False,True,False
2019-07-30,1564444800,3.1,3.1,3.1,3.1,0,3.3,-0.2,-0.06,3.1,3.1,3.1,0.0,0.0,-1,3.18,3.26,3.3,3.2,2.84,2.48,3.19,2.47,False,True,False
2019-07-31,1564531200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.14,3.23,3.29,3.2,2.85,2.48,3.2,2.48,False,True,False
2019-08-01,1564617600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.2,3.28,3.21,2.86,2.49,3.2,2.48,False,True,False
2019-08-02,1564704000,2.9,3.1,2.8,3.1,31300,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.18,3.26,3.21,2.87,2.5,3.21,2.49,False,True,False
2019-08-05,1564963200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.16,3.26,3.22,2.87,2.51,3.21,2.5,False,True,False
2019-08-06,1565049600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.14,3.24,3.22,2.88,2.51,3.22,2.51,False,True,False
2019-08-07,1565136000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.12,3.24,3.23,2.89,2.52,3.22,2.51,False,True,False
2019-08-08,1565222400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.4,0.3,0.1,1,3.1,3.1,3.22,3.23,2.9,2.53,3.23,2.52,False,True,False
2019-08-09,1565308800,2.8,3.4,2.8,3.4,3100,3.1,0.3,0.1,3.1,3.1,3.4,0.0,0.0,-1,3.16,3.13,3.22,3.24,2.91,2.54,3.23,2.53,False,True,False
2019-08-12,1565568000,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.1,3.4,3.4,0.0,0.0,-1,3.22,3.16,3.22,3.25,2.92,2.55,3.24,2.54,False,True,False
2019-08-13,1565654400,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,3.4,0.0,0.0,-1,3.28,3.19,3.22,3.25,2.94,2.56,3.25,2.55,False,True,False
2019-08-14,1565740800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.34,3.22,3.22,3.26,2.95,2.57,3.25,2.56,False,True,False
2019-08-15,1565827200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.25,3.22,3.27,2.96,2.58,3.26,2.57,False,True,False
2019-08-16,1565913600,3.1,3.7,3.1,3.4,43950,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.23,3.28,2.97,2.58,3.27,2.58,False,True,False
2019-08-19,1566172800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.31,3.24,3.28,2.98,2.59,3.28,2.58,False,True,False
2019-08-20,1566259200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.34,3.24,3.29,2.99,2.6,3.28,2.59,False,True,False
2019-08-21,1566345600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.37,3.24,3.29,3.0,2.61,3.29,2.6,False,True,False
2019-08-22,1566432000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.25,3.3,3.01,2.62,3.29,2.61,False,True,False
2019-08-23,1566518400,3.4,3.4,3.4,3.4,100,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.26,3.3,3.02,2.63,3.3,2.62,False,True,False
2019-08-26,1566777600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.28,3.31,3.03,2.64,3.3,2.63,False,True,False
2019-08-27,1566864000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.3,3.31,3.04,2.65,3.31,2.64,False,True,False
2019-08-28,1566950400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.31,3.32,3.05,2.66,3.31,2.65,False,True,False
2019-08-29,1567036800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.1,-0.3,-0.09,-1,3.4,3.4,3.32,3.32,3.06,2.67,3.32,2.66,False,True,False
2019-08-30,1567123200,3.1,3.1,3.1,3.1,600,3.4,-0.3,-0.09,3.4,3.4,3.1,0.0,0.0,-1,3.34,3.37,3.32,3.31,3.06,2.68,3.32,2.67,False,True,False
2019-09-03,1567468800,3.1,3.1,3.1,3.1,0,3.4,-0.3,-0.09,3.4,3.1,3.1,0.0,0.0,-1,3.28,3.34,3.32,3.31,3.07,2.68,3.31,2.68,False,True,False
2019-09-04,1567555200,3.1,3.1,3.1,3.1,0,3.4,-0.3,-0.09,3.1,3.1,3.1,0.0,0.0,-1,3.22,3.31,3.32,3.3,3.08,2.69,3.31,2.68,False,True,False
2019-09-05,1567641600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.9,-0.2,-0.06,-1,3.16,3.28,3.32,3.3,3.09,2.7,3.3,2.69,False,True,False
2019-09-06,1567728000,2.9,2.9,2.9,2.9,100,3.1,-0.2,-0.06,3.1,3.1,2.9,0.0,0.0,-1,3.06,3.23,3.32,3.29,3.09,2.7,3.3,2.7,False,True,False
2019-09-09,1567987200,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.1,2.9,2.9,0.0,0.0,-1,3.02,3.18,3.29,3.28,3.09,2.71,3.29,2.7,False,True,False
2019-09-10,1568073600,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,2.9,2.9,2.9,0.0,0.0,-1,2.98,3.13,3.26,3.27,3.1,2.72,3.28,2.71,False,True,False
2019-09-11,1568160000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.94,3.08,3.24,3.26,3.1,2.72,3.27,2.72,False,True,False
2019-09-12,1568246400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.7,-0.2,-0.07,-1,2.9,3.03,3.22,3.25,3.11,2.73,3.26,2.72,False,True,False
2019-09-13,1568332800,2.7,2.7,2.7,2.7,140,2.9,-0.2,-0.07,2.9,2.9,2.7,0.0,0.0,-1,2.86,2.96,3.18,3.23,3.11,2.74,3.25,2.73,False,True,False
2019-09-16,1568592000,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.82,2.92,3.14,3.22,3.11,2.74,3.23,2.74,False,True,False
2019-09-17,1568678400,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.88,3.11,3.21,3.12,2.75,3.22,2.74,False,True,False
2019-09-18,1568764800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.74,2.84,3.08,3.2,3.12,2.75,3.21,2.75,False,True,False
2019-09-19,1568851200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.9,0.2,0.07,1,2.7,2.8,3.04,3.18,3.12,2.76,3.2,2.75,False,True,False
2019-09-20,1568937600,2.9,2.9,2.7,2.9,800,2.7,0.2,0.07,2.7,2.7,2.9,0.0,0.0,-1,2.74,2.8,3.02,3.18,3.12,2.77,3.18,2.76,False,True,False
2019-09-23,1569196800,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.7,2.9,2.9,0.0,0.0,-1,2.78,2.8,2.99,3.17,3.12,2.77,3.18,2.77,False,True,False
2019-09-24,1569283200,2.9,2.9,2.9,2.9,0,2.7,0.2,0.07,2.9,2.9,2.9,0.0,0.0,-1,2.82,2.8,2.96,3.16,3.12,2.78,3.17,2.77,False,True,False
2019-09-25,1569369600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.86,2.8,2.94,3.15,3.13,2.78,3.16,2.78,False,True,False
2019-09-26,1569456000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.8,2.92,3.14,3.13,2.79,3.15,2.78,False,True,False
2019-09-27,1569542400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.82,2.89,3.13,3.13,2.79,3.14,2.79,False,True,False
2019-09-30,1569801600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.84,2.88,3.12,3.13,2.79,3.13,2.79,False,True,False
2019-10-01,1569888000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.86,2.87,3.11,3.13,2.79,3.12,2.79,False,True,False
2019-10-02,1569974400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.88,2.86,3.1,3.13,2.8,3.11,2.79,False,True,False
2019-10-03,1570060800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,3.09,3.13,2.8,3.1,2.8,False,True,False
2019-10-04,1570147200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,3.09,3.13,2.8,3.09,2.8,False,True,False
2019-10-07,1570406400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,3.08,3.13,2.8,3.09,2.8,False,True,False
2019-10-08,1570492800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,3.08,3.14,2.81,3.08,2.8,False,True,False
2019-10-09,1570579200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.85,3.07,3.14,2.81,3.08,2.81,False,True,False
2019-10-10,1570665600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.8,-0.1,-0.03,-1,2.9,2.9,2.85,3.07,3.14,2.81,3.07,2.81,False,True,False
2019-10-11,1570752000,2.8,3.1,2.8,2.8,2900,2.9,-0.1,-0.03,2.9,2.9,2.8,0.0,0.0,-1,2.88,2.89,2.86,3.06,3.14,2.82,3.07,2.81,False,True,False
2019-10-14,1571011200,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.9,2.8,2.8,0.0,0.0,-1,2.86,2.88,2.86,3.06,3.14,2.82,3.06,2.82,False,True,False
2019-10-15,1571097600,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.8,2.8,2.8,0.0,0.0,-1,2.84,2.87,2.86,3.05,3.14,2.82,3.06,2.82,False,True,False
2019-10-16,1571184000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.82,2.86,2.87,3.05,3.13,2.82,3.05,2.82,False,True,False
2019-10-17,1571270400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.0,0.2,0.07,1,2.8,2.85,2.87,3.04,3.13,2.83,3.05,2.82,False,True,False
2019-10-18,1571356800,3.0,3.0,3.0,3.0,540,2.8,0.2,0.07,2.8,2.8,3.0,0.0,0.0,-1,2.84,2.86,2.88,3.04,3.13,2.83,3.04,2.83,False,True,False
2019-10-21,1571616000,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,2.8,3.0,3.0,0.0,0.0,-1,2.88,2.87,2.88,3.03,3.13,2.83,3.04,2.83,False,True,False
2019-10-22,1571702400,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.0,0.0,0.0,-1,2.92,2.88,2.89,3.02,3.13,2.84,3.03,2.83,False,True,False
