date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-03-24,1300924800,2.99,3.134,2.99,3.134,6900,3.039,0.09,0.03,3.109,3.109,3.254,0.12,0.04,1,3.08,3.02,3.0,3.09,3.42,4.06,3.09,4.07,True,False,False
2011-03-25,1301011200,3.109,3.301,3.109,3.254,6600,3.109,0.15,0.05,3.109,3.134,2.99,-0.26,-0.08,-1,3.13,3.06,3.01,3.09,3.41,4.06,3.09,4.06,True,False,False
2011-03-28,1301270400,3.014,3.014,2.99,2.99,400,3.109,-0.12,-0.04,3.134,3.254,3.158,0.17,0.06,1,3.12,3.06,3.0,3.09,3.4,4.05,3.09,4.06,True,False,False
2011-03-29,1301356800,3.158,3.158,3.014,3.158,3900,3.134,0.02,0.01,3.254,2.99,3.109,-0.05,-0.02,-1,3.13,3.08,3.01,3.09,3.39,4.04,3.09,4.05,True,False,False
2011-03-30,1301443200,3.109,3.109,3.109,3.109,0,3.254,-0.15,-0.05,2.99,3.158,2.99,-0.12,-0.04,-1,3.13,3.1,3.03,3.1,3.39,4.03,3.09,4.04,True,False,False
2011-03-31,1301529600,2.895,3.039,2.895,2.99,1900,2.99,0.0,0.0,3.158,3.109,3.061,0.07,0.02,1,3.1,3.09,3.03,3.09,3.38,4.02,3.1,4.03,True,False,False
2011-04-01,1301616000,3.014,3.061,2.99,3.061,4200,3.158,-0.1,-0.03,3.109,2.99,3.061,0.0,0.0,-1,3.06,3.1,3.04,3.09,3.37,4.01,3.09,4.02,True,False,False
2011-04-04,1301875200,3.039,3.061,3.039,3.061,3500,3.109,-0.05,-0.02,2.99,3.061,2.99,-0.07,-0.02,-1,3.08,3.1,3.04,3.09,3.36,4.0,3.09,4.01,True,False,False
2011-04-05,1301961600,3.039,3.039,2.99,2.99,3600,2.99,0.0,0.0,3.061,3.061,3.014,0.02,0.01,1,3.04,3.09,3.04,3.09,3.35,3.99,3.09,4.0,True,False,False
2011-04-06,1302048000,3.039,3.039,2.99,3.014,2500,3.061,-0.05,-0.02,3.061,2.99,3.014,0.0,0.0,-1,3.02,3.08,3.04,3.08,3.34,3.98,3.09,3.99,True,False,False
2011-04-07,1302134400,3.014,3.014,3.014,3.014,0,3.061,-0.05,-0.02,2.99,3.014,3.014,0.0,0.0,-1,3.03,3.06,3.04,3.08,3.34,3.98,3.08,3.98,True,False,False
2011-04-08,1302220800,3.014,3.014,3.014,3.014,0,2.99,0.02,0.01,3.014,3.014,3.039,0.03,0.01,1,3.02,3.04,3.05,3.08,3.33,3.97,3.08,3.98,True,False,False
2011-04-13,1302652800,3.039,3.039,3.039,3.039,2400,3.014,0.03,0.01,3.014,3.014,3.039,0.0,0.0,-1,3.01,3.05,3.05,3.08,3.32,3.96,3.08,3.97,True,False,False
2011-04-14,1302739200,3.039,3.039,3.039,3.039,0,3.014,0.03,0.01,3.014,3.039,3.039,0.0,0.0,-1,3.02,3.03,3.06,3.08,3.31,3.95,3.08,3.96,True,False,False
2011-04-15,1302825600,3.039,3.039,3.039,3.039,2000,3.014,0.03,0.01,3.039,3.039,3.039,0.0,0.0,-1,3.03,3.03,3.06,3.08,3.3,3.94,3.08,3.95,True,False,False
2011-04-18,1303084800,3.134,3.134,3.039,3.039,4500,3.039,0.0,0.0,3.039,3.039,2.99,-0.05,-0.02,-1,3.03,3.03,3.06,3.08,3.3,3.93,3.08,3.94,True,False,False
2011-04-19,1303171200,3.085,3.085,2.99,2.99,1500,3.039,-0.05,-0.02,3.039,3.039,3.254,0.26,0.09,1,3.03,3.02,3.06,3.08,3.29,3.92,3.08,3.93,True,False,False
2011-04-20,1303257600,3.109,3.254,3.109,3.254,13400,3.039,0.21,0.07,3.039,2.99,3.277,0.02,0.01,1,3.07,3.04,3.07,3.08,3.29,3.91,3.08,3.92,True,False,False
2011-04-21,1303344000,3.301,3.373,3.23,3.277,16400,3.039,0.24,0.08,2.99,3.254,3.325,0.05,0.02,1,3.12,3.07,3.08,3.08,3.29,3.9,3.08,3.91,True,False,False
2011-04-22,1303430400,3.373,3.373,3.061,3.325,16400,2.99,0.34,0.11,3.254,3.277,3.373,0.05,0.02,1,3.18,3.1,3.09,3.08,3.29,3.9,3.08,3.9,True,False,False
2011-04-25,1303689600,3.373,3.373,3.373,3.373,700,3.254,0.12,0.04,3.277,3.325,3.348,-0.03,-0.01,-1,3.24,3.14,3.1,3.08,3.29,3.89,3.08,3.9,True,False,False
2011-04-26,1303776000,3.325,3.373,3.277,3.348,22500,3.277,0.07,0.02,3.325,3.373,3.463,0.12,0.04,1,3.32,3.17,3.11,3.08,3.27,3.88,3.08,3.89,True,False,False
2011-04-27,1303862400,3.498,3.498,3.36,3.463,13500,3.325,0.14,0.04,3.373,3.348,3.463,0.0,0.0,-1,3.36,3.21,3.13,3.09,3.27,3.87,3.08,3.88,True,False,False
2011-04-28,1303948800,3.568,3.568,3.463,3.463,1000,3.373,0.09,0.03,3.348,3.463,3.638,0.17,0.05,1,3.39,3.26,3.15,3.09,3.26,3.87,3.09,3.87,True,False,False
2011-04-29,1304035200,3.638,3.638,3.638,3.638,100,3.348,0.29,0.09,3.463,3.463,3.534,-0.1,-0.03,-1,3.46,3.32,3.17,3.1,3.26,3.86,3.09,3.87,True,False,False
2011-05-04,1304467200,3.672,3.672,3.498,3.534,2400,3.463,0.07,0.02,3.463,3.638,3.463,-0.07,-0.02,-1,3.49,3.37,3.2,3.11,3.26,3.86,3.1,3.86,True,False,False
2011-05-05,1304553600,3.325,3.498,3.29,3.463,3000,3.463,0.0,0.0,3.638,3.534,3.498,0.04,0.01,1,3.51,3.41,3.22,3.11,3.26,3.85,3.11,3.86,True,False,False
2011-05-06,1304640000,3.498,3.498,3.222,3.498,2200,3.638,-0.14,-0.04,3.534,3.463,3.36,-0.14,-0.04,-1,3.52,3.44,3.24,3.12,3.26,3.84,3.11,3.85,True,False,False
2011-05-09,1304899200,3.36,3.36,3.36,3.36,0,3.534,-0.17,-0.05,3.463,3.498,3.36,0.0,0.0,-1,3.5,3.45,3.26,3.12,3.25,3.83,3.12,3.84,True,False,False
2011-05-10,1304985600,3.36,3.36,3.36,3.36,0,3.463,-0.1,-0.03,3.498,3.36,3.152,-0.21,-0.06,-1,3.44,3.45,3.28,3.12,3.25,3.83,3.12,3.83,True,False,False
2011-05-11,1305072000,3.152,3.187,3.152,3.152,2300,3.498,-0.35,-0.1,3.36,3.36,3.084,-0.07,-0.02,-1,3.37,3.43,3.28,3.12,3.24,3.82,3.12,3.83,True,False,False
2011-05-12,1305158400,3.013,3.084,3.013,3.084,2600,3.36,-0.28,-0.08,3.36,3.152,3.048,-0.04,-0.01,-1,3.29,3.4,3.29,3.13,3.23,3.81,3.12,3.82,True,False,False
2011-05-13,1305244800,3.048,3.048,3.048,3.048,0,3.36,-0.31,-0.09,3.152,3.084,2.839,-0.21,-0.07,-1,3.2,3.36,3.29,3.13,3.23,3.8,3.13,3.81,True,False,False
2011-05-16,1305504000,3.084,3.117,2.839,2.839,8700,3.152,-0.31,-0.1,3.084,3.048,2.945,0.11,0.04,1,3.1,3.3,3.28,3.12,3.22,3.79,3.13,3.8,True,False,False
2011-05-17,1305590400,2.979,2.979,2.945,2.945,3000,3.084,-0.14,-0.05,3.048,2.839,3.084,0.14,0.05,1,3.01,3.23,3.27,3.13,3.21,3.78,3.12,3.79,True,False,False
2011-05-18,1305676800,2.979,3.084,2.979,3.084,3500,3.048,0.04,0.01,2.839,2.945,3.222,0.14,0.05,1,3.0,3.18,3.27,3.13,3.21,3.76,3.13,3.78,True,False,False
2011-05-19,1305763200,3.222,3.222,3.222,3.222,200,2.839,0.38,0.13,2.945,3.084,3.013,-0.21,-0.07,-1,3.03,3.16,3.29,3.13,3.2,3.75,3.13,3.76,True,False,False
2011-05-20,1305849600,3.048,3.048,3.013,3.013,2000,2.945,0.07,0.02,3.084,3.222,2.945,-0.07,-0.02,-1,3.02,3.11,3.27,3.13,3.2,3.74,3.13,3.75,True,False,False
2011-05-23,1306108800,2.945,2.945,2.91,2.945,900,3.084,-0.14,-0.05,3.222,3.013,2.771,-0.17,-0.06,-1,3.04,3.07,3.26,3.13,3.18,3.73,3.13,3.74,True,False,False
2011-05-24,1306195200,2.945,2.945,2.771,2.771,3100,3.222,-0.45,-0.14,3.013,2.945,2.667,-0.1,-0.04,-1,3.01,3.01,3.23,3.13,3.17,3.72,3.13,3.73,True,False,False
2011-05-25,1306281600,2.702,2.702,2.667,2.667,6700,3.013,-0.35,-0.12,2.945,2.771,2.771,0.1,0.04,1,2.92,2.96,3.19,3.12,3.16,3.71,3.13,3.72,True,False,False
2011-05-26,1306368000,2.528,2.771,2.528,2.771,4300,2.945,-0.17,-0.06,2.771,2.667,2.875,0.1,0.04,1,2.83,2.93,3.17,3.12,3.15,3.69,3.12,3.71,True,False,False
2011-05-27,1306454400,2.875,2.875,2.875,2.875,500,2.771,0.1,0.04,2.667,2.771,3.048,0.17,0.06,1,2.81,2.91,3.14,3.12,3.14,3.68,3.12,3.69,True,False,False
2011-05-30,1306713600,3.048,3.048,3.048,3.048,100,2.667,0.38,0.14,2.771,2.875,2.875,-0.17,-0.06,-1,2.83,2.93,3.12,3.12,3.14,3.67,3.12,3.68,True,False,False
2011-05-31,1306800000,3.187,3.187,2.839,2.875,600,2.771,0.1,0.04,2.875,3.048,3.048,0.17,0.06,1,2.85,2.93,3.08,3.12,3.13,3.66,3.12,3.67,True,False,False
2011-06-01,1306886400,3.117,3.117,2.839,3.048,1900,2.875,0.17,0.06,3.048,2.875,3.187,0.14,0.05,1,2.92,2.92,3.05,3.12,3.11,3.65,3.12,3.66,True,False,False
2011-06-02,1306972800,2.839,3.187,2.839,3.187,4500,3.048,0.14,0.05,2.875,3.048,3.187,0.0,0.0,-1,3.01,2.92,3.04,3.12,3.11,3.64,3.12,3.65,True,False,False
2011-06-03,1307059200,3.187,3.187,3.187,3.187,100,2.875,0.31,0.11,3.048,3.187,3.222,0.04,0.01,1,3.07,2.94,3.02,3.13,3.11,3.63,3.12,3.64,True,False,False
2011-06-06,1307318400,3.222,3.222,3.222,3.222,100,3.048,0.17,0.06,3.187,3.187,3.187,-0.04,-0.01,-1,3.1,2.97,3.02,3.13,3.11,3.63,3.13,3.63,True,False,False
2011-06-07,1307404800,3.152,3.187,3.152,3.187,1000,3.187,0.0,0.0,3.187,3.222,3.187,0.0,0.0,-1,3.17,3.01,3.01,3.13,3.11,3.62,3.13,3.63,True,False,False
2011-06-08,1307491200,3.187,3.187,3.187,3.187,0,3.187,0.0,0.0,3.222,3.187,3.222,0.04,0.01,1,3.19,3.06,3.01,3.13,3.11,3.61,3.13,3.62,True,False,False
2011-06-09,1307577600,3.117,3.222,3.117,3.222,3000,3.222,0.0,0.0,3.187,3.187,3.117,-0.1,-0.03,-1,3.2,3.1,3.02,3.13,3.11,3.6,3.13,3.61,True,False,False
2011-06-10,1307664000,3.222,3.29,3.117,3.117,5100,3.187,-0.07,-0.02,3.187,3.222,3.187,0.07,0.02,1,3.19,3.13,3.02,3.13,3.11,3.59,3.13,3.6,True,False,False
2011-06-13,1307923200,3.395,3.395,3.187,3.187,600,3.187,0.0,0.0,3.222,3.117,3.084,-0.1,-0.03,-1,3.18,3.14,3.04,3.13,3.11,3.58,3.13,3.59,True,False,False
2011-06-14,1308009600,3.222,3.222,3.084,3.084,3100,3.222,-0.14,-0.04,3.117,3.187,2.945,-0.14,-0.05,-1,3.16,3.16,3.04,3.13,3.11,3.57,3.13,3.58,True,False,False
2011-06-15,1308096000,2.945,2.945,2.945,2.945,4500,3.117,-0.17,-0.05,3.187,3.084,3.048,0.1,0.03,1,3.11,3.15,3.04,3.13,3.11,3.56,3.13,3.57,True,False,False
2011-06-16,1308182400,3.013,3.048,3.013,3.048,2200,3.187,-0.14,-0.04,3.084,2.945,3.048,0.0,0.0,-1,3.08,3.14,3.03,3.13,3.11,3.56,3.13,3.56,True,False,False
2011-06-17,1308268800,3.048,3.048,3.048,3.048,0,3.084,-0.04,-0.01,2.945,3.048,3.048,0.0,0.0,-1,3.06,3.12,3.03,3.13,3.11,3.55,3.13,3.56,True,False,False
2011-06-20,1308528000,3.048,3.048,3.048,3.048,2800,2.945,0.1,0.03,3.048,3.048,3.048,0.0,0.0,-1,3.03,3.11,3.04,3.13,3.11,3.54,3.13,3.55,True,False,False
2011-06-21,1308614400,3.048,3.048,3.048,3.048,2000,3.048,0.0,0.0,3.048,3.048,2.945,-0.1,-0.03,-1,3.03,3.09,3.05,3.13,3.11,3.53,3.13,3.54,True,False,False
2011-06-22,1308700800,3.257,3.257,2.945,2.945,13200,3.048,-0.1,-0.03,3.048,3.048,3.152,0.21,0.07,1,3.03,3.07,3.06,3.13,3.11,3.52,3.13,3.53,True,False,False
2011-06-23,1308787200,3.152,3.152,3.152,3.152,500,3.048,0.1,0.03,3.048,2.945,3.152,0.0,0.0,-1,3.05,3.06,3.08,3.13,3.11,3.51,3.13,3.52,True,False,False
2011-06-24,1308873600,3.152,3.152,3.152,3.152,0,3.048,0.1,0.03,2.945,3.152,3.36,0.21,0.07,1,3.07,3.07,3.1,3.14,3.11,3.5,3.13,3.51,True,False,False
2011-06-27,1309132800,3.36,3.36,3.36,3.36,100,2.945,0.42,0.14,3.152,3.152,3.152,-0.21,-0.06,-1,3.13,3.08,3.11,3.14,3.11,3.5,3.14,3.5,True,False,False
2011-06-28,1309219200,3.152,3.152,3.152,3.152,300,3.152,0.0,0.0,3.152,3.36,2.945,-0.21,-0.07,-1,3.15,3.09,3.13,3.14,3.11,3.49,3.14,3.5,True,False,False
2011-06-29,1309305600,3.117,3.117,2.945,2.945,1800,3.152,-0.21,-0.07,3.36,3.152,3.048,0.1,0.03,1,3.15,3.09,3.12,3.14,3.11,3.48,3.14,3.49,True,False,False
2011-06-30,1309392000,3.048,3.048,3.048,3.048,0,3.36,-0.31,-0.09,3.152,2.945,2.979,-0.07,-0.02,-1,3.13,3.09,3.11,3.14,3.11,3.47,3.14,3.48,True,False,False
2011-07-01,1309478400,3.013,3.013,2.979,2.979,1600,3.152,-0.17,-0.05,2.945,3.048,2.945,-0.03,-0.01,-1,3.1,3.08,3.1,3.14,3.11,3.46,3.14,3.47,True,False,False
2011-07-04,1309737600,2.945,2.945,2.945,2.945,1200,2.945,0.0,0.0,3.048,2.979,3.084,0.14,0.05,1,3.01,3.07,3.09,3.13,3.1,3.46,3.14,3.46,True,False,False
2011-07-05,1309824000,3.084,3.084,3.084,3.084,100,3.048,0.04,0.01,2.979,2.945,3.084,0.0,0.0,-1,3.0,3.08,3.08,3.13,3.1,3.45,3.13,3.46,True,False,False
2011-07-06,1309910400,3.084,3.084,3.084,3.084,0,2.979,0.1,0.03,2.945,3.084,3.084,0.0,0.0,-1,3.03,3.09,3.08,3.12,3.1,3.44,3.13,3.45,True,False,False
2011-07-07,1309996800,3.084,3.084,3.084,3.084,0,2.945,0.14,0.05,3.084,3.084,3.084,0.0,0.0,-1,3.04,3.08,3.07,3.12,3.1,3.43,3.12,3.44,True,False,False
2011-07-08,1310083200,3.084,3.084,3.084,3.084,6500,3.084,0.0,0.0,3.084,3.084,3.084,0.0,0.0,-1,3.06,3.08,3.07,3.11,3.1,3.42,3.12,3.43,True,False,False
2011-07-11,1310342400,3.084,3.084,3.084,3.084,0,3.084,0.0,0.0,3.084,3.084,3.084,0.0,0.0,-1,3.08,3.05,3.07,3.1,3.1,3.41,3.11,3.42,True,False,False
2011-07-12,1310428800,3.084,3.084,3.084,3.084,0,3.084,0.0,0.0,3.084,3.084,2.91,-0.17,-0.06,-1,3.08,3.04,3.07,3.09,3.09,3.4,3.1,3.41,True,False,False
2011-07-13,1310515200,2.91,2.91,2.91,2.91,5000,3.084,-0.17,-0.06,3.084,3.084,2.91,0.0,0.0,-1,3.05,3.04,3.06,3.08,3.09,3.4,3.09,3.4,True,False,False
2011-07-14,1310601600,2.91,2.91,2.91,2.91,0,3.084,-0.17,-0.06,3.084,2.91,2.91,0.0,0.0,-1,3.01,3.02,3.06,3.07,3.09,3.39,3.08,3.4,True,False,False
2011-07-15,1310688000,2.91,2.91,2.91,2.91,300,3.084,-0.17,-0.06,2.91,2.91,2.839,-0.07,-0.02,-1,2.98,3.02,3.05,3.05,3.09,3.38,3.07,3.39,True,False,False
2011-07-18,1310947200,2.875,2.875,2.839,2.839,1900,2.91,-0.07,-0.02,2.91,2.91,2.875,0.04,0.01,1,2.93,3.01,3.04,3.04,3.08,3.37,3.05,3.38,True,False,False
2011-07-19,1311033600,2.875,2.875,2.875,2.875,0,2.91,-0.04,-0.01,2.91,2.839,2.875,0.0,0.0,-1,2.89,2.99,3.03,3.03,3.08,3.36,3.04,3.37,True,False,False
2011-07-20,1311120000,2.875,2.875,2.875,2.875,700,2.91,-0.04,-0.01,2.839,2.875,2.91,0.04,0.01,1,2.88,2.97,3.03,3.03,3.08,3.36,3.03,3.36,True,False,False
2011-07-21,1311206400,2.91,2.91,2.91,2.91,200,2.839,0.07,0.02,2.875,2.875,2.979,0.07,0.02,1,2.88,2.95,3.02,3.03,3.08,3.35,3.03,3.36,True,False,False
2011-07-22,1311292800,2.979,2.979,2.979,2.979,1500,2.875,0.1,0.03,2.875,2.91,2.979,0.0,0.0,-1,2.9,2.94,3.01,3.02,3.07,3.34,3.03,3.35,True,False,False
2011-07-25,1311552000,2.979,2.979,2.979,2.979,0,2.875,0.1,0.03,2.91,2.979,2.979,0.0,0.0,-1,2.92,2.93,2.99,3.03,3.07,3.33,3.02,3.34,True,False,False
2011-07-26,1311638400,2.979,2.979,2.979,2.979,0,2.91,0.07,0.02,2.979,2.979,2.979,0.0,0.0,-1,2.94,2.92,2.98,3.03,3.08,3.33,3.03,3.33,True,False,False
2011-07-27,1311724800,2.979,2.979,2.979,2.979,1100,2.979,0.0,0.0,2.979,2.979,2.979,0.0,0.0,-1,2.97,2.92,2.98,3.03,3.08,3.32,3.03,3.33,True,False,False
2011-07-28,1311811200,2.979,2.979,2.979,2.979,1000,2.979,0.0,0.0,2.979,2.979,2.979,0.0,0.0,-1,2.98,2.93,2.98,3.02,3.08,3.31,3.03,3.32,True,False,False
2011-07-29,1311897600,2.979,2.979,2.979,2.979,0,2.979,0.0,0.0,2.979,2.979,2.979,0.0,0.0,-1,2.98,2.94,2.98,3.02,3.08,3.31,3.02,3.31,True,False,False
2011-08-01,1312156800,2.979,2.979,2.979,2.979,4000,2.979,0.0,0.0,2.979,2.979,2.979,0.0,0.0,-1,2.98,2.95,2.98,3.02,3.08,3.3,3.02,3.31,True,False,False
2011-08-02,1312243200,2.979,2.979,2.979,2.979,1000,2.979,0.0,0.0,2.979,2.979,2.979,0.0,0.0,-1,2.98,2.96,2.97,3.02,3.08,3.3,3.02,3.3,True,False,False
2011-08-03,1312329600,2.979,2.979,2.979,2.979,1300,2.979,0.0,0.0,2.979,2.979,3.048,0.07,0.02,1,2.98,2.97,2.97,3.03,3.08,3.29,3.02,3.3,True,False,False
2011-08-04,1312416000,3.048,3.048,3.048,3.048,500,2.979,0.07,0.02,2.979,2.979,2.91,-0.14,-0.05,-1,2.99,2.99,2.97,3.04,3.08,3.29,3.03,3.29,True,False,False
2011-08-05,1312502400,2.91,2.91,2.91,2.91,100,2.979,-0.07,-0.02,2.979,3.048,2.979,0.07,0.02,1,2.98,2.98,2.96,3.04,3.08,3.28,3.04,3.29,True,False,False
2011-08-08,1312761600,2.979,2.979,2.979,2.979,5000,2.979,0.0,0.0,3.048,2.91,2.945,-0.03,-0.01,-1,2.98,2.98,2.95,3.04,3.08,3.28,3.04,3.28,True,False,False
2011-08-09,1312848000,3.187,3.187,2.945,2.945,7400,3.048,-0.1,-0.03,2.91,2.979,2.979,0.03,0.01,1,2.97,2.98,2.95,3.04,3.08,3.27,3.04,3.28,True,False,False
2011-08-10,1312934400,2.979,2.979,2.979,2.979,0,2.91,0.07,0.02,2.979,2.945,2.945,-0.03,-0.01,-1,2.97,2.98,2.95,3.04,3.08,3.27,3.04,3.27,True,False,False
2011-08-11,1313020800,3.152,3.152,2.945,2.945,8400,2.979,-0.03,-0.01,2.945,2.979,2.979,0.03,0.01,1,2.95,2.97,2.95,3.03,3.08,3.26,3.04,3.27,True,False,False
2011-08-12,1313107200,2.979,2.979,2.979,2.979,0,2.945,0.03,0.01,2.979,2.945,2.979,0.0,0.0,-1,2.97,2.97,2.95,3.03,3.08,3.26,3.03,3.26,True,False,False
2011-08-15,1313366400,3.084,3.084,2.979,2.979,4100,2.979,0.0,0.0,2.945,2.979,3.013,0.03,0.01,1,2.97,2.97,2.96,3.02,3.07,3.25,3.03,3.26,True,False,False
2011-08-16,1313452800,3.013,3.013,3.013,3.013,1000,2.945,0.07,0.02,2.979,2.979,3.013,0.0,0.0,-1,2.98,2.98,2.97,3.02,3.07,3.25,3.02,3.25,True,False,False
2011-08-17,1313539200,3.013,3.013,3.013,3.013,0,2.979,0.03,0.01,2.979,3.013,3.013,0.0,0.0,-1,2.99,2.98,2.98,3.02,3.07,3.25,3.02,3.25,True,False,False
2011-08-18,1313625600,3.048,3.048,2.979,3.013,6000,2.979,0.03,0.01,3.013,3.013,3.013,0.0,0.0,-1,3.0,2.98,2.98,3.01,3.07,3.24,3.02,3.25,True,False,False
2011-08-19,1313712000,3.048,3.048,3.013,3.013,1100,3.013,0.0,0.0,3.013,3.013,3.013,0.0,0.0,-1,3.01,2.99,2.98,3.01,3.07,3.24,3.01,3.24,True,False,False
2011-08-22,1313971200,3.013,3.013,3.013,3.013,0,3.013,0.0,0.0,3.013,3.013,3.152,0.14,0.05,1,3.01,2.99,2.98,3.01,3.07,3.23,3.01,3.24,True,False,False
2011-08-23,1314057600,3.187,3.187,3.152,3.152,2100,3.013,0.14,0.05,3.013,3.013,3.222,0.07,0.02,1,3.04,3.01,2.99,3.01,3.07,3.23,3.01,3.23,True,False,False
2011-08-24,1314144000,3.222,3.222,3.222,3.222,700,3.013,0.21,0.07,3.013,3.152,3.222,0.0,0.0,-1,3.08,3.03,3.0,3.01,3.07,3.23,3.01,3.23,True,False,False
2011-08-25,1314230400,3.222,3.222,3.222,3.222,0,3.013,0.21,0.07,3.152,3.222,3.222,0.0,0.0,-1,3.12,3.06,3.02,3.02,3.07,3.22,3.01,3.23,True,False,False
2011-08-26,1314316800,3.222,3.222,3.222,3.222,1000,3.152,0.07,0.02,3.222,3.222,3.222,0.0,0.0,-1,3.17,3.09,3.03,3.02,3.08,3.22,3.02,3.22,True,False,False
2011-08-29,1314576000,3.222,3.222,3.222,3.222,0,3.222,0.0,0.0,3.222,3.222,3.257,0.04,0.01,1,3.21,3.11,3.04,3.02,3.08,3.22,3.02,3.22,True,False,False
2011-08-30,1314662400,3.257,3.257,3.257,3.257,500,3.222,0.04,0.01,3.222,3.222,3.152,-0.1,-0.03,-1,3.23,3.13,3.06,3.03,3.08,3.21,3.02,3.22,True,False,False
2011-08-31,1314748800,3.152,3.152,3.152,3.152,1100,3.222,-0.07,-0.02,3.222,3.257,3.187,0.03,0.01,1,3.22,3.15,3.06,3.03,3.08,3.21,3.03,3.21,True,False,False
2011-09-01,1314835200,3.187,3.187,3.187,3.187,500,3.222,-0.04,-0.01,3.257,3.152,3.187,0.0,0.0,-1,3.21,3.17,3.07,3.03,3.08,3.2,3.03,3.21,True,False,False
2011-09-05,1315180800,3.187,3.187,3.187,3.187,0,3.257,-0.07,-0.02,3.152,3.187,3.048,-0.14,-0.04,-1,3.2,3.18,3.08,3.03,3.08,3.2,3.03,3.2,True,False,False
2011-09-06,1315267200,3.187,3.187,3.048,3.048,200,3.152,-0.1,-0.03,3.187,3.187,2.945,-0.1,-0.03,-1,3.17,3.19,3.09,3.03,3.08,3.2,3.03,3.2,True,False,False
2011-09-07,1315353600,2.945,2.945,2.91,2.945,18300,3.187,-0.24,-0.08,3.187,3.048,2.979,0.03,0.01,1,3.1,3.17,3.09,3.02,3.08,3.19,3.03,3.2,True,False,False
2011-09-08,1315440000,2.945,3.013,2.945,2.979,4400,3.187,-0.21,-0.07,3.048,2.945,3.117,0.14,0.05,1,3.07,3.14,3.09,3.02,3.08,3.19,3.02,3.19,True,False,False
2011-09-09,1315526400,3.117,3.117,3.117,3.117,100,3.048,0.07,0.02,2.945,2.979,3.152,0.04,0.01,1,3.06,3.13,3.1,3.02,3.08,3.19,3.02,3.19,True,False,False
2011-09-12,1315785600,3.117,3.152,3.117,3.152,1300,2.945,0.21,0.07,2.979,3.117,3.117,-0.04,-0.01,-1,3.05,3.12,3.11,3.03,3.08,3.19,3.02,3.19,True,False,False
2011-09-13,1315872000,3.187,3.222,3.117,3.117,11800,2.979,0.14,0.05,3.117,3.152,3.048,-0.07,-0.02,-1,3.06,3.11,3.11,3.03,3.08,3.18,3.03,3.19,True,False,False
2011-09-14,1315958400,3.152,3.152,3.048,3.048,4300,3.117,-0.07,-0.02,3.152,3.117,3.117,0.07,0.02,1,3.08,3.09,3.11,3.03,3.08,3.18,3.03,3.18,True,False,False
2011-09-15,1316044800,3.117,3.117,3.117,3.117,100,3.152,-0.04,-0.01,3.117,3.048,3.013,-0.1,-0.03,-1,3.11,3.09,3.12,3.03,3.08,3.18,3.03,3.18,True,False,False
2011-09-16,1316131200,3.117,3.117,3.013,3.013,2600,3.117,-0.1,-0.03,3.048,3.117,3.013,0.0,0.0,-1,3.09,3.07,3.12,3.03,3.07,3.17,3.03,3.18,True,False,False
2011-09-19,1316390400,3.013,3.013,3.013,3.013,0,3.048,-0.04,-0.01,3.117,3.013,2.979,-0.03,-0.01,-1,3.06,3.05,3.12,3.03,3.07,3.17,3.03,3.17,True,False,False
2011-09-20,1316476800,2.875,2.979,2.875,2.979,1900,3.117,-0.14,-0.04,3.013,3.013,2.91,-0.07,-0.02,-1,3.03,3.05,3.12,3.03,3.06,3.16,3.03,3.17,True,False,False
2011-09-21,1316563200,2.91,2.91,2.771,2.91,4600,3.013,-0.1,-0.03,3.013,2.979,3.048,0.14,0.05,1,3.01,3.04,3.11,3.02,3.06,3.16,3.03,3.16,True,False,False
2011-09-22,1316649600,3.048,3.048,3.048,3.048,900,3.013,0.04,0.01,2.979,2.91,3.187,0.14,0.05,1,2.99,3.05,3.1,3.03,3.05,3.16,3.02,3.16,True,False,False
2011-09-23,1316736000,3.048,3.257,3.048,3.187,22300,2.979,0.21,0.07,2.91,3.048,3.257,0.07,0.02,1,3.03,3.06,3.1,3.03,3.05,3.15,3.03,3.16,True,False,False
2011-09-26,1316995200,2.91,3.257,2.91,3.257,200,2.91,0.35,0.12,3.048,3.187,3.187,-0.07,-0.02,-1,3.08,3.07,3.1,3.04,3.05,3.15,3.03,3.15,True,False,False
2011-09-27,1317081600,3.187,3.187,3.117,3.187,6000,3.048,0.14,0.05,3.187,3.257,3.187,0.0,0.0,-1,3.12,3.08,3.1,3.04,3.04,3.15,3.04,3.15,True,False,False
2011-09-28,1317168000,3.187,3.187,3.187,3.187,0,3.187,0.0,0.0,3.257,3.187,3.152,-0.03,-0.01,-1,3.17,3.09,3.09,3.05,3.04,3.14,3.04,3.15,True,False,False
2011-09-29,1317254400,3.013,3.152,3.013,3.152,500,3.257,-0.1,-0.03,3.187,3.187,3.187,0.03,0.01,1,3.19,3.09,3.09,3.06,3.04,3.14,3.05,3.14,True,False,False
2011-09-30,1317340800,3.187,3.187,3.187,3.187,400,3.187,0.0,0.0,3.187,3.152,3.048,-0.14,-0.04,-1,3.19,3.11,3.09,3.06,3.04,3.14,3.06,3.14,True,False,False
