date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-09-17,1253145600,20.387,20.387,19.142,19.285,571600,18.396,0.89,0.05,18.574,19.107,18.84,-0.45,-0.02,-1,18.73,18.45,18.81,17.87,18.39,13.1,17.82,13.04,False,True,False
2009-09-18,1253232000,18.974,19.045,18.707,18.84,436500,18.574,0.27,0.01,19.107,19.285,18.751,-0.09,-0.0,-1,18.84,18.49,18.83,17.91,18.46,13.15,17.87,13.1,False,True,False
2009-09-21,1253491200,19.445,19.445,18.68,18.751,710100,19.107,-0.36,-0.02,19.285,18.84,19.107,0.36,0.02,1,18.91,18.61,18.8,17.96,18.52,13.2,17.91,13.15,False,True,False
2009-09-22,1253577600,18.627,19.791,18.147,19.107,1154100,19.285,-0.18,-0.01,18.84,18.751,20.084,0.98,0.05,1,19.02,18.7,18.78,18.03,18.58,13.25,17.96,13.2,False,True,False
2009-09-23,1253664000,20.156,21.071,19.8,20.084,2011400,18.84,1.24,0.07,18.751,19.107,19.373,-0.71,-0.04,-1,19.21,18.87,18.81,18.13,18.64,13.31,18.03,13.25,False,True,False
2009-09-24,1253750400,19.72,19.996,19.302,19.373,544600,18.751,0.62,0.03,19.107,20.084,19.018,-0.36,-0.02,-1,19.23,18.98,18.83,18.22,18.68,13.37,18.13,13.31,False,True,False
2009-09-25,1253836800,18.609,19.151,18.343,19.018,632500,19.107,-0.09,-0.0,20.084,19.373,20.262,1.24,0.07,1,19.27,19.05,18.84,18.28,18.71,13.42,18.22,13.37,False,True,False
2009-09-28,1254096000,19.782,20.262,19.445,20.262,1203300,20.084,0.18,0.01,19.373,19.018,21.595,1.33,0.07,1,19.57,19.24,18.9,18.37,18.74,13.49,18.28,13.42,False,True,False
2009-09-29,1254182400,21.595,21.595,21.595,21.595,584700,19.373,2.22,0.11,19.018,20.262,20.884,-0.71,-0.03,-1,20.07,19.54,19.0,18.51,18.78,13.56,18.37,13.49,False,True,False
2009-09-30,1254268800,23.026,23.301,20.333,20.884,1346600,19.018,1.87,0.1,20.262,21.595,19.729,-1.16,-0.06,-1,20.23,19.72,19.07,18.63,18.82,13.62,18.51,13.56,False,True,False
2009-10-01,1254355200,20.769,21.044,19.729,19.729,1071500,20.262,-0.53,-0.03,21.595,20.884,18.751,-0.98,-0.05,-1,20.3,19.76,19.11,18.73,18.84,13.69,18.63,13.62,False,True,False
2009-10-02,1254441600,18.28,18.822,18.076,18.751,1103300,21.595,-2.84,-0.13,20.884,19.729,19.107,0.36,0.02,1,20.24,19.76,19.12,18.8,18.87,13.74,18.73,13.69,False,True,False
2009-10-05,1254700800,18.902,20.004,18.831,19.107,633900,20.884,-1.78,-0.09,19.729,18.751,19.107,0.0,0.0,-1,20.01,19.79,19.2,18.85,18.88,13.8,18.8,13.74,False,True,False
2009-10-06,1254787200,20.147,20.147,19.036,19.107,336900,19.729,-0.62,-0.03,18.751,19.107,19.285,0.18,0.01,1,19.52,19.79,19.24,18.88,18.89,13.85,18.85,13.8,False,True,False
2009-10-07,1254873600,19.08,19.56,19.009,19.285,699700,18.751,0.53,0.03,19.107,19.107,19.373,0.09,0.0,1,19.2,19.71,19.29,18.9,18.88,13.91,18.88,13.85,False,True,False
2009-10-08,1254960000,19.782,19.782,19.169,19.373,411600,19.107,0.27,0.01,19.107,19.285,19.64,0.27,0.01,1,19.12,19.71,19.35,18.91,18.87,13.97,18.9,13.91,False,True,False
2009-10-09,1255046400,19.844,20.191,19.16,19.64,690600,19.107,0.53,0.03,19.285,19.373,20.173,0.53,0.03,1,19.3,19.77,19.41,18.95,18.86,14.02,18.91,13.97,False,True,False
2009-10-12,1255305600,20.102,20.449,19.764,20.173,987900,19.285,0.89,0.05,19.373,19.64,20.529,0.36,0.02,1,19.52,19.76,19.5,18.98,18.87,14.09,18.95,14.02,False,True,False
2009-10-13,1255392000,21.711,21.711,20.324,20.529,1616700,19.373,1.16,0.06,19.64,20.173,20.707,0.18,0.01,1,19.8,19.66,19.6,19.03,18.88,14.15,18.98,14.09,False,True,False
2009-10-14,1255478400,19.836,21.044,19.702,20.707,1439600,19.64,1.07,0.05,20.173,20.529,22.04,1.33,0.06,1,20.08,19.64,19.68,19.09,18.87,14.22,19.03,14.15,False,True,False
2009-10-15,1255564800,21.56,22.04,21.426,22.04,2544300,20.173,1.87,0.09,20.529,20.707,21.951,-0.09,-0.0,-1,20.62,19.87,19.82,19.17,18.88,14.29,19.09,14.22,False,True,False
2009-10-16,1255651200,23.47,23.888,21.675,21.951,1287700,20.529,1.42,0.07,20.707,22.04,20.884,-1.07,-0.05,-1,21.08,20.19,19.97,19.25,18.9,14.37,19.17,14.29,False,True,False
2009-10-19,1255910400,21.231,21.915,20.538,20.884,925300,20.707,0.18,0.01,22.04,21.951,20.884,0.0,0.0,-1,21.22,20.37,20.08,19.3,18.92,14.43,19.25,14.37,False,True,False
2009-10-20,1255996800,21.577,22.137,20.884,20.884,980700,22.04,-1.16,-0.05,21.951,20.884,20.084,-0.8,-0.04,-1,21.29,20.55,20.17,19.34,18.92,14.5,19.3,14.43,False,True,False
2009-10-21,1256083200,20.084,20.698,19.747,20.084,1016300,21.951,-1.87,-0.09,20.884,20.884,21.151,1.07,0.05,1,21.17,20.63,20.17,19.37,18.91,14.57,19.34,14.5,False,True,False
2009-10-22,1256169600,20.467,21.56,20.191,21.151,1393000,20.884,0.27,0.01,20.884,20.084,20.44,-0.71,-0.03,-1,20.99,20.8,20.26,19.41,18.91,14.63,19.37,14.57,False,True,False
2009-10-23,1256256000,21.533,21.808,19.685,20.44,882600,20.884,-0.44,-0.02,20.084,21.151,19.462,-0.98,-0.05,-1,20.69,20.88,20.33,19.44,18.9,14.7,19.41,14.63,False,True,False
2009-10-26,1256515200,20.44,20.849,19.391,19.462,642000,20.084,-0.62,-0.03,21.151,20.44,18.751,-0.71,-0.04,-1,20.4,20.81,20.29,19.45,18.87,14.77,19.44,14.7,False,True,False
2009-10-27,1256601600,18.28,19.56,18.138,18.751,612400,21.151,-2.4,-0.11,20.44,19.462,18.929,0.18,0.01,1,19.98,20.64,20.15,19.46,18.82,14.82,19.45,14.77,False,True,False
2009-10-28,1256688000,18.316,19.951,18.316,18.929,493500,20.44,-1.51,-0.07,19.462,18.751,17.952,-0.98,-0.05,-1,19.75,20.46,20.05,19.47,18.76,14.88,19.46,14.82,False,True,False
2009-10-29,1256774400,18.698,18.698,17.409,17.952,738800,19.462,-1.51,-0.08,18.751,18.929,19.018,1.07,0.06,1,19.11,20.05,19.96,19.46,18.71,14.93,19.47,14.88,False,True,False
2009-10-30,1256860800,18.68,19.018,18.405,19.018,869000,18.751,0.27,0.01,18.929,17.952,18.485,-0.53,-0.03,-1,18.82,19.76,19.97,19.47,18.67,14.99,19.46,14.93,False,True,False
2009-11-02,1257120000,18.085,19.285,17.285,18.485,1003100,18.929,-0.44,-0.02,17.952,19.018,18.929,0.44,0.02,1,18.63,19.52,19.94,19.45,18.61,15.05,19.47,14.99,False,True,False
2009-11-03,1257206400,18.929,19.533,18.183,18.929,1215600,17.952,0.98,0.05,19.018,18.485,18.84,-0.09,-0.0,-1,18.66,19.32,19.93,19.44,18.57,15.11,19.45,15.05,False,True,False
2009-11-04,1257292800,19.045,19.391,18.565,18.84,408000,19.018,-0.18,-0.01,18.485,18.929,18.929,0.09,0.0,1,18.64,19.2,19.91,19.43,18.54,15.17,19.44,15.11,False,True,False
2009-11-05,1257379200,19.134,19.205,18.583,18.929,556300,18.485,0.44,0.02,18.929,18.84,18.485,-0.44,-0.02,-1,18.84,18.97,19.89,19.43,18.53,15.23,19.43,15.17,False,True,False
2009-11-06,1257465600,19.533,19.667,18.414,18.485,743300,18.929,-0.44,-0.02,18.84,18.929,17.418,-1.07,-0.06,-1,18.73,18.78,19.83,19.42,18.5,15.28,19.43,15.23,False,True,False
2009-11-09,1257724800,18.591,18.591,17.418,17.418,367000,18.84,-1.42,-0.08,18.929,18.485,16.885,-0.53,-0.03,-1,18.52,18.57,19.69,19.39,18.47,15.34,19.42,15.28,False,True,False
2009-11-10,1257811200,17.436,17.978,16.405,16.885,282100,18.929,-2.04,-0.11,18.485,17.418,16.974,0.09,0.01,1,18.11,18.39,19.51,19.33,18.45,15.39,19.39,15.34,False,True,False
2009-11-11,1257897600,16.77,17.445,16.094,16.974,494300,18.485,-1.51,-0.08,17.418,16.885,17.241,0.27,0.02,1,17.74,18.19,19.32,19.28,18.45,15.44,19.33,15.39,False,True,False
2009-11-12,1257984000,17.374,17.792,17.036,17.241,350100,17.418,-0.18,-0.01,16.885,16.974,16.974,-0.27,-0.02,-1,17.4,18.12,19.08,19.25,18.44,15.49,19.28,15.44,False,True,False
2009-11-13,1258070400,17.045,17.249,16.494,16.974,321600,16.885,0.09,0.01,16.974,17.241,16.707,-0.27,-0.02,-1,17.1,17.92,18.84,19.22,18.43,15.55,19.25,15.49,False,True,False
2009-11-16,1258329600,17.329,17.329,16.636,16.707,307600,16.974,-0.27,-0.02,17.241,16.974,16.619,-0.09,-0.01,-1,16.96,17.74,18.63,19.2,18.41,15.6,19.22,15.55,False,True,False
2009-11-17,1258416000,16.752,16.894,16.28,16.619,237000,17.241,-0.62,-0.04,16.974,16.707,16.707,0.09,0.01,1,16.9,17.51,18.41,19.17,18.39,15.65,19.2,15.6,False,True,False
2009-11-18,1258502400,16.503,16.974,16.165,16.707,250800,16.974,-0.27,-0.02,16.707,16.619,17.685,0.98,0.06,1,16.85,17.29,18.24,19.14,18.38,15.7,19.17,15.65,False,True,False
2009-11-19,1258588800,16.876,17.685,16.601,17.685,879700,16.707,0.98,0.06,16.619,16.707,17.596,-0.09,-0.01,-1,16.94,17.17,18.07,19.13,18.39,15.76,19.14,15.7,False,True,False
2009-11-20,1258675200,17.943,18.218,17.249,17.596,326000,16.619,0.98,0.06,16.707,17.685,16.885,-0.71,-0.04,-1,17.06,17.08,17.93,19.11,18.41,15.82,19.13,15.76,False,True,False
2009-11-23,1258934400,17.232,17.294,16.814,16.885,291500,16.707,0.18,0.01,17.685,17.596,16.441,-0.44,-0.03,-1,17.1,17.03,17.8,19.08,18.42,15.87,19.11,15.82,False,True,False
2009-11-24,1259020800,16.992,17.125,16.37,16.441,350900,17.685,-1.24,-0.07,17.596,16.885,15.552,-0.89,-0.05,-1,17.06,16.98,17.68,19.04,18.41,15.92,19.08,15.87,False,True,False
2009-11-25,1259107200,16.45,16.592,15.552,15.552,366100,17.596,-2.04,-0.12,16.885,16.441,14.486,-1.07,-0.07,-1,16.83,16.84,17.52,18.97,18.39,15.97,19.04,15.92,False,True,False
2009-11-26,1259193600,14.486,14.69,14.486,14.486,178500,16.885,-2.4,-0.14,16.441,15.552,14.219,-0.27,-0.02,-1,16.19,16.57,17.34,18.87,18.37,16.01,18.97,15.97,False,True,False
2009-11-27,1259280000,13.473,15.374,13.473,14.219,663200,16.441,-2.22,-0.14,15.552,14.486,14.93,0.71,0.05,1,15.52,16.29,17.1,18.78,18.34,16.05,18.87,16.01,False,True,False
2009-11-30,1259539200,13.988,14.93,13.65,14.93,427300,15.552,-0.62,-0.04,14.486,14.219,15.819,0.89,0.06,1,15.13,16.11,16.93,18.71,18.33,16.1,18.78,16.05,False,True,False
2009-12-01,1259625600,15.481,15.819,15.277,15.819,535300,14.486,1.33,0.09,14.219,14.93,15.285,-0.53,-0.03,-1,15.0,16.03,16.77,18.64,18.34,16.15,18.71,16.1,False,True,False
2009-12-02,1259712000,17.018,17.018,15.01,15.285,405300,14.219,1.07,0.08,14.93,15.819,14.752,-0.53,-0.03,-1,14.95,15.89,16.59,18.54,18.34,16.2,18.64,16.15,False,True,False
2009-12-03,1259798400,14.343,15.294,14.343,14.752,361500,14.93,-0.18,-0.01,15.819,15.285,14.841,0.09,0.01,1,15.0,15.6,16.38,18.45,18.33,16.25,18.54,16.2,False,True,False
2009-12-04,1259884800,15.25,15.321,14.637,14.841,215700,15.819,-0.98,-0.06,15.285,14.752,14.93,0.09,0.01,1,15.13,15.32,16.2,18.37,18.32,16.3,18.45,16.25,False,True,False
2009-12-07,1260144000,15.268,15.268,14.592,14.93,173500,15.285,-0.36,-0.02,14.752,14.841,14.575,-0.36,-0.02,-1,15.13,15.13,16.08,18.26,18.32,16.35,18.37,16.3,False,True,False
2009-12-08,1260230400,15.126,15.126,14.441,14.575,204500,14.752,-0.18,-0.01,14.841,14.93,13.686,-0.89,-0.06,-1,14.88,14.94,15.96,18.12,18.32,16.4,18.26,16.35,False,True,False
2009-12-09,1260316800,14.095,14.095,13.686,13.686,445400,14.841,-1.15,-0.08,14.93,14.575,12.975,-0.71,-0.05,-1,14.56,14.75,15.8,17.98,18.3,16.45,18.12,16.4,False,True,False
2009-12-10,1260403200,13.179,14.432,12.904,12.975,297700,14.93,-1.96,-0.13,14.575,13.686,12.175,-0.8,-0.06,-1,14.2,14.6,15.58,17.84,18.28,16.49,17.98,16.45,False,True,False
2009-12-11,1260489600,13.277,13.277,12.175,12.175,231900,14.575,-2.4,-0.16,13.686,12.975,12.797,0.62,0.05,1,13.67,14.4,15.34,17.71,18.25,16.53,17.84,16.49,False,True,False
2009-12-14,1260748800,11.988,12.797,11.917,12.797,352800,13.686,-0.89,-0.07,12.975,12.175,12.619,-0.18,-0.01,-1,13.24,14.18,15.15,17.58,18.22,16.57,17.71,16.53,False,True,False
2009-12-15,1260835200,13.304,13.65,12.273,12.619,149500,12.975,-0.36,-0.03,12.175,12.797,11.908,-0.71,-0.06,-1,12.85,13.86,14.95,17.45,18.17,16.61,17.58,16.57,False,True,False
2009-12-16,1260921600,12.255,12.388,11.908,11.908,219800,12.175,-0.27,-0.02,12.797,12.619,11.286,-0.62,-0.05,-1,12.49,13.53,14.71,17.31,18.1,16.64,17.45,16.61,False,True,False
2009-12-17,1261008000,10.886,11.482,10.753,11.286,197300,12.797,-1.51,-0.12,12.619,11.908,11.997,0.71,0.06,1,12.16,13.18,14.39,17.14,18.03,16.67,17.31,16.64,False,True,False
2009-12-18,1261094400,11.589,11.997,11.589,11.997,194600,12.619,-0.62,-0.05,11.908,11.286,12.886,0.89,0.07,1,12.12,12.89,14.11,16.99,17.97,16.71,17.14,16.67,False,True,False
2009-12-21,1261353600,12.815,12.886,12.682,12.886,259800,11.908,0.98,0.08,11.286,11.997,13.686,0.8,0.06,1,12.14,12.69,13.91,16.85,17.91,16.75,16.99,16.71,False,True,False
2009-12-22,1261440000,14.032,14.104,13.544,13.686,830200,11.286,2.4,0.21,11.997,12.886,14.219,0.53,0.04,1,12.35,12.6,13.77,16.71,17.87,16.79,16.85,16.75,False,False,False
2009-12-23,1261526400,12.628,14.219,12.557,14.219,771300,11.997,2.22,0.19,12.886,13.686,14.93,0.71,0.05,1,12.81,12.65,13.7,16.58,17.83,16.83,16.71,16.79,True,False,False
2009-12-24,1261612800,14.326,14.93,13.65,14.93,606500,12.886,2.04,0.16,13.686,14.219,15.996,1.07,0.07,1,13.54,12.85,13.73,16.44,17.8,16.87,16.58,16.83,True,False,False
2009-12-25,1261699200,15.721,15.996,15.721,15.996,440500,13.686,2.31,0.17,14.219,14.93,15.819,-0.18,-0.01,-1,14.34,13.23,13.81,16.32,17.78,16.92,16.44,16.87,True,False,False
2009-12-28,1261958400,17.134,17.205,15.614,15.819,578000,14.219,1.6,0.11,14.93,15.996,14.841,-0.98,-0.06,-1,14.93,13.53,13.86,16.22,17.76,16.95,16.32,16.92,True,False,False
2009-12-29,1262044800,15.739,15.739,14.841,14.841,501400,14.93,-0.09,-0.01,15.996,15.819,14.841,0.0,0.0,-1,15.16,13.76,13.81,16.1,17.72,16.99,16.22,16.95,True,False,False
2009-12-30,1262131200,14.637,15.25,14.299,14.841,1022300,15.996,-1.16,-0.07,15.819,14.841,15.463,0.62,0.04,1,15.29,14.05,13.79,15.99,17.68,17.03,16.1,16.99,True,False,False
2009-12-31,1262217600,15.117,15.872,14.708,15.463,569900,15.819,-0.36,-0.02,14.841,14.841,16.352,0.89,0.06,1,15.39,14.47,13.82,15.88,17.64,17.07,15.99,17.03,True,False,False
2010-01-04,1262563200,15.881,16.352,15.605,16.352,622400,14.841,1.51,0.1,14.841,15.463,17.329,0.98,0.06,1,15.46,14.9,13.9,15.8,17.62,17.12,15.88,17.07,True,False,False
2010-01-05,1262649600,17.605,17.676,16.912,17.329,618100,14.841,2.49,0.17,15.463,16.352,16.619,-0.71,-0.04,-1,15.77,15.35,14.02,15.75,17.6,17.17,15.8,17.12,True,False,False
2010-01-06,1262736000,17.392,17.738,16.547,16.619,662000,15.463,1.16,0.08,16.352,17.329,15.908,-0.71,-0.04,-1,16.12,15.64,14.12,15.71,17.58,17.22,15.75,17.17,True,False,False
2010-01-07,1262822400,16.601,16.601,15.703,15.908,611300,16.352,-0.44,-0.03,17.329,16.619,16.085,0.18,0.01,1,16.33,15.81,14.23,15.65,17.56,17.26,15.71,17.22,True,False,False
2010-01-08,1262908800,16.085,17.125,15.605,16.085,517000,17.329,-1.24,-0.07,16.619,15.908,15.552,-0.53,-0.03,-1,16.46,15.93,14.39,15.61,17.54,17.3,15.65,17.26,True,False,False
2010-01-11,1263168000,16.236,16.379,15.481,15.552,244000,16.619,-1.07,-0.06,15.908,16.085,14.93,-0.62,-0.04,-1,16.3,15.88,14.56,15.54,17.51,17.34,15.61,17.3,True,False,False
2010-01-12,1263254400,16.05,16.05,14.93,14.93,358600,15.908,-0.98,-0.06,16.085,15.552,14.397,-0.53,-0.04,-1,15.82,15.79,14.66,15.47,17.46,17.37,15.54,17.34,True,False,False
2010-01-13,1263340800,13.473,15.126,13.41,14.397,465200,16.085,-1.69,-0.11,15.552,14.93,15.285,0.89,0.06,1,15.37,15.75,14.75,15.38,17.41,17.4,15.47,17.37,True,False,False
2010-01-14,1263427200,15.01,15.285,14.948,15.285,389200,15.552,-0.27,-0.02,14.93,14.397,14.93,-0.36,-0.02,-1,15.25,15.79,14.92,15.31,17.37,17.43,15.38,17.4,True,False,False
2010-01-15,1263513600,15.952,15.952,14.655,14.93,196900,14.93,0.0,0.0,14.397,15.285,14.041,-0.89,-0.06,-1,15.02,15.74,15.1,15.23,17.33,17.46,15.31,17.43,True,False,False
2010-01-18,1263772800,14.45,14.45,14.041,14.041,346800,14.397,-0.36,-0.03,15.285,14.93,14.13,0.09,0.01,1,14.72,15.51,15.21,15.14,17.28,17.47,15.23,17.46,True,False,False
2010-01-19,1263859200,13.721,14.681,13.517,14.13,165400,15.285,-1.15,-0.08,14.93,14.041,13.775,-0.36,-0.03,-1,14.56,15.19,15.27,15.08,17.23,17.49,15.14,17.47,True,False,False
2010-01-20,1263945600,14.672,14.806,13.641,13.775,179700,14.93,-1.15,-0.08,14.041,14.13,13.153,-0.62,-0.05,-1,14.43,14.9,15.27,15.01,17.17,17.5,15.08,17.49,True,False,False
2010-01-21,1264032000,13.286,13.766,12.815,13.153,236400,14.041,-0.89,-0.06,14.13,13.775,12.886,-0.27,-0.02,-1,14.01,14.63,15.22,14.94,17.11,17.5,15.01,17.5,True,False,False
2010-01-22,1264118400,12.415,13.286,12.077,12.886,222100,14.13,-1.24,-0.09,13.775,13.153,12.975,0.09,0.01,1,13.6,14.31,15.12,14.85,17.05,17.5,14.94,17.5,True,False,False
2010-01-25,1264377600,12.77,13.046,12.433,12.975,175700,13.775,-0.8,-0.06,13.153,12.886,13.775,0.8,0.06,1,13.38,14.05,14.97,14.77,17.0,17.49,14.85,17.5,True,False,False
2010-01-26,1264464000,12.957,13.775,12.957,13.775,166700,13.153,0.62,0.05,12.886,12.975,13.33,-0.45,-0.03,-1,13.31,13.93,14.86,14.71,16.96,17.48,14.77,17.49,True,False,False
2010-01-27,1264550400,14.583,14.717,13.055,13.33,232000,12.886,0.44,0.03,12.975,13.775,12.975,-0.36,-0.03,-1,13.22,13.83,14.79,14.65,16.91,17.47,14.71,17.48,True,False,False
2010-01-28,1264636800,13.321,13.321,12.904,12.975,84600,12.975,0.0,0.0,13.775,13.33,12.886,-0.09,-0.01,-1,13.19,13.6,14.69,14.57,16.85,17.45,14.65,17.47,True,False,False
2010-01-29,1264723200,12.548,13.09,12.477,12.886,176900,13.775,-0.89,-0.06,13.33,12.975,12.886,0.0,0.0,-1,13.19,13.39,14.57,14.47,16.8,17.44,14.57,17.45,True,False,False
2010-02-01,1264982400,12.886,12.957,12.815,12.886,113700,13.33,-0.44,-0.03,12.975,12.886,13.064,0.18,0.01,1,13.17,13.28,14.39,14.38,16.75,17.43,14.47,17.44,True,False,False
2010-02-02,1265068800,13.553,13.899,13.064,13.064,111700,12.975,0.09,0.01,12.886,12.886,12.975,-0.09,-0.01,-1,13.03,13.17,14.18,14.3,16.69,17.43,14.38,17.43,True,False,False
2010-02-03,1265155200,13.25,13.25,12.77,12.975,58700,12.886,0.09,0.01,12.886,13.064,13.153,0.18,0.01,1,12.96,13.09,14.0,14.24,16.64,17.43,14.3,17.43,True,False,False
2010-02-04,1265241600,13.019,13.286,12.877,13.153,150600,12.886,0.27,0.02,13.064,12.975,12.886,-0.27,-0.02,-1,12.99,13.09,13.86,14.19,16.58,17.44,14.24,17.43,True,False,False
2010-02-05,1265328000,13.09,13.162,12.815,12.886,150900,13.064,-0.18,-0.01,12.975,13.153,12.531,-0.35,-0.03,-1,12.99,13.09,13.7,14.16,16.51,17.45,14.19,17.44,True,False,False
2010-02-08,1265587200,12.939,12.939,12.255,12.531,89700,12.975,-0.44,-0.03,13.153,12.886,12.264,-0.27,-0.02,-1,12.92,13.05,13.55,14.12,16.45,17.45,14.16,17.45,True,False,False
2010-02-09,1265673600,12.406,12.611,12.122,12.264,102300,13.153,-0.89,-0.07,12.886,12.531,12.353,0.09,0.01,1,12.76,12.9,13.41,14.07,16.39,17.45,14.12,17.45,True,False,False
2010-02-10,1265760000,12.424,12.628,12.22,12.353,100800,12.886,-0.53,-0.04,12.531,12.264,12.619,0.27,0.02,1,12.64,12.8,13.31,14.0,16.32,17.45,14.07,17.45,True,False,False
2010-02-11,1265846400,12.691,12.824,12.068,12.619,104500,12.531,0.09,0.01,12.264,12.353,12.797,0.18,0.01,1,12.53,12.76,13.18,13.95,16.24,17.44,14.0,17.45,True,False,False
2010-02-12,1265932800,13.002,13.002,12.459,12.797,89200,12.264,0.53,0.04,12.353,12.619,12.975,0.18,0.01,1,12.51,12.75,13.07,13.91,16.18,17.43,13.95,17.44,True,False,False
2010-02-22,1266796800,13.384,13.384,12.699,12.975,96200,12.353,0.62,0.05,12.619,12.797,12.442,-0.53,-0.04,-1,12.6,12.76,13.02,13.87,16.12,17.41,13.91,17.43,True,False,False
2010-02-23,1266883200,12.575,12.646,12.237,12.442,89400,12.619,-0.18,-0.01,12.797,12.975,12.442,0.0,0.0,-1,12.64,12.7,12.93,13.82,16.04,17.39,13.87,17.41,True,False,False
2010-02-24,1266969600,12.175,12.575,12.175,12.442,90800,12.797,-0.36,-0.03,12.975,12.442,12.619,0.18,0.01,1,12.66,12.65,12.87,13.78,15.95,17.37,13.82,17.39,True,False,False
2010-02-25,1267056000,12.753,12.753,12.486,12.619,86300,12.975,-0.36,-0.03,12.442,12.442,12.531,-0.09,-0.01,-1,12.66,12.59,12.84,13.76,15.87,17.34,13.78,17.37,True,False,False
2010-02-26,1267142400,12.459,12.531,12.326,12.531,67100,12.442,0.09,0.01,12.442,12.619,12.797,0.27,0.02,1,12.6,12.56,12.82,13.75,15.79,17.32,13.76,17.34,True,False,False
2010-03-01,1267401600,12.939,13.144,12.726,12.797,90400,12.442,0.36,0.03,12.619,12.531,12.619,-0.18,-0.01,-1,12.57,12.58,12.82,13.76,15.73,17.3,13.75,17.32,True,False,False
2010-03-02,1267488000,12.824,12.824,12.486,12.619,118000,12.619,0.0,0.0,12.531,12.797,13.419,0.8,0.06,1,12.6,12.62,12.76,13.76,15.67,17.28,13.76,17.3,True,False,False
2010-03-03,1267574400,12.602,13.419,12.602,13.419,659300,12.531,0.89,0.07,12.797,12.619,14.219,0.8,0.06,1,12.8,12.73,12.76,13.77,15.61,17.25,13.76,17.28,True,False,False
2010-03-04,1267660800,14.086,14.219,13.944,14.219,670300,12.797,1.42,0.11,12.619,13.419,14.486,0.27,0.02,1,13.12,12.89,12.82,13.82,15.56,17.22,13.77,17.25,True,False,False
2010-03-05,1267747200,14.086,14.69,13.748,14.486,517600,12.619,1.87,0.15,13.419,14.219,15.463,0.98,0.07,1,13.51,13.05,12.9,13.88,15.51,17.19,13.82,17.22,True,False,False
2010-03-08,1268006400,15.054,15.463,15.054,15.463,492500,13.419,2.04,0.15,14.219,14.486,15.463,0.0,0.0,-1,14.04,13.3,13.03,13.95,15.47,17.17,13.88,17.19,True,False,False
2010-03-09,1268092800,16.219,16.636,15.188,15.463,503200,14.219,1.24,0.09,14.486,15.463,14.663,-0.8,-0.05,-1,14.61,13.61,13.15,14.0,15.42,17.15,13.95,17.17,True,False,False
2010-03-10,1268179200,15.428,15.561,14.592,14.663,632300,14.486,0.18,0.01,15.463,15.463,14.397,-0.27,-0.02,-1,14.86,13.83,13.24,14.02,15.37,17.12,14.0,17.15,True,False,False
2010-03-11,1268265600,14.948,14.948,14.255,14.397,358800,15.463,-1.07,-0.07,15.463,14.663,14.663,0.27,0.02,1,14.89,14.01,13.3,14.03,15.3,17.09,14.02,17.12,True,False,False
2010-03-12,1268352000,14.255,14.868,14.255,14.663,530800,15.463,-0.8,-0.05,14.663,14.397,14.93,0.27,0.02,1,14.93,14.22,13.39,14.02,15.23,17.05,14.03,17.09,True,False,False
2010-03-15,1268611200,13.89,15.694,13.89,14.93,363000,14.663,0.27,0.02,14.397,14.663,14.13,-0.8,-0.05,-1,14.82,14.43,13.51,14.0,15.16,17.03,14.02,17.05,True,False,False
2010-03-16,1268697600,14.477,14.957,13.988,14.13,408200,14.397,-0.27,-0.02,14.663,14.93,13.864,-0.27,-0.02,-1,14.56,14.58,13.6,13.96,15.09,17.0,14.0,17.03,True,False,False
2010-03-17,1268784000,14.281,14.415,13.588,13.864,187700,14.663,-0.8,-0.05,14.93,14.13,14.308,0.44,0.03,1,14.4,14.63,13.68,13.95,15.02,16.97,13.96,17.0,True,False,False
2010-03-18,1268870400,14.041,14.512,13.437,14.308,381200,14.93,-0.62,-0.04,14.13,13.864,14.219,-0.09,-0.01,-1,14.38,14.64,13.76,13.93,14.96,16.94,13.95,16.97,True,False,False
2010-03-19,1268956800,14.557,15.037,14.086,14.219,227900,14.13,0.09,0.01,13.864,14.308,14.13,-0.09,-0.01,-1,14.29,14.61,13.83,13.91,14.89,16.9,13.93,16.94,True,False,False
2010-03-22,1269216000,14.406,14.539,14.059,14.13,141200,13.864,0.27,0.02,14.308,14.219,13.775,-0.36,-0.03,-1,14.13,14.48,13.89,13.87,14.83,16.87,13.91,16.9,True,False,False
2010-03-23,1269302400,13.908,14.317,13.57,13.775,260600,14.308,-0.53,-0.04,14.219,14.13,14.041,0.27,0.02,1,14.06,14.31,13.96,13.79,14.77,16.82,13.87,16.87,True,False,False
2010-03-24,1269388800,14.041,14.308,13.775,14.041,219300,14.219,-0.18,-0.01,14.13,13.775,13.597,-0.44,-0.03,-1,14.09,14.25,14.04,13.74,14.73,16.77,13.79,16.82,True,False,False
2010-03-25,1269475200,14.148,14.148,13.393,13.597,194500,14.13,-0.53,-0.04,13.775,14.041,13.508,-0.09,-0.01,-1,13.95,14.17,14.09,13.7,14.67,16.72,13.74,16.77,True,False,False
