date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-05,1338854400,4.386,4.447,4.326,4.447,181500,4.326,0.12,0.03,4.447,4.386,4.447,0.0,0.0,-1,4.42,4.52,4.7,4.44,3.64,3.02,4.43,3.01,False,True,False
2012-06-06,1338940800,4.447,4.507,4.386,4.447,85300,4.447,0.0,0.0,4.386,4.447,4.627,0.18,0.04,1,4.41,4.51,4.65,4.46,3.67,3.03,4.44,3.02,False,True,False
2012-06-07,1339027200,4.507,4.687,4.507,4.627,226800,4.386,0.24,0.05,4.447,4.447,4.567,-0.06,-0.01,-1,4.47,4.53,4.61,4.47,3.69,3.04,4.46,3.03,False,True,False
2012-06-08,1339113600,4.687,4.808,4.507,4.567,140900,4.447,0.12,0.03,4.447,4.627,4.567,0.0,0.0,-1,4.49,4.5,4.57,4.48,3.71,3.05,4.47,3.04,False,True,False
2012-06-11,1339372800,4.507,4.627,4.507,4.567,35500,4.447,0.12,0.03,4.627,4.567,4.507,-0.06,-0.01,-1,4.53,4.48,4.56,4.49,3.74,3.06,4.48,3.05,False,True,False
2012-06-12,1339459200,4.507,4.507,4.386,4.507,34100,4.627,-0.12,-0.03,4.567,4.567,4.507,0.0,0.0,-1,4.54,4.48,4.55,4.5,3.76,3.07,4.49,3.06,False,True,False
2012-06-13,1339545600,4.447,4.507,4.386,4.507,88800,4.567,-0.06,-0.01,4.567,4.507,4.386,-0.12,-0.03,-1,4.56,4.48,4.54,4.52,3.78,3.08,4.5,3.07,False,True,False
2012-06-14,1339632000,4.447,4.447,4.386,4.386,107700,4.567,-0.18,-0.04,4.507,4.507,4.507,0.12,0.03,1,4.51,4.49,4.54,4.53,3.8,3.09,4.52,3.08,False,True,False
2012-06-15,1339718400,4.326,4.507,4.326,4.507,72000,4.507,0.0,0.0,4.507,4.386,4.447,-0.06,-0.01,-1,4.49,4.49,4.55,4.54,3.83,3.1,4.53,3.09,False,True,False
2012-06-18,1339977600,4.507,4.627,4.447,4.447,73900,4.507,-0.06,-0.01,4.386,4.507,4.326,-0.12,-0.03,-1,4.47,4.5,4.53,4.55,3.85,3.11,4.54,3.1,False,True,False
2012-06-19,1340064000,4.447,4.447,4.326,4.326,66700,4.386,-0.06,-0.01,4.507,4.447,4.386,0.06,0.01,1,4.43,4.49,4.5,4.56,3.87,3.11,4.55,3.11,False,True,False
2012-06-20,1340150400,4.386,4.386,4.386,4.386,41300,4.507,-0.12,-0.03,4.447,4.326,4.447,0.06,0.01,1,4.41,4.48,4.49,4.57,3.89,3.12,4.56,3.11,False,True,False
2012-06-21,1340236800,4.386,4.507,4.386,4.447,44400,4.447,0.0,0.0,4.326,4.386,4.386,-0.06,-0.01,-1,4.42,4.46,4.49,4.58,3.91,3.13,4.57,3.12,False,True,False
2012-06-22,1340323200,4.447,4.447,4.326,4.386,28700,4.326,0.06,0.01,4.386,4.447,4.267,-0.12,-0.03,-1,4.4,4.45,4.47,4.58,3.93,3.14,4.58,3.13,False,True,False
2012-06-25,1340582400,4.386,4.386,4.147,4.267,61000,4.386,-0.12,-0.03,4.447,4.386,4.207,-0.06,-0.01,-1,4.36,4.42,4.45,4.59,3.95,3.15,4.58,3.14,False,True,False
2012-06-26,1340668800,4.207,4.207,4.026,4.207,35300,4.447,-0.24,-0.05,4.386,4.267,4.147,-0.06,-0.01,-1,4.34,4.39,4.43,4.59,3.96,3.16,4.59,3.15,False,True,False
2012-06-27,1340755200,4.147,4.207,4.086,4.147,9900,4.386,-0.24,-0.05,4.267,4.207,4.147,0.0,0.0,-1,4.29,4.35,4.42,4.58,3.97,3.17,4.59,3.16,False,True,False
2012-06-28,1340841600,4.086,4.147,4.026,4.147,31700,4.267,-0.12,-0.03,4.207,4.147,4.147,0.0,0.0,-1,4.23,4.33,4.41,4.58,3.99,3.17,4.58,3.17,False,True,False
2012-06-29,1340928000,4.147,4.147,4.086,4.147,5900,4.207,-0.06,-0.01,4.147,4.147,4.026,-0.12,-0.03,-1,4.18,4.29,4.39,4.58,4.0,3.18,4.58,3.17,False,True,False
2012-07-02,1341187200,4.147,4.147,3.905,4.026,37200,4.147,-0.12,-0.03,4.147,4.147,3.846,-0.18,-0.04,-1,4.13,4.25,4.37,4.57,4.02,3.19,4.58,3.18,False,True,False
2012-07-03,1341273600,4.026,4.026,3.787,3.846,56600,4.147,-0.3,-0.07,4.147,4.026,3.606,-0.24,-0.06,-1,4.06,4.2,4.34,4.57,4.03,3.19,4.57,3.19,False,True,False
2012-07-04,1341360000,3.846,3.846,3.606,3.606,46500,4.147,-0.54,-0.13,4.026,3.846,3.787,0.18,0.05,1,3.95,4.12,4.3,4.55,4.04,3.2,4.57,3.19,False,True,False
2012-07-05,1341446400,3.606,3.787,3.425,3.787,132500,4.026,-0.24,-0.06,3.846,3.606,3.787,0.0,0.0,-1,3.88,4.06,4.26,4.54,4.05,3.2,4.55,3.2,False,True,False
2012-07-06,1341532800,3.787,3.846,3.665,3.787,52000,3.846,-0.06,-0.02,3.606,3.787,3.606,-0.18,-0.05,-1,3.81,4.0,4.22,4.53,4.06,3.21,4.54,3.2,False,True,False
2012-07-09,1341792000,3.846,3.846,3.546,3.606,41000,3.606,0.0,0.0,3.787,3.787,3.726,0.12,0.03,1,3.73,3.93,4.17,4.52,4.07,3.21,4.53,3.21,False,True,False
2012-07-10,1341878400,3.606,3.726,3.606,3.726,4500,3.787,-0.06,-0.02,3.787,3.606,3.787,0.06,0.02,1,3.7,3.88,4.13,4.51,4.08,3.22,4.52,3.21,False,True,False
2012-07-11,1341964800,3.726,3.787,3.726,3.787,22100,3.787,0.0,0.0,3.606,3.726,3.846,0.06,0.02,1,3.74,3.85,4.1,4.49,4.09,3.22,4.51,3.22,False,True,False
2012-07-12,1342051200,3.846,3.846,3.665,3.846,52100,3.606,0.24,0.07,3.726,3.787,4.086,0.24,0.06,1,3.75,3.82,4.07,4.47,4.11,3.23,4.49,3.22,False,True,False
2012-07-13,1342137600,3.905,4.086,3.905,4.086,48000,3.726,0.36,0.1,3.787,3.846,3.967,-0.12,-0.03,-1,3.81,3.81,4.05,4.45,4.12,3.23,4.47,3.23,False,True,False
2012-07-16,1342396800,4.026,4.086,3.846,3.967,24800,3.787,0.18,0.05,3.846,4.086,4.026,0.06,0.02,1,3.88,3.8,4.03,4.42,4.13,3.24,4.45,3.23,False,True,False
2012-07-17,1342483200,3.905,4.026,3.905,4.026,43600,3.846,0.18,0.05,4.086,3.967,3.905,-0.12,-0.03,-1,3.94,3.82,4.01,4.38,4.14,3.25,4.42,3.24,False,True,False
2012-07-18,1342569600,3.967,4.026,3.905,3.905,47100,4.086,-0.18,-0.04,3.967,4.026,4.147,0.24,0.06,1,3.97,3.85,3.99,4.35,4.15,3.25,4.38,3.25,False,True,False
2012-07-19,1342656000,3.967,4.147,3.905,4.147,80800,3.967,0.18,0.05,4.026,3.905,4.086,-0.06,-0.01,-1,4.03,3.89,3.97,4.33,4.16,3.26,4.35,3.25,False,True,False
2012-07-20,1342742400,4.147,4.326,4.086,4.086,26200,4.026,0.06,0.01,3.905,4.147,3.905,-0.18,-0.04,-1,4.03,3.92,3.96,4.3,4.17,3.27,4.33,3.26,False,True,False
2012-07-23,1343001600,4.086,4.086,3.905,3.905,51600,3.905,0.0,0.0,4.147,4.086,3.726,-0.18,-0.05,-1,4.01,3.95,3.94,4.28,4.18,3.27,4.3,3.27,False,True,False
2012-07-24,1343088000,3.905,4.026,3.726,3.726,66800,4.147,-0.42,-0.1,4.086,3.905,3.905,0.18,0.05,1,3.95,3.95,3.92,4.26,4.18,3.28,4.28,3.27,False,True,False
2012-07-25,1343174400,3.846,3.905,3.787,3.905,32000,4.086,-0.18,-0.04,3.905,3.726,3.967,0.06,0.02,1,3.95,3.96,3.9,4.25,4.19,3.29,4.26,3.28,False,True,False
2012-07-26,1343260800,3.967,3.967,3.905,3.967,14500,3.905,0.06,0.02,3.726,3.905,3.905,-0.06,-0.02,-1,3.92,3.97,3.89,4.24,4.19,3.29,4.25,3.29,False,True,False
2012-07-27,1343347200,3.846,3.967,3.846,3.905,22700,3.726,0.18,0.05,3.905,3.967,3.967,0.06,0.02,1,3.88,3.95,3.88,4.23,4.2,3.3,4.24,3.29,False,True,False
2012-07-30,1343606400,3.787,3.967,3.787,3.967,1500,3.905,0.06,0.02,3.967,3.905,3.967,0.0,0.0,-1,3.89,3.95,3.88,4.21,4.2,3.31,4.23,3.3,False,True,False
2012-07-31,1343692800,3.905,3.967,3.846,3.967,17400,3.967,0.0,0.0,3.905,3.967,3.905,-0.06,-0.02,-1,3.94,3.95,3.89,4.2,4.21,3.32,4.21,3.31,False,True,False
2012-08-01,1343779200,3.787,3.905,3.787,3.905,3100,3.905,0.0,0.0,3.967,3.967,3.846,-0.06,-0.02,-1,3.94,3.95,3.9,4.18,4.21,3.32,4.2,3.32,False,True,False
2012-08-02,1343865600,3.967,3.967,3.846,3.846,13900,3.967,-0.12,-0.03,3.967,3.905,3.846,0.0,0.0,-1,3.92,3.92,3.9,4.17,4.22,3.33,4.18,3.32,False,True,False
2012-08-03,1343952000,3.905,3.905,3.846,3.846,11300,3.967,-0.12,-0.03,3.905,3.846,3.967,0.12,0.03,1,3.91,3.89,3.91,4.15,4.23,3.34,4.17,3.33,False,True,False
2012-08-06,1344211200,3.846,3.967,3.846,3.967,50300,3.905,0.06,0.02,3.846,3.846,3.846,-0.12,-0.03,-1,3.91,3.9,3.92,4.14,4.23,3.34,4.15,3.34,False,True,False
2012-08-07,1344297600,3.905,3.905,3.846,3.846,6500,3.846,0.0,0.0,3.846,3.967,3.905,0.06,0.02,1,3.88,3.91,3.93,4.12,4.24,3.35,4.14,3.34,False,True,False
2012-08-08,1344384000,3.846,3.967,3.846,3.905,30100,3.846,0.06,0.02,3.967,3.846,3.905,0.0,0.0,-1,3.88,3.91,3.94,4.11,4.24,3.36,4.12,3.35,False,True,False
2012-08-09,1344470400,3.967,3.967,3.905,3.905,13100,3.967,-0.06,-0.02,3.846,3.905,3.846,-0.06,-0.02,-1,3.89,3.91,3.94,4.1,4.25,3.37,4.11,3.36,False,True,False
2012-08-10,1344556800,3.846,3.905,3.846,3.846,35700,3.846,0.0,0.0,3.905,3.905,3.787,-0.06,-0.02,-1,3.89,3.9,3.93,4.09,4.25,3.37,4.1,3.37,False,True,False
2012-08-13,1344816000,3.787,3.846,3.787,3.787,49200,3.905,-0.12,-0.03,3.905,3.846,3.905,0.12,0.03,1,3.86,3.88,3.92,4.08,4.25,3.38,4.09,3.37,False,True,False
2012-08-14,1344902400,3.846,3.905,3.787,3.905,15000,3.905,0.0,0.0,3.846,3.787,3.846,-0.06,-0.02,-1,3.87,3.88,3.91,4.07,4.26,3.39,4.08,3.38,False,True,False
2012-08-15,1344988800,3.905,3.905,3.846,3.846,28300,3.846,0.0,0.0,3.787,3.905,3.787,-0.06,-0.02,-1,3.86,3.87,3.91,4.06,4.26,3.39,4.07,3.39,False,True,False
2012-08-16,1345075200,3.787,3.905,3.787,3.787,17800,3.787,0.0,0.0,3.905,3.846,3.787,0.0,0.0,-1,3.83,3.86,3.89,4.04,4.26,3.4,4.06,3.39,False,True,False
2012-08-17,1345161600,3.787,3.846,3.787,3.787,59100,3.905,-0.12,-0.03,3.846,3.787,3.846,0.06,0.02,1,3.82,3.86,3.88,4.02,4.25,3.41,4.04,3.4,False,True,False
2012-08-20,1345420800,3.905,3.905,3.787,3.846,128900,3.846,0.0,0.0,3.787,3.787,3.606,-0.24,-0.06,-1,3.83,3.85,3.87,4.01,4.25,3.41,4.02,3.41,False,True,False
2012-08-21,1345507200,3.787,3.787,3.546,3.606,231100,3.787,-0.18,-0.05,3.787,3.846,3.606,0.0,0.0,-1,3.77,3.82,3.87,3.99,4.25,3.42,4.01,3.41,False,True,False
2012-08-22,1345593600,3.606,3.606,3.485,3.606,13800,3.787,-0.18,-0.05,3.846,3.606,3.365,-0.24,-0.07,-1,3.73,3.79,3.85,3.97,4.24,3.43,3.99,3.42,False,True,False
2012-08-23,1345680000,3.485,3.485,3.365,3.365,32000,3.846,-0.48,-0.12,3.606,3.606,3.485,0.12,0.04,1,3.64,3.74,3.82,3.95,4.24,3.43,3.97,3.43,False,True,False
2012-08-24,1345766400,3.185,3.546,3.185,3.485,104800,3.606,-0.12,-0.03,3.606,3.365,3.245,-0.24,-0.07,-1,3.58,3.7,3.8,3.93,4.23,3.44,3.95,3.43,False,True,False
2012-08-27,1346025600,3.306,3.365,3.245,3.245,77400,3.606,-0.36,-0.1,3.365,3.485,3.365,0.12,0.04,1,3.46,3.65,3.76,3.91,4.23,3.44,3.93,3.44,False,True,False
2012-08-28,1346112000,3.245,3.365,3.245,3.365,7300,3.365,0.0,0.0,3.485,3.245,3.546,0.18,0.05,1,3.41,3.59,3.73,3.89,4.22,3.45,3.91,3.44,False,True,False
2012-08-29,1346198400,3.425,3.546,3.425,3.546,39800,3.485,0.06,0.02,3.245,3.365,3.606,0.06,0.02,1,3.4,3.56,3.72,3.87,4.22,3.45,3.89,3.45,False,True,False
2012-08-30,1346284800,3.546,3.606,3.485,3.606,31200,3.245,0.36,0.11,3.365,3.546,3.606,0.0,0.0,-1,3.45,3.55,3.7,3.85,4.22,3.46,3.87,3.45,False,True,False
2012-08-31,1346371200,3.546,3.606,3.546,3.606,7600,3.365,0.24,0.07,3.546,3.606,3.787,0.18,0.05,1,3.47,3.53,3.69,3.84,4.21,3.47,3.85,3.46,False,True,False
2012-09-04,1346716800,3.665,3.787,3.665,3.787,106700,3.546,0.24,0.07,3.606,3.606,3.787,0.0,0.0,-1,3.58,3.52,3.68,3.83,4.21,3.48,3.84,3.47,False,True,False
2012-09-05,1346803200,3.846,3.905,3.665,3.787,55800,3.606,0.18,0.05,3.606,3.787,3.787,0.0,0.0,-1,3.67,3.54,3.68,3.82,4.2,3.48,3.83,3.48,False,True,False
2012-09-06,1346889600,3.787,3.787,3.665,3.787,14800,3.606,0.18,0.05,3.787,3.787,4.026,0.24,0.06,1,3.71,3.56,3.68,3.81,4.2,3.49,3.82,3.48,False,True,False
2012-09-07,1346976000,4.026,4.026,3.905,4.026,332400,3.787,0.24,0.06,3.787,3.787,4.026,0.0,0.0,-1,3.8,3.62,3.68,3.81,4.2,3.5,3.81,3.49,False,True,False
2012-09-10,1347235200,4.267,4.267,3.846,4.026,43600,3.787,0.24,0.06,3.787,4.026,3.905,-0.12,-0.03,-1,3.88,3.68,3.69,3.81,4.19,3.51,3.81,3.5,False,True,False
2012-09-11,1347321600,3.846,4.026,3.846,3.905,32000,3.787,0.12,0.03,4.026,4.026,3.967,0.06,0.02,1,3.91,3.74,3.7,3.81,4.19,3.52,3.81,3.51,False,True,False
2012-09-12,1347408000,4.026,4.026,3.905,3.967,63600,4.026,-0.06,-0.01,4.026,3.905,4.026,0.06,0.02,1,3.94,3.8,3.7,3.81,4.19,3.53,3.81,3.52,False,True,False
2012-09-13,1347494400,3.905,4.086,3.905,4.026,93400,4.026,0.0,0.0,3.905,3.967,4.147,0.12,0.03,1,3.99,3.85,3.71,3.82,4.19,3.54,3.81,3.53,False,True,False
2012-09-14,1347580800,4.086,4.147,4.086,4.147,77800,3.905,0.24,0.06,3.967,4.026,4.147,0.0,0.0,-1,4.01,3.91,3.73,3.82,4.18,3.55,3.82,3.54,False,True,False
2012-09-17,1347840000,4.207,4.267,4.086,4.147,121800,3.967,0.18,0.05,4.026,4.147,4.026,-0.12,-0.03,-1,4.04,3.96,3.74,3.83,4.18,3.56,3.82,3.55,False,True,False
2012-09-18,1347926400,4.147,4.147,3.905,4.026,34600,4.026,0.0,0.0,4.147,4.147,4.026,0.0,0.0,-1,4.06,3.98,3.75,3.84,4.18,3.57,3.83,3.56,False,True,False
2012-09-19,1348012800,4.026,4.026,3.846,4.026,60800,4.147,-0.12,-0.03,4.147,4.026,3.787,-0.24,-0.06,-1,4.07,4.01,3.77,3.85,4.18,3.58,3.84,3.57,False,True,False
2012-09-20,1348099200,3.967,3.967,3.787,3.787,76800,4.147,-0.36,-0.09,4.026,4.026,3.988,0.2,0.05,1,4.03,4.01,3.78,3.85,4.17,3.59,3.85,3.58,False,True,False
2012-09-21,1348185600,3.846,3.988,3.775,3.988,30500,4.026,-0.04,-0.01,4.026,3.787,3.917,-0.07,-0.02,-1,3.99,4.0,3.81,3.85,4.16,3.6,3.85,3.59,False,True,False
2012-09-24,1348444800,3.988,3.988,3.846,3.917,6300,4.026,-0.11,-0.03,3.787,3.988,3.917,0.0,0.0,-1,3.95,3.99,3.84,3.85,4.15,3.61,3.85,3.6,False,True,False
2012-09-25,1348531200,3.917,3.917,3.846,3.917,12500,3.787,0.13,0.03,3.988,3.917,3.846,-0.07,-0.02,-1,3.93,3.99,3.87,3.84,4.13,3.62,3.85,3.61,False,True,False
2012-09-26,1348617600,3.917,3.917,3.846,3.846,1800,3.988,-0.14,-0.04,3.917,3.917,3.846,0.0,0.0,-1,3.89,3.98,3.89,3.84,4.11,3.62,3.84,3.62,False,True,False
2012-09-27,1348704000,3.775,3.846,3.704,3.846,9900,3.917,-0.07,-0.02,3.917,3.846,3.632,-0.21,-0.05,-1,3.9,3.96,3.91,3.84,4.1,3.63,3.84,3.62,False,True,False
2012-09-28,1348790400,3.704,3.775,3.632,3.632,20400,3.917,-0.28,-0.07,3.846,3.846,3.49,-0.14,-0.04,-1,3.83,3.91,3.91,3.83,4.08,3.64,3.84,3.63,False,True,False
2012-10-01,1349049600,3.632,3.632,3.418,3.49,64900,3.846,-0.36,-0.09,3.846,3.632,3.418,-0.07,-0.02,-1,3.75,3.85,3.9,3.82,4.06,3.65,3.83,3.64,False,True,False
2012-10-02,1349136000,3.49,3.49,3.418,3.418,37000,3.846,-0.43,-0.11,3.632,3.49,3.56,0.14,0.04,1,3.65,3.79,3.89,3.81,4.04,3.65,3.82,3.65,False,True,False
2012-10-03,1349222400,3.418,3.56,3.418,3.56,52400,3.632,-0.07,-0.02,3.49,3.418,3.632,0.07,0.02,1,3.59,3.74,3.87,3.8,4.03,3.66,3.81,3.65,False,True,False
2012-10-04,1349308800,3.632,3.632,3.56,3.632,25100,3.49,0.14,0.04,3.418,3.56,3.56,-0.07,-0.02,-1,3.55,3.72,3.87,3.8,4.02,3.67,3.8,3.66,False,True,False
2012-10-05,1349395200,3.56,3.632,3.56,3.56,13200,3.418,0.14,0.04,3.56,3.632,3.704,0.14,0.04,1,3.53,3.68,3.84,3.79,4.01,3.67,3.8,3.67,False,True,False
2012-10-08,1349654400,3.56,3.704,3.56,3.704,15900,3.56,0.14,0.04,3.632,3.56,3.704,0.0,0.0,-1,3.57,3.66,3.83,3.79,4.01,3.68,3.79,3.67,False,True,False
2012-10-09,1349740800,3.704,3.704,3.632,3.704,25200,3.632,0.07,0.02,3.56,3.704,3.775,0.07,0.02,1,3.63,3.64,3.82,3.78,4.0,3.69,3.79,3.68,False,True,False
2012-10-10,1349827200,3.704,3.775,3.632,3.775,28500,3.56,0.21,0.06,3.704,3.704,3.704,-0.07,-0.02,-1,3.68,3.63,3.81,3.78,3.99,3.69,3.78,3.69,False,True,False
2012-10-11,1349913600,3.775,3.846,3.704,3.704,29800,3.704,0.0,0.0,3.704,3.775,3.704,0.0,0.0,-1,3.69,3.62,3.79,3.77,3.98,3.7,3.78,3.69,False,True,False
2012-10-12,1350000000,3.704,3.704,3.632,3.704,26300,3.704,0.0,0.0,3.775,3.704,3.704,0.0,0.0,-1,3.72,3.63,3.77,3.77,3.97,3.71,3.77,3.7,False,True,False
2012-10-15,1350259200,3.704,3.704,3.632,3.704,19900,3.775,-0.07,-0.02,3.704,3.704,3.846,0.14,0.04,1,3.72,3.65,3.75,3.77,3.96,3.72,3.77,3.71,False,True,False
2012-10-16,1350345600,3.704,3.846,3.704,3.846,34700,3.704,0.14,0.04,3.704,3.704,3.775,-0.07,-0.02,-1,3.75,3.69,3.74,3.77,3.95,3.73,3.77,3.72,False,True,False
2012-10-17,1350432000,3.846,3.846,3.704,3.775,32100,3.704,0.07,0.02,3.704,3.846,3.704,-0.07,-0.02,-1,3.75,3.71,3.73,3.76,3.94,3.74,3.77,3.73,False,True,False
2012-10-18,1350518400,3.704,3.775,3.704,3.704,12800,3.704,0.0,0.0,3.846,3.775,3.632,-0.07,-0.02,-1,3.75,3.72,3.72,3.76,3.94,3.74,3.76,3.74,False,True,False
2012-10-19,1350604800,3.632,3.704,3.632,3.632,101200,3.846,-0.21,-0.05,3.775,3.704,3.632,0.0,0.0,-1,3.73,3.73,3.7,3.75,3.93,3.75,3.76,3.74,False,True,False
2012-10-22,1350864000,3.632,3.632,3.56,3.632,15100,3.775,-0.14,-0.04,3.704,3.632,3.704,0.07,0.02,1,3.72,3.72,3.69,3.75,3.92,3.76,3.75,3.75,True,False,False
2012-10-23,1350950400,3.632,3.704,3.632,3.704,34900,3.704,0.0,0.0,3.632,3.632,3.775,0.07,0.02,1,3.69,3.72,3.68,3.75,3.91,3.77,3.75,3.76,True,False,False
2012-10-24,1351036800,3.704,3.775,3.704,3.775,23200,3.632,0.14,0.04,3.632,3.704,3.704,-0.07,-0.02,-1,3.69,3.72,3.68,3.75,3.91,3.77,3.75,3.77,True,False,False
2012-10-25,1351123200,3.632,3.704,3.632,3.704,37500,3.632,0.07,0.02,3.704,3.775,3.704,0.0,0.0,-1,3.69,3.72,3.67,3.74,3.9,3.78,3.75,3.77,True,False,False
2012-10-26,1351209600,3.704,3.775,3.632,3.704,34100,3.704,0.0,0.0,3.775,3.704,3.704,0.0,0.0,-1,3.7,3.72,3.67,3.74,3.89,3.79,3.74,3.78,True,False,False
2012-10-29,1351468800,3.704,3.704,3.632,3.704,6800,3.775,-0.07,-0.02,3.704,3.704,3.704,0.0,0.0,-1,3.72,3.72,3.68,3.74,3.88,3.8,3.74,3.79,True,False,False
2012-10-30,1351555200,3.704,3.704,3.632,3.704,5400,3.704,0.0,0.0,3.704,3.704,3.704,0.0,0.0,-1,3.72,3.7,3.7,3.74,3.87,3.8,3.74,3.8,True,False,False
2012-10-31,1351641600,3.704,3.704,3.632,3.704,12500,3.704,0.0,0.0,3.704,3.704,3.704,0.0,0.0,-1,3.7,3.7,3.7,3.74,3.86,3.81,3.74,3.8,True,False,False
2012-11-01,1351728000,3.632,3.704,3.632,3.704,6900,3.704,0.0,0.0,3.704,3.704,3.56,-0.14,-0.04,-1,3.7,3.7,3.71,3.74,3.86,3.82,3.74,3.81,True,False,False
2012-11-02,1351814400,3.632,3.632,3.56,3.56,31800,3.704,-0.14,-0.04,3.704,3.704,3.632,0.07,0.02,1,3.68,3.69,3.71,3.74,3.85,3.83,3.74,3.82,True,False,False
2012-11-05,1352073600,3.56,3.632,3.56,3.632,4800,3.704,-0.07,-0.02,3.704,3.56,3.704,0.07,0.02,1,3.66,3.69,3.7,3.75,3.84,3.83,3.74,3.83,True,False,False
2012-11-06,1352160000,3.56,3.704,3.56,3.704,11300,3.704,0.0,0.0,3.56,3.632,3.704,0.0,0.0,-1,3.66,3.69,3.7,3.76,3.83,3.84,3.75,3.83,True,False,False
2012-11-07,1352246400,3.56,3.704,3.56,3.704,3500,3.56,0.14,0.04,3.632,3.704,3.632,-0.07,-0.02,-1,3.66,3.68,3.7,3.76,3.83,3.85,3.76,3.84,True,False,False
2012-11-08,1352332800,3.632,3.704,3.632,3.632,1600,3.632,0.0,0.0,3.704,3.704,3.704,0.07,0.02,1,3.65,3.68,3.7,3.77,3.82,3.85,3.76,3.85,True,False,False
2012-11-09,1352419200,3.56,3.704,3.56,3.704,2100,3.704,0.0,0.0,3.704,3.632,3.704,0.0,0.0,-1,3.68,3.68,3.7,3.77,3.81,3.86,3.77,3.85,True,False,False
2012-11-12,1352678400,3.632,3.704,3.56,3.704,7200,3.704,0.0,0.0,3.632,3.704,3.704,0.0,0.0,-1,3.69,3.68,3.7,3.77,3.8,3.87,3.77,3.86,True,False,False
2012-11-13,1352764800,3.704,3.704,3.632,3.704,14200,3.632,0.07,0.02,3.704,3.704,3.704,0.0,0.0,-1,3.69,3.68,3.69,3.77,3.8,3.87,3.77,3.87,True,False,False
2012-11-14,1352851200,3.704,3.704,3.632,3.704,3500,3.704,0.0,0.0,3.704,3.704,3.56,-0.14,-0.04,-1,3.69,3.68,3.69,3.77,3.79,3.88,3.77,3.87,True,False,False
2012-11-15,1352937600,3.632,3.632,3.56,3.56,17100,3.704,-0.14,-0.04,3.704,3.704,3.56,0.0,0.0,-1,3.68,3.66,3.68,3.76,3.79,3.88,3.77,3.88,True,False,False
2012-11-16,1353024000,3.632,3.632,3.56,3.56,18300,3.704,-0.14,-0.04,3.704,3.56,3.632,0.07,0.02,1,3.65,3.66,3.68,3.75,3.78,3.89,3.76,3.88,True,False,False
2012-11-19,1353283200,3.56,3.632,3.56,3.632,600,3.704,-0.07,-0.02,3.56,3.56,3.632,0.0,0.0,-1,3.63,3.66,3.68,3.74,3.78,3.89,3.75,3.89,True,False,False
2012-11-20,1353369600,3.56,3.632,3.56,3.632,3700,3.56,0.07,0.02,3.56,3.632,3.632,0.0,0.0,-1,3.62,3.65,3.67,3.74,3.77,3.89,3.74,3.89,True,False,False
2012-11-21,1353456000,3.56,3.632,3.49,3.632,7300,3.56,0.07,0.02,3.632,3.632,3.632,0.0,0.0,-1,3.6,3.65,3.66,3.73,3.77,3.9,3.74,3.89,True,False,False
2012-11-22,1353542400,3.56,3.632,3.49,3.632,12300,3.632,0.0,0.0,3.632,3.632,3.49,-0.14,-0.04,-1,3.62,3.65,3.66,3.72,3.77,3.9,3.73,3.9,True,False,False
2012-11-23,1353628800,3.56,3.56,3.49,3.49,10000,3.632,-0.14,-0.04,3.632,3.632,3.632,0.14,0.04,1,3.6,3.62,3.65,3.71,3.77,3.91,3.72,3.9,True,False,False
2012-11-26,1353888000,3.56,3.632,3.56,3.632,10300,3.632,0.0,0.0,3.632,3.49,3.632,0.0,0.0,-1,3.6,3.62,3.65,3.7,3.77,3.91,3.71,3.91,True,False,False
2012-11-27,1353974400,3.632,3.632,3.56,3.632,2500,3.632,0.0,0.0,3.49,3.632,3.632,0.0,0.0,-1,3.6,3.61,3.64,3.69,3.77,3.92,3.7,3.91,True,False,False
2012-11-28,1354060800,3.56,3.632,3.56,3.632,1300,3.49,0.14,0.04,3.632,3.632,3.632,0.0,0.0,-1,3.6,3.6,3.64,3.69,3.77,3.92,3.69,3.92,True,False,False
2012-11-29,1354147200,3.632,3.632,3.56,3.632,9300,3.632,0.0,0.0,3.632,3.632,3.632,0.0,0.0,-1,3.6,3.61,3.64,3.68,3.76,3.93,3.69,3.92,True,False,False
2012-11-30,1354233600,3.632,3.632,3.56,3.632,11800,3.632,0.0,0.0,3.632,3.632,3.632,0.0,0.0,-1,3.63,3.62,3.64,3.68,3.76,3.93,3.68,3.93,True,False,False
2012-12-03,1354492800,3.632,3.632,3.632,3.632,6000,3.632,0.0,0.0,3.632,3.632,3.56,-0.07,-0.02,-1,3.63,3.62,3.64,3.67,3.76,3.94,3.68,3.93,True,False,False
2012-12-04,1354579200,3.56,3.632,3.56,3.56,4500,3.632,-0.07,-0.02,3.632,3.632,3.632,0.07,0.02,1,3.62,3.61,3.63,3.66,3.75,3.94,3.67,3.94,True,False,False
2012-12-05,1354665600,3.56,3.632,3.56,3.632,4500,3.632,0.0,0.0,3.632,3.56,3.632,0.0,0.0,-1,3.62,3.61,3.63,3.66,3.75,3.95,3.66,3.94,True,False,False
