date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-11-29,1638144000,11.057,11.737,10.206,10.93,27600,11.27,-0.34,-0.03,11.237,11.049,11.259,0.33,0.03,1,11.2,11.79,12.14,10.06,8.59,7.53,10.0,7.5,False,True,False
2021-11-30,1638230400,11.312,11.397,11.142,11.259,15301,11.237,0.02,0.0,11.049,10.93,11.182,-0.08,-0.01,-1,11.15,11.63,12.02,10.12,8.63,7.56,10.06,7.53,False,True,False
2021-12-01,1638316800,11.227,11.227,11.057,11.182,5100,11.049,0.13,0.01,10.93,11.259,11.205,0.02,0.0,1,11.13,11.5,11.86,10.18,8.68,7.59,10.12,7.56,False,True,False
2021-12-02,1638403200,11.142,11.482,11.057,11.205,5400,10.93,0.28,0.03,11.259,11.182,11.106,-0.1,-0.01,-1,11.12,11.37,11.79,10.24,8.72,7.61,10.18,7.59,False,True,False
2021-12-03,1638489600,11.057,11.227,11.057,11.106,10000,11.259,-0.15,-0.01,11.182,11.205,10.847,-0.26,-0.02,-1,11.14,11.27,11.72,10.28,8.77,7.64,10.24,7.61,False,True,False
2021-12-06,1638748800,11.142,11.142,10.632,10.847,11100,11.182,-0.34,-0.03,11.205,11.106,11.401,0.55,0.05,1,11.12,11.16,11.63,10.33,8.82,7.67,10.28,7.64,False,True,False
2021-12-07,1638835200,11.567,11.567,11.057,11.401,2300,11.205,0.2,0.02,11.106,10.847,10.83,-0.57,-0.05,-1,11.15,11.15,11.63,10.39,8.86,7.7,10.33,7.67,False,True,False
2021-12-08,1638921600,10.802,10.887,10.802,10.83,3000,11.106,-0.28,-0.03,10.847,11.401,10.94,0.11,0.01,1,11.08,11.1,11.6,10.45,8.91,7.72,10.39,7.7,False,True,False
2021-12-09,1639008000,10.802,11.057,10.802,10.94,2400,10.847,0.09,0.01,11.401,10.83,10.97,0.03,0.0,1,11.02,11.07,11.58,10.5,8.94,7.75,10.45,7.72,False,True,False
2021-12-10,1639094400,10.972,10.972,10.887,10.97,6600,11.401,-0.43,-0.04,10.83,10.94,10.719,-0.25,-0.02,-1,11.0,11.07,11.54,10.55,8.98,7.77,10.5,7.75,False,True,False
2021-12-13,1639353600,10.802,10.887,10.632,10.719,3700,10.83,-0.11,-0.01,10.94,10.97,10.897,0.18,0.02,1,10.97,11.05,11.42,10.59,9.02,7.8,10.55,7.77,False,True,False
2021-12-14,1639440000,10.717,11.737,10.632,10.897,24000,10.94,-0.04,-0.0,10.97,10.719,11.11,0.21,0.02,1,10.87,11.01,11.32,10.64,9.06,7.82,10.59,7.8,False,True,False
2021-12-15,1639526400,10.632,11.397,10.206,11.11,41500,10.97,0.14,0.01,10.719,10.897,12.262,1.15,0.1,1,10.93,11.0,11.25,10.7,9.11,7.85,10.64,7.82,False,True,False
2021-12-16,1639612800,11.397,12.588,11.397,12.262,66600,10.719,1.54,0.14,10.897,11.11,12.687,0.42,0.03,1,11.19,11.11,11.24,10.79,9.16,7.88,10.7,7.85,False,True,False
2021-12-17,1639699200,12.418,13.354,12.248,12.687,36400,10.897,1.79,0.16,11.11,12.262,11.545,-1.14,-0.09,-1,11.54,11.27,11.27,10.88,9.22,7.91,10.79,7.88,False,True,False
2021-12-20,1639958400,11.142,11.823,11.142,11.545,8700,11.11,0.44,0.04,12.262,12.687,11.314,-0.23,-0.02,-1,11.7,11.34,11.25,10.94,9.27,7.94,10.88,7.91,False,True,False
2021-12-21,1640044800,11.142,11.482,11.057,11.314,14800,12.262,-0.95,-0.08,12.687,11.545,11.316,0.0,0.0,-1,11.78,11.33,11.24,11.0,9.32,7.96,10.94,7.94,False,True,False
2021-12-22,1640131200,11.142,11.737,11.057,11.316,19500,12.687,-1.37,-0.11,11.545,11.314,11.238,-0.08,-0.01,-1,11.82,11.38,11.24,11.06,9.37,7.99,11.0,7.96,False,True,False
2021-12-23,1640217600,11.823,11.823,11.057,11.238,12900,11.545,-0.31,-0.03,11.314,11.316,11.08,-0.16,-0.01,-1,11.62,11.41,11.24,11.12,9.41,8.01,11.06,7.99,False,True,False
2021-12-24,1640304000,11.142,11.142,10.972,11.08,28900,11.314,-0.23,-0.02,11.316,11.238,11.186,0.11,0.01,1,11.3,11.42,11.24,11.18,9.46,8.03,11.12,8.01,False,True,False
2021-12-27,1640563200,11.142,11.397,11.057,11.186,8500,11.316,-0.13,-0.01,11.238,11.08,11.384,0.2,0.02,1,11.23,11.46,11.25,11.23,9.5,8.05,11.18,8.03,False,True,False
2021-12-28,1640649600,11.312,11.652,11.227,11.384,12400,11.238,0.15,0.01,11.08,11.186,11.282,-0.1,-0.01,-1,11.24,11.51,11.26,11.28,9.55,8.08,11.23,8.05,False,True,False
2021-12-29,1640736000,11.482,11.482,11.057,11.282,20500,11.08,0.2,0.02,11.186,11.384,11.057,-0.22,-0.02,-1,11.23,11.53,11.27,11.34,9.59,8.1,11.28,8.08,False,True,False
2021-12-30,1640822400,11.057,11.057,11.057,11.057,3900,11.186,-0.13,-0.01,11.384,11.282,10.98,-0.08,-0.01,-1,11.2,11.41,11.26,11.39,9.64,8.12,11.34,8.1,False,True,False
2021-12-31,1640908800,11.057,11.057,10.802,10.98,12301,11.384,-0.4,-0.04,11.282,11.057,10.961,-0.02,-0.0,-1,11.18,11.24,11.25,11.43,9.68,8.15,11.39,8.12,False,True,False
2022-01-04,1641254400,10.972,11.057,10.887,10.961,3099,11.282,-0.32,-0.03,11.057,10.98,10.914,-0.05,-0.0,-1,11.13,11.18,11.26,11.46,9.72,8.17,11.43,8.15,False,True,False
2022-01-05,1641340800,10.632,11.482,10.632,10.914,16409,11.057,-0.14,-0.01,10.98,10.961,11.449,0.54,0.05,1,11.04,11.14,11.23,11.5,9.75,8.19,11.46,8.17,False,True,False
2022-01-06,1641427200,11.057,11.737,10.717,11.449,30801,10.98,0.47,0.04,10.961,10.914,11.586,0.14,0.01,1,11.07,11.15,11.26,11.55,9.8,8.21,11.5,8.19,False,True,False
2022-01-07,1641513600,11.652,11.908,11.227,11.586,27800,10.961,0.62,0.06,10.914,11.449,12.533,0.95,0.08,1,11.18,11.19,11.3,11.59,9.84,8.24,11.55,8.21,False,True,False
2022-01-10,1641772800,11.908,13.183,11.908,12.533,83999,10.914,1.62,0.15,11.449,11.586,12.181,-0.35,-0.03,-1,11.49,11.33,11.38,11.64,9.9,8.27,11.59,8.24,False,True,False
2022-01-11,1641859200,12.333,12.333,11.908,12.181,24700,11.449,0.73,0.06,11.586,12.533,10.931,-1.25,-0.1,-1,11.73,11.43,11.45,11.64,9.94,8.3,11.64,8.27,False,True,False
2022-01-12,1641945600,11.908,11.908,10.632,10.931,18300,11.586,-0.66,-0.06,12.533,12.181,10.896,-0.03,-0.0,-1,11.74,11.39,11.45,11.59,9.97,8.32,11.64,8.3,False,True,False
2022-01-13,1642032000,11.057,11.057,10.717,10.896,16700,12.533,-1.64,-0.13,12.181,10.931,10.694,-0.2,-0.02,-1,11.63,11.35,11.44,11.52,10.0,8.35,11.59,8.32,False,True,False
2022-01-14,1642118400,10.717,10.972,10.547,10.694,16200,12.181,-1.49,-0.12,10.931,10.896,10.468,-0.23,-0.02,-1,11.45,11.31,11.36,11.48,10.03,8.37,11.52,8.35,False,True,False
2022-01-17,1642377600,10.717,10.717,9.696,10.468,7400,10.931,-0.46,-0.04,10.896,10.694,9.802,-0.67,-0.06,-1,11.03,11.26,11.25,11.44,10.06,8.39,11.48,8.37,False,True,False
2022-01-18,1642464000,9.781,9.866,9.696,9.802,12200,10.896,-1.09,-0.1,10.694,10.468,9.657,-0.14,-0.01,-1,10.56,11.15,11.16,11.38,10.09,8.41,11.44,8.39,False,True,False
2022-01-19,1642550400,9.611,9.781,9.611,9.657,4801,10.694,-1.04,-0.1,10.468,9.802,9.905,0.25,0.03,1,10.3,11.02,11.08,11.35,10.11,8.43,11.38,8.41,False,True,False
2022-01-20,1642636800,9.696,10.121,9.696,9.905,4100,10.468,-0.56,-0.05,9.802,9.657,9.717,-0.19,-0.02,-1,10.11,10.87,11.01,11.32,10.14,8.45,11.35,8.43,False,True,False
2022-01-21,1642723200,9.781,9.866,9.526,9.717,6700,9.802,-0.08,-0.01,9.657,9.905,9.767,0.05,0.01,1,9.91,10.68,10.93,11.28,10.16,8.47,11.32,8.45,False,True,False
2022-01-24,1642982400,9.696,9.781,9.696,9.767,8600,9.657,0.11,0.01,9.905,9.717,9.382,-0.38,-0.04,-1,9.77,10.4,10.87,11.24,10.18,8.48,11.28,8.47,False,True,False
2022-01-25,1643068800,9.781,9.781,9.356,9.382,21300,9.905,-0.52,-0.05,9.717,9.767,9.979,0.6,0.06,1,9.69,10.12,10.78,11.17,10.2,8.5,11.24,8.48,False,True,False
2022-01-26,1643155200,10.121,10.121,9.696,9.979,600,9.717,0.26,0.03,9.767,9.382,9.951,-0.03,-0.0,-1,9.75,10.03,10.71,11.11,10.23,8.52,11.17,8.5,False,True,False
2022-01-27,1643241600,9.951,9.951,9.951,9.951,0,9.767,0.18,0.02,9.382,9.979,9.792,-0.16,-0.02,-1,9.76,9.93,10.64,11.06,10.25,8.53,11.11,8.52,False,True,False
2022-01-28,1643328000,9.951,9.951,9.696,9.792,3200,9.382,0.41,0.04,9.979,9.951,9.774,-0.02,-0.0,-1,9.77,9.84,10.58,11.01,10.27,8.55,11.06,8.53,False,True,False
2022-02-07,1644192000,9.781,9.781,9.526,9.774,10700,9.979,-0.21,-0.02,9.951,9.792,9.641,-0.13,-0.01,-1,9.78,9.77,10.52,10.96,10.3,8.57,11.01,8.55,False,True,False
2022-02-08,1644278400,9.696,9.951,9.611,9.641,6500,9.951,-0.31,-0.03,9.792,9.774,9.978,0.34,0.04,1,9.83,9.76,10.45,10.92,10.32,8.59,10.96,8.57,False,True,False
2022-02-09,1644364800,10.036,10.036,9.866,9.978,2900,9.792,0.19,0.02,9.774,9.641,9.73,-0.25,-0.03,-1,9.83,9.79,10.4,10.88,10.35,8.6,10.92,8.59,False,True,False
2022-02-10,1644451200,9.951,9.951,9.441,9.73,8801,9.774,-0.04,-0.0,9.641,9.978,9.616,-0.11,-0.01,-1,9.78,9.77,10.32,10.85,10.37,8.62,10.88,8.6,False,True,False
2022-02-11,1644537600,9.696,9.696,9.526,9.616,5300,9.641,-0.03,-0.0,9.978,9.73,9.628,0.01,0.0,1,9.75,9.76,10.22,10.82,10.38,8.64,10.85,8.62,False,True,False
2022-02-14,1644796800,9.696,9.696,9.611,9.628,4100,9.978,-0.35,-0.04,9.73,9.616,9.595,-0.03,-0.0,-1,9.72,9.75,10.07,10.79,10.4,8.65,10.82,8.64,False,True,False
2022-02-15,1644883200,9.611,9.696,9.526,9.595,8800,9.73,-0.13,-0.01,9.616,9.628,9.538,-0.06,-0.01,-1,9.71,9.77,9.95,10.77,10.41,8.67,10.79,8.65,False,True,False
2022-02-16,1644969600,9.696,9.696,9.526,9.538,2105,9.616,-0.08,-0.01,9.628,9.595,9.44,-0.1,-0.01,-1,9.62,9.72,9.88,10.73,10.43,8.68,10.77,8.67,False,True,False
2022-02-17,1645056000,9.526,9.611,9.356,9.44,16110,9.628,-0.19,-0.02,9.595,9.538,9.415,-0.03,-0.0,-1,9.56,9.67,9.8,10.7,10.44,8.7,10.73,8.68,False,True,False
2022-02-18,1645142400,9.441,9.526,9.356,9.415,7700,9.595,-0.18,-0.02,9.538,9.44,9.471,0.06,0.01,1,9.52,9.64,9.74,10.66,10.45,8.71,10.7,8.7,False,True,False
2022-02-21,1645401600,9.441,9.611,9.441,9.471,4802,9.538,-0.07,-0.01,9.44,9.415,9.672,0.2,0.02,1,9.49,9.61,9.69,10.63,10.46,8.73,10.66,8.71,False,True,False
2022-02-22,1645488000,9.526,9.781,9.526,9.672,9500,9.44,0.23,0.02,9.415,9.471,9.619,-0.05,-0.01,-1,9.51,9.61,9.68,10.61,10.47,8.74,10.63,8.73,False,True,False
2022-02-23,1645574400,9.696,9.781,9.611,9.619,4600,9.415,0.2,0.02,9.471,9.672,9.51,-0.11,-0.01,-1,9.52,9.57,9.68,10.57,10.48,8.76,10.61,8.74,False,True,False
2022-02-24,1645660800,9.611,9.611,9.356,9.51,8300,9.471,0.04,0.0,9.672,9.619,9.464,-0.05,-0.01,-1,9.54,9.55,9.66,10.54,10.5,8.78,10.57,8.76,False,True,False
2022-02-25,1645747200,9.526,9.526,9.356,9.464,10200,9.672,-0.21,-0.02,9.619,9.51,9.677,0.21,0.02,1,9.55,9.54,9.65,10.51,10.51,8.79,10.54,8.78,False,True,False
2022-02-28,1646006400,9.781,9.781,9.611,9.677,4500,9.619,0.06,0.01,9.51,9.464,9.589,-0.09,-0.01,-1,9.59,9.54,9.64,10.49,10.52,8.81,10.51,8.79,False,True,False
2022-03-01,1646092800,9.611,9.611,9.441,9.589,3400,9.51,0.08,0.01,9.464,9.677,10.514,0.92,0.1,1,9.57,9.54,9.65,10.47,10.53,8.82,10.49,8.81,False,True,False
2022-03-02,1646179200,9.781,10.972,9.781,10.514,6101,9.464,1.05,0.11,9.677,9.589,10.614,0.1,0.01,1,9.75,9.64,9.68,10.46,10.55,8.84,10.47,8.82,False,True,False
2022-03-03,1646265600,9.866,10.887,9.866,10.614,1901,9.677,0.94,0.1,9.589,10.514,10.632,0.02,0.0,1,9.97,9.75,9.71,10.45,10.58,8.87,10.46,8.84,False,True,False
2022-03-04,1646352000,10.632,10.632,10.632,10.632,500,9.589,1.04,0.11,10.514,10.614,10.126,-0.51,-0.05,-1,10.21,9.88,9.76,10.42,10.6,8.89,10.45,8.87,False,True,False
2022-03-07,1646611200,10.377,10.377,9.696,10.126,6800,10.514,-0.39,-0.04,10.614,10.632,9.834,-0.29,-0.03,-1,10.29,9.94,9.77,10.36,10.62,8.91,10.42,8.89,False,True,False
2022-03-08,1646697600,10.121,10.121,9.611,9.834,9000,10.614,-0.78,-0.07,10.632,10.126,9.934,0.1,0.01,1,10.34,9.96,9.78,10.33,10.63,8.92,10.36,8.91,False,True,False
2022-03-09,1646784000,9.951,9.951,9.866,9.934,1002,10.632,-0.7,-0.07,10.126,9.834,9.946,0.01,0.0,1,10.23,9.99,9.78,10.3,10.65,8.93,10.33,8.92,False,True,False
2022-03-10,1646870400,9.951,9.951,9.866,9.946,1600,10.126,-0.18,-0.02,9.834,9.934,9.749,-0.2,-0.02,-1,10.09,10.03,9.79,10.27,10.67,8.95,10.3,8.93,False,True,False
2022-03-11,1646956800,9.951,9.951,9.696,9.749,2900,9.834,-0.08,-0.01,9.934,9.946,9.876,0.13,0.01,1,9.92,10.06,9.8,10.24,10.68,8.97,10.27,8.95,False,True,False
2022-03-14,1647216000,10.121,10.121,9.781,9.876,2800,9.934,-0.06,-0.01,9.946,9.749,10.23,0.35,0.04,1,9.87,10.08,9.81,10.22,10.7,8.98,10.24,8.97,False,True,False
2022-03-15,1647302400,9.781,10.377,9.781,10.23,3600,9.946,0.28,0.03,9.749,9.876,10.206,-0.02,-0.0,-1,9.95,10.15,9.84,10.2,10.71,9.0,10.22,8.98,False,True,False
2022-03-16,1647388800,10.206,10.206,10.206,10.206,1500,9.749,0.46,0.05,9.876,10.23,10.046,-0.16,-0.02,-1,10.0,10.11,9.88,10.18,10.73,9.02,10.2,9.0,False,True,False
2022-03-17,1647475200,10.377,10.377,9.951,10.046,4700,9.876,0.17,0.02,10.23,10.206,10.107,0.06,0.01,1,10.02,10.06,9.91,10.15,10.75,9.04,10.18,9.02,False,True,False
2022-03-18,1647561600,10.291,10.291,10.036,10.107,600,10.23,-0.12,-0.01,10.206,10.046,10.632,0.53,0.05,1,10.09,10.01,9.94,10.13,10.76,9.06,10.15,9.04,False,True,False
2022-03-21,1647820800,9.781,11.057,9.781,10.632,700,10.206,0.43,0.04,10.046,10.107,10.218,-0.41,-0.04,-1,10.24,10.06,10.0,10.13,10.78,9.08,10.13,9.06,False,True,False
2022-03-22,1647907200,10.632,10.632,10.206,10.218,3500,10.046,0.17,0.02,10.107,10.632,10.273,0.05,0.0,1,10.24,10.09,10.03,10.11,10.79,9.1,10.13,9.08,False,True,False
2022-03-23,1647993600,10.121,10.377,10.036,10.273,7300,10.107,0.17,0.02,10.632,10.218,10.291,0.02,0.0,1,10.26,10.13,10.06,10.1,10.8,9.12,10.11,9.1,False,True,False
2022-03-24,1648080000,10.291,10.291,10.291,10.291,0,10.632,-0.34,-0.03,10.218,10.273,9.975,-0.32,-0.03,-1,10.3,10.16,10.1,10.08,10.81,9.13,10.1,9.12,False,True,False
2022-03-25,1648166400,10.547,10.547,9.866,9.975,4309,10.218,-0.24,-0.02,10.273,10.291,10.036,0.06,0.01,1,10.28,10.19,10.12,10.04,10.82,9.15,10.08,9.13,False,True,False
2022-03-28,1648425600,10.036,10.036,10.036,10.036,1100,10.273,-0.24,-0.02,10.291,9.975,10.83,0.79,0.08,1,10.16,10.2,10.14,9.99,10.82,9.15,10.04,9.15,False,True,False
2022-03-29,1648512000,10.036,10.972,10.036,10.83,900,10.291,0.54,0.05,9.975,10.036,10.275,-0.55,-0.05,-1,10.28,10.26,10.2,9.97,10.81,9.17,9.99,9.15,False,True,False
2022-03-30,1648598400,10.887,10.887,10.206,10.275,11800,9.975,0.3,0.03,10.036,10.83,10.291,0.02,0.0,1,10.28,10.27,10.19,9.95,10.77,9.19,9.97,9.17,False,True,False
2022-03-31,1648684800,10.291,10.291,10.291,10.291,0,10.036,0.26,0.03,10.83,10.275,11.482,1.19,0.12,1,10.28,10.29,10.18,9.94,10.73,9.21,9.95,9.19,False,True,False
2022-04-01,1648771200,11.482,11.482,11.482,11.482,100,10.83,0.65,0.06,10.275,10.291,9.821,-1.66,-0.14,-1,10.58,10.43,10.22,9.96,10.72,9.23,9.94,9.21,False,True,False
2022-04-04,1649030400,9.951,10.036,9.781,9.821,13500,10.275,-0.45,-0.04,10.291,11.482,10.211,0.39,0.04,1,10.54,10.35,10.2,9.94,10.69,9.25,9.96,9.23,False,True,False
2022-04-05,1649116800,9.866,10.291,9.866,10.211,2000,10.291,-0.08,-0.01,11.482,9.821,10.475,0.26,0.03,1,10.42,10.35,10.22,9.95,10.67,9.26,9.94,9.25,False,True,False
2022-04-06,1649203200,10.206,10.972,10.206,10.475,9000,11.482,-1.01,-0.09,9.821,10.211,10.514,0.04,0.0,1,10.46,10.37,10.25,9.97,10.66,9.28,9.95,9.26,False,True,False
2022-04-07,1649289600,10.462,10.547,10.206,10.514,5802,9.821,0.69,0.07,10.211,10.475,10.281,-0.23,-0.02,-1,10.5,10.39,10.28,9.98,10.65,9.3,9.97,9.28,False,True,False
2022-04-08,1649376000,10.887,10.887,10.036,10.281,3200,10.211,0.07,0.01,10.475,10.514,9.38,-0.9,-0.09,-1,10.26,10.42,10.3,9.99,10.64,9.31,9.98,9.3,False,True,False
2022-04-12,1649721600,10.036,10.036,9.271,9.38,4600,10.475,-1.09,-0.1,10.514,10.281,9.614,0.23,0.02,1,10.17,10.36,10.28,9.99,10.62,9.33,9.99,9.31,False,True,False
2022-04-13,1649808000,10.717,10.717,9.356,9.614,3600,10.514,-0.9,-0.09,10.281,9.38,10.368,0.75,0.08,1,10.05,10.23,10.25,9.99,10.58,9.34,9.99,9.33,False,True,False
2022-04-14,1649894400,10.291,10.547,10.291,10.368,28700,10.281,0.09,0.01,9.38,9.614,11.023,0.65,0.06,1,10.03,10.24,10.26,10.0,10.56,9.35,9.99,9.34,False,True,False
2022-04-15,1649980800,9.781,11.057,9.781,11.023,26000,9.38,1.64,0.17,9.614,10.368,10.174,-0.85,-0.08,-1,10.13,10.32,10.3,10.02,10.54,9.38,10.0,9.35,False,True,False
2022-04-18,1650240000,10.036,10.206,10.036,10.174,1300,9.614,0.56,0.06,10.368,11.023,10.206,0.03,0.0,1,10.11,10.19,10.31,10.03,10.52,9.39,10.02,9.38,False,True,False
2022-04-19,1650326400,10.206,10.206,10.206,10.206,500,10.368,-0.16,-0.02,11.023,10.174,10.04,-0.17,-0.02,-1,10.28,10.22,10.29,10.04,10.5,9.41,10.03,9.39,False,True,False
2022-04-20,1650412800,10.206,10.206,9.781,10.04,5100,11.023,-0.98,-0.09,10.174,10.206,9.685,-0.35,-0.03,-1,10.36,10.21,10.28,10.04,10.48,9.42,10.04,9.41,False,True,False
2022-04-21,1650499200,8.675,10.206,8.59,9.685,1500,10.174,-0.49,-0.05,10.206,10.04,9.639,-0.05,-0.01,-1,10.23,10.13,10.25,10.04,10.46,9.44,10.04,9.42,False,True,False
2022-04-22,1650585600,10.632,10.632,9.101,9.639,300,10.206,-0.57,-0.06,10.04,9.685,9.278,-0.36,-0.04,-1,9.95,10.04,10.22,10.04,10.44,9.45,10.04,9.44,False,True,False
2022-04-25,1650844800,9.186,9.356,9.101,9.278,3600,10.04,-0.76,-0.08,9.685,9.639,9.238,-0.04,-0.0,-1,9.77,9.94,10.18,10.03,10.43,9.47,10.04,9.45,False,True,False
2022-04-26,1650931200,8.931,9.271,8.08,9.238,9200,9.685,-0.45,-0.05,9.639,9.278,9.271,0.03,0.0,1,9.58,9.93,10.14,10.02,10.41,9.48,10.03,9.47,False,True,False
2022-04-27,1651017600,9.271,9.271,9.271,9.271,0,9.639,-0.37,-0.04,9.278,9.238,8.785,-0.49,-0.05,-1,9.42,9.89,10.06,10.01,10.39,9.49,10.02,9.48,False,True,False
2022-04-28,1651104000,9.271,9.271,8.59,8.785,700,9.278,-0.49,-0.05,9.238,9.271,8.96,0.18,0.02,1,9.24,9.73,9.99,10.0,10.37,9.5,10.01,9.49,False,True,False
2022-04-29,1651190400,9.951,9.951,8.675,8.96,1700,9.238,-0.28,-0.03,9.271,8.785,9.033,0.07,0.01,1,9.11,9.53,9.92,9.99,10.34,9.51,10.0,9.5,False,True,False
2022-05-04,1651622400,9.271,9.271,8.675,9.033,500,9.271,-0.24,-0.03,8.785,8.96,8.944,-0.09,-0.01,-1,9.06,9.41,9.8,9.98,10.32,9.52,9.99,9.51,False,True,False
2022-05-05,1651708800,8.76,9.016,8.76,8.944,5100,8.785,0.16,0.02,8.96,9.033,9.295,0.35,0.04,1,9.0,9.29,9.76,9.97,10.3,9.54,9.98,9.52,False,True,False
2022-05-06,1651795200,8.846,9.526,8.59,9.295,700,8.96,0.33,0.04,9.033,8.944,8.803,-0.49,-0.05,-1,9.0,9.21,9.71,9.96,10.28,9.55,9.97,9.54,False,True,False
2022-05-09,1652054400,8.335,9.271,8.335,8.803,200,9.033,-0.23,-0.03,8.944,9.295,8.494,-0.31,-0.04,-1,9.01,9.12,9.63,9.95,10.26,9.56,9.96,9.55,False,True,False
2022-05-10,1652140800,8.505,9.101,7.57,8.494,3000,8.944,-0.45,-0.05,9.295,8.803,9.101,0.61,0.07,1,8.91,9.01,9.53,9.93,10.24,9.57,9.95,9.56,False,True,False
2022-05-11,1652227200,9.101,9.101,9.101,9.101,201,9.295,-0.19,-0.02,8.803,8.494,8.408,-0.69,-0.08,-1,8.93,8.99,9.47,9.92,10.22,9.58,9.93,9.57,False,True,False
2022-05-12,1652313600,8.59,8.59,8.165,8.408,22000,8.803,-0.4,-0.05,8.494,9.101,8.083,-0.32,-0.04,-1,8.82,8.91,9.42,9.89,10.19,9.59,9.92,9.58,False,True,False
2022-05-13,1652400000,8.165,8.76,7.314,8.083,13400,8.494,-0.41,-0.05,9.101,8.408,8.08,-0.0,-0.0,-1,8.58,8.79,9.34,9.86,10.17,9.59,9.89,9.59,False,True,False
2022-05-16,1652659200,8.08,8.08,8.08,8.08,5200,9.101,-1.02,-0.11,8.408,8.083,8.42,0.34,0.04,1,8.43,8.72,9.23,9.82,10.14,9.6,9.86,9.59,False,True,False
2022-05-17,1652745600,8.42,8.42,8.42,8.42,300,8.408,0.01,0.0,8.083,8.08,8.352,-0.07,-0.01,-1,8.42,8.67,9.1,9.77,10.11,9.61,9.82,9.6,False,True,False
2022-05-18,1652832000,8.42,8.42,8.335,8.352,1000,8.083,0.27,0.03,8.08,8.42,8.08,-0.27,-0.03,-1,8.27,8.6,9.01,9.73,10.07,9.62,9.77,9.61,False,True,False
2022-05-19,1652918400,8.08,8.08,8.08,8.08,4900,8.08,0.0,0.0,8.42,8.352,8.08,0.0,0.0,-1,8.2,8.51,8.9,9.69,10.02,9.62,9.73,9.62,False,True,False
2022-05-20,1653004800,8.08,8.08,8.08,8.08,0,8.42,-0.34,-0.04,8.352,8.08,8.08,0.0,0.0,-1,8.2,8.39,8.8,9.65,9.99,9.63,9.69,9.62,False,True,False
2022-05-23,1653264000,8.08,8.08,8.08,8.08,7400,8.352,-0.27,-0.03,8.08,8.08,8.08,0.0,0.0,-1,8.2,8.32,8.72,9.61,9.96,9.64,9.65,9.63,False,False,False
2022-05-24,1653350400,8.08,8.08,8.08,8.08,2000,8.08,0.0,0.0,8.08,8.08,8.08,0.0,0.0,-1,8.13,8.28,8.64,9.58,9.93,9.65,9.61,9.64,True,False,False
2022-05-25,1653436800,8.08,8.08,8.08,8.08,0,8.08,0.0,0.0,8.08,8.08,8.08,0.0,0.0,-1,8.08,8.17,8.58,9.54,9.89,9.65,9.58,9.65,True,False,False
2022-05-26,1653523200,8.08,8.08,8.08,8.08,800,8.08,0.0,0.0,8.08,8.08,8.08,0.0,0.0,-1,8.08,8.14,8.53,9.51,9.86,9.66,9.54,9.65,True,False,False
2022-05-27,1653609600,8.08,8.08,8.08,8.08,1400,8.08,0.0,0.0,8.08,8.08,8.08,0.0,0.0,-1,8.08,8.14,8.47,9.46,9.83,9.67,9.51,9.66,True,False,False
2022-05-30,1653868800,8.08,8.08,8.08,8.08,0,8.08,0.0,0.0,8.08,8.08,8.931,0.85,0.11,1,8.08,8.14,8.43,9.42,9.8,9.68,9.46,9.67,True,False,False
2022-05-31,1653955200,8.931,8.931,8.931,8.931,100,8.08,0.85,0.11,8.08,8.08,8.931,0.0,0.0,-1,8.25,8.19,8.43,9.4,9.78,9.69,9.42,9.68,True,False,False
2022-06-01,1654041600,8.931,8.931,8.931,8.931,0,8.08,0.85,0.11,8.08,8.931,7.655,-1.28,-0.14,-1,8.42,8.25,8.42,9.38,9.75,9.7,9.4,9.69,True,False,False
2022-06-02,1654128000,7.655,7.655,7.655,7.655,100,8.08,-0.42,-0.05,8.931,8.931,7.825,0.17,0.02,1,8.34,8.21,8.36,9.32,9.72,9.7,9.38,9.7,True,False,False
2022-06-03,1654214400,7.825,7.825,7.825,7.825,200,8.931,-1.11,-0.12,8.931,7.655,7.825,0.0,0.0,-1,8.28,8.18,8.29,9.27,9.69,9.7,9.32,9.7,True,False,False
2022-06-06,1654473600,7.825,7.825,7.825,7.825,200,8.931,-1.11,-0.12,7.655,7.825,8.335,0.51,0.07,1,8.23,8.16,8.24,9.22,9.66,9.71,9.27,9.7,True,False,False
2022-06-07,1654560000,8.335,8.335,8.335,8.335,100,7.655,0.68,0.09,7.825,7.825,8.335,0.0,0.0,-1,8.11,8.18,8.23,9.18,9.63,9.71,9.22,9.71,True,False,False
2022-06-08,1654646400,8.335,8.335,8.335,8.335,0,7.825,0.51,0.07,7.825,8.335,8.335,0.0,0.0,-1,8.0,8.21,8.19,9.15,9.6,9.72,9.18,9.71,True,False,False
2022-06-09,1654732800,8.335,8.335,8.335,8.335,0,7.825,0.51,0.07,8.335,8.335,7.655,-0.68,-0.08,-1,8.13,8.23,8.19,9.11,9.55,9.73,9.15,9.72,True,False,False
2022-06-10,1654819200,7.655,7.655,7.655,7.655,2000,8.335,-0.68,-0.08,8.335,8.335,7.788,0.13,0.02,1,8.1,8.19,8.17,9.05,9.51,9.73,9.11,9.73,True,False,False
