date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-01-03,1325548800,4.825,4.825,4.529,4.529,4700,4.431,0.1,0.02,4.431,4.529,4.825,0.3,0.07,1,4.43,4.34,4.45,4.68,5.1,5.92,4.68,5.93,True,False,False
2012-01-04,1325635200,4.923,4.923,4.825,4.825,700,4.431,0.39,0.09,4.529,4.529,4.529,-0.3,-0.06,-1,4.55,4.4,4.45,4.67,5.1,5.91,4.68,5.92,True,False,False
2012-01-05,1325721600,4.529,4.529,4.529,4.529,900,4.529,0.0,0.0,4.529,4.825,4.529,0.0,0.0,-1,4.57,4.43,4.43,4.67,5.09,5.89,4.67,5.91,True,False,False
2012-01-06,1325808000,4.529,4.529,4.529,4.529,0,4.529,0.0,0.0,4.825,4.529,4.234,-0.29,-0.06,-1,4.59,4.44,4.42,4.66,5.08,5.88,4.67,5.89,True,False,False
2012-01-09,1326067200,4.234,4.825,4.234,4.234,3600,4.825,-0.59,-0.12,4.529,4.529,4.726,0.49,0.12,1,4.53,4.44,4.4,4.64,5.07,5.86,4.66,5.88,True,False,False
2012-01-10,1326153600,4.726,4.726,4.726,4.726,4700,4.529,0.2,0.04,4.529,4.234,4.726,0.0,0.0,-1,4.57,4.5,4.42,4.64,5.06,5.84,4.64,5.86,True,False,False
2012-01-11,1326240000,4.628,4.726,4.628,4.726,13500,4.529,0.2,0.04,4.234,4.726,4.923,0.2,0.04,1,4.55,4.55,4.42,4.63,5.05,5.83,4.64,5.84,True,False,False
2012-01-12,1326326400,4.923,4.923,4.923,4.923,100,4.234,0.69,0.16,4.726,4.726,4.825,-0.1,-0.02,-1,4.63,4.6,4.45,4.63,5.05,5.81,4.63,5.83,True,False,False
2012-01-13,1326412800,4.825,4.825,4.825,4.825,900,4.726,0.1,0.02,4.726,4.923,4.529,-0.3,-0.06,-1,4.69,4.64,4.48,4.63,5.04,5.8,4.63,5.81,True,False,False
2012-01-16,1326672000,4.628,4.628,4.529,4.529,5100,4.726,-0.2,-0.04,4.923,4.825,4.529,0.0,0.0,-1,4.75,4.64,4.48,4.62,5.03,5.78,4.63,5.8,True,False,False
2012-01-17,1326758400,4.529,4.529,4.529,4.529,0,4.923,-0.39,-0.08,4.825,4.529,4.431,-0.1,-0.02,-1,4.71,4.64,4.49,4.6,5.02,5.76,4.62,5.78,True,False,False
2012-01-18,1326844800,4.431,4.431,4.431,4.431,200,4.825,-0.39,-0.08,4.529,4.529,4.726,0.29,0.07,1,4.65,4.6,4.5,4.59,5.01,5.74,4.6,5.76,True,False,False
2012-01-19,1326931200,4.628,4.726,4.628,4.726,1800,4.529,0.2,0.04,4.529,4.431,5.022,0.3,0.06,1,4.61,4.62,4.52,4.59,5.0,5.73,4.59,5.74,True,False,False
2012-01-20,1327017600,4.923,5.022,4.923,5.022,2300,4.529,0.49,0.11,4.431,4.726,5.218,0.2,0.04,1,4.65,4.67,4.55,4.59,5.0,5.71,4.59,5.73,True,False,False
2012-01-30,1327881600,5.218,5.218,5.218,5.218,16400,4.431,0.79,0.18,4.726,5.022,5.514,0.3,0.06,1,4.79,4.77,4.6,4.6,4.99,5.7,4.59,5.71,True,False,False
2012-01-31,1327968000,5.514,5.514,5.218,5.514,4900,4.726,0.79,0.17,5.022,5.218,5.317,-0.2,-0.04,-1,4.98,4.84,4.67,4.61,4.99,5.69,4.6,5.7,True,False,False
2012-02-01,1328054400,5.218,5.317,5.218,5.317,800,5.022,0.29,0.06,5.218,5.514,5.514,0.2,0.04,1,5.16,4.9,4.73,4.62,4.98,5.68,4.61,5.69,True,False,False
2012-02-02,1328140800,5.218,5.514,5.218,5.514,8700,5.218,0.3,0.06,5.514,5.317,5.711,0.2,0.04,1,5.32,4.96,4.78,4.64,4.98,5.66,4.62,5.68,True,False,False
2012-02-03,1328227200,5.711,5.711,5.415,5.711,26300,5.514,0.2,0.04,5.317,5.514,5.317,-0.39,-0.07,-1,5.45,5.05,4.84,4.65,4.98,5.65,4.64,5.66,True,False,False
2012-02-06,1328486400,5.317,5.317,5.317,5.317,2600,5.317,0.0,0.0,5.514,5.711,5.612,0.29,0.05,1,5.47,5.13,4.88,4.66,4.97,5.64,4.65,5.65,True,False,False
2012-02-07,1328572800,5.12,5.612,5.12,5.612,22200,5.514,0.1,0.02,5.711,5.317,5.908,0.3,0.05,1,5.49,5.24,4.94,4.68,4.97,5.63,4.66,5.64,True,False,False
2012-02-08,1328659200,5.908,5.908,5.908,5.908,5400,5.711,0.2,0.04,5.317,5.612,6.302,0.39,0.07,1,5.61,5.39,4.99,4.7,4.97,5.62,4.68,5.63,True,False,False
2012-02-09,1328745600,6.302,6.302,6.203,6.302,55700,5.317,0.98,0.18,5.612,5.908,6.498,0.2,0.03,1,5.77,5.54,5.08,4.73,4.97,5.61,4.7,5.62,True,False,False
2012-02-10,1328832000,6.4,6.695,6.302,6.498,53000,5.612,0.89,0.16,5.908,6.302,6.302,-0.2,-0.03,-1,5.93,5.69,5.18,4.76,4.98,5.6,4.73,5.61,True,False,False
2012-02-13,1329091200,6.302,6.4,6.203,6.302,27000,5.908,0.39,0.07,6.302,6.498,6.695,0.39,0.06,1,6.12,5.8,5.28,4.79,4.98,5.59,4.76,5.6,True,False,False
2012-02-14,1329177600,6.203,6.695,6.203,6.695,30100,6.302,0.39,0.06,6.498,6.302,6.794,0.1,0.01,1,6.34,5.92,5.38,4.84,4.99,5.59,4.79,5.59,True,False,False
2012-02-15,1329264000,6.794,6.794,6.302,6.794,40200,6.498,0.3,0.05,6.302,6.695,7.089,0.3,0.04,1,6.52,6.07,5.48,4.89,5.0,5.58,4.84,5.59,True,False,False
2012-02-16,1329350400,7.089,7.089,6.794,7.089,99500,6.302,0.79,0.13,6.695,6.794,7.582,0.49,0.07,1,6.68,6.22,5.59,4.94,5.01,5.58,4.89,5.58,True,False,False
2012-02-17,1329436800,7.385,7.582,7.385,7.582,19600,6.695,0.89,0.13,6.794,7.089,7.975,0.39,0.05,1,6.89,6.41,5.73,5.01,5.03,5.58,4.94,5.58,True,False,False
2012-02-20,1329696000,8.074,8.074,7.778,7.975,62200,6.794,1.18,0.17,7.089,7.582,7.778,-0.2,-0.03,-1,7.23,6.68,5.9,5.07,5.05,5.58,5.01,5.58,True,False,False
2012-02-21,1329782400,8.369,8.468,7.68,7.778,30800,7.089,0.69,0.1,7.582,7.975,7.68,-0.1,-0.01,-1,7.44,6.89,6.07,5.13,5.07,5.58,5.07,5.58,True,False,False
2012-02-22,1329868800,7.877,8.074,7.582,7.68,52500,7.582,0.1,0.01,7.975,7.778,7.68,0.0,0.0,-1,7.62,7.07,6.23,5.19,5.09,5.58,5.13,5.58,True,False,False
2012-02-23,1329955200,7.582,7.68,7.286,7.68,74100,7.975,-0.29,-0.04,7.778,7.68,7.089,-0.59,-0.08,-1,7.74,7.21,6.38,5.24,5.11,5.58,5.19,5.58,True,False,False
2012-02-24,1330041600,7.385,7.483,7.089,7.089,53400,7.778,-0.69,-0.09,7.68,7.68,7.089,0.0,0.0,-1,7.64,7.27,6.48,5.29,5.12,5.58,5.24,5.58,True,False,False
2012-02-27,1330300800,6.892,7.286,6.794,7.089,30500,7.68,-0.59,-0.08,7.68,7.089,6.991,-0.1,-0.01,-1,7.46,7.35,6.57,5.34,5.14,5.57,5.29,5.58,True,False,False
2012-02-28,1330387200,7.089,7.089,6.892,6.991,15300,7.68,-0.69,-0.09,7.089,7.089,6.794,-0.2,-0.03,-1,7.31,7.37,6.65,5.39,5.15,5.57,5.34,5.57,True,False,False
2012-02-29,1330473600,6.991,6.991,6.794,6.794,4200,7.089,-0.3,-0.04,7.089,6.991,6.695,-0.1,-0.01,-1,7.13,7.37,6.72,5.44,5.16,5.57,5.39,5.57,True,False,False
2012-03-01,1330560000,6.695,6.794,6.597,6.695,18400,7.089,-0.39,-0.06,6.991,6.794,7.089,0.39,0.06,1,6.93,7.34,6.78,5.48,5.18,5.57,5.44,5.57,True,False,False
2012-03-02,1330646400,6.892,7.089,6.794,7.089,41100,6.991,0.1,0.01,6.794,6.695,7.385,0.3,0.04,1,6.93,7.29,6.85,5.54,5.19,5.57,5.48,5.57,True,False,False
2012-03-05,1330905600,7.385,7.385,7.385,7.385,11400,6.794,0.59,0.09,6.695,7.089,7.286,-0.1,-0.01,-1,6.99,7.23,6.95,5.6,5.21,5.57,5.54,5.57,True,True,True
2012-03-06,1330992000,7.877,7.877,7.188,7.286,34300,6.695,0.59,0.09,7.089,7.385,7.286,0.0,0.0,-1,7.05,7.18,7.04,5.66,5.23,5.57,5.6,5.57,False,True,False
2012-03-07,1331078400,7.286,7.286,7.188,7.286,19700,7.089,0.2,0.03,7.385,7.286,6.695,-0.59,-0.08,-1,7.15,7.14,7.1,5.72,5.25,5.58,5.66,5.57,False,True,False
2012-03-08,1331164800,6.892,6.892,6.695,6.695,49200,7.385,-0.69,-0.09,7.286,7.286,6.498,-0.2,-0.03,-1,7.15,7.04,7.12,5.77,5.27,5.58,5.72,5.58,False,True,False
2012-03-09,1331251200,6.4,6.597,6.302,6.498,18000,7.286,-0.79,-0.11,7.286,6.695,6.203,-0.29,-0.04,-1,7.03,6.98,7.12,5.81,5.28,5.58,5.77,5.58,False,True,False
2012-03-12,1331510400,6.302,6.4,6.203,6.203,22100,7.286,-1.08,-0.15,6.695,6.498,6.695,0.49,0.08,1,6.79,6.89,7.12,5.85,5.29,5.58,5.81,5.58,False,True,False
2012-03-13,1331596800,6.498,6.695,6.498,6.695,7500,6.695,0.0,0.0,6.498,6.203,6.597,-0.1,-0.01,-1,6.68,6.86,7.12,5.9,5.31,5.58,5.85,5.58,False,True,False
2012-03-14,1331683200,6.4,6.695,6.4,6.597,2500,6.498,0.1,0.02,6.203,6.695,6.892,0.29,0.04,1,6.54,6.84,7.11,5.95,5.33,5.58,5.9,5.58,False,True,False
2012-03-15,1331769600,6.498,6.892,6.498,6.892,9800,6.203,0.69,0.11,6.695,6.597,6.892,0.0,0.0,-1,6.58,6.86,7.1,6.0,5.35,5.59,5.95,5.58,False,True,False
2012-03-16,1331856000,6.794,7.089,6.794,6.892,37900,6.695,0.2,0.03,6.597,6.892,6.892,0.0,0.0,-1,6.66,6.84,7.06,6.05,5.37,5.59,6.0,5.59,False,True,False
2012-03-19,1332115200,6.695,6.991,6.695,6.892,8200,6.597,0.29,0.04,6.892,6.892,6.794,-0.1,-0.01,-1,6.79,6.79,7.01,6.09,5.39,5.59,6.05,5.59,False,True,False
2012-03-20,1332201600,6.794,6.794,6.597,6.794,14600,6.892,-0.1,-0.01,6.892,6.892,6.597,-0.2,-0.03,-1,6.81,6.74,6.96,6.14,5.41,5.59,6.09,5.59,False,True,False
2012-03-21,1332288000,6.892,6.892,6.597,6.597,19000,6.892,-0.29,-0.04,6.892,6.794,6.794,0.2,0.03,1,6.81,6.68,6.91,6.17,5.42,5.59,6.14,5.59,False,True,False
2012-03-22,1332374400,6.892,6.892,6.597,6.794,21300,6.892,-0.1,-0.01,6.794,6.597,7.188,0.39,0.06,1,6.79,6.69,6.86,6.22,5.44,5.6,6.17,5.59,False,True,False
2012-03-23,1332460800,6.892,7.188,6.597,7.188,73500,6.794,0.39,0.06,6.597,6.794,7.385,0.2,0.03,1,6.85,6.75,6.87,6.27,5.47,5.6,6.22,5.6,False,True,False
2012-03-26,1332720000,7.385,7.582,6.892,7.385,70600,6.597,0.79,0.12,6.794,7.188,6.892,-0.49,-0.07,-1,6.95,6.87,6.88,6.33,5.49,5.61,6.27,5.6,False,True,False
2012-03-27,1332806400,7.385,7.385,6.892,6.892,11100,6.794,0.1,0.01,7.188,7.385,6.991,0.1,0.01,1,6.97,6.89,6.88,6.38,5.51,5.61,6.33,5.61,False,True,False
2012-03-28,1332892800,6.597,6.991,6.597,6.991,10000,7.188,-0.2,-0.03,7.385,6.892,6.892,-0.1,-0.01,-1,7.05,6.93,6.89,6.42,5.53,5.61,6.38,5.61,False,True,False
2012-03-29,1332979200,6.794,6.892,6.597,6.892,9600,7.385,-0.49,-0.07,6.892,6.991,6.597,-0.29,-0.04,-1,7.07,6.93,6.9,6.46,5.55,5.62,6.42,5.61,False,True,False
2012-03-30,1333065600,6.498,6.695,6.498,6.597,6900,6.892,-0.29,-0.04,6.991,6.892,6.794,0.2,0.03,1,6.95,6.9,6.87,6.5,5.56,5.62,6.46,5.62,False,True,False
2012-04-03,1333411200,6.695,6.794,6.695,6.794,3500,6.991,-0.2,-0.03,6.892,6.597,6.597,-0.2,-0.03,-1,6.83,6.89,6.84,6.54,5.58,5.62,6.5,5.62,False,True,False
2012-04-04,1333497600,6.695,6.794,6.498,6.597,10900,6.892,-0.29,-0.04,6.597,6.794,6.597,0.0,0.0,-1,6.77,6.87,6.81,6.59,5.59,5.62,6.54,5.62,False,True,False
2012-04-05,1333584000,6.4,6.892,6.4,6.597,35300,6.597,0.0,0.0,6.794,6.597,6.498,-0.1,-0.02,-1,6.7,6.87,6.77,6.63,5.61,5.62,6.59,5.62,False,True,False
2012-04-06,1333670400,6.597,6.597,6.498,6.498,2600,6.794,-0.3,-0.04,6.597,6.597,6.892,0.39,0.06,1,6.62,6.84,6.76,6.66,5.63,5.62,6.63,5.62,False,True,False
2012-04-09,1333929600,6.794,6.892,6.794,6.892,42000,6.597,0.29,0.04,6.597,6.498,7.286,0.39,0.06,1,6.68,6.81,6.78,6.7,5.65,5.63,6.66,5.62,False,True,False
2012-04-10,1334016000,7.089,7.286,7.089,7.286,115600,6.597,0.69,0.1,6.498,6.892,7.778,0.49,0.07,1,6.77,6.8,6.84,6.74,5.67,5.63,6.7,5.63,False,True,False
2012-04-11,1334102400,7.483,7.778,7.385,7.778,87700,6.498,1.28,0.2,6.892,7.286,7.877,0.1,0.01,1,7.01,6.89,6.89,6.79,5.7,5.64,6.74,5.63,False,True,False
2012-04-12,1334188800,8.074,8.172,7.877,7.877,63800,6.892,0.98,0.14,7.286,7.778,7.483,-0.39,-0.05,-1,7.27,6.98,6.96,6.84,5.73,5.65,6.79,5.64,False,True,False
2012-04-13,1334275200,7.877,7.877,7.483,7.483,73600,7.286,0.2,0.03,7.778,7.877,7.68,0.2,0.03,1,7.46,7.04,6.99,6.88,5.76,5.65,6.84,5.65,False,True,False
2012-04-16,1334534400,7.483,7.68,7.385,7.68,54000,7.778,-0.1,-0.01,7.877,7.483,7.385,-0.29,-0.04,-1,7.62,7.15,7.03,6.92,5.79,5.66,6.88,5.65,False,True,False
2012-04-17,1334620800,7.582,7.877,7.385,7.385,41200,7.877,-0.49,-0.06,7.483,7.68,7.68,0.29,0.04,1,7.64,7.21,7.05,6.96,5.81,5.66,6.92,5.66,False,True,False
2012-04-18,1334707200,7.385,7.68,7.385,7.68,23800,7.483,0.2,0.03,7.68,7.385,7.582,-0.1,-0.01,-1,7.62,7.32,7.09,7.0,5.84,5.67,6.96,5.66,False,True,False
2012-04-19,1334793600,7.68,7.68,7.286,7.582,26700,7.68,-0.1,-0.01,7.385,7.68,7.582,0.0,0.0,-1,7.56,7.41,7.14,7.03,5.87,5.68,7.0,5.67,False,True,False
2012-04-20,1334880000,7.385,7.68,7.385,7.582,12500,7.385,0.2,0.03,7.68,7.582,7.582,0.0,0.0,-1,7.58,7.52,7.18,7.06,5.89,5.68,7.03,5.68,False,True,False
2012-04-23,1335139200,7.286,7.582,7.188,7.582,11100,7.68,-0.1,-0.01,7.582,7.582,7.385,-0.2,-0.03,-1,7.56,7.59,7.2,7.08,5.92,5.69,7.06,5.68,False,True,False
2012-04-24,1335225600,7.385,7.385,7.188,7.385,29200,7.582,-0.2,-0.03,7.582,7.582,7.483,0.1,0.01,1,7.56,7.6,7.2,7.1,5.95,5.7,7.08,5.69,False,True,False
2012-04-25,1335312000,7.385,7.582,7.286,7.483,119300,7.582,-0.1,-0.01,7.582,7.385,7.975,0.49,0.07,1,7.52,7.57,7.23,7.12,5.98,5.7,7.1,5.7,False,True,False
2012-04-26,1335398400,7.483,7.975,7.385,7.975,108000,7.582,0.39,0.05,7.385,7.483,8.468,0.49,0.06,1,7.6,7.58,7.28,7.14,6.01,5.71,7.12,5.7,False,True,False
2012-04-27,1335484800,8.468,8.468,8.468,8.468,91300,7.385,1.08,0.15,7.483,7.975,9.058,0.59,0.07,1,7.78,7.68,7.36,7.17,6.05,5.72,7.14,5.71,False,True,False
2012-05-02,1335916800,8.96,9.058,8.96,9.058,21500,7.483,1.58,0.21,7.975,8.468,9.551,0.49,0.05,1,8.07,7.82,7.48,7.2,6.1,5.74,7.17,5.72,False,True,False
2012-05-03,1336003200,9.649,9.649,9.157,9.551,423500,7.975,1.58,0.2,8.468,9.058,9.748,0.2,0.02,1,8.51,8.03,7.62,7.23,6.15,5.76,7.2,5.74,False,True,False
2012-05-04,1336089600,9.157,9.846,9.058,9.748,384700,8.468,1.28,0.15,9.058,9.551,10.338,0.59,0.06,1,8.96,8.24,7.78,7.27,6.2,5.78,7.23,5.76,False,True,False
2012-05-07,1336348800,9.354,10.338,9.255,10.338,119700,9.058,1.28,0.14,9.551,9.748,10.24,-0.1,-0.01,-1,9.43,8.52,7.97,7.32,6.26,5.8,7.27,5.78,False,True,False
2012-05-08,1336435200,10.831,10.831,10.043,10.24,60100,9.551,0.69,0.07,9.748,10.338,10.142,-0.1,-0.01,-1,9.79,8.78,8.15,7.37,6.31,5.82,7.32,5.8,False,True,False
2012-05-09,1336521600,9.649,10.142,9.551,10.142,142600,9.748,0.39,0.04,10.338,10.24,9.452,-0.69,-0.07,-1,10.0,9.04,8.32,7.44,6.36,5.84,7.37,5.82,False,True,False
2012-05-10,1336608000,9.846,9.846,9.255,9.452,55400,10.338,-0.89,-0.09,10.24,10.142,8.763,-0.69,-0.07,-1,9.98,9.25,8.42,7.48,6.41,5.86,7.44,5.84,False,True,False
2012-05-11,1336694400,9.255,9.452,8.763,8.763,96000,10.24,-1.48,-0.14,10.142,9.452,8.172,-0.59,-0.07,-1,9.79,9.37,8.47,7.52,6.46,5.87,7.48,5.86,False,True,False
2012-05-14,1336953600,8.96,8.96,8.172,8.172,40400,10.142,-1.97,-0.19,9.452,8.763,7.68,-0.49,-0.06,-1,9.35,9.39,8.49,7.55,6.49,5.88,7.52,5.87,False,True,False
2012-05-15,1337040000,7.975,7.975,7.68,7.68,104900,9.452,-1.77,-0.19,8.763,8.172,8.172,0.49,0.06,1,8.84,9.31,8.5,7.57,6.52,5.89,7.55,5.88,False,True,False
2012-05-16,1337126400,7.286,8.172,7.286,8.172,103500,8.763,-0.59,-0.07,8.172,7.68,7.778,-0.39,-0.05,-1,8.45,9.23,8.52,7.59,6.56,5.9,7.57,5.89,False,True,False
2012-05-17,1337212800,8.665,8.665,7.68,7.778,230400,8.172,-0.39,-0.05,7.68,8.172,8.172,0.39,0.05,1,8.11,9.05,8.54,7.6,6.6,5.91,7.59,5.9,False,True,False
2012-05-18,1337299200,7.385,8.172,7.385,8.172,15800,7.68,0.49,0.06,8.172,7.778,8.566,0.39,0.05,1,7.99,8.89,8.57,7.61,6.64,5.92,7.6,5.91,False,True,False
2012-05-21,1337558400,7.975,8.566,7.877,8.566,45400,8.172,0.39,0.05,7.778,8.172,8.369,-0.2,-0.02,-1,8.07,8.71,8.62,7.64,6.68,5.94,7.61,5.92,False,True,False
2012-05-22,1337644800,8.074,8.468,7.975,8.369,57700,7.778,0.59,0.08,8.172,8.566,7.582,-0.79,-0.09,-1,8.21,8.53,8.65,7.67,6.72,5.95,7.64,5.94,False,True,False
2012-05-23,1337731200,7.68,7.68,7.582,7.582,100700,8.172,-0.59,-0.07,8.566,8.369,7.188,-0.39,-0.05,-1,8.09,8.27,8.65,7.69,6.75,5.96,7.67,5.95,False,True,False
2012-05-24,1337817600,7.286,7.385,7.089,7.188,58800,8.566,-1.38,-0.16,8.369,7.582,7.68,0.49,0.07,1,7.98,8.04,8.64,7.71,6.78,5.97,7.69,5.96,False,True,False
2012-05-25,1337904000,7.286,7.68,7.286,7.68,48300,8.369,-0.69,-0.08,7.582,7.188,7.975,0.29,0.04,1,7.88,7.94,8.65,7.73,6.82,5.98,7.71,5.97,False,True,False
2012-05-28,1338163200,7.68,7.975,7.286,7.975,44700,7.582,0.39,0.05,7.188,7.68,7.385,-0.59,-0.07,-1,7.76,7.92,8.65,7.76,6.85,5.99,7.73,5.98,False,True,False
2012-05-29,1338249600,7.385,7.483,7.385,7.385,13700,7.188,0.2,0.03,7.68,7.975,7.582,0.2,0.03,1,7.56,7.89,8.6,7.77,6.88,6.0,7.76,5.99,False,True,False
2012-05-30,1338336000,7.385,7.582,7.286,7.582,13200,7.68,-0.1,-0.01,7.975,7.385,7.089,-0.49,-0.06,-1,7.56,7.83,8.53,7.78,6.91,6.02,7.77,6.0,False,True,False
2012-05-31,1338422400,7.483,7.483,7.089,7.089,35100,7.975,-0.89,-0.11,7.385,7.582,7.286,0.2,0.03,1,7.54,7.76,8.4,7.79,6.94,6.03,7.78,6.02,False,True,False
2012-06-01,1338508800,7.286,7.286,6.991,7.286,4100,7.385,-0.1,-0.01,7.582,7.089,6.892,-0.39,-0.05,-1,7.46,7.67,8.28,7.8,6.97,6.04,7.79,6.03,False,True,False
2012-06-04,1338768000,6.991,7.188,6.794,6.892,18600,7.582,-0.69,-0.09,7.089,7.286,7.089,0.2,0.03,1,7.25,7.5,8.11,7.8,6.99,6.04,7.8,6.04,False,True,False
2012-06-05,1338854400,6.892,7.089,6.695,7.089,20300,7.089,0.0,0.0,7.286,6.892,7.089,0.0,0.0,-1,7.19,7.37,7.95,7.81,7.01,6.05,7.8,6.04,False,True,False
2012-06-06,1338940800,7.089,7.089,6.794,7.089,17100,7.286,-0.2,-0.03,6.892,7.089,7.582,0.49,0.07,1,7.09,7.33,7.8,7.81,7.04,6.06,7.81,6.05,False,True,False
2012-06-07,1339027200,7.286,7.582,7.188,7.582,44500,6.892,0.69,0.1,7.089,7.089,7.385,-0.2,-0.03,-1,7.19,7.36,7.7,7.81,7.07,6.07,7.81,6.06,False,True,False
2012-06-08,1339113600,7.877,7.877,7.286,7.385,16600,7.089,0.3,0.04,7.089,7.582,7.385,0.0,0.0,-1,7.21,7.34,7.64,7.82,7.1,6.08,7.81,6.07,False,True,False
2012-06-11,1339372800,7.385,7.385,7.089,7.385,12000,7.089,0.3,0.04,7.582,7.385,7.188,-0.2,-0.03,-1,7.31,7.28,7.6,7.83,7.13,6.09,7.82,6.08,False,True,False
2012-06-12,1339459200,7.385,7.385,7.188,7.188,3100,7.582,-0.39,-0.05,7.385,7.385,7.188,0.0,0.0,-1,7.33,7.26,7.57,7.84,7.15,6.1,7.83,6.09,False,True,False
2012-06-13,1339545600,7.188,7.188,6.892,7.188,10800,7.385,-0.2,-0.03,7.385,7.188,6.991,-0.2,-0.03,-1,7.35,7.22,7.52,7.85,7.17,6.11,7.84,6.1,False,True,False
2012-06-14,1339632000,6.892,6.991,6.695,6.991,38100,7.385,-0.39,-0.05,7.188,7.188,6.892,-0.1,-0.01,-1,7.23,7.21,7.48,7.85,7.2,6.11,7.85,6.11,False,True,False
2012-06-15,1339718400,6.991,7.089,6.892,6.892,13300,7.188,-0.3,-0.04,7.188,6.991,7.089,0.2,0.03,1,7.13,7.17,7.42,7.86,7.22,6.12,7.85,6.11,False,True,False
2012-06-18,1339977600,7.089,7.286,6.892,7.089,33600,7.188,-0.1,-0.01,6.991,6.892,7.089,0.0,0.0,-1,7.07,7.19,7.35,7.87,7.25,6.13,7.86,6.12,False,True,False
2012-06-19,1340064000,6.991,7.089,6.991,7.089,16800,6.991,0.1,0.01,6.892,7.089,7.089,0.0,0.0,-1,7.05,7.19,7.28,7.88,7.27,6.14,7.87,6.13,False,True,False
2012-06-20,1340150400,6.991,7.089,6.991,7.089,1400,6.892,0.2,0.03,7.089,7.089,7.089,0.0,0.0,-1,7.03,7.19,7.26,7.88,7.29,6.14,7.88,6.14,False,True,False
2012-06-21,1340236800,7.089,7.089,6.991,7.089,10900,7.089,0.0,0.0,7.089,7.089,6.892,-0.2,-0.03,-1,7.05,7.14,7.25,7.88,7.31,6.15,7.88,6.14,False,True,False
2012-06-22,1340323200,7.089,7.089,6.892,6.892,25300,7.089,-0.2,-0.03,7.089,7.089,6.695,-0.2,-0.03,-1,7.05,7.09,7.21,7.86,7.32,6.16,7.88,6.15,False,True,False
2012-06-25,1340582400,6.892,6.892,6.695,6.695,3400,7.089,-0.39,-0.06,7.089,6.892,6.695,0.0,0.0,-1,6.97,7.02,7.15,7.84,7.34,6.16,7.86,6.16,False,True,False
2012-06-26,1340668800,6.695,6.695,6.498,6.695,1300,7.089,-0.39,-0.06,6.892,6.695,6.695,0.0,0.0,-1,6.89,6.97,7.11,7.82,7.35,6.17,7.84,6.16,False,True,False
2012-06-27,1340755200,6.695,6.695,6.302,6.695,18700,6.892,-0.2,-0.03,6.695,6.695,6.498,-0.2,-0.03,-1,6.81,6.92,7.07,7.8,7.36,6.17,7.82,6.17,False,True,False
2012-06-28,1340841600,6.4,6.498,6.302,6.498,20200,6.695,-0.2,-0.03,6.695,6.695,6.4,-0.1,-0.02,-1,6.7,6.87,7.04,7.78,7.37,6.17,7.8,6.17,False,True,False
2012-06-29,1340928000,6.4,6.597,6.4,6.4,4200,6.695,-0.29,-0.04,6.695,6.498,6.4,0.0,0.0,-1,6.6,6.82,7.0,7.76,7.38,6.18,7.78,6.17,False,True,False
2012-07-02,1341187200,6.597,6.597,6.203,6.4,2700,6.695,-0.29,-0.04,6.498,6.4,6.105,-0.29,-0.05,-1,6.54,6.75,6.97,7.74,7.38,6.18,7.76,6.18,False,True,False
2012-07-03,1341273600,6.105,6.203,6.006,6.105,9200,6.498,-0.39,-0.06,6.4,6.4,6.203,0.1,0.02,1,6.42,6.66,6.92,7.71,7.38,6.18,7.74,6.18,False,True,False
2012-07-04,1341360000,5.908,6.203,5.908,6.203,6100,6.4,-0.2,-0.03,6.4,6.105,6.105,-0.1,-0.02,-1,6.32,6.57,6.88,7.68,7.38,6.18,7.71,6.18,False,True,False
2012-07-05,1341446400,6.105,6.105,5.809,6.105,25900,6.4,-0.29,-0.05,6.105,6.203,6.105,0.0,0.0,-1,6.24,6.47,6.8,7.65,7.38,6.18,7.68,6.18,False,True,False
2012-07-06,1341532800,6.006,6.203,6.006,6.105,9100,6.105,0.0,0.0,6.203,6.105,5.711,-0.39,-0.06,-1,6.18,6.39,6.74,7.62,7.37,6.18,7.65,6.18,False,True,False
2012-07-09,1341792000,5.908,6.006,5.711,5.711,22100,6.203,-0.49,-0.08,6.105,6.105,5.711,0.0,0.0,-1,6.05,6.29,6.66,7.58,7.36,6.18,7.62,6.18,False,True,False
2012-07-10,1341878400,5.809,5.809,5.514,5.711,5600,6.105,-0.39,-0.06,6.105,5.711,5.809,0.1,0.02,1,5.97,6.19,6.58,7.52,7.35,6.18,7.58,6.18,False,True,False
2012-07-11,1341964800,5.809,5.809,5.809,5.809,3500,6.105,-0.3,-0.05,5.711,5.711,5.908,0.1,0.02,1,5.89,6.1,6.51,7.46,7.33,6.18,7.52,6.18,False,True,False
2012-07-12,1342051200,5.809,5.908,5.809,5.908,2900,5.711,0.2,0.04,5.711,5.809,6.105,0.2,0.03,1,5.85,6.05,6.46,7.39,7.31,6.18,7.46,6.18,False,True,False
2012-07-13,1342137600,5.908,6.105,5.711,6.105,16900,5.711,0.39,0.07,5.809,5.908,5.809,-0.3,-0.05,-1,5.85,6.02,6.42,7.31,7.29,6.18,7.39,6.18,False,True,False
