date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-06-24,1245801600,4.634,5.262,4.591,5.262,70800,5.531,-0.27,-0.05,5.262,4.924,4.838,-0.42,-0.08,-1,5.37,5.66,5.43,4.83,4.15,4.52,4.82,4.54,False,True,False
2009-06-25,1245888000,5.375,5.375,4.79,4.838,81300,5.262,-0.42,-0.08,4.924,5.262,4.838,0.0,0.0,-1,5.16,5.57,5.44,4.83,4.17,4.49,4.83,4.52,False,True,False
2009-06-26,1245974400,4.971,4.971,4.703,4.838,58000,4.924,-0.09,-0.02,5.262,4.838,4.838,0.0,0.0,-1,5.02,5.44,5.45,4.83,4.18,4.47,4.83,4.49,False,True,False
2009-06-29,1246233600,4.924,4.924,4.655,4.838,35500,5.262,-0.42,-0.08,4.838,4.838,4.5,-0.34,-0.07,-1,4.94,5.31,5.46,4.84,4.19,4.44,4.83,4.47,False,True,False
2009-06-30,1246320000,4.838,4.86,4.479,4.5,84000,4.838,-0.34,-0.07,4.838,4.838,4.231,-0.27,-0.06,-1,4.86,5.19,5.44,4.84,4.21,4.41,4.84,4.44,False,True,False
2009-07-01,1246406400,4.231,4.253,4.21,4.231,57800,4.838,-0.61,-0.13,4.838,4.5,4.365,0.13,0.03,1,4.65,5.01,5.4,4.85,4.22,4.39,4.84,4.41,False,True,False
2009-07-02,1246492800,4.141,4.365,4.141,4.365,48600,4.838,-0.47,-0.1,4.5,4.231,4.5,0.13,0.03,1,4.55,4.86,5.36,4.86,4.22,4.37,4.85,4.39,False,True,False
2009-07-03,1246579200,4.21,4.5,4.141,4.5,40700,4.5,0.0,0.0,4.231,4.365,4.682,0.18,0.04,1,4.49,4.76,5.31,4.86,4.24,4.35,4.86,4.37,False,True,False
2009-07-06,1246838400,4.591,4.682,4.591,4.682,18700,4.231,0.45,0.11,4.365,4.5,4.655,-0.03,-0.01,-1,4.46,4.7,5.25,4.87,4.25,4.33,4.86,4.35,False,True,False
2009-07-07,1246924800,4.881,4.971,4.344,4.655,43200,4.365,0.29,0.07,4.5,4.682,4.682,0.03,0.01,1,4.49,4.67,5.19,4.88,4.26,4.32,4.87,4.33,False,True,False
2009-07-08,1247011200,4.457,4.79,4.457,4.682,14600,4.5,0.18,0.04,4.682,4.655,4.634,-0.05,-0.01,-1,4.58,4.61,5.14,4.88,4.28,4.31,4.88,4.32,False,True,False
2009-07-09,1247097600,4.703,4.881,4.591,4.634,21200,4.682,-0.05,-0.01,4.655,4.682,4.612,-0.02,-0.0,-1,4.63,4.59,5.08,4.88,4.29,4.3,4.88,4.31,False,True,False
2009-07-10,1247184000,4.724,4.724,4.434,4.612,39400,4.655,-0.04,-0.01,4.682,4.634,4.344,-0.27,-0.06,-1,4.65,4.57,5.01,4.89,4.3,4.29,4.88,4.3,False,True,False
2009-07-13,1247443200,4.747,4.747,4.344,4.344,23700,4.682,-0.34,-0.07,4.634,4.612,4.253,-0.09,-0.02,-1,4.59,4.52,4.92,4.88,4.31,4.28,4.89,4.29,False,True,False
2009-07-14,1247529600,4.344,4.457,4.253,4.253,26400,4.634,-0.38,-0.08,4.612,4.344,4.388,0.13,0.03,1,4.5,4.5,4.85,4.87,4.33,4.27,4.88,4.28,False,True,False
2009-07-15,1247616000,4.365,4.521,4.344,4.388,17700,4.612,-0.22,-0.05,4.344,4.253,4.5,0.11,0.03,1,4.45,4.51,4.76,4.87,4.34,4.25,4.87,4.27,False,True,False
2009-07-16,1247702400,4.412,4.5,4.322,4.5,29100,4.344,0.16,0.04,4.253,4.388,4.365,-0.13,-0.03,-1,4.42,4.53,4.69,4.87,4.35,4.24,4.87,4.25,False,True,False
2009-07-17,1247788800,4.479,4.479,4.365,4.365,13500,4.253,0.11,0.03,4.388,4.5,4.231,-0.13,-0.03,-1,4.37,4.51,4.63,4.88,4.37,4.23,4.87,4.24,False,True,False
2009-07-20,1248048000,4.141,4.253,4.141,4.231,9500,4.388,-0.16,-0.04,4.5,4.365,4.253,0.02,0.0,1,4.35,4.47,4.58,4.88,4.38,4.23,4.88,4.23,False,True,False
2009-07-21,1248134400,4.253,4.388,4.253,4.253,19500,4.5,-0.25,-0.06,4.365,4.231,4.301,0.05,0.01,1,4.35,4.43,4.55,4.89,4.39,4.22,4.88,4.23,False,True,False
2009-07-22,1248220800,4.521,4.521,4.231,4.301,8800,4.365,-0.06,-0.01,4.231,4.253,4.569,0.27,0.06,1,4.33,4.39,4.5,4.89,4.4,4.21,4.89,4.22,False,True,False
2009-07-23,1248307200,4.053,4.569,4.053,4.569,38700,4.231,0.34,0.08,4.253,4.301,4.747,0.18,0.04,1,4.34,4.38,4.49,4.9,4.41,4.2,4.89,4.21,False,True,False
2009-07-24,1248393600,4.747,4.747,4.747,4.747,11900,4.253,0.49,0.12,4.301,4.569,4.924,0.18,0.04,1,4.42,4.4,4.48,4.91,4.43,4.19,4.9,4.2,False,True,False
2009-07-27,1248652800,5.059,5.059,4.816,4.924,95000,4.301,0.62,0.14,4.569,4.747,4.634,-0.29,-0.06,-1,4.56,4.45,4.49,4.93,4.45,4.19,4.91,4.19,False,True,False
2009-07-28,1248739200,4.924,4.924,4.634,4.634,33600,4.569,0.07,0.02,4.747,4.924,4.521,-0.11,-0.02,-1,4.64,4.49,4.49,4.93,4.46,4.19,4.93,4.19,False,True,False
2009-07-29,1248825600,4.479,4.703,4.479,4.521,29000,4.747,-0.23,-0.05,4.924,4.634,4.591,0.07,0.02,1,4.68,4.5,4.51,4.94,4.47,4.19,4.93,4.19,False,True,False
2009-07-30,1248912000,4.591,4.682,4.5,4.591,24700,4.924,-0.33,-0.07,4.634,4.521,4.724,0.13,0.03,1,4.68,4.51,4.52,4.93,4.49,4.19,4.94,4.19,False,True,False
2009-07-31,1248998400,4.703,4.816,4.569,4.724,48200,4.634,0.09,0.02,4.521,4.591,4.703,-0.02,-0.0,-1,4.68,4.55,4.53,4.93,4.5,4.19,4.93,4.19,False,True,False
2009-08-03,1249257600,4.655,4.724,4.655,4.703,27600,4.521,0.18,0.04,4.591,4.724,4.79,0.09,0.02,1,4.63,4.6,4.53,4.92,4.52,4.19,4.93,4.19,False,True,False
2009-08-04,1249344000,4.724,4.79,4.591,4.79,47800,4.591,0.2,0.04,4.724,4.703,4.902,0.11,0.02,1,4.67,4.65,4.54,4.91,4.53,4.19,4.92,4.19,False,True,False
2009-08-05,1249430400,4.769,5.015,4.724,4.902,43700,4.724,0.18,0.04,4.703,4.79,4.881,-0.02,-0.0,-1,4.74,4.71,4.55,4.91,4.55,4.19,4.91,4.19,False,True,False
2009-08-06,1249516800,4.993,5.105,4.86,4.881,30800,4.703,0.18,0.04,4.79,4.902,4.86,-0.02,-0.0,-1,4.8,4.74,4.56,4.92,4.57,4.19,4.91,4.19,False,True,False
2009-08-07,1249603200,4.881,4.902,4.703,4.86,29000,4.79,0.07,0.01,4.902,4.881,4.993,0.13,0.03,1,4.83,4.75,4.57,4.92,4.58,4.19,4.92,4.19,False,True,False
2009-08-10,1249862400,4.924,5.036,4.86,4.993,48100,4.902,0.09,0.02,4.881,4.86,5.283,0.29,0.06,1,4.89,4.76,4.61,4.93,4.59,4.19,4.92,4.19,False,True,False
2009-08-11,1249948800,4.924,5.283,4.924,5.283,75600,4.881,0.4,0.08,4.86,4.993,5.331,0.05,0.01,1,4.98,4.82,4.66,4.94,4.6,4.19,4.93,4.19,False,True,False
2009-08-12,1250035200,5.509,5.551,5.262,5.331,91200,4.86,0.47,0.1,4.993,5.283,5.105,-0.23,-0.04,-1,5.07,4.91,4.71,4.95,4.62,4.2,4.94,4.19,False,True,False
2009-08-13,1250121600,5.708,5.708,5.059,5.105,40700,4.993,0.11,0.02,5.283,5.331,4.924,-0.18,-0.04,-1,5.11,4.96,4.74,4.94,4.64,4.2,4.95,4.2,False,True,False
2009-08-14,1250208000,5.15,5.15,4.881,4.924,35100,5.283,-0.36,-0.07,5.331,5.105,4.971,0.05,0.01,1,5.13,4.98,4.76,4.93,4.65,4.21,4.94,4.2,False,True,False
2009-08-17,1250467200,5.036,5.084,4.902,4.971,54000,5.331,-0.36,-0.07,5.105,4.924,5.331,0.36,0.07,1,5.12,5.0,4.8,4.91,4.67,4.21,4.93,4.21,False,True,False
2009-08-18,1250553600,5.036,5.331,5.015,5.331,111800,5.105,0.23,0.05,4.924,4.971,5.6,0.27,0.05,1,5.13,5.06,4.85,4.9,4.68,4.22,4.91,4.21,False,True,False
2009-08-19,1250640000,5.6,5.6,5.6,5.6,28500,4.924,0.68,0.14,4.971,5.331,5.977,0.38,0.07,1,5.19,5.13,4.92,4.9,4.7,4.23,4.9,4.22,False,True,False
2009-08-20,1250726400,5.977,5.977,5.977,5.977,16600,4.971,1.01,0.2,5.331,5.6,6.378,0.4,0.07,1,5.36,5.24,4.99,4.9,4.73,4.24,4.9,4.23,False,True,False
2009-08-21,1250812800,6.378,6.378,6.378,6.378,94800,5.331,1.05,0.2,5.6,5.977,6.046,-0.33,-0.05,-1,5.65,5.39,5.07,4.91,4.75,4.24,4.9,4.24,False,True,False
2009-08-24,1251072000,6.807,6.807,5.977,6.046,260800,5.6,0.45,0.08,5.977,6.378,5.868,-0.18,-0.03,-1,5.87,5.49,5.13,4.91,4.78,4.25,4.91,4.24,False,True,False
2009-08-25,1251158400,5.977,6.046,5.777,5.868,178500,5.977,-0.11,-0.02,6.378,6.046,6.223,0.35,0.06,1,5.97,5.55,5.19,4.91,4.8,4.26,4.91,4.25,False,True,False
2009-08-26,1251244800,5.821,6.223,5.821,6.223,212700,6.378,-0.16,-0.03,6.046,5.868,6.427,0.2,0.03,1,6.1,5.64,5.27,4.92,4.82,4.26,4.91,4.26,False,True,False
2009-08-27,1251331200,6.358,6.539,6.067,6.427,106700,6.046,0.38,0.06,5.868,6.223,6.378,-0.05,-0.01,-1,6.19,5.77,5.37,4.93,4.84,4.27,4.92,4.26,False,True,False
2009-08-28,1251417600,6.449,6.493,6.336,6.378,114700,5.868,0.51,0.09,6.223,6.427,6.695,0.32,0.05,1,6.19,5.92,5.45,4.94,4.86,4.28,4.93,4.27,False,True,False
2009-08-31,1251676800,6.427,6.76,6.378,6.695,239400,6.223,0.47,0.08,6.427,6.378,6.493,-0.2,-0.03,-1,6.32,6.09,5.55,4.97,4.89,4.29,4.94,4.28,False,True,False
2009-09-01,1251763200,6.626,6.626,6.384,6.493,147500,6.427,0.07,0.01,6.378,6.695,6.158,-0.34,-0.05,-1,6.44,6.21,5.63,5.0,4.91,4.3,4.97,4.29,False,True,False
2009-09-03,1251936000,6.271,6.271,6.111,6.158,70400,6.378,-0.22,-0.03,6.695,6.493,6.003,-0.16,-0.03,-1,6.43,6.26,5.7,5.02,4.93,4.3,5.0,4.3,False,True,False
2009-09-04,1252022400,6.158,6.245,5.821,6.003,101700,6.695,-0.69,-0.1,6.493,6.158,6.046,0.04,0.01,1,6.35,6.27,5.75,5.04,4.94,4.31,5.02,4.3,False,True,False
2009-09-07,1252281600,6.137,6.137,5.821,6.046,76400,6.493,-0.45,-0.07,6.158,6.003,6.336,0.29,0.05,1,6.28,6.23,5.81,5.07,4.95,4.32,5.04,4.31,False,True,False
2009-09-08,1252368000,6.158,6.336,6.158,6.336,123000,6.158,0.18,0.03,6.003,6.046,6.245,-0.09,-0.01,-1,6.21,6.26,5.88,5.1,4.97,4.33,5.07,4.32,False,True,False
2009-09-09,1252454400,6.539,6.539,6.203,6.245,81300,6.003,0.24,0.04,6.046,6.336,6.314,0.07,0.01,1,6.16,6.3,5.93,5.13,4.99,4.33,5.1,4.33,False,True,False
2009-09-10,1252540800,6.158,6.314,5.868,6.314,64900,6.046,0.27,0.04,6.336,6.245,6.652,0.34,0.05,1,6.19,6.31,5.98,5.17,5.01,4.35,5.13,4.33,False,True,False
2009-09-11,1252627200,6.271,6.695,6.271,6.652,282600,6.336,0.32,0.05,6.245,6.314,7.006,0.35,0.05,1,6.32,6.33,6.05,5.22,5.04,4.36,5.17,4.35,False,True,False
2009-09-14,1252886400,6.561,7.006,6.561,7.006,288200,6.245,0.76,0.12,6.314,6.652,7.431,0.42,0.06,1,6.51,6.39,6.16,5.27,5.07,4.37,5.22,4.36,False,True,False
2009-09-15,1252972800,7.431,7.431,7.164,7.431,440300,6.314,1.12,0.18,6.652,7.006,6.985,-0.45,-0.06,-1,6.73,6.47,6.28,5.33,5.1,4.39,5.27,4.37,False,True,False
2009-09-16,1253059200,7.614,7.791,6.943,6.985,178700,6.652,0.33,0.05,7.006,7.431,6.92,-0.07,-0.01,-1,6.88,6.52,6.36,5.37,5.12,4.4,5.33,4.39,False,True,False
2009-09-17,1253145600,6.943,7.077,6.739,6.92,106900,7.006,-0.09,-0.01,7.431,6.985,7.12,0.2,0.03,1,7.0,6.59,6.43,5.42,5.15,4.42,5.37,4.4,False,True,False
2009-09-18,1253232000,6.807,7.276,6.76,7.12,140400,7.431,-0.31,-0.04,6.985,6.92,7.346,0.23,0.03,1,7.09,6.71,6.49,5.47,5.18,4.44,5.42,4.42,False,True,False
2009-09-21,1253491200,7.457,7.457,7.099,7.346,191500,6.985,0.36,0.05,6.92,7.12,7.141,-0.21,-0.03,-1,7.16,6.84,6.53,5.52,5.2,4.45,5.47,4.44,False,True,False
2009-09-22,1253577600,7.388,7.388,7.055,7.141,211600,6.92,0.22,0.03,7.12,7.346,7.055,-0.09,-0.01,-1,7.1,6.92,6.59,5.58,5.23,4.47,5.52,4.45,False,True,False
2009-09-23,1253664000,7.276,7.678,6.985,7.055,450800,7.12,-0.07,-0.01,7.346,7.141,7.141,0.09,0.01,1,7.12,7.0,6.65,5.63,5.25,4.48,5.58,4.47,False,True,False
2009-09-24,1253750400,7.41,7.41,7.055,7.141,118400,7.346,-0.21,-0.03,7.141,7.055,7.678,0.54,0.08,1,7.16,7.08,6.69,5.69,5.28,4.5,5.63,4.48,False,True,False
2009-09-25,1253836800,7.029,7.678,6.943,7.678,322300,7.141,0.54,0.08,7.055,7.141,7.994,0.32,0.04,1,7.27,7.18,6.76,5.75,5.31,4.52,5.69,4.5,False,True,False
2009-09-28,1254096000,7.994,7.994,7.614,7.994,188800,7.055,0.94,0.13,7.141,7.678,8.06,0.07,0.01,1,7.4,7.28,6.84,5.82,5.35,4.54,5.75,4.52,False,True,False
2009-09-29,1254182400,8.399,8.462,7.839,8.06,183600,7.141,0.92,0.13,7.678,7.994,7.926,-0.13,-0.02,-1,7.59,7.34,6.91,5.9,5.39,4.56,5.82,4.54,False,True,False
2009-09-30,1254268800,8.06,8.172,7.839,7.926,150300,7.678,0.25,0.03,7.994,8.06,7.614,-0.31,-0.04,-1,7.76,7.44,6.98,5.97,5.43,4.58,5.9,4.56,False,True,False
2009-10-01,1254355200,8.016,8.016,7.479,7.614,149400,7.994,-0.38,-0.05,8.06,7.926,7.366,-0.25,-0.03,-1,7.85,7.51,7.05,6.04,5.47,4.6,5.97,4.58,False,True,False
2009-10-02,1254441600,7.232,7.388,7.211,7.366,172000,8.06,-0.69,-0.09,7.926,7.614,7.571,0.21,0.03,1,7.79,7.53,7.12,6.1,5.5,4.62,6.04,4.6,False,True,False
2009-10-05,1254700800,7.5,7.614,7.254,7.571,165500,7.926,-0.36,-0.05,7.614,7.366,7.705,0.13,0.02,1,7.71,7.55,7.2,6.15,5.53,4.64,6.1,4.62,False,True,False
2009-10-06,1254787200,7.614,7.881,7.5,7.705,64300,7.614,0.09,0.01,7.366,7.571,8.241,0.54,0.07,1,7.64,7.61,7.26,6.21,5.57,4.66,6.15,4.64,False,True,False
2009-10-07,1254873600,7.881,8.241,7.881,8.241,351000,7.366,0.88,0.12,7.571,7.705,8.757,0.52,0.06,1,7.7,7.73,7.36,6.28,5.61,4.68,6.21,4.66,False,True,False
2009-10-08,1254960000,8.51,8.757,8.241,8.757,287300,7.571,1.19,0.16,7.705,8.241,9.112,0.36,0.04,1,7.93,7.89,7.49,6.37,5.65,4.7,6.28,4.68,False,True,False
2009-10-09,1255046400,9.112,9.112,9.112,9.112,28100,7.705,1.41,0.18,8.241,8.757,9.739,0.63,0.07,1,8.28,8.03,7.61,6.46,5.7,4.73,6.37,4.7,False,True,False
2009-10-12,1255305600,9.739,9.739,9.739,9.739,68600,8.241,1.5,0.18,8.757,9.112,10.411,0.67,0.07,1,8.71,8.21,7.75,6.56,5.74,4.76,6.46,4.73,False,True,False
2009-10-13,1255392000,10.411,10.411,10.411,10.411,434400,8.757,1.65,0.19,9.112,9.739,11.13,0.72,0.07,1,9.25,8.44,7.89,6.67,5.79,4.79,6.56,4.76,False,True,False
2009-10-14,1255478400,11.13,11.13,10.434,11.13,287200,9.112,2.02,0.22,9.739,10.411,11.844,0.71,0.06,1,9.83,8.76,8.1,6.8,5.85,4.83,6.67,4.79,False,True,False
2009-10-15,1255564800,11.844,11.844,11.641,11.844,318300,9.739,2.1,0.22,10.411,11.13,12.629,0.79,0.07,1,10.45,9.19,8.35,6.94,5.92,4.87,6.8,4.83,False,True,False
2009-10-16,1255651200,12.317,12.629,11.017,12.629,490200,10.411,2.22,0.21,11.13,11.844,12.472,-0.16,-0.01,-1,11.15,9.71,8.62,7.09,6.01,4.91,6.94,4.87,False,True,False
2009-10-19,1255910400,12.472,12.472,12.472,12.472,54100,11.13,1.34,0.12,11.844,12.629,13.321,0.85,0.07,1,11.7,10.2,8.88,7.24,6.08,4.96,7.09,4.91,False,True,False
2009-10-20,1255996800,13.321,13.321,13.321,13.321,32700,11.844,1.48,0.12,12.629,12.472,13.772,0.45,0.03,1,12.28,10.77,9.19,7.41,6.17,5.0,7.24,4.96,False,True,False
2009-10-21,1256083200,14.239,14.239,13.321,13.772,687300,12.629,1.14,0.09,12.472,13.321,13.637,-0.13,-0.01,-1,12.81,11.32,9.52,7.58,6.26,5.05,7.41,5.0,False,True,False
2009-10-22,1256169600,14.555,14.755,13.122,13.637,310400,12.472,1.17,0.09,13.321,13.772,12.719,-0.92,-0.07,-1,13.17,11.81,9.85,7.75,6.35,5.1,7.58,5.05,False,True,False
2009-10-23,1256256000,13.546,13.772,12.719,12.719,154800,13.321,-0.6,-0.05,13.772,13.637,12.001,-0.72,-0.06,-1,13.18,12.17,10.1,7.9,6.42,5.15,7.75,5.1,False,True,False
2009-10-26,1256515200,12.001,12.091,12.001,12.001,118700,13.772,-1.77,-0.13,13.637,12.719,11.174,-0.83,-0.07,-1,13.09,12.39,10.3,8.04,6.49,5.19,7.9,5.15,False,True,False
2009-10-27,1256601600,11.174,11.174,11.174,11.174,6100,13.637,-2.46,-0.18,12.719,12.001,11.936,0.76,0.07,1,12.66,12.47,10.46,8.16,6.54,5.23,8.04,5.19,False,True,False
2009-10-28,1256688000,10.411,11.936,10.411,11.936,596800,12.719,-0.78,-0.06,12.001,11.174,11.398,-0.54,-0.05,-1,12.29,12.55,10.66,8.3,6.6,5.27,8.16,5.23,False,True,False
2009-10-29,1256774400,11.754,11.978,10.502,11.398,342800,12.001,-0.6,-0.05,11.174,11.936,11.888,0.49,0.04,1,11.85,12.51,10.85,8.41,6.66,5.3,8.3,5.27,False,True,False
2009-10-30,1256860800,11.867,11.888,11.844,11.888,395200,11.174,0.71,0.06,11.936,11.398,11.061,-0.83,-0.07,-1,11.68,12.43,11.07,8.53,6.72,5.34,8.41,5.3,False,True,False
2009-11-02,1257120000,11.641,11.641,11.061,11.061,144600,11.936,-0.88,-0.07,11.398,11.888,10.121,-0.94,-0.08,-1,11.49,12.29,11.25,8.62,6.77,5.38,8.53,5.34,False,True,False
2009-11-03,1257206400,10.748,10.748,10.121,10.121,56600,11.398,-1.28,-0.11,11.888,11.061,9.627,-0.49,-0.05,-1,11.28,11.97,11.37,8.71,6.81,5.41,8.62,5.38,False,True,False
2009-11-04,1257292800,9.627,10.524,9.536,9.627,211500,11.888,-2.26,-0.19,11.061,10.121,10.434,0.81,0.08,1,10.82,11.56,11.44,8.78,6.85,5.44,8.71,5.41,False,True,False
2009-11-05,1257379200,10.276,10.567,9.895,10.434,238400,11.061,-0.63,-0.06,10.121,9.627,10.298,-0.14,-0.01,-1,10.63,11.24,11.52,8.86,6.89,5.48,8.78,5.44,False,True,False
2009-11-06,1257465600,10.969,10.969,10.099,10.298,131500,10.121,0.18,0.02,9.627,10.434,9.831,-0.47,-0.05,-1,10.31,10.99,11.58,8.94,6.93,5.51,8.86,5.48,False,True,False
2009-11-09,1257724800,9.853,10.053,9.831,9.831,29900,9.627,0.2,0.02,10.434,10.298,9.203,-0.63,-0.06,-1,10.06,10.78,11.59,9.01,6.98,5.54,8.94,5.51,False,True,False
2009-11-10,1257811200,9.874,9.874,9.203,9.203,150300,10.434,-1.23,-0.12,10.298,9.831,9.605,0.4,0.04,1,9.88,10.58,11.52,9.06,7.02,5.57,9.01,5.54,False,True,False
2009-11-11,1257897600,9.181,9.627,8.956,9.605,118500,10.298,-0.69,-0.07,9.831,9.203,9.943,0.34,0.04,1,9.87,10.35,11.45,9.12,7.06,5.6,9.06,5.57,False,True,False
2009-11-12,1257984000,9.739,9.943,9.514,9.943,134100,9.831,0.11,0.01,9.203,9.605,10.546,0.6,0.06,1,9.78,10.2,11.35,9.2,7.11,5.63,9.12,5.6,False,True,False
2009-11-13,1258070400,9.874,10.546,9.718,10.546,247200,9.203,1.34,0.15,9.605,9.943,11.13,0.58,0.05,1,9.83,10.07,11.25,9.29,7.17,5.67,9.2,5.63,False,True,False
2009-11-16,1258329600,11.061,11.13,10.969,11.13,210000,9.605,1.53,0.16,9.943,10.546,10.748,-0.38,-0.03,-1,10.09,10.07,11.18,9.39,7.23,5.71,9.29,5.67,False,True,False
2009-11-17,1258416000,11.556,11.641,10.636,10.748,160900,9.943,0.8,0.08,10.546,11.13,10.702,-0.05,-0.0,-1,10.39,10.14,11.05,9.48,7.29,5.74,9.39,5.71,False,True,False
2009-11-18,1258502400,10.481,11.152,10.186,10.702,130400,10.546,0.16,0.02,11.13,10.748,10.748,0.05,0.0,1,10.61,10.24,10.9,9.57,7.35,5.78,9.48,5.74,False,True,False
2009-11-19,1258588800,10.969,10.969,10.567,10.748,144300,11.13,-0.38,-0.03,10.748,10.702,10.793,0.04,0.0,1,10.77,10.28,10.76,9.66,7.42,5.82,9.57,5.78,False,True,False
2009-11-20,1258675200,10.68,11.017,10.567,10.793,141000,10.748,0.04,0.0,10.702,10.748,10.186,-0.61,-0.06,-1,10.82,10.32,10.66,9.74,7.48,5.85,9.66,5.82,False,True,False
2009-11-23,1258934400,10.347,10.727,10.077,10.186,159500,10.702,-0.52,-0.05,10.748,10.793,9.918,-0.27,-0.03,-1,10.64,10.36,10.57,9.8,7.54,5.89,9.74,5.85,False,True,False
2009-11-24,1259020800,10.32,10.524,9.739,9.918,46900,10.748,-0.83,-0.08,10.793,10.186,9.295,-0.62,-0.06,-1,10.47,10.43,10.51,9.85,7.59,5.92,9.8,5.89,False,True,False
2009-11-25,1259107200,9.696,9.696,9.295,9.295,82400,10.793,-1.5,-0.14,10.186,9.918,8.709,-0.59,-0.06,-1,10.19,10.4,10.37,9.9,7.64,5.95,9.85,5.92,False,True,False
2009-11-26,1259193600,8.709,8.731,8.709,8.709,81300,10.186,-1.48,-0.15,9.918,9.295,8.108,-0.6,-0.07,-1,9.78,10.28,10.24,9.94,7.68,5.98,9.9,5.95,False,True,False
2009-11-27,1259280000,8.108,9.181,8.108,8.108,206100,9.918,-1.81,-0.18,9.295,8.709,8.375,0.27,0.03,1,9.24,10.03,10.05,9.96,7.71,6.0,9.94,5.98,False,True,False
2009-11-30,1259539200,8.285,8.399,8.06,8.375,115900,9.295,-0.92,-0.1,8.709,8.108,8.844,0.47,0.06,1,8.88,9.76,9.92,9.98,7.75,6.03,9.96,6.0,False,True,False
2009-12-01,1259625600,8.51,8.844,8.285,8.844,175000,8.709,0.13,0.01,8.108,8.375,8.216,-0.63,-0.07,-1,8.67,9.57,9.85,10.01,7.79,6.05,9.98,6.03,False,True,False
2009-12-02,1259712000,8.956,8.956,8.216,8.216,73600,8.108,0.11,0.01,8.375,8.844,7.926,-0.29,-0.04,-1,8.45,9.32,9.78,10.03,7.83,6.08,10.01,6.05,False,True,False
2009-12-03,1259798400,7.839,8.375,7.791,7.926,73900,8.375,-0.45,-0.05,8.844,8.216,8.06,0.13,0.02,1,8.29,9.04,9.66,10.05,7.87,6.1,10.03,6.08,False,True,False
2009-12-04,1259884800,8.06,8.216,7.839,8.06,45900,8.844,-0.78,-0.09,8.216,7.926,7.881,-0.18,-0.02,-1,8.28,8.76,9.54,10.06,7.9,6.13,10.05,6.1,False,True,False
2009-12-07,1260144000,7.994,7.994,7.839,7.881,79600,8.216,-0.33,-0.04,7.926,8.06,7.388,-0.49,-0.06,-1,8.19,8.53,9.45,10.05,7.94,6.15,10.06,6.13,False,True,False
2009-12-08,1260230400,7.881,7.926,7.388,7.388,76500,7.926,-0.54,-0.07,8.06,7.881,6.943,-0.45,-0.06,-1,7.89,8.28,9.36,10.04,7.97,6.17,10.05,6.15,False,True,False
2009-12-09,1260316800,7.055,7.055,6.943,6.943,66300,8.06,-1.12,-0.14,7.881,7.388,6.47,-0.47,-0.07,-1,7.64,8.04,9.22,10.02,8.0,6.19,10.04,6.17,False,True,False
2009-12-10,1260403200,6.718,7.055,6.47,6.47,73800,7.881,-1.41,-0.18,7.388,6.943,6.203,-0.27,-0.04,-1,7.35,7.82,9.05,10.0,8.02,6.21,10.02,6.19,False,True,False
2009-12-11,1260489600,6.223,6.271,6.203,6.203,31800,7.388,-1.18,-0.16,6.943,6.47,6.604,0.4,0.06,1,6.98,7.63,8.83,9.98,8.04,6.22,10.0,6.21,False,True,False
2009-12-14,1260748800,5.777,6.604,5.777,6.604,72200,6.943,-0.34,-0.05,6.47,6.203,6.111,-0.49,-0.07,-1,6.72,7.45,8.61,9.96,8.05,6.24,9.98,6.22,False,True,False
2009-12-15,1260835200,6.158,6.493,6.089,6.111,31500,6.47,-0.36,-0.06,6.203,6.604,5.868,-0.24,-0.04,-1,6.47,7.18,8.37,9.92,8.07,6.26,9.96,6.24,False,True,False
2009-12-16,1260921600,5.932,5.932,5.868,5.868,15300,6.203,-0.34,-0.05,6.604,6.111,5.487,-0.38,-0.06,-1,6.25,6.95,8.13,9.88,8.08,6.27,9.92,6.26,False,True,False
2009-12-17,1261008000,5.6,5.932,5.487,5.487,108200,6.604,-1.12,-0.17,6.111,5.868,5.89,0.4,0.07,1,6.05,6.7,7.87,9.81,8.09,6.28,9.88,6.27,False,True,False
2009-12-18,1261094400,5.686,5.89,5.686,5.89,118700,6.111,-0.22,-0.04,5.868,5.487,6.271,0.38,0.06,1,5.99,6.48,7.62,9.75,8.1,6.3,9.81,6.28,False,True,False
2009-12-21,1261353600,6.158,6.271,6.158,6.271,40600,5.868,0.4,0.07,5.487,5.89,6.067,-0.2,-0.03,-1,5.93,6.32,7.43,9.68,8.12,6.31,9.75,6.3,False,True,False
2009-12-22,1261440000,6.378,6.674,6.046,6.067,81200,5.487,0.58,0.11,5.89,6.271,6.449,0.38,0.06,1,5.92,6.19,7.24,9.59,8.13,6.32,9.68,6.31,False,True,False
2009-12-23,1261526400,6.067,6.604,6.067,6.449,84200,5.89,0.56,0.1,6.271,6.067,6.785,0.34,0.05,1,6.03,6.14,7.09,9.5,8.15,6.34,9.59,6.32,False,True,False
2009-12-24,1261612800,6.405,6.785,6.271,6.785,179700,6.271,0.51,0.08,6.067,6.449,7.099,0.31,0.05,1,6.29,6.17,7.0,9.4,8.17,6.36,9.5,6.34,False,True,False
