date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-21,1545350400,4.742,4.742,4.742,4.742,0,4.742,0.0,0.0,4.742,4.742,4.643,-0.1,-0.02,-1,4.74,4.76,4.67,4.51,4.54,4.68,4.51,4.68,True,False,False
2018-12-24,1545609600,4.643,4.643,4.643,4.643,800,4.742,-0.1,-0.02,4.742,4.742,4.643,0.0,0.0,-1,4.72,4.74,4.67,4.52,4.54,4.67,4.51,4.68,True,False,False
2018-12-25,1545696000,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.742,4.643,4.643,0.0,0.0,-1,4.7,4.72,4.68,4.52,4.54,4.67,4.52,4.67,True,False,False
2018-12-26,1545782400,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.643,4.643,4.545,-0.1,-0.02,-1,4.68,4.71,4.68,4.52,4.55,4.67,4.52,4.67,True,False,False
2018-12-27,1545868800,4.545,4.545,4.545,4.545,1000,4.643,-0.1,-0.02,4.643,4.643,5.137,0.59,0.13,1,4.64,4.69,4.68,4.52,4.55,4.67,4.52,4.67,True,False,False
2018-12-28,1545955200,5.137,5.137,5.137,5.137,100,4.643,0.49,0.11,4.643,4.545,5.137,0.0,0.0,-1,4.72,4.73,4.71,4.54,4.55,4.67,4.52,4.67,True,False,False
2019-01-02,1546387200,5.137,5.137,5.137,5.137,0,4.643,0.49,0.11,4.545,5.137,5.137,0.0,0.0,-1,4.82,4.77,4.74,4.55,4.56,4.67,4.54,4.67,True,False,False
2019-01-03,1546473600,5.137,5.137,5.137,5.137,0,4.545,0.59,0.13,5.137,5.137,5.137,0.0,0.0,-1,4.92,4.81,4.77,4.57,4.56,4.66,4.55,4.67,True,False,False
2019-01-04,1546560000,5.137,5.137,5.137,5.137,0,5.137,0.0,0.0,5.137,5.137,4.742,-0.39,-0.08,-1,5.02,4.85,4.8,4.58,4.57,4.66,4.57,4.66,True,False,False
2019-01-07,1546819200,4.742,4.742,4.742,4.742,300,5.137,-0.39,-0.08,5.137,5.137,4.742,0.0,0.0,-1,5.06,4.85,4.81,4.59,4.57,4.66,4.58,4.66,True,False,False
2019-01-08,1546905600,4.742,4.742,4.742,4.742,0,5.137,-0.39,-0.08,5.137,4.742,4.742,0.0,0.0,-1,4.98,4.85,4.81,4.59,4.57,4.66,4.59,4.66,True,False,False
2019-01-09,1546992000,4.742,4.742,4.742,4.742,0,5.137,-0.39,-0.08,4.742,4.742,4.841,0.1,0.02,1,4.9,4.86,4.8,4.6,4.57,4.65,4.59,4.66,True,False,False
2019-01-10,1547078400,4.841,4.841,4.841,4.841,1000,4.742,0.1,0.02,4.742,4.742,4.841,0.0,0.0,-1,4.84,4.88,4.8,4.61,4.58,4.65,4.6,4.65,True,False,False
2019-01-11,1547164800,4.841,4.841,4.841,4.841,1500,4.742,0.1,0.02,4.742,4.841,4.841,0.0,0.0,-1,4.78,4.9,4.81,4.61,4.58,4.65,4.61,4.65,True,False,False
2019-01-14,1547424000,4.841,4.841,4.841,4.841,0,4.742,0.1,0.02,4.841,4.841,4.841,0.0,0.0,-1,4.8,4.93,4.81,4.62,4.58,4.65,4.61,4.65,True,False,False
2019-01-15,1547510400,4.841,4.841,4.841,4.841,0,4.841,0.0,0.0,4.841,4.841,4.841,0.0,0.0,-1,4.82,4.9,4.82,4.63,4.58,4.65,4.62,4.65,True,False,False
2019-01-16,1547596800,4.841,4.841,4.841,4.841,0,4.841,0.0,0.0,4.841,4.841,4.841,0.0,0.0,-1,4.84,4.87,4.82,4.64,4.58,4.66,4.63,4.65,True,False,False
2019-01-17,1547683200,4.841,4.841,4.841,4.841,0,4.841,0.0,0.0,4.841,4.841,4.841,0.0,0.0,-1,4.84,4.84,4.83,4.65,4.58,4.65,4.64,4.66,True,True,True
2019-01-18,1547769600,4.841,4.841,4.841,4.841,0,4.841,0.0,0.0,4.841,4.841,4.841,0.0,0.0,-1,4.84,4.81,4.83,4.66,4.59,4.65,4.65,4.65,True,True,True
2019-01-21,1548028800,4.841,4.841,4.841,4.841,0,4.841,0.0,0.0,4.841,4.841,4.742,-0.1,-0.02,-1,4.84,4.82,4.84,4.66,4.59,4.65,4.66,4.65,False,True,False
2019-01-22,1548115200,4.742,4.742,4.742,4.742,1000,4.841,-0.1,-0.02,4.841,4.841,4.742,0.0,0.0,-1,4.82,4.82,4.84,4.67,4.59,4.65,4.66,4.65,False,True,False
2019-01-23,1548201600,4.742,4.742,4.742,4.742,0,4.841,-0.1,-0.02,4.841,4.742,4.742,0.0,0.0,-1,4.8,4.82,4.84,4.68,4.59,4.65,4.67,4.65,False,True,False
2019-01-24,1548288000,4.742,4.742,4.742,4.742,0,4.841,-0.1,-0.02,4.742,4.742,4.742,0.0,0.0,-1,4.78,4.81,4.85,4.69,4.59,4.65,4.68,4.65,False,True,False
2019-01-25,1548374400,4.742,4.742,4.742,4.742,0,4.742,0.0,0.0,4.742,4.742,4.742,0.0,0.0,-1,4.76,4.8,4.85,4.7,4.59,4.65,4.69,4.65,False,True,False
2019-01-28,1548633600,4.742,4.742,4.742,4.742,0,4.742,0.0,0.0,4.742,4.742,4.643,-0.1,-0.02,-1,4.74,4.79,4.86,4.71,4.6,4.65,4.7,4.65,False,True,False
2019-01-29,1548720000,4.643,4.643,4.643,4.643,100,4.742,-0.1,-0.02,4.742,4.742,4.643,0.0,0.0,-1,4.72,4.77,4.84,4.71,4.6,4.65,4.71,4.65,False,True,False
2019-01-30,1548806400,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.742,4.643,4.643,0.0,0.0,-1,4.7,4.75,4.81,4.72,4.6,4.65,4.71,4.65,False,True,False
2019-01-31,1548892800,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.643,4.643,4.643,0.0,0.0,-1,4.68,4.73,4.79,4.72,4.6,4.64,4.72,4.65,False,True,False
2019-02-01,1548979200,4.643,4.643,4.643,4.643,0,4.643,0.0,0.0,4.643,4.643,4.643,0.0,0.0,-1,4.66,4.71,4.76,4.73,4.6,4.64,4.72,4.64,False,True,False
2019-02-11,1549843200,4.643,4.643,4.643,4.643,0,4.643,0.0,0.0,4.643,4.643,4.643,0.0,0.0,-1,4.64,4.69,4.76,4.73,4.6,4.65,4.73,4.64,False,True,False
2019-02-12,1549929600,4.643,4.643,4.643,4.643,1000,4.643,0.0,0.0,4.643,4.643,4.545,-0.1,-0.02,-1,4.64,4.68,4.75,4.74,4.6,4.64,4.73,4.65,False,True,False
2019-02-13,1550016000,4.545,4.545,4.545,4.545,200,4.643,-0.1,-0.02,4.643,4.643,4.347,-0.2,-0.04,-1,4.62,4.66,4.74,4.74,4.6,4.64,4.74,4.64,False,True,False
2019-02-14,1550102400,4.347,4.347,4.347,4.347,1500,4.643,-0.3,-0.06,4.643,4.545,3.952,-0.4,-0.09,-1,4.56,4.62,4.72,4.73,4.6,4.64,4.74,4.64,False,True,False
2019-02-15,1550188800,3.952,3.952,3.952,3.952,100,4.643,-0.69,-0.15,4.545,4.347,4.347,0.4,0.1,1,4.43,4.54,4.67,4.72,4.6,4.64,4.73,4.64,False,True,False
2019-02-18,1550448000,4.446,4.446,4.149,4.347,1500,4.545,-0.2,-0.04,4.347,3.952,4.446,0.1,0.02,1,4.37,4.5,4.65,4.72,4.59,4.64,4.72,4.64,False,True,False
2019-02-19,1550534400,4.446,4.446,4.446,4.446,0,4.347,0.1,0.02,3.952,4.347,4.545,0.1,0.02,1,4.33,4.49,4.63,4.72,4.59,4.64,4.72,4.64,False,True,False
2019-02-20,1550620800,4.545,4.545,4.545,4.545,100,3.952,0.59,0.15,4.347,4.446,4.545,0.0,0.0,-1,4.33,4.48,4.61,4.72,4.59,4.64,4.72,4.64,False,True,False
2019-02-21,1550707200,4.545,4.545,4.545,4.545,0,4.347,0.2,0.05,4.446,4.545,4.545,0.0,0.0,-1,4.37,4.47,4.6,4.72,4.59,4.63,4.72,4.64,False,True,False
2019-02-22,1550793600,4.545,4.545,4.545,4.545,0,4.446,0.1,0.02,4.545,4.545,4.149,-0.4,-0.09,-1,4.49,4.46,4.58,4.72,4.59,4.64,4.72,4.63,False,True,False
2019-02-25,1551052800,4.149,4.149,4.149,4.149,500,4.545,-0.4,-0.09,4.545,4.545,4.149,0.0,0.0,-1,4.45,4.41,4.55,4.71,4.58,4.63,4.72,4.64,False,True,False
2019-02-26,1551139200,4.149,4.149,4.149,4.149,0,4.545,-0.4,-0.09,4.545,4.149,4.742,0.59,0.14,1,4.39,4.36,4.52,4.69,4.58,4.63,4.71,4.63,False,True,False
2019-02-27,1551225600,4.742,4.742,4.742,4.742,100,4.545,0.2,0.04,4.149,4.149,4.742,0.0,0.0,-1,4.43,4.38,4.52,4.69,4.58,4.63,4.69,4.63,False,True,False
2019-02-28,1551312000,4.742,4.742,4.742,4.742,0,4.149,0.59,0.14,4.149,4.742,4.742,0.0,0.0,-1,4.47,4.42,4.52,4.69,4.58,4.63,4.69,4.63,False,True,False
2019-03-01,1551398400,4.742,4.742,4.742,4.742,0,4.149,0.59,0.14,4.742,4.742,4.051,-0.69,-0.15,-1,4.5,4.5,4.52,4.69,4.58,4.63,4.69,4.63,False,True,False
2019-03-04,1551657600,4.051,4.051,4.051,4.051,100,4.742,-0.69,-0.15,4.742,4.742,4.051,0.0,0.0,-1,4.49,4.47,4.49,4.68,4.58,4.62,4.69,4.63,False,True,False
2019-03-05,1551744000,4.051,4.051,4.051,4.051,0,4.742,-0.69,-0.15,4.742,4.051,3.655,-0.4,-0.1,-1,4.47,4.43,4.46,4.66,4.57,4.62,4.68,4.62,False,True,False
2019-03-06,1551830400,3.655,3.655,3.655,3.655,100,4.742,-1.09,-0.23,4.051,4.051,4.149,0.49,0.13,1,4.25,4.34,4.41,4.64,4.57,4.61,4.66,4.62,False,True,False
2019-03-07,1551916800,4.149,4.149,4.149,4.149,200,4.051,0.1,0.02,4.051,3.655,4.149,0.0,0.0,-1,4.13,4.3,4.38,4.63,4.56,4.61,4.64,4.61,False,True,False
2019-03-08,1552003200,4.149,4.149,4.149,4.149,0,4.051,0.1,0.02,3.655,4.149,3.853,-0.3,-0.07,-1,4.01,4.26,4.36,4.62,4.56,4.6,4.63,4.61,False,True,False
2019-03-11,1552262400,3.853,3.853,3.853,3.853,200,3.655,0.2,0.05,4.149,4.149,4.347,0.49,0.13,1,3.97,4.23,4.32,4.6,4.55,4.6,4.62,4.6,False,True,False
2019-03-12,1552348800,4.248,4.347,4.248,4.347,600,4.149,0.2,0.05,4.149,3.853,4.643,0.3,0.07,1,4.03,4.25,4.3,4.59,4.55,4.6,4.6,4.6,True,False,False
2019-03-13,1552435200,4.643,4.643,4.643,4.643,100,4.149,0.49,0.12,3.853,4.347,4.742,0.1,0.02,1,4.23,4.24,4.31,4.59,4.55,4.6,4.59,4.6,True,False,False
2019-03-14,1552521600,4.742,4.742,4.742,4.742,1300,3.853,0.89,0.23,4.347,4.643,4.742,0.0,0.0,-1,4.35,4.24,4.33,4.59,4.56,4.6,4.59,4.6,True,False,False
2019-03-15,1552608000,4.742,4.742,4.742,4.742,0,4.347,0.39,0.09,4.643,4.742,4.742,0.0,0.0,-1,4.47,4.24,4.37,4.6,4.56,4.6,4.59,4.6,True,True,True
2019-03-18,1552867200,4.742,4.742,4.742,4.742,0,4.643,0.1,0.02,4.742,4.742,4.643,-0.1,-0.02,-1,4.64,4.31,4.39,4.6,4.56,4.6,4.6,4.6,True,True,True
2019-03-19,1552953600,4.643,4.643,4.643,4.643,100,4.742,-0.1,-0.02,4.742,4.742,4.643,0.0,0.0,-1,4.7,4.37,4.4,4.59,4.57,4.6,4.6,4.6,True,False,False
2019-03-20,1553040000,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.742,4.643,4.643,0.0,0.0,-1,4.7,4.47,4.4,4.58,4.57,4.6,4.59,4.6,True,False,False
2019-03-21,1553126400,4.643,4.643,4.643,4.643,0,4.742,-0.1,-0.02,4.643,4.643,4.149,-0.49,-0.11,-1,4.68,4.51,4.41,4.57,4.57,4.6,4.58,4.6,True,False,False
2019-03-22,1553212800,4.149,4.149,4.149,4.149,100,4.643,-0.49,-0.11,4.643,4.643,4.149,0.0,0.0,-1,4.56,4.51,4.39,4.55,4.57,4.59,4.57,4.6,True,False,False
2019-03-25,1553472000,4.149,4.149,4.149,4.149,10,4.643,-0.49,-0.11,4.643,4.149,4.643,0.49,0.12,1,4.45,4.54,4.39,4.54,4.56,4.59,4.55,4.59,True,False,False
2019-03-26,1553558400,3.557,4.643,3.557,4.643,200,4.643,0.0,0.0,4.149,4.149,4.2,-0.44,-0.09,-1,4.45,4.57,4.41,4.54,4.56,4.59,4.54,4.59,True,False,False
2019-03-27,1553644800,4.2,4.2,4.2,4.2,300,4.149,0.05,0.01,4.149,4.643,4.2,0.0,0.0,-1,4.36,4.53,4.38,4.53,4.56,4.59,4.54,4.59,True,False,False
2019-03-28,1553731200,4.2,4.2,4.2,4.2,0,4.149,0.05,0.01,4.643,4.2,4.2,0.0,0.0,-1,4.27,4.48,4.36,4.51,4.56,4.58,4.53,4.59,True,False,False
2019-03-29,1553817600,4.2,4.2,4.2,4.2,0,4.643,-0.44,-0.09,4.2,4.2,4.2,0.0,0.0,-1,4.28,4.42,4.33,4.5,4.56,4.58,4.51,4.58,True,False,False
2019-04-01,1554076800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.29,4.37,4.34,4.49,4.56,4.58,4.5,4.58,True,False,False
2019-04-02,1554163200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.32,4.34,4.47,4.55,4.57,4.49,4.58,True,False,False
2019-04-03,1554249600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.28,4.37,4.46,4.55,4.57,4.47,4.57,True,False,False
2019-04-04,1554336000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.8,-0.4,-0.1,-1,4.2,4.23,4.37,4.45,4.55,4.57,4.46,4.57,True,False,False
2019-04-05,1554422400,3.8,3.8,3.8,3.8,100,4.2,-0.4,-0.1,4.2,4.2,3.8,0.0,0.0,-1,4.12,4.2,4.36,4.43,4.54,4.56,4.45,4.57,True,False,False
2019-04-08,1554681600,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,4.2,3.8,4.3,0.5,0.13,1,4.04,4.16,4.35,4.41,4.54,4.56,4.43,4.56,True,False,False
2019-04-09,1554768000,4.3,4.3,4.3,4.3,200,4.2,0.1,0.02,3.8,3.8,3.7,-0.6,-0.14,-1,4.06,4.13,4.35,4.4,4.54,4.55,4.41,4.56,True,False,False
2019-04-10,1554854400,3.7,3.7,3.7,3.7,100,3.8,-0.1,-0.03,3.8,4.3,4.2,0.5,0.14,1,3.96,4.08,4.3,4.38,4.53,4.55,4.4,4.55,True,False,False
2019-04-11,1554940800,4.2,4.2,4.2,4.2,100,3.8,0.4,0.11,4.3,3.7,4.7,0.5,0.12,1,3.96,4.08,4.28,4.37,4.53,4.55,4.38,4.55,True,False,False
2019-04-12,1555027200,4.7,4.7,4.7,4.7,100,4.3,0.4,0.09,3.7,4.2,4.7,0.0,0.0,-1,4.14,4.13,4.28,4.37,4.53,4.55,4.37,4.55,True,False,False
2019-04-16,1555372800,4.7,4.7,4.7,4.7,0,3.7,1.0,0.27,4.2,4.7,4.7,0.0,0.0,-1,4.32,4.18,4.27,4.36,4.54,4.55,4.37,4.55,True,False,False
2019-04-17,1555459200,4.7,4.7,4.7,4.7,0,4.2,0.5,0.12,4.7,4.7,4.7,0.0,0.0,-1,4.4,4.23,4.28,4.37,4.54,4.55,4.36,4.55,True,False,False
2019-04-18,1555545600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.6,4.28,4.28,4.37,4.54,4.55,4.37,4.55,True,False,False
2019-04-19,1555632000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.33,4.28,4.37,4.55,4.55,4.37,4.55,True,False,False
2019-04-22,1555891200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.5,-0.2,-0.04,-1,4.7,4.42,4.31,4.37,4.55,4.55,4.37,4.55,True,False,False
2019-04-23,1555977600,4.5,4.5,4.5,4.5,1200,4.7,-0.2,-0.04,4.7,4.7,4.1,-0.4,-0.09,-1,4.66,4.49,4.33,4.37,4.55,4.55,4.37,4.55,True,False,False
2019-04-24,1556064000,4.1,4.1,4.1,4.1,3400,4.7,-0.6,-0.13,4.7,4.5,4.1,0.0,0.0,-1,4.54,4.47,4.3,4.36,4.55,4.54,4.37,4.55,True,False,False
2019-04-25,1556150400,4.1,4.1,4.1,4.1,0,4.7,-0.6,-0.13,4.5,4.1,4.1,0.0,0.0,-1,4.42,4.51,4.3,4.35,4.54,4.54,4.36,4.54,True,False,False
2019-04-26,1556236800,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.1,4.1,4.1,0.0,0.0,-1,4.3,4.5,4.29,4.34,4.54,4.54,4.35,4.54,True,False,False
2019-05-02,1556755200,4.1,4.1,4.1,4.1,100,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.18,4.44,4.28,4.34,4.53,4.54,4.34,4.54,True,False,False
2019-05-03,1556841600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.38,4.28,4.34,4.53,4.53,4.34,4.54,True,False,False
2019-05-06,1557100800,4.1,4.1,4.1,4.1,800,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.32,4.28,4.33,4.52,4.53,4.34,4.53,True,False,False
2019-05-07,1557187200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.26,4.27,4.32,4.52,4.53,4.33,4.53,True,False,False
2019-05-08,1557273600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.2,4.26,4.32,4.52,4.53,4.32,4.53,True,False,False
2019-05-09,1557360000,4.1,4.1,4.1,4.1,1000,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.14,4.28,4.31,4.51,4.52,4.32,4.53,True,False,False
2019-05-10,1557446400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.3,4.31,4.51,4.52,4.31,4.52,True,False,False
2019-05-13,1557705600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.28,4.3,4.5,4.52,4.31,4.52,True,False,False
2019-05-14,1557792000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.3,4.29,4.49,4.51,4.3,4.52,True,False,False
2019-05-15,1557878400,4.2,4.2,4.1,4.1,1000,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.3,4.28,4.48,4.51,4.29,4.51,True,False,False
2019-05-16,1557964800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.27,4.27,4.48,4.51,4.28,4.51,True,False,False
2019-05-17,1558051200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.24,4.27,4.47,4.5,4.27,4.51,True,False,False
2019-05-20,1558310400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.21,4.27,4.47,4.5,4.27,4.5,True,False,False
2019-05-21,1558396800,4.5,4.5,4.1,4.1,11600,4.1,0.0,0.0,4.1,4.1,4.5,0.4,0.1,1,4.1,4.1,4.18,4.28,4.46,4.5,4.27,4.5,True,False,False
2019-05-22,1558483200,4.5,4.5,4.5,4.5,0,4.1,0.4,0.1,4.1,4.1,4.5,0.0,0.0,-1,4.18,4.14,4.17,4.28,4.46,4.5,4.28,4.5,True,False,False
2019-05-23,1558569600,4.5,4.5,4.5,4.5,0,4.1,0.4,0.1,4.1,4.5,4.5,0.0,0.0,-1,4.26,4.18,4.16,4.29,4.45,4.5,4.28,4.5,True,False,False
2019-05-24,1558656000,4.5,4.5,4.5,4.5,0,4.1,0.4,0.1,4.5,4.5,4.5,0.0,0.0,-1,4.34,4.22,4.16,4.3,4.45,4.5,4.29,4.5,True,False,False
2019-05-27,1558915200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.42,4.26,4.18,4.31,4.45,4.5,4.3,4.5,True,False,False
2019-05-28,1559001600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.3,4.2,4.3,4.45,4.5,4.31,4.5,True,False,False
2019-05-29,1559088000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.34,4.22,4.3,4.45,4.5,4.3,4.5,True,False,False
2019-05-30,1559174400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.38,4.24,4.29,4.45,4.5,4.3,4.5,True,False,False
2019-05-31,1559260800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.42,4.26,4.29,4.44,4.5,4.29,4.5,True,False,False
2019-06-03,1559520000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.46,4.28,4.29,4.44,4.5,4.29,4.5,True,False,False
2019-06-04,1559606400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.3,4.28,4.43,4.5,4.29,4.5,True,False,False
2019-06-05,1559692800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.32,4.28,4.43,4.49,4.28,4.5,True,False,False
2019-06-06,1559779200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.34,4.29,4.42,4.49,4.28,4.49,True,False,False
2019-06-07,1559865600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.36,4.29,4.42,4.49,4.29,4.49,True,False,False
2019-06-10,1560124800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.38,4.29,4.41,4.49,4.29,4.49,True,False,False
2019-06-11,1560211200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,3.9,-0.6,-0.13,-1,4.5,4.5,4.4,4.3,4.41,4.49,4.29,4.49,True,False,False
2019-06-12,1560297600,3.9,3.9,3.9,3.9,100,4.5,-0.6,-0.13,4.5,4.5,3.9,0.0,0.0,-1,4.38,4.44,4.39,4.29,4.4,4.49,4.3,4.49,True,False,False
2019-06-13,1560384000,3.9,3.9,3.9,3.9,10,4.5,-0.6,-0.13,4.5,3.9,4.4,0.5,0.13,1,4.26,4.38,4.38,4.29,4.39,4.49,4.29,4.49,True,False,False
2019-06-14,1560470400,4.4,4.4,4.4,4.4,100,4.5,-0.1,-0.02,3.9,3.9,4.1,-0.3,-0.07,-1,4.24,4.37,4.4,4.29,4.39,4.48,4.29,4.49,True,False,False
2019-06-17,1560729600,4.1,4.1,4.1,4.1,1500,3.9,0.2,0.05,3.9,4.4,4.1,0.0,0.0,-1,4.16,4.33,4.39,4.29,4.38,4.48,4.29,4.48,True,False,False
2019-06-18,1560816000,4.1,4.1,4.1,4.1,0,3.9,0.2,0.05,4.4,4.1,4.1,0.0,0.0,-1,4.08,4.29,4.4,4.29,4.37,4.48,4.29,4.48,True,False,False
2019-06-19,1560902400,4.1,4.1,4.1,4.1,0,4.4,-0.3,-0.07,4.1,4.1,3.7,-0.4,-0.1,-1,4.12,4.25,4.38,4.28,4.37,4.47,4.29,4.48,True,False,False
2019-06-20,1560988800,3.7,3.7,3.7,3.7,1010,4.1,-0.4,-0.1,4.1,4.1,4.2,0.5,0.14,1,4.08,4.17,4.34,4.28,4.35,4.47,4.28,4.47,True,False,False
2019-06-21,1561075200,4.2,4.2,4.2,4.2,1200,4.1,0.1,0.02,4.1,3.7,3.6,-0.6,-0.14,-1,4.04,4.14,4.32,4.29,4.35,4.47,4.28,4.47,True,False,False
2019-06-24,1561334400,3.6,3.6,3.6,3.6,100,4.1,-0.5,-0.12,3.7,4.2,4.0,0.4,0.11,1,3.94,4.05,4.28,4.28,4.34,4.46,4.29,4.47,True,False,False
2019-06-25,1561420800,4.0,4.0,4.0,4.0,100,3.7,0.3,0.08,4.2,3.6,4.0,0.0,0.0,-1,3.92,4.0,4.25,4.28,4.33,4.46,4.28,4.46,True,False,False
2019-06-26,1561507200,4.0,4.0,4.0,4.0,100,4.2,-0.2,-0.05,3.6,4.0,4.0,0.0,0.0,-1,3.9,4.01,4.22,4.28,4.32,4.46,4.28,4.46,True,False,False
2019-06-27,1561593600,4.0,4.0,4.0,4.0,100,3.6,0.4,0.11,4.0,4.0,4.0,0.0,0.0,-1,3.96,4.02,4.2,4.26,4.31,4.45,4.28,4.46,True,False,False
2019-06-28,1561680000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.98,4.18,4.25,4.31,4.45,4.26,4.45,True,False,False
2019-07-01,1561939200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.6,-0.4,-0.1,-1,4.0,3.97,4.15,4.24,4.3,4.45,4.25,4.45,True,False,False
2019-07-02,1562025600,3.6,3.6,3.6,3.6,100,4.0,-0.4,-0.1,4.0,4.0,3.6,0.0,0.0,-1,3.92,3.92,4.11,4.21,4.29,4.44,4.24,4.45,True,False,False
2019-07-03,1562112000,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,4.0,3.6,3.6,0.0,0.0,-1,3.84,3.87,4.06,4.19,4.28,4.44,4.21,4.44,True,False,False
2019-07-04,1562198400,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,3.6,3.6,3.6,0.0,0.0,-1,3.76,3.86,4.01,4.17,4.27,4.44,4.19,4.44,True,False,False
2019-07-05,1562284800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.68,3.8,3.97,4.15,4.26,4.43,4.17,4.44,True,False,False
2019-07-08,1562544000,3.6,3.6,3.6,3.6,25,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.8,3.92,4.14,4.25,4.43,4.15,4.43,True,False,False
2019-07-09,1562630400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.76,3.88,4.13,4.24,4.42,4.14,4.43,True,False,False
2019-07-10,1562716800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.72,3.86,4.12,4.23,4.42,4.13,4.42,True,False,False
