date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-10-10,1349827200,79.6,79.6,79.6,79.6,200,80.0,-0.4,-0.0,79.6,79.6,79.6,0.0,0.0,-1,79.76,79.88,79.94,77.38,79.49,81.76,77.04,81.78,True,False,False
2012-10-11,1349913600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.68,79.84,79.92,77.71,79.44,81.74,77.38,81.76,True,False,False
2012-10-12,1350000000,79.6,79.6,79.6,79.6,0,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.8,79.9,78.05,79.4,81.72,77.71,81.74,True,False,False
2012-10-15,1350259200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.76,79.88,78.39,79.36,81.69,78.05,81.72,True,False,False
2012-10-16,1350345600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.72,79.86,78.72,79.31,81.67,78.39,81.69,True,False,False
2012-10-17,1350432000,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.68,79.84,79.06,79.27,81.65,78.72,81.67,True,False,False
2012-10-18,1350518400,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.64,79.82,79.39,79.22,81.63,79.06,81.65,True,False,False
2012-10-19,1350604800,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.8,79.64,79.18,81.61,79.39,81.63,True,False,False
2012-10-22,1350864000,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.78,79.81,79.14,81.59,79.64,81.61,True,False,False
2012-10-23,1350950400,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.76,79.9,79.09,81.56,79.81,81.59,True,False,False
2012-10-24,1351036800,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.74,79.9,79.05,81.54,79.9,81.56,True,False,False
2012-10-25,1351123200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.72,79.89,79.0,81.52,79.9,81.54,True,False,False
2012-10-26,1351209600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.7,79.88,78.96,81.5,79.89,81.52,True,False,False
2012-10-29,1351468800,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.68,79.87,78.92,81.48,79.88,81.5,True,False,False
2012-10-30,1351555200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.66,79.86,78.87,81.46,79.87,81.48,True,False,False
2012-10-31,1351641600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.64,79.86,78.83,81.43,79.86,81.46,True,False,False
2012-11-01,1351728000,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.62,79.85,78.78,81.41,79.86,81.43,True,False,False
2012-11-02,1351814400,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.84,78.74,81.39,79.85,81.41,True,False,False
2012-11-05,1352073600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.83,78.7,81.37,79.84,81.39,True,False,False
2012-11-06,1352160000,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.82,78.65,81.34,79.83,81.37,True,False,False
2012-11-07,1352246400,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.82,78.61,81.32,79.82,81.34,True,False,False
2012-11-08,1352332800,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.81,78.56,81.3,79.82,81.32,True,False,False
2012-11-09,1352419200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.8,78.52,81.28,79.81,81.3,True,False,False
2012-11-12,1352678400,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.79,78.48,81.26,79.8,81.28,True,False,False
2012-11-13,1352764800,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.78,78.43,81.23,79.79,81.26,True,False,False
2012-11-14,1352851200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.6,79.6,79.78,78.39,81.21,79.78,81.23,True,False,False
2012-11-15,1352937600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.6,79.5,-0.1,-0.0,-1,79.6,79.6,79.6,79.77,78.34,81.19,79.78,81.21,True,False,False
2012-11-16,1353024000,79.5,79.5,79.5,79.5,100,79.6,-0.1,-0.0,79.6,79.6,79.6,0.1,0.0,1,79.58,79.59,79.6,79.76,78.3,81.17,79.77,81.19,True,False,False
2012-11-19,1353283200,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.6,79.5,79.6,0.0,0.0,-1,79.58,79.59,79.6,79.75,78.26,81.14,79.76,81.17,True,False,False
2012-11-20,1353369600,79.6,79.6,79.6,79.6,100,79.6,0.0,0.0,79.5,79.6,79.6,0.0,0.0,-1,79.58,79.59,79.6,79.74,78.21,81.12,79.75,81.14,True,False,False
2012-11-21,1353456000,79.6,79.6,79.6,79.6,100,79.5,0.1,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.58,79.59,79.6,79.73,78.17,81.1,79.74,81.12,True,False,False
2012-11-22,1353542400,79.6,79.6,79.6,79.6,0,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.58,79.59,79.6,79.73,78.12,81.08,79.73,81.1,True,False,False
2012-11-23,1353628800,79.6,79.6,79.6,79.6,0,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.59,79.6,79.72,78.08,81.06,79.73,81.08,True,False,False
2012-11-26,1353888000,79.6,79.6,79.6,79.6,0,79.6,0.0,0.0,79.6,79.6,79.6,0.0,0.0,-1,79.6,79.59,79.6,79.71,78.04,81.03,79.72,81.06,True,False,False
2012-11-27,1353974400,79.6,79.6,79.6,79.6,0,79.6,0.0,0.0,79.6,79.6,79.7,0.1,0.0,1,79.6,79.59,79.6,79.7,77.99,81.01,79.71,81.03,True,False,False
2012-11-28,1354060800,79.7,79.7,79.7,79.7,100,79.6,0.1,0.0,79.6,79.6,79.8,0.1,0.0,1,79.62,79.6,79.6,79.7,77.95,80.99,79.7,81.01,True,False,False
2012-11-29,1354147200,79.8,79.8,79.8,79.8,100,79.6,0.2,0.0,79.6,79.7,80.0,0.2,0.0,1,79.66,79.62,79.61,79.69,77.91,80.97,79.7,80.99,True,False,False
2012-11-30,1354233600,80.0,80.0,80.0,80.0,100,79.6,0.4,0.01,79.7,79.8,79.8,-0.2,-0.0,-1,79.74,79.67,79.63,79.69,77.87,80.94,79.69,80.97,True,False,False
2012-12-03,1354492800,79.8,79.8,79.8,79.8,100,79.7,0.1,0.0,79.8,80.0,79.8,0.0,0.0,-1,79.78,79.69,79.64,79.69,77.82,80.92,79.69,80.94,True,False,False
2012-12-04,1354579200,79.8,79.8,79.8,79.8,100,79.8,0.0,0.0,80.0,79.8,79.8,0.0,0.0,-1,79.82,79.71,79.65,79.68,77.78,80.9,79.69,80.92,True,False,False
2012-12-05,1354665600,79.8,79.8,79.8,79.8,0,80.0,-0.2,-0.0,79.8,79.8,79.8,0.0,0.0,-1,79.84,79.73,79.66,79.68,77.74,80.88,79.68,80.9,True,False,False
2012-12-06,1354752000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.84,79.75,79.67,79.68,77.7,80.85,79.68,80.88,True,False,False
2012-12-07,1354838400,79.8,79.8,79.8,79.8,100,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.77,79.68,79.67,77.66,80.83,79.68,80.85,True,False,False
2012-12-10,1355097600,79.8,79.8,79.8,79.8,100,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.79,79.69,79.67,77.65,80.81,79.67,80.83,True,False,False
2012-12-11,1355184000,79.8,79.8,79.8,79.8,100,79.8,0.0,0.0,79.8,79.8,79.9,0.1,0.0,1,79.8,79.81,79.7,79.66,77.7,80.79,79.67,80.81,True,False,False
2012-12-12,1355270400,79.9,79.9,79.9,79.9,100,79.8,0.1,0.0,79.8,79.8,79.9,0.0,0.0,-1,79.82,79.83,79.72,79.66,77.8,80.77,79.66,80.79,True,False,False
2012-12-13,1355356800,79.9,79.9,79.9,79.9,0,79.8,0.1,0.0,79.8,79.9,80.0,0.1,0.0,1,79.84,79.84,79.73,79.66,77.94,80.75,79.66,80.77,True,False,False
2012-12-14,1355443200,80.0,80.0,80.0,80.0,100,79.8,0.2,0.0,79.9,79.9,80.0,0.0,0.0,-1,79.88,79.84,79.76,79.66,78.08,80.73,79.66,80.75,True,False,False
2012-12-17,1355702400,80.0,80.0,80.0,80.0,100,79.9,0.1,0.0,79.9,80.0,80.0,0.0,0.0,-1,79.92,79.86,79.78,79.67,78.22,80.71,79.66,80.73,True,False,False
2012-12-18,1355788800,80.0,80.0,80.0,80.0,100,79.9,0.1,0.0,80.0,80.0,80.0,0.0,0.0,-1,79.96,79.88,79.8,79.68,78.36,80.69,79.67,80.71,True,False,False
2012-12-19,1355875200,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,79.98,79.9,79.82,79.68,78.53,80.67,79.68,80.69,True,False,False
2012-12-20,1355961600,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,79.8,-0.2,-0.0,-1,80.0,79.92,79.84,79.69,78.7,80.65,79.68,80.67,True,False,False
2012-12-21,1356048000,79.8,79.8,79.8,79.8,100,80.0,-0.2,-0.0,80.0,80.0,79.8,0.0,0.0,-1,79.96,79.92,79.84,79.7,78.87,80.62,79.69,80.65,True,False,False
2012-12-24,1356307200,79.8,79.8,79.8,79.8,100,80.0,-0.2,-0.0,80.0,79.8,79.7,-0.1,-0.0,-1,79.92,79.92,79.85,79.7,79.05,80.6,79.7,80.62,True,False,False
2012-12-25,1356393600,79.7,79.7,79.7,79.7,100,80.0,-0.3,-0.0,79.8,79.8,80.0,0.3,0.0,1,79.86,79.91,79.86,79.7,79.21,80.58,79.7,80.6,True,False,False
2012-12-26,1356480000,80.0,80.0,80.0,80.0,100,79.8,0.2,0.0,79.8,79.7,80.0,0.0,0.0,-1,79.86,79.92,79.88,79.71,79.38,80.56,79.7,80.58,True,False,False
2012-12-27,1356566400,80.0,80.0,80.0,80.0,0,79.8,0.2,0.0,79.7,80.0,79.9,-0.1,-0.0,-1,79.86,79.93,79.89,79.72,79.55,80.54,79.71,80.56,True,False,False
2012-12-28,1356652800,79.9,79.9,79.9,79.9,100,79.7,0.2,0.0,80.0,80.0,80.0,0.1,0.0,1,79.88,79.92,79.88,79.72,79.68,80.52,79.72,80.54,True,False,False
2013-01-02,1357084800,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,79.9,80.0,0.0,0.0,-1,79.92,79.92,79.89,79.73,79.77,80.5,79.72,80.52,True,False,False
2013-01-03,1357171200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,79.9,80.0,80.0,0.0,0.0,-1,79.98,79.92,79.9,79.74,79.82,80.48,79.73,80.5,True,False,False
2013-01-04,1357257600,80.0,80.0,80.0,80.0,100,79.9,0.1,0.0,80.0,80.0,80.0,0.0,0.0,-1,79.98,79.92,79.91,79.75,79.82,80.46,79.74,80.48,True,False,False
2013-01-07,1357516800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,79.98,79.92,79.92,79.76,79.82,80.44,79.75,80.46,True,False,False
2013-01-08,1357603200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,79.94,79.93,79.76,79.82,80.42,79.76,80.44,True,False,False
2013-01-09,1357689600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,79.96,79.94,79.77,79.82,80.4,79.76,80.42,True,False,False
2013-01-10,1357776000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,79.99,79.95,79.78,79.82,80.38,79.77,80.4,True,False,False
2013-01-11,1357862400,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,79.99,79.96,79.79,79.82,80.36,79.78,80.38,True,False,False
2013-01-14,1358121600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,79.99,79.96,79.8,79.82,80.34,79.79,80.36,True,False,False
2013-01-15,1358208000,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.96,79.8,79.82,80.32,79.8,80.34,True,False,False
2013-01-16,1358294400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.96,79.81,79.82,80.3,79.8,80.32,True,False,False
2013-01-17,1358380800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.96,79.82,79.82,80.28,79.81,80.3,True,False,False
2013-01-18,1358467200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.96,79.83,79.82,80.26,79.82,80.28,True,False,False
2013-01-21,1358726400,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.96,79.84,79.82,80.24,79.83,80.26,True,False,False
2013-01-22,1358812800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.97,79.84,79.82,80.22,79.84,80.24,True,False,False
2013-01-23,1358899200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.98,79.85,79.82,80.2,79.84,80.22,True,False,False
2013-01-24,1358985600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.99,79.86,79.82,80.18,79.85,80.2,True,False,False
2013-01-25,1359072000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.99,79.87,79.82,80.16,79.86,80.18,True,False,False
2013-01-28,1359331200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,79.99,79.88,79.82,80.14,79.87,80.16,True,False,False
2013-01-29,1359417600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.89,79.82,80.12,79.88,80.14,True,False,False
2013-01-30,1359504000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.89,79.82,80.1,79.89,80.12,True,False,False
2013-01-31,1359590400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.9,79.82,80.08,79.89,80.1,True,False,False
2013-02-01,1359676800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.91,79.82,80.06,79.9,80.08,True,False,False
2013-02-04,1359936000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.92,79.82,80.04,79.91,80.06,True,False,False
2013-02-05,1360022400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.93,79.82,80.02,79.92,80.04,True,False,False
2013-02-06,1360108800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.93,79.82,80.0,79.93,80.02,True,False,False
2013-02-07,1360195200,80.0,80.0,80.0,80.0,100,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.94,79.82,79.98,79.93,80.0,True,False,False
2013-02-08,1360281600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.95,79.82,79.96,79.94,79.98,True,False,False
2013-02-18,1361145600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.95,79.82,79.94,79.95,79.96,True,True,True
2013-02-19,1361232000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.95,79.82,79.92,79.95,79.94,False,True,False
2013-02-20,1361318400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.96,79.82,79.9,79.95,79.92,False,True,False
2013-02-21,1361404800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.96,79.82,79.88,79.96,79.9,False,True,False
2013-02-22,1361491200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.96,79.82,79.86,79.96,79.88,False,True,False
2013-02-25,1361750400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.97,79.82,79.84,79.96,79.86,False,True,False
2013-02-26,1361836800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.97,79.82,79.82,79.97,79.84,False,True,False
2013-02-27,1361923200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.82,79.8,79.97,79.82,False,True,False
2013-02-28,1362009600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.82,79.78,79.98,79.8,False,True,False
2013-03-01,1362096000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.82,79.76,79.98,79.78,False,True,False
2013-03-04,1362355200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.82,79.74,79.98,79.76,False,True,False
2013-03-05,1362441600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.82,79.72,79.98,79.74,False,True,False
2013-03-06,1362528000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.83,79.7,79.98,79.72,False,True,False
2013-03-07,1362614400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.83,79.68,79.98,79.7,False,True,False
2013-03-08,1362700800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.83,79.66,79.98,79.68,False,True,False
2013-03-11,1362960000,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.98,79.84,79.64,79.98,79.66,False,True,False
2013-03-12,1363046400,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.99,79.84,79.62,79.98,79.64,False,True,False
2013-03-13,1363132800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,79.99,79.85,79.6,79.99,79.62,False,True,False
2013-03-14,1363219200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,80.0,79.85,79.58,79.99,79.6,False,True,False
2013-03-15,1363305600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,80.0,79.85,79.56,80.0,79.58,False,True,False
2013-03-18,1363564800,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,80.0,79.86,79.54,80.0,79.56,False,True,False
2013-03-19,1363651200,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,80.0,0.0,0.0,-1,80.0,80.0,80.0,80.0,79.86,79.52,80.0,79.54,False,True,False
2013-03-20,1363737600,80.0,80.0,80.0,80.0,0,80.0,0.0,0.0,80.0,80.0,79.8,-0.2,-0.0,-1,80.0,80.0,80.0,80.0,79.87,79.5,80.0,79.52,False,True,False
2013-03-21,1363824000,79.8,79.8,79.8,79.8,100,80.0,-0.2,-0.0,80.0,80.0,79.8,0.0,0.0,-1,79.96,79.98,79.99,80.0,79.87,79.48,80.0,79.5,False,True,False
2013-03-22,1363910400,79.8,79.8,79.8,79.8,0,80.0,-0.2,-0.0,80.0,79.8,79.8,0.0,0.0,-1,79.92,79.96,79.98,79.99,79.87,79.46,80.0,79.48,False,True,False
2013-03-25,1364169600,79.8,79.8,79.8,79.8,0,80.0,-0.2,-0.0,79.8,79.8,79.8,0.0,0.0,-1,79.88,79.94,79.97,79.99,79.87,79.44,79.99,79.46,False,True,False
2013-03-26,1364256000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.84,79.92,79.96,79.98,79.87,79.42,79.99,79.44,False,True,False
2013-03-27,1364342400,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.9,79.95,79.98,79.88,79.4,79.98,79.42,False,True,False
2013-03-28,1364428800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.88,79.94,79.98,79.88,79.38,79.98,79.4,False,True,False
2013-03-29,1364515200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.86,79.93,79.97,79.88,79.35,79.98,79.38,False,True,False
2013-04-01,1364774400,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.84,79.92,79.97,79.88,79.33,79.97,79.35,False,True,False
2013-04-02,1364860800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.82,79.91,79.96,79.88,79.31,79.97,79.33,False,True,False
2013-04-03,1364947200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.9,79.96,79.89,79.29,79.96,79.31,False,True,False
2013-04-04,1365033600,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.89,79.96,79.89,79.27,79.96,79.29,False,True,False
2013-04-05,1365120000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.88,79.95,79.89,79.25,79.96,79.27,False,True,False
2013-04-08,1365379200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.87,79.95,79.89,79.23,79.95,79.25,False,True,False
2013-04-09,1365465600,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.86,79.94,79.89,79.21,79.95,79.23,False,True,False
2013-04-10,1365552000,79.8,79.8,79.8,79.8,200,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.85,79.94,79.9,79.19,79.94,79.21,False,True,False
2013-04-11,1365638400,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.84,79.94,79.9,79.17,79.94,79.19,False,True,False
2013-04-12,1365724800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.83,79.93,79.9,79.14,79.94,79.17,False,True,False
2013-04-15,1365984000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.82,79.93,79.9,79.12,79.93,79.14,False,True,False
2013-04-16,1366070400,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.81,79.92,79.9,79.1,79.93,79.12,False,True,False
2013-04-17,1366156800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.92,79.91,79.08,79.92,79.1,False,True,False
2013-04-18,1366243200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.92,79.91,79.06,79.92,79.08,False,True,False
2013-04-22,1366588800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.91,79.91,79.04,79.92,79.06,False,True,False
2013-04-23,1366675200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.91,79.91,79.02,79.91,79.04,False,True,False
2013-04-24,1366761600,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.9,79.91,79.0,79.91,79.02,False,True,False
2013-04-25,1366848000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,79.8,79.8,79.9,79.92,78.98,79.9,79.0,False,True,False
