date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-24,1587686400,14.426,14.426,14.426,14.426,0,14.426,0.0,0.0,14.426,14.426,14.426,0.0,0.0,-1,14.43,14.43,16.03,18.83,17.64,17.23,18.88,17.23,False,True,False
2020-04-27,1587945600,14.426,14.426,14.426,14.426,0,14.426,0.0,0.0,14.426,14.426,14.426,0.0,0.0,-1,14.43,14.43,15.78,18.74,17.62,17.22,18.83,17.23,False,True,False
2020-04-28,1588032000,14.426,14.426,14.426,14.426,0,14.426,0.0,0.0,14.426,14.426,14.426,0.0,0.0,-1,14.43,14.43,15.54,18.65,17.59,17.2,18.74,17.22,False,True,False
2020-04-29,1588118400,14.426,14.426,14.426,14.426,0,14.426,0.0,0.0,14.426,14.426,16.566,2.14,0.15,1,14.43,14.43,15.3,18.5,17.57,17.2,18.65,17.2,False,True,False
2020-05-04,1588550400,14.891,16.566,14.891,16.566,7600,14.426,2.14,0.15,14.426,14.426,17.125,0.56,0.03,1,14.85,14.64,15.17,18.38,17.59,17.2,18.5,17.2,False,True,False
2020-05-05,1588636800,17.125,17.125,17.125,17.125,100,14.426,2.7,0.19,14.426,16.566,15.822,-1.3,-0.08,-1,15.39,14.91,15.06,18.34,17.6,17.22,18.38,17.2,False,True,False
2020-05-06,1588723200,15.822,15.822,15.822,15.822,7500,14.426,1.4,0.1,16.566,17.125,18.149,2.33,0.15,1,15.67,15.05,15.03,18.32,17.59,17.23,18.34,17.22,False,True,False
2020-05-07,1588809600,15.915,18.149,15.915,18.149,8900,16.566,1.58,0.1,17.125,15.822,15.822,-2.33,-0.13,-1,16.42,15.42,15.12,18.35,17.62,17.25,18.32,17.23,False,True,False
2020-05-08,1588896000,15.822,15.822,15.822,15.822,4400,17.125,-1.3,-0.08,15.822,18.149,15.915,0.09,0.01,1,16.7,15.56,15.09,18.33,17.63,17.27,18.35,17.25,False,True,False
2020-05-11,1589155200,15.915,15.915,15.915,15.915,9500,15.822,0.09,0.01,18.149,15.822,16.379,0.46,0.03,1,16.57,15.71,15.07,18.27,17.64,17.28,18.33,17.27,False,True,False
2020-05-12,1589241600,16.379,16.379,16.379,16.379,900,18.149,-1.77,-0.1,15.822,15.915,18.8,2.42,0.15,1,16.42,15.91,15.17,18.21,17.63,17.29,18.27,17.28,False,True,False
2020-05-13,1589328000,18.8,18.8,18.8,18.8,100,15.822,2.98,0.19,15.915,16.379,18.8,0.0,0.0,-1,17.01,16.34,15.38,18.2,17.65,17.32,18.21,17.29,False,True,False
2020-05-14,1589414400,18.8,18.8,18.8,18.8,0,15.915,2.89,0.18,16.379,18.8,18.8,0.0,0.0,-1,17.14,16.78,15.6,18.17,17.67,17.34,18.2,17.32,False,True,False
2020-05-15,1589500800,18.8,18.8,18.8,18.8,0,16.379,2.42,0.15,18.8,18.8,17.5,-1.3,-0.07,-1,17.74,17.22,15.82,18.07,17.69,17.37,18.17,17.34,False,True,False
2020-05-18,1589760000,16.5,17.5,16.5,17.5,20100,18.8,-1.3,-0.07,18.8,18.8,17.5,0.0,0.0,-1,18.06,17.31,15.98,18.0,17.69,17.39,18.07,17.37,False,True,False
2020-05-19,1589846400,17.0,17.5,17.0,17.5,2100,18.8,-1.3,-0.07,18.8,17.5,17.0,-0.5,-0.03,-1,18.28,17.35,16.13,17.87,17.7,17.41,18.0,17.39,False,True,False
2020-05-20,1589932800,17.0,17.0,17.0,17.0,0,18.8,-1.8,-0.1,17.5,17.5,17.0,0.0,0.0,-1,17.92,17.47,16.26,17.8,17.7,17.44,17.87,17.41,False,True,False
2020-05-21,1590019200,17.0,17.0,17.0,17.0,0,17.5,-0.5,-0.03,17.5,17.0,17.0,0.0,0.0,-1,17.56,17.35,16.39,17.67,17.71,17.46,17.8,17.44,False,True,False
2020-05-22,1590105600,17.0,17.0,17.0,17.0,0,17.5,-0.5,-0.03,17.0,17.0,17.0,0.0,0.0,-1,17.2,17.47,16.52,17.55,17.71,17.47,17.67,17.46,False,True,False
2020-05-25,1590364800,19.5,19.5,17.0,17.0,9200,17.0,0.0,0.0,17.0,17.0,17.7,0.7,0.04,1,17.1,17.58,16.64,17.42,17.71,17.47,17.55,17.47,False,False,False
2020-05-26,1590451200,17.7,17.7,17.7,17.7,0,17.0,0.7,0.04,17.0,17.0,17.7,0.0,0.0,-1,17.14,17.71,16.81,17.29,17.72,17.48,17.42,17.47,True,False,False
2020-05-27,1590537600,17.7,17.7,17.7,17.7,0,17.0,0.7,0.04,17.0,17.7,17.1,-0.6,-0.03,-1,17.28,17.6,16.97,17.23,17.73,17.49,17.29,17.48,True,False,False
2020-05-28,1590624000,17.0,17.1,17.0,17.1,4500,17.0,0.1,0.01,17.7,17.7,17.0,-0.1,-0.01,-1,17.3,17.43,17.11,17.11,17.71,17.49,17.23,17.49,True,False,False
2020-05-29,1590710400,17.0,17.0,17.0,17.0,0,17.7,-0.7,-0.04,17.7,17.1,17.0,0.0,0.0,-1,17.3,17.25,17.23,17.03,17.71,17.5,17.11,17.49,True,False,False
2020-06-01,1590969600,17.0,17.0,17.0,17.0,0,17.7,-0.7,-0.04,17.1,17.0,17.0,0.0,0.0,-1,17.3,17.2,17.26,16.95,17.71,17.5,17.03,17.5,True,False,False
2020-06-02,1591056000,17.0,17.0,17.0,17.0,0,17.1,-0.1,-0.01,17.0,17.0,17.0,0.0,0.0,-1,17.16,17.15,17.25,16.87,17.72,17.5,16.95,17.5,True,False,False
2020-06-03,1591142400,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,19.5,2.5,0.15,1,17.02,17.15,17.31,16.79,17.72,17.51,16.87,17.5,True,False,False
2020-06-04,1591228800,19.5,19.5,19.5,19.5,28600,17.0,2.5,0.15,17.0,17.0,17.6,-1.9,-0.1,-1,17.5,17.4,17.38,16.7,17.75,17.52,16.79,17.51,True,False,False
2020-06-05,1591315200,16.6,22.3,16.6,17.6,1200,17.0,0.6,0.04,17.0,19.5,17.9,0.3,0.02,1,17.62,17.46,17.46,16.66,17.75,17.53,16.7,17.52,True,False,False
2020-06-08,1591574400,17.9,17.9,17.9,17.9,0,17.0,0.9,0.05,19.5,17.6,17.9,0.0,0.0,-1,17.8,17.55,17.56,16.62,17.74,17.54,16.66,17.53,True,False,False
2020-06-09,1591660800,17.9,17.9,17.9,17.9,0,19.5,-1.6,-0.08,17.6,17.9,17.9,0.0,0.0,-1,17.98,17.57,17.64,16.65,17.73,17.55,16.62,17.54,True,False,False
2020-06-10,1591747200,17.9,17.9,17.9,17.9,0,17.6,0.3,0.02,17.9,17.9,17.9,0.0,0.0,-1,18.16,17.59,17.6,16.62,17.73,17.55,16.65,17.55,True,False,False
2020-06-11,1591833600,17.9,17.9,17.9,17.9,0,17.9,0.0,0.0,17.9,17.9,20.5,2.6,0.15,1,17.84,17.67,17.55,16.59,17.74,17.56,16.62,17.55,True,False,False
2020-06-12,1591920000,20.5,20.5,20.5,20.5,25700,17.9,2.6,0.15,17.9,17.9,18.0,-2.5,-0.12,-1,18.42,18.02,17.63,16.62,17.78,17.58,16.59,17.56,True,False,False
2020-06-15,1592179200,17.5,18.0,17.5,18.0,2800,17.9,0.1,0.01,17.9,20.5,17.7,-0.3,-0.02,-1,18.44,18.12,17.66,16.59,17.79,17.59,16.62,17.58,True,False,False
2020-06-16,1592265600,17.7,17.7,17.7,17.7,0,17.9,-0.2,-0.01,20.5,18.0,17.7,0.0,0.0,-1,18.4,18.19,17.67,16.56,17.82,17.6,16.59,17.59,True,False,False
2020-06-17,1592352000,17.7,17.7,17.7,17.7,0,20.5,-2.8,-0.14,18.0,17.7,17.7,0.0,0.0,-1,18.36,18.26,17.71,16.59,17.83,17.61,16.56,17.6,True,False,False
2020-06-18,1592438400,17.7,17.7,17.7,17.7,0,18.0,-0.3,-0.02,17.7,17.7,17.7,0.0,0.0,-1,18.32,18.08,17.74,16.61,17.85,17.61,16.59,17.61,True,False,False
2020-06-19,1592524800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,20.3,2.6,0.15,1,17.76,18.09,17.77,16.64,17.88,17.62,16.61,17.61,True,False,False
2020-06-22,1592784000,20.3,20.3,20.3,20.3,13700,17.7,2.6,0.15,17.7,17.7,17.3,-3.0,-0.15,-1,18.22,18.33,17.94,16.72,17.94,17.64,16.64,17.62,True,False,False
2020-06-23,1592870400,17.3,17.3,17.3,17.3,800,17.7,-0.4,-0.02,17.7,20.3,17.3,0.0,0.0,-1,18.14,18.27,17.92,16.78,17.96,17.65,16.72,17.64,True,False,False
2020-06-24,1592956800,17.3,17.3,17.3,17.3,0,17.7,-0.4,-0.02,20.3,17.3,17.3,0.0,0.0,-1,18.06,18.21,17.9,16.83,17.98,17.65,16.78,17.65,True,False,False
2020-06-25,1593043200,17.3,17.3,17.3,17.3,0,20.3,-3.0,-0.15,17.3,17.3,19.8,2.5,0.14,1,17.98,18.15,17.91,16.89,18.01,17.66,16.83,17.65,True,False,False
2020-06-26,1593129600,19.8,19.8,19.8,19.8,35700,17.3,2.5,0.14,17.3,17.3,19.8,0.0,0.0,-1,18.4,18.08,18.05,17.0,18.06,17.67,16.89,17.66,True,False,False
2020-06-29,1593388800,19.8,19.8,19.8,19.8,0,17.3,2.5,0.14,17.3,19.8,19.8,0.0,0.0,-1,18.3,18.26,18.19,17.11,18.11,17.69,17.0,17.67,True,False,False
2020-06-30,1593475200,19.8,19.8,19.8,19.8,0,17.3,2.5,0.14,19.8,19.8,19.8,0.0,0.0,-1,18.8,18.47,18.33,17.21,18.16,17.71,17.11,17.69,True,False,False
2020-07-01,1593561600,19.8,19.8,19.8,19.8,0,19.8,0.0,0.0,19.8,19.8,17.7,-2.1,-0.11,-1,19.3,18.68,18.47,17.32,18.18,17.73,17.21,17.71,True,False,False
2020-07-02,1593648000,17.7,17.7,17.7,17.7,700,19.8,-2.1,-0.11,19.8,19.8,20.3,2.6,0.15,1,19.38,18.68,18.38,17.39,18.19,17.73,17.32,17.73,True,False,False
2020-07-03,1593734400,20.3,20.3,20.3,20.3,32600,19.8,0.5,0.03,19.8,17.7,21.0,0.7,0.03,1,19.48,18.94,18.51,17.5,18.22,17.75,17.39,17.73,True,False,False
2020-07-06,1593993600,18.1,21.0,18.1,21.0,3300,19.8,1.2,0.06,17.7,20.3,19.2,-1.8,-0.09,-1,19.72,19.01,18.67,17.64,18.26,17.78,17.5,17.75,True,False,False
2020-07-07,1594080000,19.2,19.2,19.2,19.2,0,17.7,1.5,0.08,20.3,21.0,19.2,0.0,0.0,-1,19.6,19.2,18.74,17.73,18.28,17.79,17.64,17.78,True,False,False
2020-07-08,1594166400,19.2,19.2,19.2,19.2,0,20.3,-1.1,-0.05,21.0,19.2,22.0,2.8,0.15,1,19.48,19.39,18.8,17.83,18.29,17.81,17.73,17.79,True,True,True
2020-07-09,1594252800,20.9,22.0,20.9,22.0,2000,21.0,1.0,0.05,19.2,19.2,21.4,-0.6,-0.03,-1,20.34,19.86,19.01,17.98,18.31,17.83,17.83,17.81,False,True,False
2020-07-10,1594339200,21.4,21.4,21.4,21.4,0,19.2,2.2,0.11,19.2,22.0,21.4,0.0,0.0,-1,20.56,20.02,19.05,18.12,18.31,17.86,17.98,17.83,False,True,False
2020-07-13,1594598400,21.4,21.4,21.4,21.4,0,19.2,2.2,0.11,22.0,21.4,24.6,3.2,0.15,1,20.64,20.18,19.22,18.21,18.3,17.89,18.12,17.86,False,True,False
2020-07-14,1594684800,24.6,24.6,24.6,24.6,100,22.0,2.6,0.12,21.4,21.4,24.6,0.0,0.0,-1,21.72,20.66,19.57,18.36,18.35,17.93,18.21,17.89,False,True,False
2020-07-15,1594771200,24.6,24.6,24.6,24.6,0,21.4,3.2,0.15,21.4,24.6,21.0,-3.6,-0.15,-1,22.8,21.14,19.91,18.54,18.43,17.97,18.36,17.93,False,True,False
2020-07-16,1594857600,21.0,21.0,21.0,21.0,13900,21.4,-0.4,-0.02,24.6,24.6,21.0,0.0,0.0,-1,22.6,21.47,20.08,18.6,18.47,17.99,18.54,17.97,False,True,False
2020-07-17,1594944000,21.0,21.0,21.0,21.0,0,24.6,-3.6,-0.15,24.6,21.0,21.0,0.0,0.0,-1,22.52,21.54,20.24,18.7,18.52,18.02,18.6,17.99,False,True,False
2020-07-20,1595203200,21.0,21.0,21.0,21.0,0,24.6,-3.6,-0.15,21.0,21.0,21.0,0.0,0.0,-1,22.44,21.54,20.27,18.8,18.53,18.04,18.7,18.02,False,True,False
2020-07-21,1595289600,21.0,21.0,21.0,21.0,0,21.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,-1,21.72,21.72,20.46,18.89,18.55,18.06,18.8,18.04,False,True,False
2020-07-22,1595376000,21.0,21.0,21.0,21.0,0,21.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,-1,21.0,21.9,20.65,18.94,18.57,18.09,18.89,18.06,False,True,False
2020-07-23,1595462400,21.0,21.0,21.0,21.0,0,21.0,0.0,0.0,21.0,21.0,24.1,3.1,0.15,1,21.0,21.8,20.83,18.98,18.57,18.11,18.94,18.09,False,True,False
2020-07-24,1595548800,24.1,24.1,24.1,24.1,100,21.0,3.1,0.15,21.0,21.0,25.0,0.9,0.04,1,21.62,22.07,21.04,19.09,18.58,18.15,18.98,18.11,False,True,False
2020-07-27,1595808000,25.0,25.0,25.0,25.0,18300,21.0,4.0,0.19,21.0,24.1,21.5,-3.5,-0.14,-1,22.42,22.43,21.3,19.24,18.62,18.19,19.09,18.15,False,True,False
2020-07-28,1595894400,21.5,21.5,21.5,21.5,600,21.0,0.5,0.02,24.1,25.0,24.7,3.2,0.15,1,22.52,22.12,21.39,19.32,18.59,18.22,19.24,18.19,False,True,False
2020-07-29,1595980800,21.0,24.7,21.0,24.7,10500,24.1,0.6,0.02,25.0,21.5,22.6,-2.1,-0.09,-1,23.26,22.13,21.64,19.47,18.64,18.26,19.32,18.22,False,True,False
2020-07-30,1596067200,22.6,22.6,22.6,22.6,0,25.0,-2.4,-0.1,21.5,24.7,19.5,-3.1,-0.14,-1,23.58,22.29,21.88,19.58,18.63,18.29,19.47,18.26,False,True,False
2020-07-31,1596153600,19.5,19.5,19.5,19.5,1000,21.5,-2.0,-0.09,24.7,22.6,18.5,-1.0,-0.05,-1,22.66,22.14,21.84,19.63,18.59,18.31,19.58,18.29,False,True,False
2020-08-03,1596412800,18.5,18.5,18.5,18.5,1000,24.7,-6.2,-0.25,22.6,19.5,18.5,0.0,0.0,-1,21.36,21.89,21.72,19.66,18.54,18.32,19.63,18.31,False,True,False
2020-08-04,1596499200,18.5,18.5,18.5,18.5,0,22.6,-4.1,-0.18,19.5,18.5,18.5,0.0,0.0,-1,20.76,21.64,21.68,19.68,18.49,18.33,19.66,18.32,False,True,False
2020-08-05,1596585600,18.5,18.5,18.5,18.5,0,19.5,-1.0,-0.05,18.5,18.5,18.5,0.0,0.0,-1,19.52,21.39,21.64,19.7,18.47,18.34,19.68,18.33,False,True,False
2020-08-06,1596672000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.7,21.14,21.47,19.72,18.41,18.35,19.7,18.34,False,True,False
2020-08-07,1596758400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,20.58,21.32,19.75,18.39,18.36,19.72,18.35,False,True,False
2020-08-10,1597017600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,21.2,2.7,0.15,1,18.5,19.93,21.18,19.78,18.37,18.34,19.75,18.36,False,True,False
2020-08-11,1597104000,21.2,21.2,21.2,21.2,100,18.5,2.7,0.15,18.5,18.5,21.2,0.0,0.0,-1,19.04,19.9,21.01,19.87,18.37,18.32,19.78,18.34,False,True,False
2020-08-12,1597190400,21.2,21.2,21.2,21.2,0,18.5,2.7,0.15,18.5,21.2,20.0,-1.2,-0.06,-1,19.58,19.55,20.84,19.95,18.37,18.27,19.87,18.32,False,True,False
2020-08-13,1597276800,24.3,24.3,20.0,20.0,1100,18.5,1.5,0.08,21.2,21.2,20.4,0.4,0.02,1,19.88,19.29,20.79,19.96,18.33,18.22,19.95,18.27,False,True,False
2020-08-14,1597363200,20.4,20.4,20.4,20.4,0,21.2,-0.8,-0.04,21.2,20.0,20.7,0.3,0.01,1,20.26,19.38,20.76,20.02,18.34,18.2,19.96,18.22,False,True,False
2020-08-17,1597622400,23.4,23.4,20.7,20.7,1100,21.2,-0.5,-0.02,20.0,20.4,20.4,-0.3,-0.01,-1,20.7,19.6,20.74,20.07,18.35,18.17,20.02,18.2,False,True,False
2020-08-18,1597708800,18.7,24.0,18.7,20.4,1200,20.0,0.4,0.02,20.4,20.7,23.6,3.2,0.16,1,20.54,19.79,20.72,20.12,18.39,18.15,20.07,18.17,False,True,False
2020-08-19,1597795200,23.6,23.6,20.0,23.6,1200,20.4,3.2,0.16,20.7,20.4,20.6,-3.0,-0.13,-1,21.02,20.3,20.84,20.24,18.43,18.14,20.12,18.15,False,True,False
2020-08-20,1597881600,20.6,20.6,20.6,20.6,0,20.7,-0.1,-0.0,20.4,23.6,23.6,3.0,0.15,1,21.14,20.51,20.82,20.29,18.44,18.13,20.24,18.14,False,True,False
2020-08-21,1597968000,23.6,23.6,23.6,23.6,10000,20.4,3.2,0.16,23.6,20.6,23.6,0.0,0.0,-1,21.78,21.02,20.8,20.35,18.49,18.14,20.29,18.13,False,True,False
2020-08-24,1598227200,23.6,23.6,23.6,23.6,0,23.6,0.0,0.0,20.6,23.6,21.7,-1.9,-0.08,-1,22.36,21.53,20.73,20.47,18.53,18.17,20.35,18.14,False,True,False
2020-08-25,1598313600,21.6,27.1,21.6,21.7,6500,20.6,1.1,0.05,23.6,23.6,20.2,-1.5,-0.07,-1,22.62,21.58,20.74,20.55,18.55,18.19,20.47,18.17,False,True,False
2020-08-26,1598400000,20.2,20.2,20.2,20.2,2000,23.6,-3.4,-0.14,23.6,21.7,23.2,3.0,0.15,1,21.94,21.48,20.51,20.6,18.59,18.21,20.55,18.19,False,True,False
2020-08-27,1598486400,23.2,23.2,20.0,23.2,7400,23.6,-0.4,-0.02,21.7,20.2,25.6,2.4,0.1,1,22.46,21.8,20.54,20.71,18.66,18.24,20.6,18.21,False,True,False
2020-08-28,1598572800,20.2,25.6,20.2,25.6,2400,21.7,3.9,0.18,20.2,23.2,20.9,-4.7,-0.18,-1,22.86,22.32,20.85,20.86,18.75,18.28,20.71,18.24,False,True,False
2020-08-31,1598832000,20.9,20.9,20.9,20.9,0,20.2,0.7,0.03,23.2,25.6,20.3,-0.6,-0.03,-1,22.32,22.34,20.97,20.88,18.8,18.3,20.86,18.28,False,True,False
2020-09-01,1598918400,20.3,20.3,20.3,20.3,2000,23.2,-2.9,-0.12,25.6,20.9,21.1,0.8,0.04,1,22.04,22.33,21.06,20.94,18.86,18.32,20.88,18.3,False,True,False
2020-09-03,1599091200,23.3,23.3,21.1,21.1,2100,25.6,-4.5,-0.18,20.9,20.3,24.3,3.2,0.15,1,22.22,22.08,21.19,21.01,18.92,18.35,20.94,18.32,False,True,False
2020-09-04,1599177600,20.2,24.3,20.2,24.3,26800,20.9,3.4,0.16,20.3,21.1,24.1,-0.2,-0.01,-1,22.44,22.45,21.48,21.15,19.02,18.4,21.01,18.35,False,True,False
2020-09-07,1599436800,24.1,24.1,24.1,24.1,0,20.3,3.8,0.19,21.1,24.3,22.6,-1.5,-0.06,-1,22.14,22.5,21.76,21.24,19.12,18.44,21.15,18.4,False,True,False
2020-09-08,1599523200,27.5,27.7,22.6,22.6,1200,21.1,1.5,0.07,24.3,24.1,20.7,-1.9,-0.08,-1,22.48,22.4,21.96,21.29,19.2,18.48,21.24,18.44,False,True,False
2020-09-09,1599609600,20.7,20.7,20.7,20.7,1200,24.3,-3.6,-0.15,24.1,22.6,23.8,3.1,0.15,1,22.56,22.3,21.94,21.31,19.26,18.51,21.29,18.48,False,True,False
2020-09-10,1599696000,23.8,23.8,23.8,23.8,100,24.1,-0.3,-0.01,22.6,20.7,20.8,-3.0,-0.13,-1,23.1,22.66,22.07,21.39,19.36,18.54,21.31,18.51,False,True,False
2020-09-11,1599782400,20.5,27.3,20.5,20.8,4200,22.6,-1.8,-0.08,20.7,23.8,21.0,0.2,0.01,1,22.4,22.42,22.11,21.45,19.42,18.57,21.39,18.54,False,True,False
2020-09-14,1600041600,21.0,21.0,21.0,21.0,0,20.7,0.3,0.01,23.8,20.8,24.1,3.1,0.15,1,21.78,21.96,22.14,21.47,19.49,18.59,21.45,18.57,False,True,False
2020-09-15,1600128000,20.3,24.1,20.3,24.1,3100,23.8,0.3,0.01,20.8,21.0,20.4,-3.7,-0.15,-1,22.08,22.28,22.31,21.53,19.58,18.62,21.47,18.59,False,True,False
2020-09-16,1600214400,20.4,20.4,20.4,20.4,0,20.8,-0.4,-0.02,21.0,24.1,23.4,3.0,0.15,1,22.02,22.29,22.31,21.55,19.64,18.64,21.53,18.62,False,True,False
2020-09-17,1600300800,23.4,23.4,23.4,23.4,2500,21.0,2.4,0.11,24.1,20.4,21.1,-2.3,-0.1,-1,21.94,22.52,22.3,21.64,19.73,18.67,21.55,18.64,False,True,False
2020-09-18,1600387200,20.7,26.9,20.7,21.1,7500,24.1,-3.0,-0.12,20.4,23.4,21.1,0.0,0.0,-1,22.0,22.2,22.32,21.62,19.8,18.7,21.64,18.67,False,True,False
2020-09-21,1600646400,21.1,26.3,21.1,21.1,5300,20.4,0.7,0.03,23.4,21.1,24.6,3.5,0.17,1,22.02,21.9,22.2,21.61,19.87,18.72,21.62,18.7,False,True,False
2020-09-22,1600732800,20.6,24.6,20.6,24.6,2100,23.4,1.2,0.05,21.1,21.1,20.8,-3.8,-0.15,-1,22.12,22.1,22.25,21.68,19.95,18.77,21.61,18.72,False,True,False
2020-09-23,1600819200,20.8,20.8,20.8,20.8,0,21.1,-0.3,-0.01,21.1,24.6,18.2,-2.6,-0.12,-1,22.2,22.11,22.2,21.6,19.98,18.79,21.68,18.77,False,True,False
2020-09-24,1600905600,18.2,18.2,18.2,18.2,2000,21.1,-2.9,-0.14,24.6,20.8,18.2,0.0,0.0,-1,21.16,21.55,22.1,21.47,20.01,18.8,21.6,18.79,False,True,False
2020-09-25,1600992000,18.2,18.2,18.2,18.2,0,24.6,-6.4,-0.26,20.8,18.2,18.2,0.0,0.0,-1,20.58,21.29,21.85,21.42,20.01,18.81,21.47,18.8,False,True,False
2020-09-28,1601251200,18.2,18.2,18.2,18.2,0,20.8,-2.6,-0.12,18.2,18.2,18.2,0.0,0.0,-1,20.0,21.01,21.49,21.36,20.03,18.83,21.42,18.81,False,True,False
2020-09-29,1601337600,18.2,18.2,18.2,18.2,0,18.2,0.0,0.0,18.2,18.2,16.3,-1.9,-0.1,-1,18.72,20.42,21.35,21.31,20.05,18.85,21.36,18.83,False,True,False
2020-09-30,1601424000,16.3,16.3,16.3,16.3,1000,18.2,-1.9,-0.1,18.2,18.2,18.7,2.4,0.15,1,17.82,20.01,21.15,21.21,20.05,18.84,21.31,18.85,False,True,False
2020-10-01,1601510400,18.7,18.7,18.7,18.7,1900,18.2,0.5,0.03,18.2,16.3,18.7,0.0,0.0,-1,17.92,19.54,21.03,21.17,20.05,18.85,21.21,18.84,False,True,False
2020-10-02,1601596800,18.7,18.7,18.7,18.7,0,18.2,0.5,0.03,16.3,18.7,18.7,0.0,0.0,-1,18.02,19.3,20.75,21.12,20.05,18.86,21.17,18.85,False,True,False
2020-10-05,1601856000,18.7,18.7,18.7,18.7,0,16.3,2.4,0.15,18.7,18.7,21.5,2.8,0.15,1,18.12,19.06,20.48,21.01,20.05,18.87,21.12,18.86,False,True,False
2020-10-06,1601942400,21.5,21.5,21.5,21.5,101,18.7,2.8,0.15,18.7,18.7,24.7,3.2,0.15,1,18.78,18.75,20.42,20.94,20.09,18.89,21.01,18.87,False,True,False
2020-10-07,1602028800,24.7,24.7,19.1,24.7,8800,18.7,6.0,0.32,18.7,21.5,20.6,-4.1,-0.17,-1,20.46,19.14,20.62,21.01,20.16,18.93,20.94,18.89,False,True,False
2020-10-08,1602115200,20.6,20.6,20.6,20.6,0,18.7,1.9,0.1,21.5,24.7,23.6,3.0,0.15,1,20.84,19.38,20.46,20.92,20.2,18.95,21.01,18.93,False,True,False
2020-10-09,1602201600,23.6,23.6,23.6,23.6,16600,21.5,2.1,0.1,24.7,20.6,23.1,-0.5,-0.02,-1,21.82,19.92,20.6,20.94,20.26,18.99,20.92,18.95,False,True,False
2020-10-12,1602460800,27.0,27.1,23.1,23.1,6100,24.7,-1.6,-0.06,20.6,23.6,23.1,0.0,0.0,-1,22.7,20.41,20.71,21.02,20.32,19.02,20.94,18.99,False,True,False
2020-10-13,1602547200,23.1,23.1,23.1,23.1,200,20.6,2.5,0.12,23.6,23.1,21.1,-2.0,-0.09,-1,23.02,20.9,20.66,21.11,20.39,19.05,21.02,19.02,False,True,False
2020-10-14,1602633600,21.1,21.1,21.1,21.1,400,23.6,-2.5,-0.11,23.1,23.1,20.1,-1.0,-0.05,-1,22.3,21.38,20.7,21.16,20.42,19.07,21.11,19.05,False,True,False
2020-10-15,1602720000,20.1,20.1,20.1,20.1,500,23.1,-3.0,-0.13,23.1,21.1,23.1,3.0,0.15,1,22.2,21.52,20.53,21.19,20.44,19.09,21.16,19.07,False,True,False
2020-10-16,1602806400,19.1,23.1,19.1,23.1,300,23.1,0.0,0.0,21.1,20.1,20.4,-2.7,-0.12,-1,22.1,21.96,20.63,21.28,20.5,19.11,21.19,19.09,False,True,False
2020-10-19,1603065600,20.4,20.4,20.4,20.4,0,21.1,-0.7,-0.03,20.1,23.1,19.7,-0.7,-0.03,-1,21.56,22.13,20.6,21.32,20.54,19.12,21.28,19.11,False,True,False
2020-10-20,1603152000,19.7,19.7,19.7,19.7,800,20.1,-0.4,-0.02,23.1,20.4,19.7,0.0,0.0,-1,20.88,21.95,20.35,21.35,20.56,19.14,21.32,19.12,False,True,False
2020-10-21,1603238400,19.7,19.7,19.7,19.7,0,23.1,-3.4,-0.15,20.4,19.7,19.7,0.0,0.0,-1,20.6,21.45,20.29,21.32,20.59,19.15,21.35,19.14,False,True,False
2020-10-22,1603324800,19.7,19.7,19.7,19.7,0,20.4,-0.7,-0.03,19.7,19.7,19.7,0.0,0.0,-1,20.52,21.36,20.37,21.29,20.62,19.17,21.32,19.15,False,True,False
2020-10-23,1603411200,19.7,19.7,19.7,19.7,0,19.7,0.0,0.0,19.7,19.7,19.3,-0.4,-0.02,-1,19.84,20.97,20.44,21.28,20.62,19.18,21.29,19.17,False,True,False
2020-10-26,1603670400,22.6,22.6,19.3,19.3,600,19.7,-0.4,-0.02,19.7,19.7,19.9,0.6,0.03,1,19.62,20.59,20.5,21.26,20.64,19.2,21.28,19.18,False,True,False
2020-10-27,1603756800,19.9,19.9,19.9,19.9,0,19.7,0.2,0.01,19.7,19.3,19.9,0.0,0.0,-1,19.66,20.27,20.58,21.24,20.66,19.2,21.26,19.2,False,True,False
2020-10-28,1603843200,19.9,19.9,19.9,19.9,0,19.7,0.2,0.01,19.3,19.9,19.9,0.0,0.0,-1,19.7,20.15,20.76,21.23,20.68,19.21,21.24,19.2,False,True,False
2020-10-29,1603929600,19.9,19.9,19.9,19.9,0,19.3,0.6,0.03,19.9,19.9,19.9,0.0,0.0,-1,19.74,20.13,20.82,21.16,20.7,19.21,21.23,19.21,False,True,False
