date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-03,1546473600,70.176,71.239,68.262,70.025,942,70.648,-0.62,-0.01,71.481,70.583,71.124,1.1,0.02,1,70.85,71.14,70.48,65.93,64.01,63.42,65.7,63.38,False,True,False
2019-01-04,1546560000,69.963,71.593,69.963,71.124,37361,71.481,-0.36,-0.01,70.583,70.025,69.948,-1.18,-0.02,-1,70.77,71.11,70.72,66.16,64.11,63.47,65.93,63.42,False,True,False
2019-01-07,1546819200,70.885,70.885,68.829,69.948,1537,70.583,-0.64,-0.01,70.025,71.124,71.144,1.2,0.02,1,70.63,70.96,70.87,66.37,64.2,63.51,66.16,63.47,False,True,False
2019-01-08,1546905600,70.176,71.593,70.176,71.144,67044,70.025,1.12,0.02,71.124,69.948,71.458,0.31,0.0,1,70.56,70.84,70.96,66.6,64.3,63.55,66.37,63.51,False,True,False
2019-01-09,1546992000,70.885,71.593,70.885,71.458,21932,71.124,0.33,0.0,69.948,71.144,70.996,-0.46,-0.01,-1,70.74,70.85,71.01,66.85,64.41,63.59,66.6,63.55,False,True,False
2019-01-10,1547078400,70.885,71.452,70.743,70.996,11705,69.948,1.05,0.02,71.144,71.458,71.293,0.3,0.0,1,70.93,70.89,71.02,67.07,64.53,63.63,66.85,63.59,False,True,False
2019-01-11,1547164800,70.601,71.593,70.601,71.293,5245,71.144,0.15,0.0,71.458,70.996,72.448,1.15,0.02,1,70.97,70.87,71.04,67.32,64.64,63.67,67.07,63.63,False,True,False
2019-01-14,1547424000,70.885,73.011,70.885,72.448,53450,71.458,0.99,0.01,70.996,71.293,72.53,0.08,0.0,1,71.47,71.05,71.1,67.57,64.77,63.72,67.32,63.67,False,True,False
2019-01-15,1547510400,72.302,73.011,72.302,72.53,16632,70.996,1.53,0.02,71.293,72.448,73.015,0.48,0.01,1,71.74,71.15,71.19,67.82,64.89,63.77,67.57,63.72,False,True,False
2019-01-16,1547596800,73.011,73.153,72.94,73.015,9840,71.293,1.72,0.02,72.448,72.53,74.223,1.21,0.02,1,72.06,71.4,71.31,68.08,65.02,63.83,67.82,63.77,False,True,False
2019-01-17,1547683200,73.011,75.138,73.011,74.223,51533,72.448,1.78,0.02,72.53,73.015,74.703,0.48,0.01,1,72.7,71.82,71.48,68.34,65.12,63.89,68.08,63.83,False,True,False
2019-01-18,1547769600,74.074,75.067,73.72,74.703,36214,72.53,2.17,0.03,73.015,74.223,74.843,0.14,0.0,1,73.38,72.18,71.64,68.62,65.26,63.95,68.34,63.89,False,True,False
2019-01-21,1548028800,74.429,75.492,74.429,74.843,19552,73.015,1.83,0.03,74.223,74.703,76.438,1.59,0.02,1,73.86,72.67,71.81,68.89,65.39,64.01,68.62,63.95,False,True,False
2019-01-22,1548115200,76.201,76.555,74.854,76.438,43300,74.223,2.22,0.03,74.703,74.843,75.976,-0.46,-0.01,-1,74.64,73.19,72.02,69.2,65.53,64.09,68.89,64.01,False,True,False
2019-01-23,1548201600,75.138,77.973,75.138,75.976,59348,74.703,1.27,0.02,74.843,76.438,75.773,-0.2,-0.0,-1,75.24,73.65,72.25,69.48,65.66,64.15,69.2,64.09,False,True,False
2019-01-24,1548288000,74.571,77.973,74.429,75.773,11348,74.843,0.93,0.01,76.438,75.976,76.37,0.6,0.01,1,75.55,74.12,72.51,69.74,65.8,64.22,69.48,64.15,False,True,False
2019-01-25,1548374400,76.201,76.555,75.776,76.37,6627,76.438,-0.07,-0.0,75.976,75.773,76.455,0.08,0.0,1,75.88,74.63,72.75,69.99,65.93,64.29,69.74,64.22,False,True,False
2019-01-28,1548633600,76.343,76.555,76.343,76.455,5395,75.976,0.48,0.01,75.773,76.37,76.523,0.07,0.0,1,76.2,75.03,73.04,70.23,66.07,64.36,69.99,64.29,False,True,False
2019-01-29,1548720000,75.138,76.91,75.138,76.523,20896,75.773,0.75,0.01,76.37,76.455,76.559,0.04,0.0,1,76.22,75.43,73.29,70.45,66.21,64.42,70.23,64.36,False,True,False
2019-01-30,1548806400,75.846,76.91,75.846,76.559,6221,76.37,0.19,0.0,76.455,76.523,76.543,-0.02,-0.0,-1,76.34,75.79,73.59,70.66,66.34,64.47,70.45,64.42,False,True,False
2019-01-31,1548892800,76.555,76.555,76.484,76.543,746,76.455,0.09,0.0,76.523,76.559,75.238,-1.31,-0.02,-1,76.49,76.02,73.92,70.87,66.48,64.51,70.66,64.47,False,True,False
2019-02-01,1548979200,70.885,76.555,70.885,75.238,3263,76.523,-1.28,-0.02,76.559,76.543,76.963,1.72,0.02,1,76.26,76.07,74.12,71.06,66.61,64.56,70.87,64.51,False,True,False
2019-02-11,1549843200,76.555,77.264,76.555,76.963,15300,76.559,0.4,0.01,76.543,75.238,76.954,-0.01,-0.0,-1,76.37,76.28,74.47,71.28,66.75,64.61,71.06,64.56,False,True,False
2019-02-12,1549929600,76.626,77.264,76.626,76.954,4700,76.543,0.41,0.01,75.238,76.963,76.955,0.0,0.0,-1,76.45,76.34,74.77,71.5,66.9,64.65,71.28,64.61,False,True,False
2019-02-13,1550016000,76.555,77.193,76.555,76.955,41508,75.238,1.72,0.02,76.963,76.954,77.264,0.31,0.0,1,76.53,76.43,75.04,71.73,67.04,64.69,71.5,64.65,False,True,False
2019-02-14,1550102400,77.264,77.264,77.264,77.264,3330,76.963,0.3,0.0,76.954,76.955,77.827,0.56,0.01,1,76.67,76.58,75.35,71.97,67.19,64.73,71.73,64.69,False,True,False
2019-02-15,1550188800,77.264,77.973,77.264,77.827,20581,76.954,0.87,0.01,76.955,77.264,77.93,0.1,0.0,1,77.19,76.73,75.68,72.24,67.35,64.76,71.97,64.73,False,True,False
2019-02-18,1550448000,77.973,77.973,77.831,77.93,13557,76.955,0.98,0.01,77.264,77.827,77.753,-0.18,-0.0,-1,77.39,76.88,75.95,72.49,67.5,64.8,72.24,64.76,False,True,False
2019-02-19,1550534400,77.619,77.902,77.619,77.753,11828,77.264,0.49,0.01,77.827,77.93,77.874,0.12,0.0,1,77.55,77.0,76.22,72.74,67.65,64.83,72.49,64.8,False,True,False
2019-02-20,1550620800,77.76,77.973,77.76,77.874,5471,77.827,0.05,0.0,77.93,77.753,77.825,-0.05,-0.0,-1,77.73,77.13,76.46,72.98,67.8,64.85,72.74,64.83,False,True,False
2019-02-21,1550707200,77.902,77.973,77.264,77.825,2485,77.93,-0.11,-0.0,77.753,77.874,77.75,-0.08,-0.0,-1,77.84,77.26,76.64,73.21,67.95,64.89,72.98,64.85,False,True,False
2019-02-22,1550793600,77.831,77.831,77.264,77.75,703,77.753,-0.0,-0.0,77.874,77.825,77.811,0.06,0.0,1,77.83,77.51,76.79,73.44,68.1,64.92,73.21,64.89,False,True,False
2019-02-25,1551052800,77.264,77.973,72.657,77.811,7683,77.874,-0.06,-0.0,77.825,77.75,77.973,0.16,0.0,1,77.8,77.59,76.94,73.66,68.25,64.94,73.44,64.92,False,True,False
2019-02-26,1551139200,77.973,77.973,77.973,77.973,501,77.825,0.15,0.0,77.75,77.811,75.513,-2.46,-0.03,-1,77.85,77.7,77.02,73.83,68.39,64.98,73.66,64.94,False,True,False
2019-02-27,1551225600,74.429,75.846,74.429,75.513,3673,77.75,-2.24,-0.03,77.811,77.973,75.492,-0.02,-0.0,-1,77.37,77.55,76.99,73.93,68.51,65.01,73.83,64.98,False,True,False
2019-02-28,1551312000,75.492,75.492,75.492,75.492,50,77.811,-2.32,-0.03,77.973,75.513,76.803,1.31,0.02,1,76.91,77.37,76.98,74.02,68.62,65.05,73.93,65.01,False,True,False
2019-03-01,1551398400,76.555,77.052,76.555,76.803,295,77.973,-1.17,-0.02,75.513,75.492,73.789,-3.01,-0.04,-1,76.72,77.27,77.0,74.14,68.75,65.1,74.02,65.05,False,True,False
2019-03-04,1551657600,73.507,73.862,73.507,73.789,3480,75.513,-1.72,-0.02,75.492,76.803,74.008,0.22,0.0,1,75.91,76.86,76.87,74.19,68.85,65.14,74.14,65.1,False,True,False
2019-03-05,1551744000,74.429,74.429,73.791,74.008,1808,75.492,-1.48,-0.02,76.803,73.789,73.391,-0.62,-0.01,-1,75.12,76.48,76.74,74.26,68.95,65.18,74.19,65.14,False,True,False
2019-03-06,1551830400,73.365,73.72,73.224,73.391,1115,76.803,-3.41,-0.04,73.789,74.008,73.454,0.06,0.0,1,74.7,76.04,76.58,74.31,69.05,65.23,74.26,65.18,False,True,False
2019-03-07,1551916800,74.783,74.783,73.011,73.454,2800,73.789,-0.34,-0.0,74.008,73.391,73.436,-0.02,-0.0,-1,74.29,75.6,76.43,74.37,69.15,65.3,74.31,65.23,False,True,False
2019-03-08,1552003200,73.436,73.436,73.436,73.436,0,74.008,-0.57,-0.01,73.391,73.454,72.25,-1.19,-0.02,-1,73.62,75.17,76.34,74.41,69.25,65.35,74.37,65.3,False,True,False
2019-03-11,1552262400,72.302,72.302,72.019,72.25,2628,73.391,-1.14,-0.02,73.454,73.436,71.113,-1.14,-0.02,-1,73.31,74.61,76.1,74.42,69.34,65.39,74.41,65.35,False,True,False
2019-03-12,1552348800,71.097,71.593,70.885,71.113,1850,73.454,-2.34,-0.03,73.436,72.25,70.597,-0.52,-0.01,-1,72.73,73.92,75.81,74.4,69.44,65.42,74.42,65.39,False,True,False
2019-03-13,1552435200,70.885,70.955,70.176,70.597,4068,73.436,-2.84,-0.04,72.25,71.113,70.284,-0.31,-0.0,-1,72.17,73.43,75.49,74.38,69.53,65.46,74.4,65.42,False,True,False
2019-03-14,1552521600,69.679,70.814,69.679,70.284,13982,72.25,-1.97,-0.03,71.113,70.597,69.467,-0.82,-0.01,-1,71.54,72.91,75.14,74.38,69.63,65.53,74.38,65.46,False,True,False
2019-03-15,1552608000,69.467,69.467,69.467,69.467,600,71.113,-1.65,-0.02,70.597,70.284,69.399,-0.07,-0.0,-1,70.74,72.18,74.73,74.34,69.71,65.58,74.38,65.53,False,True,False
2019-03-18,1552867200,70.176,70.176,68.971,69.399,10703,70.597,-1.2,-0.02,70.284,69.467,69.027,-0.37,-0.01,-1,70.17,71.74,74.3,74.31,69.79,65.61,74.34,65.58,False,True,False
2019-03-19,1552953600,69.467,69.467,68.758,69.027,561,70.284,-1.26,-0.02,69.467,69.399,69.377,0.35,0.01,1,69.75,71.24,73.86,74.26,69.88,65.62,74.31,65.61,False,True,False
2019-03-20,1553040000,69.112,69.467,69.042,69.377,11311,69.467,-0.09,-0.0,69.399,69.027,69.472,0.09,0.0,1,69.51,70.84,73.44,74.24,69.97,65.64,74.26,65.62,False,True,False
2019-03-21,1553126400,69.467,69.821,69.467,69.472,6181,69.399,0.07,0.0,69.027,69.377,69.246,-0.23,-0.0,-1,69.35,70.44,73.02,74.23,70.08,65.67,74.24,65.64,False,True,False
2019-03-22,1553212800,68.545,69.467,68.404,69.246,12152,69.027,0.22,0.0,69.377,69.472,69.467,0.22,0.0,1,69.3,70.02,72.6,74.19,70.17,65.7,74.23,65.67,False,True,False
2019-03-25,1553472000,69.467,69.467,69.467,69.467,1879,69.377,0.09,0.0,69.472,69.246,69.611,0.14,0.0,1,69.32,69.74,72.18,74.18,70.27,65.73,74.19,65.7,False,True,False
2019-03-26,1553558400,69.467,70.105,69.467,69.611,13080,69.472,0.14,0.0,69.246,69.467,69.787,0.18,0.0,1,69.43,69.59,71.76,74.15,70.37,65.77,74.18,65.73,False,True,False
2019-03-27,1553644800,69.963,70.034,69.467,69.787,57711,69.246,0.54,0.01,69.467,69.611,69.762,-0.03,-0.0,-1,69.52,69.51,71.47,74.12,70.48,65.8,74.15,65.77,False,True,False
2019-03-28,1553731200,68.971,70.176,67.411,69.762,15639,69.467,0.3,0.0,69.611,69.787,69.75,-0.01,-0.0,-1,69.57,69.46,71.19,74.09,70.58,65.84,74.12,65.8,False,True,False
2019-03-29,1553817600,69.75,69.75,69.75,69.75,10,69.611,0.14,0.0,69.787,69.762,70.009,0.26,0.0,1,69.68,69.49,70.83,74.06,70.69,65.86,74.09,65.84,False,True,False
2019-04-01,1554076800,69.75,70.176,69.467,70.009,11415,69.787,0.22,0.0,69.762,69.75,70.153,0.14,0.0,1,69.78,69.55,70.65,74.01,70.79,65.89,74.06,65.86,False,True,False
2019-04-02,1554163200,70.105,70.176,70.034,70.153,10323,69.762,0.39,0.01,69.75,70.009,68.545,-1.61,-0.02,-1,69.89,69.66,70.45,73.96,70.89,65.93,74.01,65.89,False,True,False
2019-04-03,1554249600,68.545,68.545,68.545,68.545,332,69.75,-1.2,-0.02,70.009,70.153,70.044,1.5,0.02,1,69.64,69.58,70.21,73.87,70.97,65.94,73.96,65.93,False,True,False
2019-04-04,1554336000,70.176,70.176,68.758,70.044,16252,70.009,0.03,0.0,70.153,68.545,69.789,-0.25,-0.0,-1,69.7,69.64,70.04,73.79,71.07,65.96,73.87,65.94,False,True,False
2019-04-05,1554422400,70.034,70.176,68.758,69.789,19342,70.153,-0.36,-0.01,68.545,70.044,68.861,-0.93,-0.01,-1,69.71,69.69,69.86,73.69,71.15,65.97,73.79,65.96,False,True,False
2019-04-08,1554681600,68.758,69.112,68.758,68.861,11740,68.545,0.32,0.0,70.044,69.789,69.09,0.23,0.0,1,69.48,69.63,69.69,73.57,71.23,65.98,73.69,65.97,False,True,False
2019-04-09,1554768000,68.687,69.467,68.687,69.09,8560,70.044,-0.95,-0.01,69.789,68.861,69.32,0.23,0.0,1,69.27,69.58,69.59,73.43,71.31,66.0,73.57,65.98,False,True,False
2019-04-10,1554854400,69.467,69.679,68.687,69.32,4680,69.789,-0.47,-0.01,68.861,69.09,70.047,0.73,0.01,1,69.42,69.53,69.52,73.29,71.39,66.03,73.43,66.0,False,True,False
2019-04-11,1554940800,69.821,70.176,69.821,70.047,12560,68.861,1.19,0.02,69.09,69.32,69.754,-0.29,-0.0,-1,69.42,69.56,69.51,73.18,71.46,66.07,73.29,66.03,False,True,False
2019-04-12,1555027200,70.53,70.53,69.538,69.754,34610,69.09,0.66,0.01,69.32,70.047,69.57,-0.18,-0.0,-1,69.41,69.56,69.53,73.05,71.52,66.11,73.18,66.07,False,True,False
2019-04-16,1555372800,69.467,69.75,69.467,69.57,18271,69.32,0.25,0.0,70.047,69.754,69.186,-0.38,-0.01,-1,69.56,69.52,69.53,72.91,71.57,66.15,73.05,66.11,False,True,False
2019-04-17,1555459200,68.12,69.538,68.12,69.186,8400,70.047,-0.86,-0.01,69.754,69.57,69.404,0.22,0.0,1,69.58,69.42,69.54,72.76,71.6,66.19,72.91,66.15,False,True,False
2019-04-18,1555545600,69.112,69.538,69.112,69.404,41040,69.754,-0.35,-0.01,69.57,69.186,70.176,0.77,0.01,1,69.59,69.51,69.54,72.62,71.64,66.23,72.76,66.19,False,True,False
2019-04-19,1555632000,70.176,70.176,70.176,70.176,100,69.57,0.61,0.01,69.186,69.404,70.379,0.2,0.0,1,69.62,69.52,69.58,72.49,71.68,66.27,72.62,66.23,False,True,False
2019-04-22,1555891200,70.176,70.814,70.176,70.379,6349,69.186,1.19,0.02,69.404,70.176,70.805,0.43,0.01,1,69.74,69.58,69.64,72.39,71.73,66.32,72.49,66.27,False,True,False
2019-04-23,1555977600,70.885,70.885,70.247,70.805,3290,69.404,1.4,0.02,70.176,70.379,69.915,-0.89,-0.01,-1,69.99,69.77,69.7,72.27,71.77,66.37,72.39,66.32,False,True,False
2019-04-24,1556064000,69.821,70.885,68.758,69.915,35857,70.176,-0.26,-0.0,70.379,70.805,69.467,-0.45,-0.01,-1,70.14,69.86,69.72,72.13,71.82,66.41,72.27,66.37,False,True,False
2019-04-25,1556150400,68.9,70.176,68.9,69.467,4297,70.379,-0.91,-0.01,70.805,69.915,70.018,0.55,0.01,1,70.15,69.87,69.7,71.98,71.85,66.45,72.13,66.41,False,True,False
2019-04-26,1556236800,70.176,70.814,69.112,70.018,22000,70.805,-0.79,-0.01,69.915,69.467,70.098,0.08,0.0,1,70.12,69.87,69.71,71.84,71.9,66.5,71.98,66.45,False,True,False
2019-05-02,1556755200,70.176,70.176,69.112,70.098,15642,69.915,0.18,0.0,69.467,70.018,70.176,0.08,0.0,1,70.06,69.9,69.73,71.68,71.96,66.55,71.84,66.5,False,True,False
2019-05-03,1556841600,70.176,70.176,70.176,70.176,191,69.467,0.71,0.01,70.018,70.098,70.176,0.0,0.0,-1,69.93,69.96,69.74,71.53,72.01,66.61,71.68,66.55,False,True,False
2019-05-06,1557100800,70.176,70.176,70.176,70.176,100,70.018,0.16,0.0,70.098,70.176,70.176,0.0,0.0,-1,69.99,70.06,69.74,71.37,72.06,66.66,71.53,66.61,False,True,False
2019-05-07,1557187200,70.176,70.176,70.176,70.176,6310,70.098,0.08,0.0,70.176,70.176,70.176,0.0,0.0,-1,70.13,70.14,69.82,71.22,72.1,66.71,71.37,66.66,False,True,False
2019-05-08,1557273600,70.176,70.176,70.176,70.176,40,70.176,0.0,0.0,70.176,70.176,69.112,-1.06,-0.02,-1,70.16,70.14,69.83,71.07,72.14,66.76,71.22,66.71,False,True,False
2019-05-09,1557360000,69.112,69.112,69.112,69.112,100,70.176,-1.06,-0.02,70.176,70.176,69.865,0.75,0.01,1,69.96,70.01,69.8,70.89,72.17,66.83,71.07,66.76,False,True,False
2019-05-10,1557446400,69.467,69.892,69.467,69.865,5000,70.176,-0.31,-0.0,70.176,69.112,69.116,-0.75,-0.01,-1,69.9,69.92,69.85,70.74,72.2,66.91,70.89,66.83,False,True,False
2019-05-13,1557705600,69.183,69.183,69.112,69.116,2200,70.176,-1.06,-0.02,69.112,69.865,69.143,0.03,0.0,1,69.69,69.84,69.85,70.56,72.19,66.98,70.74,66.91,False,True,False
2019-05-14,1557792000,68.758,69.467,68.758,69.143,4601,69.112,0.03,0.0,69.865,69.116,69.109,-0.03,-0.0,-1,69.48,69.81,69.84,70.43,72.18,67.05,70.56,66.98,False,True,False
2019-05-15,1557878400,69.112,69.112,68.829,69.109,8307,69.865,-0.76,-0.01,69.116,69.143,69.879,0.77,0.01,1,69.27,69.71,69.79,70.3,72.16,67.11,70.43,67.05,False,True,False
2019-05-16,1557964800,69.821,69.892,69.821,69.879,6749,69.116,0.76,0.01,69.143,69.109,70.028,0.15,0.0,1,69.42,69.69,69.8,70.16,72.15,67.18,70.3,67.11,False,True,False
2019-05-17,1558051200,70.034,70.034,69.467,70.028,10088,69.143,0.89,0.01,69.109,69.879,70.176,0.15,0.0,1,69.46,69.68,69.82,70.09,72.14,67.25,70.16,67.18,False,True,False
2019-05-20,1558310400,70.176,70.176,70.176,70.176,166,69.109,1.07,0.02,69.879,70.028,68.155,-2.02,-0.03,-1,69.67,69.68,69.87,70.01,72.14,67.32,70.09,67.25,False,True,False
2019-05-21,1558396800,68.191,68.191,68.12,68.155,220,69.879,-1.72,-0.02,70.028,70.176,68.758,0.6,0.01,1,69.47,69.48,69.81,69.91,72.11,67.37,70.01,67.32,False,True,False
2019-05-22,1558483200,68.758,68.758,68.758,68.758,2144,70.028,-1.27,-0.02,70.176,68.155,70.005,1.25,0.02,1,69.4,69.33,69.74,69.81,72.09,67.43,69.91,67.37,False,True,False
2019-05-23,1558569600,69.963,70.034,69.963,70.005,5101,70.176,-0.17,-0.0,68.155,68.758,69.467,-0.54,-0.01,-1,69.42,69.42,69.72,69.75,72.08,67.49,69.81,67.43,False,True,False
2019-05-24,1558656000,69.467,69.467,69.467,69.467,1412,68.155,1.31,0.02,68.758,70.005,69.467,0.0,0.0,-1,69.31,69.38,69.65,69.69,72.06,67.55,69.75,67.49,False,True,False
2019-05-27,1558915200,69.467,69.467,69.467,69.467,0,68.758,0.71,0.01,70.005,69.467,67.576,-1.89,-0.03,-1,69.17,69.42,69.63,69.66,72.03,67.62,69.69,67.55,False,True,False
2019-05-28,1559001600,68.758,68.758,66.986,67.576,311,70.005,-2.43,-0.03,69.467,69.467,67.626,0.05,0.0,1,69.05,69.26,69.53,69.6,71.99,67.66,69.66,67.62,False,True,False
2019-05-29,1559088000,67.695,67.695,67.553,67.626,3330,69.467,-1.84,-0.03,69.467,67.576,68.427,0.8,0.01,1,68.83,69.11,69.41,69.54,71.96,67.71,69.6,67.66,False,True,False
2019-05-30,1559174400,69.254,69.254,68.262,68.427,610,69.467,-1.04,-0.01,67.576,67.626,69.703,1.28,0.02,1,68.51,68.97,69.33,69.52,71.93,67.76,69.54,67.71,False,True,False
2019-05-31,1559260800,69.821,69.821,67.766,69.703,2721,67.576,2.13,0.03,67.626,68.427,69.75,0.05,0.0,1,68.56,68.94,69.31,69.53,71.92,67.81,69.52,67.76,False,True,False
2019-06-03,1559520000,69.679,69.821,69.679,69.75,2000,67.626,2.12,0.03,68.427,69.703,70.025,0.28,0.0,1,68.62,68.89,69.29,69.54,71.9,67.86,69.53,67.81,False,True,False
2019-06-04,1559606400,70.105,70.105,69.75,70.025,4032,68.427,1.6,0.02,69.703,69.75,69.903,-0.12,-0.0,-1,69.11,69.08,69.28,69.56,71.9,67.91,69.54,67.86,False,True,False
2019-06-05,1559692800,70.105,70.176,69.821,69.903,5750,69.703,0.2,0.0,69.75,70.025,70.814,0.91,0.01,1,69.56,69.19,69.26,69.56,71.9,67.95,69.56,67.91,False,True,False
2019-06-06,1559779200,70.814,70.814,70.814,70.814,100,69.75,1.06,0.02,70.025,69.903,74.056,3.24,0.05,1,70.04,69.28,69.35,69.6,71.89,68.0,69.56,67.95,False,True,False
2019-06-07,1559865600,74.15,74.373,69.771,74.056,2657,70.025,4.03,0.06,69.903,70.814,73.499,-0.56,-0.01,-1,70.91,69.73,69.56,69.69,71.93,68.07,69.6,68.0,False,True,False
2019-06-10,1560124800,71.256,74.15,71.256,73.499,19200,69.903,3.6,0.05,70.814,74.056,74.113,0.61,0.01,1,71.66,70.14,69.78,69.77,71.96,68.13,69.69,68.07,False,True,False
2019-06-11,1560211200,74.076,74.15,74.076,74.113,400,70.814,3.3,0.05,74.056,73.499,74.15,0.04,0.0,1,72.48,70.79,70.03,69.85,71.98,68.2,69.77,68.13,False,True,False
2019-06-12,1560297600,74.15,74.15,74.15,74.15,68,74.056,0.09,0.0,73.499,74.113,72.134,-2.02,-0.03,-1,73.33,71.44,70.28,69.94,72.02,68.27,69.85,68.2,False,True,False
2019-06-13,1560384000,70.959,72.74,69.771,72.134,4400,73.499,-1.36,-0.02,74.113,74.15,72.493,0.36,0.0,1,73.59,71.81,70.39,69.99,72.02,68.33,69.94,68.27,False,True,False
2019-06-14,1560470400,71.256,72.74,71.256,72.493,600,74.113,-1.62,-0.02,74.15,72.134,72.517,0.02,0.0,1,73.28,72.09,70.51,70.04,72.02,68.4,69.99,68.33,False,True,False
2019-06-17,1560729600,72.517,72.517,72.517,72.517,0,74.15,-1.63,-0.02,72.134,72.493,72.517,0.0,0.0,-1,73.08,72.37,70.63,70.08,72.02,68.46,70.04,68.4,False,True,False
2019-06-18,1560816000,72.517,72.517,72.517,72.517,0,72.134,0.38,0.01,72.493,72.517,72.517,0.0,0.0,-1,72.76,72.62,70.85,70.16,72.02,68.52,70.08,68.46,False,True,False
2019-06-19,1560902400,72.517,72.517,72.517,72.517,50,72.493,0.02,0.0,72.517,72.517,72.74,0.22,0.0,1,72.44,72.88,71.04,70.21,72.0,68.56,70.16,68.52,False,True,False
2019-06-20,1560988800,70.291,72.852,62.444,72.74,2600,72.517,0.22,0.0,72.517,72.517,71.256,-1.48,-0.02,-1,72.56,73.07,71.17,70.27,71.98,68.62,70.21,68.56,False,True,False
2019-06-21,1561075200,71.256,71.256,71.256,71.256,100,72.517,-1.26,-0.02,72.517,72.74,71.527,0.27,0.0,1,72.31,72.79,71.26,70.32,71.95,68.67,70.27,68.62,False,True,False
2019-06-24,1561334400,71.256,73.482,71.256,71.527,23800,72.517,-0.99,-0.01,72.74,71.256,71.553,0.03,0.0,1,72.11,72.6,71.37,70.37,71.9,68.71,70.32,68.67,False,True,False
2019-06-25,1561420800,71.553,71.553,71.553,71.553,0,72.74,-1.19,-0.02,71.256,71.527,71.553,0.0,0.0,-1,71.92,72.34,71.57,70.41,71.85,68.76,70.37,68.71,False,True,False
2019-06-26,1561507200,71.553,71.553,71.553,71.553,118,71.256,0.3,0.0,71.527,71.553,70.591,-0.96,-0.01,-1,71.73,72.08,71.76,70.44,71.81,68.8,70.41,68.76,False,True,False
2019-06-27,1561593600,70.662,70.662,70.588,70.591,2390,71.527,-0.94,-0.01,71.553,71.553,71.256,0.67,0.01,1,71.3,71.93,71.87,70.46,71.75,68.84,70.44,68.8,False,True,False
2019-06-28,1561680000,71.256,71.256,71.256,71.256,1400,71.553,-0.3,-0.0,71.553,70.591,71.256,0.0,0.0,-1,71.3,71.8,71.95,70.49,71.7,68.88,70.46,68.84,False,True,False
2019-07-01,1561939200,71.256,71.256,71.256,71.256,3,71.553,-0.3,-0.0,70.591,71.256,71.256,0.0,0.0,-1,71.24,71.68,72.02,70.54,71.65,68.93,70.49,68.88,False,True,False
2019-07-02,1562025600,71.256,71.256,71.256,71.256,855,70.591,0.67,0.01,71.256,71.256,71.256,0.0,0.0,-1,71.18,71.55,72.09,70.57,71.6,68.97,70.54,68.93,False,True,False
2019-07-03,1562112000,71.256,71.256,71.256,71.256,274,71.256,0.0,0.0,71.256,71.256,71.256,0.0,0.0,-1,71.12,71.42,72.15,70.59,71.54,69.01,70.57,68.97,False,True,False
2019-07-04,1562198400,71.256,71.256,71.256,71.256,203,71.256,0.0,0.0,71.256,71.256,72.402,1.15,0.02,1,71.26,71.28,72.17,70.61,71.5,69.06,70.59,69.01,False,True,False
2019-07-05,1562284800,72.74,72.74,71.256,72.402,2200,71.256,1.15,0.02,71.256,71.256,72.369,-0.03,-0.0,-1,71.49,71.39,72.09,70.64,71.46,69.11,70.61,69.06,False,True,False
2019-07-08,1562544000,72.369,72.369,72.369,72.369,137,71.256,1.11,0.02,71.256,72.402,71.627,-0.74,-0.01,-1,71.71,71.47,72.04,70.69,71.41,69.15,70.64,69.11,False,True,False
2019-07-09,1562630400,71.627,71.627,71.627,71.627,1300,71.256,0.37,0.01,72.402,72.369,70.773,-0.85,-0.01,-1,71.78,71.48,71.91,70.74,71.36,69.2,70.69,69.15,False,True,False
2019-07-10,1562716800,70.885,70.885,70.736,70.773,1600,72.402,-1.63,-0.02,72.369,71.627,72.618,1.84,0.03,1,71.69,71.4,71.74,70.75,71.29,69.24,70.74,69.2,False,True,False
2019-07-11,1562803200,70.885,81.424,70.885,72.618,2300,72.369,0.25,0.0,71.627,70.773,72.592,-0.03,-0.0,-1,71.96,71.61,71.77,70.8,71.24,69.29,70.75,69.24,False,True,False
2019-07-12,1562889600,72.592,72.592,72.592,72.592,20,71.627,0.97,0.01,70.773,72.618,70.56,-2.03,-0.03,-1,72.0,71.74,71.77,70.85,71.19,69.35,70.8,69.29,False,True,False
2019-07-15,1563148800,70.588,70.662,70.513,70.56,3039,70.773,-0.21,-0.0,72.618,72.592,72.414,1.85,0.03,1,71.63,71.67,71.67,70.86,71.12,69.38,70.85,69.35,False,True,False
2019-07-16,1563235200,72.592,72.592,72.369,72.414,500,72.618,-0.2,-0.0,72.592,70.56,70.513,-1.9,-0.03,-1,71.79,71.79,71.67,70.9,71.06,69.43,70.86,69.38,False,True,False
2019-07-17,1563321600,70.513,70.513,70.513,70.513,1015,72.592,-2.08,-0.03,70.56,72.414,70.513,0.0,0.0,-1,71.74,71.71,71.57,70.91,70.99,69.47,70.9,69.43,False,True,False
2019-07-18,1563408000,70.513,70.513,70.513,70.513,1350,70.56,-0.05,-0.0,72.414,70.513,70.173,-0.34,-0.0,-1,71.32,71.64,71.46,70.94,70.92,69.51,70.91,69.47,False,True,False
