date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-26,1574726400,41.955,47.613,41.955,45.857,133900,47.027,-1.17,-0.02,46.541,45.857,45.662,-0.2,-0.0,-1,46.33,46.82,46.3,41.47,32.23,23.78,41.26,23.64,False,True,False
2019-11-27,1574812800,45.76,46.053,43.906,45.662,138000,46.541,-0.88,-0.02,45.857,45.857,45.662,0.0,0.0,-1,46.19,46.71,46.14,41.72,32.51,23.93,41.47,23.78,False,True,False
2019-11-28,1574899200,45.857,46.833,44.393,45.662,152200,45.857,-0.2,-0.0,45.857,45.662,45.662,0.0,0.0,-1,45.92,46.64,45.94,41.95,32.78,24.07,41.72,23.93,False,True,False
2019-11-29,1574985600,46.833,47.321,44.784,45.662,149600,45.857,-0.2,-0.0,45.662,45.662,44.393,-1.27,-0.03,-1,45.74,46.52,45.91,42.09,33.06,24.21,41.95,24.07,False,True,False
2019-12-02,1575244800,45.369,45.857,44.393,44.393,143600,45.662,-1.27,-0.03,45.662,45.662,44.784,0.39,0.01,1,45.45,46.08,45.86,42.18,33.33,24.35,42.09,24.21,False,True,False
2019-12-03,1575331200,45.174,45.174,40.978,44.784,106200,45.662,-0.88,-0.02,45.662,44.393,43.906,-0.88,-0.02,-1,45.23,45.78,45.91,42.28,33.61,24.5,42.18,24.35,False,True,False
2019-12-04,1575417600,45.76,45.76,43.906,43.906,111200,45.662,-1.76,-0.04,44.393,44.784,43.906,0.0,0.0,-1,44.88,45.54,45.88,42.33,33.87,24.64,42.28,24.5,False,True,False
2019-12-12,1576108800,48.199,48.199,43.906,43.906,126780,44.393,-0.49,-0.01,44.784,43.906,43.711,-0.2,-0.0,-1,44.53,45.22,45.81,42.27,34.17,24.78,42.33,24.64,False,True,False
2019-12-13,1576195200,45.271,45.271,43.418,43.711,513970,44.784,-1.07,-0.02,43.906,43.906,43.515,-0.2,-0.0,-1,44.14,44.94,45.9,42.25,34.45,24.91,42.27,24.78,False,True,False
2019-12-16,1576454400,43.808,43.808,43.321,43.515,285690,43.906,-0.39,-0.01,43.906,43.711,41.076,-2.44,-0.06,-1,43.96,44.71,45.78,42.32,34.72,25.05,42.25,24.91,False,True,False
2019-12-17,1576540800,43.418,43.613,40.978,41.076,270970,43.906,-2.83,-0.06,43.711,43.515,38.54,-2.54,-0.06,-1,43.22,44.23,45.53,42.41,34.96,25.17,42.32,25.05,False,True,False
2019-12-18,1576627200,41.076,41.467,38.246,38.54,248720,43.711,-5.17,-0.12,43.515,41.076,37.564,-0.98,-0.03,-1,42.15,43.52,45.11,42.51,35.18,25.28,42.41,25.17,False,True,False
2019-12-19,1576713600,38.54,38.735,35.857,37.564,178450,43.515,-5.95,-0.14,41.076,38.54,35.125,-2.44,-0.06,-1,40.88,42.71,44.67,42.51,35.4,25.38,42.51,25.28,False,True,False
2019-12-20,1576800000,37.076,37.466,34.979,35.125,183660,41.076,-5.95,-0.14,38.54,37.564,37.564,2.44,0.07,1,39.16,41.65,44.09,42.47,35.6,25.45,42.51,25.38,False,True,False
2019-12-23,1577059200,35.076,37.564,34.637,37.564,137140,38.54,-0.98,-0.03,37.564,35.125,40.15,2.59,0.07,1,37.97,40.97,43.53,42.46,35.82,25.55,42.47,25.45,False,True,False
2019-12-24,1577145600,37.564,40.15,37.564,40.15,163970,37.564,2.59,0.07,35.125,37.564,41.565,1.41,0.04,1,37.79,40.51,43.14,42.54,36.07,25.67,42.46,25.55,False,True,False
2019-12-25,1577232000,40.393,42.93,40.393,41.565,243830,35.125,6.44,0.18,37.564,40.15,42.93,1.37,0.03,1,38.39,40.27,42.9,42.64,36.33,25.79,42.54,25.67,False,True,False
2019-12-26,1577318400,41.613,44.442,41.613,42.93,220850,37.564,5.37,0.14,40.15,41.565,42.637,-0.29,-0.01,-1,39.47,40.17,42.7,42.76,36.59,25.92,42.64,25.79,False,True,False
2019-12-27,1577404800,43.028,43.418,42.541,42.637,208380,40.15,2.49,0.06,41.565,42.93,43.515,0.88,0.02,1,40.97,40.07,42.5,42.87,36.84,26.04,42.76,25.92,False,True,False
2019-12-30,1577664000,42.686,43.906,42.686,43.515,271460,41.565,1.95,0.05,42.93,42.637,43.906,0.39,0.01,1,42.16,40.07,42.39,43.01,37.08,26.18,42.87,26.04,False,True,False
2019-12-31,1577750400,43.906,44.882,43.126,43.906,226220,42.93,0.98,0.02,42.637,43.515,44.686,0.78,0.02,1,42.91,40.35,42.29,43.17,37.3,26.31,43.01,26.18,False,True,False
2020-01-02,1577923200,43.906,44.882,43.906,44.686,246400,42.637,2.05,0.05,43.515,43.906,43.906,-0.78,-0.02,-1,43.53,40.96,42.24,43.34,37.54,26.44,43.17,26.31,False,True,False
2020-01-03,1578009600,44.686,45.174,43.906,43.906,241590,43.515,0.39,0.01,43.906,44.686,44.003,0.1,0.0,1,43.73,41.6,42.15,43.5,37.78,26.57,43.34,26.44,False,True,False
2020-01-06,1578268800,43.906,44.297,43.808,44.003,229640,43.906,0.1,0.0,44.686,43.906,43.906,-0.1,-0.0,-1,44.0,42.49,42.07,43.63,37.99,26.7,43.5,26.57,False,True,False
2020-01-07,1578355200,44.882,44.882,43.76,43.906,230380,44.686,-0.78,-0.02,43.906,44.003,43.76,-0.15,-0.0,-1,44.08,43.12,42.04,43.74,38.18,26.83,43.63,26.7,False,True,False
2020-01-08,1578441600,44.15,44.297,43.565,43.76,223140,43.906,-0.15,-0.0,44.003,43.906,45.077,1.32,0.03,1,44.05,43.48,41.99,43.83,38.36,26.97,43.74,26.83,False,True,False
2020-01-09,1578528000,43.906,45.077,43.906,45.077,254490,44.003,1.07,0.02,43.906,43.76,46.199,1.12,0.02,1,44.13,43.83,42.05,43.95,38.53,27.12,43.83,26.97,False,True,False
2020-01-10,1578614400,47.809,47.809,45.857,46.199,241690,43.906,2.29,0.05,43.76,45.077,45.711,-0.49,-0.01,-1,44.59,44.16,42.17,44.11,38.72,27.27,43.95,27.12,False,True,False
2020-01-13,1578873600,47.809,47.809,45.662,45.711,197070,43.76,1.95,0.04,45.077,46.199,44.101,-1.61,-0.04,-1,44.93,44.47,42.27,44.28,38.9,27.42,44.11,27.27,False,True,False
2020-01-14,1578960000,45.711,45.76,43.515,44.101,229000,45.077,-0.98,-0.02,46.199,45.711,44.297,0.2,0.0,1,44.97,44.53,42.3,44.3,39.08,27.56,44.28,27.42,False,True,False
2020-01-15,1579046400,44.15,44.686,44.15,44.297,241350,46.199,-1.9,-0.04,45.711,44.101,44.832,0.54,0.01,1,45.08,44.56,42.46,44.35,39.25,27.7,44.3,27.56,False,True,False
2020-01-16,1579132800,44.297,45.857,44.15,44.832,296190,45.711,-0.88,-0.02,44.101,44.297,46.492,1.66,0.04,1,45.03,44.58,42.77,44.27,39.43,27.84,44.35,27.7,False,True,False
2020-01-17,1579219200,44.882,46.638,44.882,46.492,249380,44.101,2.39,0.05,44.297,44.832,46.588,0.1,0.0,1,45.09,44.84,43.22,44.2,39.64,28.0,44.27,27.84,False,True,False
2020-01-20,1579478400,46.541,46.638,45.857,46.588,224150,44.297,2.29,0.05,44.832,46.492,47.613,1.02,0.02,1,45.26,45.1,43.79,44.21,39.85,28.15,44.2,28.0,False,True,False
2020-01-21,1579564800,46.833,47.613,46.638,47.613,211160,44.832,2.78,0.06,46.492,46.588,48.101,0.49,0.01,1,45.96,45.47,44.29,44.26,40.06,28.31,44.21,28.15,False,True,False
2020-01-22,1579651200,47.712,48.297,47.418,48.101,228850,46.492,1.61,0.03,46.588,47.613,46.931,-1.17,-0.02,-1,46.73,45.9,44.69,44.34,40.28,28.47,44.26,28.31,False,True,False
2020-01-30,1580342400,48.101,48.101,46.833,46.931,231170,46.588,0.34,0.01,47.613,48.101,46.736,-0.2,-0.0,-1,47.14,46.09,44.96,44.39,40.51,28.63,44.34,28.47,False,True,False
2020-01-31,1580428800,46.931,46.931,45.418,46.736,206920,47.613,-0.88,-0.02,48.101,46.931,45.808,-0.93,-0.02,-1,47.19,46.14,45.15,44.42,40.72,28.78,44.39,28.63,False,True,False
2020-02-03,1580688000,46.736,46.736,44.882,45.808,203100,48.101,-2.29,-0.05,46.931,46.736,45.857,0.05,0.0,1,47.04,46.15,45.31,44.5,40.94,28.94,44.42,28.78,False,True,False
2020-02-04,1580774400,45.467,46.15,44.882,45.857,201150,46.931,-1.07,-0.02,46.736,45.808,46.345,0.49,0.01,1,46.69,46.33,45.43,44.5,41.16,29.09,44.5,28.94,False,True,False
2020-02-05,1580860800,45.857,46.345,44.882,46.345,222280,46.736,-0.39,-0.01,45.808,45.857,46.588,0.24,0.01,1,46.34,46.53,45.55,44.5,41.35,29.24,44.5,29.09,False,True,False
2020-02-06,1580947200,46.345,47.809,45.223,46.588,264330,45.808,0.78,0.02,45.857,46.345,48.687,2.1,0.05,1,46.27,46.71,45.64,44.49,41.56,29.39,44.5,29.24,False,True,False
2020-02-07,1581033600,47.321,48.784,46.736,48.687,174180,45.857,2.83,0.06,46.345,46.588,48.297,-0.39,-0.01,-1,46.66,46.93,45.88,44.54,41.78,29.56,44.49,29.39,False,True,False
2020-02-10,1581292800,48.784,48.784,47.321,48.297,211940,46.345,1.95,0.04,46.588,48.687,48.687,0.39,0.01,1,47.15,47.1,46.1,44.57,41.99,29.72,44.54,29.56,False,True,False
2020-02-11,1581379200,48.297,49.174,48.297,48.687,214390,46.588,2.1,0.05,48.687,48.297,48.882,0.2,0.0,1,47.72,47.2,46.34,44.57,42.22,29.88,44.57,29.72,False,True,False
2020-02-12,1581465600,48.687,49.174,47.321,48.882,216440,48.687,0.2,0.0,48.297,48.687,47.809,-1.07,-0.02,-1,48.23,47.28,46.59,44.59,42.37,30.04,44.57,29.88,False,True,False
2020-02-13,1581552000,48.882,49.272,47.809,47.809,207360,48.297,-0.49,-0.01,48.687,48.882,47.321,-0.49,-0.01,-1,48.47,47.37,46.73,44.62,42.53,30.2,44.59,30.04,False,True,False
2020-02-14,1581638400,47.809,48.589,47.321,47.321,204550,48.687,-1.37,-0.03,48.882,47.809,47.272,-0.05,-0.0,-1,48.2,47.43,46.78,44.62,42.69,30.36,44.62,30.2,False,True,False
2020-02-17,1581897600,47.321,48.394,47.126,47.272,202320,48.882,-1.61,-0.03,47.809,47.321,47.272,0.0,0.0,-1,47.99,47.57,46.86,44.64,42.85,30.51,44.62,30.36,False,True,False
2020-02-18,1581984000,47.321,48.003,45.857,47.272,208080,47.809,-0.54,-0.01,47.321,47.272,45.564,-1.71,-0.04,-1,47.71,47.72,47.02,44.67,42.96,30.66,44.64,30.51,False,True,False
2020-02-19,1582070400,47.321,48.101,45.077,45.564,203850,47.321,-1.76,-0.04,47.272,47.272,46.15,0.59,0.01,1,47.05,47.64,47.08,44.66,43.07,30.81,44.67,30.66,False,True,False
2020-02-20,1582156800,45.564,46.15,44.101,46.15,215250,47.272,-1.12,-0.02,47.272,45.564,46.199,0.05,0.0,1,46.72,47.59,47.15,44.67,43.2,30.97,44.66,30.81,False,True,False
2020-02-21,1582243200,45.857,46.541,44.882,46.199,203480,47.272,-1.07,-0.02,45.564,46.15,44.882,-1.32,-0.03,-1,46.49,47.35,47.14,44.68,43.32,31.12,44.67,30.97,False,True,False
2020-02-24,1582502400,46.345,46.345,44.686,44.882,205980,45.564,-0.68,-0.01,46.15,46.199,44.882,0.0,0.0,-1,46.01,47.0,47.05,44.67,43.38,31.27,44.68,31.12,False,True,False
2020-02-25,1582588800,44.882,46.345,43.418,44.882,204330,46.15,-1.27,-0.03,46.199,44.882,44.393,-0.49,-0.01,-1,45.54,46.62,46.91,44.68,43.43,31.42,44.67,31.27,False,True,False
2020-02-26,1582675200,45.369,45.857,42.93,44.393,215690,46.199,-1.81,-0.04,44.882,44.882,44.15,-0.24,-0.01,-1,45.3,46.17,46.73,44.67,43.47,31.57,44.68,31.42,False,True,False
2020-02-27,1582761600,44.393,44.393,42.637,44.15,253400,44.882,-0.73,-0.02,44.882,44.393,43.808,-0.34,-0.01,-1,44.9,45.81,46.59,44.67,43.5,31.72,44.67,31.57,False,True,False
2020-02-28,1582848000,43.906,44.052,41.955,43.808,201450,44.882,-1.07,-0.02,44.393,44.15,44.149,0.34,0.01,1,44.42,45.46,46.44,44.67,43.47,31.86,44.67,31.72,False,True,False
2020-03-02,1583107200,43.418,44.881,42.491,44.149,207580,44.393,-0.24,-0.01,44.15,43.808,44.149,0.0,0.0,-1,44.28,45.14,46.36,44.68,43.47,32.02,44.67,31.86,False,True,False
2020-03-03,1583193600,44.149,44.393,41.954,44.149,203770,44.15,-0.0,-0.0,43.808,44.149,43.857,-0.29,-0.01,-1,44.13,44.83,46.27,44.69,43.51,32.16,44.68,32.02,False,True,False
2020-03-04,1583280000,43.418,44.881,41.954,43.857,204190,43.808,0.05,0.0,44.149,44.149,44.442,0.59,0.01,1,44.02,44.66,46.15,44.75,43.58,32.31,44.69,32.16,False,True,False
2020-03-05,1583366400,43.906,44.881,41.905,44.442,207070,44.149,0.29,0.01,44.149,43.857,44.393,-0.05,-0.0,-1,44.08,44.49,46.04,44.87,43.69,32.46,44.75,32.31,False,True,False
2020-03-06,1583452800,42.93,44.881,42.003,44.393,200870,44.149,0.24,0.01,43.857,44.442,41.71,-2.68,-0.06,-1,44.2,44.31,45.83,45.0,43.76,32.61,44.87,32.46,False,True,False
2020-03-09,1583712000,43.906,44.345,41.71,41.71,203680,43.857,-2.15,-0.05,44.442,44.393,41.857,0.15,0.0,1,43.71,43.99,45.5,45.14,43.8,32.74,45.0,32.61,False,True,False
2020-03-10,1583798400,41.954,42.93,39.027,41.857,206690,44.442,-2.59,-0.06,44.393,41.71,41.905,0.05,0.0,1,43.25,43.69,45.16,45.22,43.84,32.89,45.14,32.74,False,True,False
2020-03-11,1583884800,41.857,42.93,40.978,41.905,206830,44.393,-2.49,-0.06,41.71,41.857,40.978,-0.93,-0.02,-1,42.86,43.44,44.81,45.26,43.9,33.03,45.22,32.89,False,True,False
2020-03-12,1583971200,39.076,41.954,38.978,40.978,201540,41.71,-0.73,-0.02,41.857,41.905,38.539,-2.44,-0.06,-1,42.17,43.12,44.47,45.24,43.94,33.17,45.26,33.03,False,True,False
2020-03-13,1584057600,40.978,40.978,38.149,38.539,203350,41.857,-3.32,-0.08,41.905,40.978,40.686,2.15,0.06,1,41.0,42.6,44.03,45.16,43.96,33.3,45.24,33.17,False,True,False
2020-03-16,1584316800,38.539,40.735,38.539,40.686,300590,41.905,-1.22,-0.03,40.978,38.539,40.296,-0.39,-0.01,-1,40.79,42.25,43.7,45.12,44.0,33.43,45.16,33.3,False,True,False
2020-03-17,1584403200,40.686,40.686,38.978,40.296,303130,40.978,-0.68,-0.02,38.539,40.686,40.881,0.59,0.01,1,40.48,41.87,43.35,45.05,44.03,33.57,45.12,33.43,False,True,False
2020-03-18,1584489600,40.296,40.93,40.296,40.881,305910,38.539,2.34,0.06,40.686,40.296,40.783,-0.1,-0.0,-1,40.28,41.57,43.12,44.99,44.08,33.71,45.05,33.57,False,True,False
2020-03-19,1584576000,40.978,41.954,39.564,40.783,308470,40.686,0.1,0.0,40.296,40.881,40.978,0.2,0.0,1,40.24,41.2,42.85,44.91,44.13,33.85,44.99,33.71,False,True,False
2020-03-20,1584662400,40.003,41.905,39.613,40.978,306560,40.296,0.68,0.02,40.881,40.783,38.588,-2.39,-0.06,-1,40.72,40.86,42.59,44.86,44.18,33.99,44.91,33.85,False,True,False
2020-03-23,1584921600,41.369,41.369,38.198,38.588,300850,40.881,-2.29,-0.06,40.783,40.978,39.027,0.44,0.01,1,40.31,40.55,42.27,44.75,44.19,34.11,44.86,33.99,False,True,False
2020-03-24,1585008000,38.051,40.296,38.051,39.027,301380,40.783,-1.76,-0.04,40.978,38.588,37.661,-1.37,-0.04,-1,40.05,40.27,41.98,44.65,44.19,34.24,44.75,34.11,False,True,False
2020-03-25,1585094400,39.027,40.735,36.832,37.661,286000,40.978,-3.32,-0.08,38.588,39.027,37.466,-0.2,-0.01,-1,39.41,39.84,41.64,44.53,44.18,34.36,44.65,34.24,False,True,False
2020-03-26,1585180800,37.661,38.539,36.588,37.466,283620,38.588,-1.12,-0.03,39.027,37.661,37.466,0.0,0.0,-1,38.74,39.49,41.31,44.38,44.16,34.49,44.53,34.36,False,True,False
2020-03-27,1585267200,37.466,38.978,37.076,37.466,287380,39.027,-1.56,-0.04,37.661,37.466,36.1,-1.37,-0.04,-1,38.04,39.38,40.99,44.2,44.16,34.61,44.38,34.49,False,True,False
2020-03-30,1585526400,37.466,37.466,36.051,36.1,283710,37.661,-1.56,-0.04,37.466,37.466,35.612,-0.49,-0.01,-1,37.54,38.92,40.59,44.01,44.14,34.73,44.2,34.61,False,True,False
2020-03-31,1585612800,36.1,36.1,34.149,35.612,294330,37.466,-1.85,-0.05,37.466,36.1,35.124,-0.49,-0.01,-1,36.86,38.46,40.16,43.84,44.07,34.86,44.01,34.73,False,True,False
2020-04-01,1585699200,35.612,35.612,35.124,35.124,294640,37.466,-2.34,-0.06,36.1,35.612,35.124,0.0,0.0,-1,36.35,37.88,39.72,43.66,44.0,34.97,43.84,34.86,False,True,False
2020-04-03,1585872000,34.149,35.124,34.149,35.124,302650,36.1,-0.98,-0.03,35.612,35.124,37.564,2.44,0.07,1,35.89,37.31,39.26,43.46,43.86,35.08,43.66,34.97,False,True,False
2020-04-06,1586131200,35.124,37.564,34.929,37.564,243950,35.612,1.95,0.05,35.124,35.124,39.515,1.95,0.05,1,35.9,36.97,38.92,43.28,43.74,35.21,43.46,35.08,False,True,False
2020-04-07,1586217600,38.051,39.515,37.661,39.515,287500,35.124,4.39,0.12,35.124,37.564,39.417,-0.1,-0.0,-1,36.59,37.07,38.81,43.14,43.68,35.35,43.28,35.21,False,True,False
2020-04-08,1586304000,39.027,39.466,38.051,39.417,295210,35.124,4.29,0.12,37.564,39.515,38.686,-0.73,-0.02,-1,37.35,37.1,38.69,42.98,43.62,35.48,43.14,35.35,False,True,False
2020-04-09,1586390400,38.051,40.198,37.954,38.686,301440,37.564,1.12,0.03,39.515,39.417,38.051,-0.63,-0.02,-1,38.06,37.21,38.52,42.79,43.56,35.61,42.98,35.48,False,True,False
2020-04-10,1586476800,38.686,38.881,37.076,38.051,261870,39.515,-1.46,-0.04,39.417,38.686,38.247,0.2,0.01,1,38.65,37.27,38.38,42.61,43.5,35.73,42.79,35.61,False,True,False
2020-04-13,1586736000,38.051,39.417,38.051,38.247,269840,39.417,-1.17,-0.03,38.686,38.051,37.027,-1.22,-0.03,-1,38.78,37.34,38.36,42.44,43.43,35.86,42.61,35.73,False,True,False
2020-04-14,1586822400,38.247,38.247,36.393,37.027,266060,38.686,-1.66,-0.04,38.051,38.247,37.076,0.05,0.0,1,38.29,37.44,38.18,42.27,43.38,35.97,42.44,35.86,False,True,False
2020-04-15,1586908800,37.027,37.076,35.612,37.076,274210,38.051,-0.98,-0.03,38.247,37.027,39.027,1.95,0.05,1,37.82,37.58,38.02,42.09,43.29,36.08,42.27,35.97,False,True,False
2020-04-16,1586995200,37.076,39.027,37.076,39.027,275680,38.247,0.78,0.02,37.027,37.076,41.759,2.73,0.07,1,37.89,37.97,37.93,41.94,43.22,36.21,42.09,36.08,False,True,False
2020-04-17,1587081600,39.027,41.759,39.027,41.759,267790,37.027,4.73,0.13,37.076,39.027,43.857,2.1,0.05,1,38.63,38.64,37.98,41.85,43.17,36.35,41.94,36.21,False,True,False
2020-04-20,1587340800,42.442,43.906,42.003,43.857,266790,37.076,6.78,0.18,39.027,41.759,42.491,-1.37,-0.03,-1,39.75,39.27,38.12,41.75,43.15,36.49,41.85,36.35,False,True,False
2020-04-21,1587427200,43.906,44.393,42.442,42.491,263960,39.027,3.46,0.09,41.759,43.857,42.491,0.0,0.0,-1,40.84,39.56,38.31,41.64,43.1,36.63,41.75,36.49,False,True,False
2020-04-22,1587513600,42.491,43.467,42.491,42.491,252060,41.759,0.73,0.02,43.857,42.491,41.954,-0.54,-0.01,-1,41.92,39.87,38.49,41.51,43.04,36.77,41.64,36.63,False,True,False
2020-04-23,1587600000,42.491,44.393,41.954,41.954,260340,43.857,-1.9,-0.04,42.491,42.491,41.759,-0.2,-0.0,-1,42.51,40.2,38.7,41.37,42.98,36.9,41.51,36.77,False,True,False
2020-04-24,1587686400,41.954,41.954,40.978,41.759,262070,42.491,-0.73,-0.02,42.491,41.954,41.174,-0.59,-0.01,-1,42.51,40.57,38.92,41.25,42.94,37.02,41.37,36.9,False,True,False
2020-04-27,1587945600,41.466,41.71,39.515,41.174,297190,42.491,-1.32,-0.03,41.954,41.759,40.003,-1.17,-0.03,-1,41.97,40.86,39.1,41.13,42.88,37.13,41.25,37.02,False,True,False
2020-04-28,1588032000,41.174,42.93,40.003,40.003,269500,41.954,-1.95,-0.05,41.759,41.174,40.539,0.54,0.01,1,41.48,41.16,39.3,40.98,42.81,37.24,41.13,37.13,False,True,False
2020-04-29,1588118400,40.003,40.978,40.003,40.539,252750,41.759,-1.22,-0.03,41.174,40.003,40.686,0.15,0.0,1,41.09,41.51,39.54,40.85,42.76,37.35,40.98,37.24,False,True,False
2020-05-04,1588550400,40.539,40.978,40.198,40.686,228410,41.174,-0.49,-0.01,40.003,40.539,41.857,1.17,0.03,1,40.83,41.67,39.82,40.75,42.71,37.47,40.85,37.35,False,True,False
2020-05-05,1588636800,40.686,42.93,40.686,41.857,248080,40.003,1.85,0.05,40.539,40.686,44.784,2.93,0.07,1,40.85,41.68,40.16,40.67,42.67,37.59,40.75,37.47,False,True,False
2020-05-06,1588723200,41.857,44.784,40.978,44.784,237560,40.539,4.24,0.1,40.686,41.857,47.613,2.83,0.06,1,41.57,41.77,40.52,40.64,42.66,37.72,40.67,37.59,False,True,False
2020-05-07,1588809600,44.784,47.711,44.784,47.613,224980,40.686,6.93,0.17,41.857,44.784,46.345,-1.27,-0.03,-1,43.1,42.29,40.92,40.69,42.68,37.87,40.64,37.72,False,True,False
2020-05-08,1588896000,47.613,49.272,46.345,46.345,237010,41.857,4.49,0.11,44.784,47.613,45.369,-0.98,-0.02,-1,44.26,42.67,41.27,40.72,42.7,38.01,40.69,37.87,False,True,False
2020-05-11,1589155200,46.833,47.906,45.174,45.369,221450,44.784,0.59,0.01,47.613,46.345,47.028,1.66,0.04,1,45.19,43.01,41.61,40.74,42.7,38.16,40.72,38.01,False,True,False
2020-05-12,1589241600,45.369,47.32,45.272,47.028,250820,47.613,-0.59,-0.01,46.345,45.369,47.028,0.0,0.0,-1,46.23,43.54,42.05,40.8,42.74,38.3,40.74,38.16,False,True,False
2020-05-13,1589328000,48.784,48.784,46.93,47.028,251000,46.345,0.68,0.01,45.369,47.028,46.637,-0.39,-0.01,-1,46.68,44.13,42.49,40.86,42.77,38.47,40.8,38.3,False,True,False
2020-05-14,1589414400,47.028,47.516,45.857,46.637,254720,45.369,1.27,0.03,47.028,47.028,46.637,0.0,0.0,-1,46.48,44.79,42.97,40.91,42.8,38.62,40.86,38.47,False,True,False
2020-05-15,1589500800,46.637,47.028,46.637,46.637,243720,47.028,-0.39,-0.01,47.028,46.637,46.442,-0.2,-0.0,-1,46.54,45.4,43.45,40.96,42.83,38.77,40.91,38.62,False,True,False
2020-05-18,1589760000,46.637,46.833,44.881,46.442,232450,47.028,-0.59,-0.01,46.637,46.637,46.442,0.0,0.0,-1,46.75,45.97,43.82,41.01,42.88,38.92,40.96,38.77,False,True,False
2020-05-19,1589846400,46.442,46.54,45.857,46.442,254850,46.637,-0.2,-0.0,46.637,46.442,47.857,1.41,0.03,1,46.64,46.43,44.06,41.05,42.96,39.07,41.01,38.92,False,True,False
2020-05-20,1589932800,46.442,47.857,46.345,47.857,258240,46.637,1.22,0.03,46.442,46.442,47.808,-0.05,-0.0,-1,46.8,46.74,44.26,41.12,43.06,39.23,41.05,39.07,False,True,False
2020-05-21,1590019200,47.857,49.955,46.394,47.808,258160,46.442,1.37,0.03,46.442,47.857,47.808,0.0,0.0,-1,47.04,46.76,44.52,41.24,43.19,39.39,41.12,39.23,False,True,False
2020-05-22,1590105600,47.808,47.955,47.32,47.808,237730,46.442,1.37,0.03,47.857,47.808,45.857,-1.95,-0.04,-1,47.27,46.91,44.79,41.36,43.29,39.56,41.24,39.39,False,True,False
2020-05-25,1590364800,47.808,47.808,45.857,45.857,241740,47.857,-2.0,-0.04,47.808,47.808,46.491,0.63,0.01,1,47.15,46.95,44.98,41.44,43.35,39.71,41.36,39.56,False,True,False
2020-05-26,1590451200,45.857,47.808,45.857,46.491,240060,47.808,-1.32,-0.03,47.808,45.857,47.808,1.32,0.03,1,47.16,46.9,45.22,41.55,43.4,39.86,41.44,39.71,False,True,False
2020-05-27,1590537600,46.491,47.808,45.906,47.808,302850,47.808,0.0,0.0,45.857,46.491,47.613,-0.2,-0.0,-1,47.15,46.98,45.55,41.74,43.45,40.02,41.55,39.86,False,True,False
2020-05-28,1590624000,47.808,47.808,47.369,47.613,231990,45.857,1.76,0.04,46.491,47.808,47.223,-0.39,-0.01,-1,47.12,47.08,45.93,41.88,43.5,40.17,41.74,40.02,False,True,False
2020-05-29,1590710400,47.613,47.613,47.174,47.223,270100,46.491,0.73,0.02,47.808,47.613,47.174,-0.05,-0.0,-1,47.0,47.13,46.27,42.02,43.53,40.31,41.88,40.17,False,True,False
2020-06-01,1590969600,47.223,47.76,46.833,47.174,261180,47.808,-0.63,-0.01,47.613,47.223,47.125,-0.05,-0.0,-1,47.26,47.21,46.59,42.14,43.57,40.44,42.02,40.31,False,True,False
2020-06-02,1591056000,47.174,47.223,46.979,47.125,237430,47.613,-0.49,-0.01,47.223,47.174,46.735,-0.39,-0.01,-1,47.39,47.28,46.85,42.27,43.59,40.56,42.14,40.44,False,True,False
2020-06-03,1591142400,47.125,47.223,46.589,46.735,243460,47.223,-0.49,-0.01,47.174,47.125,46.833,0.1,0.0,1,47.17,47.16,46.95,42.38,43.62,40.7,42.27,40.56,False,True,False
2020-06-04,1591228800,46.735,46.833,46.052,46.833,210450,47.174,-0.34,-0.01,47.125,46.735,46.833,0.0,0.0,-1,47.02,47.07,46.91,42.55,43.65,40.82,42.38,40.7,False,True,False
2020-06-05,1591315200,46.833,46.833,44.881,46.833,228380,47.125,-0.29,-0.01,46.735,46.833,46.979,0.15,0.0,1,46.94,46.97,46.94,42.7,43.68,40.93,42.55,40.82,False,True,False
2020-06-08,1591574400,47.32,47.516,46.345,46.979,216600,46.735,0.24,0.01,46.833,46.833,46.833,-0.15,-0.0,-1,46.9,47.08,47.02,42.89,43.71,41.03,42.7,40.93,False,True,False
2020-06-09,1591660800,46.979,46.979,46.637,46.833,200280,46.833,0.0,0.0,46.833,46.979,46.637,-0.2,-0.0,-1,46.84,47.12,47.01,43.08,43.73,41.13,42.89,41.03,False,True,False
2020-06-10,1591747200,47.662,47.662,46.54,46.637,224570,46.833,-0.2,-0.0,46.979,46.833,44.589,-2.05,-0.04,-1,46.82,47.0,46.99,43.26,43.73,41.23,43.08,41.13,False,True,False
2020-06-11,1591833600,46.637,46.833,44.393,44.589,204580,46.979,-2.39,-0.05,46.833,46.637,46.296,1.71,0.04,1,46.37,46.7,46.89,43.43,43.72,41.31,43.26,41.23,False,True,False
2020-06-12,1591920000,43.906,46.54,42.93,46.296,188270,46.833,-0.54,-0.01,46.637,44.589,46.491,0.2,0.0,1,46.27,46.6,46.87,43.65,43.74,41.41,43.43,41.31,False,True,False
