date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-10,1436486400,5.151,5.151,5.151,5.151,1480,5.151,0.0,0.0,5.151,5.151,4.855,-0.3,-0.06,-1,5.15,5.21,5.24,5.23,5.19,5.0,5.24,4.99,False,True,False
2015-07-13,1436745600,4.855,4.855,4.855,4.855,70,5.151,-0.3,-0.06,5.151,5.151,5.151,0.3,0.06,1,5.09,5.18,5.2,5.22,5.19,5.0,5.23,5.0,False,True,False
2015-07-14,1436832000,5.151,5.151,5.151,5.151,200,5.151,0.0,0.0,5.151,4.855,4.855,-0.3,-0.06,-1,5.09,5.17,5.18,5.21,5.19,5.0,5.22,5.0,False,True,False
2015-07-15,1436918400,5.37,5.37,4.855,4.855,4640,5.151,-0.3,-0.06,4.855,5.151,4.929,0.07,0.01,1,5.03,5.12,5.15,5.21,5.19,5.0,5.21,5.0,False,True,False
2015-07-16,1437004800,4.562,5.151,4.562,4.929,1820,4.855,0.07,0.01,5.151,4.855,4.929,0.0,0.0,-1,4.99,5.08,5.14,5.2,5.19,5.0,5.21,5.0,False,True,False
2015-07-17,1437091200,4.929,4.929,4.929,4.929,0,5.151,-0.22,-0.04,4.855,4.929,4.929,0.0,0.0,-1,4.94,5.05,5.13,5.2,5.19,5.0,5.2,5.0,False,True,False
2015-07-20,1437350400,4.929,4.929,4.929,4.929,720,4.855,0.07,0.01,4.929,4.929,5.003,0.07,0.01,1,4.96,5.03,5.12,5.2,5.19,5.0,5.2,5.0,False,True,False
2015-07-21,1437436800,5.003,5.003,5.003,5.003,480,4.929,0.07,0.01,4.929,4.929,5.297,0.29,0.06,1,4.93,5.01,5.11,5.2,5.19,5.01,5.2,5.0,False,True,False
2015-07-22,1437523200,5.297,5.297,5.297,5.297,10,4.929,0.37,0.08,4.929,5.003,5.297,0.0,0.0,-1,5.02,5.03,5.12,5.22,5.19,5.01,5.2,5.01,False,True,False
2015-07-23,1437609600,5.297,5.297,5.297,5.297,0,4.929,0.37,0.08,5.003,5.297,5.37,0.07,0.01,1,5.09,5.04,5.12,5.24,5.2,5.01,5.22,5.01,False,True,False
2015-07-24,1437696000,5.297,5.666,5.297,5.37,13390,5.003,0.37,0.07,5.297,5.297,5.37,0.0,0.0,-1,5.18,5.06,5.14,5.26,5.2,5.01,5.24,5.01,False,True,False
2015-07-27,1437955200,5.297,5.739,5.224,5.37,10150,5.297,0.07,0.01,5.297,5.37,5.37,0.0,0.0,-1,5.27,5.11,5.15,5.28,5.2,5.01,5.26,5.01,False,True,False
2015-07-28,1438041600,5.739,5.739,5.37,5.37,11020,5.297,0.07,0.01,5.37,5.37,5.518,0.15,0.03,1,5.34,5.13,5.15,5.29,5.2,5.01,5.28,5.01,False,True,False
2015-07-29,1438128000,5.739,5.739,5.518,5.518,1010,5.37,0.15,0.03,5.37,5.37,5.885,0.37,0.07,1,5.38,5.2,5.16,5.3,5.21,5.01,5.29,5.01,False,True,False
2015-07-30,1438214400,5.813,5.885,5.592,5.885,5050,5.37,0.51,0.09,5.37,5.518,6.254,0.37,0.06,1,5.5,5.3,5.19,5.32,5.22,5.02,5.3,5.01,False,True,False
2015-07-31,1438300800,6.18,6.254,6.18,6.254,12390,5.37,0.88,0.16,5.518,5.885,6.033,-0.22,-0.04,-1,5.68,5.43,5.24,5.35,5.23,5.02,5.32,5.02,False,True,False
2015-08-03,1438560000,5.885,6.254,5.885,6.033,5230,5.518,0.52,0.09,5.885,6.254,5.666,-0.37,-0.06,-1,5.81,5.54,5.28,5.37,5.24,5.03,5.35,5.02,False,True,False
2015-08-04,1438646400,5.739,5.739,5.666,5.666,1010,5.885,-0.22,-0.04,6.254,6.033,5.666,0.0,0.0,-1,5.87,5.61,5.31,5.38,5.25,5.03,5.37,5.03,False,True,False
2015-08-05,1438732800,5.666,5.666,5.666,5.666,100,6.254,-0.59,-0.09,6.033,5.666,5.666,0.0,0.0,-1,5.9,5.64,5.33,5.39,5.25,5.03,5.38,5.03,False,True,False
2015-08-06,1438819200,5.666,5.666,5.666,5.666,0,6.033,-0.37,-0.06,5.666,5.666,5.666,0.0,0.0,-1,5.86,5.68,5.36,5.39,5.26,5.03,5.39,5.03,False,True,False
2015-08-07,1438905600,5.959,6.033,5.297,5.666,3580,5.666,0.0,0.0,5.666,5.666,6.033,0.37,0.07,1,5.74,5.71,5.39,5.39,5.27,5.04,5.39,5.03,False,True,False
2015-08-10,1439164800,5.959,6.033,5.518,6.033,360,5.666,0.37,0.07,5.666,5.666,5.885,-0.15,-0.02,-1,5.74,5.78,5.44,5.4,5.28,5.04,5.39,5.04,False,True,False
2015-08-11,1439251200,6.254,6.401,5.666,5.885,12630,5.666,0.22,0.04,5.666,6.033,5.885,0.0,0.0,-1,5.78,5.83,5.48,5.4,5.29,5.04,5.4,5.04,False,True,False
2015-08-12,1439337600,5.885,6.033,5.885,5.885,2010,5.666,0.22,0.04,6.033,5.885,6.254,0.37,0.06,1,5.83,5.86,5.53,5.4,5.29,5.05,5.4,5.04,False,True,False
2015-08-13,1439424000,6.254,6.254,5.959,6.254,5940,6.033,0.22,0.04,5.885,5.885,6.254,0.0,0.0,-1,5.94,5.9,5.6,5.41,5.3,5.05,5.4,5.05,False,True,False
2015-08-14,1439510400,6.18,6.621,5.885,6.254,12000,5.885,0.37,0.06,5.885,6.254,6.254,0.0,0.0,-1,6.06,5.9,5.67,5.43,5.32,5.06,5.41,5.05,False,True,False
2015-08-17,1439769600,6.254,6.254,6.254,6.254,10,5.885,0.37,0.06,6.254,6.254,6.621,0.37,0.06,1,6.11,5.92,5.73,5.44,5.33,5.06,5.43,5.06,False,True,False
2015-08-18,1439856000,6.621,6.621,6.621,6.621,50,6.254,0.37,0.06,6.254,6.254,7.064,0.44,0.07,1,6.25,6.02,5.81,5.45,5.34,5.07,5.44,5.06,False,True,False
2015-08-19,1439942400,7.064,7.064,7.064,7.064,220,6.254,0.81,0.13,6.254,6.621,7.43,0.37,0.05,1,6.49,6.16,5.9,5.48,5.36,5.08,5.45,5.07,False,True,False
2015-08-20,1440028800,7.43,7.43,7.43,7.43,20,6.254,1.18,0.19,6.621,7.064,7.43,0.0,0.0,-1,6.72,6.33,6.01,5.52,5.39,5.1,5.48,5.08,False,True,False
2015-08-21,1440115200,7.43,7.43,7.43,7.43,0,6.621,0.81,0.12,7.064,7.43,7.946,0.52,0.07,1,6.96,6.51,6.11,5.55,5.41,5.11,5.52,5.1,False,True,False
2015-08-24,1440374400,7.946,7.946,7.946,7.946,20,7.064,0.88,0.12,7.43,7.43,7.43,-0.52,-0.07,-1,7.3,6.7,6.24,5.6,5.44,5.13,5.55,5.11,False,True,False
2015-08-25,1440460800,7.43,7.652,7.43,7.43,25800,7.43,0.0,0.0,7.43,7.946,6.916,-0.51,-0.07,-1,7.46,6.86,6.34,5.64,5.46,5.14,5.6,5.13,False,True,False
2015-08-26,1440547200,6.916,7.356,6.916,6.916,14620,7.43,-0.51,-0.07,7.946,7.43,6.548,-0.37,-0.05,-1,7.43,6.96,6.41,5.67,5.48,5.15,5.64,5.14,False,True,False
2015-08-27,1440633600,6.474,7.356,6.474,6.548,5580,7.946,-1.4,-0.18,7.43,6.916,6.474,-0.07,-0.01,-1,7.25,6.99,6.45,5.69,5.49,5.16,5.67,5.15,False,True,False
2015-08-28,1440720000,6.916,6.989,6.18,6.474,1080,7.43,-0.96,-0.13,6.916,6.548,6.474,0.0,0.0,-1,7.06,7.01,6.46,5.72,5.5,5.17,5.69,5.16,False,True,False
2015-08-31,1440979200,6.474,6.474,6.474,6.474,1320,6.916,-0.44,-0.06,6.548,6.474,6.474,0.0,0.0,-1,6.77,7.03,6.48,5.75,5.52,5.18,5.72,5.17,False,True,False
2015-09-01,1441065600,6.474,6.474,6.474,6.474,0,6.548,-0.07,-0.01,6.474,6.474,6.033,-0.44,-0.07,-1,6.58,7.02,6.52,5.77,5.53,5.19,5.75,5.18,False,True,False
2015-09-03,1441238400,6.916,6.916,6.033,6.033,3110,6.474,-0.44,-0.07,6.474,6.474,6.254,0.22,0.04,1,6.4,6.92,6.54,5.79,5.54,5.2,5.77,5.19,False,True,False
2015-09-04,1441324800,5.666,6.401,5.666,6.254,6030,6.474,-0.22,-0.03,6.474,6.033,6.621,0.37,0.06,1,6.34,6.8,6.57,5.81,5.55,5.21,5.79,5.2,False,True,False
2015-09-07,1441584000,6.621,6.621,6.621,6.621,780,6.474,0.15,0.02,6.033,6.254,7.064,0.44,0.07,1,6.37,6.72,6.61,5.84,5.56,5.22,5.81,5.21,False,True,False
2015-09-08,1441670400,7.064,7.064,6.18,7.064,2020,6.033,1.03,0.17,6.254,6.621,6.621,-0.44,-0.06,-1,6.49,6.63,6.67,5.88,5.58,5.23,5.84,5.22,False,True,False
2015-09-09,1441756800,7.356,7.356,6.621,6.621,1240,6.254,0.37,0.06,6.621,7.064,6.326,-0.3,-0.05,-1,6.52,6.55,6.7,5.91,5.59,5.24,5.88,5.23,False,True,False
2015-09-10,1441843200,7.064,7.064,6.254,6.326,1400,6.621,-0.3,-0.05,7.064,6.621,6.769,0.44,0.07,1,6.58,6.49,6.72,5.93,5.6,5.25,5.91,5.24,False,True,False
2015-09-11,1441929600,6.769,6.769,6.769,6.769,120,7.064,-0.29,-0.04,6.621,6.326,6.401,-0.37,-0.05,-1,6.68,6.51,6.75,5.96,5.61,5.26,5.93,5.25,False,True,False
2015-09-14,1442188800,6.401,6.401,6.401,6.401,2600,6.621,-0.22,-0.03,6.326,6.769,6.401,0.0,0.0,-1,6.64,6.5,6.76,5.98,5.62,5.27,5.96,5.26,False,True,False
2015-09-15,1442275200,6.401,6.401,6.401,6.401,200,6.326,0.08,0.01,6.769,6.401,6.842,0.44,0.07,1,6.5,6.5,6.76,6.0,5.63,5.28,5.98,5.27,False,True,False
2015-09-16,1442361600,6.842,6.842,6.842,6.842,10,6.769,0.07,0.01,6.401,6.401,6.842,0.0,0.0,-1,6.55,6.53,6.78,6.04,5.64,5.29,6.0,5.28,False,True,False
2015-09-17,1442448000,6.842,6.842,6.842,6.842,0,6.401,0.44,0.07,6.401,6.842,7.138,0.3,0.04,1,6.65,6.61,6.76,6.07,5.66,5.3,6.04,5.29,False,True,False
2015-09-18,1442534400,7.138,7.138,7.138,7.138,20,6.401,0.74,0.12,6.842,6.842,7.138,0.0,0.0,-1,6.72,6.7,6.75,6.11,5.67,5.31,6.07,5.3,False,True,False
2015-09-21,1442793600,7.138,7.138,7.138,7.138,0,6.842,0.3,0.04,6.842,7.138,6.696,-0.44,-0.06,-1,6.87,6.75,6.74,6.15,5.69,5.32,6.11,5.31,False,True,False
2015-09-22,1442880000,6.696,6.696,6.696,6.696,1000,6.842,-0.15,-0.02,7.138,7.138,6.401,-0.29,-0.04,-1,6.93,6.72,6.67,6.19,5.7,5.33,6.15,5.32,False,True,False
2015-09-23,1442966400,6.401,6.401,6.401,6.401,100,7.138,-0.74,-0.1,7.138,6.696,6.401,0.0,0.0,-1,6.84,6.7,6.62,6.21,5.71,5.34,6.19,5.33,False,True,False
2015-09-24,1443052800,6.401,6.401,6.401,6.401,0,7.138,-0.74,-0.1,6.696,6.401,6.401,0.0,0.0,-1,6.75,6.7,6.6,6.24,5.72,5.35,6.21,5.34,False,True,False
2015-09-25,1443139200,6.401,6.401,6.401,6.401,0,6.696,-0.29,-0.04,6.401,6.401,6.548,0.15,0.02,1,6.61,6.67,6.59,6.27,5.74,5.36,6.24,5.35,False,True,False
2015-09-28,1443398400,6.401,6.548,6.401,6.548,430,6.401,0.15,0.02,6.401,6.401,6.326,-0.22,-0.03,-1,6.49,6.68,6.59,6.31,5.75,5.37,6.27,5.36,False,True,False
2015-09-29,1443484800,6.548,6.548,6.106,6.326,6200,6.401,-0.08,-0.01,6.401,6.548,6.326,0.0,0.0,-1,6.42,6.67,6.58,6.33,5.76,5.38,6.31,5.37,False,True,False
2015-09-30,1443571200,6.326,6.326,6.326,6.326,0,6.401,-0.08,-0.01,6.548,6.326,6.106,-0.22,-0.03,-1,6.4,6.62,6.58,6.36,5.78,5.38,6.33,5.38,False,True,False
2015-10-01,1443657600,6.769,6.769,6.106,6.106,930,6.548,-0.44,-0.07,6.326,6.326,6.106,0.0,0.0,-1,6.34,6.55,6.58,6.38,5.8,5.39,6.36,5.38,False,True,False
2015-10-02,1443744000,6.106,6.106,6.106,6.106,0,6.326,-0.22,-0.03,6.326,6.106,6.254,0.15,0.02,1,6.28,6.44,6.57,6.39,5.81,5.4,6.38,5.39,False,True,False
2015-10-05,1444003200,6.474,6.474,6.254,6.254,510,6.326,-0.07,-0.01,6.106,6.106,6.401,0.15,0.02,1,6.22,6.36,6.56,6.41,5.83,5.41,6.39,5.4,False,True,False
2015-10-06,1444089600,6.401,6.401,6.401,6.401,100,6.106,0.29,0.05,6.106,6.254,6.401,0.0,0.0,-1,6.24,6.33,6.52,6.43,5.85,5.42,6.41,5.41,False,True,False
2015-10-07,1444176000,6.401,6.401,6.401,6.401,50,6.106,0.29,0.05,6.254,6.401,6.326,-0.08,-0.01,-1,6.25,6.33,6.51,6.45,5.87,5.42,6.43,5.42,False,True,False
2015-10-08,1444262400,6.548,6.548,6.106,6.326,20080,6.254,0.07,0.01,6.401,6.401,6.254,-0.07,-0.01,-1,6.3,6.32,6.51,6.47,5.89,5.43,6.45,5.42,False,True,False
2015-10-09,1444348800,6.769,6.769,6.254,6.254,1010,6.401,-0.15,-0.02,6.401,6.326,6.18,-0.07,-0.01,-1,6.33,6.3,6.49,6.47,5.9,5.44,6.47,5.43,False,True,False
2015-10-12,1444608000,6.18,6.18,6.18,6.18,10,6.401,-0.22,-0.03,6.326,6.254,6.18,0.0,0.0,-1,6.31,6.27,6.47,6.47,5.91,5.45,6.47,5.44,False,True,False
2015-10-13,1444694400,6.18,6.18,6.18,6.18,0,6.326,-0.15,-0.02,6.254,6.18,6.401,0.22,0.04,1,6.27,6.25,6.46,6.48,5.92,5.46,6.47,5.45,False,True,False
2015-10-14,1444780800,6.401,6.401,6.401,6.401,10,6.254,0.15,0.02,6.18,6.18,6.401,0.0,0.0,-1,6.27,6.26,6.44,6.49,5.93,5.47,6.48,5.46,False,True,False
2015-10-15,1444867200,6.401,6.401,6.401,6.401,0,6.18,0.22,0.04,6.18,6.401,6.401,0.0,0.0,-1,6.28,6.29,6.42,6.51,5.95,5.48,6.49,5.47,False,True,False
2015-10-16,1444953600,5.959,6.401,5.959,6.401,600,6.18,0.22,0.04,6.401,6.401,6.696,0.29,0.05,1,6.31,6.32,6.38,6.52,5.96,5.48,6.51,5.48,False,True,False
2015-10-19,1445212800,6.696,6.696,6.696,6.696,10,6.401,0.29,0.05,6.401,6.401,6.401,-0.29,-0.04,-1,6.42,6.36,6.36,6.54,5.97,5.49,6.52,5.48,False,True,False
2015-10-20,1445299200,6.769,7.138,6.401,6.401,1520,6.401,0.0,0.0,6.401,6.696,6.621,0.22,0.03,1,6.46,6.36,6.35,6.55,5.97,5.5,6.54,5.49,False,True,False
2015-10-21,1445385600,6.621,6.842,6.621,6.621,1310,6.401,0.22,0.03,6.696,6.401,7.064,0.44,0.07,1,6.5,6.39,6.36,6.56,5.98,5.51,6.55,5.5,False,True,False
2015-10-22,1445472000,6.621,7.064,6.621,7.064,4930,6.696,0.37,0.06,6.401,6.621,6.696,-0.37,-0.05,-1,6.64,6.46,6.39,6.59,5.99,5.53,6.56,5.51,False,True,False
2015-10-23,1445558400,7.356,7.505,6.696,6.696,1350,6.401,0.29,0.05,6.621,7.064,6.842,0.15,0.02,1,6.7,6.5,6.4,6.6,6.0,5.54,6.59,5.53,False,True,False
2015-10-26,1445817600,6.842,6.842,6.842,6.842,2040,6.621,0.22,0.03,7.064,6.696,6.769,-0.07,-0.01,-1,6.72,6.57,6.42,6.61,6.02,5.55,6.6,5.54,False,True,False
2015-10-27,1445904000,6.769,6.769,6.769,6.769,180,7.064,-0.29,-0.04,6.696,6.842,6.769,0.0,0.0,-1,6.8,6.63,6.44,6.62,6.03,5.56,6.61,5.55,False,True,False
2015-10-28,1445990400,6.769,6.769,6.769,6.769,0,6.696,0.07,0.01,6.842,6.769,6.769,0.0,0.0,-1,6.83,6.67,6.46,6.62,6.04,5.57,6.62,5.56,False,True,False
2015-10-29,1446076800,6.769,6.769,6.769,6.769,1220,6.842,-0.07,-0.01,6.769,6.769,6.769,0.0,0.0,-1,6.77,6.7,6.5,6.61,6.05,5.58,6.62,5.57,False,True,False
2015-10-30,1446163200,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.769,0.0,0.0,-1,6.78,6.74,6.53,6.6,6.06,5.59,6.61,5.58,False,True,False
2015-11-02,1446422400,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.769,0.0,0.0,-1,6.77,6.75,6.56,6.59,6.07,5.6,6.6,5.59,False,True,False
2015-11-03,1446508800,6.769,6.769,6.769,6.769,0,6.769,0.0,0.0,6.769,6.769,6.326,-0.44,-0.07,-1,6.77,6.78,6.57,6.56,6.08,5.61,6.59,5.6,False,True,False
2015-11-04,1446595200,6.916,6.989,6.326,6.326,15610,6.769,-0.44,-0.07,6.769,6.769,6.696,0.37,0.06,1,6.68,6.75,6.57,6.54,6.09,5.62,6.56,5.61,False,True,False
2015-11-05,1446681600,6.769,6.769,6.474,6.696,720,6.769,-0.07,-0.01,6.769,6.326,6.254,-0.44,-0.07,-1,6.67,6.72,6.59,6.54,6.1,5.63,6.54,5.62,False,True,False
2015-11-06,1446768000,6.989,7.064,6.254,6.254,7840,6.769,-0.52,-0.08,6.326,6.696,6.254,0.0,0.0,-1,6.56,6.67,6.59,6.53,6.11,5.63,6.54,5.63,False,True,False
2015-11-09,1447027200,6.254,6.254,6.254,6.254,0,6.326,-0.07,-0.01,6.696,6.254,6.401,0.15,0.02,1,6.46,6.61,6.59,6.53,6.12,5.64,6.53,5.63,False,True,False
2015-11-10,1447113600,6.401,6.401,6.401,6.401,500,6.696,-0.29,-0.04,6.254,6.254,6.842,0.44,0.07,1,6.39,6.58,6.6,6.53,6.14,5.65,6.53,5.64,False,True,False
2015-11-11,1447200000,6.326,6.842,6.326,6.842,20850,6.254,0.59,0.09,6.254,6.401,6.842,0.0,0.0,-1,6.49,6.58,6.63,6.53,6.15,5.66,6.53,5.65,False,True,False
2015-11-12,1447286400,6.842,6.842,6.842,6.842,0,6.254,0.59,0.09,6.401,6.842,6.548,-0.29,-0.04,-1,6.52,6.59,6.65,6.55,6.17,5.66,6.53,5.66,False,True,False
2015-11-13,1447372800,6.548,6.548,6.548,6.548,40,6.401,0.15,0.02,6.842,6.842,6.326,-0.22,-0.03,-1,6.58,6.57,6.65,6.56,6.18,5.67,6.55,5.66,False,True,False
2015-11-16,1447632000,6.326,6.326,6.326,6.326,30,6.842,-0.52,-0.08,6.842,6.548,6.326,0.0,0.0,-1,6.59,6.53,6.64,6.55,6.2,5.68,6.56,5.67,False,True,False
2015-11-17,1447718400,6.326,6.326,6.326,6.326,0,6.842,-0.52,-0.08,6.548,6.326,6.621,0.3,0.05,1,6.58,6.48,6.63,6.53,6.21,5.69,6.55,5.68,False,True,False
2015-11-18,1447804800,6.621,6.621,6.621,6.621,10,6.548,0.07,0.01,6.326,6.326,6.989,0.37,0.06,1,6.53,6.51,6.63,6.53,6.22,5.69,6.53,5.69,False,True,False
2015-11-19,1447891200,6.18,6.989,6.18,6.989,360,6.326,0.66,0.1,6.326,6.621,7.064,0.08,0.01,1,6.56,6.54,6.63,6.55,6.24,5.71,6.53,5.69,False,True,False
2015-11-20,1447977600,7.064,7.064,7.064,7.064,10,6.326,0.74,0.12,6.621,6.989,7.064,0.0,0.0,-1,6.67,6.62,6.65,6.55,6.26,5.72,6.55,5.71,False,True,False
2015-11-23,1448236800,7.064,7.064,7.064,7.064,0,6.621,0.44,0.07,6.989,7.064,7.064,0.0,0.0,-1,6.81,6.7,6.66,6.57,6.27,5.73,6.55,5.72,False,True,False
2015-11-24,1448323200,7.064,7.064,7.064,7.064,0,6.989,0.08,0.01,7.064,7.064,7.064,0.0,0.0,-1,6.96,6.77,6.67,6.58,6.29,5.74,6.57,5.73,False,True,False
2015-11-25,1448409600,6.916,7.064,6.916,7.064,14000,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.05,6.79,6.69,6.58,6.31,5.75,6.58,5.74,False,True,False
2015-11-26,1448496000,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,6.81,6.7,6.59,6.33,5.76,6.58,5.75,False,True,False
2015-11-27,1448582400,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,6.86,6.72,6.59,6.35,5.77,6.59,5.76,False,True,False
2015-11-30,1448841600,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,6.94,6.73,6.59,6.37,5.78,6.59,5.77,False,True,False
2015-12-01,1448928000,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,7.01,6.75,6.59,6.39,5.79,6.59,5.78,False,True,False
2015-12-02,1449014400,7.064,7.064,7.064,7.064,10,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,7.06,6.78,6.61,6.41,5.8,6.59,5.79,False,True,False
2015-12-03,1449100800,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,7.06,6.8,6.62,6.43,5.81,6.61,5.8,False,True,False
2015-12-04,1449187200,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,7.064,0.0,0.0,-1,7.06,7.06,6.84,6.63,6.45,5.82,6.62,5.81,False,True,False
2015-12-07,1449446400,7.064,7.064,7.064,7.064,0,7.064,0.0,0.0,7.064,7.064,6.621,-0.44,-0.06,-1,7.06,7.06,6.88,6.64,6.47,5.83,6.63,5.82,False,True,False
2015-12-08,1449532800,6.621,6.621,6.621,6.621,2070,7.064,-0.44,-0.06,7.064,7.064,6.401,-0.22,-0.03,-1,6.98,7.02,6.89,6.65,6.49,5.84,6.64,5.83,False,True,False
2015-12-09,1449619200,6.696,6.696,6.401,6.401,430,7.064,-0.66,-0.09,7.064,6.621,6.401,0.0,0.0,-1,6.84,6.95,6.87,6.65,6.51,5.85,6.65,5.84,False,True,False
2015-12-10,1449705600,6.401,6.401,6.401,6.401,0,7.064,-0.66,-0.09,6.621,6.401,6.401,0.0,0.0,-1,6.71,6.89,6.85,6.66,6.52,5.85,6.65,5.85,False,True,False
2015-12-11,1449792000,6.401,6.401,6.401,6.401,0,6.621,-0.22,-0.03,6.401,6.401,6.621,0.22,0.03,1,6.58,6.82,6.84,6.66,6.53,5.86,6.66,5.85,False,True,False
2015-12-14,1450051200,6.621,6.621,6.621,6.621,210,6.401,0.22,0.03,6.401,6.401,6.621,0.0,0.0,-1,6.49,6.78,6.86,6.67,6.54,5.87,6.66,5.86,False,True,False
2015-12-15,1450137600,6.621,6.621,6.621,6.621,0,6.401,0.22,0.03,6.401,6.621,6.621,0.0,0.0,-1,6.49,6.73,6.87,6.67,6.55,5.87,6.67,5.87,False,True,False
2015-12-16,1450224000,6.621,6.621,6.621,6.621,0,6.401,0.22,0.03,6.621,6.621,6.254,-0.37,-0.06,-1,6.53,6.69,6.87,6.68,6.56,5.88,6.67,5.87,False,True,False
2015-12-17,1450310400,6.254,6.254,6.254,6.254,520,6.621,-0.37,-0.06,6.621,6.621,6.18,-0.07,-0.01,-1,6.5,6.61,6.84,6.68,6.57,5.89,6.68,5.88,False,True,False
2015-12-18,1450396800,6.18,6.18,6.18,6.18,1000,6.621,-0.44,-0.07,6.621,6.254,6.033,-0.15,-0.02,-1,6.46,6.52,6.79,6.68,6.58,5.9,6.68,5.89,False,True,False
2015-12-21,1450656000,6.033,6.033,6.033,6.033,590,6.621,-0.59,-0.09,6.254,6.18,6.033,0.0,0.0,-1,6.34,6.42,6.74,6.67,6.57,5.9,6.68,5.9,False,True,False
2015-12-22,1450742400,6.033,6.033,6.033,6.033,0,6.254,-0.22,-0.04,6.18,6.033,6.033,0.0,0.0,-1,6.22,6.36,6.69,6.67,6.57,5.91,6.67,5.9,False,True,False
2015-12-23,1450828800,6.033,6.033,6.033,6.033,1000,6.18,-0.15,-0.02,6.033,6.033,6.033,0.0,0.0,-1,6.11,6.32,6.64,6.66,6.58,5.91,6.67,5.91,False,True,False
2015-12-24,1450915200,6.033,6.033,6.033,6.033,0,6.033,0.0,0.0,6.033,6.033,6.18,0.15,0.02,1,6.06,6.28,6.59,6.66,6.58,5.92,6.66,5.91,False,True,False
2015-12-25,1451001600,6.401,6.401,6.18,6.18,1130,6.033,0.15,0.02,6.033,6.033,6.474,0.29,0.05,1,6.06,6.26,6.54,6.65,6.59,5.92,6.66,5.92,False,True,False
2015-12-28,1451260800,6.474,6.474,6.474,6.474,130,6.033,0.44,0.07,6.033,6.18,6.474,0.0,0.0,-1,6.15,6.25,6.51,6.65,6.59,5.93,6.65,5.92,False,True,False
2015-12-29,1451347200,6.474,6.474,6.474,6.474,0,6.033,0.44,0.07,6.18,6.474,6.842,0.37,0.06,1,6.24,6.23,6.48,6.65,6.6,5.94,6.65,5.93,False,True,False
2015-12-30,1451433600,6.769,6.842,6.696,6.842,3390,6.18,0.66,0.11,6.474,6.474,7.284,0.44,0.06,1,6.4,6.25,6.47,6.65,6.61,5.95,6.65,5.94,False,True,False
2015-12-31,1451520000,7.21,7.284,7.21,7.284,920,6.474,0.81,0.13,6.474,6.842,7.284,0.0,0.0,-1,6.65,6.36,6.48,6.66,6.62,5.96,6.65,5.95,False,True,False
2016-01-04,1451865600,7.064,7.284,6.989,7.284,130,6.474,0.81,0.13,6.842,7.284,6.989,-0.29,-0.04,-1,6.87,6.47,6.49,6.67,6.63,5.97,6.66,5.96,False,True,False
2016-01-05,1451952000,6.916,6.989,6.916,6.989,60,6.842,0.15,0.02,7.284,7.284,6.989,0.0,0.0,-1,6.97,6.56,6.49,6.67,6.64,5.98,6.67,5.97,False,True,False
2016-01-06,1452038400,6.989,6.989,6.989,6.989,3060,7.284,-0.29,-0.04,7.284,6.989,6.583,-0.41,-0.06,-1,7.08,6.66,6.51,6.68,6.65,5.99,6.67,5.98,False,True,False
2016-01-07,1452124800,7.315,7.315,6.583,6.583,170,7.284,-0.7,-0.1,6.989,6.989,6.583,0.0,0.0,-1,7.03,6.71,6.52,6.67,6.65,6.0,6.68,5.99,False,True,False
2016-01-08,1452211200,6.583,6.583,6.583,6.583,0,6.989,-0.41,-0.06,6.989,6.583,6.421,-0.16,-0.02,-1,6.89,6.77,6.53,6.67,6.64,6.0,6.67,6.0,False,True,False
2016-01-11,1452470400,6.421,6.421,6.421,6.421,2100,6.989,-0.57,-0.08,6.583,6.583,6.827,0.41,0.06,1,6.71,6.79,6.53,6.66,6.63,6.01,6.67,6.0,False,True,False
2016-01-12,1452556800,6.827,6.827,6.827,6.827,10,6.583,0.24,0.04,6.583,6.421,7.233,0.41,0.06,1,6.68,6.83,6.54,6.66,6.63,6.02,6.66,6.01,False,True,False
2016-01-13,1452643200,6.501,7.233,6.501,7.233,80,6.583,0.65,0.1,6.421,6.827,7.72,0.49,0.07,1,6.73,6.9,6.57,6.67,6.62,6.03,6.66,6.02,False,True,False
