date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-08-19,1439942400,5.128,5.178,5.075,5.075,102400,5.128,-0.05,-0.01,5.075,5.128,5.487,0.41,0.08,1,5.08,5.15,5.09,4.67,4.44,4.27,4.66,4.26,False,True,False
2015-08-20,1440028800,5.075,5.487,5.026,5.487,128200,5.075,0.41,0.08,5.128,5.075,5.384,-0.1,-0.02,-1,5.18,5.17,5.12,4.7,4.46,4.28,4.67,4.27,False,True,False
2015-08-21,1440115200,5.589,5.589,5.178,5.384,111000,5.128,0.26,0.05,5.075,5.487,4.87,-0.51,-0.09,-1,5.23,5.18,5.16,4.71,4.47,4.28,4.7,4.28,False,True,False
2015-08-24,1440374400,5.28,5.332,4.87,4.87,111400,5.075,-0.21,-0.04,5.487,5.384,4.87,0.0,0.0,-1,5.19,5.14,5.14,4.73,4.48,4.28,4.71,4.28,False,True,False
2015-08-25,1440460800,4.82,4.922,4.82,4.87,107000,5.487,-0.62,-0.11,5.384,4.87,5.026,0.16,0.03,1,5.14,5.11,5.14,4.74,4.49,4.28,4.73,4.28,False,True,False
2015-08-26,1440547200,4.922,5.128,4.87,5.026,117300,5.384,-0.36,-0.07,4.87,4.87,5.128,0.1,0.02,1,5.13,5.1,5.16,4.75,4.5,4.28,4.74,4.28,False,True,False
2015-08-27,1440633600,5.026,5.128,5.026,5.128,111000,4.87,0.26,0.05,4.87,5.026,5.178,0.05,0.01,1,5.06,5.12,5.15,4.76,4.51,4.28,4.75,4.28,False,True,False
2015-08-28,1440720000,5.128,5.178,5.128,5.178,103000,4.87,0.31,0.06,5.026,5.128,5.026,-0.15,-0.03,-1,5.01,5.12,5.15,4.78,4.52,4.29,4.76,4.28,False,True,False
2015-08-31,1440979200,5.231,5.231,5.026,5.026,116300,5.026,0.0,0.0,5.128,5.178,5.026,0.0,0.0,-1,5.05,5.12,5.15,4.8,4.54,4.29,4.78,4.29,False,True,False
2015-09-01,1441065600,5.231,5.231,5.026,5.026,106100,5.128,-0.1,-0.02,5.178,5.026,5.128,0.1,0.02,1,5.08,5.11,5.14,4.81,4.55,4.29,4.8,4.29,False,True,False
2015-09-03,1441238400,5.026,5.231,5.026,5.128,206100,5.178,-0.05,-0.01,5.026,5.026,5.128,0.0,0.0,-1,5.1,5.11,5.13,4.83,4.56,4.29,4.81,4.29,False,True,False
2015-09-04,1441324800,5.075,5.178,5.075,5.128,122100,5.026,0.1,0.02,5.026,5.128,5.384,0.26,0.05,1,5.1,5.08,5.12,4.85,4.57,4.29,4.83,4.29,False,True,False
2015-09-07,1441584000,5.075,5.384,5.075,5.384,109600,5.026,0.36,0.07,5.128,5.128,5.794,0.41,0.08,1,5.14,5.08,5.13,4.87,4.59,4.29,4.85,4.29,False,True,False
2015-09-08,1441670400,5.537,5.895,5.436,5.794,163500,5.128,0.67,0.13,5.128,5.384,5.895,0.1,0.02,1,5.29,5.17,5.15,4.9,4.6,4.3,4.87,4.29,False,True,False
2015-09-09,1441756800,6.152,6.152,5.794,5.895,131500,5.128,0.77,0.15,5.384,5.794,5.589,-0.31,-0.05,-1,5.47,5.27,5.19,4.93,4.62,4.3,4.9,4.3,False,True,False
2015-09-10,1441843200,5.845,5.845,5.589,5.589,112100,5.384,0.21,0.04,5.794,5.895,5.895,0.31,0.06,1,5.56,5.33,5.21,4.96,4.63,4.31,4.93,4.3,False,True,False
2015-09-11,1441929600,5.589,5.895,5.589,5.895,122100,5.794,0.1,0.02,5.895,5.589,5.742,-0.15,-0.03,-1,5.71,5.4,5.26,4.99,4.65,4.31,4.96,4.31,False,True,False
2015-09-14,1442188800,6.357,6.357,5.69,5.742,106000,5.895,-0.15,-0.03,5.589,5.895,5.332,-0.41,-0.07,-1,5.78,5.46,5.29,5.02,4.67,4.32,4.99,4.31,False,True,False
2015-09-15,1442275200,5.69,5.742,5.332,5.332,116800,5.589,-0.26,-0.05,5.895,5.742,5.64,0.31,0.06,1,5.69,5.49,5.3,5.04,4.68,4.32,5.02,4.32,False,True,False
2015-09-16,1442361600,5.487,5.64,5.384,5.64,106500,5.895,-0.25,-0.04,5.742,5.332,5.69,0.05,0.01,1,5.64,5.55,5.33,5.06,4.69,4.32,5.04,4.32,False,True,False
2015-09-17,1442448000,5.69,5.895,5.589,5.69,157700,5.742,-0.05,-0.01,5.332,5.64,5.231,-0.46,-0.08,-1,5.66,5.61,5.36,5.09,4.7,4.33,5.06,4.32,False,True,False
2015-09-18,1442534400,5.742,5.742,5.231,5.231,207100,5.332,-0.1,-0.02,5.64,5.69,5.742,0.51,0.1,1,5.53,5.62,5.35,5.11,4.71,4.33,5.09,4.33,False,True,False
2015-09-21,1442793600,5.384,5.742,5.384,5.742,201400,5.64,0.1,0.02,5.69,5.231,6.307,0.57,0.1,1,5.53,5.65,5.37,5.14,4.73,4.34,5.11,4.33,False,True,False
2015-09-22,1442880000,6.152,6.307,5.895,6.307,308900,5.69,0.62,0.11,5.231,5.742,6.512,0.2,0.03,1,5.72,5.71,5.44,5.18,4.75,4.35,5.14,4.34,False,True,False
2015-09-23,1442966400,6.152,6.921,6.152,6.512,171400,5.231,1.28,0.24,5.742,6.307,5.999,-0.51,-0.08,-1,5.9,5.77,5.52,5.22,4.77,4.36,5.18,4.35,False,True,False
2015-09-24,1443052800,6.41,6.512,5.947,5.999,172500,5.742,0.26,0.05,6.307,6.512,5.69,-0.31,-0.05,-1,5.96,5.81,5.57,5.25,4.78,4.36,5.22,4.36,False,True,False
2015-09-25,1443139200,5.589,5.999,5.537,5.69,171600,6.307,-0.62,-0.1,6.512,5.999,5.589,-0.1,-0.02,-1,6.05,5.79,5.6,5.27,4.8,4.37,5.25,4.36,False,True,False
2015-09-28,1443398400,5.69,5.742,5.487,5.589,86600,6.512,-0.92,-0.14,5.999,5.69,5.487,-0.1,-0.02,-1,6.02,5.77,5.62,5.29,4.81,4.37,5.27,4.37,False,True,False
2015-09-29,1443484800,5.537,5.742,5.436,5.487,211900,5.999,-0.51,-0.09,5.69,5.589,5.487,0.0,0.0,-1,5.86,5.79,5.64,5.3,4.82,4.38,5.29,4.37,False,True,False
2015-09-30,1443571200,5.487,5.64,5.332,5.487,184400,5.69,-0.2,-0.04,5.589,5.487,5.589,0.1,0.02,1,5.65,5.77,5.66,5.32,4.83,4.38,5.3,4.38,False,True,False
2015-10-01,1443657600,5.64,5.794,5.537,5.589,399500,5.589,0.0,0.0,5.487,5.487,5.487,-0.1,-0.02,-1,5.57,5.76,5.69,5.33,4.85,4.39,5.32,4.38,False,True,False
2015-10-02,1443744000,5.794,5.794,5.487,5.487,252300,5.487,0.0,0.0,5.487,5.589,5.436,-0.05,-0.01,-1,5.53,5.79,5.7,5.35,4.86,4.4,5.33,4.39,False,True,False
2015-10-05,1444003200,5.589,5.64,5.332,5.436,139200,5.487,-0.05,-0.01,5.589,5.487,5.487,0.05,0.01,1,5.5,5.76,5.71,5.36,4.87,4.4,5.35,4.4,False,True,False
2015-10-06,1444089600,5.487,5.537,5.332,5.487,213600,5.589,-0.1,-0.02,5.487,5.436,5.487,0.0,0.0,-1,5.5,5.68,5.69,5.37,4.88,4.41,5.36,4.4,False,True,False
2015-10-07,1444176000,5.487,5.589,5.28,5.487,201800,5.487,0.0,0.0,5.436,5.487,5.537,0.05,0.01,1,5.5,5.57,5.67,5.38,4.89,4.42,5.37,4.41,False,True,False
2015-10-08,1444262400,5.487,5.589,5.332,5.537,167300,5.436,0.1,0.02,5.487,5.487,5.537,0.0,0.0,-1,5.49,5.53,5.67,5.39,4.91,4.42,5.38,4.42,False,True,False
2015-10-09,1444348800,5.537,5.589,5.28,5.537,321400,5.487,0.05,0.01,5.487,5.537,5.487,-0.05,-0.01,-1,5.5,5.51,5.65,5.4,4.92,4.43,5.39,4.42,False,True,False
2015-10-12,1444608000,5.537,5.537,5.28,5.487,263600,5.487,0.0,0.0,5.537,5.537,5.436,-0.05,-0.01,-1,5.51,5.5,5.64,5.41,4.93,4.44,5.4,4.43,False,True,False
2015-10-13,1444694400,5.487,5.537,5.28,5.436,190600,5.537,-0.1,-0.02,5.537,5.487,5.436,0.0,0.0,-1,5.5,5.5,5.64,5.42,4.94,4.44,5.41,4.44,False,True,False
2015-10-14,1444780800,5.436,5.537,5.28,5.436,366200,5.537,-0.1,-0.02,5.487,5.436,5.589,0.15,0.03,1,5.49,5.49,5.63,5.42,4.96,4.45,5.42,4.44,False,True,False
2015-10-15,1444867200,5.332,5.69,5.231,5.589,547000,5.487,0.1,0.02,5.436,5.436,5.589,0.0,0.0,-1,5.5,5.49,5.63,5.42,4.97,4.45,5.42,4.45,False,True,False
2015-10-16,1444953600,5.64,5.69,5.384,5.589,179900,5.436,0.15,0.03,5.436,5.589,5.537,-0.05,-0.01,-1,5.51,5.5,5.65,5.43,4.98,4.46,5.42,4.45,False,True,False
2015-10-19,1445212800,5.537,5.589,5.436,5.537,193693,5.436,0.1,0.02,5.589,5.589,5.384,-0.15,-0.03,-1,5.52,5.51,5.64,5.44,4.99,4.46,5.43,4.46,False,True,False
2015-10-20,1445299200,5.487,5.537,5.332,5.384,115700,5.589,-0.21,-0.04,5.589,5.537,5.384,0.0,0.0,-1,5.51,5.5,5.59,5.44,5.01,4.47,5.44,4.46,False,True,False
2015-10-21,1445385600,5.384,5.436,5.332,5.384,77800,5.589,-0.21,-0.04,5.537,5.384,5.384,0.0,0.0,-1,5.5,5.49,5.53,5.44,5.02,4.47,5.44,4.47,False,True,False
2015-10-22,1445472000,5.384,5.436,5.384,5.384,40073,5.537,-0.15,-0.03,5.384,5.384,5.487,0.1,0.02,1,5.46,5.48,5.5,5.45,5.03,4.48,5.44,4.47,False,True,False
2015-10-23,1445558400,5.384,5.742,5.384,5.487,575700,5.384,0.1,0.02,5.384,5.384,5.537,0.05,0.01,1,5.44,5.47,5.49,5.46,5.04,4.48,5.45,4.48,False,True,False
2015-10-26,1445817600,5.537,5.589,5.487,5.537,131800,5.384,0.15,0.03,5.384,5.487,5.64,0.1,0.02,1,5.44,5.48,5.49,5.47,5.05,4.49,5.46,4.48,False,True,False
2015-10-27,1445904000,5.537,5.69,5.487,5.64,115700,5.384,0.26,0.05,5.487,5.537,5.69,0.05,0.01,1,5.49,5.5,5.5,5.48,5.06,4.5,5.47,4.49,False,True,False
2015-10-28,1445990400,5.64,5.794,5.64,5.69,235630,5.487,0.2,0.04,5.537,5.64,5.64,-0.05,-0.01,-1,5.55,5.52,5.51,5.49,5.07,4.5,5.48,4.5,False,True,False
2015-10-29,1446076800,5.794,5.794,5.537,5.64,104720,5.537,0.1,0.02,5.64,5.69,5.537,-0.1,-0.02,-1,5.6,5.53,5.51,5.5,5.09,4.51,5.49,4.5,False,True,False
2015-10-30,1446163200,5.69,5.69,5.537,5.537,31600,5.64,-0.1,-0.02,5.69,5.64,5.487,-0.05,-0.01,-1,5.61,5.52,5.51,5.5,5.1,4.52,5.5,4.51,False,True,False
2015-11-02,1446422400,5.589,5.589,5.487,5.487,66600,5.69,-0.2,-0.04,5.64,5.537,5.537,0.05,0.01,1,5.6,5.52,5.51,5.5,5.11,4.53,5.5,4.52,False,True,False
2015-11-03,1446508800,5.487,5.537,5.436,5.537,121600,5.64,-0.1,-0.02,5.537,5.487,5.436,-0.1,-0.02,-1,5.58,5.53,5.52,5.52,5.12,4.54,5.5,4.53,False,True,False
2015-11-04,1446595200,5.589,5.64,5.436,5.436,115100,5.537,-0.1,-0.02,5.487,5.537,5.487,0.05,0.01,1,5.53,5.54,5.51,5.53,5.13,4.55,5.52,4.54,False,True,False
2015-11-05,1446681600,5.487,5.589,5.436,5.487,91900,5.487,0.0,0.0,5.537,5.436,5.589,0.1,0.02,1,5.5,5.55,5.51,5.54,5.14,4.56,5.53,4.55,False,True,False
2015-11-06,1446768000,5.589,5.64,5.537,5.589,177200,5.537,0.05,0.01,5.436,5.487,5.589,0.0,0.0,-1,5.51,5.56,5.51,5.55,5.15,4.58,5.54,4.56,False,True,False
2015-11-09,1447027200,5.487,5.69,5.384,5.589,68123,5.436,0.15,0.03,5.487,5.589,5.589,0.0,0.0,-1,5.53,5.56,5.52,5.56,5.17,4.59,5.55,4.58,False,True,False
2015-11-10,1447113600,5.64,5.69,5.537,5.589,114600,5.487,0.1,0.02,5.589,5.589,5.537,-0.05,-0.01,-1,5.54,5.56,5.53,5.57,5.18,4.6,5.56,4.59,False,True,False
2015-11-11,1447200000,5.537,5.589,5.487,5.537,84900,5.589,-0.05,-0.01,5.589,5.589,5.537,0.0,0.0,-1,5.56,5.54,5.53,5.58,5.19,4.61,5.57,4.6,False,True,False
2015-11-12,1447286400,5.537,5.589,5.384,5.537,120500,5.589,-0.05,-0.01,5.589,5.537,5.436,-0.1,-0.02,-1,5.57,5.53,5.53,5.58,5.21,4.62,5.58,4.61,False,True,False
2015-11-13,1447372800,5.589,5.589,5.436,5.436,104900,5.589,-0.15,-0.03,5.537,5.537,5.384,-0.05,-0.01,-1,5.54,5.52,5.52,5.59,5.22,4.63,5.58,4.62,False,True,False
2015-11-16,1447632000,5.436,5.436,5.384,5.384,75100,5.537,-0.15,-0.03,5.537,5.436,5.487,0.1,0.02,1,5.5,5.51,5.51,5.59,5.23,4.64,5.59,4.63,False,True,False
2015-11-17,1447718400,5.384,5.537,5.384,5.487,84100,5.537,-0.05,-0.01,5.436,5.384,5.537,0.05,0.01,1,5.48,5.51,5.52,5.58,5.24,4.65,5.59,4.64,False,True,False
2015-11-18,1447804800,5.487,5.589,5.487,5.537,130400,5.436,0.1,0.02,5.384,5.487,5.589,0.05,0.01,1,5.48,5.52,5.53,5.58,5.26,4.66,5.58,4.65,False,True,False
2015-11-19,1447891200,5.589,5.64,5.589,5.589,177200,5.384,0.21,0.04,5.487,5.537,5.589,0.0,0.0,-1,5.49,5.53,5.54,5.58,5.27,4.67,5.58,4.66,False,True,False
2015-11-20,1447977600,5.64,5.69,5.537,5.589,87800,5.487,0.1,0.02,5.537,5.589,5.64,0.05,0.01,1,5.52,5.53,5.54,5.57,5.28,4.68,5.58,4.67,False,True,False
2015-11-23,1448236800,5.64,5.895,5.589,5.64,216700,5.537,0.1,0.02,5.589,5.589,5.589,-0.05,-0.01,-1,5.57,5.53,5.55,5.57,5.29,4.69,5.57,4.68,False,True,False
2015-11-24,1448323200,5.794,5.895,5.589,5.589,191000,5.589,0.0,0.0,5.589,5.64,5.7,0.11,0.02,1,5.59,5.53,5.55,5.57,5.31,4.7,5.57,4.69,False,True,False
2015-11-25,1448409600,5.812,5.923,5.589,5.7,148800,5.589,0.11,0.02,5.64,5.589,5.589,-0.11,-0.02,-1,5.62,5.55,5.55,5.58,5.32,4.71,5.57,4.7,False,True,False
2015-11-26,1448496000,5.589,5.7,5.533,5.589,73700,5.64,-0.05,-0.01,5.589,5.7,5.476,-0.11,-0.02,-1,5.62,5.55,5.54,5.57,5.33,4.72,5.58,4.71,False,True,False
2015-11-27,1448582400,5.7,5.7,5.476,5.476,78300,5.589,-0.11,-0.02,5.7,5.589,5.254,-0.22,-0.04,-1,5.6,5.56,5.54,5.58,5.35,4.73,5.57,4.72,False,True,False
2015-11-30,1448841600,5.533,5.533,5.254,5.254,101100,5.7,-0.45,-0.08,5.589,5.476,5.198,-0.06,-0.01,-1,5.52,5.54,5.53,5.57,5.35,4.74,5.58,4.73,False,True,False
2015-12-01,1448928000,5.198,5.421,5.198,5.198,85700,5.589,-0.39,-0.07,5.476,5.254,5.309,0.11,0.02,1,5.44,5.52,5.51,5.55,5.36,4.74,5.57,4.74,False,True,False
2015-12-02,1449014400,5.589,5.589,5.254,5.309,100800,5.476,-0.17,-0.03,5.254,5.198,5.309,0.0,0.0,-1,5.37,5.49,5.51,5.52,5.37,4.75,5.55,4.74,False,True,False
2015-12-03,1449100800,5.476,5.476,5.254,5.309,76300,5.254,0.06,0.01,5.198,5.309,5.309,0.0,0.0,-1,5.31,5.47,5.5,5.51,5.38,4.76,5.52,4.75,False,True,False
2015-12-04,1449187200,5.309,5.366,5.198,5.309,79900,5.198,0.11,0.02,5.309,5.309,5.254,-0.06,-0.01,-1,5.28,5.44,5.48,5.5,5.38,4.77,5.51,4.76,False,True,False
2015-12-07,1449446400,5.254,5.366,5.198,5.254,64500,5.309,-0.06,-0.01,5.309,5.309,5.254,0.0,0.0,-1,5.28,5.4,5.47,5.49,5.39,4.78,5.5,4.77,False,True,False
2015-12-08,1449532800,5.309,5.309,5.198,5.254,72000,5.309,-0.06,-0.01,5.309,5.254,5.198,-0.06,-0.01,-1,5.29,5.37,5.45,5.49,5.4,4.78,5.49,4.78,False,True,False
2015-12-09,1449619200,5.309,5.309,5.198,5.198,78700,5.309,-0.11,-0.02,5.254,5.254,5.198,0.0,0.0,-1,5.26,5.32,5.43,5.48,5.4,4.79,5.49,4.78,False,True,False
2015-12-10,1449705600,5.254,5.254,5.142,5.198,51500,5.254,-0.06,-0.01,5.254,5.198,5.198,0.0,0.0,-1,5.24,5.28,5.41,5.48,5.4,4.8,5.48,4.79,False,True,False
2015-12-11,1449792000,5.254,5.254,5.142,5.198,57500,5.254,-0.06,-0.01,5.198,5.198,5.254,0.06,0.01,1,5.22,5.25,5.4,5.47,5.41,4.81,5.48,4.8,False,True,False
2015-12-14,1450051200,5.198,5.309,5.198,5.254,104100,5.198,0.06,0.01,5.198,5.198,5.254,0.0,0.0,-1,5.22,5.25,5.4,5.47,5.41,4.81,5.47,4.81,False,True,False
2015-12-15,1450137600,5.254,5.366,5.142,5.254,200800,5.198,0.06,0.01,5.198,5.254,5.309,0.06,0.01,1,5.22,5.25,5.38,5.46,5.41,4.82,5.47,4.81,False,True,False
2015-12-16,1450224000,5.309,5.476,5.198,5.309,350700,5.198,0.11,0.02,5.254,5.254,5.309,0.0,0.0,-1,5.24,5.25,5.37,5.46,5.42,4.83,5.46,4.82,False,True,False
2015-12-17,1450310400,5.309,5.476,5.198,5.309,168900,5.254,0.06,0.01,5.254,5.309,5.309,0.0,0.0,-1,5.26,5.25,5.36,5.45,5.42,4.84,5.46,4.83,False,True,False
2015-12-18,1450396800,5.366,5.366,5.198,5.309,176400,5.254,0.06,0.01,5.309,5.309,5.254,-0.06,-0.01,-1,5.29,5.25,5.35,5.45,5.43,4.85,5.45,4.84,False,True,False
2015-12-21,1450656000,5.309,5.366,5.198,5.254,114800,5.309,-0.06,-0.01,5.309,5.309,5.198,-0.06,-0.01,-1,5.29,5.25,5.33,5.44,5.43,4.85,5.45,4.85,False,True,False
2015-12-22,1450742400,5.254,5.309,5.142,5.198,124000,5.309,-0.11,-0.02,5.309,5.254,5.142,-0.06,-0.01,-1,5.28,5.25,5.31,5.44,5.43,4.86,5.44,4.85,False,True,False
2015-12-23,1450828800,5.198,5.254,5.085,5.142,123900,5.309,-0.17,-0.03,5.254,5.198,5.198,0.06,0.01,1,5.24,5.24,5.28,5.43,5.43,4.87,5.44,4.86,False,True,False
2015-12-24,1450915200,5.142,5.254,5.085,5.198,185800,5.254,-0.06,-0.01,5.198,5.142,5.198,0.0,0.0,-1,5.22,5.24,5.26,5.43,5.43,4.87,5.43,4.87,False,True,False
2015-12-25,1451001600,5.198,5.309,5.085,5.198,202300,5.198,0.0,0.0,5.142,5.198,5.198,0.0,0.0,-1,5.2,5.24,5.25,5.42,5.42,4.88,5.43,4.87,False,True,False
2015-12-28,1451260800,5.198,5.254,5.142,5.198,182000,5.142,0.06,0.01,5.198,5.198,5.142,-0.06,-0.01,-1,5.19,5.24,5.24,5.41,5.42,4.89,5.42,4.88,False,True,False
2015-12-29,1451347200,5.254,5.254,5.142,5.142,28500,5.198,-0.06,-0.01,5.198,5.198,5.198,0.06,0.01,1,5.18,5.23,5.24,5.41,5.42,4.89,5.41,4.89,False,True,False
2015-12-30,1451433600,5.198,5.254,5.142,5.198,70300,5.198,0.0,0.0,5.198,5.142,5.198,0.0,0.0,-1,5.19,5.21,5.23,5.4,5.42,4.9,5.41,4.89,False,True,False
2015-12-31,1451520000,5.254,5.254,5.142,5.198,76100,5.198,0.0,0.0,5.142,5.198,5.198,0.0,0.0,-1,5.19,5.2,5.23,5.4,5.42,4.91,5.4,4.9,False,True,False
2016-01-04,1451865600,5.254,5.309,5.198,5.198,246600,5.142,0.06,0.01,5.198,5.198,5.198,0.0,0.0,-1,5.19,5.19,5.22,5.39,5.43,4.91,5.4,4.91,False,True,False
2016-01-05,1451952000,5.198,5.309,5.198,5.198,219800,5.198,0.0,0.0,5.198,5.198,5.476,0.28,0.05,1,5.19,5.19,5.22,5.39,5.43,4.92,5.39,4.91,False,True,False
2016-01-06,1452038400,5.309,5.7,5.254,5.476,98300,5.198,0.28,0.05,5.198,5.198,5.309,-0.17,-0.03,-1,5.25,5.21,5.23,5.38,5.43,4.93,5.39,4.92,False,True,False
2016-01-07,1452124800,5.533,5.589,5.254,5.309,187300,5.198,0.11,0.02,5.198,5.476,5.198,-0.11,-0.02,-1,5.28,5.23,5.24,5.38,5.43,4.93,5.38,4.93,False,True,False
2016-01-08,1452211200,5.309,5.309,5.198,5.198,155100,5.198,0.0,0.0,5.476,5.309,5.198,0.0,0.0,-1,5.28,5.23,5.24,5.37,5.43,4.94,5.38,4.93,False,True,False
2016-01-11,1452470400,5.254,5.366,5.198,5.198,109400,5.476,-0.28,-0.05,5.309,5.198,5.254,0.06,0.01,1,5.28,5.23,5.24,5.36,5.43,4.94,5.37,4.94,False,True,False
2016-01-12,1452556800,5.309,5.366,5.142,5.254,107400,5.309,-0.06,-0.01,5.198,5.198,5.198,-0.06,-0.01,-1,5.29,5.24,5.24,5.36,5.43,4.95,5.36,4.94,False,True,False
2016-01-13,1452643200,5.309,5.309,5.198,5.198,86400,5.198,0.0,0.0,5.198,5.254,5.142,-0.06,-0.01,-1,5.23,5.24,5.23,5.35,5.43,4.96,5.36,4.95,False,True,False
2016-01-14,1452729600,5.198,5.254,5.085,5.142,87800,5.198,-0.06,-0.01,5.254,5.198,5.029,-0.11,-0.02,-1,5.2,5.24,5.23,5.34,5.44,4.96,5.35,4.96,False,True,False
2016-01-15,1452816000,5.198,5.198,5.029,5.029,123600,5.254,-0.22,-0.04,5.198,5.142,4.807,-0.22,-0.04,-1,5.16,5.22,5.21,5.33,5.44,4.97,5.34,4.96,False,True,False
2016-01-18,1453075200,5.029,5.085,4.75,4.807,111500,5.198,-0.39,-0.08,5.142,5.029,4.807,0.0,0.0,-1,5.09,5.18,5.19,5.32,5.43,4.97,5.33,4.97,False,True,False
2016-01-19,1453161600,4.919,4.973,4.807,4.807,9900,5.142,-0.34,-0.07,5.029,4.807,4.973,0.17,0.04,1,5.0,5.14,5.16,5.3,5.43,4.98,5.32,4.97,False,True,False
2016-01-20,1453248000,4.973,5.029,4.919,4.973,46100,5.029,-0.06,-0.01,4.807,4.807,4.919,-0.05,-0.01,-1,4.95,5.09,5.15,5.29,5.43,4.98,5.3,4.98,False,True,False
2016-01-21,1453334400,4.919,5.085,4.861,4.919,43100,4.807,0.11,0.02,4.807,4.973,4.919,0.0,0.0,-1,4.91,5.05,5.14,5.28,5.43,4.99,5.29,4.98,False,True,False
2016-01-22,1453420800,5.029,5.029,4.861,4.919,54300,4.807,0.11,0.02,4.973,4.919,5.029,0.11,0.02,1,4.88,5.02,5.13,5.27,5.43,4.99,5.28,4.99,False,True,False
2016-01-25,1453680000,5.029,5.085,4.919,5.029,134900,4.973,0.06,0.01,4.919,4.919,4.919,-0.11,-0.02,-1,4.93,5.01,5.12,5.26,5.42,5.0,5.27,4.99,False,True,False
2016-01-26,1453766400,5.085,5.085,4.919,4.919,114600,4.919,0.0,0.0,4.919,5.029,4.973,0.05,0.01,1,4.95,4.97,5.11,5.25,5.42,5.0,5.26,5.0,False,True,False
2016-01-27,1453852800,5.085,5.085,4.973,4.973,92000,4.919,0.05,0.01,5.029,4.919,4.973,0.0,0.0,-1,4.95,4.95,5.1,5.24,5.41,5.01,5.25,5.0,False,True,False
2016-01-28,1453939200,5.029,5.029,4.919,4.973,64400,5.029,-0.06,-0.01,4.919,4.973,4.861,-0.11,-0.02,-1,4.96,4.93,5.09,5.23,5.4,5.01,5.24,5.01,False,True,False
2016-01-29,1454025600,4.973,4.973,4.861,4.861,61900,4.919,-0.06,-0.01,4.973,4.973,4.861,0.0,0.0,-1,4.95,4.92,5.07,5.21,5.39,5.01,5.23,5.01,False,True,False
2016-02-01,1454284800,5.029,5.029,4.861,4.861,123200,4.973,-0.11,-0.02,4.973,4.861,4.861,0.0,0.0,-1,4.92,4.92,5.05,5.2,5.38,5.02,5.21,5.01,False,True,False
2016-02-02,1454371200,4.919,5.029,4.861,4.861,95800,4.973,-0.11,-0.02,4.861,4.861,4.861,0.0,0.0,-1,4.91,4.93,5.04,5.18,5.38,5.02,5.2,5.02,False,True,False
2016-02-03,1454457600,4.919,4.973,4.861,4.861,79900,4.861,0.0,0.0,4.861,4.861,4.973,0.11,0.02,1,4.88,4.92,5.0,5.17,5.37,5.02,5.18,5.02,False,True,False
2016-02-04,1454544000,4.919,4.973,4.861,4.973,118800,4.861,0.11,0.02,4.861,4.861,4.973,0.0,0.0,-1,4.88,4.92,4.99,5.15,5.36,5.03,5.17,5.02,False,True,False
2016-02-05,1454630400,5.029,5.085,4.973,4.973,51000,4.861,0.11,0.02,4.861,4.973,5.029,0.06,0.01,1,4.91,4.93,4.98,5.14,5.36,5.03,5.15,5.03,False,True,False
2016-02-15,1455494400,5.142,5.142,5.029,5.029,19400,4.861,0.17,0.03,4.973,4.973,4.973,-0.06,-0.01,-1,4.94,4.93,4.97,5.13,5.36,5.03,5.14,5.03,False,True,False
2016-02-16,1455580800,5.029,5.029,4.919,4.973,40100,4.973,0.0,0.0,4.973,5.029,4.973,0.0,0.0,-1,4.96,4.93,4.95,5.13,5.35,5.04,5.13,5.03,False,True,False
2016-02-17,1455667200,5.029,5.029,4.973,4.973,101400,4.973,0.0,0.0,5.029,4.973,4.973,0.0,0.0,-1,4.98,4.93,4.94,5.12,5.33,5.04,5.13,5.04,False,True,False
2016-02-18,1455753600,5.029,5.029,4.919,4.973,62300,5.029,-0.06,-0.01,4.973,4.973,5.029,0.06,0.01,1,4.98,4.93,4.93,5.11,5.32,5.04,5.12,5.04,False,True,False
2016-02-19,1455840000,5.029,5.029,4.919,5.029,112800,4.973,0.06,0.01,4.973,4.973,5.029,0.0,0.0,-1,5.0,4.95,4.93,5.11,5.31,5.05,5.11,5.04,False,True,False
2016-02-22,1456099200,5.029,5.029,4.919,5.029,111400,4.973,0.06,0.01,4.973,5.029,4.919,-0.11,-0.02,-1,5.0,4.97,4.95,5.1,5.3,5.05,5.11,5.05,False,True,False
2016-02-23,1456185600,5.029,5.029,4.861,4.919,115000,4.973,-0.05,-0.01,5.029,5.029,4.919,0.0,0.0,-1,4.98,4.97,4.95,5.1,5.3,5.05,5.1,5.05,False,True,False
2016-02-24,1456272000,4.973,4.973,4.861,4.919,66200,5.029,-0.11,-0.02,5.029,4.919,4.919,0.0,0.0,-1,4.97,4.98,4.95,5.09,5.29,5.06,5.1,5.05,False,True,False
2016-02-25,1456358400,4.919,4.973,4.861,4.919,105500,5.029,-0.11,-0.02,4.919,4.919,4.919,0.0,0.0,-1,4.96,4.97,4.95,5.08,5.28,5.06,5.09,5.06,False,True,False
2016-02-26,1456444800,4.919,4.919,4.861,4.919,68100,4.919,0.0,0.0,4.919,4.919,4.861,-0.06,-0.01,-1,4.94,4.97,4.95,5.08,5.28,5.06,5.08,5.06,False,True,False
