symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNJ,2012,12,11,4,50,2,Tuesday,2012-12-11,6.53,6.59,6.53,6.57,5500.0,1355184000.0,UPTREND
PNJ,2012,12,12,4,50,3,Wednesday,2012-12-12,6.55,6.78,6.55,6.78,49010.0,1355270400.0,UPTREND
PNJ,2012,12,13,4,50,4,Thursday,2012-12-13,6.73,6.86,6.73,6.78,156140.0,1355356800.0,UPTREND
PNJ,2012,12,14,4,50,5,Friday,2012-12-14,6.78,7.11,6.78,6.99,85970.0,1355443200.0,UPTREND
PNJ,2012,12,17,4,51,1,Monday,2012-12-17,6.99,7.26,6.99,7.15,44800.0,1355702400.0,UPTREND
PNJ,2012,12,18,4,51,2,Tuesday,2012-12-18,7.15,7.21,7.13,7.21,265610.0,1355788800.0,UPTREND
PNJ,2012,12,19,4,51,3,Wednesday,2012-12-19,7.0,7.19,6.94,7.19,14420.0,1355875200.0,UPTREND
PNJ,2012,12,20,4,51,4,Thursday,2012-12-20,7.17,7.17,7.05,7.13,177070.0,1355961600.0,DOWNTREND
PNJ,2012,12,21,4,51,5,Friday,2012-12-21,7.13,7.13,7.03,7.09,75220.0,1356048000.0,DOWNTREND
PNJ,2012,12,24,4,52,1,Monday,2012-12-24,7.15,7.28,7.11,7.28,93850.0,1356307200.0,UPTREND
PNJ,2012,12,25,4,52,2,Tuesday,2012-12-25,7.3,7.32,7.15,7.32,80020.0,1356393600.0,UPTREND
PNJ,2012,12,26,4,52,3,Wednesday,2012-12-26,7.3,7.3,7.09,7.26,19090.0,1356480000.0,DOWNTREND
PNJ,2012,12,27,4,52,4,Thursday,2012-12-27,7.3,7.3,7.03,7.19,29180.0,1356566400.0,DOWNTREND
PNJ,2012,12,28,4,52,5,Friday,2012-12-28,7.15,7.21,7.15,7.21,26420.0,1356652800.0,UPTREND
PNJ,2013,1,2,1,1,3,Wednesday,2013-01-02,7.09,7.19,6.99,6.99,17000.0,1357084800.0,DOWNTREND
PNJ,2013,1,3,1,1,4,Thursday,2013-01-03,7.26,7.26,6.94,7.15,7180.0,1357171200.0,DOWNTREND
PNJ,2013,1,4,1,1,5,Friday,2013-01-04,6.96,7.09,6.96,6.99,35570.0,1357257600.0,UPTREND
PNJ,2013,1,7,1,2,1,Monday,2013-01-07,7.09,7.09,6.99,6.99,17310.0,1357516800.0,DOWNTREND
PNJ,2013,1,8,1,2,2,Tuesday,2013-01-08,6.99,7.0,6.65,6.78,32770.0,1357603200.0,DOWNTREND
PNJ,2013,1,9,1,2,3,Wednesday,2013-01-09,6.96,6.96,6.82,6.94,43670.0,1357689600.0,DOWNTREND
PNJ,2013,1,10,1,2,4,Thursday,2013-01-10,6.99,6.99,6.88,6.88,122890.0,1357776000.0,DOWNTREND
PNJ,2013,1,11,1,2,5,Friday,2013-01-11,6.88,6.96,6.88,6.96,383500.0,1357862400.0,UPTREND
PNJ,2013,1,14,1,3,1,Monday,2013-01-14,6.99,7.0,6.94,6.94,170550.0,1358121600.0,DOWNTREND
PNJ,2013,1,15,1,3,2,Tuesday,2013-01-15,6.88,7.0,6.88,7.0,156030.0,1358208000.0,UPTREND
PNJ,2013,1,16,1,3,3,Wednesday,2013-01-16,7.26,7.26,6.92,6.94,187050.0,1358294400.0,DOWNTREND
PNJ,2013,1,17,1,3,4,Thursday,2013-01-17,6.96,6.96,6.88,6.92,116680.0,1358380800.0,DOWNTREND
PNJ,2013,1,18,1,3,5,Friday,2013-01-18,6.92,6.92,6.88,6.88,132630.0,1358467200.0,DOWNTREND
PNJ,2013,1,21,1,4,1,Monday,2013-01-21,6.88,6.88,6.78,6.82,95680.0,1358726400.0,DOWNTREND
PNJ,2013,1,22,1,4,2,Tuesday,2013-01-22,6.78,6.78,6.4,6.4,135330.0,1358812800.0,DOWNTREND
PNJ,2013,1,23,1,4,3,Wednesday,2013-01-23,6.4,6.63,6.38,6.4,95490.0,1358899200.0,SIDEWAY
PNJ,2013,1,24,1,4,4,Thursday,2013-01-24,6.4,6.55,6.4,6.55,98010.0,1358985600.0,UPTREND
PNJ,2013,1,25,1,4,5,Friday,2013-01-25,6.55,6.65,6.55,6.57,36470.0,1359072000.0,UPTREND
PNJ,2013,1,28,1,5,1,Monday,2013-01-28,6.73,6.78,6.48,6.57,81310.0,1359331200.0,DOWNTREND
PNJ,2013,1,29,1,5,2,Tuesday,2013-01-29,6.46,6.55,6.4,6.53,58040.0,1359417600.0,UPTREND
PNJ,2013,1,30,1,5,3,Wednesday,2013-01-30,6.48,6.57,6.46,6.53,70470.0,1359504000.0,UPTREND
PNJ,2013,1,31,1,5,4,Thursday,2013-01-31,6.53,6.61,6.53,6.53,20360.0,1359590400.0,SIDEWAY
PNJ,2013,2,1,1,5,5,Friday,2013-02-01,6.53,6.61,6.5,6.55,38040.0,1359676800.0,UPTREND
PNJ,2013,2,4,1,6,1,Monday,2013-02-04,6.61,6.61,6.55,6.55,11890.0,1359936000.0,DOWNTREND
PNJ,2013,2,5,1,6,2,Tuesday,2013-02-05,6.48,6.57,6.4,6.4,12620.0,1360022400.0,DOWNTREND
PNJ,2013,2,6,1,6,3,Wednesday,2013-02-06,6.4,6.53,6.4,6.53,14880.0,1360108800.0,UPTREND
PNJ,2013,2,7,1,6,4,Thursday,2013-02-07,6.53,6.57,6.46,6.53,44480.0,1360195200.0,SIDEWAY
PNJ,2013,2,8,1,6,5,Friday,2013-02-08,6.46,6.55,6.46,6.55,14150.0,1360281600.0,UPTREND
PNJ,2013,2,18,1,8,1,Monday,2013-02-18,6.84,6.84,6.55,6.78,32050.0,1361145600.0,DOWNTREND
PNJ,2013,2,19,1,8,2,Tuesday,2013-02-19,6.78,6.78,6.46,6.57,4000.0,1361232000.0,DOWNTREND
PNJ,2013,2,20,1,8,3,Wednesday,2013-02-20,6.61,6.61,6.57,6.59,4630.0,1361318400.0,DOWNTREND
PNJ,2013,2,21,1,8,4,Thursday,2013-02-21,6.57,6.57,6.46,6.46,6970.0,1361404800.0,DOWNTREND
PNJ,2013,2,22,1,8,5,Friday,2013-02-22,6.59,6.59,6.4,6.46,42380.0,1361491200.0,DOWNTREND
PNJ,2013,2,25,1,9,1,Monday,2013-02-25,6.53,6.53,6.46,6.53,2470.0,1361750400.0,SIDEWAY
PNJ,2013,2,26,1,9,2,Tuesday,2013-02-26,6.5,6.5,6.36,6.36,8090.0,1361836800.0,DOWNTREND
PNJ,2013,2,27,1,9,3,Wednesday,2013-02-27,6.28,6.36,6.17,6.17,6400.0,1361923200.0,DOWNTREND
PNJ,2013,2,28,1,9,4,Thursday,2013-02-28,6.44,6.44,6.25,6.42,3560.0,1362009600.0,DOWNTREND
PNJ,2013,3,1,1,9,5,Friday,2013-03-01,6.36,6.36,6.36,6.36,1020.0,1362096000.0,SIDEWAY
PNJ,2013,3,4,1,10,1,Monday,2013-03-04,6.42,6.42,6.09,6.09,32080.0,1362355200.0,DOWNTREND
PNJ,2013,3,5,1,10,2,Tuesday,2013-03-05,6.09,6.25,6.09,6.11,7680.0,1362441600.0,UPTREND
PNJ,2013,3,6,1,10,3,Wednesday,2013-03-06,6.25,6.25,6.15,6.23,6220.0,1362528000.0,DOWNTREND
PNJ,2013,3,7,1,10,4,Thursday,2013-03-07,6.23,6.36,6.15,6.25,33570.0,1362614400.0,UPTREND
PNJ,2013,3,8,1,10,5,Friday,2013-03-08,6.25,6.25,6.19,6.25,6000.0,1362700800.0,SIDEWAY
PNJ,2013,3,11,1,11,1,Monday,2013-03-11,6.25,6.25,6.17,6.25,6030.0,1362960000.0,SIDEWAY
PNJ,2013,3,12,1,11,2,Tuesday,2013-03-12,6.25,6.32,6.23,6.23,4190.0,1363046400.0,DOWNTREND
PNJ,2013,3,13,1,11,3,Wednesday,2013-03-13,6.15,6.25,6.15,6.19,16290.0,1363132800.0,UPTREND
PNJ,2013,3,14,1,11,4,Thursday,2013-03-14,6.11,6.19,6.11,6.13,7930.0,1363219200.0,UPTREND
PNJ,2013,3,15,1,11,5,Friday,2013-03-15,6.13,6.13,6.09,6.09,1900.0,1363305600.0,DOWNTREND
PNJ,2013,3,18,1,12,1,Monday,2013-03-18,6.09,6.11,6.09,6.09,3290.0,1363564800.0,SIDEWAY
PNJ,2013,3,19,1,12,2,Tuesday,2013-03-19,6.05,6.07,6.0,6.0,9210.0,1363651200.0,DOWNTREND
PNJ,2013,3,20,1,12,3,Wednesday,2013-03-20,6.0,6.03,6.0,6.03,30330.0,1363737600.0,UPTREND
PNJ,2013,3,21,1,12,4,Thursday,2013-03-21,5.94,6.05,5.94,6.03,17240.0,1363824000.0,UPTREND
PNJ,2013,3,22,1,12,5,Friday,2013-03-22,5.94,6.03,5.94,5.98,8010.0,1363910400.0,UPTREND
PNJ,2013,3,25,1,13,1,Monday,2013-03-25,5.96,6.0,5.94,6.0,6620.0,1364169600.0,UPTREND
PNJ,2013,3,26,1,13,2,Tuesday,2013-03-26,6.0,6.0,5.98,6.0,10620.0,1364256000.0,SIDEWAY
PNJ,2013,3,27,1,13,3,Wednesday,2013-03-27,6.0,6.03,5.98,6.0,11150.0,1364342400.0,SIDEWAY
PNJ,2013,3,28,1,13,4,Thursday,2013-03-28,5.98,6.0,5.94,5.94,12500.0,1364428800.0,DOWNTREND
PNJ,2013,3,29,1,13,5,Friday,2013-03-29,5.9,5.98,5.9,5.92,11610.0,1364515200.0,UPTREND
PNJ,2013,4,1,2,14,1,Monday,2013-04-01,5.92,5.94,5.86,5.94,8310.0,1364774400.0,UPTREND
PNJ,2013,4,2,2,14,2,Tuesday,2013-04-02,5.96,5.98,5.92,5.94,10260.0,1364860800.0,DOWNTREND
PNJ,2013,4,3,2,14,3,Wednesday,2013-04-03,5.96,5.96,5.94,5.94,1160.0,1364947200.0,DOWNTREND
PNJ,2013,4,4,2,14,4,Thursday,2013-04-04,5.94,5.94,5.75,5.92,12050.0,1365033600.0,DOWNTREND
PNJ,2013,4,5,2,14,5,Friday,2013-04-05,5.94,5.94,5.9,5.92,23460.0,1365120000.0,DOWNTREND
PNJ,2013,4,8,2,15,1,Monday,2013-04-08,5.92,5.92,5.86,5.9,12520.0,1365379200.0,DOWNTREND
PNJ,2013,4,9,2,15,2,Tuesday,2013-04-09,5.9,6.3,5.88,6.3,132970.0,1365465600.0,UPTREND
PNJ,2013,4,10,2,15,3,Wednesday,2013-04-10,6.46,6.73,6.46,6.57,102640.0,1365552000.0,UPTREND
PNJ,2013,4,11,2,15,4,Thursday,2013-04-11,6.4,6.46,6.25,6.42,16840.0,1365638400.0,UPTREND
PNJ,2013,4,12,2,15,5,Friday,2013-04-12,6.25,6.25,6.03,6.25,23280.0,1365724800.0,SIDEWAY
PNJ,2013,4,15,2,16,1,Monday,2013-04-15,6.11,6.11,5.82,5.82,41050.0,1365984000.0,DOWNTREND
PNJ,2013,4,16,2,16,2,Tuesday,2013-04-16,5.82,5.82,5.63,5.69,24760.0,1366070400.0,DOWNTREND
PNJ,2013,4,17,2,16,3,Wednesday,2013-04-17,5.69,5.96,5.69,5.84,11560.0,1366156800.0,UPTREND
PNJ,2013,4,18,2,16,4,Thursday,2013-04-18,5.84,5.84,5.8,5.82,7380.0,1366243200.0,DOWNTREND
PNJ,2013,4,22,2,17,1,Monday,2013-04-22,6.03,6.03,5.82,5.82,5620.0,1366588800.0,DOWNTREND
PNJ,2013,4,23,2,17,2,Tuesday,2013-04-23,5.82,5.82,5.59,5.59,59750.0,1366675200.0,DOWNTREND
PNJ,2013,4,24,2,17,3,Wednesday,2013-04-24,5.63,5.63,5.53,5.57,11880.0,1366761600.0,DOWNTREND
PNJ,2013,4,25,2,17,4,Thursday,2013-04-25,5.63,5.63,5.53,5.57,7430.0,1366848000.0,DOWNTREND
PNJ,2013,4,26,2,17,5,Friday,2013-04-26,5.46,5.55,5.46,5.55,17720.0,1366934400.0,UPTREND
PNJ,2013,5,2,2,18,4,Thursday,2013-05-02,5.55,5.63,5.5,5.5,4600.0,1367452800.0,DOWNTREND
PNJ,2013,5,3,2,18,5,Friday,2013-05-03,5.53,5.57,5.5,5.57,5880.0,1367539200.0,UPTREND
PNJ,2013,5,6,2,19,1,Monday,2013-05-06,5.59,5.73,5.57,5.67,22650.0,1367798400.0,UPTREND
PNJ,2013,5,7,2,19,2,Tuesday,2013-05-07,5.69,5.69,5.59,5.61,14820.0,1367884800.0,DOWNTREND
PNJ,2013,5,8,2,19,3,Wednesday,2013-05-08,5.61,5.63,5.59,5.59,30880.0,1367971200.0,DOWNTREND
PNJ,2013,5,9,2,19,4,Thursday,2013-05-09,5.63,5.63,5.55,5.59,38520.0,1368057600.0,DOWNTREND
PNJ,2013,5,10,2,19,5,Friday,2013-05-10,5.57,5.59,5.5,5.57,43210.0,1368144000.0,SIDEWAY
PNJ,2013,5,13,2,20,1,Monday,2013-05-13,5.57,5.73,5.57,5.57,69660.0,1368403200.0,SIDEWAY
PNJ,2013,5,14,2,20,2,Tuesday,2013-05-14,5.76,5.76,5.61,5.61,46240.0,1368489600.0,DOWNTREND
PNJ,2013,5,15,2,20,3,Wednesday,2013-05-15,5.68,5.68,5.52,5.59,4560.0,1368576000.0,DOWNTREND
PNJ,2013,5,16,2,20,4,Thursday,2013-05-16,5.61,5.66,5.59,5.63,27150.0,1368662400.0,UPTREND
PNJ,2013,5,17,2,20,5,Friday,2013-05-17,5.57,5.63,5.54,5.54,11670.0,1368748800.0,DOWNTREND
PNJ,2013,5,20,2,21,1,Monday,2013-05-20,5.54,5.54,5.48,5.54,33880.0,1369008000.0,SIDEWAY
PNJ,2013,5,21,2,21,2,Tuesday,2013-05-21,5.54,5.66,5.54,5.57,34910.0,1369094400.0,UPTREND
PNJ,2013,5,22,2,21,3,Wednesday,2013-05-22,5.61,5.74,5.61,5.74,59280.0,1369180800.0,UPTREND
PNJ,2013,5,23,2,21,4,Thursday,2013-05-23,5.76,5.98,5.74,5.83,65410.0,1369267200.0,UPTREND
PNJ,2013,5,24,2,21,5,Friday,2013-05-24,5.61,5.92,5.61,5.85,9520.0,1369353600.0,UPTREND
PNJ,2013,5,27,2,22,1,Monday,2013-05-27,5.85,5.98,5.85,5.94,59640.0,1369612800.0,UPTREND
PNJ,2013,5,28,2,22,2,Tuesday,2013-05-28,5.94,5.94,5.79,5.85,19450.0,1369699200.0,DOWNTREND
PNJ,2013,5,29,2,22,3,Wednesday,2013-05-29,5.9,5.9,5.81,5.87,34290.0,1369785600.0,DOWNTREND
PNJ,2013,5,30,2,22,4,Thursday,2013-05-30,5.9,5.9,5.83,5.83,19950.0,1369872000.0,DOWNTREND
PNJ,2013,5,31,2,22,5,Friday,2013-05-31,5.92,5.94,5.85,5.85,55470.0,1369958400.0,DOWNTREND
PNJ,2013,6,3,2,23,1,Monday,2013-06-03,5.85,5.98,5.85,5.94,26530.0,1370217600.0,UPTREND
PNJ,2013,6,4,2,23,2,Tuesday,2013-06-04,5.94,6.18,5.94,6.07,161740.0,1370304000.0,UPTREND
PNJ,2013,6,5,2,23,3,Wednesday,2013-06-05,6.12,6.12,5.96,6.09,47450.0,1370390400.0,DOWNTREND
PNJ,2013,6,6,2,23,4,Thursday,2013-06-06,6.03,6.14,5.98,6.14,31920.0,1370476800.0,UPTREND
PNJ,2013,6,7,2,23,5,Friday,2013-06-07,6.16,6.16,6.03,6.14,40310.0,1370563200.0,DOWNTREND
PNJ,2013,6,10,2,24,1,Monday,2013-06-10,6.33,6.33,6.12,6.12,30400.0,1370822400.0,DOWNTREND
PNJ,2013,6,11,2,24,2,Tuesday,2013-06-11,6.03,6.12,6.03,6.09,12550.0,1370908800.0,UPTREND
PNJ,2013,6,12,2,24,3,Wednesday,2013-06-12,6.12,6.12,6.03,6.07,14030.0,1370995200.0,DOWNTREND
PNJ,2013,6,13,2,24,4,Thursday,2013-06-13,6.03,6.03,5.94,5.96,51980.0,1371081600.0,DOWNTREND
PNJ,2013,6,14,2,24,5,Friday,2013-06-14,6.12,6.12,5.96,5.96,5730.0,1371168000.0,DOWNTREND
PNJ,2013,6,17,2,25,1,Monday,2013-06-17,5.96,6.14,5.96,6.03,32850.0,1371427200.0,UPTREND
PNJ,2013,6,18,2,25,2,Tuesday,2013-06-18,5.92,6.0,5.92,6.0,8800.0,1371513600.0,UPTREND
PNJ,2013,6,19,2,25,3,Wednesday,2013-06-19,6.0,6.0,5.94,5.96,27600.0,1371600000.0,DOWNTREND
PNJ,2013,6,20,2,25,4,Thursday,2013-06-20,5.96,5.96,5.87,5.92,26870.0,1371686400.0,DOWNTREND
PNJ,2013,6,21,2,25,5,Friday,2013-06-21,5.9,5.9,5.87,5.87,1440.0,1371772800.0,DOWNTREND
PNJ,2013,6,24,2,26,1,Monday,2013-06-24,5.92,5.92,5.81,5.81,13030.0,1372032000.0,DOWNTREND
PNJ,2013,6,25,2,26,2,Tuesday,2013-06-25,5.81,5.81,5.59,5.59,21390.0,1372118400.0,DOWNTREND
PNJ,2013,6,26,2,26,3,Wednesday,2013-06-26,5.57,5.7,5.57,5.7,14220.0,1372204800.0,UPTREND
PNJ,2013,6,27,2,26,4,Thursday,2013-06-27,5.7,5.92,5.7,5.92,23560.0,1372291200.0,UPTREND
PNJ,2013,6,28,2,26,5,Friday,2013-06-28,5.87,5.92,5.87,5.92,530.0,1372377600.0,UPTREND
PNJ,2013,7,1,3,27,1,Monday,2013-07-01,5.81,5.81,5.81,5.81,21300.0,1372636800.0,SIDEWAY
PNJ,2013,7,2,3,27,2,Tuesday,2013-07-02,5.81,5.9,5.81,5.87,2430.0,1372723200.0,UPTREND
PNJ,2013,7,3,3,27,3,Wednesday,2013-07-03,5.81,5.85,5.81,5.85,9880.0,1372809600.0,UPTREND
PNJ,2013,7,4,3,27,4,Thursday,2013-07-04,5.76,5.85,5.76,5.85,7600.0,1372896000.0,UPTREND
PNJ,2013,7,5,3,27,5,Friday,2013-07-05,5.87,5.87,5.87,5.87,3660.0,1372982400.0,SIDEWAY
PNJ,2013,7,8,3,28,1,Monday,2013-07-08,5.9,5.9,5.81,5.87,100.0,1373241600.0,DOWNTREND
PNJ,2013,7,9,3,28,2,Tuesday,2013-07-09,5.79,5.81,5.79,5.81,7240.0,1373328000.0,UPTREND
PNJ,2013,7,10,3,28,3,Wednesday,2013-07-10,5.76,5.81,5.76,5.81,1780.0,1373414400.0,UPTREND
PNJ,2013,7,11,3,28,4,Thursday,2013-07-11,5.87,5.87,5.79,5.79,3070.0,1373500800.0,DOWNTREND
PNJ,2013,7,12,3,28,5,Friday,2013-07-12,5.83,5.83,5.74,5.83,4720.0,1373587200.0,SIDEWAY
PNJ,2013,7,15,3,29,1,Monday,2013-07-15,5.9,5.9,5.74,5.81,3320.0,1373846400.0,DOWNTREND
PNJ,2013,7,16,3,29,2,Tuesday,2013-07-16,5.7,5.81,5.7,5.7,24080.0,1373932800.0,SIDEWAY
PNJ,2013,7,17,3,29,3,Wednesday,2013-07-17,5.7,5.79,5.68,5.79,23000.0,1374019200.0,UPTREND
PNJ,2013,7,18,3,29,4,Thursday,2013-07-18,5.7,5.79,5.68,5.79,21460.0,1374105600.0,UPTREND
PNJ,2013,7,19,3,29,5,Friday,2013-07-19,5.83,5.83,5.7,5.7,20290.0,1374192000.0,DOWNTREND
PNJ,2013,7,22,3,30,1,Monday,2013-07-22,5.96,5.96,5.66,5.7,29940.0,1374451200.0,DOWNTREND
PNJ,2013,7,23,3,30,2,Tuesday,2013-07-23,5.9,5.9,5.74,5.81,68070.0,1374537600.0,DOWNTREND
PNJ,2013,7,24,3,30,3,Wednesday,2013-07-24,5.81,5.81,5.7,5.7,20250.0,1374624000.0,DOWNTREND
PNJ,2013,7,25,3,30,4,Thursday,2013-07-25,5.85,5.85,5.72,5.76,8380.0,1374710400.0,DOWNTREND
PNJ,2013,7,26,3,30,5,Friday,2013-07-26,5.76,5.76,5.72,5.76,17550.0,1374796800.0,SIDEWAY
PNJ,2013,7,29,3,31,1,Monday,2013-07-29,5.74,5.74,5.59,5.74,4010.0,1375056000.0,SIDEWAY
PNJ,2013,7,30,3,31,2,Tuesday,2013-07-30,5.59,5.74,5.59,5.74,26910.0,1375142400.0,UPTREND
PNJ,2013,7,31,3,31,3,Wednesday,2013-07-31,5.79,5.79,5.74,5.79,13500.0,1375228800.0,SIDEWAY
PNJ,2013,8,1,3,31,4,Thursday,2013-08-01,5.74,5.81,5.74,5.81,6540.0,1375315200.0,UPTREND
PNJ,2013,8,2,3,31,5,Friday,2013-08-02,5.81,5.83,5.81,5.81,16290.0,1375401600.0,SIDEWAY
PNJ,2013,8,5,3,32,1,Monday,2013-08-05,5.74,5.81,5.74,5.81,12920.0,1375660800.0,UPTREND
PNJ,2013,8,6,3,32,2,Tuesday,2013-08-06,5.81,5.81,5.74,5.74,4080.0,1375747200.0,DOWNTREND
PNJ,2013,8,7,3,32,3,Wednesday,2013-08-07,5.76,5.81,5.72,5.74,9450.0,1375833600.0,DOWNTREND
PNJ,2013,8,8,3,32,4,Thursday,2013-08-08,5.76,5.76,5.7,5.76,10600.0,1375920000.0,SIDEWAY
PNJ,2013,8,9,3,32,5,Friday,2013-08-09,5.81,5.85,5.81,5.83,10880.0,1376006400.0,UPTREND
PNJ,2013,8,12,3,33,1,Monday,2013-08-12,5.81,5.92,5.81,5.9,2800.0,1376265600.0,UPTREND
PNJ,2013,8,13,3,33,2,Tuesday,2013-08-13,5.87,5.9,5.81,5.87,11650.0,1376352000.0,SIDEWAY
PNJ,2013,8,14,3,33,3,Wednesday,2013-08-14,5.92,5.94,5.9,5.92,16210.0,1376438400.0,SIDEWAY
PNJ,2013,8,15,3,33,4,Thursday,2013-08-15,5.92,5.92,5.87,5.87,15670.0,1376524800.0,DOWNTREND
PNJ,2013,8,16,3,33,5,Friday,2013-08-16,5.87,5.92,5.87,5.92,2090.0,1376611200.0,UPTREND
PNJ,2013,8,19,3,34,1,Monday,2013-08-19,5.85,6.03,5.85,6.0,17960.0,1376870400.0,UPTREND
PNJ,2013,8,20,3,34,2,Tuesday,2013-08-20,5.96,5.98,5.92,5.92,11450.0,1376956800.0,DOWNTREND
PNJ,2013,8,21,3,34,3,Wednesday,2013-08-21,5.92,5.92,5.83,5.92,2720.0,1377043200.0,SIDEWAY
PNJ,2013,8,22,3,34,4,Thursday,2013-08-22,5.85,5.87,5.81,5.81,12910.0,1377129600.0,DOWNTREND
PNJ,2013,8,23,3,34,5,Friday,2013-08-23,5.81,5.87,5.79,5.79,19980.0,1377216000.0,DOWNTREND
PNJ,2013,8,26,3,35,1,Monday,2013-08-26,5.76,5.9,5.76,5.87,13170.0,1377475200.0,UPTREND
PNJ,2013,8,27,3,35,2,Tuesday,2013-08-27,5.85,5.85,5.81,5.81,1100.0,1377561600.0,DOWNTREND
PNJ,2013,8,28,3,35,3,Wednesday,2013-08-28,5.7,6.03,5.7,5.83,1210.0,1377648000.0,UPTREND
PNJ,2013,8,29,3,35,4,Thursday,2013-08-29,5.83,5.85,5.81,5.81,5200.0,1377734400.0,DOWNTREND
PNJ,2013,8,30,3,35,5,Friday,2013-08-30,5.81,5.81,5.81,5.81,1510.0,1377820800.0,SIDEWAY
PNJ,2013,9,3,3,36,2,Tuesday,2013-09-03,5.79,5.83,5.79,5.83,12430.0,1378166400.0,UPTREND
PNJ,2013,9,4,3,36,3,Wednesday,2013-09-04,5.83,5.83,5.79,5.81,2540.0,1378252800.0,DOWNTREND
PNJ,2013,9,5,3,36,4,Thursday,2013-09-05,6.03,6.03,5.83,5.92,3620.0,1378339200.0,DOWNTREND
PNJ,2013,9,6,3,36,5,Friday,2013-09-06,5.83,5.87,5.81,5.87,3810.0,1378425600.0,UPTREND
PNJ,2013,9,9,3,37,1,Monday,2013-09-09,5.87,5.87,5.81,5.81,1270.0,1378684800.0,DOWNTREND
PNJ,2013,9,10,3,37,2,Tuesday,2013-09-10,5.92,5.92,5.79,5.87,5070.0,1378771200.0,DOWNTREND
PNJ,2013,9,11,3,37,3,Wednesday,2013-09-11,5.87,5.96,5.87,5.94,13810.0,1378857600.0,UPTREND
PNJ,2013,9,12,3,37,4,Thursday,2013-09-12,5.94,5.98,5.92,5.96,13280.0,1378944000.0,UPTREND
PNJ,2013,9,13,3,37,5,Friday,2013-09-13,5.98,5.98,5.94,5.96,24310.0,1379030400.0,DOWNTREND
PNJ,2013,9,16,3,38,1,Monday,2013-09-16,5.96,5.96,5.87,5.94,3350.0,1379289600.0,DOWNTREND
PNJ,2013,9,17,3,38,2,Tuesday,2013-09-17,5.94,5.94,5.81,5.92,13890.0,1379376000.0,DOWNTREND
PNJ,2013,9,18,3,38,3,Wednesday,2013-09-18,5.92,5.92,5.87,5.87,10230.0,1379462400.0,DOWNTREND
PNJ,2013,9,19,3,38,4,Thursday,2013-09-19,5.81,5.87,5.81,5.87,80.0,1379548800.0,UPTREND
PNJ,2013,9,20,3,38,5,Friday,2013-09-20,5.81,5.92,5.81,5.92,20.0,1379635200.0,UPTREND
PNJ,2013,9,23,3,39,1,Monday,2013-09-23,5.81,5.9,5.81,5.9,5010.0,1379894400.0,UPTREND
PNJ,2013,9,24,3,39,2,Tuesday,2013-09-24,5.85,5.87,5.85,5.87,8880.0,1379980800.0,UPTREND
PNJ,2013,9,25,3,39,3,Wednesday,2013-09-25,5.87,5.9,5.85,5.87,4550.0,1380067200.0,SIDEWAY
PNJ,2013,9,26,3,39,4,Thursday,2013-09-26,6.0,6.0,5.87,5.94,1510.0,1380153600.0,DOWNTREND
PNJ,2013,9,27,3,39,5,Friday,2013-09-27,5.9,5.92,5.9,5.92,120.0,1380240000.0,UPTREND
PNJ,2013,9,30,3,40,1,Monday,2013-09-30,5.92,5.92,5.85,5.85,19890.0,1380499200.0,DOWNTREND
PNJ,2013,10,1,4,40,2,Tuesday,2013-10-01,5.83,5.92,5.83,5.85,25720.0,1380585600.0,UPTREND
PNJ,2013,10,2,4,40,3,Wednesday,2013-10-02,5.9,5.96,5.9,5.96,48020.0,1380672000.0,UPTREND
PNJ,2013,10,3,4,40,4,Thursday,2013-10-03,5.92,5.92,5.9,5.92,13760.0,1380758400.0,SIDEWAY
PNJ,2013,10,4,4,40,5,Friday,2013-10-04,5.94,5.94,5.94,5.94,14730.0,1380844800.0,SIDEWAY
PNJ,2013,10,7,4,41,1,Monday,2013-10-07,5.98,5.98,5.98,5.98,5000.0,1381104000.0,SIDEWAY
PNJ,2013,10,8,4,41,2,Tuesday,2013-10-08,5.96,5.96,5.94,5.94,30230.0,1381190400.0,DOWNTREND
PNJ,2013,10,9,4,41,3,Wednesday,2013-10-09,5.94,5.94,5.92,5.94,3950.0,1381276800.0,SIDEWAY
PNJ,2013,10,10,4,41,4,Thursday,2013-10-10,5.98,5.98,5.94,5.94,4050.0,1381363200.0,DOWNTREND
PNJ,2013,10,11,4,41,5,Friday,2013-10-11,5.9,5.9,5.87,5.9,9690.0,1381449600.0,SIDEWAY
PNJ,2013,10,14,4,42,1,Monday,2013-10-14,5.87,5.87,5.87,5.87,2400.0,1381708800.0,SIDEWAY
PNJ,2013,10,15,4,42,2,Tuesday,2013-10-15,5.85,5.87,5.85,5.87,18990.0,1381795200.0,UPTREND
PNJ,2013,10,16,4,42,3,Wednesday,2013-10-16,5.9,5.92,5.85,5.85,610.0,1381881600.0,DOWNTREND
PNJ,2013,10,17,4,42,4,Thursday,2013-10-17,5.85,5.92,5.85,5.92,36730.0,1381968000.0,UPTREND
PNJ,2013,10,18,4,42,5,Friday,2013-10-18,5.94,5.94,5.9,5.92,11730.0,1382054400.0,DOWNTREND
PNJ,2013,10,21,4,43,1,Monday,2013-10-21,5.85,5.85,5.85,5.85,100.0,1382313600.0,SIDEWAY
