symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMG,2022,6,21,2,25,2,Tuesday,2022-06-21,14.0,14.0,13.5,13.8,4500.0,1655769600.0,DOWNTREND
PMG,2022,6,22,2,25,3,Wednesday,2022-06-22,14.75,14.75,13.6,13.8,1000.0,1655856000.0,DOWNTREND
PMG,2022,6,23,2,25,4,Thursday,2022-06-23,14.65,14.65,14.55,14.55,200.0,1655942400.0,DOWNTREND
PMG,2022,6,28,2,26,2,Tuesday,2022-06-28,15.4,15.4,15.4,15.4,100.0,1656374400.0,SIDEWAY
PMG,2022,6,29,2,26,3,Wednesday,2022-06-29,14.35,15.95,14.35,15.95,1000.0,1656460800.0,UPTREND
PMG,2022,6,30,2,26,4,Thursday,2022-06-30,14.85,16.0,14.85,14.9,1700.0,1656547200.0,UPTREND
PMG,2022,7,1,3,26,5,Friday,2022-07-01,14.2,14.2,14.1,14.1,800.0,1656633600.0,DOWNTREND
PMG,2022,7,5,3,27,2,Tuesday,2022-07-05,13.9,13.9,13.4,13.4,500.0,1656979200.0,DOWNTREND
PMG,2022,7,6,3,27,3,Wednesday,2022-07-06,12.5,14.3,12.5,12.5,4400.0,1657065600.0,SIDEWAY
PMG,2022,7,7,3,27,4,Thursday,2022-07-07,11.7,12.0,11.7,12.0,200.0,1657152000.0,UPTREND
PMG,2022,7,8,3,27,5,Friday,2022-07-08,12.0,12.0,12.0,12.0,1700.0,1657238400.0,SIDEWAY
PMG,2022,7,11,3,28,1,Monday,2022-07-11,12.0,12.1,12.0,12.1,400.0,1657497600.0,UPTREND
PMG,2022,7,13,3,28,3,Wednesday,2022-07-13,12.1,12.85,12.05,12.1,1000.0,1657670400.0,SIDEWAY
PMG,2022,7,15,3,28,5,Friday,2022-07-15,12.1,12.1,12.1,12.1,200.0,1657843200.0,SIDEWAY
PMG,2022,7,19,3,29,2,Tuesday,2022-07-19,11.8,11.8,11.8,11.8,200.0,1658188800.0,SIDEWAY
PMG,2022,7,20,3,29,3,Wednesday,2022-07-20,11.8,11.9,11.8,11.9,1200.0,1658275200.0,UPTREND
PMG,2022,7,22,3,29,5,Friday,2022-07-22,11.9,11.9,11.8,11.8,700.0,1658448000.0,DOWNTREND
PMG,2022,7,26,3,30,2,Tuesday,2022-07-26,11.8,11.8,11.7,11.7,800.0,1658793600.0,DOWNTREND
PMG,2022,7,28,3,30,4,Thursday,2022-07-28,12.35,12.35,11.75,11.8,1300.0,1658966400.0,DOWNTREND
PMG,2022,7,29,3,30,5,Friday,2022-07-29,11.8,11.8,11.8,11.8,100.0,1659052800.0,SIDEWAY
PMG,2022,8,2,3,31,2,Tuesday,2022-08-02,11.2,11.55,11.2,11.55,1100.0,1659398400.0,UPTREND
PMG,2022,8,3,3,31,3,Wednesday,2022-08-03,11.7,12.25,11.7,12.25,1400.0,1659484800.0,UPTREND
PMG,2022,8,4,3,31,4,Thursday,2022-08-04,11.65,12.2,11.65,12.2,300.0,1659571200.0,UPTREND
PMG,2022,8,5,3,31,5,Friday,2022-08-05,12.15,12.15,12.15,12.15,100.0,1659657600.0,SIDEWAY
PMG,2022,8,8,3,32,1,Monday,2022-08-08,12.1,12.15,12.0,12.15,900.0,1659916800.0,UPTREND
PMG,2022,8,9,3,32,2,Tuesday,2022-08-09,11.8,12.15,11.35,12.15,1300.0,1660003200.0,UPTREND
PMG,2022,8,10,3,32,3,Wednesday,2022-08-10,12.1,12.3,12.1,12.25,500.0,1660089600.0,UPTREND
PMG,2022,8,11,3,32,4,Thursday,2022-08-11,11.95,12.95,11.95,12.95,1300.0,1660176000.0,UPTREND
PMG,2022,8,12,3,32,5,Friday,2022-08-12,12.9,12.9,12.9,12.9,800.0,1660262400.0,SIDEWAY
PMG,2022,8,15,3,33,1,Monday,2022-08-15,12.8,12.8,12.75,12.75,1200.0,1660521600.0,DOWNTREND
PMG,2022,8,17,3,33,3,Wednesday,2022-08-17,12.7,12.7,12.7,12.7,100.0,1660694400.0,SIDEWAY
PMG,2022,8,18,3,33,4,Thursday,2022-08-18,12.7,12.7,12.5,12.7,700.0,1660780800.0,SIDEWAY
PMG,2022,8,19,3,33,5,Friday,2022-08-19,12.7,12.7,12.5,12.5,700.0,1660867200.0,DOWNTREND
PMG,2022,8,25,3,34,4,Thursday,2022-08-25,12.5,12.5,12.4,12.45,300.0,1661385600.0,DOWNTREND
PMG,2022,8,26,3,34,5,Friday,2022-08-26,13.3,13.3,12.2,12.2,1300.0,1661472000.0,DOWNTREND
PMG,2022,8,31,3,35,3,Wednesday,2022-08-31,11.4,12.3,11.4,12.3,1200.0,1661904000.0,UPTREND
PMG,2022,9,5,3,36,1,Monday,2022-09-05,11.5,13.15,11.5,13.15,1600.0,1662336000.0,UPTREND
PMG,2022,9,6,3,36,2,Tuesday,2022-09-06,12.7,12.9,12.25,12.3,5100.0,1662422400.0,DOWNTREND
PMG,2022,9,7,3,36,3,Wednesday,2022-09-07,12.0,12.2,11.9,12.2,1200.0,1662508800.0,UPTREND
PMG,2022,9,8,3,36,4,Thursday,2022-09-08,11.9,12.1,11.9,12.1,400.0,1662595200.0,UPTREND
PMG,2022,9,9,3,36,5,Friday,2022-09-09,12.2,12.3,12.1,12.1,500.0,1662681600.0,DOWNTREND
PMG,2022,9,12,3,37,1,Monday,2022-09-12,11.8,11.8,11.8,11.8,100.0,1662940800.0,SIDEWAY
PMG,2022,9,14,3,37,3,Wednesday,2022-09-14,11.6,11.8,11.6,11.8,900.0,1663113600.0,UPTREND
PMG,2022,9,15,3,37,4,Thursday,2022-09-15,11.8,11.8,11.8,11.8,200.0,1663200000.0,SIDEWAY
PMG,2022,9,16,3,37,5,Friday,2022-09-16,12.6,12.6,11.75,11.75,1400.0,1663286400.0,DOWNTREND
PMG,2022,9,19,3,38,1,Monday,2022-09-19,11.6,11.6,11.5,11.5,400.0,1663545600.0,DOWNTREND
PMG,2022,9,20,3,38,2,Tuesday,2022-09-20,11.5,11.5,11.3,11.3,600.0,1663632000.0,DOWNTREND
PMG,2022,9,21,3,38,3,Wednesday,2022-09-21,11.8,12.0,11.8,11.8,900.0,1663718400.0,SIDEWAY
PMG,2022,9,22,3,38,4,Thursday,2022-09-22,11.6,11.6,11.0,11.0,900.0,1663804800.0,DOWNTREND
PMG,2022,9,23,3,38,5,Friday,2022-09-23,11.1,11.2,10.3,11.2,2100.0,1663891200.0,UPTREND
PMG,2022,9,26,3,39,1,Monday,2022-09-26,11.95,11.95,10.8,11.2,1700.0,1664150400.0,DOWNTREND
PMG,2022,9,27,3,39,2,Tuesday,2022-09-27,11.2,11.2,11.2,11.2,500.0,1664236800.0,SIDEWAY
PMG,2022,9,28,3,39,3,Wednesday,2022-09-28,11.0,11.0,10.8,10.8,900.0,1664323200.0,DOWNTREND
PMG,2022,9,30,3,39,5,Friday,2022-09-30,10.75,10.75,10.75,10.75,9800.0,1664496000.0,SIDEWAY
PMG,2022,10,3,4,40,1,Monday,2022-10-03,10.65,10.65,10.4,10.5,1700.0,1664755200.0,DOWNTREND
PMG,2022,10,4,4,40,2,Tuesday,2022-10-04,10.6,10.6,10.6,10.6,1300.0,1664841600.0,SIDEWAY
PMG,2022,10,6,4,40,4,Thursday,2022-10-06,10.7,10.7,10.7,10.7,600.0,1665014400.0,SIDEWAY
PMG,2022,10,10,4,41,1,Monday,2022-10-10,10.2,10.5,10.0,10.5,1500.0,1665360000.0,UPTREND
PMG,2022,10,12,4,41,3,Wednesday,2022-10-12,10.6,10.6,10.6,10.6,600.0,1665532800.0,SIDEWAY
PMG,2022,10,18,4,42,2,Tuesday,2022-10-18,11.2,11.2,10.4,10.4,400.0,1666051200.0,DOWNTREND
PMG,2022,10,19,4,42,3,Wednesday,2022-10-19,11.1,11.1,10.5,10.5,300.0,1666137600.0,DOWNTREND
PMG,2022,10,20,4,42,4,Thursday,2022-10-20,10.5,10.5,10.5,10.5,100.0,1666224000.0,SIDEWAY
PMG,2022,10,21,4,42,5,Friday,2022-10-21,11.2,11.2,10.2,10.2,200.0,1666310400.0,DOWNTREND
PMG,2022,10,24,4,43,1,Monday,2022-10-24,10.2,10.2,10.0,10.2,700.0,1666569600.0,SIDEWAY
PMG,2022,10,25,4,43,2,Tuesday,2022-10-25,9.7,9.8,9.5,9.8,2100.0,1666656000.0,UPTREND
PMG,2022,10,26,4,43,3,Wednesday,2022-10-26,9.8,10.45,9.8,10.45,300.0,1666742400.0,UPTREND
PMG,2022,10,31,4,44,1,Monday,2022-10-31,10.4,10.4,10.4,10.4,100.0,1667174400.0,SIDEWAY
PMG,2022,11,1,4,44,2,Tuesday,2022-11-01,11.1,11.1,10.5,10.5,200.0,1667260800.0,DOWNTREND
PMG,2022,11,2,4,44,3,Wednesday,2022-11-02,11.05,11.15,11.05,11.15,200.0,1667347200.0,UPTREND
PMG,2022,11,3,4,44,4,Thursday,2022-11-03,10.4,11.8,10.4,11.8,200.0,1667433600.0,UPTREND
PMG,2022,11,4,4,44,5,Friday,2022-11-04,12.5,12.5,11.1,11.8,600.0,1667520000.0,DOWNTREND
PMG,2022,11,7,4,45,1,Monday,2022-11-07,12.5,12.5,11.1,12.45,700.0,1667779200.0,DOWNTREND
PMG,2022,11,8,4,45,2,Tuesday,2022-11-08,11.9,12.4,11.7,12.4,700.0,1667865600.0,UPTREND
PMG,2022,11,9,4,45,3,Wednesday,2022-11-09,13.2,13.2,13.2,13.2,100.0,1667952000.0,SIDEWAY
PMG,2022,11,10,4,45,4,Thursday,2022-11-10,14.0,14.0,12.5,12.5,500.0,1668038400.0,DOWNTREND
PMG,2022,11,14,4,46,1,Monday,2022-11-14,13.3,13.3,11.8,11.8,200.0,1668384000.0,DOWNTREND
PMG,2022,11,17,4,46,4,Thursday,2022-11-17,12.45,12.45,12.45,12.45,100.0,1668643200.0,SIDEWAY
PMG,2022,11,21,4,47,1,Monday,2022-11-21,12.95,12.95,12.4,12.95,500.0,1668988800.0,SIDEWAY
PMG,2022,11,24,4,47,4,Thursday,2022-11-24,13.8,13.8,13.8,13.8,100.0,1669248000.0,SIDEWAY
PMG,2022,11,25,4,47,5,Friday,2022-11-25,14.7,14.7,14.0,14.0,700.0,1669334400.0,DOWNTREND
PMG,2022,11,29,4,48,2,Tuesday,2022-11-29,13.3,13.3,13.3,13.3,100.0,1669680000.0,SIDEWAY
PMG,2022,11,30,4,48,3,Wednesday,2022-11-30,12.7,12.7,12.4,12.4,600.0,1669766400.0,DOWNTREND
PMG,2022,12,1,4,48,4,Thursday,2022-12-01,13.25,13.25,11.6,12.5,400.0,1669852800.0,DOWNTREND
PMG,2022,12,5,4,49,1,Monday,2022-12-05,11.65,11.65,11.65,11.65,500.0,1670198400.0,SIDEWAY
PMG,2022,12,6,4,49,2,Tuesday,2022-12-06,11.95,11.95,11.95,11.95,100.0,1670284800.0,SIDEWAY
PMG,2022,12,7,4,49,3,Wednesday,2022-12-07,12.7,12.7,12.7,12.7,100.0,1670371200.0,SIDEWAY
PMG,2022,12,12,4,50,1,Monday,2022-12-12,12.1,12.65,11.9,12.65,500.0,1670803200.0,UPTREND
PMG,2022,12,13,4,50,2,Tuesday,2022-12-13,12.1,12.6,11.9,12.6,500.0,1670889600.0,UPTREND
PMG,2022,12,14,4,50,3,Wednesday,2022-12-14,13.4,13.4,11.8,12.5,800.0,1670976000.0,DOWNTREND
PMG,2022,12,16,4,50,5,Friday,2022-12-16,13.3,13.3,13.3,13.3,100.0,1671148800.0,SIDEWAY
PMG,2022,12,19,4,51,1,Monday,2022-12-19,14.1,14.1,13.3,13.3,2100.0,1671408000.0,DOWNTREND
PMG,2022,12,23,4,51,5,Friday,2022-12-23,12.5,12.5,12.4,12.4,400.0,1671753600.0,DOWNTREND
PMG,2022,12,26,4,52,1,Monday,2022-12-26,13.2,13.2,11.8,11.8,200.0,1672012800.0,DOWNTREND
PMG,2022,12,29,4,52,4,Thursday,2022-12-29,12.55,12.55,11.2,11.2,400.0,1672272000.0,DOWNTREND
PMG,2022,12,30,4,52,5,Friday,2022-12-30,10.45,11.2,10.45,11.2,1400.0,1672358400.0,UPTREND
PMG,2023,1,4,1,1,3,Wednesday,2023-01-04,11.85,11.85,11.85,11.85,100.0,1672790400.0,SIDEWAY
PMG,2023,1,5,1,1,4,Thursday,2023-01-05,11.3,11.9,11.05,11.9,1600.0,1672876800.0,UPTREND
PMG,2023,1,6,1,1,5,Friday,2023-01-06,11.4,11.4,11.2,11.2,300.0,1672963200.0,DOWNTREND
PMG,2023,1,9,1,2,1,Monday,2023-01-09,10.5,10.5,10.5,10.5,600.0,1673222400.0,SIDEWAY
PMG,2023,1,10,1,2,2,Tuesday,2023-01-10,10.6,10.6,10.6,10.6,100.0,1673308800.0,SIDEWAY
PMG,2023,1,18,1,3,3,Wednesday,2023-01-18,9.86,10.3,9.86,10.3,200.0,1674000000.0,UPTREND
PMG,2023,1,19,1,3,4,Thursday,2023-01-19,10.4,10.4,10.4,10.4,300.0,1674086400.0,SIDEWAY
PMG,2023,1,27,1,4,5,Friday,2023-01-27,10.4,10.4,10.3,10.3,300.0,1674777600.0,DOWNTREND
PMG,2023,1,30,1,5,1,Monday,2023-01-30,10.85,10.85,10.85,10.85,100.0,1675036800.0,SIDEWAY
PMG,2023,1,31,1,5,2,Tuesday,2023-01-31,10.85,10.85,10.85,10.85,100.0,1675123200.0,SIDEWAY
PMG,2023,2,2,1,5,4,Thursday,2023-02-02,10.7,10.7,10.4,10.65,500.0,1675296000.0,DOWNTREND
PMG,2023,2,6,1,6,1,Monday,2023-02-06,9.91,10.55,9.91,10.55,800.0,1675641600.0,UPTREND
PMG,2023,2,7,1,6,2,Tuesday,2023-02-07,10.4,10.4,10.4,10.4,100.0,1675728000.0,SIDEWAY
PMG,2023,2,8,1,6,3,Wednesday,2023-02-08,10.4,10.5,10.2,10.5,800.0,1675814400.0,UPTREND
PMG,2023,2,9,1,6,4,Thursday,2023-02-09,10.0,10.0,9.85,9.85,500.0,1675900800.0,DOWNTREND
PMG,2023,2,10,1,6,5,Friday,2023-02-10,9.85,10.5,9.7,9.7,600.0,1675987200.0,DOWNTREND
PMG,2023,2,14,1,7,2,Tuesday,2023-02-14,9.71,10.1,9.71,10.1,200.0,1676332800.0,UPTREND
PMG,2023,2,21,1,8,2,Tuesday,2023-02-21,10.1,10.1,10.0,10.0,2200.0,1676937600.0,DOWNTREND
PMG,2023,2,27,1,9,1,Monday,2023-02-27,10.65,10.65,10.55,10.55,1000.0,1677456000.0,DOWNTREND
PMG,2023,2,28,1,9,2,Tuesday,2023-02-28,11.2,11.2,11.2,11.2,100.0,1677542400.0,SIDEWAY
PMG,2023,3,1,1,9,3,Wednesday,2023-03-01,10.7,10.7,10.7,10.7,100.0,1677628800.0,SIDEWAY
PMG,2023,3,3,1,9,5,Friday,2023-03-03,10.5,11.3,10.5,11.3,200.0,1677801600.0,UPTREND
PMG,2023,3,6,1,10,1,Monday,2023-03-06,11.0,11.0,10.7,10.95,600.0,1678060800.0,DOWNTREND
PMG,2023,3,8,1,10,3,Wednesday,2023-03-08,11.65,11.65,10.5,10.95,300.0,1678233600.0,DOWNTREND
PMG,2023,3,9,1,10,4,Thursday,2023-03-09,10.9,10.9,10.9,10.9,100.0,1678320000.0,SIDEWAY
PMG,2023,3,13,1,11,1,Monday,2023-03-13,10.5,10.75,10.4,10.75,300.0,1678665600.0,UPTREND
PMG,2023,3,14,1,11,2,Tuesday,2023-03-14,10.7,10.7,10.6,10.6,300.0,1678752000.0,DOWNTREND
PMG,2023,3,15,1,11,3,Wednesday,2023-03-15,10.1,10.55,10.0,10.55,300.0,1678838400.0,UPTREND
PMG,2023,3,16,1,11,4,Thursday,2023-03-16,9.9,9.9,9.9,9.9,400.0,1678924800.0,SIDEWAY
PMG,2023,3,17,1,11,5,Friday,2023-03-17,9.9,9.9,9.85,9.9,1200.0,1679011200.0,SIDEWAY
PMG,2023,3,20,1,12,1,Monday,2023-03-20,9.9,9.9,9.9,9.9,100.0,1679270400.0,SIDEWAY
PMG,2023,3,21,1,12,2,Tuesday,2023-03-21,9.9,9.9,9.9,9.9,100.0,1679356800.0,SIDEWAY
PMG,2023,3,23,1,12,4,Thursday,2023-03-23,10.45,10.45,10.45,10.45,100.0,1679529600.0,SIDEWAY
PMG,2023,3,24,1,12,5,Friday,2023-03-24,11.0,11.0,9.72,10.75,300.0,1679616000.0,DOWNTREND
PMG,2023,3,28,1,13,2,Tuesday,2023-03-28,10.3,10.3,10.1,10.1,500.0,1679961600.0,DOWNTREND
PMG,2023,3,29,1,13,3,Wednesday,2023-03-29,9.4,10.45,9.4,10.45,200.0,1680048000.0,UPTREND
PMG,2023,3,30,1,13,4,Thursday,2023-03-30,9.9,10.0,9.75,10.0,600.0,1680134400.0,UPTREND
PMG,2023,4,3,2,14,1,Monday,2023-04-03,9.5,9.5,9.4,9.4,200.0,1680480000.0,DOWNTREND
PMG,2023,4,4,2,14,2,Tuesday,2023-04-04,10.0,10.0,10.0,10.0,100.0,1680566400.0,SIDEWAY
