symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTS,2010,6,14,2,24,1,Monday,2010-06-14,6.15,6.19,6.04,6.08,99400.0,1276473600.0,DOWNTREND
CTS,2010,6,15,2,24,2,Tuesday,2010-06-15,6.08,6.08,6.0,6.04,81900.0,1276560000.0,DOWNTREND
CTS,2010,6,16,2,24,3,Wednesday,2010-06-16,6.15,6.27,6.0,6.15,203500.0,1276646400.0,SIDEWAY
CTS,2010,6,17,2,24,4,Thursday,2010-06-17,6.15,6.15,6.08,6.08,101600.0,1276732800.0,DOWNTREND
CTS,2010,6,18,2,24,5,Friday,2010-06-18,6.04,6.11,6.04,6.11,145000.0,1276819200.0,UPTREND
CTS,2010,6,21,2,25,1,Monday,2010-06-21,6.11,6.15,6.0,6.15,128100.0,1277078400.0,UPTREND
CTS,2010,6,22,2,25,2,Tuesday,2010-06-22,6.08,6.15,6.0,6.0,142800.0,1277164800.0,DOWNTREND
CTS,2010,6,23,2,25,3,Wednesday,2010-06-23,6.04,6.04,5.92,5.96,88600.0,1277251200.0,DOWNTREND
CTS,2010,6,24,2,25,4,Thursday,2010-06-24,6.0,6.08,5.96,6.0,59500.0,1277337600.0,SIDEWAY
CTS,2010,6,25,2,25,5,Friday,2010-06-25,5.92,5.96,5.88,5.92,136500.0,1277424000.0,SIDEWAY
CTS,2010,6,28,2,26,1,Monday,2010-06-28,5.96,5.96,5.84,5.92,92000.0,1277683200.0,DOWNTREND
CTS,2010,6,29,2,26,2,Tuesday,2010-06-29,5.96,6.0,5.88,5.96,115800.0,1277769600.0,SIDEWAY
CTS,2010,6,30,2,26,3,Wednesday,2010-06-30,5.77,5.84,5.77,5.84,128600.0,1277856000.0,UPTREND
CTS,2010,7,1,3,26,4,Thursday,2010-07-01,5.81,5.81,5.73,5.73,179000.0,1277942400.0,DOWNTREND
CTS,2010,7,2,3,26,5,Friday,2010-07-02,5.77,5.81,5.73,5.73,60300.0,1278028800.0,DOWNTREND
CTS,2010,7,5,3,27,1,Monday,2010-07-05,5.77,5.81,5.69,5.73,74500.0,1278288000.0,DOWNTREND
CTS,2010,7,6,3,27,2,Tuesday,2010-07-06,5.73,5.73,5.54,5.61,95200.0,1278374400.0,DOWNTREND
CTS,2010,7,7,3,27,3,Wednesday,2010-07-07,5.61,5.77,5.61,5.69,102500.0,1278460800.0,UPTREND
CTS,2010,7,8,3,27,4,Thursday,2010-07-08,5.77,5.96,5.73,5.73,83200.0,1278547200.0,DOWNTREND
CTS,2010,7,9,3,27,5,Friday,2010-07-09,5.73,5.77,5.69,5.69,48100.0,1278633600.0,DOWNTREND
CTS,2010,7,12,3,28,1,Monday,2010-07-12,5.81,5.81,5.69,5.73,50400.0,1278892800.0,DOWNTREND
CTS,2010,7,13,3,28,2,Tuesday,2010-07-13,5.77,6.11,5.77,6.11,781600.0,1278979200.0,UPTREND
CTS,2010,7,14,3,28,3,Wednesday,2010-07-14,6.15,6.34,5.92,6.08,235400.0,1279065600.0,DOWNTREND
CTS,2010,7,15,3,28,4,Thursday,2010-07-15,6.04,6.04,5.84,5.88,64400.0,1279152000.0,DOWNTREND
CTS,2010,7,16,3,28,5,Friday,2010-07-16,5.92,5.92,5.81,5.84,121100.0,1279238400.0,DOWNTREND
CTS,2010,7,19,3,29,1,Monday,2010-07-19,5.73,5.84,5.69,5.77,154300.0,1279497600.0,UPTREND
CTS,2010,7,20,3,29,2,Tuesday,2010-07-20,5.84,5.84,5.69,5.73,88000.0,1279584000.0,DOWNTREND
CTS,2010,7,21,3,29,3,Wednesday,2010-07-21,5.65,5.65,5.46,5.5,288000.0,1279670400.0,DOWNTREND
CTS,2010,7,22,3,29,4,Thursday,2010-07-22,5.46,5.58,5.38,5.5,131100.0,1279756800.0,UPTREND
CTS,2010,7,23,3,29,5,Friday,2010-07-23,5.46,5.58,5.38,5.54,88800.0,1279843200.0,UPTREND
CTS,2010,7,26,3,30,1,Monday,2010-07-26,5.5,5.5,5.38,5.38,93200.0,1280102400.0,DOWNTREND
CTS,2010,7,27,3,30,2,Tuesday,2010-07-27,5.38,5.5,5.34,5.38,62800.0,1280188800.0,SIDEWAY
CTS,2010,7,28,3,30,3,Wednesday,2010-07-28,5.38,5.42,5.23,5.27,58300.0,1280275200.0,DOWNTREND
CTS,2010,7,29,3,30,4,Thursday,2010-07-29,5.27,5.34,5.19,5.31,60100.0,1280361600.0,UPTREND
CTS,2010,7,30,3,30,5,Friday,2010-07-30,5.27,5.34,5.23,5.34,94000.0,1280448000.0,UPTREND
CTS,2010,8,2,3,31,1,Monday,2010-08-02,5.38,5.38,5.23,5.27,25400.0,1280707200.0,DOWNTREND
CTS,2010,8,3,3,31,2,Tuesday,2010-08-03,5.38,5.38,5.19,5.23,90100.0,1280793600.0,DOWNTREND
CTS,2010,8,4,3,31,3,Wednesday,2010-08-04,5.23,5.23,5.08,5.12,77700.0,1280880000.0,DOWNTREND
CTS,2010,8,5,3,31,4,Thursday,2010-08-05,5.15,5.19,5.0,5.04,93600.0,1280966400.0,DOWNTREND
CTS,2010,8,6,3,31,5,Friday,2010-08-06,5.08,5.08,4.92,5.0,80000.0,1281052800.0,DOWNTREND
CTS,2010,8,9,3,32,1,Monday,2010-08-09,4.96,4.96,4.65,4.65,87100.0,1281312000.0,DOWNTREND
CTS,2010,8,10,3,32,2,Tuesday,2010-08-10,4.62,4.73,4.5,4.58,149200.0,1281398400.0,DOWNTREND
CTS,2010,8,11,3,32,3,Wednesday,2010-08-11,4.62,4.81,4.62,4.77,154400.0,1281484800.0,UPTREND
CTS,2010,8,12,3,32,4,Thursday,2010-08-12,4.77,4.77,4.38,4.46,170100.0,1281571200.0,DOWNTREND
CTS,2010,8,13,3,32,5,Friday,2010-08-13,4.23,4.54,4.15,4.5,66200.0,1281657600.0,UPTREND
CTS,2010,8,16,3,33,1,Monday,2010-08-16,4.62,4.73,4.54,4.73,210000.0,1281916800.0,UPTREND
CTS,2010,8,17,3,33,2,Tuesday,2010-08-17,5.0,5.0,4.62,4.62,69900.0,1282003200.0,DOWNTREND
CTS,2010,8,18,3,33,3,Wednesday,2010-08-18,4.65,4.65,4.46,4.54,89600.0,1282089600.0,DOWNTREND
CTS,2010,8,19,3,33,4,Thursday,2010-08-19,4.46,4.58,4.42,4.46,66300.0,1282176000.0,SIDEWAY
CTS,2010,8,20,3,33,5,Friday,2010-08-20,4.5,4.54,4.42,4.5,65100.0,1282262400.0,SIDEWAY
CTS,2010,8,23,3,34,1,Monday,2010-08-23,4.5,4.5,4.38,4.38,32600.0,1282521600.0,DOWNTREND
CTS,2010,8,24,3,34,2,Tuesday,2010-08-24,4.31,4.38,4.12,4.12,126500.0,1282608000.0,DOWNTREND
CTS,2010,8,25,3,34,3,Wednesday,2010-08-25,4.15,4.15,3.92,3.92,210400.0,1282694400.0,DOWNTREND
CTS,2010,8,26,3,34,4,Thursday,2010-08-26,3.92,4.15,3.88,4.0,79400.0,1282780800.0,UPTREND
CTS,2010,8,27,3,34,5,Friday,2010-08-27,3.96,4.0,3.88,4.0,81300.0,1282867200.0,UPTREND
CTS,2010,8,30,3,35,1,Monday,2010-08-30,4.15,4.23,4.15,4.23,97700.0,1283126400.0,UPTREND
CTS,2010,8,31,3,35,2,Tuesday,2010-08-31,4.5,4.5,4.15,4.5,216700.0,1283212800.0,SIDEWAY
CTS,2010,9,1,3,35,3,Wednesday,2010-09-01,4.62,4.69,4.27,4.46,172600.0,1283299200.0,DOWNTREND
CTS,2010,9,6,3,36,1,Monday,2010-09-06,4.62,4.77,4.58,4.77,249500.0,1283731200.0,UPTREND
CTS,2010,9,7,3,36,2,Tuesday,2010-09-07,4.69,4.73,4.58,4.62,204900.0,1283817600.0,DOWNTREND
CTS,2010,9,8,3,36,3,Wednesday,2010-09-08,4.46,4.5,4.34,4.42,118500.0,1283904000.0,DOWNTREND
CTS,2010,9,9,3,36,4,Thursday,2010-09-09,4.5,4.62,4.46,4.5,98000.0,1283990400.0,SIDEWAY
CTS,2010,9,10,3,36,5,Friday,2010-09-10,4.5,4.54,4.27,4.31,194000.0,1284076800.0,DOWNTREND
CTS,2010,9,13,3,37,1,Monday,2010-09-13,4.38,4.38,4.12,4.12,86100.0,1284336000.0,DOWNTREND
CTS,2010,9,14,3,37,2,Tuesday,2010-09-14,4.23,4.27,4.12,4.23,73000.0,1284422400.0,SIDEWAY
CTS,2010,9,15,3,37,3,Wednesday,2010-09-15,4.23,4.23,4.15,4.19,75000.0,1284508800.0,DOWNTREND
CTS,2010,9,16,3,37,4,Thursday,2010-09-16,4.23,4.27,4.19,4.19,34400.0,1284595200.0,DOWNTREND
CTS,2010,9,17,3,37,5,Friday,2010-09-17,4.27,4.46,4.12,4.42,144500.0,1284681600.0,UPTREND
CTS,2010,9,20,3,38,1,Monday,2010-09-20,4.5,4.58,4.34,4.34,67200.0,1284940800.0,DOWNTREND
CTS,2010,9,21,3,38,2,Tuesday,2010-09-21,4.46,4.46,4.23,4.27,63800.0,1285027200.0,DOWNTREND
CTS,2010,9,22,3,38,3,Wednesday,2010-09-22,4.23,4.34,4.19,4.23,33800.0,1285113600.0,SIDEWAY
CTS,2010,9,23,3,38,4,Thursday,2010-09-23,4.19,4.23,4.15,4.23,33100.0,1285200000.0,UPTREND
CTS,2010,9,24,3,38,5,Friday,2010-09-24,4.19,4.23,4.15,4.23,66700.0,1285286400.0,UPTREND
CTS,2010,9,27,3,39,1,Monday,2010-09-27,4.04,4.27,4.0,4.19,55500.0,1285545600.0,UPTREND
CTS,2010,9,28,3,39,2,Tuesday,2010-09-28,4.27,4.38,4.23,4.27,79400.0,1285632000.0,SIDEWAY
CTS,2010,9,29,3,39,3,Wednesday,2010-09-29,4.23,4.23,4.12,4.12,78600.0,1285718400.0,DOWNTREND
CTS,2010,9,30,3,39,4,Thursday,2010-09-30,4.15,4.15,4.04,4.12,50700.0,1285804800.0,DOWNTREND
CTS,2010,10,1,4,39,5,Friday,2010-10-01,4.15,4.15,4.04,4.04,45000.0,1285891200.0,DOWNTREND
CTS,2010,10,4,4,40,1,Monday,2010-10-04,4.08,4.08,3.88,3.92,119500.0,1286150400.0,DOWNTREND
CTS,2010,10,5,4,40,2,Tuesday,2010-10-05,3.92,4.0,3.85,3.96,102100.0,1286236800.0,UPTREND
CTS,2010,10,6,4,40,3,Wednesday,2010-10-06,4.04,4.08,3.96,4.08,68400.0,1286323200.0,UPTREND
CTS,2010,10,7,4,40,4,Thursday,2010-10-07,4.04,4.08,3.96,4.0,81400.0,1286409600.0,DOWNTREND
CTS,2010,10,8,4,40,5,Friday,2010-10-08,3.73,4.08,3.73,3.96,48900.0,1286496000.0,UPTREND
CTS,2010,10,11,4,41,1,Monday,2010-10-11,3.88,3.92,3.85,3.92,53900.0,1286755200.0,UPTREND
CTS,2010,10,12,4,41,2,Tuesday,2010-10-12,3.88,3.88,3.81,3.85,64600.0,1286841600.0,DOWNTREND
CTS,2010,10,13,4,41,3,Wednesday,2010-10-13,3.58,3.85,3.58,3.81,56300.0,1286928000.0,UPTREND
CTS,2010,10,14,4,41,4,Thursday,2010-10-14,3.58,3.85,3.58,3.85,90700.0,1287014400.0,UPTREND
CTS,2010,10,15,4,41,5,Friday,2010-10-15,3.85,3.85,3.77,3.81,21500.0,1287100800.0,DOWNTREND
CTS,2010,10,18,4,42,1,Monday,2010-10-18,3.69,3.81,3.69,3.69,52500.0,1287360000.0,SIDEWAY
CTS,2010,10,19,4,42,2,Tuesday,2010-10-19,3.69,3.73,3.62,3.65,52800.0,1287446400.0,DOWNTREND
CTS,2010,10,20,4,42,3,Wednesday,2010-10-20,3.58,3.58,3.42,3.5,72700.0,1287532800.0,DOWNTREND
CTS,2010,10,21,4,42,4,Thursday,2010-10-21,3.23,3.46,3.23,3.38,80200.0,1287619200.0,UPTREND
CTS,2010,10,22,4,42,5,Friday,2010-10-22,3.35,3.42,3.19,3.42,28500.0,1287705600.0,UPTREND
CTS,2010,10,25,4,43,1,Monday,2010-10-25,3.42,3.46,3.35,3.46,22100.0,1287964800.0,UPTREND
CTS,2010,10,26,4,43,2,Tuesday,2010-10-26,3.35,3.62,3.31,3.62,149800.0,1288051200.0,UPTREND
CTS,2010,10,27,4,43,3,Wednesday,2010-10-27,3.58,3.58,3.46,3.46,72300.0,1288137600.0,DOWNTREND
CTS,2010,10,28,4,43,4,Thursday,2010-10-28,3.54,3.54,3.46,3.46,23000.0,1288224000.0,DOWNTREND
CTS,2010,10,29,4,43,5,Friday,2010-10-29,3.42,3.54,3.42,3.46,22300.0,1288310400.0,UPTREND
CTS,2010,11,1,4,44,1,Monday,2010-11-01,3.46,3.46,3.35,3.42,59700.0,1288569600.0,DOWNTREND
CTS,2010,11,2,4,44,2,Tuesday,2010-11-02,3.42,3.42,3.35,3.38,15800.0,1288656000.0,DOWNTREND
CTS,2010,11,3,4,44,3,Wednesday,2010-11-03,3.42,3.42,3.38,3.38,46300.0,1288742400.0,DOWNTREND
CTS,2010,11,4,4,44,4,Thursday,2010-11-04,3.46,3.54,3.42,3.46,90800.0,1288828800.0,SIDEWAY
CTS,2010,11,5,4,44,5,Friday,2010-11-05,3.62,3.73,3.62,3.73,339400.0,1288915200.0,UPTREND
CTS,2010,11,8,4,45,1,Monday,2010-11-08,3.85,3.96,3.73,3.85,272500.0,1289174400.0,SIDEWAY
CTS,2010,11,9,4,45,2,Tuesday,2010-11-09,3.92,3.92,3.62,3.65,99100.0,1289260800.0,DOWNTREND
CTS,2010,11,10,4,45,3,Wednesday,2010-11-10,3.65,3.73,3.62,3.65,50800.0,1289347200.0,SIDEWAY
CTS,2010,11,11,4,45,4,Thursday,2010-11-11,3.65,3.65,3.46,3.5,49800.0,1289433600.0,DOWNTREND
CTS,2010,11,12,4,45,5,Friday,2010-11-12,3.46,3.5,3.42,3.5,110500.0,1289520000.0,UPTREND
CTS,2010,11,15,4,46,1,Monday,2010-11-15,3.46,3.5,3.23,3.35,366300.0,1289779200.0,DOWNTREND
CTS,2010,11,16,4,46,2,Tuesday,2010-11-16,3.31,3.35,3.19,3.23,137300.0,1289865600.0,DOWNTREND
CTS,2010,11,17,4,46,3,Wednesday,2010-11-17,3.04,3.38,3.04,3.27,80200.0,1289952000.0,UPTREND
CTS,2010,11,18,4,46,4,Thursday,2010-11-18,3.35,3.46,3.31,3.42,111100.0,1290038400.0,UPTREND
CTS,2010,11,19,4,46,5,Friday,2010-11-19,3.46,3.46,3.35,3.38,99600.0,1290124800.0,DOWNTREND
CTS,2010,11,22,4,47,1,Monday,2010-11-22,3.35,3.35,3.23,3.27,65600.0,1290384000.0,DOWNTREND
CTS,2010,11,23,4,47,2,Tuesday,2010-11-23,3.27,3.35,3.27,3.35,38200.0,1290470400.0,UPTREND
CTS,2010,11,24,4,47,3,Wednesday,2010-11-24,3.31,3.35,3.27,3.35,61100.0,1290556800.0,UPTREND
CTS,2010,11,25,4,47,4,Thursday,2010-11-25,3.27,3.5,3.27,3.42,184700.0,1290643200.0,UPTREND
CTS,2010,11,26,4,47,5,Friday,2010-11-26,3.46,3.46,3.27,3.31,197100.0,1290729600.0,DOWNTREND
CTS,2010,11,29,4,48,1,Monday,2010-11-29,3.31,3.58,3.31,3.58,367400.0,1290988800.0,UPTREND
CTS,2010,11,30,4,48,2,Tuesday,2010-11-30,3.77,3.77,3.69,3.77,584900.0,1291075200.0,SIDEWAY
CTS,2010,12,1,4,48,3,Wednesday,2010-12-01,3.77,3.92,3.65,3.69,214800.0,1291161600.0,DOWNTREND
CTS,2010,12,2,4,48,4,Thursday,2010-12-02,3.81,4.04,3.77,4.04,624800.0,1291248000.0,UPTREND
CTS,2010,12,3,4,48,5,Friday,2010-12-03,4.23,4.23,4.19,4.23,411500.0,1291334400.0,SIDEWAY
CTS,2010,12,6,4,49,1,Monday,2010-12-06,4.5,4.5,4.46,4.5,931400.0,1291593600.0,SIDEWAY
CTS,2010,12,7,4,49,2,Tuesday,2010-12-07,4.69,4.81,4.38,4.42,926100.0,1291680000.0,DOWNTREND
CTS,2010,12,8,4,49,3,Wednesday,2010-12-08,4.58,4.62,4.27,4.27,540700.0,1291766400.0,DOWNTREND
CTS,2010,12,9,4,49,4,Thursday,2010-12-09,4.31,4.54,4.08,4.38,401500.0,1291852800.0,UPTREND
CTS,2010,12,10,4,49,5,Friday,2010-12-10,4.5,4.54,4.38,4.54,588700.0,1291939200.0,UPTREND
CTS,2010,12,13,4,50,1,Monday,2010-12-13,4.81,4.81,4.81,4.81,188100.0,1292198400.0,SIDEWAY
CTS,2010,12,14,4,50,2,Tuesday,2010-12-14,5.12,5.12,4.58,4.62,871500.0,1292284800.0,DOWNTREND
CTS,2010,12,15,4,50,3,Wednesday,2010-12-15,4.81,4.96,4.54,4.62,530600.0,1292371200.0,DOWNTREND
CTS,2010,12,16,4,50,4,Thursday,2010-12-16,4.5,4.5,4.38,4.38,348400.0,1292457600.0,DOWNTREND
CTS,2010,12,17,4,50,5,Friday,2010-12-17,4.34,4.65,4.34,4.62,402400.0,1292544000.0,UPTREND
CTS,2010,12,20,4,51,1,Monday,2010-12-20,4.69,4.81,4.5,4.5,462400.0,1292803200.0,DOWNTREND
CTS,2010,12,21,4,51,2,Tuesday,2010-12-21,4.42,4.62,4.38,4.42,339800.0,1292889600.0,SIDEWAY
CTS,2010,12,22,4,51,3,Wednesday,2010-12-22,4.5,4.58,4.34,4.42,238000.0,1292976000.0,DOWNTREND
CTS,2010,12,23,4,51,4,Thursday,2010-12-23,4.38,4.42,4.19,4.23,234600.0,1293062400.0,DOWNTREND
CTS,2010,12,24,4,51,5,Friday,2010-12-24,4.31,4.38,4.23,4.27,114600.0,1293148800.0,DOWNTREND
CTS,2010,12,27,4,52,1,Monday,2010-12-27,4.46,4.46,4.23,4.27,202000.0,1293408000.0,DOWNTREND
CTS,2010,12,28,4,52,2,Tuesday,2010-12-28,4.38,4.54,4.27,4.54,256000.0,1293494400.0,UPTREND
CTS,2010,12,29,4,52,3,Wednesday,2010-12-29,4.65,4.65,4.34,4.42,143800.0,1293580800.0,DOWNTREND
CTS,2010,12,30,4,52,4,Thursday,2010-12-30,4.38,4.46,4.34,4.34,96900.0,1293667200.0,DOWNTREND
CTS,2010,12,31,4,52,5,Friday,2010-12-31,4.46,4.46,4.31,4.38,105500.0,1293753600.0,DOWNTREND
CTS,2011,1,4,1,1,2,Tuesday,2011-01-04,4.58,4.58,4.34,4.38,51200.0,1294099200.0,DOWNTREND
CTS,2011,1,5,1,1,3,Wednesday,2011-01-05,4.54,4.58,4.27,4.27,77200.0,1294185600.0,DOWNTREND
CTS,2011,1,6,1,1,4,Thursday,2011-01-06,4.54,4.54,4.23,4.42,62000.0,1294272000.0,DOWNTREND
CTS,2011,1,7,1,1,5,Friday,2011-01-07,4.42,4.5,4.27,4.27,50100.0,1294358400.0,DOWNTREND
CTS,2011,1,10,1,2,1,Monday,2011-01-10,4.23,4.34,4.12,4.15,131800.0,1294617600.0,DOWNTREND
CTS,2011,1,11,1,2,2,Tuesday,2011-01-11,4.38,4.38,3.96,3.96,163500.0,1294704000.0,DOWNTREND
CTS,2011,1,12,1,2,3,Wednesday,2011-01-12,4.19,4.23,4.04,4.12,110300.0,1294790400.0,DOWNTREND
CTS,2011,1,13,1,2,4,Thursday,2011-01-13,4.08,4.15,4.04,4.08,141500.0,1294876800.0,SIDEWAY
CTS,2011,1,14,1,2,5,Friday,2011-01-14,4.19,4.19,4.04,4.12,67900.0,1294963200.0,DOWNTREND
CTS,2011,1,17,1,3,1,Monday,2011-01-17,4.12,4.34,4.12,4.15,87300.0,1295222400.0,UPTREND
CTS,2011,1,18,1,3,2,Tuesday,2011-01-18,4.27,4.27,4.08,4.08,138200.0,1295308800.0,DOWNTREND
CTS,2011,1,19,1,3,3,Wednesday,2011-01-19,4.12,4.12,4.0,4.04,42700.0,1295395200.0,DOWNTREND
CTS,2011,1,20,1,3,4,Thursday,2011-01-20,4.15,4.15,3.96,3.96,29100.0,1295481600.0,DOWNTREND
CTS,2011,1,21,1,3,5,Friday,2011-01-21,4.12,4.12,3.92,4.0,81300.0,1295568000.0,DOWNTREND
CTS,2011,1,24,1,4,1,Monday,2011-01-24,3.96,4.0,3.81,3.81,119200.0,1295827200.0,DOWNTREND
CTS,2011,1,25,1,4,2,Tuesday,2011-01-25,3.85,3.85,3.77,3.81,125800.0,1295913600.0,DOWNTREND
CTS,2011,1,26,1,4,3,Wednesday,2011-01-26,3.96,3.96,3.85,3.88,65700.0,1296000000.0,DOWNTREND
CTS,2011,1,27,1,4,4,Thursday,2011-01-27,3.88,3.92,3.88,3.92,31500.0,1296086400.0,UPTREND
CTS,2011,1,28,1,4,5,Friday,2011-01-28,3.92,4.0,3.92,3.96,159900.0,1296172800.0,UPTREND
CTS,2011,2,8,1,6,2,Tuesday,2011-02-08,4.04,4.23,4.04,4.12,50000.0,1297123200.0,UPTREND
CTS,2011,2,9,1,6,3,Wednesday,2011-02-09,4.19,4.34,4.15,4.19,206000.0,1297209600.0,SIDEWAY
CTS,2011,2,10,1,6,4,Thursday,2011-02-10,4.27,4.27,4.15,4.19,104800.0,1297296000.0,DOWNTREND
CTS,2011,2,11,1,6,5,Friday,2011-02-11,4.23,4.23,4.12,4.23,51200.0,1297382400.0,SIDEWAY
CTS,2011,2,14,1,7,1,Monday,2011-02-14,4.23,4.23,4.08,4.12,77300.0,1297641600.0,DOWNTREND
CTS,2011,2,15,1,7,2,Tuesday,2011-02-15,4.08,4.08,4.0,4.08,93100.0,1297728000.0,SIDEWAY
CTS,2011,2,16,1,7,3,Wednesday,2011-02-16,4.15,4.23,4.04,4.12,107100.0,1297814400.0,DOWNTREND
CTS,2011,2,17,1,7,4,Thursday,2011-02-17,4.19,4.19,4.0,4.04,23400.0,1297900800.0,DOWNTREND
CTS,2011,2,18,1,7,5,Friday,2011-02-18,4.19,4.19,3.92,3.92,106500.0,1297987200.0,DOWNTREND
CTS,2011,2,21,1,8,1,Monday,2011-02-21,3.77,3.81,3.73,3.73,311400.0,1298246400.0,DOWNTREND
CTS,2011,2,22,1,8,2,Tuesday,2011-02-22,3.81,3.81,3.62,3.73,92300.0,1298332800.0,DOWNTREND
CTS,2011,2,23,1,8,3,Wednesday,2011-02-23,3.77,3.85,3.69,3.85,113200.0,1298419200.0,UPTREND
CTS,2011,2,24,1,8,4,Thursday,2011-02-24,3.85,3.85,3.65,3.85,125100.0,1298505600.0,SIDEWAY
CTS,2011,2,25,1,8,5,Friday,2011-02-25,3.77,3.92,3.73,3.92,105200.0,1298592000.0,UPTREND
CTS,2011,2,28,1,9,1,Monday,2011-02-28,3.85,3.92,3.73,3.77,44700.0,1298851200.0,DOWNTREND
CTS,2011,3,1,1,9,2,Tuesday,2011-03-01,3.73,3.77,3.73,3.77,43500.0,1298937600.0,UPTREND
CTS,2011,3,2,1,9,3,Wednesday,2011-03-02,3.73,3.73,3.58,3.62,130800.0,1299024000.0,DOWNTREND
CTS,2011,3,3,1,9,4,Thursday,2011-03-03,3.46,3.62,3.46,3.46,184600.0,1299110400.0,SIDEWAY
CTS,2011,3,4,1,9,5,Friday,2011-03-04,3.54,3.62,3.5,3.62,117100.0,1299196800.0,UPTREND
CTS,2011,3,7,1,10,1,Monday,2011-03-07,3.54,3.65,3.46,3.65,158700.0,1299456000.0,UPTREND
CTS,2011,3,8,1,10,2,Tuesday,2011-03-08,3.54,3.73,3.42,3.42,82600.0,1299542400.0,DOWNTREND
CTS,2011,3,9,1,10,3,Wednesday,2011-03-09,3.35,3.46,3.35,3.35,139200.0,1299628800.0,SIDEWAY
CTS,2011,3,10,1,10,4,Thursday,2011-03-10,3.54,3.62,3.54,3.62,144900.0,1299715200.0,UPTREND
CTS,2011,3,11,1,10,5,Friday,2011-03-11,3.77,3.81,3.73,3.81,312200.0,1299801600.0,UPTREND
CTS,2011,3,14,1,11,1,Monday,2011-03-14,3.96,3.96,3.58,3.69,170800.0,1300060800.0,DOWNTREND
CTS,2011,3,15,1,11,2,Tuesday,2011-03-15,3.69,3.73,3.5,3.58,176300.0,1300147200.0,DOWNTREND
CTS,2011,3,16,1,11,3,Wednesday,2011-03-16,3.62,3.62,3.5,3.62,115300.0,1300233600.0,SIDEWAY
CTS,2011,3,17,1,11,4,Thursday,2011-03-17,3.65,3.69,3.58,3.65,132700.0,1300320000.0,SIDEWAY
CTS,2011,3,18,1,11,5,Friday,2011-03-18,3.62,3.81,3.58,3.77,195000.0,1300406400.0,UPTREND
CTS,2011,3,21,1,12,1,Monday,2011-03-21,3.81,3.85,3.69,3.73,199300.0,1300665600.0,DOWNTREND
CTS,2011,3,22,1,12,2,Tuesday,2011-03-22,3.77,3.77,3.62,3.65,124500.0,1300752000.0,DOWNTREND
CTS,2011,3,23,1,12,3,Wednesday,2011-03-23,3.73,3.73,3.58,3.65,42100.0,1300838400.0,DOWNTREND
CTS,2011,3,24,1,12,4,Thursday,2011-03-24,3.65,3.65,3.58,3.62,27000.0,1300924800.0,DOWNTREND
CTS,2011,3,25,1,12,5,Friday,2011-03-25,3.62,3.62,3.54,3.58,64900.0,1301011200.0,DOWNTREND
CTS,2011,3,28,1,13,1,Monday,2011-03-28,3.65,3.65,3.54,3.62,80600.0,1301270400.0,DOWNTREND
CTS,2011,3,29,1,13,2,Tuesday,2011-03-29,3.54,3.62,3.5,3.5,54400.0,1301356800.0,DOWNTREND
CTS,2011,3,30,1,13,3,Wednesday,2011-03-30,3.5,3.58,3.38,3.54,62100.0,1301443200.0,UPTREND
CTS,2011,3,31,1,13,4,Thursday,2011-03-31,3.5,3.54,3.46,3.5,77500.0,1301529600.0,SIDEWAY
CTS,2011,4,1,2,13,5,Friday,2011-04-01,3.5,3.5,3.42,3.42,52500.0,1301616000.0,DOWNTREND
CTS,2011,4,4,2,14,1,Monday,2011-04-04,3.42,3.46,3.38,3.38,45600.0,1301875200.0,DOWNTREND
CTS,2011,4,5,2,14,2,Tuesday,2011-04-05,3.42,3.42,3.38,3.38,82400.0,1301961600.0,DOWNTREND
CTS,2011,4,6,2,14,3,Wednesday,2011-04-06,3.42,3.54,3.42,3.46,123600.0,1302048000.0,UPTREND
CTS,2011,4,7,2,14,4,Thursday,2011-04-07,3.38,3.5,3.38,3.46,78700.0,1302134400.0,UPTREND
CTS,2011,4,8,2,14,5,Friday,2011-04-08,3.54,3.54,3.42,3.46,12100.0,1302220800.0,DOWNTREND
CTS,2011,4,13,2,15,3,Wednesday,2011-04-13,3.46,3.46,3.38,3.42,34100.0,1302652800.0,DOWNTREND
CTS,2011,4,14,2,15,4,Thursday,2011-04-14,3.38,3.42,3.35,3.38,33200.0,1302739200.0,SIDEWAY
CTS,2011,4,15,2,15,5,Friday,2011-04-15,3.38,3.42,3.35,3.38,106300.0,1302825600.0,SIDEWAY
CTS,2011,4,18,2,16,1,Monday,2011-04-18,3.35,3.35,3.23,3.23,40200.0,1303084800.0,DOWNTREND
CTS,2011,4,19,2,16,2,Tuesday,2011-04-19,3.46,3.46,3.19,3.19,59200.0,1303171200.0,DOWNTREND
CTS,2011,4,20,2,16,3,Wednesday,2011-04-20,3.19,3.27,3.15,3.15,51200.0,1303257600.0,DOWNTREND
CTS,2011,4,21,2,16,4,Thursday,2011-04-21,3.27,3.31,3.15,3.19,94000.0,1303344000.0,DOWNTREND
CTS,2011,4,22,2,16,5,Friday,2011-04-22,3.0,3.19,3.0,3.19,74900.0,1303430400.0,UPTREND
CTS,2011,4,25,2,17,1,Monday,2011-04-25,3.15,3.31,3.15,3.31,116300.0,1303689600.0,UPTREND
CTS,2011,4,26,2,17,2,Tuesday,2011-04-26,3.19,3.27,3.15,3.19,40900.0,1303776000.0,SIDEWAY
