symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVX,2012,10,10,4,41,3,Wednesday,2012-10-10,4.7,4.8,4.5,4.7,2722600.0,1349827200.0,SIDEWAY
PVX,2012,10,11,4,41,4,Thursday,2012-10-11,4.7,5.0,4.6,4.7,4329500.0,1349913600.0,SIDEWAY
PVX,2012,10,12,4,41,5,Friday,2012-10-12,4.6,4.7,4.5,4.6,3318400.0,1350000000.0,SIDEWAY
PVX,2012,10,15,4,42,1,Monday,2012-10-15,4.5,4.6,4.3,4.5,2239200.0,1350259200.0,SIDEWAY
PVX,2012,10,16,4,42,2,Tuesday,2012-10-16,4.4,4.7,4.4,4.7,3708900.0,1350345600.0,UPTREND
PVX,2012,10,17,4,42,3,Wednesday,2012-10-17,4.8,5.0,4.6,4.8,4521400.0,1350432000.0,SIDEWAY
PVX,2012,10,18,4,42,4,Thursday,2012-10-18,4.7,5.1,4.7,5.1,4512800.0,1350518400.0,UPTREND
PVX,2012,10,19,4,42,5,Friday,2012-10-19,5.0,5.0,4.7,4.7,4173000.0,1350604800.0,DOWNTREND
PVX,2012,10,22,4,43,1,Monday,2012-10-22,4.5,4.6,4.4,4.4,4372300.0,1350864000.0,DOWNTREND
PVX,2012,10,23,4,43,2,Tuesday,2012-10-23,4.4,4.6,4.3,4.5,1943700.0,1350950400.0,UPTREND
PVX,2012,10,24,4,43,3,Wednesday,2012-10-24,4.5,4.6,4.3,4.4,1992500.0,1351036800.0,DOWNTREND
PVX,2012,10,25,4,43,4,Thursday,2012-10-25,4.4,4.4,4.1,4.3,2489700.0,1351123200.0,DOWNTREND
PVX,2012,10,26,4,43,5,Friday,2012-10-26,4.3,4.5,4.2,4.3,1156900.0,1351209600.0,SIDEWAY
PVX,2012,10,29,4,44,1,Monday,2012-10-29,4.1,4.5,4.1,4.2,1291800.0,1351468800.0,UPTREND
PVX,2012,10,30,4,44,2,Tuesday,2012-10-30,4.2,4.4,4.2,4.2,1211300.0,1351555200.0,SIDEWAY
PVX,2012,10,31,4,44,3,Wednesday,2012-10-31,4.3,4.4,4.2,4.4,1684800.0,1351641600.0,UPTREND
PVX,2012,11,1,4,44,4,Thursday,2012-11-01,4.4,4.5,4.3,4.3,880500.0,1351728000.0,DOWNTREND
PVX,2012,11,2,4,44,5,Friday,2012-11-02,4.3,4.3,4.0,4.0,7737700.0,1351814400.0,DOWNTREND
PVX,2012,11,5,4,45,1,Monday,2012-11-05,3.9,4.1,3.9,4.0,1391200.0,1352073600.0,UPTREND
PVX,2012,11,6,4,45,2,Tuesday,2012-11-06,4.1,4.2,4.0,4.2,1492100.0,1352160000.0,UPTREND
PVX,2012,11,7,4,45,3,Wednesday,2012-11-07,4.2,4.3,4.1,4.3,1298800.0,1352246400.0,UPTREND
PVX,2012,11,8,4,45,4,Thursday,2012-11-08,4.3,4.3,4.0,4.1,1216300.0,1352332800.0,DOWNTREND
PVX,2012,11,9,4,45,5,Friday,2012-11-09,4.1,4.3,4.1,4.3,1298200.0,1352419200.0,UPTREND
PVX,2012,11,12,4,46,1,Monday,2012-11-12,4.3,4.6,4.3,4.5,3203300.0,1352678400.0,UPTREND
PVX,2012,11,13,4,46,2,Tuesday,2012-11-13,4.5,4.5,4.3,4.3,2290800.0,1352764800.0,DOWNTREND
PVX,2012,11,14,4,46,3,Wednesday,2012-11-14,4.4,4.4,4.2,4.3,988100.0,1352851200.0,DOWNTREND
PVX,2012,11,15,4,46,4,Thursday,2012-11-15,4.3,4.4,4.2,4.2,1551300.0,1352937600.0,DOWNTREND
PVX,2012,11,16,4,46,5,Friday,2012-11-16,4.2,4.3,4.1,4.3,1028600.0,1353024000.0,UPTREND
PVX,2012,11,19,4,47,1,Monday,2012-11-19,4.3,4.3,4.1,4.2,890400.0,1353283200.0,DOWNTREND
PVX,2012,11,20,4,47,2,Tuesday,2012-11-20,4.2,4.4,4.1,4.4,1318500.0,1353369600.0,UPTREND
PVX,2012,11,21,4,47,3,Wednesday,2012-11-21,4.4,4.4,4.2,4.2,930100.0,1353456000.0,DOWNTREND
PVX,2012,11,22,4,47,4,Thursday,2012-11-22,4.2,4.3,4.2,4.2,221600.0,1353542400.0,SIDEWAY
PVX,2012,11,23,4,47,5,Friday,2012-11-23,4.2,4.3,4.1,4.2,1089200.0,1353628800.0,SIDEWAY
PVX,2012,11,26,4,48,1,Monday,2012-11-26,4.2,4.2,4.1,4.1,1100200.0,1353888000.0,DOWNTREND
PVX,2012,11,27,4,48,2,Tuesday,2012-11-27,4.1,4.3,4.1,4.1,829100.0,1353974400.0,SIDEWAY
PVX,2012,11,28,4,48,3,Wednesday,2012-11-28,4.2,4.2,4.1,4.2,446900.0,1354060800.0,SIDEWAY
PVX,2012,11,29,4,48,4,Thursday,2012-11-29,4.2,4.3,4.1,4.2,478500.0,1354147200.0,SIDEWAY
PVX,2012,11,30,4,48,5,Friday,2012-11-30,4.2,4.3,4.1,4.2,1250500.0,1354233600.0,SIDEWAY
PVX,2012,12,3,4,49,1,Monday,2012-12-03,4.1,4.2,4.1,4.2,1184400.0,1354492800.0,UPTREND
PVX,2012,12,4,4,49,2,Tuesday,2012-12-04,4.1,4.3,4.1,4.3,2138500.0,1354579200.0,UPTREND
PVX,2012,12,5,4,49,3,Wednesday,2012-12-05,4.3,4.5,4.3,4.4,3040100.0,1354665600.0,UPTREND
PVX,2012,12,6,4,49,4,Thursday,2012-12-06,4.4,4.4,4.2,4.3,1858100.0,1354752000.0,DOWNTREND
PVX,2012,12,7,4,49,5,Friday,2012-12-07,4.3,4.5,4.2,4.3,1838700.0,1354838400.0,SIDEWAY
PVX,2012,12,10,4,50,1,Monday,2012-12-10,4.3,4.6,4.3,4.5,3637800.0,1355097600.0,UPTREND
PVX,2012,12,11,4,50,2,Tuesday,2012-12-11,4.6,4.6,4.4,4.4,1992300.0,1355184000.0,DOWNTREND
PVX,2012,12,12,4,50,3,Wednesday,2012-12-12,4.4,4.7,4.3,4.6,3190700.0,1355270400.0,UPTREND
PVX,2012,12,13,4,50,4,Thursday,2012-12-13,4.6,4.7,4.3,4.6,2487100.0,1355356800.0,SIDEWAY
PVX,2012,12,14,4,50,5,Friday,2012-12-14,4.6,4.6,4.4,4.5,2040700.0,1355443200.0,DOWNTREND
PVX,2012,12,17,4,51,1,Monday,2012-12-17,4.4,4.6,4.3,4.6,4844600.0,1355702400.0,UPTREND
PVX,2012,12,18,4,51,2,Tuesday,2012-12-18,4.5,4.6,4.3,4.4,3462600.0,1355788800.0,DOWNTREND
PVX,2012,12,19,4,51,3,Wednesday,2012-12-19,4.4,4.7,4.4,4.6,7176400.0,1355875200.0,UPTREND
PVX,2012,12,20,4,51,4,Thursday,2012-12-20,4.7,4.9,4.6,4.8,16568000.0,1355961600.0,UPTREND
PVX,2012,12,21,4,51,5,Friday,2012-12-21,4.7,4.9,4.6,4.8,7740000.0,1356048000.0,UPTREND
PVX,2012,12,24,4,52,1,Monday,2012-12-24,4.8,5.0,4.8,5.0,5225300.0,1356307200.0,UPTREND
PVX,2012,12,25,4,52,2,Tuesday,2012-12-25,4.9,5.1,4.9,5.0,7591400.0,1356393600.0,UPTREND
PVX,2012,12,26,4,52,3,Wednesday,2012-12-26,5.0,5.2,4.8,5.1,7928200.0,1356480000.0,UPTREND
PVX,2012,12,27,4,52,4,Thursday,2012-12-27,5.2,5.4,5.1,5.3,11192800.0,1356566400.0,UPTREND
PVX,2012,12,28,4,52,5,Friday,2012-12-28,5.3,5.6,5.2,5.6,6355900.0,1356652800.0,UPTREND
PVX,2013,1,2,1,1,3,Wednesday,2013-01-02,5.6,5.8,5.5,5.8,7414400.0,1357084800.0,UPTREND
PVX,2013,1,3,1,1,4,Thursday,2013-01-03,6.0,6.1,5.5,5.7,15369000.0,1357171200.0,DOWNTREND
PVX,2013,1,4,1,1,5,Friday,2013-01-04,5.7,6.0,5.6,6.0,9916600.0,1357257600.0,UPTREND
PVX,2013,1,7,1,2,1,Monday,2013-01-07,6.2,6.4,5.8,5.8,9381500.0,1357516800.0,DOWNTREND
PVX,2013,1,8,1,2,2,Tuesday,2013-01-08,5.8,6.2,5.7,6.1,8969600.0,1357603200.0,UPTREND
PVX,2013,1,9,1,2,3,Wednesday,2013-01-09,6.2,6.3,5.7,5.7,16167000.0,1357689600.0,DOWNTREND
PVX,2013,1,10,1,2,4,Thursday,2013-01-10,5.7,5.8,5.4,5.7,10647600.0,1357776000.0,SIDEWAY
PVX,2013,1,11,1,2,5,Friday,2013-01-11,5.7,6.0,5.6,6.0,12564700.0,1357862400.0,UPTREND
PVX,2013,1,14,1,3,1,Monday,2013-01-14,6.4,6.4,6.0,6.4,16314700.0,1358121600.0,SIDEWAY
PVX,2013,1,15,1,3,2,Tuesday,2013-01-15,6.7,7.0,6.6,7.0,13435000.0,1358208000.0,UPTREND
PVX,2013,1,16,1,3,3,Wednesday,2013-01-16,7.1,7.3,6.6,6.8,11423500.0,1358294400.0,DOWNTREND
PVX,2013,1,17,1,3,4,Thursday,2013-01-17,6.7,6.9,6.3,6.4,17300900.0,1358380800.0,DOWNTREND
PVX,2013,1,18,1,3,5,Friday,2013-01-18,6.3,6.8,6.2,6.6,8887200.0,1358467200.0,UPTREND
PVX,2013,1,21,1,4,1,Monday,2013-01-21,6.6,6.8,6.4,6.5,3953200.0,1358726400.0,DOWNTREND
PVX,2013,1,22,1,4,2,Tuesday,2013-01-22,6.5,6.6,6.0,6.1,10529800.0,1358812800.0,DOWNTREND
PVX,2013,1,23,1,4,3,Wednesday,2013-01-23,6.2,6.3,5.8,6.2,6839500.0,1358899200.0,SIDEWAY
PVX,2013,1,24,1,4,4,Thursday,2013-01-24,6.1,6.6,6.0,6.6,5804700.0,1358985600.0,UPTREND
PVX,2013,1,25,1,4,5,Friday,2013-01-25,6.6,6.7,6.3,6.4,9030200.0,1359072000.0,DOWNTREND
PVX,2013,1,28,1,5,1,Monday,2013-01-28,6.4,7.0,6.3,6.8,13656200.0,1359331200.0,UPTREND
PVX,2013,1,29,1,5,2,Tuesday,2013-01-29,6.9,7.0,6.6,6.8,6924200.0,1359417600.0,DOWNTREND
PVX,2013,1,30,1,5,3,Wednesday,2013-01-30,6.8,7.3,6.7,7.0,13871700.0,1359504000.0,UPTREND
PVX,2013,1,31,1,5,4,Thursday,2013-01-31,7.0,7.1,6.6,6.7,8693200.0,1359590400.0,DOWNTREND
PVX,2013,2,1,1,5,5,Friday,2013-02-01,6.7,6.9,6.5,6.9,4282800.0,1359676800.0,UPTREND
PVX,2013,2,4,1,6,1,Monday,2013-02-04,6.9,7.1,6.8,6.9,6873800.0,1359936000.0,SIDEWAY
PVX,2013,2,5,1,6,2,Tuesday,2013-02-05,6.9,7.0,6.7,6.9,4309800.0,1360022400.0,SIDEWAY
PVX,2013,2,6,1,6,3,Wednesday,2013-02-06,6.8,7.3,6.8,7.3,7572500.0,1360108800.0,UPTREND
PVX,2013,2,7,1,6,4,Thursday,2013-02-07,7.3,7.9,7.3,7.9,8879600.0,1360195200.0,UPTREND
PVX,2013,2,8,1,6,5,Friday,2013-02-08,7.9,8.0,7.7,7.8,4906800.0,1360281600.0,DOWNTREND
PVX,2013,2,18,1,8,1,Monday,2013-02-18,7.7,7.9,7.5,7.7,6355400.0,1361145600.0,SIDEWAY
PVX,2013,2,19,1,8,2,Tuesday,2013-02-19,7.6,8.1,7.5,7.8,10125900.0,1361232000.0,UPTREND
PVX,2013,2,20,1,8,3,Wednesday,2013-02-20,7.8,8.4,7.6,8.3,8503300.0,1361318400.0,UPTREND
PVX,2013,2,21,1,8,4,Thursday,2013-02-21,8.5,8.5,7.5,7.5,15010100.0,1361404800.0,DOWNTREND
PVX,2013,2,22,1,8,5,Friday,2013-02-22,7.1,7.7,6.8,7.3,16049700.0,1361491200.0,UPTREND
PVX,2013,2,25,1,9,1,Monday,2013-02-25,7.0,7.1,6.7,7.0,5982900.0,1361750400.0,SIDEWAY
PVX,2013,2,26,1,9,2,Tuesday,2013-02-26,6.9,7.0,6.3,6.3,11012400.0,1361836800.0,DOWNTREND
PVX,2013,2,27,1,9,3,Wednesday,2013-02-27,6.1,6.1,5.7,6.1,13307100.0,1361923200.0,SIDEWAY
PVX,2013,2,28,1,9,4,Thursday,2013-02-28,6.0,6.3,5.9,5.9,4747400.0,1362009600.0,DOWNTREND
PVX,2013,3,1,1,9,5,Friday,2013-03-01,5.4,6.2,5.4,5.9,4803000.0,1362096000.0,UPTREND
PVX,2013,3,4,1,10,1,Monday,2013-03-04,5.5,5.9,5.4,5.4,12545200.0,1362355200.0,DOWNTREND
PVX,2013,3,5,1,10,2,Tuesday,2013-03-05,5.2,5.5,5.0,5.1,7607300.0,1362441600.0,DOWNTREND
PVX,2013,3,6,1,10,3,Wednesday,2013-03-06,4.9,5.6,4.9,5.6,4590000.0,1362528000.0,UPTREND
PVX,2013,3,7,1,10,4,Thursday,2013-03-07,5.1,5.8,5.1,5.5,6421800.0,1362614400.0,UPTREND
PVX,2013,3,8,1,10,5,Friday,2013-03-08,5.3,5.8,5.3,5.8,4615800.0,1362700800.0,UPTREND
PVX,2013,3,11,1,11,1,Monday,2013-03-11,5.8,6.3,5.7,6.3,7564300.0,1362960000.0,UPTREND
PVX,2013,3,12,1,11,2,Tuesday,2013-03-12,6.9,6.9,5.9,6.2,8601800.0,1363046400.0,DOWNTREND
PVX,2013,3,13,1,11,3,Wednesday,2013-03-13,6.3,6.3,5.7,5.7,7590100.0,1363132800.0,DOWNTREND
PVX,2013,3,14,1,11,4,Thursday,2013-03-14,5.8,5.9,5.6,5.9,6340400.0,1363219200.0,UPTREND
PVX,2013,3,15,1,11,5,Friday,2013-03-15,5.8,6.2,5.7,6.1,7249700.0,1363305600.0,UPTREND
PVX,2013,3,18,1,12,1,Monday,2013-03-18,6.1,6.1,5.7,5.8,4964200.0,1363564800.0,DOWNTREND
PVX,2013,3,19,1,12,2,Tuesday,2013-03-19,5.9,5.9,5.6,5.8,3259800.0,1363651200.0,DOWNTREND
PVX,2013,3,20,1,12,3,Wednesday,2013-03-20,5.8,6.0,5.7,5.8,3651200.0,1363737600.0,SIDEWAY
PVX,2013,3,21,1,12,4,Thursday,2013-03-21,5.8,6.0,5.7,5.9,2510600.0,1363824000.0,UPTREND
PVX,2013,3,22,1,12,5,Friday,2013-03-22,5.8,5.9,5.4,5.6,6447800.0,1363910400.0,DOWNTREND
PVX,2013,3,25,1,13,1,Monday,2013-03-25,5.6,5.7,5.5,5.7,2791800.0,1364169600.0,UPTREND
PVX,2013,3,26,1,13,2,Tuesday,2013-03-26,5.7,5.8,5.5,5.6,3175000.0,1364256000.0,DOWNTREND
PVX,2013,3,27,1,13,3,Wednesday,2013-03-27,5.6,5.6,5.3,5.5,4250300.0,1364342400.0,DOWNTREND
PVX,2013,3,28,1,13,4,Thursday,2013-03-28,5.4,5.5,5.2,5.3,3769600.0,1364428800.0,DOWNTREND
PVX,2013,3,29,1,13,5,Friday,2013-03-29,5.2,5.4,5.0,5.3,4246100.0,1364515200.0,UPTREND
PVX,2013,4,1,2,14,1,Monday,2013-04-01,4.8,5.8,4.8,5.7,4244100.0,1364774400.0,UPTREND
PVX,2013,4,2,2,14,2,Tuesday,2013-04-02,5.7,5.9,5.5,5.6,3346900.0,1364860800.0,DOWNTREND
PVX,2013,4,3,2,14,3,Wednesday,2013-04-03,5.5,5.8,5.4,5.6,3359900.0,1364947200.0,UPTREND
PVX,2013,4,4,2,14,4,Thursday,2013-04-04,5.4,5.6,5.1,5.1,15884400.0,1365033600.0,DOWNTREND
PVX,2013,4,5,2,14,5,Friday,2013-04-05,4.8,5.1,4.6,5.0,3788000.0,1365120000.0,UPTREND
PVX,2013,4,8,2,15,1,Monday,2013-04-08,5.1,5.2,5.0,5.0,2445600.0,1365379200.0,DOWNTREND
PVX,2013,4,9,2,15,2,Tuesday,2013-04-09,5.0,5.1,4.9,5.0,4050400.0,1365465600.0,SIDEWAY
PVX,2013,4,10,2,15,3,Wednesday,2013-04-10,5.0,5.1,4.5,4.7,4377000.0,1365552000.0,DOWNTREND
PVX,2013,4,11,2,15,4,Thursday,2013-04-11,4.7,4.9,4.6,4.7,2391700.0,1365638400.0,SIDEWAY
PVX,2013,4,12,2,15,5,Friday,2013-04-12,4.7,4.8,4.5,4.6,3299100.0,1365724800.0,DOWNTREND
PVX,2013,4,15,2,16,1,Monday,2013-04-15,4.6,4.6,4.2,4.4,3512000.0,1365984000.0,DOWNTREND
PVX,2013,4,16,2,16,2,Tuesday,2013-04-16,4.4,4.6,4.2,4.5,2945600.0,1366070400.0,UPTREND
PVX,2013,4,17,2,16,3,Wednesday,2013-04-17,4.6,4.6,4.4,4.4,1202300.0,1366156800.0,DOWNTREND
PVX,2013,4,18,2,16,4,Thursday,2013-04-18,4.5,4.5,4.3,4.3,1509600.0,1366243200.0,DOWNTREND
PVX,2013,4,22,2,17,1,Monday,2013-04-22,4.4,4.4,4.2,4.3,1716100.0,1366588800.0,DOWNTREND
PVX,2013,4,23,2,17,2,Tuesday,2013-04-23,4.3,4.5,4.3,4.4,1923300.0,1366675200.0,UPTREND
PVX,2013,4,24,2,17,3,Wednesday,2013-04-24,4.4,4.5,4.3,4.4,1211600.0,1366761600.0,SIDEWAY
PVX,2013,4,25,2,17,4,Thursday,2013-04-25,4.5,4.6,4.4,4.6,2798900.0,1366848000.0,UPTREND
PVX,2013,4,26,2,17,5,Friday,2013-04-26,4.6,4.8,4.5,4.6,4197100.0,1366934400.0,SIDEWAY
PVX,2013,5,2,2,18,4,Thursday,2013-05-02,4.6,4.7,4.5,4.6,1044800.0,1367452800.0,SIDEWAY
PVX,2013,5,3,2,18,5,Friday,2013-05-03,4.7,4.9,4.5,4.9,2612600.0,1367539200.0,UPTREND
PVX,2013,5,6,2,19,1,Monday,2013-05-06,5.0,5.2,4.9,5.2,5433700.0,1367798400.0,UPTREND
PVX,2013,5,7,2,19,2,Tuesday,2013-05-07,5.3,5.7,5.3,5.5,8169200.0,1367884800.0,UPTREND
PVX,2013,5,8,2,19,3,Wednesday,2013-05-08,5.4,5.6,5.0,5.2,5659800.0,1367971200.0,DOWNTREND
PVX,2013,5,9,2,19,4,Thursday,2013-05-09,5.2,5.6,5.1,5.5,8598800.0,1368057600.0,UPTREND
PVX,2013,5,10,2,19,5,Friday,2013-05-10,5.6,5.7,5.3,5.5,4594000.0,1368144000.0,DOWNTREND
PVX,2013,5,13,2,20,1,Monday,2013-05-13,5.4,5.7,5.4,5.5,4572800.0,1368403200.0,UPTREND
PVX,2013,5,14,2,20,2,Tuesday,2013-05-14,5.5,5.5,5.2,5.2,4844600.0,1368489600.0,DOWNTREND
PVX,2013,5,15,2,20,3,Wednesday,2013-05-15,5.2,5.4,5.1,5.3,2706600.0,1368576000.0,UPTREND
PVX,2013,5,16,2,20,4,Thursday,2013-05-16,5.3,5.5,5.3,5.3,3881400.0,1368662400.0,SIDEWAY
PVX,2013,5,17,2,20,5,Friday,2013-05-17,5.3,5.4,5.1,5.2,1871500.0,1368748800.0,DOWNTREND
PVX,2013,5,20,2,21,1,Monday,2013-05-20,5.1,5.2,4.9,5.2,4721200.0,1369008000.0,UPTREND
PVX,2013,5,21,2,21,2,Tuesday,2013-05-21,5.1,5.4,5.1,5.2,3592400.0,1369094400.0,UPTREND
PVX,2013,5,22,2,21,3,Wednesday,2013-05-22,5.0,5.5,5.0,5.5,5369000.0,1369180800.0,UPTREND
PVX,2013,5,23,2,21,4,Thursday,2013-05-23,5.4,5.5,5.2,5.2,3611100.0,1369267200.0,DOWNTREND
PVX,2013,5,24,2,21,5,Friday,2013-05-24,5.2,5.4,5.2,5.2,3035800.0,1369353600.0,SIDEWAY
PVX,2013,5,27,2,22,1,Monday,2013-05-27,5.3,5.5,5.2,5.3,9434300.0,1369612800.0,SIDEWAY
PVX,2013,5,28,2,22,2,Tuesday,2013-05-28,5.4,5.5,5.2,5.4,6878100.0,1369699200.0,SIDEWAY
PVX,2013,5,29,2,22,3,Wednesday,2013-05-29,5.5,5.9,5.4,5.9,17384300.0,1369785600.0,UPTREND
PVX,2013,5,30,2,22,4,Thursday,2013-05-30,5.8,6.1,5.7,6.0,5930900.0,1369872000.0,UPTREND
PVX,2013,5,31,2,22,5,Friday,2013-05-31,6.1,6.3,5.7,5.8,7190700.0,1369958400.0,DOWNTREND
PVX,2013,6,3,2,23,1,Monday,2013-06-03,5.7,5.9,5.6,5.8,5655100.0,1370217600.0,UPTREND
PVX,2013,6,4,2,23,2,Tuesday,2013-06-04,5.7,5.9,5.5,5.5,6669000.0,1370304000.0,DOWNTREND
PVX,2013,6,5,2,23,3,Wednesday,2013-06-05,5.5,5.7,5.4,5.6,3218100.0,1370390400.0,UPTREND
PVX,2013,6,6,2,23,4,Thursday,2013-06-06,5.6,5.7,5.5,5.7,4440000.0,1370476800.0,UPTREND
PVX,2013,6,7,2,23,5,Friday,2013-06-07,5.7,5.9,5.7,5.8,5433800.0,1370563200.0,UPTREND
PVX,2013,6,10,2,24,1,Monday,2013-06-10,5.8,6.0,5.6,5.7,5529600.0,1370822400.0,DOWNTREND
PVX,2013,6,11,2,24,2,Tuesday,2013-06-11,5.7,5.8,5.5,5.6,3083400.0,1370908800.0,DOWNTREND
PVX,2013,6,12,2,24,3,Wednesday,2013-06-12,5.6,5.8,5.6,5.6,4031500.0,1370995200.0,SIDEWAY
PVX,2013,6,13,2,24,4,Thursday,2013-06-13,5.7,5.7,5.6,5.7,3353100.0,1371081600.0,SIDEWAY
PVX,2013,6,14,2,24,5,Friday,2013-06-14,5.7,5.8,5.5,5.6,2670600.0,1371168000.0,DOWNTREND
PVX,2013,6,17,2,25,1,Monday,2013-06-17,5.8,5.9,5.6,5.6,6518200.0,1371427200.0,DOWNTREND
PVX,2013,6,18,2,25,2,Tuesday,2013-06-18,5.6,5.8,5.5,5.8,4715500.0,1371513600.0,UPTREND
PVX,2013,6,19,2,25,3,Wednesday,2013-06-19,5.8,5.9,5.6,5.7,3168200.0,1371600000.0,DOWNTREND
PVX,2013,6,20,2,25,4,Thursday,2013-06-20,5.7,5.7,5.5,5.6,3124800.0,1371686400.0,DOWNTREND
PVX,2013,6,21,2,25,5,Friday,2013-06-21,5.6,5.6,5.5,5.6,64600.0,1371772800.0,SIDEWAY
PVX,2013,6,24,2,26,1,Monday,2013-06-24,5.5,5.6,5.2,5.2,4211900.0,1372032000.0,DOWNTREND
PVX,2013,6,25,2,26,2,Tuesday,2013-06-25,5.2,5.3,4.9,5.0,6085200.0,1372118400.0,DOWNTREND
PVX,2013,6,26,2,26,3,Wednesday,2013-06-26,5.1,5.2,4.9,5.1,3346200.0,1372204800.0,SIDEWAY
PVX,2013,6,27,2,26,4,Thursday,2013-06-27,5.1,5.2,5.0,5.1,1978900.0,1372291200.0,SIDEWAY
PVX,2013,6,28,2,26,5,Friday,2013-06-28,5.1,5.2,5.0,5.0,1782400.0,1372377600.0,DOWNTREND
PVX,2013,7,1,3,27,1,Monday,2013-07-01,5.1,5.1,4.9,5.1,1487300.0,1372636800.0,SIDEWAY
PVX,2013,7,2,3,27,2,Tuesday,2013-07-02,5.1,5.2,5.0,5.2,1405200.0,1372723200.0,UPTREND
PVX,2013,7,3,3,27,3,Wednesday,2013-07-03,5.2,5.2,5.0,5.0,1868400.0,1372809600.0,DOWNTREND
PVX,2013,7,4,3,27,4,Thursday,2013-07-04,5.0,5.1,5.0,5.0,1478900.0,1372896000.0,SIDEWAY
PVX,2013,7,5,3,27,5,Friday,2013-07-05,5.0,5.2,5.0,5.0,2393900.0,1372982400.0,SIDEWAY
PVX,2013,7,8,3,28,1,Monday,2013-07-08,5.0,5.1,5.0,5.0,865300.0,1373241600.0,SIDEWAY
PVX,2013,7,9,3,28,2,Tuesday,2013-07-09,5.0,5.0,4.9,5.0,697100.0,1373328000.0,SIDEWAY
PVX,2013,7,10,3,28,3,Wednesday,2013-07-10,5.0,5.1,4.8,4.9,2784800.0,1373414400.0,DOWNTREND
PVX,2013,7,11,3,28,4,Thursday,2013-07-11,4.9,5.0,4.8,4.9,1121400.0,1373500800.0,SIDEWAY
PVX,2013,7,12,3,28,5,Friday,2013-07-12,5.0,5.1,4.9,5.1,1828500.0,1373587200.0,UPTREND
PVX,2013,7,15,3,29,1,Monday,2013-07-15,5.2,5.3,5.0,5.1,2570100.0,1373846400.0,DOWNTREND
PVX,2013,7,16,3,29,2,Tuesday,2013-07-16,5.1,5.1,5.0,5.0,1269200.0,1373932800.0,DOWNTREND
PVX,2013,7,17,3,29,3,Wednesday,2013-07-17,5.1,5.1,5.0,5.0,1136000.0,1374019200.0,DOWNTREND
PVX,2013,7,18,3,29,4,Thursday,2013-07-18,5.0,5.1,4.9,5.1,2197200.0,1374105600.0,UPTREND
PVX,2013,7,19,3,29,5,Friday,2013-07-19,4.9,5.1,4.9,4.9,1696500.0,1374192000.0,SIDEWAY
PVX,2013,7,22,3,30,1,Monday,2013-07-22,5.0,5.0,4.9,4.9,1400600.0,1374451200.0,DOWNTREND
PVX,2013,7,23,3,30,2,Tuesday,2013-07-23,5.0,5.0,4.8,4.9,1144800.0,1374537600.0,DOWNTREND
PVX,2013,7,24,3,30,3,Wednesday,2013-07-24,4.9,4.9,4.6,4.7,2513900.0,1374624000.0,DOWNTREND
PVX,2013,7,25,3,30,4,Thursday,2013-07-25,4.6,4.7,4.5,4.5,1649900.0,1374710400.0,DOWNTREND
PVX,2013,7,26,3,30,5,Friday,2013-07-26,4.5,4.6,4.4,4.5,1423500.0,1374796800.0,SIDEWAY
PVX,2013,7,29,3,31,1,Monday,2013-07-29,4.5,4.9,4.4,4.4,1587343.0,1375056000.0,DOWNTREND
PVX,2013,7,30,3,31,2,Tuesday,2013-07-30,4.5,4.6,4.4,4.5,950303.0,1375142400.0,SIDEWAY
PVX,2013,7,31,3,31,3,Wednesday,2013-07-31,4.5,4.9,4.4,4.4,759055.0,1375228800.0,DOWNTREND
PVX,2013,8,1,3,31,4,Thursday,2013-08-01,4.5,4.8,4.5,4.5,545250.0,1375315200.0,SIDEWAY
PVX,2013,8,2,3,31,5,Friday,2013-08-02,4.6,4.7,4.5,4.6,1204861.0,1375401600.0,SIDEWAY
PVX,2013,8,5,3,32,1,Monday,2013-08-05,4.6,5.0,4.5,4.5,1072462.0,1375660800.0,DOWNTREND
PVX,2013,8,6,3,32,2,Tuesday,2013-08-06,4.5,4.9,4.4,4.5,735600.0,1375747200.0,SIDEWAY
PVX,2013,8,7,3,32,3,Wednesday,2013-08-07,4.4,4.6,4.1,4.1,6690800.0,1375833600.0,DOWNTREND
PVX,2013,8,8,3,32,4,Thursday,2013-08-08,4.1,4.5,4.1,4.1,1181600.0,1375920000.0,SIDEWAY
PVX,2013,8,9,3,32,5,Friday,2013-08-09,4.2,4.5,4.1,4.1,1235400.0,1376006400.0,DOWNTREND
PVX,2013,8,12,3,33,1,Monday,2013-08-12,4.1,4.5,4.0,4.0,1945400.0,1376265600.0,DOWNTREND
PVX,2013,8,13,3,33,2,Tuesday,2013-08-13,4.0,4.4,3.9,3.9,2227400.0,1376352000.0,DOWNTREND
PVX,2013,8,14,3,33,3,Wednesday,2013-08-14,4.0,4.2,4.0,4.2,1959500.0,1376438400.0,UPTREND
PVX,2013,8,15,3,33,4,Thursday,2013-08-15,4.2,4.6,4.1,4.2,740600.0,1376524800.0,SIDEWAY
PVX,2013,8,16,3,33,5,Friday,2013-08-16,4.2,4.4,4.1,4.1,1301500.0,1376611200.0,DOWNTREND
PVX,2013,8,19,3,34,1,Monday,2013-08-19,4.1,4.4,4.0,4.3,2533200.0,1376870400.0,UPTREND
