symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L43,2012,5,7,2,19,1,Monday,2012-05-07,7.65,7.73,7.41,7.73,36700.0,1336348800.0,UPTREND
L43,2012,5,8,2,19,2,Tuesday,2012-05-08,7.73,7.81,7.65,7.65,10600.0,1336435200.0,DOWNTREND
L43,2012,5,9,2,19,3,Wednesday,2012-05-09,7.57,7.81,7.57,7.81,6700.0,1336521600.0,UPTREND
L43,2012,5,10,2,19,4,Thursday,2012-05-10,7.81,7.81,7.49,7.65,32300.0,1336608000.0,DOWNTREND
L43,2012,5,11,2,19,5,Friday,2012-05-11,7.41,7.41,7.33,7.33,14500.0,1336694400.0,DOWNTREND
L43,2012,5,14,2,20,1,Monday,2012-05-14,7.01,7.01,6.85,6.85,9500.0,1336953600.0,DOWNTREND
L43,2012,5,15,2,20,2,Tuesday,2012-05-15,6.46,6.61,6.46,6.46,14700.0,1337040000.0,SIDEWAY
L43,2012,5,16,2,20,3,Wednesday,2012-05-16,6.38,6.53,6.38,6.53,7200.0,1337126400.0,UPTREND
L43,2012,5,18,2,20,5,Friday,2012-05-18,6.22,6.38,6.14,6.38,7300.0,1337299200.0,UPTREND
L43,2012,5,21,2,21,1,Monday,2012-05-21,6.38,6.77,6.38,6.77,20300.0,1337558400.0,UPTREND
L43,2012,5,22,2,21,2,Tuesday,2012-05-22,6.77,6.85,6.53,6.77,2300.0,1337644800.0,SIDEWAY
L43,2012,5,23,2,21,3,Wednesday,2012-05-23,6.46,6.61,6.38,6.61,10400.0,1337731200.0,UPTREND
L43,2012,5,25,2,21,5,Friday,2012-05-25,6.61,6.69,6.61,6.69,2400.0,1337904000.0,UPTREND
L43,2012,5,28,2,22,1,Monday,2012-05-28,6.46,6.46,6.46,6.46,600.0,1338163200.0,SIDEWAY
L43,2012,5,29,2,22,2,Tuesday,2012-05-29,6.29,6.38,6.22,6.38,11800.0,1338249600.0,UPTREND
L43,2012,5,30,2,22,3,Wednesday,2012-05-30,6.38,6.46,6.38,6.46,1200.0,1338336000.0,UPTREND
L43,2012,5,31,2,22,4,Thursday,2012-05-31,6.29,6.29,6.14,6.14,5300.0,1338422400.0,DOWNTREND
L43,2012,6,1,2,22,5,Friday,2012-06-01,6.14,6.14,6.06,6.14,2000.0,1338508800.0,SIDEWAY
L43,2012,6,4,2,23,1,Monday,2012-06-04,5.98,5.98,5.9,5.9,2800.0,1338768000.0,DOWNTREND
L43,2012,6,5,2,23,2,Tuesday,2012-06-05,6.22,6.29,6.22,6.29,2100.0,1338854400.0,UPTREND
L43,2012,6,6,2,23,3,Wednesday,2012-06-06,6.38,6.38,6.38,6.38,100.0,1338940800.0,SIDEWAY
L43,2012,6,7,2,23,4,Thursday,2012-06-07,6.46,6.69,6.38,6.69,7600.0,1339027200.0,UPTREND
L43,2012,6,8,2,23,5,Friday,2012-06-08,6.61,6.69,6.53,6.69,3400.0,1339113600.0,UPTREND
L43,2012,6,11,2,24,1,Monday,2012-06-11,6.77,6.77,6.77,6.77,100.0,1339372800.0,SIDEWAY
L43,2012,6,12,2,24,2,Tuesday,2012-06-12,6.77,6.77,6.61,6.77,4200.0,1339459200.0,SIDEWAY
L43,2012,6,15,2,24,5,Friday,2012-06-15,6.53,6.53,6.53,6.53,1400.0,1339718400.0,SIDEWAY
L43,2012,6,18,2,25,1,Monday,2012-06-18,6.38,6.38,6.29,6.29,2100.0,1339977600.0,DOWNTREND
L43,2012,6,19,2,25,2,Tuesday,2012-06-19,6.53,6.53,6.53,6.53,100.0,1340064000.0,SIDEWAY
L43,2012,6,20,2,25,3,Wednesday,2012-06-20,6.38,6.38,6.29,6.29,1300.0,1340150400.0,DOWNTREND
L43,2012,6,21,2,25,4,Thursday,2012-06-21,6.22,6.22,6.22,6.22,1400.0,1340236800.0,SIDEWAY
L43,2012,6,22,2,25,5,Friday,2012-06-22,6.22,6.53,6.22,6.53,1100.0,1340323200.0,UPTREND
L43,2012,6,26,2,26,2,Tuesday,2012-06-26,6.22,6.22,6.14,6.14,3900.0,1340668800.0,DOWNTREND
L43,2012,6,29,2,26,5,Friday,2012-06-29,5.98,6.06,5.98,6.06,1900.0,1340928000.0,UPTREND
L43,2012,7,2,3,27,1,Monday,2012-07-02,5.82,6.06,5.82,6.06,1500.0,1341187200.0,UPTREND
L43,2012,7,3,3,27,2,Tuesday,2012-07-03,5.74,6.06,5.74,6.06,600.0,1341273600.0,UPTREND
L43,2012,7,5,3,27,4,Thursday,2012-07-05,6.06,6.14,6.06,6.14,14700.0,1341446400.0,UPTREND
L43,2012,7,6,3,27,5,Friday,2012-07-06,5.98,5.98,5.98,5.98,500.0,1341532800.0,SIDEWAY
L43,2012,7,9,3,28,1,Monday,2012-07-09,5.9,5.9,5.9,5.9,2000.0,1341792000.0,SIDEWAY
L43,2012,7,10,3,28,2,Tuesday,2012-07-10,6.22,6.22,6.22,6.22,100.0,1341878400.0,SIDEWAY
L43,2012,7,11,3,28,3,Wednesday,2012-07-11,6.38,6.38,6.38,6.38,100.0,1341964800.0,SIDEWAY
L43,2012,7,12,3,28,4,Thursday,2012-07-12,6.38,6.38,6.38,6.38,1300.0,1342051200.0,SIDEWAY
L43,2012,7,13,3,28,5,Friday,2012-07-13,5.98,6.46,5.98,6.46,6000.0,1342137600.0,UPTREND
L43,2012,7,17,3,29,2,Tuesday,2012-07-17,6.38,6.38,6.38,6.38,700.0,1342483200.0,SIDEWAY
L43,2012,7,19,3,29,4,Thursday,2012-07-19,6.69,6.69,6.69,6.69,100.0,1342656000.0,SIDEWAY
L43,2012,7,24,3,30,2,Tuesday,2012-07-24,6.29,6.29,6.29,6.29,15500.0,1343088000.0,SIDEWAY
L43,2012,7,31,3,31,2,Tuesday,2012-07-31,6.61,6.61,5.9,5.9,200.0,1343692800.0,DOWNTREND
L43,2012,8,9,3,32,4,Thursday,2012-08-09,5.9,5.9,5.9,5.9,1200.0,1344470400.0,SIDEWAY
L43,2012,8,15,3,33,3,Wednesday,2012-08-15,5.74,6.06,5.74,6.06,3100.0,1344988800.0,UPTREND
L43,2012,8,17,3,33,5,Friday,2012-08-17,6.46,6.46,6.46,6.46,100.0,1345161600.0,SIDEWAY
L43,2012,8,27,3,35,1,Monday,2012-08-27,6.85,6.85,6.85,6.85,100.0,1346025600.0,SIDEWAY
L43,2012,9,25,3,39,2,Tuesday,2012-09-25,6.38,6.38,6.38,6.38,100.0,1348531200.0,SIDEWAY
L43,2012,9,26,3,39,3,Wednesday,2012-09-26,5.98,5.98,5.98,5.98,1100.0,1348617600.0,SIDEWAY
L43,2012,9,28,3,39,5,Friday,2012-09-28,5.58,5.58,5.58,5.58,1000.0,1348790400.0,SIDEWAY
L43,2012,10,1,4,40,1,Monday,2012-10-01,5.26,5.26,5.26,5.26,1000.0,1349049600.0,SIDEWAY
L43,2012,10,2,4,40,2,Tuesday,2012-10-02,4.94,4.94,4.94,4.94,1000.0,1349136000.0,SIDEWAY
L43,2012,10,3,4,40,3,Wednesday,2012-10-03,4.78,4.78,4.78,4.78,17000.0,1349222400.0,SIDEWAY
L43,2012,10,8,4,41,1,Monday,2012-10-08,4.46,4.78,4.46,4.78,8100.0,1349654400.0,UPTREND
L43,2012,10,9,4,41,2,Tuesday,2012-10-09,4.86,5.1,4.78,5.1,4400.0,1349740800.0,UPTREND
L43,2012,10,10,4,41,3,Wednesday,2012-10-10,4.78,4.78,4.78,4.78,5000.0,1349827200.0,SIDEWAY
L43,2012,10,15,4,42,1,Monday,2012-10-15,4.62,4.62,4.62,4.62,700.0,1350259200.0,SIDEWAY
L43,2012,10,17,4,42,3,Wednesday,2012-10-17,4.62,4.62,4.62,4.62,3000.0,1350432000.0,SIDEWAY
L43,2012,10,18,4,42,4,Thursday,2012-10-18,4.94,4.94,4.94,4.94,600.0,1350518400.0,SIDEWAY
L43,2012,10,24,4,43,3,Wednesday,2012-10-24,4.86,4.86,4.78,4.78,4000.0,1351036800.0,DOWNTREND
L43,2012,10,25,4,43,4,Thursday,2012-10-25,4.54,4.54,4.46,4.46,4500.0,1351123200.0,DOWNTREND
L43,2012,10,26,4,43,5,Friday,2012-10-26,4.7,4.7,4.7,4.7,6600.0,1351209600.0,SIDEWAY
L43,2012,10,29,4,44,1,Monday,2012-10-29,5.02,5.02,5.02,5.02,300.0,1351468800.0,SIDEWAY
L43,2012,10,30,4,44,2,Tuesday,2012-10-30,5.34,5.34,5.34,5.34,1500.0,1351555200.0,SIDEWAY
L43,2012,10,31,4,44,3,Wednesday,2012-10-31,5.02,5.02,5.02,5.02,8100.0,1351641600.0,SIDEWAY
L43,2012,11,1,4,44,4,Thursday,2012-11-01,5.02,5.02,4.7,5.02,2000.0,1351728000.0,SIDEWAY
L43,2012,11,2,4,44,5,Friday,2012-11-02,5.02,5.26,5.02,5.02,1600.0,1351814400.0,SIDEWAY
L43,2012,11,5,4,45,1,Monday,2012-11-05,5.38,5.38,5.38,5.38,100.0,1352073600.0,SIDEWAY
L43,2012,11,6,4,45,2,Tuesday,2012-11-06,5.67,5.67,5.67,5.67,100.0,1352160000.0,SIDEWAY
L43,2012,11,7,4,45,3,Wednesday,2012-11-07,5.86,5.86,5.86,5.86,100.0,1352246400.0,SIDEWAY
L43,2012,11,8,4,45,4,Thursday,2012-11-08,5.95,5.95,5.95,5.95,100.0,1352332800.0,SIDEWAY
L43,2012,11,9,4,45,5,Friday,2012-11-09,6.14,6.14,6.14,6.14,100.0,1352419200.0,SIDEWAY
L43,2012,11,12,4,46,1,Monday,2012-11-12,5.76,5.76,5.76,5.76,200.0,1352678400.0,SIDEWAY
L43,2012,11,13,4,46,2,Tuesday,2012-11-13,5.38,5.38,5.38,5.38,1000.0,1352764800.0,SIDEWAY
L43,2012,11,15,4,46,4,Thursday,2012-11-15,5.19,5.19,5.19,5.19,600.0,1352937600.0,SIDEWAY
L43,2012,11,20,4,47,2,Tuesday,2012-11-20,4.91,4.91,4.91,4.91,500.0,1353369600.0,SIDEWAY
L43,2012,11,27,4,48,2,Tuesday,2012-11-27,4.63,4.63,4.63,4.63,100.0,1353974400.0,SIDEWAY
L43,2012,11,29,4,48,4,Thursday,2012-11-29,4.72,4.72,4.34,4.34,2100.0,1354147200.0,DOWNTREND
L43,2012,11,30,4,48,5,Friday,2012-11-30,4.06,4.06,4.06,4.06,100.0,1354233600.0,SIDEWAY
L43,2012,12,13,4,50,4,Thursday,2012-12-13,4.34,4.34,4.34,4.34,100.0,1355356800.0,SIDEWAY
L43,2012,12,17,4,51,1,Monday,2012-12-17,4.16,4.16,4.16,4.16,100.0,1355702400.0,SIDEWAY
L43,2012,12,19,4,51,3,Wednesday,2012-12-19,4.44,4.44,4.44,4.44,100.0,1355875200.0,SIDEWAY
L43,2012,12,20,4,51,4,Thursday,2012-12-20,4.72,4.72,4.72,4.72,100.0,1355961600.0,SIDEWAY
L43,2012,12,21,4,51,5,Friday,2012-12-21,5.0,5.0,5.0,5.0,100.0,1356048000.0,SIDEWAY
L43,2012,12,25,4,52,2,Tuesday,2012-12-25,5.29,5.29,5.29,5.29,100.0,1356393600.0,SIDEWAY
L43,2012,12,26,4,52,3,Wednesday,2012-12-26,5.48,5.48,5.48,5.48,100.0,1356480000.0,SIDEWAY
L43,2012,12,27,4,52,4,Thursday,2012-12-27,5.76,5.76,5.76,5.76,100.0,1356566400.0,SIDEWAY
L43,2013,1,2,1,1,3,Wednesday,2013-01-02,6.04,6.04,6.04,6.04,100.0,1357084800.0,SIDEWAY
L43,2013,1,4,1,1,5,Friday,2013-01-04,6.23,6.23,6.23,6.23,100.0,1357257600.0,SIDEWAY
L43,2013,1,8,1,2,2,Tuesday,2013-01-08,5.95,5.95,5.86,5.86,500.0,1357603200.0,DOWNTREND
L43,2013,1,9,1,2,3,Wednesday,2013-01-09,5.48,5.48,5.48,5.48,400.0,1357689600.0,SIDEWAY
L43,2013,1,10,1,2,4,Thursday,2013-01-10,5.1,5.86,5.1,5.86,500.0,1357776000.0,UPTREND
L43,2013,1,15,1,3,2,Tuesday,2013-01-15,5.95,5.95,5.95,5.95,100.0,1358208000.0,SIDEWAY
L43,2013,1,16,1,3,3,Wednesday,2013-01-16,5.95,5.95,5.95,5.95,1200.0,1358294400.0,SIDEWAY
L43,2013,1,17,1,3,4,Thursday,2013-01-17,5.67,6.14,5.67,6.14,1600.0,1358380800.0,UPTREND
L43,2013,1,21,1,4,1,Monday,2013-01-21,5.57,5.57,5.57,5.57,4800.0,1358726400.0,SIDEWAY
L43,2013,1,24,1,4,4,Thursday,2013-01-24,5.86,5.86,5.86,5.86,100.0,1358985600.0,SIDEWAY
L43,2013,1,25,1,4,5,Friday,2013-01-25,5.57,5.57,5.29,5.29,1900.0,1359072000.0,DOWNTREND
L43,2013,1,28,1,5,1,Monday,2013-01-28,4.82,5.1,4.82,4.91,8700.0,1359331200.0,UPTREND
L43,2013,1,29,1,5,2,Tuesday,2013-01-29,5.1,5.1,5.1,5.1,100.0,1359417600.0,SIDEWAY
L43,2013,2,7,1,6,4,Thursday,2013-02-07,5.19,5.19,5.19,5.19,400.0,1360195200.0,SIDEWAY
L43,2013,2,18,1,8,1,Monday,2013-02-18,5.38,5.38,5.38,5.38,100.0,1361145600.0,SIDEWAY
L43,2013,2,19,1,8,2,Tuesday,2013-02-19,4.91,5.48,4.91,5.0,800.0,1361232000.0,UPTREND
L43,2013,2,21,1,8,4,Thursday,2013-02-21,4.91,4.91,4.91,4.91,1000.0,1361404800.0,SIDEWAY
L43,2013,3,26,1,13,2,Tuesday,2013-03-26,4.44,4.44,4.44,4.44,100.0,1364256000.0,SIDEWAY
L43,2013,4,3,2,14,3,Wednesday,2013-04-03,4.06,4.06,4.06,4.06,100.0,1364947200.0,SIDEWAY
L43,2013,4,9,2,15,2,Tuesday,2013-04-09,4.16,4.16,4.06,4.06,1600.0,1365465600.0,DOWNTREND
L43,2013,4,11,2,15,4,Thursday,2013-04-11,4.25,4.25,4.25,4.25,1700.0,1365638400.0,SIDEWAY
L43,2013,4,17,2,16,3,Wednesday,2013-04-17,4.63,4.63,4.63,4.63,100.0,1366156800.0,SIDEWAY
L43,2013,5,2,2,18,4,Thursday,2013-05-02,4.53,4.53,4.53,4.53,100.0,1367452800.0,SIDEWAY
L43,2013,5,8,2,19,3,Wednesday,2013-05-08,4.72,4.72,4.72,4.72,1000.0,1367971200.0,SIDEWAY
L43,2013,5,14,2,20,2,Tuesday,2013-05-14,4.72,4.72,4.72,4.72,1000.0,1368489600.0,SIDEWAY
L43,2013,5,15,2,20,3,Wednesday,2013-05-15,4.91,4.91,4.91,4.91,1000.0,1368576000.0,SIDEWAY
L43,2013,5,17,2,20,5,Friday,2013-05-17,4.44,4.44,4.44,4.44,100.0,1368748800.0,SIDEWAY
L43,2013,5,22,2,21,3,Wednesday,2013-05-22,4.82,4.82,4.63,4.63,4700.0,1369180800.0,DOWNTREND
L43,2013,5,29,2,22,3,Wednesday,2013-05-29,5.0,5.0,5.0,5.0,100.0,1369785600.0,SIDEWAY
L43,2013,5,30,2,22,4,Thursday,2013-05-30,4.53,4.53,4.53,4.53,100.0,1369872000.0,SIDEWAY
L43,2013,6,3,2,23,1,Monday,2013-06-03,4.53,4.53,4.53,4.53,600.0,1370217600.0,SIDEWAY
L43,2013,6,4,2,23,2,Tuesday,2013-06-04,4.82,4.82,4.82,4.82,200.0,1370304000.0,SIDEWAY
L43,2013,6,6,2,23,4,Thursday,2013-06-06,4.91,5.29,4.91,5.29,3200.0,1370476800.0,UPTREND
L43,2013,6,7,2,23,5,Friday,2013-06-07,5.57,5.57,5.57,5.57,200.0,1370563200.0,SIDEWAY
L43,2013,6,10,2,24,1,Monday,2013-06-10,5.86,5.86,5.57,5.57,200.0,1370822400.0,DOWNTREND
L43,2013,6,11,2,24,2,Tuesday,2013-06-11,5.19,5.95,5.19,5.19,600.0,1370908800.0,SIDEWAY
L43,2013,6,12,2,24,3,Wednesday,2013-06-12,5.38,5.38,5.29,5.29,2500.0,1370995200.0,DOWNTREND
L43,2013,6,13,2,24,4,Thursday,2013-06-13,5.29,5.29,5.29,5.29,1400.0,1371081600.0,SIDEWAY
L43,2013,6,14,2,24,5,Friday,2013-06-14,5.57,5.57,5.57,5.57,300.0,1371168000.0,SIDEWAY
L43,2013,6,17,2,25,1,Monday,2013-06-17,5.57,5.86,5.38,5.86,3600.0,1371427200.0,UPTREND
L43,2013,6,20,2,25,4,Thursday,2013-06-20,5.48,5.48,5.48,5.48,500.0,1371686400.0,SIDEWAY
L43,2013,7,2,3,27,2,Tuesday,2013-07-02,5.57,5.57,5.57,5.57,3400.0,1372723200.0,SIDEWAY
L43,2013,7,12,3,28,5,Friday,2013-07-12,5.67,5.67,5.67,5.67,400.0,1373587200.0,SIDEWAY
L43,2013,7,15,3,29,1,Monday,2013-07-15,5.86,5.86,5.86,5.86,300.0,1373846400.0,SIDEWAY
L43,2013,7,16,3,29,2,Tuesday,2013-07-16,5.67,5.67,5.67,5.67,500.0,1373932800.0,SIDEWAY
L43,2013,7,17,3,29,3,Wednesday,2013-07-17,5.67,5.67,5.19,5.19,400.0,1374019200.0,DOWNTREND
L43,2013,7,18,3,29,4,Thursday,2013-07-18,4.72,4.72,4.72,4.72,100.0,1374105600.0,SIDEWAY
L43,2013,7,19,3,29,5,Friday,2013-07-19,5.19,5.19,4.72,4.72,200.0,1374192000.0,DOWNTREND
L43,2013,7,22,3,30,1,Monday,2013-07-22,5.19,5.19,5.19,5.19,2800.0,1374451200.0,SIDEWAY
L43,2013,7,23,3,30,2,Tuesday,2013-07-23,4.72,4.72,4.72,4.72,100.0,1374537600.0,SIDEWAY
L43,2013,7,26,3,30,5,Friday,2013-07-26,5.19,5.19,5.19,5.19,800.0,1374796800.0,SIDEWAY
L43,2013,7,29,3,31,1,Monday,2013-07-29,5.67,5.67,5.67,5.67,2900.0,1375056000.0,SIDEWAY
L43,2013,8,1,3,31,4,Thursday,2013-08-01,5.67,5.67,5.67,5.67,3000.0,1375315200.0,SIDEWAY
L43,2013,8,2,3,31,5,Friday,2013-08-02,5.67,5.67,5.67,5.67,300.0,1375401600.0,SIDEWAY
L43,2013,8,8,3,32,4,Thursday,2013-08-08,5.67,5.67,5.67,5.67,600.0,1375920000.0,SIDEWAY
L43,2013,8,9,3,32,5,Friday,2013-08-09,5.1,5.1,5.1,5.1,3000.0,1376006400.0,SIDEWAY
L43,2013,9,18,3,38,3,Wednesday,2013-09-18,4.63,4.63,4.63,4.63,700.0,1379462400.0,SIDEWAY
L43,2013,9,27,3,39,5,Friday,2013-09-27,4.34,4.34,4.34,4.34,100.0,1380240000.0,SIDEWAY
L43,2013,10,2,4,40,3,Wednesday,2013-10-02,4.72,4.72,4.72,4.72,100.0,1380672000.0,SIDEWAY
L43,2013,10,7,4,41,1,Monday,2013-10-07,4.72,4.72,4.72,4.72,100.0,1381104000.0,SIDEWAY
L43,2013,10,8,4,41,2,Tuesday,2013-10-08,4.72,4.72,4.72,4.72,900.0,1381190400.0,SIDEWAY
L43,2013,10,10,4,41,4,Thursday,2013-10-10,5.0,5.0,4.44,5.0,100.0,1381363200.0,SIDEWAY
L43,2013,10,17,4,42,4,Thursday,2013-10-17,4.91,4.91,4.91,4.91,1900.0,1381968000.0,SIDEWAY
L43,2013,10,21,4,43,1,Monday,2013-10-21,5.0,5.0,5.0,5.0,4700.0,1382313600.0,SIDEWAY
L43,2013,10,25,4,43,5,Friday,2013-10-25,4.72,4.72,4.72,4.72,1000.0,1382659200.0,SIDEWAY
L43,2013,10,28,4,44,1,Monday,2013-10-28,4.91,4.91,4.72,4.91,100.0,1382918400.0,SIDEWAY
L43,2013,10,29,4,44,2,Tuesday,2013-10-29,4.91,4.91,4.91,4.91,2600.0,1383004800.0,SIDEWAY
L43,2013,11,4,4,45,1,Monday,2013-11-04,4.91,4.91,4.91,4.91,4200.0,1383523200.0,SIDEWAY
L43,2013,11,5,4,45,2,Tuesday,2013-11-05,5.0,5.0,4.91,4.91,17600.0,1383609600.0,DOWNTREND
L43,2013,11,6,4,45,3,Wednesday,2013-11-06,4.91,5.1,4.91,5.1,2800.0,1383696000.0,UPTREND
L43,2013,11,7,4,45,4,Thursday,2013-11-07,5.19,5.57,5.19,5.57,300.0,1383782400.0,UPTREND
L43,2013,11,11,4,46,1,Monday,2013-11-11,5.29,5.29,5.29,5.29,1000.0,1384128000.0,SIDEWAY
L43,2013,11,12,4,46,2,Tuesday,2013-11-12,5.76,5.76,5.76,5.76,100.0,1384214400.0,SIDEWAY
L43,2013,11,19,4,47,2,Tuesday,2013-11-19,5.57,5.57,5.57,5.57,1000.0,1384819200.0,SIDEWAY
L43,2013,11,20,4,47,3,Wednesday,2013-11-20,5.29,5.67,5.29,5.67,1500.0,1384905600.0,UPTREND
L43,2013,11,25,4,48,1,Monday,2013-11-25,5.38,5.38,5.38,5.38,1500.0,1385337600.0,SIDEWAY
L43,2013,11,26,4,48,2,Tuesday,2013-11-26,5.29,5.29,5.29,5.29,1800.0,1385424000.0,SIDEWAY
L43,2013,11,27,4,48,3,Wednesday,2013-11-27,5.57,5.67,5.48,5.67,3400.0,1385510400.0,UPTREND
L43,2013,11,28,4,48,4,Thursday,2013-11-28,5.86,6.14,5.76,5.86,4200.0,1385596800.0,SIDEWAY
L43,2013,12,3,4,49,2,Tuesday,2013-12-03,5.38,5.76,5.38,5.67,400.0,1386028800.0,UPTREND
L43,2013,12,6,4,49,5,Friday,2013-12-06,5.86,5.86,5.86,5.86,300.0,1386288000.0,SIDEWAY
L43,2013,12,9,4,50,1,Monday,2013-12-09,5.67,5.67,5.67,5.67,1900.0,1386547200.0,SIDEWAY
L43,2013,12,16,4,51,1,Monday,2013-12-16,5.86,5.86,5.86,5.86,100.0,1387152000.0,SIDEWAY
L43,2013,12,17,4,51,2,Tuesday,2013-12-17,5.86,5.86,5.67,5.67,2000.0,1387238400.0,DOWNTREND
L43,2013,12,19,4,51,4,Thursday,2013-12-19,6.23,6.23,6.04,6.14,4200.0,1387411200.0,DOWNTREND
L43,2013,12,20,4,51,5,Friday,2013-12-20,5.86,5.86,5.86,5.86,3500.0,1387497600.0,SIDEWAY
L43,2013,12,25,4,52,3,Wednesday,2013-12-25,5.76,5.76,5.76,5.76,100.0,1387929600.0,SIDEWAY
L43,2013,12,27,4,52,5,Friday,2013-12-27,5.57,5.57,5.57,5.57,400.0,1388102400.0,SIDEWAY
L43,2013,12,30,4,1,1,Monday,2013-12-30,5.57,5.57,5.48,5.48,600.0,1388361600.0,DOWNTREND
L43,2014,1,3,1,1,5,Friday,2014-01-03,5.38,5.38,5.38,5.38,2000.0,1388707200.0,SIDEWAY
L43,2014,1,6,1,2,1,Monday,2014-01-06,5.76,5.76,5.76,5.76,100.0,1388966400.0,SIDEWAY
L43,2014,1,7,1,2,2,Tuesday,2014-01-07,5.38,5.76,5.38,5.76,300.0,1389052800.0,UPTREND
L43,2014,1,15,1,3,3,Wednesday,2014-01-15,5.86,5.86,5.86,5.86,5400.0,1389744000.0,SIDEWAY
L43,2014,2,10,1,7,1,Monday,2014-02-10,5.86,5.86,5.86,5.86,900.0,1391990400.0,SIDEWAY
L43,2014,2,11,1,7,2,Tuesday,2014-02-11,6.14,6.14,6.14,6.14,800.0,1392076800.0,SIDEWAY
L43,2014,2,12,1,7,3,Wednesday,2014-02-12,6.14,6.14,6.14,6.14,2200.0,1392163200.0,SIDEWAY
L43,2014,2,13,1,7,4,Thursday,2014-02-13,5.95,5.95,5.95,5.95,1400.0,1392249600.0,SIDEWAY
L43,2014,2,14,1,7,5,Friday,2014-02-14,6.52,6.52,6.42,6.42,200.0,1392336000.0,DOWNTREND
L43,2014,2,19,1,8,3,Wednesday,2014-02-19,6.8,6.8,6.61,6.61,300.0,1392768000.0,DOWNTREND
L43,2014,2,20,1,8,4,Thursday,2014-02-20,6.42,6.42,6.14,6.14,5000.0,1392854400.0,DOWNTREND
L43,2014,2,21,1,8,5,Friday,2014-02-21,5.95,6.14,5.95,5.95,4000.0,1392940800.0,SIDEWAY
L43,2014,2,24,1,9,1,Monday,2014-02-24,6.23,6.23,6.23,6.23,100.0,1393200000.0,SIDEWAY
L43,2014,2,25,1,9,2,Tuesday,2014-02-25,5.86,5.86,5.86,5.86,5500.0,1393286400.0,SIDEWAY
L43,2014,2,27,1,9,4,Thursday,2014-02-27,5.67,5.67,5.67,5.67,3000.0,1393459200.0,SIDEWAY
L43,2014,3,3,1,10,1,Monday,2014-03-03,6.23,6.23,5.19,5.19,400.0,1393804800.0,DOWNTREND
L43,2014,3,4,1,10,2,Tuesday,2014-03-04,5.67,5.67,5.67,5.67,3300.0,1393891200.0,SIDEWAY
L43,2014,3,5,1,10,3,Wednesday,2014-03-05,5.86,6.23,5.86,6.23,4100.0,1393977600.0,UPTREND
L43,2014,3,7,1,10,5,Friday,2014-03-07,5.76,5.76,5.76,5.76,100.0,1394150400.0,SIDEWAY
L43,2014,3,10,1,11,1,Monday,2014-03-10,5.38,6.33,5.38,6.33,4200.0,1394409600.0,UPTREND
L43,2014,3,11,1,11,2,Tuesday,2014-03-11,6.14,6.8,6.14,6.8,1300.0,1394496000.0,UPTREND
L43,2014,3,12,1,11,3,Wednesday,2014-03-12,6.23,7.37,6.23,7.37,4000.0,1394582400.0,UPTREND
L43,2014,3,13,1,11,4,Thursday,2014-03-13,6.8,7.65,6.8,6.8,500.0,1394668800.0,SIDEWAY
L43,2014,3,14,1,11,5,Friday,2014-03-14,6.42,6.42,6.33,6.33,900.0,1394755200.0,DOWNTREND
L43,2014,3,17,1,12,1,Monday,2014-03-17,6.04,6.52,6.04,6.52,5400.0,1395014400.0,UPTREND
L43,2014,3,18,1,12,2,Tuesday,2014-03-18,6.33,6.8,6.33,6.8,1600.0,1395100800.0,UPTREND
L43,2014,3,19,1,12,3,Wednesday,2014-03-19,6.61,6.89,6.61,6.89,7400.0,1395187200.0,UPTREND
L43,2014,3,20,1,12,4,Thursday,2014-03-20,6.61,6.61,6.52,6.52,5200.0,1395273600.0,DOWNTREND
L43,2014,3,21,1,12,5,Friday,2014-03-21,6.52,7.08,6.52,7.08,8300.0,1395360000.0,UPTREND
L43,2014,3,24,1,13,1,Monday,2014-03-24,7.74,7.74,7.74,7.74,3100.0,1395619200.0,SIDEWAY
L43,2014,3,25,1,13,2,Tuesday,2014-03-25,8.5,8.5,8.03,8.5,70000.0,1395705600.0,SIDEWAY
L43,2014,3,26,1,13,3,Wednesday,2014-03-26,8.5,8.7,8.5,8.5,10500.0,1395792000.0,SIDEWAY
L43,2014,3,27,1,13,4,Thursday,2014-03-27,8.2,8.2,8.2,8.2,600.0,1395878400.0,SIDEWAY
L43,2014,3,28,1,13,5,Friday,2014-03-28,8.2,8.2,8.2,8.2,500.0,1395964800.0,SIDEWAY
L43,2014,3,31,1,14,1,Monday,2014-03-31,8.0,8.0,8.0,8.0,500.0,1396224000.0,SIDEWAY
L43,2014,4,1,2,14,2,Tuesday,2014-04-01,7.6,7.6,7.3,7.4,1500.0,1396310400.0,DOWNTREND
L43,2014,4,2,2,14,3,Wednesday,2014-04-02,7.0,7.0,6.8,6.8,1100.0,1396396800.0,DOWNTREND
L43,2014,4,3,2,14,4,Thursday,2014-04-03,6.8,7.2,6.8,7.2,11700.0,1396483200.0,UPTREND
L43,2014,4,4,2,14,5,Friday,2014-04-04,7.2,7.2,7.2,7.2,4200.0,1396569600.0,SIDEWAY
L43,2014,4,8,2,15,2,Tuesday,2014-04-08,7.9,7.9,6.8,6.8,200.0,1396915200.0,DOWNTREND
L43,2014,4,10,2,15,4,Thursday,2014-04-10,7.4,7.4,7.4,7.4,100.0,1397088000.0,SIDEWAY
