symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S99,2007,12,4,4,49,2,Tuesday,2007-12-04,117.38,123.55,115.83,117.38,28200.0,1196726400.0,SIDEWAY
S99,2007,12,5,4,49,3,Wednesday,2007-12-05,117.38,118.61,109.1,118.61,28400.0,1196812800.0,UPTREND
S99,2007,12,6,4,49,4,Thursday,2007-12-06,118.89,118.89,115.83,117.99,12700.0,1196899200.0,DOWNTREND
S99,2007,12,7,4,49,5,Friday,2007-12-07,117.38,122.94,117.38,120.46,22000.0,1196985600.0,UPTREND
S99,2007,12,10,4,50,1,Monday,2007-12-10,120.83,122.32,116.14,117.99,10600.0,1197244800.0,DOWNTREND
S99,2007,12,11,4,50,2,Tuesday,2007-12-11,118.92,120.46,115.37,115.77,31700.0,1197331200.0,DOWNTREND
S99,2007,12,12,4,50,3,Wednesday,2007-12-12,114.01,118.95,114.01,115.37,29900.0,1197417600.0,UPTREND
S99,2007,12,13,4,50,4,Thursday,2007-12-13,115.83,116.14,114.29,114.9,10000.0,1197504000.0,DOWNTREND
S99,2007,12,14,4,50,5,Friday,2007-12-14,114.84,115.83,114.63,114.63,2900.0,1197590400.0,DOWNTREND
S99,2007,12,17,4,51,1,Monday,2007-12-17,111.23,114.29,111.23,111.54,3200.0,1197849600.0,UPTREND
S99,2007,12,18,4,51,2,Tuesday,2007-12-18,114.29,114.29,109.96,112.74,12700.0,1197936000.0,DOWNTREND
S99,2007,12,19,4,51,3,Wednesday,2007-12-19,114.29,117.53,114.29,115.21,10000.0,1198022400.0,UPTREND
S99,2007,12,20,4,51,4,Thursday,2007-12-20,114.25,114.29,112.74,112.74,2600.0,1198108800.0,DOWNTREND
S99,2007,12,21,4,51,5,Friday,2007-12-21,113.05,115.83,112.74,114.29,4100.0,1198195200.0,UPTREND
S99,2007,12,24,4,52,1,Monday,2007-12-24,114.59,114.59,113.05,113.67,1900.0,1198454400.0,DOWNTREND
S99,2007,12,25,4,52,2,Tuesday,2007-12-25,113.05,113.05,108.73,108.73,5500.0,1198540800.0,DOWNTREND
S99,2007,12,26,4,52,3,Wednesday,2007-12-26,108.42,112.74,108.42,109.96,7700.0,1198627200.0,UPTREND
S99,2007,12,27,4,52,4,Thursday,2007-12-27,111.2,112.74,109.65,109.65,5200.0,1198713600.0,DOWNTREND
S99,2007,12,28,4,52,5,Friday,2007-12-28,110.61,110.61,108.73,109.03,13300.0,1198800000.0,DOWNTREND
S99,2008,1,2,1,1,3,Wednesday,2008-01-02,98.22,112.43,98.22,108.11,2800.0,1199232000.0,UPTREND
S99,2008,1,3,1,1,4,Thursday,2008-01-03,106.56,106.56,105.05,106.56,1200.0,1199318400.0,SIDEWAY
S99,2008,1,4,1,1,5,Friday,2008-01-04,105.02,110.27,105.02,107.49,5800.0,1199404800.0,UPTREND
S99,2008,1,7,1,2,1,Monday,2008-01-07,108.42,108.42,101.93,104.71,7300.0,1199664000.0,DOWNTREND
S99,2008,1,8,1,2,2,Tuesday,2008-01-08,103.78,108.11,95.75,98.84,19600.0,1199750400.0,DOWNTREND
S99,2008,1,9,1,2,3,Wednesday,2008-01-09,100.39,100.39,94.83,95.01,8600.0,1199836800.0,DOWNTREND
S99,2008,1,10,1,2,4,Thursday,2008-01-10,101.62,101.62,88.65,101.62,27600.0,1199923200.0,SIDEWAY
S99,2008,1,11,1,2,5,Friday,2008-01-11,97.3,98.22,94.21,95.75,5900.0,1200009600.0,DOWNTREND
S99,2008,1,14,1,3,1,Monday,2008-01-14,91.31,92.66,90.5,90.53,2700.0,1200268800.0,DOWNTREND
S99,2008,1,15,1,3,2,Tuesday,2008-01-15,90.81,90.81,82.47,87.11,13500.0,1200355200.0,DOWNTREND
S99,2008,1,16,1,3,3,Wednesday,2008-01-16,90.47,92.45,89.58,92.45,18200.0,1200441600.0,UPTREND
S99,2008,1,17,1,3,4,Thursday,2008-01-17,101.0,101.0,89.58,92.05,23800.0,1200528000.0,DOWNTREND
S99,2008,1,18,1,3,5,Friday,2008-01-18,92.69,100.08,91.74,97.3,10300.0,1200614400.0,UPTREND
S99,2008,1,21,1,4,1,Monday,2008-01-21,94.21,95.75,94.21,94.24,7700.0,1200873600.0,UPTREND
S99,2008,1,22,1,4,2,Tuesday,2008-01-22,92.69,92.69,90.25,91.37,7400.0,1200960000.0,DOWNTREND
S99,2008,1,23,1,4,3,Wednesday,2008-01-23,88.03,92.66,88.03,89.58,12900.0,1201046400.0,UPTREND
S99,2008,1,24,1,4,4,Thursday,2008-01-24,89.89,92.33,86.8,88.06,17600.0,1201132800.0,DOWNTREND
S99,2008,1,25,1,4,5,Friday,2008-01-25,88.03,89.55,87.11,88.19,5700.0,1201219200.0,UPTREND
S99,2008,1,28,1,5,1,Monday,2008-01-28,88.65,88.65,86.49,88.03,7700.0,1201478400.0,DOWNTREND
S99,2008,1,29,1,5,2,Tuesday,2008-01-29,87.38,94.52,87.38,92.63,21900.0,1201564800.0,UPTREND
S99,2008,1,30,1,5,3,Wednesday,2008-01-30,98.84,101.53,98.22,98.84,35400.0,1201651200.0,SIDEWAY
S99,2008,1,31,1,5,4,Thursday,2008-01-31,99.77,99.77,91.12,98.53,8300.0,1201737600.0,DOWNTREND
S99,2008,2,1,1,5,5,Friday,2008-02-01,98.84,98.84,95.78,98.84,10600.0,1201824000.0,SIDEWAY
S99,2008,2,12,1,7,2,Tuesday,2008-02-12,97.89,97.89,92.66,92.66,3800.0,1202774400.0,DOWNTREND
S99,2008,2,13,1,7,3,Wednesday,2008-02-13,92.66,92.66,89.58,89.58,5500.0,1202860800.0,DOWNTREND
S99,2008,2,14,1,7,4,Thursday,2008-02-14,89.58,92.66,89.58,89.58,13400.0,1202947200.0,SIDEWAY
S99,2008,2,15,1,7,5,Friday,2008-02-15,90.19,90.19,88.19,88.96,7100.0,1203033600.0,DOWNTREND
S99,2008,2,18,1,8,1,Monday,2008-02-18,88.03,88.03,81.85,85.56,16400.0,1203292800.0,DOWNTREND
S99,2008,2,19,1,8,2,Tuesday,2008-02-19,85.56,86.18,84.02,84.02,10000.0,1203379200.0,DOWNTREND
S99,2008,2,20,1,8,3,Wednesday,2008-02-20,79.69,84.33,76.91,77.22,15500.0,1203465600.0,DOWNTREND
S99,2008,2,21,1,8,4,Thursday,2008-02-21,72.62,74.16,71.17,71.17,5600.0,1203552000.0,DOWNTREND
S99,2008,2,22,1,8,5,Friday,2008-02-22,64.86,71.04,64.49,67.49,47500.0,1203638400.0,UPTREND
S99,2008,2,25,1,9,1,Monday,2008-02-25,61.78,71.6,61.78,71.6,25900.0,1203897600.0,UPTREND
S99,2008,2,26,1,9,2,Tuesday,2008-02-26,71.66,71.66,63.44,63.44,14700.0,1203984000.0,DOWNTREND
S99,2008,2,27,1,9,3,Wednesday,2008-02-27,63.32,65.48,61.78,63.01,17400.0,1204070400.0,DOWNTREND
S99,2008,2,28,1,9,4,Thursday,2008-02-28,61.84,65.17,61.78,62.64,11900.0,1204156800.0,UPTREND
S99,2008,2,29,1,9,5,Friday,2008-02-29,61.78,61.78,56.31,57.76,13800.0,1204243200.0,DOWNTREND
S99,2008,3,3,1,10,1,Monday,2008-03-03,55.29,55.6,52.02,52.02,20300.0,1204502400.0,DOWNTREND
S99,2008,3,4,1,10,2,Tuesday,2008-03-04,47.17,47.2,47.17,47.17,5300.0,1204588800.0,SIDEWAY
S99,2008,3,5,1,10,3,Wednesday,2008-03-05,42.47,46.33,42.47,42.5,46500.0,1204675200.0,UPTREND
S99,2008,3,6,1,10,4,Thursday,2008-03-06,38.36,46.83,38.36,46.83,38100.0,1204761600.0,UPTREND
S99,2008,3,7,1,10,5,Friday,2008-03-07,50.44,50.44,50.44,50.44,5000.0,1204848000.0,SIDEWAY
S99,2008,3,10,1,11,1,Monday,2008-03-10,55.44,55.48,46.33,52.2,53300.0,1205107200.0,DOWNTREND
S99,2008,3,11,1,11,2,Tuesday,2008-03-11,49.42,49.45,48.0,48.0,23800.0,1205193600.0,DOWNTREND
S99,2008,3,12,1,11,3,Wednesday,2008-03-12,46.33,50.66,43.43,45.71,28700.0,1205280000.0,DOWNTREND
S99,2008,3,13,1,11,4,Thursday,2008-03-13,46.33,47.91,44.88,45.71,15200.0,1205366400.0,DOWNTREND
S99,2008,3,14,1,11,5,Friday,2008-03-14,44.82,46.02,43.24,44.48,25900.0,1205452800.0,DOWNTREND
S99,2008,3,17,1,12,1,Monday,2008-03-17,40.31,40.77,40.31,40.31,43600.0,1205712000.0,SIDEWAY
S99,2008,3,18,1,12,2,Tuesday,2008-03-18,36.32,36.32,36.32,36.32,9400.0,1205798400.0,SIDEWAY
S99,2008,3,19,1,12,3,Wednesday,2008-03-19,37.07,38.61,32.71,33.67,52500.0,1205884800.0,DOWNTREND
S99,2008,3,20,1,12,4,Thursday,2008-03-20,33.67,34.75,30.89,30.89,32700.0,1205971200.0,DOWNTREND
S99,2008,3,21,1,12,5,Friday,2008-03-21,31.2,31.2,29.84,29.84,30000.0,1206057600.0,DOWNTREND
S99,2008,3,24,1,13,1,Monday,2008-03-24,27.49,27.8,27.0,27.0,8600.0,1206316800.0,DOWNTREND
S99,2008,3,25,1,13,2,Tuesday,2008-03-25,24.34,24.34,24.34,24.34,3800.0,1206403200.0,SIDEWAY
S99,2008,3,26,1,13,3,Wednesday,2008-03-26,22.02,26.75,22.02,25.61,51300.0,1206489600.0,UPTREND
S99,2008,3,27,1,13,4,Thursday,2008-03-27,25.79,25.79,25.79,25.79,100.0,1206576000.0,SIDEWAY
S99,2008,3,28,1,13,5,Friday,2008-03-28,26.29,26.29,26.29,26.29,2100.0,1206662400.0,SIDEWAY
S99,2008,3,31,1,14,1,Monday,2008-03-31,26.81,26.81,26.81,26.81,400.0,1206921600.0,SIDEWAY
S99,2008,4,1,2,14,2,Tuesday,2008-04-01,27.34,27.34,27.34,27.34,2500.0,1207008000.0,SIDEWAY
S99,2008,4,2,2,14,3,Wednesday,2008-04-02,27.86,27.86,27.86,27.86,200.0,1207094400.0,SIDEWAY
S99,2008,4,3,2,14,4,Thursday,2008-04-03,28.42,28.42,28.42,28.42,200.0,1207180800.0,SIDEWAY
S99,2008,4,4,2,14,5,Friday,2008-04-04,28.97,28.97,28.97,28.97,100.0,1207267200.0,SIDEWAY
S99,2008,4,7,2,15,1,Monday,2008-04-07,29.84,29.84,29.84,29.84,2300.0,1207526400.0,SIDEWAY
S99,2008,4,8,2,15,2,Tuesday,2008-04-08,30.7,30.7,28.97,30.7,106200.0,1207612800.0,SIDEWAY
S99,2008,4,9,2,15,3,Wednesday,2008-04-09,31.44,31.44,30.55,30.95,53200.0,1207699200.0,DOWNTREND
S99,2008,4,10,2,15,4,Thursday,2008-04-10,30.02,30.12,30.02,30.02,21200.0,1207785600.0,SIDEWAY
S99,2008,4,11,2,15,5,Friday,2008-04-11,29.13,30.73,29.13,30.73,44200.0,1207872000.0,UPTREND
S99,2008,4,16,2,16,3,Wednesday,2008-04-16,28.39,30.12,28.39,28.42,29400.0,1208304000.0,UPTREND
S99,2008,4,17,2,16,4,Thursday,2008-04-17,28.02,29.75,28.02,29.75,44300.0,1208390400.0,UPTREND
S99,2008,4,18,2,16,5,Friday,2008-04-18,30.36,30.36,28.76,29.65,24300.0,1208476800.0,DOWNTREND
S99,2008,4,21,2,17,1,Monday,2008-04-21,29.19,29.19,29.04,29.07,6700.0,1208736000.0,DOWNTREND
S99,2008,4,22,2,17,2,Tuesday,2008-04-22,28.57,28.57,28.23,28.23,14000.0,1208822400.0,DOWNTREND
S99,2008,4,23,2,17,3,Wednesday,2008-04-23,27.43,27.43,27.43,27.43,600.0,1208908800.0,SIDEWAY
S99,2008,4,24,2,17,4,Thursday,2008-04-24,26.63,27.43,26.63,26.63,32500.0,1208995200.0,SIDEWAY
S99,2008,4,25,2,17,5,Friday,2008-04-25,27.18,27.18,25.98,26.41,13700.0,1209081600.0,DOWNTREND
S99,2008,4,28,2,18,1,Monday,2008-04-28,26.01,26.81,25.64,26.81,10700.0,1209340800.0,UPTREND
S99,2008,4,29,2,18,2,Tuesday,2008-04-29,26.56,27.18,25.73,25.73,27700.0,1209427200.0,DOWNTREND
S99,2008,5,5,2,19,1,Monday,2008-05-05,26.25,26.25,25.24,25.24,14100.0,1209945600.0,DOWNTREND
S99,2008,5,6,2,19,2,Tuesday,2008-05-06,24.52,24.52,24.52,24.52,3500.0,1210032000.0,SIDEWAY
S99,2008,5,7,2,19,3,Wednesday,2008-05-07,23.82,23.82,23.82,23.82,3200.0,1210118400.0,SIDEWAY
S99,2008,5,8,2,19,4,Thursday,2008-05-08,23.1,23.1,23.1,23.1,2100.0,1210204800.0,SIDEWAY
S99,2008,5,9,2,19,5,Friday,2008-05-09,22.43,22.43,22.43,22.43,2800.0,1210291200.0,SIDEWAY
S99,2008,5,12,2,20,1,Monday,2008-05-12,21.78,21.78,21.78,21.78,4200.0,1210550400.0,SIDEWAY
S99,2008,5,13,2,20,2,Tuesday,2008-05-13,21.13,21.13,21.13,21.13,1100.0,1210636800.0,SIDEWAY
S99,2008,5,14,2,20,3,Wednesday,2008-05-14,10.26,10.26,10.26,10.26,3300.0,1210723200.0,SIDEWAY
S99,2008,5,15,2,20,4,Thursday,2008-05-15,9.98,9.98,9.98,9.98,900.0,1210809600.0,SIDEWAY
S99,2008,5,16,2,20,5,Friday,2008-05-16,9.7,10.26,9.7,9.7,57700.0,1210896000.0,SIDEWAY
S99,2008,5,19,2,21,1,Monday,2008-05-19,9.61,10.13,9.57,9.88,22700.0,1211155200.0,UPTREND
S99,2008,5,20,2,21,2,Tuesday,2008-05-20,10.22,10.22,10.04,10.22,35200.0,1211241600.0,SIDEWAY
S99,2008,5,21,2,21,3,Wednesday,2008-05-21,10.5,10.5,10.35,10.5,26800.0,1211328000.0,SIDEWAY
S99,2008,5,22,2,21,4,Thursday,2008-05-22,10.78,10.78,10.16,10.35,40400.0,1211414400.0,DOWNTREND
S99,2008,5,23,2,21,5,Friday,2008-05-23,10.35,10.53,10.22,10.22,7100.0,1211500800.0,DOWNTREND
S99,2008,5,26,2,22,1,Monday,2008-05-26,10.01,10.01,10.01,10.01,300.0,1211760000.0,SIDEWAY
S99,2008,5,27,2,22,2,Tuesday,2008-05-27,9.73,9.73,9.73,9.73,4200.0,1211846400.0,SIDEWAY
S99,2008,5,28,2,22,3,Wednesday,2008-05-28,9.45,9.57,9.45,9.45,43500.0,1211932800.0,SIDEWAY
S99,2008,5,29,2,22,4,Thursday,2008-05-29,9.21,9.73,9.17,9.57,29700.0,1212019200.0,UPTREND
S99,2008,5,30,2,22,5,Friday,2008-05-30,9.76,9.76,9.24,9.24,23700.0,1212105600.0,DOWNTREND
S99,2008,6,2,2,23,1,Monday,2008-06-02,9.02,9.02,9.02,9.02,5100.0,1212364800.0,SIDEWAY
S99,2008,6,3,2,23,2,Tuesday,2008-06-03,8.77,8.77,8.77,8.77,800.0,1212451200.0,SIDEWAY
S99,2008,6,4,2,23,3,Wednesday,2008-06-04,8.53,8.53,8.53,8.53,1400.0,1212537600.0,SIDEWAY
S99,2008,6,5,2,23,4,Thursday,2008-06-05,8.28,8.28,8.28,8.28,3000.0,1212624000.0,SIDEWAY
S99,2008,6,6,2,23,5,Friday,2008-06-06,8.03,8.31,8.03,8.03,43400.0,1212710400.0,SIDEWAY
S99,2008,6,9,2,24,1,Monday,2008-06-09,7.82,8.03,7.82,7.97,18500.0,1212969600.0,UPTREND
S99,2008,6,10,2,24,2,Tuesday,2008-06-10,7.91,8.12,7.78,8.12,21900.0,1213056000.0,UPTREND
S99,2008,6,11,2,24,3,Wednesday,2008-06-11,8.31,8.31,8.31,8.31,1500.0,1213142400.0,SIDEWAY
S99,2008,6,12,2,24,4,Thursday,2008-06-12,8.56,8.56,8.56,8.56,1000.0,1213228800.0,SIDEWAY
S99,2008,6,13,2,24,5,Friday,2008-06-13,8.8,8.8,8.8,8.8,2600.0,1213315200.0,SIDEWAY
S99,2008,6,16,2,25,1,Monday,2008-06-16,9.05,9.05,9.05,9.05,500.0,1213574400.0,SIDEWAY
S99,2008,6,17,2,25,2,Tuesday,2008-06-17,9.3,9.3,9.3,9.3,800.0,1213660800.0,SIDEWAY
S99,2008,6,18,2,25,3,Wednesday,2008-06-18,9.57,9.57,9.02,9.27,98300.0,1213747200.0,DOWNTREND
S99,2008,6,19,2,25,4,Thursday,2008-06-19,8.93,9.3,8.93,8.93,28700.0,1213833600.0,SIDEWAY
S99,2008,6,20,2,25,5,Friday,2008-06-20,8.62,9.27,8.62,8.68,13300.0,1213920000.0,UPTREND
S99,2008,6,23,2,26,1,Monday,2008-06-23,8.71,9.05,8.71,9.05,7800.0,1214179200.0,UPTREND
S99,2008,6,24,2,26,2,Tuesday,2008-06-24,9.36,9.36,9.36,9.36,14800.0,1214265600.0,SIDEWAY
S99,2008,6,25,2,26,3,Wednesday,2008-06-25,9.73,9.73,9.73,9.73,2400.0,1214352000.0,SIDEWAY
S99,2008,6,26,2,26,4,Thursday,2008-06-26,10.1,10.1,9.57,10.1,75100.0,1214438400.0,SIDEWAY
S99,2008,6,27,2,26,5,Friday,2008-06-27,10.44,10.44,10.19,10.44,51300.0,1214524800.0,SIDEWAY
S99,2008,6,30,2,27,1,Monday,2008-06-30,10.84,10.84,10.84,10.84,4900.0,1214784000.0,SIDEWAY
S99,2008,7,1,3,27,2,Tuesday,2008-07-01,11.27,11.27,11.27,11.27,500.0,1214870400.0,SIDEWAY
S99,2008,7,2,3,27,3,Wednesday,2008-07-02,11.71,11.71,11.71,11.71,16300.0,1214956800.0,SIDEWAY
S99,2008,7,3,3,27,4,Thursday,2008-07-03,12.17,12.17,12.17,12.17,4800.0,1215043200.0,SIDEWAY
S99,2008,7,4,3,27,5,Friday,2008-07-04,12.63,12.63,12.63,12.63,4100.0,1215129600.0,SIDEWAY
S99,2008,7,7,3,28,1,Monday,2008-07-07,13.13,13.13,12.17,13.13,106900.0,1215388800.0,SIDEWAY
S99,2008,7,8,3,28,2,Tuesday,2008-07-08,13.34,13.34,12.85,13.34,71200.0,1215475200.0,SIDEWAY
S99,2008,7,9,3,28,3,Wednesday,2008-07-09,13.74,13.74,13.74,13.74,1000.0,1215561600.0,SIDEWAY
S99,2008,7,10,3,28,4,Thursday,2008-07-10,14.27,14.27,14.27,14.27,200.0,1215648000.0,SIDEWAY
S99,2008,7,11,3,28,5,Friday,2008-07-11,14.83,14.83,14.83,14.83,700.0,1215734400.0,SIDEWAY
S99,2008,7,14,3,29,1,Monday,2008-07-14,15.41,15.41,15.41,15.41,600.0,1215993600.0,SIDEWAY
S99,2008,7,15,3,29,2,Tuesday,2008-07-15,16.0,16.0,16.0,16.0,1100.0,1216080000.0,SIDEWAY
S99,2008,7,16,3,29,3,Wednesday,2008-07-16,16.62,16.62,16.03,16.62,79700.0,1216166400.0,SIDEWAY
S99,2008,7,17,3,29,4,Thursday,2008-07-17,17.14,17.14,17.14,17.14,200.0,1216252800.0,SIDEWAY
S99,2008,7,18,3,29,5,Friday,2008-07-18,17.82,17.82,17.82,17.82,47700.0,1216339200.0,SIDEWAY
S99,2008,7,21,3,30,1,Monday,2008-07-21,17.82,18.53,17.11,17.11,48600.0,1216598400.0,DOWNTREND
S99,2008,7,22,3,30,2,Tuesday,2008-07-22,17.02,17.02,17.02,17.02,400.0,1216684800.0,SIDEWAY
S99,2008,7,23,3,30,3,Wednesday,2008-07-23,16.34,17.7,16.34,17.57,142100.0,1216771200.0,UPTREND
S99,2008,7,24,3,30,4,Thursday,2008-07-24,16.18,17.45,16.18,17.45,84800.0,1216857600.0,UPTREND
S99,2008,7,25,3,30,5,Friday,2008-07-25,18.07,18.07,16.71,17.42,107700.0,1216944000.0,DOWNTREND
S99,2008,7,28,3,31,1,Monday,2008-07-28,18.1,18.1,16.83,18.1,79200.0,1217203200.0,SIDEWAY
S99,2008,7,29,3,31,2,Tuesday,2008-07-29,18.59,18.59,17.91,18.59,92600.0,1217289600.0,SIDEWAY
S99,2008,7,30,3,31,3,Wednesday,2008-07-30,19.3,19.3,18.22,19.3,107500.0,1217376000.0,SIDEWAY
S99,2008,7,31,3,31,4,Thursday,2008-07-31,19.74,19.74,18.84,19.74,83100.0,1217462400.0,SIDEWAY
S99,2008,8,1,3,31,5,Friday,2008-08-01,20.29,20.29,20.08,20.29,93500.0,1217548800.0,SIDEWAY
S99,2008,8,4,3,32,1,Monday,2008-08-04,21.1,21.1,20.97,21.1,75900.0,1217808000.0,SIDEWAY
S99,2008,8,5,3,32,2,Tuesday,2008-08-05,21.93,21.93,20.26,20.26,46300.0,1217894400.0,DOWNTREND
S99,2008,8,6,3,32,3,Wednesday,2008-08-06,20.08,21.75,20.08,21.31,207000.0,1217980800.0,UPTREND
S99,2008,8,7,3,32,4,Thursday,2008-08-07,20.05,21.71,20.05,20.39,123200.0,1218067200.0,UPTREND
S99,2008,8,8,3,32,5,Friday,2008-08-08,20.54,21.0,20.02,20.7,117700.0,1218153600.0,UPTREND
S99,2008,8,11,3,33,1,Monday,2008-08-11,20.94,21.07,20.94,21.07,44700.0,1218412800.0,UPTREND
S99,2008,8,12,3,33,2,Tuesday,2008-08-12,21.9,21.9,21.0,21.9,132100.0,1218499200.0,SIDEWAY
S99,2008,8,13,3,33,3,Wednesday,2008-08-13,22.7,22.7,21.31,22.33,150100.0,1218585600.0,DOWNTREND
S99,2008,8,14,3,33,4,Thursday,2008-08-14,22.55,23.1,22.55,23.1,145100.0,1218672000.0,UPTREND
S99,2008,8,15,3,33,5,Friday,2008-08-15,23.94,23.94,23.94,23.94,18600.0,1218758400.0,SIDEWAY
S99,2008,8,18,3,34,1,Monday,2008-08-18,25.61,25.61,24.71,25.61,118200.0,1219017600.0,SIDEWAY
S99,2008,8,19,3,34,2,Tuesday,2008-08-19,25.95,27.18,23.82,25.79,174300.0,1219104000.0,DOWNTREND
S99,2008,8,20,3,34,3,Wednesday,2008-08-20,23.82,26.25,23.82,24.09,148100.0,1219190400.0,UPTREND
S99,2008,8,21,3,34,4,Thursday,2008-08-21,24.68,26.38,24.09,26.35,160900.0,1219276800.0,UPTREND
S99,2008,8,22,3,34,5,Friday,2008-08-22,24.09,27.0,24.09,25.88,108000.0,1219363200.0,UPTREND
S99,2008,8,25,3,35,1,Monday,2008-08-25,26.56,27.24,25.48,27.24,96700.0,1219622400.0,UPTREND
S99,2008,8,26,3,35,2,Tuesday,2008-08-26,29.04,29.07,28.42,29.07,103800.0,1219708800.0,UPTREND
S99,2008,8,27,3,35,3,Wednesday,2008-08-27,29.96,31.04,28.57,28.57,167100.0,1219795200.0,DOWNTREND
S99,2008,8,28,3,35,4,Thursday,2008-08-28,30.3,30.3,28.2,28.2,22300.0,1219881600.0,DOWNTREND
S99,2008,8,29,3,35,5,Friday,2008-08-29,26.29,27.8,26.29,27.18,100700.0,1219968000.0,UPTREND
S99,2008,9,3,3,36,3,Wednesday,2008-09-03,26.56,28.26,26.41,28.26,122800.0,1220400000.0,UPTREND
S99,2008,9,4,3,36,4,Thursday,2008-09-04,30.02,30.09,26.19,26.19,85800.0,1220486400.0,DOWNTREND
S99,2008,9,5,3,36,5,Friday,2008-09-05,25.33,25.33,24.86,24.86,40300.0,1220572800.0,DOWNTREND
S99,2008,9,8,3,37,1,Monday,2008-09-08,23.14,23.14,23.14,23.14,23100.0,1220832000.0,SIDEWAY
S99,2008,9,9,3,37,2,Tuesday,2008-09-09,21.56,24.71,21.53,22.24,161900.0,1220918400.0,UPTREND
S99,2008,9,10,3,37,3,Wednesday,2008-09-10,22.86,22.86,20.63,21.19,69400.0,1221004800.0,DOWNTREND
S99,2008,9,11,3,37,4,Thursday,2008-09-11,21.0,21.62,19.95,19.95,98400.0,1221091200.0,DOWNTREND
S99,2008,9,12,3,37,5,Friday,2008-09-12,18.84,19.46,18.84,18.84,68400.0,1221177600.0,SIDEWAY
S99,2008,9,15,3,38,1,Monday,2008-09-15,18.53,20.17,17.61,20.17,97800.0,1221436800.0,UPTREND
S99,2008,9,16,3,38,2,Tuesday,2008-09-16,20.66,21.16,18.84,20.7,145100.0,1221523200.0,UPTREND
S99,2008,9,17,3,38,3,Wednesday,2008-09-17,20.02,20.02,18.66,18.66,72200.0,1221609600.0,DOWNTREND
S99,2008,9,18,3,38,4,Thursday,2008-09-18,17.73,17.95,17.67,17.67,17400.0,1221696000.0,DOWNTREND
S99,2008,9,19,3,38,5,Friday,2008-09-19,16.59,19.06,16.59,19.06,70800.0,1221782400.0,UPTREND
S99,2008,9,22,3,39,1,Monday,2008-09-22,19.21,19.21,19.21,19.21,2200.0,1222041600.0,SIDEWAY
S99,2008,9,23,3,39,2,Tuesday,2008-09-23,20.08,20.36,17.88,19.0,124400.0,1222128000.0,DOWNTREND
S99,2008,9,24,3,39,3,Wednesday,2008-09-24,18.53,19.46,17.91,18.9,59200.0,1222214400.0,UPTREND
S99,2008,9,25,3,39,4,Thursday,2008-09-25,18.22,19.77,18.22,19.61,49900.0,1222300800.0,UPTREND
S99,2008,9,26,3,39,5,Friday,2008-09-26,20.7,20.7,19.61,20.08,109800.0,1222387200.0,DOWNTREND
S99,2008,9,29,3,40,1,Monday,2008-09-29,19.15,20.7,19.15,19.61,41100.0,1222646400.0,UPTREND
S99,2008,9,30,3,40,2,Tuesday,2008-09-30,18.29,18.29,18.29,18.29,1700.0,1222732800.0,SIDEWAY
S99,2008,10,1,4,40,3,Wednesday,2008-10-01,18.53,19.15,17.3,17.91,56500.0,1222819200.0,DOWNTREND
S99,2008,10,2,4,40,4,Thursday,2008-10-02,18.22,18.69,17.82,18.1,70300.0,1222905600.0,DOWNTREND
S99,2008,10,3,4,40,5,Friday,2008-10-03,16.99,17.91,16.96,17.57,40000.0,1222992000.0,UPTREND
S99,2008,10,6,4,41,1,Monday,2008-10-06,17.3,17.3,16.31,16.31,52700.0,1223251200.0,DOWNTREND
S99,2008,10,7,4,41,2,Tuesday,2008-10-07,15.2,15.44,15.2,15.2,25200.0,1223337600.0,SIDEWAY
S99,2008,10,8,4,41,3,Wednesday,2008-10-08,14.15,14.52,14.15,14.15,88800.0,1223424000.0,SIDEWAY
S99,2008,10,9,4,41,4,Thursday,2008-10-09,13.19,14.67,13.19,13.74,95100.0,1223510400.0,UPTREND
S99,2008,10,10,4,41,5,Friday,2008-10-10,12.73,12.73,12.73,12.73,33300.0,1223596800.0,SIDEWAY
S99,2008,10,13,4,42,1,Monday,2008-10-13,11.86,13.13,11.86,12.05,61900.0,1223856000.0,UPTREND
S99,2008,10,14,4,42,2,Tuesday,2008-10-14,13.0,13.0,13.0,13.0,2000.0,1223942400.0,SIDEWAY
S99,2008,10,15,4,42,3,Wednesday,2008-10-15,13.9,13.9,12.82,13.74,90000.0,1224028800.0,DOWNTREND
S99,2008,10,16,4,42,4,Thursday,2008-10-16,12.66,13.22,12.57,12.7,44900.0,1224115200.0,UPTREND
S99,2008,10,17,4,42,5,Friday,2008-10-17,12.97,13.34,12.36,12.97,27900.0,1224201600.0,SIDEWAY
S99,2008,10,20,4,43,1,Monday,2008-10-20,13.71,13.71,12.45,12.91,37400.0,1224460800.0,DOWNTREND
S99,2008,10,21,4,43,2,Tuesday,2008-10-21,13.59,13.65,12.66,13.22,39900.0,1224547200.0,DOWNTREND
S99,2008,10,22,4,43,3,Wednesday,2008-10-22,13.19,13.19,12.36,12.66,23800.0,1224633600.0,DOWNTREND
S99,2008,10,23,4,43,4,Thursday,2008-10-23,12.05,12.05,11.83,11.83,30900.0,1224720000.0,DOWNTREND
S99,2008,10,24,4,43,5,Friday,2008-10-24,11.43,11.43,11.06,11.12,73600.0,1224806400.0,DOWNTREND
