symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHG,2013,2,7,1,6,4,Thursday,2013-02-07,2.35,2.42,2.29,2.35,241040.0,1360195200.0,SIDEWAY
VHG,2013,2,8,1,6,5,Friday,2013-02-08,2.35,2.42,2.29,2.42,487930.0,1360281600.0,UPTREND
VHG,2013,2,18,1,8,1,Monday,2013-02-18,2.48,2.48,2.42,2.42,297750.0,1361145600.0,DOWNTREND
VHG,2013,2,19,1,8,2,Tuesday,2013-02-19,2.42,2.42,2.29,2.35,311600.0,1361232000.0,DOWNTREND
VHG,2013,2,20,1,8,3,Wednesday,2013-02-20,2.35,2.48,2.35,2.48,1333920.0,1361318400.0,UPTREND
VHG,2013,2,21,1,8,4,Thursday,2013-02-21,2.35,2.48,2.35,2.35,1628020.0,1361404800.0,SIDEWAY
VHG,2013,2,22,1,8,5,Friday,2013-02-22,2.29,2.42,2.22,2.22,425970.0,1361491200.0,DOWNTREND
VHG,2013,2,25,1,9,1,Monday,2013-02-25,2.22,2.35,2.22,2.35,766930.0,1361750400.0,UPTREND
VHG,2013,2,26,1,9,2,Tuesday,2013-02-26,2.35,2.48,2.22,2.22,735770.0,1361836800.0,DOWNTREND
VHG,2013,2,27,1,9,3,Wednesday,2013-02-27,2.29,2.35,2.29,2.35,349120.0,1361923200.0,UPTREND
VHG,2013,2,28,1,9,4,Thursday,2013-02-28,2.48,2.48,2.42,2.48,398870.0,1362009600.0,SIDEWAY
VHG,2013,3,1,1,9,5,Friday,2013-03-01,2.55,2.61,2.48,2.48,1179960.0,1362096000.0,DOWNTREND
VHG,2013,3,4,1,10,1,Monday,2013-03-04,2.48,2.61,2.42,2.42,681180.0,1362355200.0,DOWNTREND
VHG,2013,3,5,1,10,2,Tuesday,2013-03-05,2.48,2.55,2.48,2.55,770720.0,1362441600.0,UPTREND
VHG,2013,3,6,1,10,3,Wednesday,2013-03-06,2.48,2.68,2.48,2.61,77110.0,1362528000.0,UPTREND
VHG,2013,3,7,1,10,4,Thursday,2013-03-07,2.61,2.61,2.48,2.48,100200.0,1362614400.0,DOWNTREND
VHG,2013,3,8,1,10,5,Friday,2013-03-08,2.55,2.61,2.42,2.61,353710.0,1362700800.0,UPTREND
VHG,2013,3,11,1,11,1,Monday,2013-03-11,2.68,2.74,2.68,2.74,317160.0,1362960000.0,UPTREND
VHG,2013,3,12,1,11,2,Tuesday,2013-03-12,2.87,2.87,2.81,2.87,347310.0,1363046400.0,SIDEWAY
VHG,2013,3,13,1,11,3,Wednesday,2013-03-13,3.07,3.07,3.0,3.07,745300.0,1363132800.0,SIDEWAY
VHG,2013,3,14,1,11,4,Thursday,2013-03-14,3.2,3.27,3.2,3.27,216830.0,1363219200.0,UPTREND
VHG,2013,3,15,1,11,5,Friday,2013-03-15,3.46,3.46,3.46,3.46,197440.0,1363305600.0,SIDEWAY
VHG,2013,3,18,1,12,1,Monday,2013-03-18,3.66,3.66,3.27,3.27,899460.0,1363564800.0,DOWNTREND
VHG,2013,3,19,1,12,2,Tuesday,2013-03-19,3.13,3.2,3.07,3.07,411230.0,1363651200.0,DOWNTREND
VHG,2013,3,20,1,12,3,Wednesday,2013-03-20,3.0,3.27,3.0,3.2,235790.0,1363737600.0,UPTREND
VHG,2013,3,21,1,12,4,Thursday,2013-03-21,3.2,3.33,3.2,3.27,332260.0,1363824000.0,UPTREND
VHG,2013,3,22,1,12,5,Friday,2013-03-22,3.27,3.27,3.07,3.07,217000.0,1363910400.0,DOWNTREND
VHG,2013,3,25,1,13,1,Monday,2013-03-25,3.07,3.07,2.87,3.0,98170.0,1364169600.0,DOWNTREND
VHG,2013,3,26,1,13,2,Tuesday,2013-03-26,2.87,2.94,2.87,2.94,33010.0,1364256000.0,UPTREND
VHG,2013,3,27,1,13,3,Wednesday,2013-03-27,2.81,2.81,2.74,2.74,289520.0,1364342400.0,DOWNTREND
VHG,2013,3,28,1,13,4,Thursday,2013-03-28,2.68,2.74,2.61,2.61,350260.0,1364428800.0,DOWNTREND
VHG,2013,3,29,1,13,5,Friday,2013-03-29,2.48,2.74,2.48,2.74,616680.0,1364515200.0,UPTREND
VHG,2013,4,1,2,14,1,Monday,2013-04-01,2.74,2.87,2.74,2.87,178340.0,1364774400.0,UPTREND
VHG,2013,4,2,2,14,2,Tuesday,2013-04-02,2.94,3.0,2.68,2.68,391140.0,1364860800.0,DOWNTREND
VHG,2013,4,11,2,15,4,Thursday,2013-04-11,2.48,2.48,2.48,2.48,46090.0,1365638400.0,SIDEWAY
VHG,2013,4,12,2,15,5,Friday,2013-04-12,2.61,2.61,2.61,2.61,87780.0,1365724800.0,SIDEWAY
VHG,2013,4,15,2,16,1,Monday,2013-04-15,2.74,2.74,2.74,2.74,231760.0,1365984000.0,SIDEWAY
VHG,2013,4,16,2,16,2,Tuesday,2013-04-16,2.61,2.61,2.61,2.61,113420.0,1366070400.0,SIDEWAY
VHG,2013,4,17,2,16,3,Wednesday,2013-04-17,2.48,2.48,2.48,2.48,164340.0,1366156800.0,SIDEWAY
VHG,2013,4,18,2,16,4,Thursday,2013-04-18,2.35,2.35,2.35,2.35,444590.0,1366243200.0,SIDEWAY
VHG,2013,4,22,2,17,1,Monday,2013-04-22,2.22,2.22,2.22,2.22,1150020.0,1366588800.0,SIDEWAY
VHG,2013,4,23,2,17,2,Tuesday,2013-04-23,2.16,2.16,2.16,2.16,1095950.0,1366675200.0,SIDEWAY
VHG,2013,4,24,2,17,3,Wednesday,2013-04-24,2.02,2.02,2.02,2.02,784940.0,1366761600.0,SIDEWAY
VHG,2013,4,25,2,17,4,Thursday,2013-04-25,1.89,1.89,1.89,1.89,1017130.0,1366848000.0,SIDEWAY
VHG,2013,4,26,2,17,5,Friday,2013-04-26,1.89,1.89,1.89,1.89,306080.0,1366934400.0,SIDEWAY
VHG,2013,5,2,2,18,4,Thursday,2013-05-02,2.02,2.02,2.02,2.02,91970.0,1367452800.0,SIDEWAY
VHG,2013,5,3,2,18,5,Friday,2013-05-03,2.16,2.16,2.16,2.16,91510.0,1367539200.0,SIDEWAY
VHG,2013,5,6,2,19,1,Monday,2013-05-06,2.22,2.22,2.22,2.22,97300.0,1367798400.0,SIDEWAY
VHG,2013,5,7,2,19,2,Tuesday,2013-05-07,2.09,2.09,2.09,2.09,157240.0,1367884800.0,SIDEWAY
VHG,2013,5,8,2,19,3,Wednesday,2013-05-08,2.22,2.22,2.22,2.22,95000.0,1367971200.0,SIDEWAY
VHG,2013,5,9,2,19,4,Thursday,2013-05-09,2.35,2.35,2.35,2.35,110860.0,1368057600.0,SIDEWAY
VHG,2013,5,10,2,19,5,Friday,2013-05-10,2.22,2.22,2.22,2.22,65220.0,1368144000.0,SIDEWAY
VHG,2013,5,13,2,20,1,Monday,2013-05-13,2.09,2.09,2.09,2.09,94700.0,1368403200.0,SIDEWAY
VHG,2013,5,14,2,20,2,Tuesday,2013-05-14,2.22,2.22,2.22,2.22,125840.0,1368489600.0,SIDEWAY
VHG,2013,5,15,2,20,3,Wednesday,2013-05-15,2.35,2.35,2.35,2.35,414620.0,1368576000.0,SIDEWAY
VHG,2013,5,16,2,20,4,Thursday,2013-05-16,2.48,2.48,2.48,2.48,129030.0,1368662400.0,SIDEWAY
VHG,2013,5,17,2,20,5,Friday,2013-05-17,2.61,2.61,2.61,2.61,332680.0,1368748800.0,SIDEWAY
VHG,2013,5,20,2,21,1,Monday,2013-05-20,2.48,2.48,2.48,2.48,235220.0,1369008000.0,SIDEWAY
VHG,2013,5,21,2,21,2,Tuesday,2013-05-21,2.61,2.61,2.61,2.61,515940.0,1369094400.0,SIDEWAY
VHG,2013,5,22,2,21,3,Wednesday,2013-05-22,2.74,2.74,2.74,2.74,29010.0,1369180800.0,SIDEWAY
VHG,2013,5,23,2,21,4,Thursday,2013-05-23,2.87,2.87,2.87,2.87,46860.0,1369267200.0,SIDEWAY
VHG,2013,5,24,2,21,5,Friday,2013-05-24,3.0,3.0,3.0,3.0,92000.0,1369353600.0,SIDEWAY
VHG,2013,5,27,2,22,1,Monday,2013-05-27,3.13,3.13,3.13,3.13,186780.0,1369612800.0,SIDEWAY
VHG,2013,5,28,2,22,2,Tuesday,2013-05-28,2.94,2.94,2.94,2.94,84760.0,1369699200.0,SIDEWAY
VHG,2013,5,29,2,22,3,Wednesday,2013-05-29,3.07,3.07,3.07,3.07,76800.0,1369785600.0,SIDEWAY
VHG,2013,5,30,2,22,4,Thursday,2013-05-30,3.0,3.0,3.0,3.0,56050.0,1369872000.0,SIDEWAY
VHG,2013,5,31,2,22,5,Friday,2013-05-31,2.81,2.81,2.81,2.81,228610.0,1369958400.0,SIDEWAY
VHG,2013,6,3,2,23,1,Monday,2013-06-03,3.0,3.0,3.0,3.0,139670.0,1370217600.0,SIDEWAY
VHG,2013,6,4,2,23,2,Tuesday,2013-06-04,3.2,3.2,3.2,3.2,91000.0,1370304000.0,SIDEWAY
VHG,2013,6,5,2,23,3,Wednesday,2013-06-05,3.33,3.33,3.33,3.33,141210.0,1370390400.0,SIDEWAY
VHG,2013,6,6,2,23,4,Thursday,2013-06-06,3.13,3.13,3.13,3.13,186140.0,1370476800.0,SIDEWAY
VHG,2013,6,7,2,23,5,Friday,2013-06-07,3.07,3.07,3.07,3.07,8000.0,1370563200.0,SIDEWAY
VHG,2013,6,10,2,24,1,Monday,2013-06-10,3.07,3.07,3.07,3.07,6380.0,1370822400.0,SIDEWAY
VHG,2013,6,11,2,24,2,Tuesday,2013-06-11,3.07,3.07,3.07,3.07,22800.0,1370908800.0,SIDEWAY
VHG,2013,6,12,2,24,3,Wednesday,2013-06-12,3.0,3.0,3.0,3.0,3910.0,1370995200.0,SIDEWAY
VHG,2013,6,13,2,24,4,Thursday,2013-06-13,2.81,2.81,2.81,2.81,940.0,1371081600.0,SIDEWAY
VHG,2013,6,14,2,24,5,Friday,2013-06-14,2.61,2.61,2.61,2.61,52610.0,1371168000.0,SIDEWAY
VHG,2013,6,17,2,25,1,Monday,2013-06-17,2.74,2.74,2.74,2.74,6720.0,1371427200.0,SIDEWAY
VHG,2013,6,18,2,25,2,Tuesday,2013-06-18,2.87,2.87,2.87,2.87,41700.0,1371513600.0,SIDEWAY
VHG,2013,6,19,2,25,3,Wednesday,2013-06-19,3.07,3.07,3.07,3.07,55010.0,1371600000.0,SIDEWAY
VHG,2013,6,20,2,25,4,Thursday,2013-06-20,3.2,3.2,3.2,3.2,132000.0,1371686400.0,SIDEWAY
VHG,2013,6,21,2,25,5,Friday,2013-06-21,3.07,3.07,3.07,3.07,60500.0,1371772800.0,SIDEWAY
VHG,2013,6,24,2,26,1,Monday,2013-06-24,3.2,3.2,3.2,3.2,83300.0,1372032000.0,SIDEWAY
VHG,2013,6,25,2,26,2,Tuesday,2013-06-25,3.07,3.07,3.07,3.07,23500.0,1372118400.0,SIDEWAY
VHG,2013,6,26,2,26,3,Wednesday,2013-06-26,3.07,3.07,3.07,3.07,12010.0,1372204800.0,SIDEWAY
VHG,2013,6,27,2,26,4,Thursday,2013-06-27,2.94,2.94,2.94,2.94,20150.0,1372291200.0,SIDEWAY
VHG,2013,6,28,2,26,5,Friday,2013-06-28,3.13,3.13,3.13,3.13,165020.0,1372377600.0,SIDEWAY
VHG,2013,7,1,3,27,1,Monday,2013-07-01,2.94,2.94,2.94,2.94,1600200.0,1372636800.0,SIDEWAY
VHG,2013,7,2,3,27,2,Tuesday,2013-07-02,3.13,3.13,3.13,3.13,147310.0,1372723200.0,SIDEWAY
VHG,2013,7,3,3,27,3,Wednesday,2013-07-03,3.33,3.33,3.33,3.33,31630.0,1372809600.0,SIDEWAY
VHG,2013,7,4,3,27,4,Thursday,2013-07-04,3.53,3.53,3.53,3.53,1276570.0,1372896000.0,SIDEWAY
VHG,2013,7,5,3,27,5,Friday,2013-07-05,3.72,3.72,3.72,3.72,473100.0,1372982400.0,SIDEWAY
VHG,2013,7,8,3,28,1,Monday,2013-07-08,3.92,3.92,3.92,3.92,334690.0,1373241600.0,SIDEWAY
VHG,2013,7,9,3,28,2,Tuesday,2013-07-09,4.12,4.12,4.12,4.12,93700.0,1373328000.0,SIDEWAY
VHG,2013,7,10,3,28,3,Wednesday,2013-07-10,3.85,3.85,3.85,3.85,63730.0,1373414400.0,SIDEWAY
VHG,2013,7,11,3,28,4,Thursday,2013-07-11,3.66,3.66,3.66,3.66,6270.0,1373500800.0,SIDEWAY
VHG,2013,7,12,3,28,5,Friday,2013-07-12,3.85,3.85,3.85,3.85,10770.0,1373587200.0,SIDEWAY
VHG,2013,7,15,3,29,1,Monday,2013-07-15,4.12,4.12,4.12,4.12,697360.0,1373846400.0,SIDEWAY
VHG,2013,7,16,3,29,2,Tuesday,2013-07-16,3.98,3.98,3.98,3.98,96070.0,1373932800.0,SIDEWAY
VHG,2013,7,17,3,29,3,Wednesday,2013-07-17,4.25,4.25,4.25,4.25,268560.0,1374019200.0,SIDEWAY
VHG,2013,7,18,3,29,4,Thursday,2013-07-18,4.51,4.51,4.51,4.51,2258560.0,1374105600.0,SIDEWAY
VHG,2013,7,19,3,29,5,Friday,2013-07-19,4.25,4.25,4.25,4.25,160490.0,1374192000.0,SIDEWAY
VHG,2013,7,22,3,30,1,Monday,2013-07-22,3.98,3.98,3.98,3.98,199570.0,1374451200.0,SIDEWAY
VHG,2013,7,23,3,30,2,Tuesday,2013-07-23,4.25,4.25,4.25,4.25,225620.0,1374537600.0,SIDEWAY
VHG,2013,7,24,3,30,3,Wednesday,2013-07-24,4.38,4.38,4.38,4.38,78140.0,1374624000.0,SIDEWAY
VHG,2013,7,25,3,30,4,Thursday,2013-07-25,4.18,4.18,4.18,4.18,100020.0,1374710400.0,SIDEWAY
VHG,2013,7,26,3,30,5,Friday,2013-07-26,3.92,3.92,3.92,3.92,87550.0,1374796800.0,SIDEWAY
VHG,2013,7,29,3,31,1,Monday,2013-07-29,3.66,3.66,3.66,3.66,89610.0,1375056000.0,SIDEWAY
VHG,2013,7,30,3,31,2,Tuesday,2013-07-30,3.85,3.85,3.85,3.85,14950.0,1375142400.0,SIDEWAY
VHG,2013,7,31,3,31,3,Wednesday,2013-07-31,4.12,4.12,4.12,4.12,45240.0,1375228800.0,SIDEWAY
VHG,2013,8,1,3,31,4,Thursday,2013-08-01,4.38,4.38,4.38,4.38,105090.0,1375315200.0,SIDEWAY
VHG,2013,8,2,3,31,5,Friday,2013-08-02,4.12,4.12,4.12,4.12,2700.0,1375401600.0,SIDEWAY
VHG,2013,8,5,3,32,1,Monday,2013-08-05,4.25,4.25,4.25,4.25,8500.0,1375660800.0,SIDEWAY
VHG,2013,8,6,3,32,2,Tuesday,2013-08-06,4.44,4.44,4.44,4.44,42000.0,1375747200.0,SIDEWAY
VHG,2013,8,7,3,32,3,Wednesday,2013-08-07,4.18,4.18,4.18,4.18,13150.0,1375833600.0,SIDEWAY
VHG,2013,8,8,3,32,4,Thursday,2013-08-08,4.25,4.25,4.25,4.25,32380.0,1375920000.0,SIDEWAY
VHG,2013,8,9,3,32,5,Friday,2013-08-09,4.25,4.25,4.25,4.25,494220.0,1376006400.0,SIDEWAY
VHG,2013,8,12,3,33,1,Monday,2013-08-12,4.05,4.05,4.05,4.05,13710.0,1376265600.0,SIDEWAY
VHG,2013,8,13,3,33,2,Tuesday,2013-08-13,4.25,4.25,4.25,4.25,219590.0,1376352000.0,SIDEWAY
VHG,2013,8,14,3,33,3,Wednesday,2013-08-14,4.38,4.38,4.38,4.38,482500.0,1376438400.0,SIDEWAY
VHG,2013,8,15,3,33,4,Thursday,2013-08-15,4.64,4.64,4.64,4.64,743920.0,1376524800.0,SIDEWAY
VHG,2013,8,16,3,33,5,Friday,2013-08-16,4.83,4.83,4.83,4.83,2326180.0,1376611200.0,SIDEWAY
VHG,2013,8,19,3,34,1,Monday,2013-08-19,4.9,4.9,4.9,4.9,685610.0,1376870400.0,SIDEWAY
VHG,2013,8,20,3,34,2,Tuesday,2013-08-20,4.7,4.7,4.7,4.7,614600.0,1376956800.0,SIDEWAY
VHG,2013,8,21,3,34,3,Wednesday,2013-08-21,4.57,4.57,4.57,4.57,183480.0,1377043200.0,SIDEWAY
VHG,2013,8,22,3,34,4,Thursday,2013-08-22,4.57,4.57,4.57,4.57,17350.0,1377129600.0,SIDEWAY
VHG,2013,8,23,3,34,5,Friday,2013-08-23,4.83,4.83,4.83,4.83,522990.0,1377216000.0,SIDEWAY
VHG,2013,8,26,3,35,1,Monday,2013-08-26,5.09,5.09,5.09,5.09,352990.0,1377475200.0,SIDEWAY
VHG,2013,8,27,3,35,2,Tuesday,2013-08-27,5.29,5.29,5.29,5.29,219130.0,1377561600.0,SIDEWAY
VHG,2013,8,28,3,35,3,Wednesday,2013-08-28,5.42,5.42,5.42,5.42,119680.0,1377648000.0,SIDEWAY
VHG,2013,8,29,3,35,4,Thursday,2013-08-29,5.09,5.09,5.09,5.09,337440.0,1377734400.0,SIDEWAY
VHG,2013,8,30,3,35,5,Friday,2013-08-30,5.42,5.42,5.42,5.42,384600.0,1377820800.0,SIDEWAY
VHG,2013,9,3,3,36,2,Tuesday,2013-09-03,5.75,5.75,5.75,5.75,147130.0,1378166400.0,SIDEWAY
VHG,2013,9,4,3,36,3,Wednesday,2013-09-04,6.14,6.14,6.14,6.14,10850.0,1378252800.0,SIDEWAY
VHG,2013,9,5,3,36,4,Thursday,2013-09-05,6.53,6.53,6.53,6.53,38680.0,1378339200.0,SIDEWAY
VHG,2013,9,6,3,36,5,Friday,2013-09-06,6.92,6.92,6.92,6.92,609860.0,1378425600.0,SIDEWAY
VHG,2013,9,9,3,37,1,Monday,2013-09-09,6.92,6.92,6.92,6.92,363500.0,1378684800.0,SIDEWAY
VHG,2013,9,10,3,37,2,Tuesday,2013-09-10,6.86,6.86,6.86,6.86,63280.0,1378771200.0,SIDEWAY
VHG,2013,9,11,3,37,3,Wednesday,2013-09-11,6.53,6.53,6.53,6.53,46400.0,1378857600.0,SIDEWAY
VHG,2013,9,12,3,37,4,Thursday,2013-09-12,6.92,6.92,6.92,6.92,33130.0,1378944000.0,SIDEWAY
VHG,2013,9,13,3,37,5,Friday,2013-09-13,6.66,6.66,6.66,6.66,22500.0,1379030400.0,SIDEWAY
VHG,2013,9,16,3,38,1,Monday,2013-09-16,6.4,6.4,6.4,6.4,37250.0,1379289600.0,SIDEWAY
VHG,2013,9,17,3,38,2,Tuesday,2013-09-17,6.4,6.4,6.4,6.4,18680.0,1379376000.0,SIDEWAY
VHG,2013,9,18,3,38,3,Wednesday,2013-09-18,6.4,6.4,6.4,6.4,15700.0,1379462400.0,SIDEWAY
VHG,2013,9,19,3,38,4,Thursday,2013-09-19,6.79,6.79,6.79,6.79,12400.0,1379548800.0,SIDEWAY
VHG,2013,9,20,3,38,5,Friday,2013-09-20,7.05,7.05,7.05,7.05,49470.0,1379635200.0,SIDEWAY
VHG,2013,9,23,3,39,1,Monday,2013-09-23,6.66,6.66,6.66,6.66,97410.0,1379894400.0,SIDEWAY
VHG,2013,9,24,3,39,2,Tuesday,2013-09-24,6.4,6.4,6.4,6.4,19390.0,1379980800.0,SIDEWAY
VHG,2013,9,25,3,39,3,Wednesday,2013-09-25,6.79,6.79,6.79,6.79,60510.0,1380067200.0,SIDEWAY
VHG,2013,9,26,3,39,4,Thursday,2013-09-26,7.25,7.25,7.25,7.25,32000.0,1380153600.0,SIDEWAY
VHG,2013,9,27,3,39,5,Friday,2013-09-27,6.99,6.99,6.99,6.99,45500.0,1380240000.0,SIDEWAY
VHG,2013,9,30,3,40,1,Monday,2013-09-30,7.38,7.38,7.38,7.38,277220.0,1380499200.0,SIDEWAY
VHG,2013,10,1,4,40,2,Tuesday,2013-10-01,6.99,6.99,6.99,6.99,645560.0,1380585600.0,SIDEWAY
VHG,2013,10,2,4,40,3,Wednesday,2013-10-02,7.38,7.38,7.38,7.38,188890.0,1380672000.0,SIDEWAY
VHG,2013,10,3,4,40,4,Thursday,2013-10-03,6.92,6.92,6.92,6.92,35120.0,1380758400.0,SIDEWAY
VHG,2013,10,4,4,40,5,Friday,2013-10-04,6.47,6.47,6.47,6.47,240180.0,1380844800.0,SIDEWAY
VHG,2013,10,7,4,41,1,Monday,2013-10-07,6.4,6.4,6.4,6.4,283990.0,1381104000.0,SIDEWAY
VHG,2013,10,8,4,41,2,Tuesday,2013-10-08,6.73,6.73,6.73,6.73,233510.0,1381190400.0,SIDEWAY
VHG,2013,10,9,4,41,3,Wednesday,2013-10-09,6.6,6.6,6.6,6.6,42500.0,1381276800.0,SIDEWAY
VHG,2013,10,10,4,41,4,Thursday,2013-10-10,6.34,6.34,6.34,6.34,25000.0,1381363200.0,SIDEWAY
VHG,2013,10,11,4,41,5,Friday,2013-10-11,6.53,6.53,6.53,6.53,21660.0,1381449600.0,SIDEWAY
VHG,2013,10,14,4,42,1,Monday,2013-10-14,6.4,6.4,6.4,6.4,23650.0,1381708800.0,SIDEWAY
VHG,2013,10,15,4,42,2,Tuesday,2013-10-15,6.79,6.79,6.79,6.79,146080.0,1381795200.0,SIDEWAY
VHG,2013,10,16,4,42,3,Wednesday,2013-10-16,6.79,6.79,6.79,6.79,76350.0,1381881600.0,SIDEWAY
VHG,2013,10,17,4,42,4,Thursday,2013-10-17,6.47,6.47,6.47,6.47,79080.0,1381968000.0,SIDEWAY
VHG,2013,10,18,4,42,5,Friday,2013-10-18,6.4,6.4,6.4,6.4,106070.0,1382054400.0,SIDEWAY
VHG,2013,10,21,4,43,1,Monday,2013-10-21,6.14,6.14,6.14,6.14,105120.0,1382313600.0,SIDEWAY
VHG,2013,10,22,4,43,2,Tuesday,2013-10-22,6.27,6.27,6.27,6.27,340450.0,1382400000.0,SIDEWAY
VHG,2013,10,23,4,43,3,Wednesday,2013-10-23,6.66,6.66,6.66,6.66,5910.0,1382486400.0,SIDEWAY
VHG,2013,10,24,4,43,4,Thursday,2013-10-24,7.12,7.12,7.12,7.12,140.0,1382572800.0,SIDEWAY
VHG,2013,10,25,4,43,5,Friday,2013-10-25,7.58,7.58,7.58,7.58,1543240.0,1382659200.0,SIDEWAY
VHG,2013,10,28,4,44,1,Monday,2013-10-28,8.1,8.1,7.77,8.1,1051910.0,1382918400.0,SIDEWAY
VHG,2013,10,29,4,44,2,Tuesday,2013-10-29,8.3,8.43,7.77,7.77,690660.0,1383004800.0,DOWNTREND
VHG,2013,10,30,4,44,3,Wednesday,2013-10-30,7.58,7.9,7.58,7.77,438130.0,1383091200.0,UPTREND
VHG,2013,10,31,4,44,4,Thursday,2013-10-31,7.64,7.77,7.58,7.77,329820.0,1383177600.0,UPTREND
VHG,2013,11,1,4,44,5,Friday,2013-11-01,7.64,8.03,7.64,7.97,356390.0,1383264000.0,UPTREND
VHG,2013,11,4,4,45,1,Monday,2013-11-04,7.84,8.49,7.84,8.49,818470.0,1383523200.0,UPTREND
VHG,2013,11,5,4,45,2,Tuesday,2013-11-05,8.75,8.88,8.23,8.82,583100.0,1383609600.0,UPTREND
VHG,2013,11,6,4,45,3,Wednesday,2013-11-06,9.01,9.14,8.82,9.08,556990.0,1383696000.0,UPTREND
VHG,2013,11,7,4,45,4,Thursday,2013-11-07,8.95,9.34,8.88,9.28,909170.0,1383782400.0,UPTREND
VHG,2013,11,8,4,45,5,Friday,2013-11-08,9.01,9.28,9.01,9.14,717960.0,1383868800.0,UPTREND
VHG,2013,11,11,4,46,1,Monday,2013-11-11,8.95,9.14,8.88,9.01,406640.0,1384128000.0,UPTREND
VHG,2013,11,12,4,46,2,Tuesday,2013-11-12,9.01,9.6,8.95,9.6,1159700.0,1384214400.0,UPTREND
VHG,2013,11,13,4,46,3,Wednesday,2013-11-13,9.54,10.06,9.47,9.93,744060.0,1384300800.0,UPTREND
VHG,2013,11,14,4,46,4,Thursday,2013-11-14,9.93,9.99,9.6,9.67,400280.0,1384387200.0,DOWNTREND
VHG,2013,11,15,4,46,5,Friday,2013-11-15,9.67,10.13,9.54,10.13,631740.0,1384473600.0,UPTREND
VHG,2013,11,18,4,47,1,Monday,2013-11-18,9.99,10.13,9.8,9.93,935800.0,1384732800.0,DOWNTREND
VHG,2013,11,19,4,47,2,Tuesday,2013-11-19,9.86,10.39,9.47,10.06,1777980.0,1384819200.0,UPTREND
VHG,2013,11,20,4,47,3,Wednesday,2013-11-20,9.99,10.39,9.8,10.13,1396160.0,1384905600.0,UPTREND
VHG,2013,11,21,4,47,4,Thursday,2013-11-21,9.99,9.99,9.54,9.54,1365260.0,1384992000.0,DOWNTREND
VHG,2013,11,22,4,47,5,Friday,2013-11-22,9.08,9.34,8.88,9.28,1579940.0,1385078400.0,UPTREND
VHG,2013,11,25,4,48,1,Monday,2013-11-25,9.08,9.34,8.95,9.14,1032520.0,1385337600.0,UPTREND
VHG,2013,11,26,4,48,2,Tuesday,2013-11-26,8.95,9.73,8.95,9.73,1095220.0,1385424000.0,UPTREND
VHG,2013,11,27,4,48,3,Wednesday,2013-11-27,10.4,10.4,10.4,10.4,256140.0,1385510400.0,SIDEWAY
VHG,2013,11,28,4,48,4,Thursday,2013-11-28,11.1,11.1,11.0,11.1,4138460.0,1385596800.0,SIDEWAY
VHG,2013,11,29,4,48,5,Friday,2013-11-29,11.8,11.8,11.0,11.5,2666410.0,1385683200.0,DOWNTREND
VHG,2013,12,2,4,49,1,Monday,2013-12-02,11.0,11.1,10.7,10.7,1846180.0,1385942400.0,DOWNTREND
VHG,2013,12,3,4,49,2,Tuesday,2013-12-03,10.1,10.5,10.0,10.4,4142770.0,1386028800.0,UPTREND
VHG,2013,12,4,4,49,3,Wednesday,2013-12-04,10.1,10.2,9.7,9.7,2437300.0,1386115200.0,DOWNTREND
VHG,2013,12,5,4,49,4,Thursday,2013-12-05,9.1,9.3,9.1,9.1,2562170.0,1386201600.0,SIDEWAY
VHG,2013,12,6,4,49,5,Friday,2013-12-06,8.5,9.3,8.5,9.1,2536960.0,1386288000.0,UPTREND
VHG,2013,12,9,4,50,1,Monday,2013-12-09,9.2,9.4,8.5,8.5,1474210.0,1386547200.0,DOWNTREND
VHG,2013,12,10,4,50,2,Tuesday,2013-12-10,8.1,8.3,8.0,8.0,3182360.0,1386633600.0,DOWNTREND
VHG,2013,12,11,4,50,3,Wednesday,2013-12-11,7.5,7.7,7.5,7.5,701410.0,1386720000.0,SIDEWAY
VHG,2013,12,12,4,50,4,Thursday,2013-12-12,7.0,7.0,7.0,7.0,193690.0,1386806400.0,SIDEWAY
VHG,2013,12,13,4,50,5,Friday,2013-12-13,6.6,6.9,6.6,6.7,4515090.0,1386892800.0,UPTREND
VHG,2013,12,16,4,51,1,Monday,2013-12-16,6.8,7.1,6.7,7.1,1191650.0,1387152000.0,UPTREND
VHG,2013,12,17,4,51,2,Tuesday,2013-12-17,7.5,7.5,7.4,7.5,1514550.0,1387238400.0,SIDEWAY
VHG,2013,12,18,4,51,3,Wednesday,2013-12-18,7.6,8.0,7.4,8.0,3952360.0,1387324800.0,UPTREND
VHG,2013,12,19,4,51,4,Thursday,2013-12-19,8.3,8.4,7.8,7.8,2468470.0,1387411200.0,DOWNTREND
VHG,2013,12,20,4,51,5,Friday,2013-12-20,7.8,7.9,7.3,7.3,3112290.0,1387497600.0,DOWNTREND
VHG,2013,12,23,4,52,1,Monday,2013-12-23,7.3,7.6,6.9,7.4,1280280.0,1387756800.0,UPTREND
VHG,2013,12,24,4,52,2,Tuesday,2013-12-24,7.4,7.6,7.1,7.3,929770.0,1387843200.0,DOWNTREND
VHG,2013,12,25,4,52,3,Wednesday,2013-12-25,7.4,7.8,7.3,7.6,976880.0,1387929600.0,UPTREND
VHG,2013,12,26,4,52,4,Thursday,2013-12-26,7.6,7.8,7.5,7.5,984220.0,1388016000.0,DOWNTREND
