symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DQC,2011,3,11,1,10,5,Friday,2011-03-11,8.04,8.11,7.98,8.11,276290.0,1299801600.0,UPTREND
DQC,2011,3,14,1,11,1,Monday,2011-03-14,7.72,8.11,7.72,7.72,266370.0,1300060800.0,SIDEWAY
DQC,2011,3,15,1,11,2,Tuesday,2011-03-15,7.59,8.01,7.59,7.72,148120.0,1300147200.0,UPTREND
DQC,2011,3,16,1,11,3,Wednesday,2011-03-16,7.72,7.85,7.68,7.72,70980.0,1300233600.0,SIDEWAY
DQC,2011,3,17,1,11,4,Thursday,2011-03-17,7.62,7.91,7.62,7.81,190070.0,1300320000.0,UPTREND
DQC,2011,3,18,1,11,5,Friday,2011-03-18,7.88,8.04,7.65,8.04,192260.0,1300406400.0,UPTREND
DQC,2011,3,21,1,12,1,Monday,2011-03-21,8.11,8.3,8.01,8.04,131740.0,1300665600.0,DOWNTREND
DQC,2011,3,22,1,12,2,Tuesday,2011-03-22,7.85,8.11,7.72,7.78,119390.0,1300752000.0,DOWNTREND
DQC,2011,3,23,1,12,3,Wednesday,2011-03-23,7.91,8.11,7.75,7.98,169890.0,1300838400.0,UPTREND
DQC,2011,3,24,1,12,4,Thursday,2011-03-24,7.98,8.07,7.78,7.78,121500.0,1300924800.0,DOWNTREND
DQC,2011,3,25,1,12,5,Friday,2011-03-25,7.68,7.91,7.68,7.75,107740.0,1301011200.0,UPTREND
DQC,2011,3,28,1,13,1,Monday,2011-03-28,7.75,7.75,7.65,7.65,96900.0,1301270400.0,DOWNTREND
DQC,2011,3,29,1,13,2,Tuesday,2011-03-29,7.85,8.01,7.62,7.65,384910.0,1301356800.0,DOWNTREND
DQC,2011,3,30,1,13,3,Wednesday,2011-03-30,7.65,7.88,7.62,7.68,168100.0,1301443200.0,UPTREND
DQC,2011,3,31,1,13,4,Thursday,2011-03-31,7.78,7.78,7.68,7.72,94760.0,1301529600.0,DOWNTREND
DQC,2011,4,1,2,13,5,Friday,2011-04-01,7.72,7.75,7.55,7.55,76590.0,1301616000.0,DOWNTREND
DQC,2011,4,4,2,14,1,Monday,2011-04-04,7.49,7.52,7.23,7.26,153900.0,1301875200.0,DOWNTREND
DQC,2011,4,5,2,14,2,Tuesday,2011-04-05,7.1,7.3,6.94,7.0,167140.0,1301961600.0,DOWNTREND
DQC,2011,4,6,2,14,3,Wednesday,2011-04-06,7.0,7.3,7.0,7.26,107320.0,1302048000.0,UPTREND
DQC,2011,4,7,2,14,4,Thursday,2011-04-07,7.07,7.3,7.07,7.07,63910.0,1302134400.0,SIDEWAY
DQC,2011,4,8,2,14,5,Friday,2011-04-08,6.97,7.07,6.94,6.97,130370.0,1302220800.0,SIDEWAY
DQC,2011,4,13,2,15,3,Wednesday,2011-04-13,6.78,7.04,6.78,6.78,80440.0,1302652800.0,SIDEWAY
DQC,2011,4,14,2,15,4,Thursday,2011-04-14,6.81,6.81,6.52,6.55,115290.0,1302739200.0,DOWNTREND
DQC,2011,4,15,2,15,5,Friday,2011-04-15,6.49,6.62,6.29,6.29,123600.0,1302825600.0,DOWNTREND
DQC,2011,4,19,2,16,2,Tuesday,2011-04-19,5.8,6.03,5.8,5.84,71890.0,1303171200.0,UPTREND
DQC,2011,4,20,2,16,3,Wednesday,2011-04-20,5.84,6.06,5.84,5.87,142310.0,1303257600.0,UPTREND
DQC,2011,4,21,2,16,4,Thursday,2011-04-21,5.87,5.97,5.71,5.71,99550.0,1303344000.0,DOWNTREND
DQC,2011,4,22,2,16,5,Friday,2011-04-22,5.61,5.77,5.48,5.61,77030.0,1303430400.0,SIDEWAY
DQC,2011,4,25,2,17,1,Monday,2011-04-25,5.8,5.87,5.8,5.87,168270.0,1303689600.0,UPTREND
DQC,2011,4,26,2,17,2,Tuesday,2011-04-26,5.67,5.97,5.61,5.64,123980.0,1303776000.0,DOWNTREND
DQC,2011,4,27,2,17,3,Wednesday,2011-04-27,5.77,5.77,5.58,5.64,82190.0,1303862400.0,DOWNTREND
DQC,2011,4,28,2,17,4,Thursday,2011-04-28,5.64,5.71,5.58,5.58,49090.0,1303948800.0,DOWNTREND
DQC,2011,4,29,2,17,5,Friday,2011-04-29,5.64,5.84,5.54,5.71,112430.0,1304035200.0,UPTREND
DQC,2011,5,4,2,18,3,Wednesday,2011-05-04,5.84,5.93,5.71,5.71,30600.0,1304467200.0,DOWNTREND
DQC,2011,5,5,2,18,4,Thursday,2011-05-05,5.61,5.8,5.51,5.61,83170.0,1304553600.0,SIDEWAY
DQC,2011,5,6,2,18,5,Friday,2011-05-06,5.67,5.71,5.58,5.64,25630.0,1304640000.0,DOWNTREND
DQC,2011,5,9,2,19,1,Monday,2011-05-09,5.74,5.74,5.64,5.74,43120.0,1304899200.0,SIDEWAY
DQC,2011,5,10,2,19,2,Tuesday,2011-05-10,5.74,5.84,5.61,5.61,112500.0,1304985600.0,DOWNTREND
DQC,2011,5,11,2,19,3,Wednesday,2011-05-11,5.74,5.77,5.61,5.64,94840.0,1305072000.0,DOWNTREND
DQC,2011,5,12,2,19,4,Thursday,2011-05-12,5.67,5.71,5.58,5.58,73610.0,1305158400.0,DOWNTREND
DQC,2011,5,13,2,19,5,Friday,2011-05-13,5.58,5.84,5.51,5.84,204740.0,1305244800.0,UPTREND
DQC,2011,5,16,2,20,1,Monday,2011-05-16,6.1,6.13,5.87,5.9,360630.0,1305504000.0,DOWNTREND
DQC,2011,5,17,2,20,2,Tuesday,2011-05-17,6.0,6.0,5.71,5.74,118270.0,1305590400.0,DOWNTREND
DQC,2011,5,18,2,20,3,Wednesday,2011-05-18,5.61,5.71,5.51,5.61,137080.0,1305676800.0,SIDEWAY
DQC,2011,5,19,2,20,4,Thursday,2011-05-19,5.54,5.67,5.45,5.45,130080.0,1305763200.0,DOWNTREND
DQC,2011,5,20,2,20,5,Friday,2011-05-20,5.45,5.45,5.19,5.22,242990.0,1305849600.0,DOWNTREND
DQC,2011,5,24,2,21,2,Tuesday,2011-05-24,4.83,4.86,4.73,4.83,192770.0,1306195200.0,SIDEWAY
DQC,2011,5,25,2,21,3,Wednesday,2011-05-25,4.93,4.93,4.6,4.6,270030.0,1306281600.0,DOWNTREND
DQC,2011,5,26,2,21,4,Thursday,2011-05-26,4.38,4.83,4.38,4.83,185660.0,1306368000.0,UPTREND
DQC,2011,5,27,2,21,5,Friday,2011-05-27,5.03,5.06,4.86,5.06,167300.0,1306454400.0,UPTREND
DQC,2011,5,30,2,22,1,Monday,2011-05-30,5.09,5.12,4.83,4.83,98100.0,1306713600.0,DOWNTREND
DQC,2011,5,31,2,22,2,Tuesday,2011-05-31,4.64,4.86,4.64,4.86,57000.0,1306800000.0,UPTREND
DQC,2011,6,1,2,22,3,Wednesday,2011-06-01,4.7,5.09,4.7,5.09,206370.0,1306886400.0,UPTREND
DQC,2011,6,2,2,22,4,Thursday,2011-06-02,5.32,5.32,5.29,5.32,144520.0,1306972800.0,SIDEWAY
DQC,2011,6,3,2,22,5,Friday,2011-06-03,5.54,5.58,5.12,5.12,294020.0,1307059200.0,DOWNTREND
DQC,2011,6,6,2,23,1,Monday,2011-06-06,5.12,5.22,4.99,5.16,99910.0,1307318400.0,UPTREND
DQC,2011,6,7,2,23,2,Tuesday,2011-06-07,5.35,5.38,5.35,5.38,78350.0,1307404800.0,UPTREND
DQC,2011,6,8,2,23,3,Wednesday,2011-06-08,5.38,5.64,5.35,5.64,402210.0,1307491200.0,UPTREND
DQC,2011,6,9,2,23,4,Thursday,2011-06-09,5.8,5.9,5.77,5.9,556540.0,1307577600.0,UPTREND
DQC,2011,6,10,2,23,5,Friday,2011-06-10,6.16,6.16,5.84,6.0,206670.0,1307664000.0,DOWNTREND
DQC,2011,6,13,2,24,1,Monday,2011-06-13,5.93,6.16,5.9,6.16,149670.0,1307923200.0,UPTREND
DQC,2011,6,14,2,24,2,Tuesday,2011-06-14,5.97,6.45,5.97,6.0,222460.0,1308009600.0,UPTREND
DQC,2011,6,15,2,24,3,Wednesday,2011-06-15,5.87,5.97,5.71,5.71,156320.0,1308096000.0,DOWNTREND
DQC,2011,6,16,2,24,4,Thursday,2011-06-16,5.51,5.9,5.51,5.84,83610.0,1308182400.0,UPTREND
DQC,2011,6,17,2,24,5,Friday,2011-06-17,6.03,6.03,5.54,5.54,370490.0,1308268800.0,DOWNTREND
DQC,2011,6,20,2,25,1,Monday,2011-06-20,5.67,5.8,5.54,5.77,351020.0,1308528000.0,UPTREND
DQC,2011,6,21,2,25,2,Tuesday,2011-06-21,5.9,6.0,5.71,5.97,171110.0,1308614400.0,UPTREND
DQC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.13,6.13,5.84,5.84,99580.0,1308700800.0,DOWNTREND
DQC,2011,6,23,2,25,4,Thursday,2011-06-23,5.71,5.93,5.61,5.74,96640.0,1308787200.0,UPTREND
DQC,2011,6,24,2,25,5,Friday,2011-06-24,5.71,5.84,5.71,5.74,44120.0,1308873600.0,UPTREND
DQC,2011,6,27,2,26,1,Monday,2011-06-27,5.9,5.9,5.74,5.84,22540.0,1309132800.0,DOWNTREND
DQC,2011,6,28,2,26,2,Tuesday,2011-06-28,5.84,5.84,5.64,5.64,82200.0,1309219200.0,DOWNTREND
DQC,2011,6,29,2,26,3,Wednesday,2011-06-29,5.64,5.77,5.64,5.74,23860.0,1309305600.0,UPTREND
DQC,2011,6,30,2,26,4,Thursday,2011-06-30,5.84,5.84,5.58,5.67,51050.0,1309392000.0,DOWNTREND
DQC,2011,7,1,3,26,5,Friday,2011-07-01,5.67,5.67,5.45,5.51,92090.0,1309478400.0,DOWNTREND
DQC,2011,7,4,3,27,1,Monday,2011-07-04,5.45,5.74,5.42,5.48,39820.0,1309737600.0,UPTREND
DQC,2011,7,5,3,27,2,Tuesday,2011-07-05,5.67,5.74,5.51,5.61,156060.0,1309824000.0,DOWNTREND
DQC,2011,7,6,3,27,3,Wednesday,2011-07-06,5.64,5.64,5.45,5.48,28760.0,1309910400.0,DOWNTREND
DQC,2011,7,7,3,27,4,Thursday,2011-07-07,5.42,5.54,5.29,5.32,120970.0,1309996800.0,DOWNTREND
DQC,2011,7,8,3,27,5,Friday,2011-07-08,5.32,5.35,5.19,5.25,160050.0,1310083200.0,DOWNTREND
DQC,2011,7,11,3,28,1,Monday,2011-07-11,5.19,5.29,5.19,5.25,72200.0,1310342400.0,UPTREND
DQC,2011,7,12,3,28,2,Tuesday,2011-07-12,5.39,5.46,5.25,5.29,55490.0,1310428800.0,DOWNTREND
DQC,2011,7,13,3,28,3,Wednesday,2011-07-13,5.5,5.5,5.29,5.32,16220.0,1310515200.0,DOWNTREND
DQC,2011,7,14,3,28,4,Thursday,2011-07-14,5.39,5.39,5.25,5.39,24020.0,1310601600.0,SIDEWAY
DQC,2011,7,15,3,28,5,Friday,2011-07-15,5.5,5.64,5.46,5.6,269560.0,1310688000.0,UPTREND
DQC,2011,7,18,3,29,1,Monday,2011-07-18,5.6,5.64,5.53,5.53,43930.0,1310947200.0,DOWNTREND
DQC,2011,7,19,3,29,2,Tuesday,2011-07-19,5.6,5.6,5.46,5.46,51040.0,1311033600.0,DOWNTREND
DQC,2011,7,20,3,29,3,Wednesday,2011-07-20,5.5,5.64,5.5,5.6,31880.0,1311120000.0,UPTREND
DQC,2011,7,21,3,29,4,Thursday,2011-07-21,5.6,5.67,5.57,5.57,54500.0,1311206400.0,DOWNTREND
DQC,2011,7,22,3,29,5,Friday,2011-07-22,5.46,5.6,5.43,5.43,56120.0,1311292800.0,DOWNTREND
DQC,2011,7,25,3,30,1,Monday,2011-07-25,5.46,5.53,5.36,5.36,35500.0,1311552000.0,DOWNTREND
DQC,2011,7,26,3,30,2,Tuesday,2011-07-26,5.36,5.46,5.29,5.36,81280.0,1311638400.0,SIDEWAY
DQC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.36,5.36,5.29,5.32,26560.0,1311724800.0,DOWNTREND
DQC,2011,7,28,3,30,4,Thursday,2011-07-28,5.29,5.46,5.29,5.36,15790.0,1311811200.0,UPTREND
DQC,2011,7,29,3,30,5,Friday,2011-07-29,5.36,5.36,5.25,5.25,50740.0,1311897600.0,DOWNTREND
DQC,2011,8,1,3,31,1,Monday,2011-08-01,5.22,5.25,5.18,5.18,32030.0,1312156800.0,DOWNTREND
DQC,2011,8,2,3,31,2,Tuesday,2011-08-02,5.18,5.18,5.11,5.11,61770.0,1312243200.0,DOWNTREND
DQC,2011,8,3,3,31,3,Wednesday,2011-08-03,5.04,5.25,5.04,5.08,50590.0,1312329600.0,UPTREND
DQC,2011,8,4,3,31,4,Thursday,2011-08-04,5.25,5.32,5.22,5.32,92800.0,1312416000.0,UPTREND
DQC,2011,8,5,3,31,5,Friday,2011-08-05,5.36,5.39,5.32,5.32,80480.0,1312502400.0,DOWNTREND
DQC,2011,8,8,3,32,1,Monday,2011-08-08,5.25,5.32,5.25,5.25,70010.0,1312761600.0,SIDEWAY
DQC,2011,8,9,3,32,2,Tuesday,2011-08-09,5.04,5.08,5.01,5.01,196320.0,1312848000.0,DOWNTREND
DQC,2011,8,10,3,32,3,Wednesday,2011-08-10,5.18,5.22,5.04,5.15,79850.0,1312934400.0,DOWNTREND
DQC,2011,8,11,3,32,4,Thursday,2011-08-11,5.04,5.15,4.97,5.15,87990.0,1313020800.0,UPTREND
DQC,2011,8,12,3,32,5,Friday,2011-08-12,5.18,5.22,5.11,5.11,82830.0,1313107200.0,DOWNTREND
DQC,2011,8,15,3,33,1,Monday,2011-08-15,5.15,5.18,5.11,5.11,39650.0,1313366400.0,DOWNTREND
DQC,2011,8,16,3,33,2,Tuesday,2011-08-16,5.15,5.25,5.15,5.18,35310.0,1313452800.0,UPTREND
DQC,2011,8,17,3,33,3,Wednesday,2011-08-17,5.25,5.43,5.18,5.43,166920.0,1313539200.0,UPTREND
DQC,2011,8,18,3,33,4,Thursday,2011-08-18,5.57,5.67,5.57,5.6,89330.0,1313625600.0,UPTREND
DQC,2011,8,19,3,33,5,Friday,2011-08-19,5.43,5.57,5.39,5.43,77330.0,1313712000.0,SIDEWAY
DQC,2011,8,22,3,34,1,Monday,2011-08-22,5.53,5.67,5.46,5.67,193970.0,1313971200.0,UPTREND
DQC,2011,8,23,3,34,2,Tuesday,2011-08-23,5.67,5.78,5.46,5.46,106230.0,1314057600.0,DOWNTREND
DQC,2011,8,24,3,34,3,Wednesday,2011-08-24,5.46,5.64,5.46,5.5,81440.0,1314144000.0,UPTREND
DQC,2011,8,25,3,34,4,Thursday,2011-08-25,5.5,5.67,5.5,5.67,65230.0,1314230400.0,UPTREND
DQC,2011,8,26,3,34,5,Friday,2011-08-26,5.67,5.74,5.64,5.64,97890.0,1314316800.0,DOWNTREND
DQC,2011,8,29,3,35,1,Monday,2011-08-29,5.85,5.92,5.71,5.92,313290.0,1314576000.0,UPTREND
DQC,2011,8,30,3,35,2,Tuesday,2011-08-30,6.16,6.2,5.99,6.02,134310.0,1314662400.0,DOWNTREND
DQC,2011,8,31,3,35,3,Wednesday,2011-08-31,5.95,6.09,5.95,6.02,154280.0,1314748800.0,UPTREND
DQC,2011,9,1,3,35,4,Thursday,2011-09-01,6.02,6.16,5.99,6.02,113470.0,1314835200.0,SIDEWAY
DQC,2011,9,5,3,36,1,Monday,2011-09-05,6.02,6.02,5.74,5.92,199070.0,1315180800.0,DOWNTREND
DQC,2011,9,6,3,36,2,Tuesday,2011-09-06,5.78,6.06,5.74,5.88,128040.0,1315267200.0,UPTREND
DQC,2011,9,7,3,36,3,Wednesday,2011-09-07,6.06,6.13,5.95,6.06,165040.0,1315353600.0,SIDEWAY
DQC,2011,9,8,3,36,4,Thursday,2011-09-08,6.06,6.3,5.99,5.99,233630.0,1315440000.0,DOWNTREND
DQC,2011,9,9,3,36,5,Friday,2011-09-09,5.99,6.09,5.92,5.95,169000.0,1315526400.0,DOWNTREND
DQC,2011,9,12,3,37,1,Monday,2011-09-12,5.95,6.06,5.88,6.02,158130.0,1315785600.0,UPTREND
DQC,2011,9,13,3,37,2,Tuesday,2011-09-13,6.02,6.3,6.02,6.3,252510.0,1315872000.0,UPTREND
DQC,2011,9,14,3,37,3,Wednesday,2011-09-14,6.58,6.62,6.48,6.62,461390.0,1315958400.0,UPTREND
DQC,2011,9,15,3,37,4,Thursday,2011-09-15,6.48,6.86,6.41,6.76,303170.0,1316044800.0,UPTREND
DQC,2011,9,16,3,37,5,Friday,2011-09-16,6.76,6.76,6.44,6.44,307520.0,1316131200.0,DOWNTREND
DQC,2011,9,19,3,38,1,Monday,2011-09-19,6.44,6.51,6.13,6.34,253280.0,1316390400.0,DOWNTREND
DQC,2011,9,20,3,38,2,Tuesday,2011-09-20,6.02,6.34,6.02,6.02,278440.0,1316476800.0,SIDEWAY
DQC,2011,9,21,3,38,3,Wednesday,2011-09-21,6.02,6.23,5.99,6.02,246420.0,1316563200.0,SIDEWAY
DQC,2011,9,22,3,38,4,Thursday,2011-09-22,6.02,6.23,6.02,6.2,191980.0,1316649600.0,UPTREND
DQC,2011,9,23,3,38,5,Friday,2011-09-23,6.02,6.09,5.92,5.92,96020.0,1316736000.0,DOWNTREND
DQC,2011,9,26,3,39,1,Monday,2011-09-26,5.95,6.2,5.95,6.2,656700.0,1316995200.0,UPTREND
DQC,2011,9,27,3,39,2,Tuesday,2011-09-27,6.23,6.23,6.02,6.02,202950.0,1317081600.0,DOWNTREND
DQC,2011,9,28,3,39,3,Wednesday,2011-09-28,6.16,6.16,5.95,5.95,344790.0,1317168000.0,DOWNTREND
DQC,2011,9,29,3,39,4,Thursday,2011-09-29,5.99,5.99,5.74,5.85,176570.0,1317254400.0,DOWNTREND
DQC,2011,9,30,3,39,5,Friday,2011-09-30,5.81,5.92,5.71,5.74,278980.0,1317340800.0,DOWNTREND
DQC,2011,10,3,4,40,1,Monday,2011-10-03,5.67,5.74,5.46,5.46,247760.0,1317600000.0,DOWNTREND
DQC,2011,10,4,4,40,2,Tuesday,2011-10-04,5.46,5.53,5.32,5.43,181830.0,1317686400.0,DOWNTREND
DQC,2011,10,5,4,40,3,Wednesday,2011-10-05,5.57,5.6,5.43,5.46,85560.0,1317772800.0,DOWNTREND
DQC,2011,10,6,4,40,4,Thursday,2011-10-06,5.6,5.71,5.6,5.71,264700.0,1317859200.0,UPTREND
DQC,2011,10,7,4,40,5,Friday,2011-10-07,5.85,5.99,5.81,5.85,278800.0,1317945600.0,SIDEWAY
DQC,2011,10,10,4,41,1,Monday,2011-10-10,5.88,5.99,5.81,5.88,153330.0,1318204800.0,SIDEWAY
DQC,2011,10,11,4,41,2,Tuesday,2011-10-11,6.06,6.06,5.85,5.88,71040.0,1318291200.0,DOWNTREND
DQC,2011,10,12,4,41,3,Wednesday,2011-10-12,5.78,5.81,5.64,5.64,155000.0,1318377600.0,DOWNTREND
DQC,2011,10,13,4,41,4,Thursday,2011-10-13,5.78,5.81,5.64,5.78,102580.0,1318464000.0,SIDEWAY
DQC,2011,10,14,4,41,5,Friday,2011-10-14,5.78,5.92,5.74,5.78,116890.0,1318550400.0,SIDEWAY
DQC,2011,10,17,4,42,1,Monday,2011-10-17,5.78,5.81,5.6,5.6,121700.0,1318809600.0,DOWNTREND
DQC,2011,10,18,4,42,2,Tuesday,2011-10-18,5.6,5.71,5.5,5.53,137040.0,1318896000.0,DOWNTREND
DQC,2011,10,19,4,42,3,Wednesday,2011-10-19,5.64,5.64,5.46,5.46,103450.0,1318982400.0,DOWNTREND
DQC,2011,10,20,4,42,4,Thursday,2011-10-20,5.6,5.6,5.5,5.53,29400.0,1319068800.0,DOWNTREND
DQC,2011,10,21,4,42,5,Friday,2011-10-21,5.64,5.71,5.53,5.64,86360.0,1319155200.0,SIDEWAY
DQC,2011,10,24,4,43,1,Monday,2011-10-24,5.78,5.78,5.64,5.67,89250.0,1319414400.0,DOWNTREND
DQC,2011,10,25,4,43,2,Tuesday,2011-10-25,5.67,5.71,5.6,5.6,104430.0,1319500800.0,DOWNTREND
DQC,2011,10,26,4,43,3,Wednesday,2011-10-26,5.64,5.67,5.57,5.67,10880.0,1319587200.0,UPTREND
DQC,2011,10,27,4,43,4,Thursday,2011-10-27,5.67,5.71,5.6,5.64,43950.0,1319673600.0,DOWNTREND
DQC,2011,10,28,4,43,5,Friday,2011-10-28,5.74,5.92,5.64,5.88,151760.0,1319760000.0,UPTREND
DQC,2011,10,31,4,44,1,Monday,2011-10-31,6.02,6.02,5.67,5.67,123170.0,1320019200.0,DOWNTREND
DQC,2011,11,1,4,44,2,Tuesday,2011-11-01,5.67,5.71,5.57,5.6,85030.0,1320105600.0,DOWNTREND
DQC,2011,11,2,4,44,3,Wednesday,2011-11-02,5.53,5.71,5.39,5.46,181270.0,1320192000.0,DOWNTREND
DQC,2011,11,3,4,44,4,Thursday,2011-11-03,5.43,5.5,5.43,5.46,93240.0,1320278400.0,UPTREND
DQC,2011,11,4,4,44,5,Friday,2011-11-04,5.6,5.6,5.43,5.46,65210.0,1320364800.0,DOWNTREND
DQC,2011,11,7,4,45,1,Monday,2011-11-07,5.5,5.5,5.36,5.46,63810.0,1320624000.0,DOWNTREND
DQC,2011,11,8,4,45,2,Tuesday,2011-11-08,5.39,5.53,5.32,5.32,77630.0,1320710400.0,DOWNTREND
DQC,2011,11,9,4,45,3,Wednesday,2011-11-09,5.57,5.57,5.32,5.39,44040.0,1320796800.0,DOWNTREND
DQC,2011,11,10,4,45,4,Thursday,2011-11-10,5.32,5.36,5.29,5.29,90050.0,1320883200.0,DOWNTREND
DQC,2011,11,11,4,45,5,Friday,2011-11-11,5.36,5.43,5.25,5.29,85570.0,1320969600.0,DOWNTREND
DQC,2011,11,14,4,46,1,Monday,2011-11-14,5.43,5.43,5.18,5.22,102340.0,1321228800.0,DOWNTREND
DQC,2011,11,15,4,46,2,Tuesday,2011-11-15,5.08,5.29,5.08,5.08,120590.0,1321315200.0,SIDEWAY
DQC,2011,11,16,4,46,3,Wednesday,2011-11-16,5.22,5.25,5.11,5.22,67100.0,1321401600.0,SIDEWAY
DQC,2011,11,17,4,46,4,Thursday,2011-11-17,5.18,5.36,5.08,5.08,90570.0,1321488000.0,DOWNTREND
DQC,2011,11,18,4,46,5,Friday,2011-11-18,5.11,5.11,4.9,4.9,157130.0,1321574400.0,DOWNTREND
DQC,2011,11,21,4,47,1,Monday,2011-11-21,4.9,4.97,4.9,4.9,74610.0,1321833600.0,SIDEWAY
DQC,2011,11,22,4,47,2,Tuesday,2011-11-22,4.9,5.01,4.87,4.9,52580.0,1321920000.0,SIDEWAY
DQC,2011,11,23,4,47,3,Wednesday,2011-11-23,5.15,5.15,4.97,5.01,30570.0,1322006400.0,DOWNTREND
DQC,2011,11,24,4,47,4,Thursday,2011-11-24,5.01,5.01,4.97,4.97,84620.0,1322092800.0,DOWNTREND
DQC,2011,11,28,4,48,1,Monday,2011-11-28,5.01,5.04,4.9,4.9,181030.0,1322438400.0,DOWNTREND
DQC,2011,11,29,4,48,2,Tuesday,2011-11-29,5.01,5.01,4.9,4.9,66790.0,1322524800.0,DOWNTREND
DQC,2011,11,30,4,48,3,Wednesday,2011-11-30,4.9,4.94,4.87,4.87,127640.0,1322611200.0,DOWNTREND
DQC,2011,12,1,4,48,4,Thursday,2011-12-01,4.9,5.01,4.9,4.97,49980.0,1322697600.0,UPTREND
DQC,2011,12,2,4,48,5,Friday,2011-12-02,5.01,5.01,4.94,4.97,18030.0,1322784000.0,DOWNTREND
DQC,2011,12,5,4,49,1,Monday,2011-12-05,5.11,5.22,5.04,5.22,141790.0,1323043200.0,UPTREND
DQC,2011,12,6,4,49,2,Tuesday,2011-12-06,5.36,5.36,5.01,5.01,47870.0,1323129600.0,DOWNTREND
DQC,2011,12,7,4,49,3,Wednesday,2011-12-07,5.04,5.08,4.94,5.01,109460.0,1323216000.0,DOWNTREND
DQC,2011,12,8,4,49,4,Thursday,2011-12-08,4.94,5.04,4.94,4.97,69730.0,1323302400.0,UPTREND
DQC,2011,12,9,4,49,5,Friday,2011-12-09,4.9,4.94,4.87,4.87,124110.0,1323388800.0,DOWNTREND
DQC,2011,12,12,4,50,1,Monday,2011-12-12,4.83,5.04,4.8,4.9,117510.0,1323648000.0,UPTREND
DQC,2011,12,13,4,50,2,Tuesday,2011-12-13,4.94,5.08,4.9,4.94,62760.0,1323734400.0,SIDEWAY
DQC,2011,12,14,4,50,3,Wednesday,2011-12-14,4.94,4.94,4.83,4.83,58660.0,1323820800.0,DOWNTREND
DQC,2011,12,15,4,50,4,Thursday,2011-12-15,4.83,4.83,4.66,4.8,59380.0,1323907200.0,DOWNTREND
DQC,2011,12,16,4,50,5,Friday,2011-12-16,4.87,4.9,4.8,4.83,28030.0,1323993600.0,DOWNTREND
DQC,2011,12,19,4,51,1,Monday,2011-12-19,4.83,4.97,4.8,4.8,60820.0,1324252800.0,DOWNTREND
DQC,2011,12,20,4,51,2,Tuesday,2011-12-20,4.9,4.9,4.66,4.66,43160.0,1324339200.0,DOWNTREND
DQC,2011,12,21,4,51,3,Wednesday,2011-12-21,4.69,4.83,4.66,4.66,79300.0,1324425600.0,DOWNTREND
DQC,2011,12,22,4,51,4,Thursday,2011-12-22,4.59,4.76,4.55,4.59,66830.0,1324512000.0,SIDEWAY
DQC,2011,12,23,4,51,5,Friday,2011-12-23,4.62,4.62,4.45,4.62,70050.0,1324598400.0,SIDEWAY
DQC,2011,12,26,4,52,1,Monday,2011-12-26,4.69,4.69,4.45,4.45,65250.0,1324857600.0,DOWNTREND
DQC,2011,12,27,4,52,2,Tuesday,2011-12-27,4.33,4.56,4.26,4.26,38700.0,1324944000.0,DOWNTREND
DQC,2011,12,28,4,52,3,Wednesday,2011-12-28,4.11,4.26,4.07,4.14,94900.0,1325030400.0,UPTREND
DQC,2011,12,29,4,52,4,Thursday,2011-12-29,4.26,4.26,4.03,4.03,15160.0,1325116800.0,DOWNTREND
DQC,2011,12,30,4,52,5,Friday,2011-12-30,4.14,4.22,4.07,4.22,33690.0,1325203200.0,UPTREND
DQC,2012,1,3,1,1,2,Tuesday,2012-01-03,4.37,4.37,4.18,4.18,11740.0,1325548800.0,DOWNTREND
DQC,2012,1,4,1,1,3,Wednesday,2012-01-04,4.14,4.18,4.11,4.18,4530.0,1325635200.0,UPTREND
DQC,2012,1,5,1,1,4,Thursday,2012-01-05,4.18,4.18,4.11,4.11,24950.0,1325721600.0,DOWNTREND
DQC,2012,1,6,1,1,5,Friday,2012-01-06,4.03,4.11,3.99,3.99,50490.0,1325808000.0,DOWNTREND
DQC,2012,1,9,1,2,1,Monday,2012-01-09,3.92,4.11,3.92,4.11,46690.0,1326067200.0,UPTREND
DQC,2012,1,10,1,2,2,Tuesday,2012-01-10,4.11,4.26,4.03,4.26,40020.0,1326153600.0,UPTREND
DQC,2012,1,11,1,2,3,Wednesday,2012-01-11,4.18,4.33,4.18,4.26,10580.0,1326240000.0,UPTREND
DQC,2012,1,12,1,2,4,Thursday,2012-01-12,4.22,4.26,4.11,4.11,43100.0,1326326400.0,DOWNTREND
DQC,2012,1,13,1,2,5,Friday,2012-01-13,4.11,4.22,4.11,4.22,28290.0,1326412800.0,UPTREND
DQC,2012,1,16,1,3,1,Monday,2012-01-16,4.22,4.41,4.22,4.41,108070.0,1326672000.0,UPTREND
DQC,2012,1,17,1,3,2,Tuesday,2012-01-17,4.49,4.6,4.45,4.49,58670.0,1326758400.0,SIDEWAY
DQC,2012,1,18,1,3,3,Wednesday,2012-01-18,4.49,4.67,4.49,4.56,65580.0,1326844800.0,UPTREND
DQC,2012,1,19,1,3,4,Thursday,2012-01-19,4.67,4.79,4.64,4.79,46450.0,1326931200.0,UPTREND
