symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSR,2021,7,30,3,30,5,Friday,2021-07-30,19.16,19.16,18.67,18.86,9711500.0,1627603200.0,DOWNTREND
BSR,2021,8,2,3,31,1,Monday,2021-08-02,18.86,19.46,18.47,18.96,14551600.0,1627862400.0,UPTREND
BSR,2021,8,3,3,31,2,Tuesday,2021-08-03,18.76,19.06,18.27,18.86,17417500.0,1627948800.0,UPTREND
BSR,2021,8,4,3,31,3,Wednesday,2021-08-04,18.67,19.55,18.57,19.26,15036400.0,1628035200.0,UPTREND
BSR,2021,8,5,3,31,4,Thursday,2021-08-05,18.76,19.36,18.76,19.36,9373200.0,1628121600.0,UPTREND
BSR,2021,8,6,3,31,5,Friday,2021-08-06,19.26,19.75,19.16,19.16,12924300.0,1628208000.0,DOWNTREND
BSR,2021,8,9,3,32,1,Monday,2021-08-09,18.76,19.36,18.76,19.16,17337400.0,1628467200.0,UPTREND
BSR,2021,8,10,3,32,2,Tuesday,2021-08-10,19.06,20.44,19.06,20.25,28069600.0,1628553600.0,UPTREND
BSR,2021,8,11,3,32,3,Wednesday,2021-08-11,20.25,20.54,19.85,19.85,11299700.0,1628640000.0,DOWNTREND
BSR,2021,8,12,3,32,4,Thursday,2021-08-12,19.75,20.05,19.36,19.46,16624600.0,1628726400.0,DOWNTREND
BSR,2021,8,13,3,32,5,Friday,2021-08-13,19.36,19.36,18.17,18.96,39598400.0,1628812800.0,DOWNTREND
BSR,2021,8,16,3,33,1,Monday,2021-08-16,18.86,19.26,18.67,18.96,10664900.0,1629072000.0,UPTREND
BSR,2021,8,17,3,33,2,Tuesday,2021-08-17,18.96,19.55,18.76,19.36,10467500.0,1629158400.0,UPTREND
BSR,2021,8,18,3,33,3,Wednesday,2021-08-18,19.16,19.36,18.96,19.16,8366900.0,1629244800.0,SIDEWAY
BSR,2021,8,19,3,33,4,Thursday,2021-08-19,19.06,19.16,18.76,18.86,10600800.0,1629331200.0,DOWNTREND
BSR,2021,8,20,3,33,5,Friday,2021-08-20,18.76,18.86,16.79,17.58,27065100.0,1629417600.0,DOWNTREND
BSR,2021,8,23,3,34,1,Monday,2021-08-23,17.58,17.68,16.79,16.89,15013300.0,1629676800.0,DOWNTREND
BSR,2021,8,24,3,34,2,Tuesday,2021-08-24,16.89,17.58,16.79,17.38,8757000.0,1629763200.0,UPTREND
BSR,2021,8,25,3,34,3,Wednesday,2021-08-25,17.38,17.58,17.18,17.48,5852300.0,1629849600.0,UPTREND
BSR,2021,8,26,3,34,4,Thursday,2021-08-26,17.58,17.58,17.09,17.18,6926800.0,1629936000.0,DOWNTREND
BSR,2021,8,27,3,34,5,Friday,2021-08-27,17.18,17.48,16.79,17.38,7815600.0,1630022400.0,UPTREND
BSR,2021,8,30,3,35,1,Monday,2021-08-30,17.48,18.07,17.48,17.97,6698400.0,1630281600.0,UPTREND
BSR,2021,8,31,3,35,2,Tuesday,2021-08-31,17.97,18.37,17.88,18.17,8334100.0,1630368000.0,UPTREND
BSR,2021,9,1,3,35,3,Wednesday,2021-09-01,18.07,18.17,17.88,18.07,6095600.0,1630454400.0,SIDEWAY
BSR,2021,9,6,3,36,1,Monday,2021-09-06,18.07,18.57,17.78,18.37,9648500.0,1630886400.0,UPTREND
BSR,2021,9,7,3,36,2,Tuesday,2021-09-07,18.27,18.47,17.78,17.88,7183200.0,1630972800.0,DOWNTREND
BSR,2021,9,8,3,36,3,Wednesday,2021-09-08,17.88,17.97,17.38,17.48,7987800.0,1631059200.0,DOWNTREND
BSR,2021,9,9,3,36,4,Thursday,2021-09-09,17.48,17.97,17.48,17.88,5800200.0,1631145600.0,UPTREND
BSR,2021,9,10,3,36,5,Friday,2021-09-10,17.78,17.97,17.58,17.78,4722300.0,1631232000.0,SIDEWAY
BSR,2021,9,13,3,37,1,Monday,2021-09-13,17.78,18.47,17.78,18.27,13939400.0,1631491200.0,UPTREND
BSR,2021,9,14,3,37,2,Tuesday,2021-09-14,18.27,18.57,17.97,18.07,6576700.0,1631577600.0,DOWNTREND
BSR,2021,9,15,3,37,3,Wednesday,2021-09-15,18.17,19.16,17.88,18.96,18401000.0,1631664000.0,UPTREND
BSR,2021,9,16,3,37,4,Thursday,2021-09-16,19.16,19.46,18.67,18.86,7105100.0,1631750400.0,DOWNTREND
BSR,2021,9,17,3,37,5,Friday,2021-09-17,18.86,18.96,18.67,18.76,7942600.0,1631836800.0,DOWNTREND
BSR,2021,9,20,3,38,1,Monday,2021-09-20,18.76,18.86,17.97,17.97,16794100.0,1632096000.0,DOWNTREND
BSR,2021,9,21,3,38,2,Tuesday,2021-09-21,18.37,18.37,17.38,18.17,11182600.0,1632182400.0,DOWNTREND
BSR,2021,9,22,3,38,3,Wednesday,2021-09-22,18.17,18.67,17.88,18.37,7887400.0,1632268800.0,UPTREND
BSR,2021,9,23,3,38,4,Thursday,2021-09-23,18.47,18.76,18.17,18.37,7706400.0,1632355200.0,DOWNTREND
BSR,2021,9,24,3,38,5,Friday,2021-09-24,18.47,18.86,18.17,18.47,9217800.0,1632441600.0,SIDEWAY
BSR,2021,9,27,3,39,1,Monday,2021-09-27,18.57,19.06,18.27,18.27,14106900.0,1632700800.0,DOWNTREND
BSR,2021,9,28,3,39,2,Tuesday,2021-09-28,18.27,19.95,18.27,19.65,29680600.0,1632787200.0,UPTREND
BSR,2021,9,29,3,39,3,Wednesday,2021-09-29,19.65,19.75,19.06,19.36,10818700.0,1632873600.0,DOWNTREND
BSR,2021,9,30,3,39,4,Thursday,2021-09-30,19.36,19.95,19.16,19.55,13541300.0,1632960000.0,UPTREND
BSR,2021,10,1,4,39,5,Friday,2021-10-01,19.55,20.15,19.26,19.95,22386300.0,1633046400.0,UPTREND
BSR,2021,10,4,4,40,1,Monday,2021-10-04,20.25,21.14,19.95,20.34,23409700.0,1633305600.0,UPTREND
BSR,2021,10,5,4,40,2,Tuesday,2021-10-05,20.64,21.23,20.44,20.94,16258400.0,1633392000.0,UPTREND
BSR,2021,10,6,4,40,3,Wednesday,2021-10-06,21.14,21.33,20.64,20.94,12573600.0,1633478400.0,DOWNTREND
BSR,2021,10,7,4,40,4,Thursday,2021-10-07,20.84,20.94,20.15,20.25,19129900.0,1633564800.0,DOWNTREND
BSR,2021,10,8,4,40,5,Friday,2021-10-08,20.25,20.94,20.25,20.94,14092000.0,1633651200.0,UPTREND
BSR,2021,10,11,4,41,1,Monday,2021-10-11,21.04,21.83,20.94,21.53,14632600.0,1633910400.0,UPTREND
BSR,2021,10,12,4,41,2,Tuesday,2021-10-12,21.53,22.62,21.33,22.42,24714700.0,1633996800.0,UPTREND
BSR,2021,10,13,4,41,3,Wednesday,2021-10-13,22.42,22.52,22.02,22.32,11761900.0,1634083200.0,DOWNTREND
BSR,2021,10,14,4,41,4,Thursday,2021-10-14,22.12,22.71,22.12,22.42,8388100.0,1634169600.0,UPTREND
BSR,2021,10,15,4,41,5,Friday,2021-10-15,22.42,22.91,22.32,22.71,13716200.0,1634256000.0,UPTREND
BSR,2021,10,18,4,42,1,Monday,2021-10-18,23.21,24.0,22.91,23.5,18067600.0,1634515200.0,UPTREND
BSR,2021,10,19,4,42,2,Tuesday,2021-10-19,23.41,23.5,23.01,23.41,10398000.0,1634601600.0,SIDEWAY
BSR,2021,10,20,4,42,3,Wednesday,2021-10-20,23.41,23.8,22.71,23.21,14553900.0,1634688000.0,DOWNTREND
BSR,2021,10,21,4,42,4,Thursday,2021-10-21,23.21,23.6,22.81,23.11,12020400.0,1634774400.0,DOWNTREND
BSR,2021,10,22,4,42,5,Friday,2021-10-22,23.21,23.21,22.52,22.81,16945900.0,1634860800.0,DOWNTREND
BSR,2021,10,25,4,43,1,Monday,2021-10-25,23.11,23.5,22.81,22.91,10003300.0,1635120000.0,DOWNTREND
BSR,2021,10,26,4,43,2,Tuesday,2021-10-26,23.01,23.21,22.62,23.11,8601400.0,1635206400.0,UPTREND
BSR,2021,10,27,4,43,3,Wednesday,2021-10-27,23.21,24.59,23.21,24.39,19568200.0,1635292800.0,UPTREND
BSR,2021,10,28,4,43,4,Thursday,2021-10-28,24.2,24.3,23.8,24.1,11805600.0,1635379200.0,DOWNTREND
BSR,2021,10,29,4,43,5,Friday,2021-10-29,24.0,24.59,24.0,24.49,12285900.0,1635465600.0,UPTREND
BSR,2021,11,1,4,44,1,Monday,2021-11-01,24.39,25.18,23.7,24.2,13341400.0,1635724800.0,DOWNTREND
BSR,2021,11,2,4,44,2,Tuesday,2021-11-02,24.49,25.09,24.0,24.89,12790100.0,1635811200.0,UPTREND
BSR,2021,11,3,4,44,3,Wednesday,2021-11-03,24.89,24.99,23.8,23.9,12644700.0,1635897600.0,DOWNTREND
BSR,2021,11,4,4,44,4,Thursday,2021-11-04,23.21,23.7,23.21,23.5,14302300.0,1635984000.0,UPTREND
BSR,2021,11,5,4,44,5,Friday,2021-11-05,23.7,24.1,23.31,23.9,11857400.0,1636070400.0,UPTREND
BSR,2021,11,8,4,45,1,Monday,2021-11-08,24.1,24.39,23.8,24.1,7258700.0,1636329600.0,SIDEWAY
BSR,2021,11,9,4,45,2,Tuesday,2021-11-09,24.3,24.3,23.7,24.1,11835600.0,1636416000.0,DOWNTREND
BSR,2021,11,10,4,45,3,Wednesday,2021-11-10,24.1,25.48,24.1,25.18,20416600.0,1636502400.0,UPTREND
BSR,2021,11,11,4,45,4,Thursday,2021-11-11,25.68,25.68,24.3,24.49,11514800.0,1636588800.0,DOWNTREND
BSR,2021,11,12,4,45,5,Friday,2021-11-12,24.69,24.69,24.0,24.39,11569500.0,1636675200.0,DOWNTREND
BSR,2021,11,15,4,46,1,Monday,2021-11-15,24.3,24.39,23.5,23.8,20731300.0,1636934400.0,DOWNTREND
BSR,2021,11,16,4,46,2,Tuesday,2021-11-16,23.7,24.2,23.7,23.9,8256000.0,1637020800.0,UPTREND
BSR,2021,11,17,4,46,3,Wednesday,2021-11-17,23.9,24.39,23.5,24.1,11796900.0,1637107200.0,UPTREND
BSR,2021,11,18,4,46,4,Thursday,2021-11-18,23.9,23.9,22.71,22.81,23380600.0,1637193600.0,DOWNTREND
BSR,2021,11,19,4,46,5,Friday,2021-11-19,22.81,22.81,20.84,21.43,32111700.0,1637280000.0,DOWNTREND
BSR,2021,11,22,4,47,1,Monday,2021-11-22,21.33,21.33,20.05,20.25,14182900.0,1637539200.0,DOWNTREND
BSR,2021,11,23,4,47,2,Tuesday,2021-11-23,20.25,21.63,20.05,21.43,7447200.0,1637625600.0,UPTREND
BSR,2021,11,24,4,47,3,Wednesday,2021-11-24,21.63,22.12,21.23,21.53,8988400.0,1637712000.0,DOWNTREND
BSR,2021,11,25,4,47,4,Thursday,2021-11-25,21.33,22.02,21.33,21.73,7803500.0,1637798400.0,UPTREND
BSR,2021,11,26,4,47,5,Friday,2021-11-26,21.73,21.73,20.64,20.84,13383100.0,1637884800.0,DOWNTREND
BSR,2021,11,29,4,48,1,Monday,2021-11-29,20.25,20.54,19.36,20.44,14098100.0,1638144000.0,UPTREND
BSR,2021,11,30,4,48,2,Tuesday,2021-11-30,20.54,21.43,20.44,20.74,10672600.0,1638230400.0,UPTREND
BSR,2021,12,1,4,48,3,Wednesday,2021-12-01,20.54,21.23,20.05,21.14,6928100.0,1638316800.0,UPTREND
BSR,2021,12,2,4,48,4,Thursday,2021-12-02,20.84,21.53,20.54,21.14,7570900.0,1638403200.0,UPTREND
BSR,2021,12,3,4,48,5,Friday,2021-12-03,21.14,21.43,20.44,20.54,7297300.0,1638489600.0,DOWNTREND
BSR,2021,12,6,4,49,1,Monday,2021-12-06,20.54,20.84,19.85,20.15,8291900.0,1638748800.0,DOWNTREND
BSR,2021,12,7,4,49,2,Tuesday,2021-12-07,20.25,21.53,20.25,21.43,11964600.0,1638835200.0,UPTREND
BSR,2021,12,8,4,49,3,Wednesday,2021-12-08,21.53,22.02,21.23,21.33,6158000.0,1638921600.0,DOWNTREND
BSR,2021,12,9,4,49,4,Thursday,2021-12-09,21.53,22.12,21.14,21.83,8098300.0,1639008000.0,UPTREND
BSR,2021,12,10,4,49,5,Friday,2021-12-10,21.83,21.83,21.23,21.33,6574900.0,1639094400.0,DOWNTREND
BSR,2021,12,13,4,50,1,Monday,2021-12-13,21.73,21.93,21.33,21.83,6239000.0,1639353600.0,UPTREND
BSR,2021,12,14,4,50,2,Tuesday,2021-12-14,21.73,21.73,21.23,21.43,6366400.0,1639440000.0,DOWNTREND
BSR,2021,12,15,4,50,3,Wednesday,2021-12-15,21.43,21.53,20.94,21.04,7168300.0,1639526400.0,DOWNTREND
BSR,2021,12,16,4,50,4,Thursday,2021-12-16,21.23,21.83,21.14,21.83,6886800.0,1639612800.0,UPTREND
BSR,2021,12,17,4,50,5,Friday,2021-12-17,21.83,22.52,21.73,22.22,11632500.0,1639699200.0,UPTREND
BSR,2021,12,20,4,51,1,Monday,2021-12-20,22.12,22.12,21.33,21.43,7905700.0,1639958400.0,DOWNTREND
BSR,2021,12,21,4,51,2,Tuesday,2021-12-21,21.53,21.93,21.23,21.63,5681300.0,1640044800.0,UPTREND
BSR,2021,12,22,4,51,3,Wednesday,2021-12-22,21.73,22.22,21.43,21.63,6063500.0,1640131200.0,DOWNTREND
BSR,2021,12,23,4,51,4,Thursday,2021-12-23,21.73,23.11,21.43,22.62,21644900.0,1640217600.0,UPTREND
BSR,2021,12,24,4,51,5,Friday,2021-12-24,22.71,23.11,22.42,22.71,7181700.0,1640304000.0,SIDEWAY
BSR,2021,12,27,4,52,1,Monday,2021-12-27,22.71,23.6,22.71,23.01,8005200.0,1640563200.0,UPTREND
BSR,2021,12,28,4,52,2,Tuesday,2021-12-28,23.31,23.6,22.91,23.01,11825000.0,1640649600.0,DOWNTREND
BSR,2021,12,29,4,52,3,Wednesday,2021-12-29,23.31,23.5,22.81,23.01,7579400.0,1640736000.0,DOWNTREND
BSR,2021,12,30,4,52,4,Thursday,2021-12-30,23.21,23.5,22.91,23.01,6304200.0,1640822400.0,DOWNTREND
BSR,2021,12,31,4,52,5,Friday,2021-12-31,23.21,23.31,22.52,22.81,7984700.0,1640908800.0,DOWNTREND
BSR,2022,1,4,1,1,2,Tuesday,2022-01-04,22.81,23.8,22.71,23.7,15555915.0,1641254400.0,UPTREND
BSR,2022,1,5,1,1,3,Wednesday,2022-01-05,23.8,24.2,23.41,23.6,9969719.0,1641340800.0,DOWNTREND
BSR,2022,1,6,1,1,4,Thursday,2022-01-06,23.6,24.1,23.21,23.8,12958863.0,1641427200.0,UPTREND
BSR,2022,1,7,1,1,5,Friday,2022-01-07,24.1,24.39,23.8,24.0,10553724.0,1641513600.0,DOWNTREND
BSR,2022,1,10,1,2,1,Monday,2022-01-10,24.1,24.1,22.71,22.91,14213978.0,1641772800.0,DOWNTREND
BSR,2022,1,11,1,2,2,Tuesday,2022-01-11,23.01,23.21,22.52,22.71,7801512.0,1641859200.0,DOWNTREND
BSR,2022,1,12,1,2,3,Wednesday,2022-01-12,22.91,24.0,22.81,23.5,11893696.0,1641945600.0,UPTREND
BSR,2022,1,13,1,2,4,Thursday,2022-01-13,23.5,24.1,22.71,23.11,9549314.0,1642032000.0,DOWNTREND
BSR,2022,1,14,1,2,5,Friday,2022-01-14,23.11,23.31,22.62,22.91,6156286.0,1642118400.0,DOWNTREND
BSR,2022,1,17,1,3,1,Monday,2022-01-17,23.11,23.9,22.71,22.81,11028283.0,1642377600.0,DOWNTREND
BSR,2022,1,18,1,3,2,Tuesday,2022-01-18,23.21,23.6,22.62,23.21,9612727.0,1642464000.0,SIDEWAY
BSR,2022,1,19,1,3,3,Wednesday,2022-01-19,23.41,24.0,23.11,23.11,6714611.0,1642550400.0,DOWNTREND
BSR,2022,1,20,1,3,4,Thursday,2022-01-20,23.41,23.5,22.91,23.5,5311338.0,1642636800.0,UPTREND
BSR,2022,1,21,1,3,5,Friday,2022-01-21,23.41,25.09,23.21,24.69,32117188.0,1642723200.0,UPTREND
BSR,2022,1,24,1,4,1,Monday,2022-01-24,24.2,24.99,24.0,24.3,11111253.0,1642982400.0,UPTREND
BSR,2022,1,25,1,4,2,Tuesday,2022-01-25,24.3,24.89,23.7,24.69,10520211.0,1643068800.0,UPTREND
BSR,2022,1,26,1,4,3,Wednesday,2022-01-26,24.69,25.48,24.69,25.09,11868463.0,1643155200.0,UPTREND
BSR,2022,1,27,1,4,4,Thursday,2022-01-27,25.38,25.88,24.89,25.18,9223629.0,1643241600.0,DOWNTREND
BSR,2022,1,28,1,4,5,Friday,2022-01-28,25.18,25.58,23.8,24.2,19954490.0,1643328000.0,DOWNTREND
BSR,2022,2,7,1,6,1,Monday,2022-02-07,24.89,26.96,24.89,26.66,18637487.0,1644192000.0,UPTREND
BSR,2022,2,8,1,6,2,Tuesday,2022-02-08,26.66,26.76,26.07,26.17,8356156.0,1644278400.0,DOWNTREND
BSR,2022,2,9,1,6,3,Wednesday,2022-02-09,26.37,26.66,25.78,26.07,10015356.0,1644364800.0,DOWNTREND
BSR,2022,2,10,1,6,4,Thursday,2022-02-10,26.17,27.06,25.97,26.96,14873272.0,1644451200.0,UPTREND
BSR,2022,2,11,1,6,5,Friday,2022-02-11,26.96,27.75,26.76,26.86,16151404.0,1644537600.0,DOWNTREND
BSR,2022,2,14,1,7,1,Monday,2022-02-14,27.16,27.95,27.06,27.16,16943209.0,1644796800.0,SIDEWAY
BSR,2022,2,15,1,7,2,Tuesday,2022-02-15,27.16,27.36,26.27,26.47,16619501.0,1644883200.0,DOWNTREND
BSR,2022,2,16,1,7,3,Wednesday,2022-02-16,26.17,26.27,25.48,26.07,19905304.0,1644969600.0,DOWNTREND
BSR,2022,2,17,1,7,4,Thursday,2022-02-17,26.07,26.27,25.68,26.07,6490954.0,1645056000.0,SIDEWAY
BSR,2022,2,18,1,7,5,Friday,2022-02-18,26.07,26.17,25.58,26.07,7395764.0,1645142400.0,SIDEWAY
BSR,2022,2,21,1,8,1,Monday,2022-02-21,26.86,27.95,25.68,25.97,9780847.0,1645401600.0,DOWNTREND
BSR,2022,2,22,1,8,2,Tuesday,2022-02-22,26.37,26.66,26.07,26.47,12285818.0,1645488000.0,UPTREND
BSR,2022,2,23,1,8,3,Wednesday,2022-02-23,26.47,28.15,26.27,27.55,23699031.0,1645574400.0,UPTREND
BSR,2022,2,24,1,8,4,Thursday,2022-02-24,27.55,29.04,27.06,28.15,24652888.0,1645660800.0,UPTREND
BSR,2022,2,25,1,8,5,Friday,2022-02-25,28.54,28.54,27.06,27.16,14183226.0,1645747200.0,DOWNTREND
BSR,2022,2,28,1,9,1,Monday,2022-02-28,27.45,27.95,27.16,27.65,13517462.0,1646006400.0,UPTREND
BSR,2022,3,1,1,9,2,Tuesday,2022-03-01,27.95,27.95,27.16,27.55,11802280.0,1646092800.0,DOWNTREND
BSR,2022,3,2,1,9,3,Wednesday,2022-03-02,27.95,29.04,27.95,28.25,14740807.0,1646179200.0,UPTREND
BSR,2022,3,3,1,9,4,Thursday,2022-03-03,28.25,28.74,27.55,28.05,15277424.0,1646265600.0,DOWNTREND
BSR,2022,3,4,1,9,5,Friday,2022-03-04,27.85,28.15,27.36,27.45,10994091.0,1646352000.0,DOWNTREND
BSR,2022,3,7,1,10,1,Monday,2022-03-07,28.54,29.53,28.05,29.13,23418671.0,1646611200.0,UPTREND
BSR,2022,3,8,1,10,2,Tuesday,2022-03-08,29.13,29.13,27.85,28.05,13649299.0,1646697600.0,DOWNTREND
BSR,2022,3,9,1,10,3,Wednesday,2022-03-09,28.34,29.23,27.95,28.74,14684551.0,1646784000.0,UPTREND
BSR,2022,3,10,1,10,4,Thursday,2022-03-10,28.64,28.64,26.27,28.15,14791011.0,1646870400.0,DOWNTREND
BSR,2022,3,11,1,10,5,Friday,2022-03-11,28.34,29.13,26.96,27.26,14732994.0,1646956800.0,DOWNTREND
BSR,2022,3,14,1,11,1,Monday,2022-03-14,27.26,27.45,25.38,25.48,23003507.0,1647216000.0,DOWNTREND
BSR,2022,3,15,1,11,2,Tuesday,2022-03-15,25.48,25.58,24.59,25.38,12126250.0,1647302400.0,DOWNTREND
BSR,2022,3,16,1,11,3,Wednesday,2022-03-16,25.28,25.58,24.99,25.58,5338174.0,1647388800.0,UPTREND
BSR,2022,3,17,1,11,4,Thursday,2022-03-17,25.58,25.68,24.99,25.38,5255199.0,1647475200.0,DOWNTREND
BSR,2022,3,18,1,11,5,Friday,2022-03-18,25.48,26.27,25.38,26.07,7200257.0,1647561600.0,UPTREND
BSR,2022,3,21,1,12,1,Monday,2022-03-21,26.07,26.47,25.88,26.47,7017278.0,1647820800.0,UPTREND
BSR,2022,3,22,1,12,2,Tuesday,2022-03-22,26.47,27.06,26.47,26.66,6219098.0,1647907200.0,UPTREND
BSR,2022,3,23,1,12,3,Wednesday,2022-03-23,26.76,26.86,26.27,26.47,6804355.0,1647993600.0,DOWNTREND
BSR,2022,3,24,1,12,4,Thursday,2022-03-24,26.66,27.06,26.57,26.66,4240449.0,1648080000.0,SIDEWAY
BSR,2022,3,25,1,12,5,Friday,2022-03-25,26.66,26.66,26.27,26.37,4411074.0,1648166400.0,DOWNTREND
BSR,2022,3,28,1,13,1,Monday,2022-03-28,26.37,26.66,26.07,26.66,7069187.0,1648425600.0,UPTREND
BSR,2022,3,29,1,13,2,Tuesday,2022-03-29,26.27,26.86,26.17,26.66,6307835.0,1648512000.0,UPTREND
BSR,2022,3,30,1,13,3,Wednesday,2022-03-30,26.57,26.76,25.97,26.27,7108343.0,1648598400.0,DOWNTREND
BSR,2022,3,31,1,13,4,Thursday,2022-03-31,26.27,26.37,25.68,25.78,4698248.0,1648684800.0,DOWNTREND
BSR,2022,4,1,2,13,5,Friday,2022-04-01,25.78,25.97,25.28,25.68,5757805.0,1648771200.0,DOWNTREND
BSR,2022,4,4,2,14,1,Monday,2022-04-04,25.68,26.27,25.68,25.88,4510225.0,1649030400.0,UPTREND
BSR,2022,4,5,2,14,2,Tuesday,2022-04-05,26.07,26.76,26.07,26.47,7338788.0,1649116800.0,UPTREND
BSR,2022,4,6,2,14,3,Wednesday,2022-04-06,26.47,26.47,26.07,26.47,3565178.0,1649203200.0,SIDEWAY
BSR,2022,4,7,2,14,4,Thursday,2022-04-07,26.47,26.96,25.97,26.66,8190025.0,1649289600.0,UPTREND
BSR,2022,4,8,2,14,5,Friday,2022-04-08,26.57,26.66,25.97,26.07,5920962.0,1649376000.0,DOWNTREND
BSR,2022,4,12,2,15,2,Tuesday,2022-04-12,26.07,26.27,24.69,24.89,7464474.0,1649721600.0,DOWNTREND
BSR,2022,4,13,2,15,3,Wednesday,2022-04-13,25.38,25.48,24.69,25.38,3977320.0,1649808000.0,SIDEWAY
BSR,2022,4,14,2,15,4,Thursday,2022-04-14,25.58,25.78,25.18,25.48,2529434.0,1649894400.0,DOWNTREND
BSR,2022,4,15,2,15,5,Friday,2022-04-15,25.28,25.97,25.28,25.48,4614769.0,1649980800.0,UPTREND
BSR,2022,4,18,2,16,1,Monday,2022-04-18,25.48,25.88,24.89,24.99,5389592.0,1650240000.0,DOWNTREND
BSR,2022,4,19,2,16,2,Tuesday,2022-04-19,24.99,25.58,24.69,25.09,4969974.0,1650326400.0,UPTREND
BSR,2022,4,20,2,16,3,Wednesday,2022-04-20,25.18,25.18,22.62,23.11,11863335.0,1650412800.0,DOWNTREND
BSR,2022,4,21,2,16,4,Thursday,2022-04-21,23.6,23.7,20.84,21.83,9745407.0,1650499200.0,DOWNTREND
BSR,2022,4,22,2,16,5,Friday,2022-04-22,22.12,22.91,20.54,22.02,8565246.0,1650585600.0,DOWNTREND
BSR,2022,4,25,2,17,1,Monday,2022-04-25,22.02,22.22,19.36,19.55,7869877.0,1650844800.0,DOWNTREND
BSR,2022,4,26,2,17,2,Tuesday,2022-04-26,20.64,22.22,18.57,21.04,9214279.0,1650931200.0,UPTREND
BSR,2022,4,27,2,17,3,Wednesday,2022-04-27,21.14,21.33,20.54,21.23,4181253.0,1651017600.0,UPTREND
BSR,2022,4,28,2,17,4,Thursday,2022-04-28,21.23,21.63,20.94,21.23,3566100.0,1651104000.0,SIDEWAY
BSR,2022,4,29,2,17,5,Friday,2022-04-29,21.04,21.53,20.94,21.43,4042060.0,1651190400.0,UPTREND
BSR,2022,5,4,2,18,3,Wednesday,2022-05-04,21.43,21.83,21.23,21.63,4912114.0,1651622400.0,UPTREND
BSR,2022,5,5,2,18,4,Thursday,2022-05-05,21.83,22.42,21.23,21.63,7161820.0,1651708800.0,DOWNTREND
BSR,2022,5,6,2,18,5,Friday,2022-05-06,21.73,21.73,20.94,21.23,4438616.0,1651795200.0,DOWNTREND
BSR,2022,5,9,2,19,1,Monday,2022-05-09,21.33,21.33,19.55,19.95,7239787.0,1652054400.0,DOWNTREND
BSR,2022,5,10,2,19,2,Tuesday,2022-05-10,18.17,20.44,17.28,20.34,5692344.0,1652140800.0,UPTREND
BSR,2022,5,11,2,19,3,Wednesday,2022-05-11,20.34,20.64,20.05,20.25,1610829.0,1652227200.0,DOWNTREND
BSR,2022,5,12,2,19,4,Thursday,2022-05-12,20.25,20.64,18.76,18.96,4564794.0,1652313600.0,DOWNTREND
BSR,2022,5,13,2,19,5,Friday,2022-05-13,18.96,19.55,17.88,18.27,8617145.0,1652400000.0,DOWNTREND
BSR,2022,5,16,2,20,1,Monday,2022-05-16,18.47,20.05,18.27,19.06,4169557.0,1652659200.0,UPTREND
BSR,2022,5,17,2,20,2,Tuesday,2022-05-17,19.46,21.14,19.26,20.94,9360578.0,1652745600.0,UPTREND
BSR,2022,5,18,2,20,3,Wednesday,2022-05-18,20.94,21.83,20.84,21.43,7904794.0,1652832000.0,UPTREND
BSR,2022,5,19,2,20,4,Thursday,2022-05-19,21.14,23.01,20.44,22.52,12397331.0,1652918400.0,UPTREND
BSR,2022,5,20,2,20,5,Friday,2022-05-20,22.52,23.7,22.32,23.11,10138740.0,1653004800.0,UPTREND
BSR,2022,5,23,2,21,1,Monday,2022-05-23,23.11,24.3,22.71,23.8,10449420.0,1653264000.0,UPTREND
BSR,2022,5,24,2,21,2,Tuesday,2022-05-24,23.7,23.8,22.42,23.6,14089708.0,1653350400.0,DOWNTREND
BSR,2022,5,25,2,21,3,Wednesday,2022-05-25,23.21,24.69,23.21,24.59,10362778.0,1653436800.0,UPTREND
BSR,2022,5,26,2,21,4,Thursday,2022-05-26,24.3,24.69,23.21,23.5,8260109.0,1653523200.0,DOWNTREND
BSR,2022,5,27,2,21,5,Friday,2022-05-27,23.5,24.2,23.21,23.6,7950331.0,1653609600.0,UPTREND
BSR,2022,5,30,2,22,1,Monday,2022-05-30,23.9,25.18,23.6,24.49,11515240.0,1653868800.0,UPTREND
BSR,2022,5,31,2,22,2,Tuesday,2022-05-31,24.69,26.86,24.49,26.27,22264665.0,1653955200.0,UPTREND
BSR,2022,6,1,2,22,3,Wednesday,2022-06-01,26.17,27.45,25.58,27.26,15606701.0,1654041600.0,UPTREND
BSR,2022,6,2,2,22,4,Thursday,2022-06-02,27.26,28.25,26.66,26.76,18789069.0,1654128000.0,DOWNTREND
BSR,2022,6,3,2,22,5,Friday,2022-06-03,26.66,27.85,26.66,27.36,16941925.0,1654214400.0,UPTREND
BSR,2022,6,6,2,23,1,Monday,2022-06-06,27.16,31.01,27.16,30.02,39383606.0,1654473600.0,UPTREND
BSR,2022,6,7,2,23,2,Tuesday,2022-06-07,30.12,31.5,28.84,31.31,27618188.0,1654560000.0,UPTREND
BSR,2022,6,8,2,23,3,Wednesday,2022-06-08,31.21,32.1,30.32,30.81,13750322.0,1654646400.0,DOWNTREND
BSR,2022,6,9,2,23,4,Thursday,2022-06-09,31.41,32.3,31.01,31.8,18271770.0,1654732800.0,UPTREND
