symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VXB,2022,5,20,2,20,5,Friday,2022-05-20,16.3,17.0,16.0,16.0,28800.0,1653004800.0,DOWNTREND
VXB,2022,5,23,2,21,1,Monday,2022-05-23,14.5,14.5,14.5,14.5,14400.0,1653264000.0,SIDEWAY
VXB,2022,5,24,2,21,2,Tuesday,2022-05-24,15.9,15.9,15.9,15.9,1800.0,1653350400.0,SIDEWAY
VXB,2022,5,26,2,21,4,Thursday,2022-05-26,15.8,16.0,15.8,16.0,8300.0,1653523200.0,UPTREND
VXB,2022,5,31,2,22,2,Tuesday,2022-05-31,15.2,15.2,14.5,14.5,3000.0,1653955200.0,DOWNTREND
VXB,2022,6,1,2,22,3,Wednesday,2022-06-01,15.9,15.9,14.6,15.9,5200.0,1654041600.0,SIDEWAY
VXB,2022,6,3,2,22,5,Friday,2022-06-03,15.9,15.9,15.9,15.9,1200.0,1654214400.0,SIDEWAY
VXB,2022,6,6,2,23,1,Monday,2022-06-06,15.9,15.9,15.9,15.9,2200.0,1654473600.0,SIDEWAY
VXB,2022,6,7,2,23,2,Tuesday,2022-06-07,15.9,15.9,14.4,14.4,6700.0,1654560000.0,DOWNTREND
VXB,2022,6,8,2,23,3,Wednesday,2022-06-08,14.4,14.4,14.4,14.4,5900.0,1654646400.0,SIDEWAY
VXB,2022,6,9,2,23,4,Thursday,2022-06-09,13.2,13.7,13.2,13.6,3600.0,1654732800.0,UPTREND
VXB,2022,6,10,2,23,5,Friday,2022-06-10,14.4,14.9,14.4,14.9,2600.0,1654819200.0,UPTREND
VXB,2022,6,13,2,24,1,Monday,2022-06-13,14.9,14.9,14.9,14.9,500.0,1655078400.0,SIDEWAY
VXB,2022,6,14,2,24,2,Tuesday,2022-06-14,13.5,14.0,13.5,13.5,8300.0,1655164800.0,SIDEWAY
VXB,2022,6,15,2,24,3,Wednesday,2022-06-15,13.5,14.8,13.5,14.8,900.0,1655251200.0,UPTREND
VXB,2022,6,16,2,24,4,Thursday,2022-06-16,14.5,14.5,13.4,14.2,2900.0,1655337600.0,DOWNTREND
VXB,2022,6,20,2,25,1,Monday,2022-06-20,14.1,15.6,14.1,15.4,2100.0,1655683200.0,UPTREND
VXB,2022,6,21,2,25,2,Tuesday,2022-06-21,15.4,15.5,15.4,15.5,500.0,1655769600.0,UPTREND
VXB,2022,6,22,2,25,3,Wednesday,2022-06-22,15.0,15.0,15.0,15.0,100.0,1655856000.0,SIDEWAY
VXB,2022,6,23,2,25,4,Thursday,2022-06-23,15.9,15.9,15.8,15.8,2000.0,1655942400.0,DOWNTREND
VXB,2022,6,27,2,26,1,Monday,2022-06-27,15.8,16.5,15.8,16.5,18500.0,1656288000.0,UPTREND
VXB,2022,6,28,2,26,2,Tuesday,2022-06-28,16.5,17.0,16.5,16.5,40600.0,1656374400.0,SIDEWAY
VXB,2022,6,29,2,26,3,Wednesday,2022-06-29,17.0,17.2,16.5,16.5,17600.0,1656460800.0,DOWNTREND
VXB,2022,7,15,3,28,5,Friday,2022-07-15,10.0,11.0,9.9,11.0,6300.0,1657843200.0,UPTREND
VXB,2022,7,22,3,29,5,Friday,2022-07-22,10.4,11.6,8.9,8.9,8500.0,1658448000.0,DOWNTREND
VXB,2022,7,29,3,30,5,Friday,2022-07-29,9.3,11.0,9.3,11.0,7100.0,1659052800.0,UPTREND
VXB,2022,8,5,3,31,5,Friday,2022-08-05,10.1,10.8,10.1,10.1,182200.0,1659657600.0,SIDEWAY
VXB,2022,8,12,3,32,5,Friday,2022-08-12,11.5,11.7,11.4,11.7,27600.0,1660262400.0,UPTREND
VXB,2022,8,19,3,33,5,Friday,2022-08-19,11.7,13.0,11.7,13.0,7000.0,1660867200.0,UPTREND
VXB,2022,8,26,3,34,5,Friday,2022-08-26,14.3,14.4,14.3,14.4,7200.0,1661472000.0,UPTREND
VXB,2022,9,9,3,36,5,Friday,2022-09-09,14.4,14.4,14.4,14.4,16800.0,1662681600.0,SIDEWAY
VXB,2022,9,16,3,37,5,Friday,2022-09-16,15.0,15.0,15.0,15.0,1400.0,1663286400.0,SIDEWAY
VXB,2022,9,23,3,38,5,Friday,2022-09-23,15.0,15.0,15.0,15.0,1500.0,1663891200.0,SIDEWAY
VXB,2022,9,30,3,39,5,Friday,2022-09-30,17.2,17.2,17.2,17.2,300.0,1664496000.0,SIDEWAY
VXB,2022,10,7,4,40,5,Friday,2022-10-07,15.0,15.0,15.0,15.0,1200.0,1665100800.0,SIDEWAY
VXB,2022,10,14,4,41,5,Friday,2022-10-14,15.0,15.0,15.0,15.0,4300.0,1665705600.0,SIDEWAY
VXB,2022,11,11,4,45,5,Friday,2022-11-11,17.1,17.1,17.1,17.1,100.0,1668124800.0,SIDEWAY
VXB,2022,11,25,4,47,5,Friday,2022-11-25,19.6,19.6,14.6,14.6,1700.0,1669334400.0,DOWNTREND
VXB,2022,12,2,4,48,5,Friday,2022-12-02,15.9,15.9,12.8,15.4,300.0,1669939200.0,DOWNTREND
VXB,2022,12,9,4,49,5,Friday,2022-12-09,12.5,14.5,12.5,14.5,300.0,1670544000.0,UPTREND
VXB,2022,12,16,4,50,5,Friday,2022-12-16,15.5,15.5,13.6,13.6,5100.0,1671148800.0,DOWNTREND
VXB,2022,12,23,4,51,5,Friday,2022-12-23,14.4,14.4,11.7,11.7,1300.0,1671753600.0,DOWNTREND
VXB,2022,12,30,4,52,5,Friday,2022-12-30,13.8,13.8,13.8,13.8,100.0,1672358400.0,SIDEWAY
VXB,2023,1,6,1,1,5,Friday,2023-01-06,14.2,14.2,14.2,14.2,100.0,1672963200.0,SIDEWAY
VXB,2023,1,13,1,2,5,Friday,2023-01-13,12.1,13.8,12.1,13.8,1100.0,1673568000.0,UPTREND
VXB,2023,1,27,1,4,5,Friday,2023-01-27,14.0,14.0,14.0,14.0,400.0,1674777600.0,SIDEWAY
VXB,2023,2,3,1,5,5,Friday,2023-02-03,14.3,14.3,11.9,14.1,1000.0,1675382400.0,DOWNTREND
VXB,2023,2,17,1,7,5,Friday,2023-02-17,13.7,13.7,13.7,13.7,100.0,1676592000.0,SIDEWAY
VXB,2023,2,24,1,8,5,Friday,2023-02-24,11.7,11.7,11.7,11.7,100.0,1677196800.0,SIDEWAY
VXB,2023,3,3,1,9,5,Friday,2023-03-03,10.3,11.6,10.2,11.6,1200.0,1677801600.0,UPTREND
VXB,2023,3,10,1,10,5,Friday,2023-03-10,9.1,11.5,9.1,9.2,1500.0,1678406400.0,UPTREND
VXB,2023,3,17,1,11,5,Friday,2023-03-17,10.7,10.7,10.7,10.7,100.0,1679011200.0,SIDEWAY
VXB,2023,3,24,1,12,5,Friday,2023-03-24,12.3,12.3,12.3,12.3,7600.0,1679616000.0,SIDEWAY
VXB,2023,3,31,1,13,5,Friday,2023-03-31,13.9,13.9,13.9,13.9,100.0,1680220800.0,SIDEWAY
