symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBC,2018,1,3,1,1,3,Wednesday,2018-01-03,17.98,18.39,17.98,18.39,4700.0,1514937600.0,UPTREND
VBC,2018,1,4,1,1,4,Thursday,2018-01-04,18.39,18.39,18.39,18.39,350.0,1515024000.0,SIDEWAY
VBC,2018,1,5,1,1,5,Friday,2018-01-05,18.25,18.25,18.25,18.25,100.0,1515110400.0,SIDEWAY
VBC,2018,1,8,1,2,1,Monday,2018-01-08,17.5,17.7,17.5,17.7,200.0,1515369600.0,UPTREND
VBC,2018,1,9,1,2,2,Tuesday,2018-01-09,17.7,17.7,17.7,17.7,2000.0,1515456000.0,SIDEWAY
VBC,2018,1,10,1,2,3,Wednesday,2018-01-10,17.77,17.77,17.77,17.77,550.0,1515542400.0,SIDEWAY
VBC,2018,1,11,1,2,4,Thursday,2018-01-11,17.77,17.77,17.29,17.29,240.0,1515628800.0,DOWNTREND
VBC,2018,1,12,1,2,5,Friday,2018-01-12,17.36,17.36,17.16,17.16,2700.0,1515715200.0,DOWNTREND
VBC,2018,1,15,1,3,1,Monday,2018-01-15,17.16,17.84,17.16,17.84,1975.0,1515974400.0,UPTREND
VBC,2018,1,16,1,3,2,Tuesday,2018-01-16,17.36,17.84,17.29,17.84,1285.0,1516060800.0,UPTREND
VBC,2018,1,17,1,3,3,Wednesday,2018-01-17,17.16,17.84,17.16,17.84,500.0,1516147200.0,UPTREND
VBC,2018,1,18,1,3,4,Thursday,2018-01-18,17.22,17.84,17.22,17.84,1400.0,1516233600.0,UPTREND
VBC,2018,1,19,1,3,5,Friday,2018-01-19,18.05,18.05,17.29,17.29,400.0,1516320000.0,DOWNTREND
VBC,2018,1,22,1,4,1,Monday,2018-01-22,17.7,17.7,17.7,17.7,600.0,1516579200.0,SIDEWAY
VBC,2018,1,23,1,4,2,Tuesday,2018-01-23,17.57,17.57,17.5,17.5,200.0,1516665600.0,DOWNTREND
VBC,2018,1,24,1,4,3,Wednesday,2018-01-24,17.5,17.57,17.5,17.57,400.0,1516752000.0,UPTREND
VBC,2018,1,25,1,4,4,Thursday,2018-01-25,17.16,17.16,17.09,17.09,1700.0,1516838400.0,DOWNTREND
VBC,2018,1,26,1,4,5,Friday,2018-01-26,16.95,16.95,16.47,16.47,6750.0,1516924800.0,DOWNTREND
VBC,2018,1,29,1,5,1,Monday,2018-01-29,15.78,16.47,15.78,16.2,2050.0,1517184000.0,UPTREND
VBC,2018,1,30,1,5,2,Tuesday,2018-01-30,16.81,17.16,16.2,16.2,3800.0,1517270400.0,DOWNTREND
VBC,2018,1,31,1,5,3,Wednesday,2018-01-31,16.81,16.81,16.81,16.81,200.0,1517356800.0,SIDEWAY
VBC,2018,2,1,1,5,4,Thursday,2018-02-01,15.92,15.92,15.92,15.92,410.0,1517443200.0,SIDEWAY
VBC,2018,2,2,1,5,5,Friday,2018-02-02,15.92,16.61,15.92,16.61,800.0,1517529600.0,UPTREND
VBC,2018,2,5,1,6,1,Monday,2018-02-05,16.54,16.54,16.47,16.47,3900.0,1517788800.0,DOWNTREND
VBC,2018,2,6,1,6,2,Tuesday,2018-02-06,16.13,16.13,16.13,16.13,900.0,1517875200.0,SIDEWAY
VBC,2018,2,7,1,6,3,Wednesday,2018-02-07,15.58,15.78,15.44,15.78,3020.0,1517961600.0,UPTREND
VBC,2018,2,8,1,6,4,Thursday,2018-02-08,15.78,15.78,15.78,15.78,800.0,1518048000.0,SIDEWAY
VBC,2018,2,9,1,6,5,Friday,2018-02-09,16.13,16.68,15.78,16.68,3000.0,1518134400.0,UPTREND
VBC,2018,2,12,1,7,1,Monday,2018-02-12,17.77,17.77,17.77,17.77,100.0,1518393600.0,SIDEWAY
VBC,2018,2,13,1,7,2,Tuesday,2018-02-13,16.2,16.47,16.2,16.47,8800.0,1518480000.0,UPTREND
VBC,2018,2,21,1,8,3,Wednesday,2018-02-21,16.13,16.13,16.13,16.13,2820.0,1519171200.0,SIDEWAY
VBC,2018,2,22,1,8,4,Thursday,2018-02-22,16.81,16.81,16.81,16.81,450.0,1519257600.0,SIDEWAY
VBC,2018,2,23,1,8,5,Friday,2018-02-23,16.81,16.81,16.81,16.81,1000.0,1519344000.0,SIDEWAY
VBC,2018,2,26,1,9,1,Monday,2018-02-26,16.81,16.81,16.74,16.74,1900.0,1519603200.0,DOWNTREND
VBC,2018,2,27,1,9,2,Tuesday,2018-02-27,16.81,16.81,15.78,15.78,8420.0,1519689600.0,DOWNTREND
VBC,2018,2,28,1,9,3,Wednesday,2018-02-28,15.78,15.78,15.78,15.78,750.0,1519776000.0,SIDEWAY
VBC,2018,3,1,1,9,4,Thursday,2018-03-01,17.09,17.09,16.88,16.95,1400.0,1519862400.0,DOWNTREND
VBC,2018,3,2,1,9,5,Friday,2018-03-02,16.95,16.95,16.95,16.95,1000.0,1519948800.0,SIDEWAY
VBC,2018,3,5,1,10,1,Monday,2018-03-05,16.13,16.2,16.13,16.2,6010.0,1520208000.0,UPTREND
VBC,2018,3,6,1,10,2,Tuesday,2018-03-06,16.13,16.81,16.13,16.13,3400.0,1520294400.0,SIDEWAY
VBC,2018,3,7,1,10,3,Wednesday,2018-03-07,16.13,16.74,15.99,15.99,5100.0,1520380800.0,DOWNTREND
VBC,2018,3,8,1,10,4,Thursday,2018-03-08,16.54,16.54,15.99,15.99,3300.0,1520467200.0,DOWNTREND
VBC,2018,3,9,1,10,5,Friday,2018-03-09,16.47,16.47,16.47,16.47,1000.0,1520553600.0,SIDEWAY
VBC,2018,3,12,1,11,1,Monday,2018-03-12,16.2,16.54,16.2,16.54,4520.0,1520812800.0,UPTREND
VBC,2018,3,13,1,11,2,Tuesday,2018-03-13,16.74,16.81,16.54,16.81,4800.0,1520899200.0,UPTREND
VBC,2018,3,14,1,11,3,Wednesday,2018-03-14,16.74,17.09,16.74,16.88,7500.0,1520985600.0,UPTREND
VBC,2018,3,15,1,11,4,Thursday,2018-03-15,17.29,17.29,16.95,16.95,740.0,1521072000.0,DOWNTREND
VBC,2018,3,16,1,11,5,Friday,2018-03-16,17.22,17.22,17.16,17.16,7000.0,1521158400.0,DOWNTREND
VBC,2018,3,19,1,12,1,Monday,2018-03-19,17.16,17.5,16.74,16.74,16800.0,1521417600.0,DOWNTREND
VBC,2018,3,20,1,12,2,Tuesday,2018-03-20,17.16,17.16,17.16,17.16,1380.0,1521504000.0,SIDEWAY
VBC,2018,3,21,1,12,3,Wednesday,2018-03-21,16.95,18.87,16.81,18.66,26670.0,1521590400.0,UPTREND
VBC,2018,3,22,1,12,4,Thursday,2018-03-22,18.66,18.73,18.6,18.6,4100.0,1521676800.0,DOWNTREND
VBC,2018,3,23,1,12,5,Friday,2018-03-23,17.16,17.16,17.02,17.16,800.0,1521763200.0,SIDEWAY
VBC,2018,3,27,1,13,2,Tuesday,2018-03-27,18.39,18.39,17.16,18.32,3310.0,1522108800.0,DOWNTREND
VBC,2018,3,28,1,13,3,Wednesday,2018-03-28,18.46,18.46,18.46,18.46,200.0,1522195200.0,SIDEWAY
VBC,2018,3,29,1,13,4,Thursday,2018-03-29,17.84,17.84,17.29,17.29,5300.0,1522281600.0,DOWNTREND
VBC,2018,3,30,1,13,5,Friday,2018-03-30,17.16,18.46,17.16,18.46,600.0,1522368000.0,UPTREND
VBC,2018,4,2,2,14,1,Monday,2018-04-02,16.74,18.6,16.74,18.6,350.0,1522627200.0,UPTREND
VBC,2018,4,3,2,14,2,Tuesday,2018-04-03,18.53,18.53,18.53,18.53,3200.0,1522713600.0,SIDEWAY
VBC,2018,4,5,2,14,4,Thursday,2018-04-05,18.53,18.53,18.53,18.53,4066.0,1522886400.0,SIDEWAY
VBC,2018,4,6,2,14,5,Friday,2018-04-06,18.87,19.01,18.53,18.53,900.0,1522972800.0,DOWNTREND
VBC,2018,4,9,2,15,1,Monday,2018-04-09,18.73,18.8,18.73,18.8,1800.0,1523232000.0,UPTREND
VBC,2018,4,10,2,15,2,Tuesday,2018-04-10,18.8,18.8,18.8,18.8,700.0,1523318400.0,SIDEWAY
VBC,2018,4,11,2,15,3,Wednesday,2018-04-11,18.53,18.53,18.53,18.53,200.0,1523404800.0,SIDEWAY
VBC,2018,4,12,2,15,4,Thursday,2018-04-12,18.25,18.32,18.25,18.32,1400.0,1523491200.0,UPTREND
VBC,2018,4,13,2,15,5,Friday,2018-04-13,18.32,18.32,17.64,17.7,1100.0,1523577600.0,DOWNTREND
VBC,2018,4,16,2,16,1,Monday,2018-04-16,18.39,18.39,17.7,17.7,1100.0,1523836800.0,DOWNTREND
VBC,2018,4,17,2,16,2,Tuesday,2018-04-17,17.7,17.7,17.7,17.7,2500.0,1523923200.0,SIDEWAY
VBC,2018,4,19,2,16,4,Thursday,2018-04-19,17.7,17.7,17.7,17.7,1300.0,1524096000.0,SIDEWAY
VBC,2018,4,20,2,16,5,Friday,2018-04-20,17.16,17.16,17.16,17.16,1200.0,1524182400.0,SIDEWAY
VBC,2018,4,23,2,17,1,Monday,2018-04-23,17.16,17.16,17.16,17.16,200.0,1524441600.0,SIDEWAY
VBC,2018,4,24,2,17,2,Tuesday,2018-04-24,15.78,15.78,15.78,15.78,100.0,1524528000.0,SIDEWAY
VBC,2018,5,2,2,18,3,Wednesday,2018-05-02,17.36,17.36,17.16,17.16,720.0,1525219200.0,DOWNTREND
VBC,2018,5,3,2,18,4,Thursday,2018-05-03,17.16,17.16,17.16,17.16,1200.0,1525305600.0,SIDEWAY
VBC,2018,5,7,2,19,1,Monday,2018-05-07,17.16,17.16,17.16,17.16,1100.0,1525651200.0,SIDEWAY
VBC,2018,5,9,2,19,3,Wednesday,2018-05-09,16.47,16.47,16.47,16.47,210.0,1525824000.0,SIDEWAY
VBC,2018,5,10,2,19,4,Thursday,2018-05-10,16.47,16.47,16.47,16.47,900.0,1525910400.0,SIDEWAY
VBC,2018,5,14,2,20,1,Monday,2018-05-14,17.16,17.16,16.68,16.74,2519.0,1526256000.0,DOWNTREND
VBC,2018,5,16,2,20,3,Wednesday,2018-05-16,17.16,17.16,16.68,16.68,3000.0,1526428800.0,DOWNTREND
VBC,2018,5,17,2,20,4,Thursday,2018-05-17,16.45,17.95,16.45,17.57,3619.0,1526515200.0,UPTREND
VBC,2018,5,24,2,21,4,Thursday,2018-05-24,17.57,17.57,17.57,17.57,200.0,1527120000.0,SIDEWAY
VBC,2018,5,28,2,22,1,Monday,2018-05-28,16.08,16.08,16.08,16.08,1300.0,1527465600.0,SIDEWAY
VBC,2018,5,29,2,22,2,Tuesday,2018-05-29,14.58,14.96,14.58,14.73,2700.0,1527552000.0,UPTREND
VBC,2018,5,30,2,22,3,Wednesday,2018-05-30,13.83,16.08,13.61,16.08,800.0,1527638400.0,UPTREND
VBC,2018,6,1,2,22,5,Friday,2018-06-01,17.35,17.35,17.35,17.35,100.0,1527811200.0,SIDEWAY
VBC,2018,6,5,2,23,2,Tuesday,2018-06-05,16.75,16.75,16.45,16.45,3000.0,1528156800.0,DOWNTREND
VBC,2018,6,7,2,23,4,Thursday,2018-06-07,15.7,15.7,15.7,15.7,100.0,1528329600.0,SIDEWAY
VBC,2018,6,8,2,23,5,Friday,2018-06-08,15.7,15.7,15.7,15.7,2700.0,1528416000.0,SIDEWAY
VBC,2018,6,11,2,24,1,Monday,2018-06-11,15.7,15.7,15.7,15.7,600.0,1528675200.0,SIDEWAY
VBC,2018,6,12,2,24,2,Tuesday,2018-06-12,15.7,15.7,15.33,15.33,1620.0,1528761600.0,DOWNTREND
VBC,2018,6,13,2,24,3,Wednesday,2018-06-13,15.33,15.4,15.33,15.4,3350.0,1528848000.0,UPTREND
VBC,2018,6,14,2,24,4,Thursday,2018-06-14,16.08,16.08,16.08,16.08,200.0,1528934400.0,SIDEWAY
VBC,2018,6,15,2,24,5,Friday,2018-06-15,15.7,15.7,15.7,15.7,3100.0,1529020800.0,SIDEWAY
VBC,2018,6,18,2,25,1,Monday,2018-06-18,15.7,15.7,15.7,15.7,4900.0,1529280000.0,SIDEWAY
VBC,2018,6,20,2,25,3,Wednesday,2018-06-20,14.96,15.18,14.96,15.18,500.0,1529452800.0,UPTREND
VBC,2018,6,21,2,25,4,Thursday,2018-06-21,15.18,15.18,15.18,15.18,700.0,1529539200.0,SIDEWAY
VBC,2018,6,22,2,25,5,Friday,2018-06-22,15.18,15.18,14.96,14.96,1900.0,1529625600.0,DOWNTREND
VBC,2018,6,25,2,26,1,Monday,2018-06-25,14.96,14.96,14.88,14.96,5500.0,1529884800.0,SIDEWAY
VBC,2018,6,26,2,26,2,Tuesday,2018-06-26,14.28,14.88,14.28,14.88,1100.0,1529971200.0,UPTREND
VBC,2018,6,27,2,26,3,Wednesday,2018-06-27,14.88,14.88,14.58,14.58,1200.0,1530057600.0,DOWNTREND
VBC,2018,6,28,2,26,4,Thursday,2018-06-28,14.43,14.43,14.43,14.43,200.0,1530144000.0,SIDEWAY
VBC,2018,7,2,3,27,1,Monday,2018-07-02,14.21,14.21,13.83,13.83,1300.0,1530489600.0,DOWNTREND
VBC,2018,7,3,3,27,2,Tuesday,2018-07-03,13.91,13.91,13.91,13.91,600.0,1530576000.0,SIDEWAY
VBC,2018,7,5,3,27,4,Thursday,2018-07-05,14.88,14.88,14.88,14.88,100.0,1530748800.0,SIDEWAY
VBC,2018,7,6,3,27,5,Friday,2018-07-06,14.96,14.96,14.81,14.88,520.0,1530835200.0,DOWNTREND
VBC,2018,7,9,3,28,1,Monday,2018-07-09,14.88,14.88,13.98,13.98,466.0,1531094400.0,DOWNTREND
VBC,2018,7,10,3,28,2,Tuesday,2018-07-10,13.54,13.54,13.46,13.46,2000.0,1531180800.0,DOWNTREND
VBC,2018,7,11,3,28,3,Wednesday,2018-07-11,13.54,13.54,13.46,13.46,1201.0,1531267200.0,DOWNTREND
VBC,2018,7,12,3,28,4,Thursday,2018-07-12,13.46,13.46,12.86,12.86,3050.0,1531353600.0,DOWNTREND
VBC,2018,7,18,3,29,3,Wednesday,2018-07-18,13.09,13.46,13.09,13.46,700.0,1531872000.0,UPTREND
VBC,2018,7,19,3,29,4,Thursday,2018-07-19,13.61,13.61,13.61,13.61,8100.0,1531958400.0,SIDEWAY
VBC,2018,7,20,3,29,5,Friday,2018-07-20,14.21,14.28,14.21,14.28,347.0,1532044800.0,UPTREND
VBC,2018,7,23,3,30,1,Monday,2018-07-23,15.7,15.7,15.7,15.7,400.0,1532304000.0,SIDEWAY
VBC,2018,7,24,3,30,2,Tuesday,2018-07-24,16.45,16.45,15.7,15.85,5973.0,1532390400.0,DOWNTREND
VBC,2018,7,26,3,30,4,Thursday,2018-07-26,15.85,15.85,15.85,15.85,100.0,1532563200.0,SIDEWAY
VBC,2018,7,27,3,30,5,Friday,2018-07-27,15.85,15.85,15.33,15.33,2000.0,1532649600.0,DOWNTREND
VBC,2018,7,31,3,31,2,Tuesday,2018-07-31,16.6,16.6,16.6,16.6,100.0,1532995200.0,SIDEWAY
VBC,2018,8,1,3,31,3,Wednesday,2018-08-01,15.7,15.7,15.7,15.7,1200.0,1533081600.0,SIDEWAY
VBC,2018,8,2,3,31,4,Thursday,2018-08-02,14.96,14.96,14.96,14.96,900.0,1533168000.0,SIDEWAY
VBC,2018,8,3,3,31,5,Friday,2018-08-03,16.45,16.45,16.45,16.45,1000.0,1533254400.0,SIDEWAY
VBC,2018,8,6,3,32,1,Monday,2018-08-06,16.45,16.45,16.45,16.45,100.0,1533513600.0,SIDEWAY
VBC,2018,8,8,3,32,3,Wednesday,2018-08-08,15.33,16.45,15.33,16.45,1400.0,1533686400.0,UPTREND
VBC,2018,8,9,3,32,4,Thursday,2018-08-09,15.7,15.7,15.7,15.7,1000.0,1533772800.0,SIDEWAY
VBC,2018,8,10,3,32,5,Friday,2018-08-10,16.45,16.45,16.45,16.45,1000.0,1533859200.0,SIDEWAY
VBC,2018,8,13,3,33,1,Monday,2018-08-13,15.7,15.7,15.7,15.7,100.0,1534118400.0,SIDEWAY
VBC,2018,8,14,3,33,2,Tuesday,2018-08-14,15.7,15.7,15.7,15.7,100.0,1534204800.0,SIDEWAY
VBC,2018,8,15,3,33,3,Wednesday,2018-08-15,15.7,15.7,15.33,15.33,1166.0,1534291200.0,DOWNTREND
VBC,2018,8,17,3,33,5,Friday,2018-08-17,15.7,16.82,15.7,15.7,5590.0,1534464000.0,SIDEWAY
VBC,2018,8,21,3,34,2,Tuesday,2018-08-21,16.38,16.38,16.38,16.38,140.0,1534809600.0,SIDEWAY
VBC,2018,8,23,3,34,4,Thursday,2018-08-23,15.7,15.7,15.7,15.7,100.0,1534982400.0,SIDEWAY
VBC,2018,8,28,3,35,2,Tuesday,2018-08-28,15.11,15.11,15.11,15.11,500.0,1535414400.0,SIDEWAY
VBC,2018,9,6,3,36,4,Thursday,2018-09-06,16.23,16.23,16.23,16.23,100.0,1536192000.0,SIDEWAY
VBC,2018,9,10,3,37,1,Monday,2018-09-10,16.23,16.23,16.23,16.23,2900.0,1536537600.0,SIDEWAY
VBC,2018,9,11,3,37,2,Tuesday,2018-09-11,16.23,16.23,16.23,16.23,1500.0,1536624000.0,SIDEWAY
VBC,2018,9,20,3,38,4,Thursday,2018-09-20,16.0,16.23,16.0,16.23,200.0,1537401600.0,UPTREND
VBC,2018,9,21,3,38,5,Friday,2018-09-21,15.7,15.7,15.7,15.7,400.0,1537488000.0,SIDEWAY
VBC,2018,9,24,3,39,1,Monday,2018-09-24,15.7,15.7,15.11,15.11,1100.0,1537747200.0,DOWNTREND
VBC,2018,9,25,3,39,2,Tuesday,2018-09-25,15.11,15.11,15.11,15.11,1000.0,1537833600.0,SIDEWAY
VBC,2018,9,26,3,39,3,Wednesday,2018-09-26,15.11,15.11,15.11,15.11,1600.0,1537920000.0,SIDEWAY
VBC,2018,9,27,3,39,4,Thursday,2018-09-27,15.11,15.26,15.11,15.11,1700.0,1538006400.0,SIDEWAY
VBC,2018,9,28,3,39,5,Friday,2018-09-28,15.11,15.18,15.11,15.18,2100.0,1538092800.0,UPTREND
VBC,2018,10,3,4,40,3,Wednesday,2018-10-03,15.18,15.18,15.18,15.18,1600.0,1538524800.0,SIDEWAY
VBC,2018,10,4,4,40,4,Thursday,2018-10-04,15.11,15.11,15.11,15.11,3600.0,1538611200.0,SIDEWAY
VBC,2018,10,5,4,40,5,Friday,2018-10-05,15.03,16.0,15.03,15.03,7900.0,1538697600.0,SIDEWAY
VBC,2018,10,9,4,41,2,Tuesday,2018-10-09,14.96,15.03,14.96,14.96,800.0,1539043200.0,SIDEWAY
VBC,2018,10,10,4,41,3,Wednesday,2018-10-10,14.66,14.66,14.58,14.58,5700.0,1539129600.0,DOWNTREND
VBC,2018,10,11,4,41,4,Thursday,2018-10-11,13.83,13.83,13.16,13.46,2500.0,1539216000.0,DOWNTREND
VBC,2018,10,12,4,41,5,Friday,2018-10-12,13.46,13.46,13.46,13.46,3400.0,1539302400.0,SIDEWAY
VBC,2018,10,15,4,42,1,Monday,2018-10-15,14.58,14.58,14.58,14.58,100.0,1539561600.0,SIDEWAY
VBC,2018,10,17,4,42,3,Wednesday,2018-10-17,14.43,14.58,14.43,14.58,1000.0,1539734400.0,UPTREND
VBC,2018,10,18,4,42,4,Thursday,2018-10-18,14.58,14.58,14.36,14.36,1300.0,1539820800.0,DOWNTREND
VBC,2018,10,19,4,42,5,Friday,2018-10-19,14.36,14.36,14.36,14.36,2000.0,1539907200.0,SIDEWAY
VBC,2018,10,22,4,43,1,Monday,2018-10-22,14.36,14.36,14.36,14.36,1100.0,1540166400.0,SIDEWAY
VBC,2018,10,23,4,43,2,Tuesday,2018-10-23,14.43,14.43,14.43,14.43,3300.0,1540252800.0,SIDEWAY
VBC,2018,10,25,4,43,4,Thursday,2018-10-25,14.21,14.58,14.21,14.58,6420.0,1540425600.0,UPTREND
VBC,2018,10,26,4,43,5,Friday,2018-10-26,14.58,14.58,14.58,14.58,100.0,1540512000.0,SIDEWAY
VBC,2018,10,29,4,44,1,Monday,2018-10-29,14.28,14.28,14.21,14.21,200.0,1540771200.0,DOWNTREND
VBC,2018,10,30,4,44,2,Tuesday,2018-10-30,14.36,14.36,13.91,13.91,2600.0,1540857600.0,DOWNTREND
VBC,2018,11,1,4,44,4,Thursday,2018-11-01,14.21,14.21,14.21,14.21,700.0,1541030400.0,SIDEWAY
VBC,2018,11,5,4,45,1,Monday,2018-11-05,13.38,13.38,13.38,13.38,600.0,1541376000.0,SIDEWAY
VBC,2018,11,6,4,45,2,Tuesday,2018-11-06,13.83,13.91,13.83,13.91,1300.0,1541462400.0,UPTREND
VBC,2018,11,7,4,45,3,Wednesday,2018-11-07,14.96,14.96,14.96,14.96,200.0,1541548800.0,SIDEWAY
VBC,2018,11,8,4,45,4,Thursday,2018-11-08,14.96,14.96,14.36,14.36,1500.0,1541635200.0,DOWNTREND
VBC,2018,11,9,4,45,5,Friday,2018-11-09,14.58,14.58,14.43,14.43,1300.0,1541721600.0,DOWNTREND
VBC,2018,11,13,4,46,2,Tuesday,2018-11-13,14.21,14.36,14.21,14.36,800.0,1542067200.0,UPTREND
VBC,2018,11,14,4,46,3,Wednesday,2018-11-14,14.36,14.36,14.36,14.36,700.0,1542153600.0,SIDEWAY
VBC,2018,11,15,4,46,4,Thursday,2018-11-15,14.58,14.58,14.58,14.58,200.0,1542240000.0,SIDEWAY
VBC,2018,11,16,4,46,5,Friday,2018-11-16,14.58,14.58,14.43,14.43,800.0,1542326400.0,DOWNTREND
VBC,2018,11,19,4,47,1,Monday,2018-11-19,14.43,14.43,14.43,14.43,300.0,1542585600.0,SIDEWAY
VBC,2018,11,20,4,47,2,Tuesday,2018-11-20,14.58,14.58,14.36,14.36,2200.0,1542672000.0,DOWNTREND
VBC,2018,11,21,4,47,3,Wednesday,2018-11-21,14.58,14.58,14.58,14.58,200.0,1542758400.0,SIDEWAY
VBC,2018,11,22,4,47,4,Thursday,2018-11-22,14.58,14.58,14.58,14.58,100.0,1542844800.0,SIDEWAY
VBC,2018,11,23,4,47,5,Friday,2018-11-23,14.58,14.58,14.58,14.58,800.0,1542931200.0,SIDEWAY
VBC,2018,11,26,4,48,1,Monday,2018-11-26,14.58,14.58,14.58,14.58,600.0,1543190400.0,SIDEWAY
VBC,2018,11,27,4,48,2,Tuesday,2018-11-27,14.58,14.58,14.58,14.58,1400.0,1543276800.0,SIDEWAY
VBC,2018,11,28,4,48,3,Wednesday,2018-11-28,14.58,14.58,14.21,14.21,1200.0,1543363200.0,DOWNTREND
VBC,2018,11,30,4,48,5,Friday,2018-11-30,13.98,13.98,13.31,13.61,600.0,1543536000.0,DOWNTREND
VBC,2018,12,4,4,49,2,Tuesday,2018-12-04,13.61,13.61,13.61,13.61,10.0,1543881600.0,SIDEWAY
VBC,2018,12,5,4,49,3,Wednesday,2018-12-05,14.58,14.58,14.43,14.43,200.0,1543968000.0,DOWNTREND
VBC,2018,12,7,4,49,5,Friday,2018-12-07,14.36,14.36,14.36,14.36,300.0,1544140800.0,SIDEWAY
VBC,2018,12,10,4,50,1,Monday,2018-12-10,14.36,14.36,14.36,14.36,1200.0,1544400000.0,SIDEWAY
VBC,2018,12,20,4,51,4,Thursday,2018-12-20,14.96,14.96,14.96,14.96,200.0,1545264000.0,SIDEWAY
VBC,2018,12,24,4,52,1,Monday,2018-12-24,14.96,14.96,14.96,14.96,1.0,1545609600.0,SIDEWAY
VBC,2018,12,26,4,52,3,Wednesday,2018-12-26,13.83,13.83,13.83,13.83,1200.0,1545782400.0,SIDEWAY
VBC,2018,12,27,4,52,4,Thursday,2018-12-27,13.83,13.83,13.83,13.83,1200.0,1545868800.0,SIDEWAY
VBC,2019,1,2,1,1,3,Wednesday,2019-01-02,14.06,14.06,14.06,14.06,100.0,1546387200.0,SIDEWAY
VBC,2019,1,7,1,2,1,Monday,2019-01-07,14.06,14.13,14.06,14.06,3100.0,1546819200.0,SIDEWAY
VBC,2019,1,8,1,2,2,Tuesday,2019-01-08,14.06,14.06,14.06,14.06,500.0,1546905600.0,SIDEWAY
VBC,2019,1,15,1,3,2,Tuesday,2019-01-15,13.83,13.83,13.83,13.83,200.0,1547510400.0,SIDEWAY
VBC,2019,1,16,1,3,3,Wednesday,2019-01-16,13.91,13.91,13.91,13.91,1000.0,1547596800.0,SIDEWAY
VBC,2019,1,22,1,4,2,Tuesday,2019-01-22,12.79,15.26,12.79,15.26,800.0,1548115200.0,UPTREND
VBC,2019,1,25,1,4,5,Friday,2019-01-25,14.28,14.28,14.28,14.28,100.0,1548374400.0,SIDEWAY
VBC,2019,1,31,1,5,4,Thursday,2019-01-31,14.21,14.21,14.21,14.21,100.0,1548892800.0,SIDEWAY
VBC,2019,2,12,1,7,2,Tuesday,2019-02-12,14.36,14.43,14.36,14.43,300.0,1549929600.0,UPTREND
VBC,2019,2,13,1,7,3,Wednesday,2019-02-13,14.21,14.43,14.21,14.43,700.0,1550016000.0,UPTREND
VBC,2019,2,14,1,7,4,Thursday,2019-02-14,14.66,14.66,14.51,14.51,400.0,1550102400.0,DOWNTREND
VBC,2019,2,15,1,7,5,Friday,2019-02-15,14.51,14.51,14.51,14.51,200.0,1550188800.0,SIDEWAY
VBC,2019,2,19,1,8,2,Tuesday,2019-02-19,13.83,13.83,13.83,13.83,2100.0,1550534400.0,SIDEWAY
VBC,2019,2,20,1,8,3,Wednesday,2019-02-20,14.21,14.21,14.21,14.21,200.0,1550620800.0,SIDEWAY
VBC,2019,2,22,1,8,5,Friday,2019-02-22,14.21,14.21,14.21,14.21,1200.0,1550793600.0,SIDEWAY
VBC,2019,2,25,1,9,1,Monday,2019-02-25,14.21,14.21,14.21,14.21,2700.0,1551052800.0,SIDEWAY
VBC,2019,2,26,1,9,2,Tuesday,2019-02-26,14.96,14.96,14.96,14.96,1000.0,1551139200.0,SIDEWAY
VBC,2019,2,27,1,9,3,Wednesday,2019-02-27,14.96,14.96,14.96,14.96,500.0,1551225600.0,SIDEWAY
VBC,2019,2,28,1,9,4,Thursday,2019-02-28,14.58,14.58,14.58,14.58,100.0,1551312000.0,SIDEWAY
VBC,2019,3,1,1,9,5,Friday,2019-03-01,14.58,14.58,14.58,14.58,800.0,1551398400.0,SIDEWAY
VBC,2019,3,4,1,10,1,Monday,2019-03-04,14.96,14.96,14.96,14.96,3735.0,1551657600.0,SIDEWAY
VBC,2019,3,5,1,10,2,Tuesday,2019-03-05,15.11,15.7,15.11,15.7,5000.0,1551744000.0,UPTREND
VBC,2019,3,6,1,10,3,Wednesday,2019-03-06,14.81,14.81,14.58,14.66,4500.0,1551830400.0,DOWNTREND
VBC,2019,3,11,1,11,1,Monday,2019-03-11,14.66,14.66,14.66,14.66,4.0,1552262400.0,SIDEWAY
VBC,2019,3,12,1,11,2,Tuesday,2019-03-12,14.58,14.58,14.58,14.58,200.0,1552348800.0,SIDEWAY
VBC,2019,3,15,1,11,5,Friday,2019-03-15,14.58,14.58,14.58,14.58,340.0,1552608000.0,SIDEWAY
VBC,2019,3,18,1,12,1,Monday,2019-03-18,14.58,14.58,14.58,14.58,100.0,1552867200.0,SIDEWAY
VBC,2019,3,19,1,12,2,Tuesday,2019-03-19,14.81,14.81,14.58,14.58,500.0,1552953600.0,DOWNTREND
VBC,2019,3,20,1,12,3,Wednesday,2019-03-20,14.88,14.88,14.88,14.88,500.0,1553040000.0,SIDEWAY
VBC,2019,3,21,1,12,4,Thursday,2019-03-21,14.81,14.81,14.81,14.81,300.0,1553126400.0,SIDEWAY
VBC,2019,3,26,1,13,2,Tuesday,2019-03-26,14.81,14.81,14.81,14.81,50.0,1553558400.0,SIDEWAY
VBC,2019,4,9,2,15,2,Tuesday,2019-04-09,13.91,14.21,13.91,14.21,2200.0,1554768000.0,UPTREND
