symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDP,2012,11,15,4,46,4,Thursday,2012-11-15,2.8,2.97,2.71,2.71,16700.0,1352937600.0,DOWNTREND
SDP,2012,11,16,4,46,5,Friday,2012-11-16,2.8,2.8,2.71,2.8,6400.0,1353024000.0,SIDEWAY
SDP,2012,11,19,4,47,1,Monday,2012-11-19,2.88,2.88,2.71,2.71,1900.0,1353283200.0,DOWNTREND
SDP,2012,11,20,4,47,2,Tuesday,2012-11-20,2.88,2.88,2.88,2.88,5000.0,1353369600.0,SIDEWAY
SDP,2012,11,21,4,47,3,Wednesday,2012-11-21,2.8,2.88,2.71,2.8,7200.0,1353456000.0,SIDEWAY
SDP,2012,11,22,4,47,4,Thursday,2012-11-22,2.88,2.88,2.8,2.88,6800.0,1353542400.0,SIDEWAY
SDP,2012,11,23,4,47,5,Friday,2012-11-23,2.88,2.88,2.71,2.71,11900.0,1353628800.0,DOWNTREND
SDP,2012,11,26,4,48,1,Monday,2012-11-26,2.71,2.71,2.71,2.71,12000.0,1353888000.0,SIDEWAY
SDP,2012,11,27,4,48,2,Tuesday,2012-11-27,2.71,2.71,2.63,2.71,2600.0,1353974400.0,SIDEWAY
SDP,2012,11,28,4,48,3,Wednesday,2012-11-28,2.71,2.71,2.54,2.71,9600.0,1354060800.0,SIDEWAY
SDP,2012,11,29,4,48,4,Thursday,2012-11-29,2.71,2.8,2.71,2.71,4000.0,1354147200.0,SIDEWAY
SDP,2012,11,30,4,48,5,Friday,2012-11-30,2.71,2.71,2.63,2.63,14200.0,1354233600.0,DOWNTREND
SDP,2012,12,3,4,49,1,Monday,2012-12-03,2.63,2.71,2.63,2.63,4600.0,1354492800.0,SIDEWAY
SDP,2012,12,4,4,49,2,Tuesday,2012-12-04,2.71,2.71,2.71,2.71,21500.0,1354579200.0,SIDEWAY
SDP,2012,12,5,4,49,3,Wednesday,2012-12-05,2.8,2.8,2.71,2.71,4400.0,1354665600.0,DOWNTREND
SDP,2012,12,6,4,49,4,Thursday,2012-12-06,2.71,2.8,2.71,2.8,7100.0,1354752000.0,UPTREND
SDP,2012,12,7,4,49,5,Friday,2012-12-07,2.71,2.71,2.63,2.63,2000.0,1354838400.0,DOWNTREND
SDP,2012,12,10,4,50,1,Monday,2012-12-10,2.71,2.88,2.63,2.8,30100.0,1355097600.0,UPTREND
SDP,2012,12,11,4,50,2,Tuesday,2012-12-11,2.8,2.88,2.71,2.71,10600.0,1355184000.0,DOWNTREND
SDP,2012,12,12,4,50,3,Wednesday,2012-12-12,2.71,2.88,2.71,2.88,26100.0,1355270400.0,UPTREND
SDP,2012,12,13,4,50,4,Thursday,2012-12-13,2.88,2.88,2.8,2.8,13000.0,1355356800.0,DOWNTREND
SDP,2012,12,14,4,50,5,Friday,2012-12-14,2.8,2.88,2.71,2.8,17200.0,1355443200.0,SIDEWAY
SDP,2012,12,17,4,51,1,Monday,2012-12-17,2.8,2.88,2.8,2.88,16300.0,1355702400.0,UPTREND
SDP,2012,12,18,4,51,2,Tuesday,2012-12-18,2.88,2.88,2.71,2.71,21600.0,1355788800.0,DOWNTREND
SDP,2012,12,19,4,51,3,Wednesday,2012-12-19,2.88,2.97,2.8,2.97,29300.0,1355875200.0,UPTREND
SDP,2012,12,20,4,51,4,Thursday,2012-12-20,3.05,3.05,2.97,2.97,8900.0,1355961600.0,DOWNTREND
SDP,2012,12,21,4,51,5,Friday,2012-12-21,2.97,2.97,2.8,2.8,11900.0,1356048000.0,DOWNTREND
SDP,2012,12,24,4,52,1,Monday,2012-12-24,2.97,3.05,2.71,2.97,9700.0,1356307200.0,SIDEWAY
SDP,2012,12,25,4,52,2,Tuesday,2012-12-25,2.97,3.05,2.88,2.88,17000.0,1356393600.0,DOWNTREND
SDP,2012,12,26,4,52,3,Wednesday,2012-12-26,2.97,2.97,2.97,2.97,19500.0,1356480000.0,SIDEWAY
SDP,2012,12,27,4,52,4,Thursday,2012-12-27,3.05,3.14,3.05,3.05,22900.0,1356566400.0,SIDEWAY
SDP,2012,12,28,4,52,5,Friday,2012-12-28,3.05,3.22,3.05,3.22,35300.0,1356652800.0,UPTREND
SDP,2013,1,2,1,1,3,Wednesday,2013-01-02,3.39,3.39,3.39,3.39,40800.0,1357084800.0,SIDEWAY
SDP,2013,1,3,1,1,4,Thursday,2013-01-03,3.22,3.39,3.22,3.31,39300.0,1357171200.0,UPTREND
SDP,2013,1,4,1,1,5,Friday,2013-01-04,3.31,3.39,3.14,3.31,103200.0,1357257600.0,SIDEWAY
SDP,2013,1,7,1,2,1,Monday,2013-01-07,3.39,3.39,3.14,3.22,26300.0,1357516800.0,DOWNTREND
SDP,2013,1,8,1,2,2,Tuesday,2013-01-08,3.22,3.22,3.14,3.22,6200.0,1357603200.0,SIDEWAY
SDP,2013,1,9,1,2,3,Wednesday,2013-01-09,3.22,3.31,3.05,3.05,29700.0,1357689600.0,DOWNTREND
SDP,2013,1,10,1,2,4,Thursday,2013-01-10,3.05,3.14,2.97,3.14,33900.0,1357776000.0,UPTREND
SDP,2013,1,11,1,2,5,Friday,2013-01-11,3.14,3.14,2.97,2.97,37700.0,1357862400.0,DOWNTREND
SDP,2013,1,14,1,3,1,Monday,2013-01-14,2.97,3.14,2.8,2.97,21500.0,1358121600.0,SIDEWAY
SDP,2013,1,15,1,3,2,Tuesday,2013-01-15,3.05,3.22,3.05,3.22,35000.0,1358208000.0,UPTREND
SDP,2013,1,16,1,3,3,Wednesday,2013-01-16,3.31,3.39,3.22,3.22,37100.0,1358294400.0,DOWNTREND
SDP,2013,1,17,1,3,4,Thursday,2013-01-17,3.31,3.56,3.22,3.48,123000.0,1358380800.0,UPTREND
SDP,2013,1,18,1,3,5,Friday,2013-01-18,3.39,3.56,3.22,3.48,38800.0,1358467200.0,UPTREND
SDP,2013,1,21,1,4,1,Monday,2013-01-21,3.56,3.56,3.31,3.39,8100.0,1358726400.0,DOWNTREND
SDP,2013,1,22,1,4,2,Tuesday,2013-01-22,3.31,3.39,3.05,3.05,51900.0,1358812800.0,DOWNTREND
SDP,2013,1,23,1,4,3,Wednesday,2013-01-23,2.97,3.22,2.97,3.05,11200.0,1358899200.0,UPTREND
SDP,2013,1,24,1,4,4,Thursday,2013-01-24,2.97,3.31,2.97,3.22,14800.0,1358985600.0,UPTREND
SDP,2013,1,25,1,4,5,Friday,2013-01-25,3.31,3.39,3.22,3.31,12200.0,1359072000.0,SIDEWAY
SDP,2013,1,28,1,5,1,Monday,2013-01-28,3.31,3.48,3.14,3.31,18000.0,1359331200.0,SIDEWAY
SDP,2013,1,29,1,5,2,Tuesday,2013-01-29,3.31,3.39,3.14,3.31,24200.0,1359417600.0,SIDEWAY
SDP,2013,1,30,1,5,3,Wednesday,2013-01-30,3.31,3.39,3.14,3.39,43400.0,1359504000.0,UPTREND
SDP,2013,1,31,1,5,4,Thursday,2013-01-31,3.22,3.39,3.22,3.39,21000.0,1359590400.0,UPTREND
SDP,2013,2,1,1,5,5,Friday,2013-02-01,3.22,3.31,3.22,3.31,16800.0,1359676800.0,UPTREND
SDP,2013,2,5,1,6,2,Tuesday,2013-02-05,3.31,3.31,3.14,3.31,27400.0,1360022400.0,SIDEWAY
SDP,2013,2,6,1,6,3,Wednesday,2013-02-06,3.31,3.39,3.31,3.39,6700.0,1360108800.0,UPTREND
SDP,2013,2,7,1,6,4,Thursday,2013-02-07,3.39,3.48,3.39,3.48,18000.0,1360195200.0,UPTREND
SDP,2013,2,8,1,6,5,Friday,2013-02-08,3.48,3.56,3.48,3.56,4200.0,1360281600.0,UPTREND
SDP,2013,2,18,1,8,1,Monday,2013-02-18,3.56,3.82,3.48,3.82,51400.0,1361145600.0,UPTREND
SDP,2013,2,19,1,8,2,Tuesday,2013-02-19,3.56,3.82,3.56,3.82,7400.0,1361232000.0,UPTREND
SDP,2013,2,20,1,8,3,Wednesday,2013-02-20,3.48,3.82,3.39,3.82,16000.0,1361318400.0,UPTREND
SDP,2013,2,21,1,8,4,Thursday,2013-02-21,3.73,3.73,3.39,3.39,28400.0,1361404800.0,DOWNTREND
SDP,2013,2,22,1,8,5,Friday,2013-02-22,3.48,3.48,3.39,3.48,11500.0,1361491200.0,SIDEWAY
SDP,2013,2,25,1,9,1,Monday,2013-02-25,3.56,3.56,3.56,3.56,200.0,1361750400.0,SIDEWAY
SDP,2013,2,26,1,9,2,Tuesday,2013-02-26,3.39,3.39,3.31,3.31,68800.0,1361836800.0,DOWNTREND
SDP,2013,2,27,1,9,3,Wednesday,2013-02-27,3.22,3.48,3.22,3.48,12500.0,1361923200.0,UPTREND
SDP,2013,2,28,1,9,4,Thursday,2013-02-28,3.39,3.39,3.31,3.31,40900.0,1362009600.0,DOWNTREND
SDP,2013,3,1,1,9,5,Friday,2013-03-01,3.31,3.39,3.31,3.39,8600.0,1362096000.0,UPTREND
SDP,2013,3,4,1,10,1,Monday,2013-03-04,3.31,3.56,3.22,3.56,42400.0,1362355200.0,UPTREND
SDP,2013,3,5,1,10,2,Tuesday,2013-03-05,3.48,3.48,3.22,3.48,16400.0,1362441600.0,SIDEWAY
SDP,2013,3,8,1,10,5,Friday,2013-03-08,3.05,3.39,3.05,3.39,1300.0,1362700800.0,UPTREND
SDP,2013,3,11,1,11,1,Monday,2013-03-11,3.31,3.39,3.31,3.31,7100.0,1362960000.0,SIDEWAY
SDP,2013,3,12,1,11,2,Tuesday,2013-03-12,3.31,3.31,3.31,3.31,400.0,1363046400.0,SIDEWAY
SDP,2013,3,13,1,11,3,Wednesday,2013-03-13,3.31,3.31,3.31,3.31,6900.0,1363132800.0,SIDEWAY
SDP,2013,3,14,1,11,4,Thursday,2013-03-14,3.14,3.39,3.14,3.39,7400.0,1363219200.0,UPTREND
SDP,2013,3,15,1,11,5,Friday,2013-03-15,3.14,3.31,3.14,3.31,26000.0,1363305600.0,UPTREND
SDP,2013,3,19,1,12,2,Tuesday,2013-03-19,3.22,3.31,3.22,3.31,1100.0,1363651200.0,UPTREND
SDP,2013,3,20,1,12,3,Wednesday,2013-03-20,3.31,3.31,3.31,3.31,1600.0,1363737600.0,SIDEWAY
SDP,2013,3,21,1,12,4,Thursday,2013-03-21,3.22,3.31,3.22,3.22,2400.0,1363824000.0,SIDEWAY
SDP,2013,3,25,1,13,1,Monday,2013-03-25,3.22,3.31,3.14,3.31,1600.0,1364169600.0,UPTREND
SDP,2013,3,26,1,13,2,Tuesday,2013-03-26,3.22,3.22,3.14,3.22,3300.0,1364256000.0,SIDEWAY
SDP,2013,3,27,1,13,3,Wednesday,2013-03-27,3.14,3.14,3.14,3.14,1000.0,1364342400.0,SIDEWAY
SDP,2013,3,28,1,13,4,Thursday,2013-03-28,3.05,3.22,2.97,3.22,44200.0,1364428800.0,UPTREND
SDP,2013,3,29,1,13,5,Friday,2013-03-29,3.14,3.22,3.14,3.22,24500.0,1364515200.0,UPTREND
SDP,2013,4,1,2,14,1,Monday,2013-04-01,3.22,3.22,3.14,3.22,6400.0,1364774400.0,SIDEWAY
SDP,2013,4,2,2,14,2,Tuesday,2013-04-02,3.22,3.31,3.14,3.14,18500.0,1364860800.0,DOWNTREND
SDP,2013,4,3,2,14,3,Wednesday,2013-04-03,3.22,3.22,3.05,3.14,8500.0,1364947200.0,DOWNTREND
SDP,2013,4,4,2,14,4,Thursday,2013-04-04,3.14,3.14,3.05,3.14,11700.0,1365033600.0,SIDEWAY
SDP,2013,4,5,2,14,5,Friday,2013-04-05,3.05,3.14,3.05,3.14,9000.0,1365120000.0,UPTREND
SDP,2013,4,8,2,15,1,Monday,2013-04-08,3.14,3.14,3.05,3.14,3300.0,1365379200.0,SIDEWAY
SDP,2013,4,9,2,15,2,Tuesday,2013-04-09,3.05,3.14,2.97,2.97,1300.0,1365465600.0,DOWNTREND
SDP,2013,4,10,2,15,3,Wednesday,2013-04-10,3.05,3.14,2.97,2.97,1700.0,1365552000.0,DOWNTREND
SDP,2013,4,11,2,15,4,Thursday,2013-04-11,3.14,3.14,3.05,3.14,600.0,1365638400.0,SIDEWAY
SDP,2013,4,15,2,16,1,Monday,2013-04-15,2.88,2.88,2.88,2.88,10600.0,1365984000.0,SIDEWAY
SDP,2013,4,16,2,16,2,Tuesday,2013-04-16,2.71,2.8,2.71,2.8,3400.0,1366070400.0,UPTREND
SDP,2013,4,17,2,16,3,Wednesday,2013-04-17,2.54,2.71,2.54,2.63,14600.0,1366156800.0,UPTREND
SDP,2013,4,18,2,16,4,Thursday,2013-04-18,2.63,2.63,2.46,2.54,39000.0,1366243200.0,DOWNTREND
SDP,2013,4,22,2,17,1,Monday,2013-04-22,2.46,2.63,2.38,2.54,5700.0,1366588800.0,UPTREND
SDP,2013,4,23,2,17,2,Tuesday,2013-04-23,2.71,2.8,2.71,2.71,5200.0,1366675200.0,SIDEWAY
SDP,2013,4,24,2,17,3,Wednesday,2013-04-24,2.8,2.8,2.63,2.8,4500.0,1366761600.0,SIDEWAY
SDP,2013,4,25,2,17,4,Thursday,2013-04-25,2.71,2.8,2.71,2.8,2200.0,1366848000.0,UPTREND
SDP,2013,4,26,2,17,5,Friday,2013-04-26,2.63,2.63,2.54,2.63,4300.0,1366934400.0,SIDEWAY
SDP,2013,5,3,2,18,5,Friday,2013-05-03,2.63,2.8,2.63,2.8,22600.0,1367539200.0,UPTREND
SDP,2013,5,6,2,19,1,Monday,2013-05-06,2.71,3.05,2.71,3.05,12200.0,1367798400.0,UPTREND
SDP,2013,5,7,2,19,2,Tuesday,2013-05-07,3.14,3.14,2.97,3.05,2800.0,1367884800.0,DOWNTREND
SDP,2013,5,8,2,19,3,Wednesday,2013-05-08,3.14,3.14,2.88,3.05,2100.0,1367971200.0,DOWNTREND
SDP,2013,5,9,2,19,4,Thursday,2013-05-09,2.97,2.97,2.97,2.97,2300.0,1368057600.0,SIDEWAY
SDP,2013,5,10,2,19,5,Friday,2013-05-10,3.05,3.05,2.71,2.71,15500.0,1368144000.0,DOWNTREND
SDP,2013,5,13,2,20,1,Monday,2013-05-13,2.8,2.97,2.71,2.97,8500.0,1368403200.0,UPTREND
SDP,2013,5,14,2,20,2,Tuesday,2013-05-14,2.97,2.97,2.8,2.97,1500.0,1368489600.0,SIDEWAY
SDP,2013,5,15,2,20,3,Wednesday,2013-05-15,2.88,2.88,2.88,2.88,300.0,1368576000.0,SIDEWAY
SDP,2013,5,16,2,20,4,Thursday,2013-05-16,2.63,2.88,2.63,2.8,4700.0,1368662400.0,UPTREND
SDP,2013,5,17,2,20,5,Friday,2013-05-17,2.88,2.97,2.8,2.88,3100.0,1368748800.0,SIDEWAY
SDP,2013,5,20,2,21,1,Monday,2013-05-20,2.63,2.97,2.63,2.8,6700.0,1369008000.0,UPTREND
SDP,2013,5,21,2,21,2,Tuesday,2013-05-21,2.88,2.88,2.8,2.8,13600.0,1369094400.0,DOWNTREND
SDP,2013,5,22,2,21,3,Wednesday,2013-05-22,2.8,2.88,2.71,2.88,2100.0,1369180800.0,UPTREND
SDP,2013,5,23,2,21,4,Thursday,2013-05-23,2.8,2.88,2.8,2.88,1700.0,1369267200.0,UPTREND
SDP,2013,5,24,2,21,5,Friday,2013-05-24,2.71,2.71,2.71,2.88,300.0,1369353600.0,UPTREND
SDP,2013,5,27,2,22,1,Monday,2013-05-27,2.88,3.14,2.88,3.05,7500.0,1369612800.0,UPTREND
SDP,2013,5,28,2,22,2,Tuesday,2013-05-28,3.05,3.05,2.97,3.05,2300.0,1369699200.0,SIDEWAY
SDP,2013,5,29,2,22,3,Wednesday,2013-05-29,3.14,3.22,3.05,3.22,5200.0,1369785600.0,UPTREND
SDP,2013,5,30,2,22,4,Thursday,2013-05-30,3.14,3.14,3.14,3.14,1200.0,1369872000.0,SIDEWAY
SDP,2013,5,31,2,22,5,Friday,2013-05-31,3.14,3.22,2.88,3.22,9100.0,1369958400.0,UPTREND
SDP,2013,6,3,2,23,1,Monday,2013-06-03,3.22,3.22,3.22,3.22,100.0,1370217600.0,SIDEWAY
SDP,2013,6,4,2,23,2,Tuesday,2013-06-04,2.97,3.22,2.97,3.14,1900.0,1370304000.0,UPTREND
SDP,2013,6,6,2,23,4,Thursday,2013-06-06,3.22,3.22,3.05,3.22,1500.0,1370476800.0,SIDEWAY
SDP,2013,6,7,2,23,5,Friday,2013-06-07,3.05,3.14,2.97,3.14,3000.0,1370563200.0,UPTREND
SDP,2013,6,10,2,24,1,Monday,2013-06-10,3.14,3.14,2.97,3.14,4400.0,1370822400.0,SIDEWAY
SDP,2013,6,11,2,24,2,Tuesday,2013-06-11,2.97,3.05,2.97,3.05,10800.0,1370908800.0,UPTREND
SDP,2013,6,12,2,24,3,Wednesday,2013-06-12,3.22,3.22,3.05,3.05,1000.0,1370995200.0,DOWNTREND
SDP,2013,6,13,2,24,4,Thursday,2013-06-13,3.05,3.31,3.05,3.31,48500.0,1371081600.0,UPTREND
SDP,2013,6,14,2,24,5,Friday,2013-06-14,3.31,3.48,3.31,3.48,164700.0,1371168000.0,UPTREND
SDP,2013,6,17,2,25,1,Monday,2013-06-17,3.65,3.73,3.39,3.56,85200.0,1371427200.0,DOWNTREND
SDP,2013,6,18,2,25,2,Tuesday,2013-06-18,3.48,3.56,3.48,3.56,3600.0,1371513600.0,UPTREND
SDP,2013,6,19,2,25,3,Wednesday,2013-06-19,3.48,3.48,3.22,3.22,20100.0,1371600000.0,DOWNTREND
SDP,2013,6,20,2,25,4,Thursday,2013-06-20,3.05,3.31,3.05,3.31,18400.0,1371686400.0,UPTREND
SDP,2013,6,21,2,25,5,Friday,2013-06-21,3.31,3.39,3.31,3.31,2900.0,1371772800.0,SIDEWAY
SDP,2013,6,24,2,26,1,Monday,2013-06-24,3.22,3.31,3.22,3.31,5900.0,1372032000.0,UPTREND
SDP,2013,6,25,2,26,2,Tuesday,2013-06-25,3.22,3.39,3.05,3.22,22600.0,1372118400.0,SIDEWAY
SDP,2013,6,26,2,26,3,Wednesday,2013-06-26,3.22,3.22,2.97,3.14,25200.0,1372204800.0,DOWNTREND
SDP,2013,6,27,2,26,4,Thursday,2013-06-27,3.05,3.22,3.05,3.22,3700.0,1372291200.0,UPTREND
SDP,2013,6,28,2,26,5,Friday,2013-06-28,3.31,3.31,2.97,3.05,26400.0,1372377600.0,DOWNTREND
SDP,2013,7,1,3,27,1,Monday,2013-07-01,2.97,3.05,2.97,3.05,12100.0,1372636800.0,UPTREND
SDP,2013,7,2,3,27,2,Tuesday,2013-07-02,3.14,3.22,3.14,3.22,4200.0,1372723200.0,UPTREND
SDP,2013,7,3,3,27,3,Wednesday,2013-07-03,3.14,3.22,3.14,3.22,1100.0,1372809600.0,UPTREND
SDP,2013,7,4,3,27,4,Thursday,2013-07-04,3.05,3.14,3.05,3.14,3100.0,1372896000.0,UPTREND
SDP,2013,7,5,3,27,5,Friday,2013-07-05,3.14,3.22,3.05,3.05,3600.0,1372982400.0,DOWNTREND
SDP,2013,7,8,3,28,1,Monday,2013-07-08,3.22,3.22,3.22,3.22,600.0,1373241600.0,SIDEWAY
SDP,2013,7,9,3,28,2,Tuesday,2013-07-09,3.14,3.22,3.14,3.22,1200.0,1373328000.0,UPTREND
SDP,2013,7,10,3,28,3,Wednesday,2013-07-10,3.14,3.14,3.14,3.14,1000.0,1373414400.0,SIDEWAY
SDP,2013,7,11,3,28,4,Thursday,2013-07-11,3.22,3.39,3.22,3.39,67300.0,1373500800.0,UPTREND
SDP,2013,7,12,3,28,5,Friday,2013-07-12,3.39,3.48,3.31,3.48,14300.0,1373587200.0,UPTREND
SDP,2013,7,15,3,29,1,Monday,2013-07-15,3.48,3.48,3.39,3.48,1200.0,1373846400.0,SIDEWAY
SDP,2013,7,16,3,29,2,Tuesday,2013-07-16,3.31,3.31,3.14,3.31,25300.0,1373932800.0,SIDEWAY
SDP,2013,7,17,3,29,3,Wednesday,2013-07-17,3.31,3.39,3.31,3.39,7900.0,1374019200.0,UPTREND
SDP,2013,7,18,3,29,4,Thursday,2013-07-18,3.31,3.31,3.22,3.22,16600.0,1374105600.0,DOWNTREND
SDP,2013,7,19,3,29,5,Friday,2013-07-19,3.31,3.31,3.22,3.31,1800.0,1374192000.0,SIDEWAY
SDP,2013,7,22,3,30,1,Monday,2013-07-22,3.14,3.22,3.05,3.22,19800.0,1374451200.0,UPTREND
SDP,2013,7,23,3,30,2,Tuesday,2013-07-23,3.22,3.22,3.14,3.14,1300.0,1374537600.0,DOWNTREND
SDP,2013,7,24,3,30,3,Wednesday,2013-07-24,3.14,3.14,3.05,3.14,18900.0,1374624000.0,SIDEWAY
SDP,2013,7,25,3,30,4,Thursday,2013-07-25,3.05,3.14,3.05,3.14,3900.0,1374710400.0,UPTREND
SDP,2013,7,26,3,30,5,Friday,2013-07-26,3.05,3.22,3.05,3.22,1400.0,1374796800.0,UPTREND
SDP,2013,7,29,3,31,1,Monday,2013-07-29,2.97,3.14,2.97,3.14,1000.0,1375056000.0,UPTREND
SDP,2013,7,30,3,31,2,Tuesday,2013-07-30,2.97,2.97,2.97,2.97,2100.0,1375142400.0,SIDEWAY
SDP,2013,7,31,3,31,3,Wednesday,2013-07-31,2.88,2.97,2.8,2.97,51600.0,1375228800.0,UPTREND
SDP,2013,8,1,3,31,4,Thursday,2013-08-01,2.97,2.97,2.88,2.97,16100.0,1375315200.0,SIDEWAY
SDP,2013,8,2,3,31,5,Friday,2013-08-02,3.05,3.14,2.97,3.05,7800.0,1375401600.0,SIDEWAY
SDP,2013,8,5,3,32,1,Monday,2013-08-05,2.88,3.14,2.88,3.14,12000.0,1375660800.0,UPTREND
SDP,2013,8,6,3,32,2,Tuesday,2013-08-06,3.14,3.14,3.05,3.14,31700.0,1375747200.0,SIDEWAY
SDP,2013,8,7,3,32,3,Wednesday,2013-08-07,3.05,3.14,3.05,3.14,13300.0,1375833600.0,UPTREND
SDP,2013,8,8,3,32,4,Thursday,2013-08-08,3.05,3.14,2.97,3.14,7600.0,1375920000.0,UPTREND
SDP,2013,8,9,3,32,5,Friday,2013-08-09,3.05,3.14,2.97,3.14,19300.0,1376006400.0,UPTREND
SDP,2013,8,12,3,33,1,Monday,2013-08-12,2.97,3.14,2.97,3.14,11400.0,1376265600.0,UPTREND
SDP,2013,8,13,3,33,2,Tuesday,2013-08-13,3.05,3.14,3.05,3.14,1600.0,1376352000.0,UPTREND
SDP,2013,8,14,3,33,3,Wednesday,2013-08-14,3.05,3.14,2.97,3.14,7100.0,1376438400.0,UPTREND
SDP,2013,8,15,3,33,4,Thursday,2013-08-15,3.05,3.14,2.97,3.14,23400.0,1376524800.0,UPTREND
SDP,2013,8,16,3,33,5,Friday,2013-08-16,3.05,3.05,3.05,3.05,1000.0,1376611200.0,SIDEWAY
SDP,2013,8,19,3,34,1,Monday,2013-08-19,3.22,3.22,3.05,3.22,6200.0,1376870400.0,SIDEWAY
SDP,2013,8,20,3,34,2,Tuesday,2013-08-20,2.97,3.14,2.97,3.14,1400.0,1376956800.0,UPTREND
SDP,2013,8,21,3,34,3,Wednesday,2013-08-21,3.05,3.14,3.05,3.14,900.0,1377043200.0,UPTREND
SDP,2013,8,22,3,34,4,Thursday,2013-08-22,2.97,3.14,2.97,3.14,4100.0,1377129600.0,UPTREND
SDP,2013,8,27,3,35,2,Tuesday,2013-08-27,2.88,3.05,2.88,3.05,200.0,1377561600.0,UPTREND
SDP,2013,8,30,3,35,5,Friday,2013-08-30,2.88,2.97,2.88,2.97,6000.0,1377820800.0,UPTREND
SDP,2013,9,5,3,36,4,Thursday,2013-09-05,3.05,3.05,3.05,3.05,100.0,1378339200.0,SIDEWAY
SDP,2013,9,9,3,37,1,Monday,2013-09-09,3.05,3.05,3.05,3.05,500.0,1378684800.0,SIDEWAY
SDP,2013,9,10,3,37,2,Tuesday,2013-09-10,2.88,2.97,2.88,2.97,2100.0,1378771200.0,UPTREND
SDP,2013,9,11,3,37,3,Wednesday,2013-09-11,2.88,2.97,2.88,2.97,800.0,1378857600.0,UPTREND
SDP,2013,9,13,3,37,5,Friday,2013-09-13,2.71,2.97,2.71,2.88,1000.0,1379030400.0,UPTREND
SDP,2013,9,16,3,38,1,Monday,2013-09-16,2.71,2.88,2.71,2.88,2400.0,1379289600.0,UPTREND
SDP,2013,9,17,3,38,2,Tuesday,2013-09-17,2.71,2.71,2.71,2.71,500.0,1379376000.0,SIDEWAY
SDP,2013,9,18,3,38,3,Wednesday,2013-09-18,2.71,2.8,2.71,2.8,16100.0,1379462400.0,UPTREND
SDP,2013,9,19,3,38,4,Thursday,2013-09-19,2.88,2.97,2.88,2.97,3800.0,1379548800.0,UPTREND
SDP,2013,9,20,3,38,5,Friday,2013-09-20,2.71,2.88,2.71,2.88,200.0,1379635200.0,UPTREND
SDP,2013,9,23,3,39,1,Monday,2013-09-23,2.71,2.8,2.71,2.8,6400.0,1379894400.0,UPTREND
SDP,2013,9,24,3,39,2,Tuesday,2013-09-24,2.97,2.97,2.97,2.97,100.0,1379980800.0,SIDEWAY
SDP,2013,9,25,3,39,3,Wednesday,2013-09-25,2.8,2.88,2.8,2.88,4000.0,1380067200.0,UPTREND
SDP,2013,9,26,3,39,4,Thursday,2013-09-26,2.8,2.97,2.8,2.97,2100.0,1380153600.0,UPTREND
SDP,2013,9,30,3,40,1,Monday,2013-09-30,2.88,3.14,2.8,3.14,25600.0,1380499200.0,UPTREND
SDP,2013,10,2,4,40,3,Wednesday,2013-10-02,3.05,3.05,3.05,3.05,100.0,1380672000.0,SIDEWAY
SDP,2013,10,3,4,40,4,Thursday,2013-10-03,2.88,2.97,2.88,2.97,6100.0,1380758400.0,UPTREND
SDP,2013,10,4,4,40,5,Friday,2013-10-04,2.88,3.05,2.88,3.05,200.0,1380844800.0,UPTREND
SDP,2013,10,7,4,41,1,Monday,2013-10-07,2.88,3.05,2.88,3.05,5600.0,1381104000.0,UPTREND
SDP,2013,10,8,4,41,2,Tuesday,2013-10-08,2.88,2.97,2.88,2.97,10500.0,1381190400.0,UPTREND
SDP,2013,10,10,4,41,4,Thursday,2013-10-10,2.97,2.97,2.97,2.97,2000.0,1381363200.0,SIDEWAY
SDP,2013,10,11,4,41,5,Friday,2013-10-11,3.14,3.14,2.88,3.05,3900.0,1381449600.0,DOWNTREND
SDP,2013,10,14,4,42,1,Monday,2013-10-14,3.05,3.05,2.97,3.05,13500.0,1381708800.0,SIDEWAY
SDP,2013,10,15,4,42,2,Tuesday,2013-10-15,2.97,3.14,2.97,3.14,2100.0,1381795200.0,UPTREND
SDP,2013,10,16,4,42,3,Wednesday,2013-10-16,3.14,3.14,2.97,3.05,11800.0,1381881600.0,DOWNTREND
SDP,2013,10,17,4,42,4,Thursday,2013-10-17,2.97,3.05,2.97,3.05,3900.0,1381968000.0,UPTREND
SDP,2013,10,18,4,42,5,Friday,2013-10-18,3.14,3.14,2.97,3.05,9300.0,1382054400.0,DOWNTREND
SDP,2013,10,21,4,43,1,Monday,2013-10-21,3.05,3.14,2.97,3.14,10500.0,1382313600.0,UPTREND
SDP,2013,10,22,4,43,2,Tuesday,2013-10-22,3.14,3.14,2.97,3.14,9300.0,1382400000.0,SIDEWAY
SDP,2013,10,23,4,43,3,Wednesday,2013-10-23,2.97,3.14,2.97,3.14,2800.0,1382486400.0,UPTREND
SDP,2013,10,24,4,43,4,Thursday,2013-10-24,3.14,3.39,3.14,3.31,32500.0,1382572800.0,UPTREND
SDP,2013,10,25,4,43,5,Friday,2013-10-25,3.22,3.22,3.14,3.22,14100.0,1382659200.0,SIDEWAY
SDP,2013,10,28,4,44,1,Monday,2013-10-28,3.22,3.22,3.22,3.22,1100.0,1382918400.0,SIDEWAY
SDP,2013,10,29,4,44,2,Tuesday,2013-10-29,3.22,3.22,3.14,3.14,19800.0,1383004800.0,DOWNTREND
