symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTP,2007,12,3,4,49,1,Monday,2007-12-03,25.26,25.57,24.7,24.89,5200.0,1196640000.0,DOWNTREND
HTP,2007,12,4,4,49,2,Tuesday,2007-12-04,25.26,27.48,25.26,26.43,17900.0,1196726400.0,UPTREND
HTP,2007,12,5,4,49,3,Wednesday,2007-12-05,25.63,26.18,24.7,25.88,2900.0,1196812800.0,UPTREND
HTP,2007,12,6,4,49,4,Thursday,2007-12-06,25.57,26.8,24.95,26.49,4700.0,1196899200.0,UPTREND
HTP,2007,12,7,4,49,5,Friday,2007-12-07,26.55,26.8,25.94,26.74,12800.0,1196985600.0,UPTREND
HTP,2007,12,10,4,50,1,Monday,2007-12-10,27.11,28.89,27.11,28.89,35400.0,1197244800.0,UPTREND
HTP,2007,12,11,4,50,2,Tuesday,2007-12-11,29.57,29.88,27.72,28.28,21100.0,1197331200.0,DOWNTREND
HTP,2007,12,12,4,50,3,Wednesday,2007-12-12,27.72,28.34,27.66,27.72,8800.0,1197417600.0,SIDEWAY
HTP,2007,12,13,4,50,4,Thursday,2007-12-13,28.46,30.8,25.63,26.49,4500.0,1197504000.0,DOWNTREND
HTP,2007,12,14,4,50,5,Friday,2007-12-14,25.26,26.25,25.26,25.94,3100.0,1197590400.0,UPTREND
HTP,2007,12,17,4,51,1,Monday,2007-12-17,25.88,25.88,24.64,24.64,4100.0,1197849600.0,DOWNTREND
HTP,2007,12,18,4,51,2,Tuesday,2007-12-18,24.64,24.95,23.41,24.34,12400.0,1197936000.0,DOWNTREND
HTP,2007,12,19,4,51,3,Wednesday,2007-12-19,24.21,26.43,24.21,25.07,13700.0,1198022400.0,UPTREND
HTP,2007,12,20,4,51,4,Thursday,2007-12-20,25.44,25.44,24.64,24.64,7000.0,1198108800.0,DOWNTREND
HTP,2007,12,21,4,51,5,Friday,2007-12-21,24.64,25.26,24.64,24.89,6200.0,1198195200.0,UPTREND
HTP,2007,12,24,4,52,1,Monday,2007-12-24,25.14,25.26,23.72,23.72,3800.0,1198454400.0,DOWNTREND
HTP,2007,12,25,4,52,2,Tuesday,2007-12-25,24.64,24.64,24.03,24.03,1100.0,1198540800.0,DOWNTREND
HTP,2007,12,26,4,52,3,Wednesday,2007-12-26,24.64,24.64,24.27,24.34,9500.0,1198627200.0,DOWNTREND
HTP,2007,12,27,4,52,4,Thursday,2007-12-27,24.58,24.58,24.4,24.4,1600.0,1198713600.0,DOWNTREND
HTP,2007,12,28,4,52,5,Friday,2007-12-28,24.46,24.58,24.46,24.46,1600.0,1198800000.0,SIDEWAY
HTP,2008,1,2,1,1,3,Wednesday,2008-01-02,24.15,24.15,23.47,23.47,400.0,1199232000.0,DOWNTREND
HTP,2008,1,3,1,1,4,Thursday,2008-01-03,23.97,23.97,23.97,23.97,200.0,1199318400.0,SIDEWAY
HTP,2008,1,4,1,1,5,Friday,2008-01-04,23.35,23.41,23.1,23.16,3100.0,1199404800.0,DOWNTREND
HTP,2008,1,7,1,2,1,Monday,2008-01-07,22.24,22.24,21.01,21.56,7700.0,1199664000.0,DOWNTREND
HTP,2008,1,8,1,2,2,Tuesday,2008-01-08,21.56,22.49,21.25,21.56,10400.0,1199750400.0,SIDEWAY
HTP,2008,1,9,1,2,3,Wednesday,2008-01-09,20.95,21.01,19.78,19.78,4600.0,1199836800.0,DOWNTREND
HTP,2008,1,10,1,2,4,Thursday,2008-01-10,20.02,20.64,19.71,20.64,6100.0,1199923200.0,UPTREND
HTP,2008,1,11,1,2,5,Friday,2008-01-11,20.15,20.33,19.71,19.71,2400.0,1200009600.0,DOWNTREND
HTP,2008,1,14,1,3,1,Monday,2008-01-14,19.1,19.1,18.48,18.48,2700.0,1200268800.0,DOWNTREND
HTP,2008,1,15,1,3,2,Tuesday,2008-01-15,18.17,18.17,17.19,17.25,8200.0,1200355200.0,DOWNTREND
HTP,2008,1,16,1,3,3,Wednesday,2008-01-16,18.98,18.98,18.98,18.98,1600.0,1200441600.0,SIDEWAY
HTP,2008,1,17,1,3,4,Thursday,2008-01-17,20.33,20.82,17.25,17.25,7000.0,1200528000.0,DOWNTREND
HTP,2008,1,18,1,3,5,Friday,2008-01-18,19.71,20.33,18.98,19.1,10400.0,1200614400.0,DOWNTREND
HTP,2008,1,21,1,4,1,Monday,2008-01-21,19.1,19.1,18.79,19.1,1800.0,1200873600.0,SIDEWAY
HTP,2008,1,22,1,4,2,Tuesday,2008-01-22,19.1,19.1,17.87,17.99,4900.0,1200960000.0,DOWNTREND
HTP,2008,1,23,1,4,3,Wednesday,2008-01-23,18.17,18.17,17.56,17.87,2800.0,1201046400.0,DOWNTREND
HTP,2008,1,24,1,4,4,Thursday,2008-01-24,18.79,18.79,18.54,18.54,400.0,1201132800.0,DOWNTREND
HTP,2008,1,25,1,4,5,Friday,2008-01-25,18.61,19.16,18.24,19.16,1500.0,1201219200.0,UPTREND
HTP,2008,1,28,1,5,1,Monday,2008-01-28,19.41,19.41,18.24,18.24,2600.0,1201478400.0,DOWNTREND
HTP,2008,1,29,1,5,2,Tuesday,2008-01-29,18.48,19.1,18.48,19.1,4300.0,1201564800.0,UPTREND
HTP,2008,1,30,1,5,3,Wednesday,2008-01-30,18.48,20.58,18.48,20.52,10000.0,1201651200.0,UPTREND
HTP,2008,1,31,1,5,4,Thursday,2008-01-31,20.95,20.95,19.1,20.33,3400.0,1201737600.0,DOWNTREND
HTP,2008,2,1,1,5,5,Friday,2008-02-01,22.06,22.06,22.06,22.06,65200.0,1201824000.0,SIDEWAY
HTP,2008,2,12,1,7,2,Tuesday,2008-02-12,24.21,24.21,24.21,24.21,63700.0,1202774400.0,SIDEWAY
HTP,2008,2,13,1,7,3,Wednesday,2008-02-13,26.61,26.61,25.07,25.88,151300.0,1202860800.0,DOWNTREND
HTP,2008,2,14,1,7,4,Thursday,2008-02-14,26.49,29.2,26.49,28.96,55800.0,1202947200.0,UPTREND
HTP,2008,2,15,1,7,5,Friday,2008-02-15,28.96,28.96,25.94,26.18,41600.0,1203033600.0,DOWNTREND
HTP,2008,2,18,1,8,1,Monday,2008-02-18,23.78,24.89,23.72,24.34,23000.0,1203292800.0,UPTREND
HTP,2008,2,19,1,8,2,Tuesday,2008-02-19,24.03,25.26,23.41,24.03,27000.0,1203379200.0,SIDEWAY
HTP,2008,2,20,1,8,3,Wednesday,2008-02-20,24.64,25.26,22.06,23.47,24100.0,1203465600.0,DOWNTREND
HTP,2008,2,21,1,8,4,Thursday,2008-02-21,22.18,22.18,21.32,21.32,17500.0,1203552000.0,DOWNTREND
HTP,2008,2,22,1,8,5,Friday,2008-02-22,19.78,22.12,18.61,22.12,19800.0,1203638400.0,UPTREND
HTP,2008,2,25,1,9,1,Monday,2008-02-25,21.44,21.69,21.44,21.69,6500.0,1203897600.0,UPTREND
HTP,2008,2,26,1,9,2,Tuesday,2008-02-26,23.41,23.41,19.78,21.25,14200.0,1203984000.0,DOWNTREND
HTP,2008,2,27,1,9,3,Wednesday,2008-02-27,21.56,22.18,20.33,20.95,8000.0,1204070400.0,DOWNTREND
HTP,2008,2,28,1,9,4,Thursday,2008-02-28,21.56,21.56,20.33,20.95,5000.0,1204156800.0,DOWNTREND
HTP,2008,2,29,1,9,5,Friday,2008-02-29,21.25,21.25,20.33,20.33,12800.0,1204243200.0,DOWNTREND
HTP,2008,3,3,1,10,1,Monday,2008-03-03,20.33,20.33,18.67,18.79,15100.0,1204502400.0,DOWNTREND
HTP,2008,3,4,1,10,2,Tuesday,2008-03-04,17.19,17.19,17.19,17.19,6300.0,1204588800.0,SIDEWAY
HTP,2008,3,5,1,10,3,Wednesday,2008-03-05,15.53,16.02,15.53,16.02,30000.0,1204675200.0,UPTREND
HTP,2008,3,6,1,10,4,Thursday,2008-03-06,17.13,17.13,17.13,17.13,10600.0,1204761600.0,SIDEWAY
HTP,2008,3,7,1,10,5,Friday,2008-03-07,18.79,18.79,18.79,18.79,5800.0,1204848000.0,SIDEWAY
HTP,2008,3,10,1,11,1,Monday,2008-03-10,20.64,20.64,19.41,19.47,38400.0,1205107200.0,DOWNTREND
HTP,2008,3,11,1,11,2,Tuesday,2008-03-11,18.79,19.71,18.24,18.24,14600.0,1205193600.0,DOWNTREND
HTP,2008,3,12,1,11,3,Wednesday,2008-03-12,18.48,19.71,17.87,18.79,5400.0,1205280000.0,UPTREND
HTP,2008,3,13,1,11,4,Thursday,2008-03-13,19.71,19.71,18.85,18.85,9900.0,1205366400.0,DOWNTREND
HTP,2008,3,14,1,11,5,Friday,2008-03-14,18.98,19.1,18.24,18.3,6000.0,1205452800.0,DOWNTREND
HTP,2008,3,17,1,12,1,Monday,2008-03-17,18.11,18.11,16.63,16.63,7500.0,1205712000.0,DOWNTREND
HTP,2008,3,18,1,12,2,Tuesday,2008-03-18,15.28,15.71,15.16,15.16,6600.0,1205798400.0,DOWNTREND
HTP,2008,3,19,1,12,3,Wednesday,2008-03-19,16.7,16.7,13.86,15.34,11600.0,1205884800.0,DOWNTREND
HTP,2008,3,20,1,12,4,Thursday,2008-03-20,15.4,15.65,14.17,14.48,11700.0,1205971200.0,DOWNTREND
HTP,2008,3,21,1,12,5,Friday,2008-03-21,16.02,16.02,13.43,13.43,9800.0,1206057600.0,DOWNTREND
HTP,2008,3,24,1,13,1,Monday,2008-03-24,13.62,13.62,12.26,12.26,10400.0,1206316800.0,DOWNTREND
HTP,2008,3,25,1,13,2,Tuesday,2008-03-25,11.15,11.15,11.09,11.09,12300.0,1206403200.0,DOWNTREND
HTP,2008,3,26,1,13,3,Wednesday,2008-03-26,9.98,12.2,9.98,11.89,17700.0,1206489600.0,UPTREND
HTP,2008,3,27,1,13,4,Thursday,2008-03-27,11.71,11.71,11.71,11.71,3800.0,1206576000.0,SIDEWAY
HTP,2008,3,28,1,13,5,Friday,2008-03-28,11.89,11.89,11.89,11.89,300.0,1206662400.0,SIDEWAY
HTP,2008,3,31,1,14,1,Monday,2008-03-31,12.07,12.07,12.07,12.07,100.0,1206921600.0,SIDEWAY
HTP,2008,4,1,2,14,2,Tuesday,2008-04-01,12.26,12.26,12.26,12.26,100.0,1207008000.0,SIDEWAY
HTP,2008,4,2,2,14,3,Wednesday,2008-04-02,12.45,12.45,12.45,12.45,100.0,1207094400.0,SIDEWAY
HTP,2008,4,3,2,14,4,Thursday,2008-04-03,12.69,12.69,12.69,12.69,100.0,1207180800.0,SIDEWAY
HTP,2008,4,4,2,14,5,Friday,2008-04-04,12.94,12.94,12.94,12.94,100.0,1207267200.0,SIDEWAY
HTP,2008,4,7,2,15,1,Monday,2008-04-07,13.31,13.31,13.31,13.31,2600.0,1207526400.0,SIDEWAY
HTP,2008,4,8,2,15,2,Tuesday,2008-04-08,13.68,13.68,12.94,13.43,21500.0,1207612800.0,DOWNTREND
HTP,2008,4,9,2,15,3,Wednesday,2008-04-09,13.74,13.74,13.0,13.0,16700.0,1207699200.0,DOWNTREND
HTP,2008,4,10,2,15,4,Thursday,2008-04-10,13.0,13.0,12.88,12.88,7700.0,1207785600.0,DOWNTREND
HTP,2008,4,11,2,15,5,Friday,2008-04-11,12.88,13.25,12.51,13.25,30600.0,1207872000.0,UPTREND
HTP,2008,4,16,2,16,3,Wednesday,2008-04-16,13.25,13.25,12.94,13.25,29200.0,1208304000.0,SIDEWAY
HTP,2008,4,17,2,16,4,Thursday,2008-04-17,13.49,13.49,13.25,13.49,11700.0,1208390400.0,SIDEWAY
HTP,2008,4,18,2,16,5,Friday,2008-04-18,13.86,13.86,13.86,13.86,3000.0,1208476800.0,SIDEWAY
HTP,2008,4,21,2,17,1,Monday,2008-04-21,14.23,14.23,13.62,13.98,23600.0,1208736000.0,DOWNTREND
HTP,2008,4,22,2,17,2,Tuesday,2008-04-22,13.74,13.74,13.62,13.62,11500.0,1208822400.0,DOWNTREND
HTP,2008,4,23,2,17,3,Wednesday,2008-04-23,13.25,13.25,13.25,13.25,2800.0,1208908800.0,SIDEWAY
HTP,2008,4,24,2,17,4,Thursday,2008-04-24,12.88,13.55,12.88,12.88,20900.0,1208995200.0,SIDEWAY
HTP,2008,4,25,2,17,5,Friday,2008-04-25,12.57,13.31,12.57,12.94,5100.0,1209081600.0,UPTREND
HTP,2008,4,28,2,18,1,Monday,2008-04-28,12.26,12.88,12.26,12.45,5900.0,1209340800.0,UPTREND
HTP,2008,4,29,2,18,2,Tuesday,2008-04-29,12.32,12.32,12.01,12.01,5700.0,1209427200.0,DOWNTREND
HTP,2008,5,5,2,19,1,Monday,2008-05-05,11.77,11.77,11.77,11.77,1700.0,1209945600.0,SIDEWAY
HTP,2008,5,6,2,19,2,Tuesday,2008-05-06,11.46,11.46,11.46,11.46,1900.0,1210032000.0,SIDEWAY
HTP,2008,5,7,2,19,3,Wednesday,2008-05-07,11.15,11.15,11.15,11.15,400.0,1210118400.0,SIDEWAY
HTP,2008,5,8,2,19,4,Thursday,2008-05-08,10.84,10.84,10.84,10.84,100.0,1210204800.0,SIDEWAY
HTP,2008,5,9,2,19,5,Friday,2008-05-09,10.54,10.54,10.54,10.54,400.0,1210291200.0,SIDEWAY
HTP,2008,5,12,2,20,1,Monday,2008-05-12,10.23,10.23,10.23,10.23,200.0,1210550400.0,SIDEWAY
HTP,2008,5,13,2,20,2,Tuesday,2008-05-13,9.98,9.98,9.98,9.98,1100.0,1210636800.0,SIDEWAY
HTP,2008,5,16,2,20,5,Friday,2008-05-16,9.73,9.86,9.73,9.73,4600.0,1210896000.0,SIDEWAY
HTP,2008,5,21,2,21,3,Wednesday,2008-05-21,9.49,9.49,9.49,9.49,100.0,1211328000.0,SIDEWAY
HTP,2008,5,22,2,21,4,Thursday,2008-05-22,9.24,9.24,9.24,9.24,100.0,1211414400.0,SIDEWAY
HTP,2008,5,29,2,22,4,Thursday,2008-05-29,8.99,8.99,8.99,8.99,400.0,1212019200.0,SIDEWAY
HTP,2008,5,30,2,22,5,Friday,2008-05-30,8.75,8.75,8.75,8.75,100.0,1212105600.0,SIDEWAY
HTP,2008,6,6,2,23,5,Friday,2008-06-06,8.5,8.5,8.5,8.5,100.0,1212710400.0,SIDEWAY
HTP,2008,6,9,2,24,1,Monday,2008-06-09,8.26,8.26,8.26,8.26,100.0,1212969600.0,SIDEWAY
HTP,2008,6,10,2,24,2,Tuesday,2008-06-10,8.01,8.01,8.01,8.01,2200.0,1213056000.0,SIDEWAY
HTP,2008,6,11,2,24,3,Wednesday,2008-06-11,7.82,8.07,7.82,8.01,24100.0,1213142400.0,UPTREND
HTP,2008,6,12,2,24,4,Thursday,2008-06-12,7.76,7.95,7.76,7.95,14500.0,1213228800.0,UPTREND
HTP,2008,6,13,2,24,5,Friday,2008-06-13,8.01,8.07,7.7,8.07,17800.0,1213315200.0,UPTREND
HTP,2008,6,16,2,25,1,Monday,2008-06-16,8.26,8.26,8.26,8.26,10100.0,1213574400.0,SIDEWAY
HTP,2008,6,17,2,25,2,Tuesday,2008-06-17,8.5,8.5,8.5,8.5,2000.0,1213660800.0,SIDEWAY
HTP,2008,6,18,2,25,3,Wednesday,2008-06-18,8.75,8.75,8.26,8.26,1400.0,1213747200.0,DOWNTREND
HTP,2008,6,19,2,25,4,Thursday,2008-06-19,8.13,8.13,8.13,8.13,400.0,1213833600.0,SIDEWAY
HTP,2008,6,20,2,25,5,Friday,2008-06-20,7.82,7.82,7.82,7.82,100.0,1213920000.0,SIDEWAY
HTP,2008,6,23,2,26,1,Monday,2008-06-23,7.52,8.13,7.52,7.7,11600.0,1214179200.0,UPTREND
HTP,2008,6,24,2,26,2,Tuesday,2008-06-24,7.39,7.39,7.33,7.33,11100.0,1214265600.0,DOWNTREND
HTP,2008,6,25,2,26,3,Wednesday,2008-06-25,7.08,7.33,7.08,7.27,5400.0,1214352000.0,UPTREND
HTP,2008,6,26,2,26,4,Thursday,2008-06-26,7.33,7.33,6.9,6.9,5300.0,1214438400.0,DOWNTREND
HTP,2008,6,27,2,26,5,Friday,2008-06-27,6.78,6.9,6.78,6.78,17600.0,1214524800.0,SIDEWAY
HTP,2008,6,30,2,27,1,Monday,2008-06-30,6.78,6.78,6.78,6.78,1100.0,1214784000.0,SIDEWAY
HTP,2008,7,1,3,27,2,Tuesday,2008-07-01,6.78,7.02,6.59,7.02,11900.0,1214870400.0,UPTREND
HTP,2008,7,2,3,27,3,Wednesday,2008-07-02,7.15,7.15,6.65,7.15,17200.0,1214956800.0,SIDEWAY
HTP,2008,7,3,3,27,4,Thursday,2008-07-03,7.21,7.27,7.21,7.27,7000.0,1215043200.0,UPTREND
HTP,2008,7,4,3,27,5,Friday,2008-07-04,7.52,7.52,7.46,7.52,15000.0,1215129600.0,SIDEWAY
HTP,2008,7,7,3,28,1,Monday,2008-07-07,7.76,7.76,7.27,7.27,13800.0,1215388800.0,DOWNTREND
HTP,2008,7,8,3,28,2,Tuesday,2008-07-08,7.27,7.52,7.27,7.27,13700.0,1215475200.0,SIDEWAY
HTP,2008,7,9,3,28,3,Wednesday,2008-07-09,7.52,7.52,7.33,7.46,11400.0,1215561600.0,DOWNTREND
HTP,2008,7,10,3,28,4,Thursday,2008-07-10,7.7,7.7,7.21,7.58,25800.0,1215648000.0,DOWNTREND
HTP,2008,7,11,3,28,5,Friday,2008-07-11,7.52,7.76,7.52,7.76,20100.0,1215734400.0,UPTREND
HTP,2008,7,14,3,29,1,Monday,2008-07-14,8.01,8.01,8.01,8.01,7800.0,1215993600.0,SIDEWAY
HTP,2008,7,15,3,29,2,Tuesday,2008-07-15,8.32,8.32,8.32,8.32,12500.0,1216080000.0,SIDEWAY
HTP,2008,7,16,3,29,3,Wednesday,2008-07-16,8.63,8.63,8.01,8.07,28600.0,1216166400.0,DOWNTREND
HTP,2008,7,17,3,29,4,Thursday,2008-07-17,8.32,8.75,8.32,8.75,37600.0,1216252800.0,UPTREND
HTP,2008,7,18,3,29,5,Friday,2008-07-18,8.5,8.5,8.38,8.38,6500.0,1216339200.0,DOWNTREND
HTP,2008,7,22,3,30,2,Tuesday,2008-07-22,8.07,8.07,8.07,8.07,600.0,1216684800.0,SIDEWAY
HTP,2008,7,24,3,30,4,Thursday,2008-07-24,7.76,7.76,7.76,7.76,400.0,1216857600.0,SIDEWAY
HTP,2008,7,25,3,30,5,Friday,2008-07-25,7.46,7.46,7.46,7.46,2700.0,1216944000.0,SIDEWAY
HTP,2008,7,28,3,31,1,Monday,2008-07-28,7.21,7.39,7.21,7.21,19700.0,1217203200.0,SIDEWAY
HTP,2008,7,29,3,31,2,Tuesday,2008-07-29,7.02,7.33,7.02,7.02,14200.0,1217289600.0,SIDEWAY
HTP,2008,7,30,3,31,3,Wednesday,2008-07-30,7.27,7.27,6.78,6.78,17600.0,1217376000.0,DOWNTREND
HTP,2008,7,31,3,31,4,Thursday,2008-07-31,6.71,6.78,6.71,6.71,14300.0,1217462400.0,SIDEWAY
HTP,2008,8,1,3,31,5,Friday,2008-08-01,6.47,6.65,6.47,6.47,21200.0,1217548800.0,SIDEWAY
HTP,2008,8,4,3,32,1,Monday,2008-08-04,6.28,6.28,6.22,6.22,15800.0,1217808000.0,DOWNTREND
HTP,2008,8,5,3,32,2,Tuesday,2008-08-05,5.98,6.22,5.98,5.98,20000.0,1217894400.0,SIDEWAY
HTP,2008,8,6,3,32,3,Wednesday,2008-08-06,5.73,5.85,5.73,5.85,2400.0,1217980800.0,UPTREND
HTP,2008,8,7,3,32,4,Thursday,2008-08-07,6.04,6.04,6.04,6.04,100.0,1218067200.0,SIDEWAY
HTP,2008,8,8,3,32,5,Friday,2008-08-08,6.22,6.22,6.22,6.22,1200.0,1218153600.0,SIDEWAY
HTP,2008,8,11,3,33,1,Monday,2008-08-11,6.47,6.47,6.47,6.47,400.0,1218412800.0,SIDEWAY
HTP,2008,8,12,3,33,2,Tuesday,2008-08-12,6.71,6.71,6.71,6.71,3600.0,1218499200.0,SIDEWAY
HTP,2008,8,13,3,33,3,Wednesday,2008-08-13,6.96,6.96,6.84,6.96,49300.0,1218585600.0,SIDEWAY
HTP,2008,8,14,3,33,4,Thursday,2008-08-14,7.21,7.21,7.21,7.21,1900.0,1218672000.0,SIDEWAY
HTP,2008,8,15,3,33,5,Friday,2008-08-15,7.46,7.46,7.46,7.46,4700.0,1218758400.0,SIDEWAY
HTP,2008,8,18,3,34,1,Monday,2008-08-18,7.95,7.95,7.95,7.95,16100.0,1219017600.0,SIDEWAY
HTP,2008,8,19,3,34,2,Tuesday,2008-08-19,7.95,8.5,7.39,7.46,20200.0,1219104000.0,DOWNTREND
HTP,2008,8,20,3,34,3,Wednesday,2008-08-20,7.46,7.76,7.46,7.46,16300.0,1219190400.0,SIDEWAY
HTP,2008,8,21,3,34,4,Thursday,2008-08-21,7.02,8.01,7.02,8.01,37400.0,1219276800.0,UPTREND
HTP,2008,8,22,3,34,5,Friday,2008-08-22,8.26,8.26,7.95,8.26,59500.0,1219363200.0,SIDEWAY
HTP,2008,8,25,3,35,1,Monday,2008-08-25,8.81,8.81,8.81,8.81,5700.0,1219622400.0,SIDEWAY
HTP,2008,8,26,3,35,2,Tuesday,2008-08-26,9.43,9.43,9.43,9.43,1200.0,1219708800.0,SIDEWAY
HTP,2008,8,27,3,35,3,Wednesday,2008-08-27,10.04,10.04,9.86,10.04,40500.0,1219795200.0,SIDEWAY
HTP,2008,8,28,3,35,4,Thursday,2008-08-28,10.72,10.72,10.04,10.72,90900.0,1219881600.0,SIDEWAY
HTP,2008,8,29,3,35,5,Friday,2008-08-29,11.4,11.4,11.4,11.4,24800.0,1219968000.0,SIDEWAY
HTP,2008,9,3,3,36,3,Wednesday,2008-09-03,12.14,12.14,12.14,12.14,100.0,1220400000.0,SIDEWAY
HTP,2008,9,4,3,36,4,Thursday,2008-09-04,12.94,12.94,12.94,12.94,100.0,1220486400.0,SIDEWAY
HTP,2008,9,5,3,36,5,Friday,2008-09-05,13.8,13.8,13.8,13.8,17400.0,1220572800.0,SIDEWAY
HTP,2008,9,8,3,37,1,Monday,2008-09-08,14.72,14.72,12.88,12.88,29700.0,1220832000.0,DOWNTREND
HTP,2008,9,9,3,37,2,Tuesday,2008-09-09,12.63,12.63,12.51,12.51,13500.0,1220918400.0,DOWNTREND
HTP,2008,9,10,3,37,3,Wednesday,2008-09-10,11.64,11.64,11.64,11.64,6600.0,1221004800.0,SIDEWAY
HTP,2008,9,11,3,37,4,Thursday,2008-09-11,10.84,10.84,10.84,10.84,2000.0,1221091200.0,SIDEWAY
HTP,2008,9,12,3,37,5,Friday,2008-09-12,10.1,10.1,10.1,10.1,1400.0,1221177600.0,SIDEWAY
HTP,2008,9,15,3,38,1,Monday,2008-09-15,9.43,10.72,9.43,9.73,50300.0,1221436800.0,UPTREND
HTP,2008,9,16,3,38,2,Tuesday,2008-09-16,8.93,10.16,8.93,8.93,13000.0,1221523200.0,SIDEWAY
HTP,2008,9,17,3,38,3,Wednesday,2008-09-17,8.75,8.75,8.75,8.75,1000.0,1221609600.0,SIDEWAY
HTP,2008,9,18,3,38,4,Thursday,2008-09-18,8.19,8.19,8.19,8.19,2800.0,1221696000.0,SIDEWAY
HTP,2008,9,19,3,38,5,Friday,2008-09-19,7.64,8.75,7.64,8.75,32200.0,1221782400.0,UPTREND
HTP,2008,9,22,3,39,1,Monday,2008-09-22,9.06,9.06,9.06,9.06,2800.0,1222041600.0,SIDEWAY
HTP,2008,9,23,3,39,2,Tuesday,2008-09-23,9.43,9.43,8.44,8.44,26500.0,1222128000.0,DOWNTREND
HTP,2008,9,24,3,39,3,Wednesday,2008-09-24,8.63,9.24,8.44,8.63,9300.0,1222214400.0,SIDEWAY
HTP,2008,9,25,3,39,4,Thursday,2008-09-25,8.26,9.3,8.26,9.3,20500.0,1222300800.0,UPTREND
HTP,2008,9,26,3,39,5,Friday,2008-09-26,9.86,9.86,9.24,9.73,21700.0,1222387200.0,DOWNTREND
HTP,2008,9,29,3,40,1,Monday,2008-09-29,9.18,9.67,9.06,9.06,13400.0,1222646400.0,DOWNTREND
HTP,2008,9,30,3,40,2,Tuesday,2008-09-30,8.56,8.56,8.56,8.56,5200.0,1222732800.0,SIDEWAY
HTP,2008,10,1,4,40,3,Wednesday,2008-10-01,8.07,8.63,8.07,8.63,16800.0,1222819200.0,UPTREND
HTP,2008,10,2,4,40,4,Thursday,2008-10-02,8.93,8.93,8.63,8.87,11900.0,1222905600.0,DOWNTREND
HTP,2008,10,3,4,40,5,Friday,2008-10-03,8.87,8.87,8.63,8.81,5600.0,1222992000.0,DOWNTREND
HTP,2008,10,6,4,41,1,Monday,2008-10-06,8.93,8.93,8.19,8.87,2500.0,1223251200.0,DOWNTREND
HTP,2008,10,7,4,41,2,Tuesday,2008-10-07,8.01,8.01,8.01,8.01,9700.0,1223337600.0,SIDEWAY
HTP,2008,10,8,4,41,3,Wednesday,2008-10-08,7.46,7.7,7.46,7.46,11300.0,1223424000.0,SIDEWAY
HTP,2008,10,9,4,41,4,Thursday,2008-10-09,7.52,8.01,7.46,7.52,3000.0,1223510400.0,SIDEWAY
HTP,2008,10,10,4,41,5,Friday,2008-10-10,7.08,7.95,7.08,7.64,34300.0,1223596800.0,UPTREND
HTP,2008,10,13,4,42,1,Monday,2008-10-13,7.76,7.76,7.39,7.76,17400.0,1223856000.0,SIDEWAY
HTP,2008,10,14,4,42,2,Tuesday,2008-10-14,8.19,8.19,8.19,8.19,100.0,1223942400.0,SIDEWAY
HTP,2008,10,15,4,42,3,Wednesday,2008-10-15,8.75,8.75,8.32,8.75,11300.0,1224028800.0,SIDEWAY
HTP,2008,10,16,4,42,4,Thursday,2008-10-16,8.07,8.5,8.07,8.07,24200.0,1224115200.0,SIDEWAY
HTP,2008,10,17,4,42,5,Friday,2008-10-17,8.19,8.26,7.95,8.01,23800.0,1224201600.0,DOWNTREND
HTP,2008,10,20,4,43,1,Monday,2008-10-20,8.13,8.32,8.01,8.13,7000.0,1224460800.0,SIDEWAY
HTP,2008,10,21,4,43,2,Tuesday,2008-10-21,8.69,8.69,8.32,8.5,3100.0,1224547200.0,DOWNTREND
HTP,2008,10,22,4,43,3,Wednesday,2008-10-22,8.32,8.32,8.01,8.01,6800.0,1224633600.0,DOWNTREND
HTP,2008,10,23,4,43,4,Thursday,2008-10-23,7.46,7.46,7.46,7.46,20600.0,1224720000.0,SIDEWAY
HTP,2008,10,24,4,43,5,Friday,2008-10-24,7.95,7.95,6.96,7.02,6800.0,1224806400.0,DOWNTREND
HTP,2008,10,27,4,44,1,Monday,2008-10-27,6.59,6.78,6.59,6.59,11500.0,1225065600.0,SIDEWAY
HTP,2008,10,28,4,44,2,Tuesday,2008-10-28,6.47,6.53,6.22,6.53,9400.0,1225152000.0,UPTREND
HTP,2008,10,29,4,44,3,Wednesday,2008-10-29,6.84,6.84,6.53,6.84,13200.0,1225238400.0,SIDEWAY
HTP,2008,10,30,4,44,4,Thursday,2008-10-30,7.02,7.02,6.41,6.47,3000.0,1225324800.0,DOWNTREND
HTP,2008,10,31,4,44,5,Friday,2008-10-31,6.53,6.59,6.41,6.47,14700.0,1225411200.0,DOWNTREND
HTP,2008,11,3,4,45,1,Monday,2008-11-03,6.16,6.28,6.16,6.16,3200.0,1225670400.0,SIDEWAY
HTP,2008,11,4,4,45,2,Tuesday,2008-11-04,6.53,6.65,6.53,6.65,2100.0,1225756800.0,UPTREND
HTP,2008,11,5,4,45,3,Wednesday,2008-11-05,7.02,7.02,7.02,7.02,4100.0,1225843200.0,SIDEWAY
HTP,2008,11,6,4,45,4,Thursday,2008-11-06,7.02,7.02,6.59,6.59,7900.0,1225929600.0,DOWNTREND
HTP,2008,11,7,4,45,5,Friday,2008-11-07,6.47,6.47,6.41,6.41,3000.0,1226016000.0,DOWNTREND
