symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGL,2014,3,3,1,10,1,Monday,2014-03-03,2.3,2.3,2.19,2.25,22410.0,1393804800.0,DOWNTREND
LGL,2014,3,4,1,10,2,Tuesday,2014-03-04,2.25,2.25,2.19,2.19,16590.0,1393891200.0,DOWNTREND
LGL,2014,3,5,1,10,3,Wednesday,2014-03-05,2.25,2.3,2.19,2.3,16540.0,1393977600.0,UPTREND
LGL,2014,3,6,1,10,4,Thursday,2014-03-06,2.3,2.46,2.3,2.46,69930.0,1394064000.0,UPTREND
LGL,2014,3,7,1,10,5,Friday,2014-03-07,2.36,2.46,2.36,2.46,20030.0,1394150400.0,UPTREND
LGL,2014,3,10,1,11,1,Monday,2014-03-10,2.41,2.57,2.36,2.46,27820.0,1394409600.0,UPTREND
LGL,2014,3,11,1,11,2,Tuesday,2014-03-11,2.62,2.62,2.52,2.57,100310.0,1394496000.0,DOWNTREND
LGL,2014,3,12,1,11,3,Wednesday,2014-03-12,2.68,2.68,2.52,2.52,61350.0,1394582400.0,DOWNTREND
LGL,2014,3,13,1,11,4,Thursday,2014-03-13,2.46,2.62,2.46,2.57,11450.0,1394668800.0,UPTREND
LGL,2014,3,14,1,11,5,Friday,2014-03-14,2.46,2.62,2.46,2.62,55410.0,1394755200.0,UPTREND
LGL,2014,3,17,1,12,1,Monday,2014-03-17,2.62,2.68,2.57,2.68,21270.0,1395014400.0,UPTREND
LGL,2014,3,18,1,12,2,Tuesday,2014-03-18,2.62,2.68,2.57,2.62,48300.0,1395100800.0,SIDEWAY
LGL,2014,3,19,1,12,3,Wednesday,2014-03-19,2.68,2.78,2.62,2.78,31890.0,1395187200.0,UPTREND
LGL,2014,3,20,1,12,4,Thursday,2014-03-20,2.78,2.78,2.73,2.78,17780.0,1395273600.0,SIDEWAY
LGL,2014,3,21,1,12,5,Friday,2014-03-21,2.84,2.89,2.84,2.89,11600.0,1395360000.0,UPTREND
LGL,2014,3,24,1,13,1,Monday,2014-03-24,3.05,3.05,3.0,3.05,54540.0,1395619200.0,SIDEWAY
LGL,2014,3,25,1,13,2,Tuesday,2014-03-25,3.21,3.21,3.21,3.21,26120.0,1395705600.0,SIDEWAY
LGL,2014,3,26,1,13,3,Wednesday,2014-03-26,3.43,3.43,3.27,3.32,239920.0,1395792000.0,DOWNTREND
LGL,2014,3,27,1,13,4,Thursday,2014-03-27,3.21,3.32,3.11,3.32,47260.0,1395878400.0,UPTREND
LGL,2014,3,28,1,13,5,Friday,2014-03-28,3.16,3.32,3.11,3.11,46850.0,1395964800.0,DOWNTREND
LGL,2014,3,31,1,14,1,Monday,2014-03-31,2.94,3.21,2.94,3.0,39760.0,1396224000.0,UPTREND
LGL,2014,4,1,2,14,2,Tuesday,2014-04-01,2.94,3.0,2.89,2.89,64400.0,1396310400.0,DOWNTREND
LGL,2014,4,2,2,14,3,Wednesday,2014-04-02,2.89,3.0,2.78,3.0,98590.0,1396396800.0,UPTREND
LGL,2014,4,3,2,14,4,Thursday,2014-04-03,3.0,3.05,2.94,3.05,7050.0,1396483200.0,UPTREND
LGL,2014,4,4,2,14,5,Friday,2014-04-04,3.05,3.05,2.89,3.05,6920.0,1396569600.0,SIDEWAY
LGL,2014,4,7,2,15,1,Monday,2014-04-07,2.94,3.21,2.94,3.21,22430.0,1396828800.0,UPTREND
LGL,2014,4,8,2,15,2,Tuesday,2014-04-08,3.11,3.27,3.11,3.27,10350.0,1396915200.0,UPTREND
LGL,2014,4,10,2,15,4,Thursday,2014-04-10,3.21,3.27,3.11,3.16,7030.0,1397088000.0,DOWNTREND
LGL,2014,4,11,2,15,5,Friday,2014-04-11,2.94,3.0,2.94,2.94,124970.0,1397174400.0,SIDEWAY
LGL,2014,4,14,2,16,1,Monday,2014-04-14,2.89,3.0,2.84,2.94,6990.0,1397433600.0,UPTREND
LGL,2014,4,15,2,16,2,Tuesday,2014-04-15,2.78,3.11,2.78,2.78,490.0,1397520000.0,SIDEWAY
LGL,2014,4,16,2,16,3,Wednesday,2014-04-16,2.68,2.73,2.62,2.62,22800.0,1397606400.0,DOWNTREND
LGL,2014,4,17,2,16,4,Thursday,2014-04-17,2.68,2.73,2.68,2.73,3070.0,1397692800.0,UPTREND
LGL,2014,4,18,2,16,5,Friday,2014-04-18,2.78,2.78,2.57,2.57,20520.0,1397779200.0,DOWNTREND
LGL,2014,4,21,2,17,1,Monday,2014-04-21,2.46,2.62,2.41,2.41,16670.0,1398038400.0,DOWNTREND
LGL,2014,4,22,2,17,2,Tuesday,2014-04-22,2.52,2.52,2.52,2.52,210.0,1398124800.0,SIDEWAY
LGL,2014,4,23,2,17,3,Wednesday,2014-04-23,2.46,2.57,2.46,2.57,6010.0,1398211200.0,UPTREND
LGL,2014,4,24,2,17,4,Thursday,2014-04-24,2.57,2.57,2.57,2.57,10.0,1398297600.0,SIDEWAY
LGL,2014,4,28,2,18,1,Monday,2014-04-28,2.57,2.57,2.41,2.41,1300.0,1398643200.0,DOWNTREND
LGL,2014,4,29,2,18,2,Tuesday,2014-04-29,2.3,2.41,2.3,2.41,2540.0,1398729600.0,UPTREND
LGL,2014,5,5,2,19,1,Monday,2014-05-05,2.25,2.46,2.25,2.46,470.0,1399248000.0,UPTREND
LGL,2014,5,6,2,19,2,Tuesday,2014-05-06,2.3,2.46,2.3,2.3,9460.0,1399334400.0,SIDEWAY
LGL,2014,5,7,2,19,3,Wednesday,2014-05-07,2.25,2.36,2.25,2.36,21640.0,1399420800.0,UPTREND
LGL,2014,5,8,2,19,4,Thursday,2014-05-08,2.25,2.25,2.25,2.25,10.0,1399507200.0,SIDEWAY
LGL,2014,5,9,2,19,5,Friday,2014-05-09,2.14,2.3,2.14,2.3,25170.0,1399593600.0,UPTREND
LGL,2014,5,12,2,20,1,Monday,2014-05-12,2.14,2.14,2.14,2.14,5050.0,1399852800.0,SIDEWAY
LGL,2014,5,13,2,20,2,Tuesday,2014-05-13,2.04,2.14,2.04,2.04,19230.0,1399939200.0,SIDEWAY
LGL,2014,5,14,2,20,3,Wednesday,2014-05-14,1.93,2.14,1.93,2.14,10610.0,1400025600.0,UPTREND
LGL,2014,5,15,2,20,4,Thursday,2014-05-15,2.25,2.25,2.04,2.25,12510.0,1400112000.0,SIDEWAY
LGL,2014,5,16,2,20,5,Friday,2014-05-16,2.36,2.36,2.25,2.36,53090.0,1400198400.0,SIDEWAY
LGL,2014,5,19,2,21,1,Monday,2014-05-19,2.52,2.52,2.19,2.52,23770.0,1400457600.0,SIDEWAY
LGL,2014,5,20,2,21,2,Tuesday,2014-05-20,2.57,2.57,2.41,2.46,20830.0,1400544000.0,DOWNTREND
LGL,2014,5,21,2,21,3,Wednesday,2014-05-21,2.36,2.57,2.36,2.52,87230.0,1400630400.0,UPTREND
LGL,2014,5,22,2,21,4,Thursday,2014-05-22,2.52,2.52,2.36,2.41,13000.0,1400716800.0,DOWNTREND
LGL,2014,5,23,2,21,5,Friday,2014-05-23,2.25,2.46,2.25,2.41,60.0,1400803200.0,UPTREND
LGL,2014,5,26,2,22,1,Monday,2014-05-26,2.41,2.57,2.41,2.46,8930.0,1401062400.0,UPTREND
LGL,2014,5,27,2,22,2,Tuesday,2014-05-27,2.57,2.57,2.52,2.57,3920.0,1401148800.0,SIDEWAY
LGL,2014,5,28,2,22,3,Wednesday,2014-05-28,2.57,2.62,2.46,2.46,8180.0,1401235200.0,DOWNTREND
LGL,2014,5,29,2,22,4,Thursday,2014-05-29,2.57,2.57,2.46,2.46,5350.0,1401321600.0,DOWNTREND
LGL,2014,5,30,2,22,5,Friday,2014-05-30,2.52,2.52,2.52,2.52,10.0,1401408000.0,SIDEWAY
LGL,2014,6,2,2,23,1,Monday,2014-06-02,2.52,2.52,2.41,2.52,1210.0,1401667200.0,SIDEWAY
LGL,2014,6,4,2,23,3,Wednesday,2014-06-04,2.41,2.46,2.41,2.41,250.0,1401840000.0,SIDEWAY
LGL,2014,6,5,2,23,4,Thursday,2014-06-05,2.3,2.41,2.25,2.25,5870.0,1401926400.0,DOWNTREND
LGL,2014,6,6,2,23,5,Friday,2014-06-06,2.25,2.36,2.25,2.36,9250.0,1402012800.0,UPTREND
LGL,2014,6,9,2,24,1,Monday,2014-06-09,2.52,2.52,2.41,2.41,21110.0,1402272000.0,DOWNTREND
LGL,2014,6,10,2,24,2,Tuesday,2014-06-10,2.41,2.41,2.3,2.41,40.0,1402358400.0,SIDEWAY
LGL,2014,6,11,2,24,3,Wednesday,2014-06-11,2.36,2.41,2.36,2.41,420.0,1402444800.0,UPTREND
LGL,2014,6,12,2,24,4,Thursday,2014-06-12,2.36,2.41,2.3,2.36,2310.0,1402531200.0,SIDEWAY
LGL,2014,6,13,2,24,5,Friday,2014-06-13,2.3,2.41,2.19,2.36,7690.0,1402617600.0,UPTREND
LGL,2014,6,16,2,25,1,Monday,2014-06-16,2.41,2.41,2.3,2.3,2760.0,1402876800.0,DOWNTREND
LGL,2014,6,17,2,25,2,Tuesday,2014-06-17,2.3,2.41,2.25,2.3,45590.0,1402963200.0,SIDEWAY
LGL,2014,6,18,2,25,3,Wednesday,2014-06-18,2.3,2.36,2.3,2.36,74580.0,1403049600.0,UPTREND
LGL,2014,6,19,2,25,4,Thursday,2014-06-19,2.3,2.36,2.25,2.3,31880.0,1403136000.0,SIDEWAY
LGL,2014,6,20,2,25,5,Friday,2014-06-20,2.36,2.41,2.36,2.41,1010.0,1403222400.0,UPTREND
LGL,2014,6,23,2,26,1,Monday,2014-06-23,2.3,2.36,2.3,2.3,34870.0,1403481600.0,SIDEWAY
LGL,2014,6,24,2,26,2,Tuesday,2014-06-24,2.25,2.3,2.14,2.25,60960.0,1403568000.0,SIDEWAY
LGL,2014,6,25,2,26,3,Wednesday,2014-06-25,2.3,2.3,2.25,2.25,7980.0,1403654400.0,DOWNTREND
LGL,2014,6,26,2,26,4,Thursday,2014-06-26,2.3,2.36,2.25,2.36,15820.0,1403740800.0,UPTREND
LGL,2014,6,27,2,26,5,Friday,2014-06-27,2.25,2.36,2.25,2.25,6820.0,1403827200.0,SIDEWAY
LGL,2014,6,30,2,27,1,Monday,2014-06-30,2.3,2.3,2.25,2.3,2520.0,1404086400.0,SIDEWAY
LGL,2014,7,1,3,27,2,Tuesday,2014-07-01,2.3,2.3,2.25,2.25,17440.0,1404172800.0,DOWNTREND
LGL,2014,7,2,3,27,3,Wednesday,2014-07-02,2.3,2.36,2.25,2.3,30530.0,1404259200.0,SIDEWAY
LGL,2014,7,3,3,27,4,Thursday,2014-07-03,2.36,2.41,2.3,2.3,8140.0,1404345600.0,DOWNTREND
LGL,2014,7,4,3,27,5,Friday,2014-07-04,2.41,2.41,2.36,2.36,17400.0,1404432000.0,DOWNTREND
LGL,2014,7,7,3,28,1,Monday,2014-07-07,2.41,2.52,2.41,2.46,51950.0,1404691200.0,UPTREND
LGL,2014,7,8,3,28,2,Tuesday,2014-07-08,2.46,2.57,2.41,2.46,10280.0,1404777600.0,SIDEWAY
LGL,2014,7,9,3,28,3,Wednesday,2014-07-09,2.46,2.57,2.46,2.57,24290.0,1404864000.0,UPTREND
LGL,2014,7,10,3,28,4,Thursday,2014-07-10,2.41,2.52,2.41,2.52,32450.0,1404950400.0,UPTREND
LGL,2014,7,11,3,28,5,Friday,2014-07-11,2.41,2.52,2.41,2.52,7780.0,1405036800.0,UPTREND
LGL,2014,7,14,3,29,1,Monday,2014-07-14,2.46,2.52,2.46,2.52,1000.0,1405296000.0,UPTREND
LGL,2014,7,15,3,29,2,Tuesday,2014-07-15,2.46,2.62,2.41,2.62,18440.0,1405382400.0,UPTREND
LGL,2014,7,16,3,29,3,Wednesday,2014-07-16,2.62,2.73,2.52,2.52,16170.0,1405468800.0,DOWNTREND
LGL,2014,7,17,3,29,4,Thursday,2014-07-17,2.46,2.57,2.46,2.57,7200.0,1405555200.0,UPTREND
LGL,2014,7,18,3,29,5,Friday,2014-07-18,2.46,2.62,2.46,2.62,10450.0,1405641600.0,UPTREND
LGL,2014,7,21,3,30,1,Monday,2014-07-21,2.62,2.73,2.62,2.68,29740.0,1405900800.0,UPTREND
LGL,2014,7,22,3,30,2,Tuesday,2014-07-22,2.68,2.68,2.52,2.68,17620.0,1405987200.0,SIDEWAY
LGL,2014,7,23,3,30,3,Wednesday,2014-07-23,2.73,2.73,2.57,2.68,4000.0,1406073600.0,DOWNTREND
LGL,2014,7,24,3,30,4,Thursday,2014-07-24,2.84,2.84,2.68,2.84,118600.0,1406160000.0,SIDEWAY
LGL,2014,7,25,3,30,5,Friday,2014-07-25,3.0,3.0,2.89,3.0,95050.0,1406246400.0,SIDEWAY
LGL,2014,7,28,3,31,1,Monday,2014-07-28,2.89,2.94,2.84,2.84,26020.0,1406505600.0,DOWNTREND
LGL,2014,7,29,3,31,2,Tuesday,2014-07-29,2.78,2.84,2.68,2.68,29730.0,1406592000.0,DOWNTREND
LGL,2014,7,30,3,31,3,Wednesday,2014-07-30,2.68,2.78,2.62,2.73,54600.0,1406678400.0,UPTREND
LGL,2014,7,31,3,31,4,Thursday,2014-07-31,2.78,2.84,2.78,2.84,3570.0,1406764800.0,UPTREND
LGL,2014,8,1,3,31,5,Friday,2014-08-01,2.84,2.84,2.73,2.73,1010.0,1406851200.0,DOWNTREND
LGL,2014,8,4,3,32,1,Monday,2014-08-04,2.78,2.84,2.73,2.84,6100.0,1407110400.0,UPTREND
LGL,2014,8,5,3,32,2,Tuesday,2014-08-05,2.73,2.84,2.73,2.84,1030.0,1407196800.0,UPTREND
LGL,2014,8,6,3,32,3,Wednesday,2014-08-06,2.73,2.73,2.68,2.68,152560.0,1407283200.0,DOWNTREND
LGL,2014,8,7,3,32,4,Thursday,2014-08-07,2.78,2.78,2.57,2.73,13680.0,1407369600.0,DOWNTREND
LGL,2014,8,8,3,32,5,Friday,2014-08-08,2.73,2.78,2.62,2.62,13940.0,1407456000.0,DOWNTREND
LGL,2014,8,11,3,33,1,Monday,2014-08-11,2.73,2.73,2.57,2.62,14320.0,1407715200.0,DOWNTREND
LGL,2014,8,12,3,33,2,Tuesday,2014-08-12,2.68,2.68,2.52,2.62,11930.0,1407801600.0,DOWNTREND
LGL,2014,8,13,3,33,3,Wednesday,2014-08-13,2.68,2.68,2.57,2.68,8170.0,1407888000.0,SIDEWAY
LGL,2014,8,14,3,33,4,Thursday,2014-08-14,2.68,2.73,2.57,2.57,4040.0,1407974400.0,DOWNTREND
LGL,2014,8,15,3,33,5,Friday,2014-08-15,2.73,2.73,2.73,2.73,55430.0,1408060800.0,SIDEWAY
LGL,2014,8,18,3,34,1,Monday,2014-08-18,2.89,2.89,2.89,2.89,13990.0,1408320000.0,SIDEWAY
LGL,2014,8,19,3,34,2,Tuesday,2014-08-19,3.05,3.05,3.05,3.05,10290.0,1408406400.0,SIDEWAY
LGL,2014,8,20,3,34,3,Wednesday,2014-08-20,3.21,3.21,3.21,3.21,9590.0,1408492800.0,SIDEWAY
LGL,2014,8,21,3,34,4,Thursday,2014-08-21,3.43,3.43,3.43,3.43,17650.0,1408579200.0,SIDEWAY
LGL,2014,8,22,3,34,5,Friday,2014-08-22,3.64,3.64,3.48,3.64,539580.0,1408665600.0,SIDEWAY
LGL,2014,8,25,3,35,1,Monday,2014-08-25,3.85,3.85,3.64,3.64,283860.0,1408924800.0,DOWNTREND
LGL,2014,8,26,3,35,2,Tuesday,2014-08-26,3.64,3.64,3.43,3.64,154900.0,1409011200.0,SIDEWAY
LGL,2014,8,27,3,35,3,Wednesday,2014-08-27,3.53,3.59,3.43,3.48,191560.0,1409097600.0,DOWNTREND
LGL,2014,8,28,3,35,4,Thursday,2014-08-28,3.48,3.48,3.27,3.43,100020.0,1409184000.0,DOWNTREND
LGL,2014,8,29,3,35,5,Friday,2014-08-29,3.32,3.59,3.27,3.48,228850.0,1409270400.0,UPTREND
LGL,2014,9,3,3,36,3,Wednesday,2014-09-03,3.53,3.53,3.37,3.53,92600.0,1409702400.0,SIDEWAY
LGL,2014,9,4,3,36,4,Thursday,2014-09-04,3.43,3.48,3.37,3.43,63980.0,1409788800.0,SIDEWAY
LGL,2014,9,5,3,36,5,Friday,2014-09-05,3.37,3.43,3.27,3.37,109200.0,1409875200.0,SIDEWAY
LGL,2014,9,8,3,37,1,Monday,2014-09-08,3.32,3.48,3.27,3.48,80570.0,1410134400.0,UPTREND
LGL,2014,9,9,3,37,2,Tuesday,2014-09-09,3.43,3.43,3.27,3.27,104750.0,1410220800.0,DOWNTREND
LGL,2014,9,10,3,37,3,Wednesday,2014-09-10,3.21,3.21,3.11,3.16,72620.0,1410307200.0,DOWNTREND
LGL,2014,9,11,3,37,4,Thursday,2014-09-11,3.11,3.37,3.11,3.37,87490.0,1410393600.0,UPTREND
LGL,2014,9,12,3,37,5,Friday,2014-09-12,3.37,3.43,3.21,3.37,75020.0,1410480000.0,SIDEWAY
LGL,2014,9,15,3,38,1,Monday,2014-09-15,3.27,3.37,3.27,3.27,57440.0,1410739200.0,SIDEWAY
LGL,2014,9,16,3,38,2,Tuesday,2014-09-16,3.32,3.48,3.21,3.48,242410.0,1410825600.0,UPTREND
LGL,2014,9,17,3,38,3,Wednesday,2014-09-17,3.48,3.69,3.48,3.69,157800.0,1410912000.0,UPTREND
LGL,2014,9,18,3,38,4,Thursday,2014-09-18,3.64,3.64,3.48,3.48,71590.0,1410998400.0,DOWNTREND
LGL,2014,9,19,3,38,5,Friday,2014-09-19,3.37,3.53,3.37,3.53,16300.0,1411084800.0,UPTREND
LGL,2014,9,22,3,39,1,Monday,2014-09-22,3.43,3.48,3.37,3.43,70590.0,1411344000.0,SIDEWAY
LGL,2014,9,23,3,39,2,Tuesday,2014-09-23,3.37,3.43,3.27,3.43,50440.0,1411430400.0,UPTREND
LGL,2014,9,24,3,39,3,Wednesday,2014-09-24,3.32,3.37,3.27,3.32,28680.0,1411516800.0,SIDEWAY
LGL,2014,9,25,3,39,4,Thursday,2014-09-25,3.32,3.53,3.32,3.53,15240.0,1411603200.0,UPTREND
LGL,2014,9,26,3,39,5,Friday,2014-09-26,3.53,3.53,3.32,3.37,81440.0,1411689600.0,DOWNTREND
LGL,2014,9,29,3,40,1,Monday,2014-09-29,3.32,3.43,3.32,3.43,6720.0,1411948800.0,UPTREND
LGL,2014,9,30,3,40,2,Tuesday,2014-09-30,3.32,3.43,3.32,3.43,27310.0,1412035200.0,UPTREND
LGL,2014,10,1,4,40,3,Wednesday,2014-10-01,3.43,3.53,3.43,3.43,55850.0,1412121600.0,SIDEWAY
LGL,2014,10,2,4,40,4,Thursday,2014-10-02,3.48,3.53,3.48,3.53,49950.0,1412208000.0,UPTREND
LGL,2014,10,3,4,40,5,Friday,2014-10-03,3.53,3.53,3.43,3.53,36280.0,1412294400.0,SIDEWAY
LGL,2014,10,6,4,41,1,Monday,2014-10-06,3.53,3.75,3.53,3.59,53730.0,1412553600.0,UPTREND
LGL,2014,10,7,4,41,2,Tuesday,2014-10-07,3.64,3.64,3.48,3.48,25500.0,1412640000.0,DOWNTREND
LGL,2014,10,8,4,41,3,Wednesday,2014-10-08,3.59,3.59,3.43,3.53,24450.0,1412726400.0,DOWNTREND
LGL,2014,10,9,4,41,4,Thursday,2014-10-09,3.53,3.64,3.53,3.64,66280.0,1412812800.0,UPTREND
LGL,2014,10,10,4,41,5,Friday,2014-10-10,3.64,3.64,3.53,3.64,35360.0,1412899200.0,SIDEWAY
LGL,2014,10,13,4,42,1,Monday,2014-10-13,3.59,3.64,3.48,3.59,18450.0,1413158400.0,SIDEWAY
LGL,2014,10,14,4,42,2,Tuesday,2014-10-14,3.59,3.59,3.48,3.59,27880.0,1413244800.0,SIDEWAY
LGL,2014,10,15,4,42,3,Wednesday,2014-10-15,3.53,3.53,3.43,3.53,30600.0,1413331200.0,SIDEWAY
LGL,2014,10,16,4,42,4,Thursday,2014-10-16,3.53,3.53,3.37,3.43,32510.0,1413417600.0,DOWNTREND
LGL,2014,10,17,4,42,5,Friday,2014-10-17,3.48,3.59,3.37,3.59,26670.0,1413504000.0,UPTREND
LGL,2014,10,20,4,43,1,Monday,2014-10-20,3.59,3.59,3.48,3.48,20150.0,1413763200.0,DOWNTREND
LGL,2014,10,21,4,43,2,Tuesday,2014-10-21,3.48,3.48,3.43,3.48,23080.0,1413849600.0,SIDEWAY
LGL,2014,10,22,4,43,3,Wednesday,2014-10-22,3.48,3.48,3.43,3.48,12970.0,1413936000.0,SIDEWAY
LGL,2014,10,23,4,43,4,Thursday,2014-10-23,3.48,3.48,3.37,3.48,14080.0,1414022400.0,SIDEWAY
LGL,2014,10,24,4,43,5,Friday,2014-10-24,3.48,3.48,3.37,3.43,13180.0,1414108800.0,DOWNTREND
LGL,2014,10,27,4,44,1,Monday,2014-10-27,3.37,3.43,3.27,3.43,21960.0,1414368000.0,UPTREND
LGL,2014,10,28,4,44,2,Tuesday,2014-10-28,3.43,3.43,3.27,3.43,8430.0,1414454400.0,SIDEWAY
LGL,2014,10,29,4,44,3,Wednesday,2014-10-29,3.43,3.43,3.37,3.43,13410.0,1414540800.0,SIDEWAY
LGL,2014,10,30,4,44,4,Thursday,2014-10-30,3.43,3.43,3.37,3.37,5390.0,1414627200.0,DOWNTREND
LGL,2014,10,31,4,44,5,Friday,2014-10-31,3.43,3.43,3.37,3.37,21150.0,1414713600.0,DOWNTREND
LGL,2014,11,3,4,45,1,Monday,2014-11-03,3.43,3.43,3.37,3.43,16870.0,1414972800.0,SIDEWAY
LGL,2014,11,4,4,45,2,Tuesday,2014-11-04,3.43,3.43,3.37,3.43,5210.0,1415059200.0,SIDEWAY
LGL,2014,11,5,4,45,3,Wednesday,2014-11-05,3.43,3.43,3.32,3.37,11610.0,1415145600.0,DOWNTREND
LGL,2014,11,6,4,45,4,Thursday,2014-11-06,3.37,3.43,3.37,3.43,7440.0,1415232000.0,UPTREND
LGL,2014,11,7,4,45,5,Friday,2014-11-07,3.43,3.43,3.37,3.43,8340.0,1415318400.0,SIDEWAY
LGL,2014,11,10,4,46,1,Monday,2014-11-10,3.37,3.53,3.37,3.48,60380.0,1415577600.0,UPTREND
LGL,2014,11,11,4,46,2,Tuesday,2014-11-11,3.43,3.48,3.43,3.48,15700.0,1415664000.0,UPTREND
LGL,2014,11,12,4,46,3,Wednesday,2014-11-12,3.48,3.48,3.37,3.48,29020.0,1415750400.0,SIDEWAY
LGL,2014,11,13,4,46,4,Thursday,2014-11-13,3.48,3.48,3.37,3.43,4390.0,1415836800.0,DOWNTREND
LGL,2014,11,14,4,46,5,Friday,2014-11-14,3.43,3.43,3.37,3.43,4720.0,1415923200.0,SIDEWAY
LGL,2014,11,17,4,47,1,Monday,2014-11-17,3.43,3.64,3.43,3.64,62470.0,1416182400.0,UPTREND
LGL,2014,11,18,4,47,2,Tuesday,2014-11-18,3.85,3.85,3.8,3.85,178800.0,1416268800.0,SIDEWAY
LGL,2014,11,19,4,47,3,Wednesday,2014-11-19,3.85,3.91,3.69,3.75,93990.0,1416355200.0,DOWNTREND
LGL,2014,11,20,4,47,4,Thursday,2014-11-20,3.75,3.85,3.75,3.85,164870.0,1416441600.0,UPTREND
LGL,2014,11,21,4,47,5,Friday,2014-11-21,3.75,3.91,3.75,3.85,79610.0,1416528000.0,UPTREND
LGL,2014,11,24,4,48,1,Monday,2014-11-24,3.75,3.75,3.69,3.75,63840.0,1416787200.0,SIDEWAY
LGL,2014,11,25,4,48,2,Tuesday,2014-11-25,3.69,3.75,3.64,3.75,31360.0,1416873600.0,UPTREND
LGL,2014,11,26,4,48,3,Wednesday,2014-11-26,3.64,3.75,3.64,3.69,41680.0,1416960000.0,UPTREND
LGL,2014,11,27,4,48,4,Thursday,2014-11-27,3.64,3.69,3.59,3.69,18500.0,1417046400.0,UPTREND
LGL,2014,11,28,4,48,5,Friday,2014-11-28,3.69,3.75,3.64,3.75,24340.0,1417132800.0,UPTREND
LGL,2014,12,1,4,49,1,Monday,2014-12-01,3.75,3.75,3.69,3.69,55380.0,1417392000.0,DOWNTREND
LGL,2014,12,2,4,49,2,Tuesday,2014-12-02,3.75,3.91,3.75,3.91,222430.0,1417478400.0,UPTREND
LGL,2014,12,3,4,49,3,Wednesday,2014-12-03,4.18,4.18,4.18,4.18,117830.0,1417564800.0,SIDEWAY
LGL,2014,12,4,4,49,4,Thursday,2014-12-04,4.18,4.23,4.02,4.07,114150.0,1417651200.0,DOWNTREND
LGL,2014,12,5,4,49,5,Friday,2014-12-05,3.96,4.18,3.96,4.12,116630.0,1417737600.0,UPTREND
LGL,2014,12,8,4,50,1,Monday,2014-12-08,4.12,4.12,4.07,4.12,33930.0,1417996800.0,SIDEWAY
LGL,2014,12,9,4,50,2,Tuesday,2014-12-09,4.02,4.12,3.85,3.85,102540.0,1418083200.0,DOWNTREND
LGL,2014,12,10,4,50,3,Wednesday,2014-12-10,3.75,3.85,3.69,3.85,84610.0,1418169600.0,UPTREND
LGL,2014,12,11,4,50,4,Thursday,2014-12-11,3.85,3.85,3.75,3.75,29950.0,1418256000.0,DOWNTREND
LGL,2014,12,12,4,50,5,Friday,2014-12-12,3.75,3.85,3.75,3.85,38910.0,1418342400.0,UPTREND
LGL,2014,12,15,4,51,1,Monday,2014-12-15,3.8,3.85,3.69,3.75,79100.0,1418601600.0,DOWNTREND
LGL,2014,12,16,4,51,2,Tuesday,2014-12-16,3.8,3.8,3.64,3.75,14920.0,1418688000.0,DOWNTREND
LGL,2014,12,17,4,51,3,Wednesday,2014-12-17,3.69,3.69,3.53,3.64,119620.0,1418774400.0,DOWNTREND
LGL,2014,12,18,4,51,4,Thursday,2014-12-18,3.64,3.69,3.64,3.69,40470.0,1418860800.0,UPTREND
LGL,2014,12,19,4,51,5,Friday,2014-12-19,3.69,3.69,3.53,3.59,11900.0,1418947200.0,DOWNTREND
LGL,2014,12,22,4,52,1,Monday,2014-12-22,3.64,3.64,3.53,3.59,44250.0,1419206400.0,DOWNTREND
LGL,2014,12,23,4,52,2,Tuesday,2014-12-23,3.59,3.69,3.59,3.69,10620.0,1419292800.0,UPTREND
LGL,2014,12,24,4,52,3,Wednesday,2014-12-24,3.69,3.69,3.59,3.59,15530.0,1419379200.0,DOWNTREND
LGL,2014,12,25,4,52,4,Thursday,2014-12-25,3.59,3.59,3.48,3.48,9830.0,1419465600.0,DOWNTREND
LGL,2014,12,26,4,52,5,Friday,2014-12-26,3.48,3.53,3.37,3.53,28980.0,1419552000.0,UPTREND
LGL,2014,12,29,4,1,1,Monday,2014-12-29,3.43,3.43,3.32,3.32,29100.0,1419811200.0,DOWNTREND
LGL,2014,12,30,4,1,2,Tuesday,2014-12-30,3.32,3.37,3.16,3.32,70450.0,1419897600.0,SIDEWAY
LGL,2014,12,31,4,1,3,Wednesday,2014-12-31,3.48,3.48,3.43,3.48,17160.0,1419984000.0,SIDEWAY
LGL,2015,1,5,1,2,1,Monday,2015-01-05,3.48,3.69,3.48,3.69,67290.0,1420416000.0,UPTREND
LGL,2015,1,6,1,2,2,Tuesday,2015-01-06,3.59,3.69,3.53,3.69,35960.0,1420502400.0,UPTREND
LGL,2015,1,7,1,2,3,Wednesday,2015-01-07,3.69,3.85,3.64,3.8,70300.0,1420588800.0,UPTREND
LGL,2015,1,8,1,2,4,Thursday,2015-01-08,3.85,3.85,3.69,3.75,5070.0,1420675200.0,DOWNTREND
LGL,2015,1,9,1,2,5,Friday,2015-01-09,3.69,3.85,3.69,3.85,43280.0,1420761600.0,UPTREND
LGL,2015,1,12,1,3,1,Monday,2015-01-12,3.75,3.85,3.64,3.69,14770.0,1421020800.0,DOWNTREND
LGL,2015,1,13,1,3,2,Tuesday,2015-01-13,3.59,3.64,3.53,3.64,73890.0,1421107200.0,UPTREND
