symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJC,2011,3,14,1,11,1,Monday,2011-03-14,11.45,11.45,10.84,10.84,4600.0,1300060800.0,DOWNTREND
SJC,2011,3,15,1,11,2,Tuesday,2011-03-15,10.78,10.78,10.54,10.54,3300.0,1300147200.0,DOWNTREND
SJC,2011,3,16,1,11,3,Wednesday,2011-03-16,11.38,11.38,10.84,10.84,2500.0,1300233600.0,DOWNTREND
SJC,2011,3,17,1,11,4,Thursday,2011-03-17,10.96,11.02,10.96,11.02,600.0,1300320000.0,UPTREND
SJC,2011,3,18,1,11,5,Friday,2011-03-18,11.38,11.38,10.96,11.32,3900.0,1300406400.0,DOWNTREND
SJC,2011,3,21,1,12,1,Monday,2011-03-21,11.57,11.57,11.14,11.14,1200.0,1300665600.0,DOWNTREND
SJC,2011,3,22,1,12,2,Tuesday,2011-03-22,10.84,10.84,10.78,10.84,3200.0,1300752000.0,SIDEWAY
SJC,2011,3,23,1,12,3,Wednesday,2011-03-23,11.14,11.14,11.08,11.08,3000.0,1300838400.0,DOWNTREND
SJC,2011,3,24,1,12,4,Thursday,2011-03-24,11.51,11.51,10.96,11.27,4900.0,1300924800.0,DOWNTREND
SJC,2011,3,25,1,12,5,Friday,2011-03-25,11.57,11.57,10.54,10.54,6000.0,1301011200.0,DOWNTREND
SJC,2011,3,28,1,13,1,Monday,2011-03-28,11.08,11.08,10.9,10.9,1200.0,1301270400.0,DOWNTREND
SJC,2011,3,29,1,13,2,Tuesday,2011-03-29,11.08,11.08,10.84,10.9,10500.0,1301356800.0,DOWNTREND
SJC,2011,3,30,1,13,3,Wednesday,2011-03-30,10.96,10.96,10.54,10.72,6200.0,1301443200.0,DOWNTREND
SJC,2011,3,31,1,13,4,Thursday,2011-03-31,10.72,10.72,10.72,10.72,2000.0,1301529600.0,SIDEWAY
SJC,2011,4,1,2,13,5,Friday,2011-04-01,10.96,10.96,10.96,10.96,2000.0,1301616000.0,SIDEWAY
SJC,2011,4,4,2,14,1,Monday,2011-04-04,11.21,11.21,10.48,10.48,1500.0,1301875200.0,DOWNTREND
SJC,2011,4,5,2,14,2,Tuesday,2011-04-05,10.42,10.84,10.42,10.48,3700.0,1301961600.0,UPTREND
SJC,2011,4,6,2,14,3,Wednesday,2011-04-06,10.54,10.72,10.54,10.72,21700.0,1302048000.0,UPTREND
SJC,2011,4,7,2,14,4,Thursday,2011-04-07,10.66,10.66,10.54,10.54,700.0,1302134400.0,DOWNTREND
SJC,2011,4,8,2,14,5,Friday,2011-04-08,10.78,10.78,9.94,10.72,5700.0,1302220800.0,DOWNTREND
SJC,2011,4,13,2,15,3,Wednesday,2011-04-13,10.78,10.78,10.78,10.78,300.0,1302652800.0,SIDEWAY
SJC,2011,4,14,2,15,4,Thursday,2011-04-14,10.06,10.66,10.06,10.66,3200.0,1302739200.0,UPTREND
SJC,2011,4,15,2,15,5,Friday,2011-04-15,10.78,10.78,10.78,10.78,200.0,1302825600.0,SIDEWAY
SJC,2011,4,18,2,16,1,Monday,2011-04-18,10.24,10.48,10.18,10.48,2400.0,1303084800.0,UPTREND
SJC,2011,4,19,2,16,2,Tuesday,2011-04-19,10.78,10.78,10.78,10.78,1000.0,1303171200.0,SIDEWAY
SJC,2011,4,20,2,16,3,Wednesday,2011-04-20,10.06,10.54,10.06,10.54,2000.0,1303257600.0,UPTREND
SJC,2011,4,21,2,16,4,Thursday,2011-04-21,10.42,10.42,9.64,10.24,7600.0,1303344000.0,DOWNTREND
SJC,2011,4,22,2,16,5,Friday,2011-04-22,10.0,10.0,10.0,10.0,1000.0,1303430400.0,SIDEWAY
SJC,2011,4,25,2,17,1,Monday,2011-04-25,10.06,10.06,10.06,10.06,2000.0,1303689600.0,SIDEWAY
SJC,2011,4,26,2,17,2,Tuesday,2011-04-26,9.7,9.7,9.7,9.7,5000.0,1303776000.0,SIDEWAY
SJC,2011,4,27,2,17,3,Wednesday,2011-04-27,10.24,10.24,9.16,9.16,1600.0,1303862400.0,DOWNTREND
SJC,2011,4,28,2,17,4,Thursday,2011-04-28,10.36,10.36,9.94,10.0,3500.0,1303948800.0,DOWNTREND
SJC,2011,4,29,2,17,5,Friday,2011-04-29,10.66,10.66,10.66,10.66,100.0,1304035200.0,SIDEWAY
SJC,2011,5,4,2,18,3,Wednesday,2011-05-04,10.24,10.42,10.0,10.0,5500.0,1304467200.0,DOWNTREND
SJC,2011,5,5,2,18,4,Thursday,2011-05-05,10.66,10.66,9.34,9.34,1100.0,1304553600.0,DOWNTREND
SJC,2011,5,6,2,18,5,Friday,2011-05-06,10.06,10.06,9.1,9.76,5000.0,1304640000.0,DOWNTREND
SJC,2011,5,9,2,19,1,Monday,2011-05-09,9.88,9.94,8.98,9.94,2200.0,1304899200.0,UPTREND
SJC,2011,5,10,2,19,2,Tuesday,2011-05-10,9.88,9.88,9.1,9.52,6200.0,1304985600.0,DOWNTREND
SJC,2011,5,11,2,19,3,Wednesday,2011-05-11,9.64,9.64,9.64,9.64,1100.0,1305072000.0,SIDEWAY
SJC,2011,5,12,2,19,4,Thursday,2011-05-12,9.04,9.64,9.04,9.64,3500.0,1305158400.0,UPTREND
SJC,2011,5,13,2,19,5,Friday,2011-05-13,8.79,8.79,8.79,8.79,7300.0,1305244800.0,SIDEWAY
SJC,2011,5,16,2,20,1,Monday,2011-05-16,8.43,9.28,8.19,8.19,4600.0,1305504000.0,DOWNTREND
SJC,2011,5,17,2,20,2,Tuesday,2011-05-17,8.86,8.86,7.77,7.77,25000.0,1305590400.0,DOWNTREND
SJC,2011,5,18,2,20,3,Wednesday,2011-05-18,8.31,8.31,7.23,7.53,8300.0,1305676800.0,DOWNTREND
SJC,2011,5,19,2,20,4,Thursday,2011-05-19,7.41,7.41,7.29,7.41,4700.0,1305763200.0,SIDEWAY
SJC,2011,5,20,2,20,5,Friday,2011-05-20,7.05,7.47,7.05,7.47,6500.0,1305849600.0,UPTREND
SJC,2011,5,23,2,21,1,Monday,2011-05-23,7.59,7.59,6.87,6.93,10600.0,1306108800.0,DOWNTREND
SJC,2011,5,24,2,21,2,Tuesday,2011-05-24,6.63,6.63,6.45,6.51,43300.0,1306195200.0,DOWNTREND
SJC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.93,6.93,6.08,6.08,122900.0,1306281600.0,DOWNTREND
SJC,2011,5,26,2,21,4,Thursday,2011-05-26,6.51,6.51,5.66,6.51,25300.0,1306368000.0,SIDEWAY
SJC,2011,5,27,2,21,5,Friday,2011-05-27,5.96,6.63,5.96,6.63,7800.0,1306454400.0,UPTREND
SJC,2011,5,30,2,22,1,Monday,2011-05-30,6.57,6.63,6.21,6.63,30900.0,1306713600.0,UPTREND
SJC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.08,6.26,6.08,6.26,9900.0,1306800000.0,UPTREND
SJC,2011,6,1,2,22,3,Wednesday,2011-06-01,5.78,6.57,5.78,6.57,27600.0,1306886400.0,UPTREND
SJC,2011,6,2,2,22,4,Thursday,2011-06-02,6.87,6.93,6.87,6.93,9900.0,1306972800.0,UPTREND
SJC,2011,6,3,2,22,5,Friday,2011-06-03,7.41,7.41,7.17,7.17,14000.0,1307059200.0,DOWNTREND
SJC,2011,6,6,2,23,1,Monday,2011-06-06,7.77,7.77,6.87,6.87,5000.0,1307318400.0,DOWNTREND
SJC,2011,6,7,2,23,2,Tuesday,2011-06-07,7.35,7.47,7.35,7.47,16000.0,1307404800.0,UPTREND
SJC,2011,6,8,2,23,3,Wednesday,2011-06-08,7.41,7.47,7.41,7.47,2100.0,1307491200.0,UPTREND
SJC,2011,6,9,2,23,4,Thursday,2011-06-09,7.35,7.59,7.35,7.59,18200.0,1307577600.0,UPTREND
SJC,2011,6,10,2,23,5,Friday,2011-06-10,7.95,8.01,7.59,8.01,20700.0,1307664000.0,UPTREND
SJC,2011,6,13,2,24,1,Monday,2011-06-13,7.77,8.07,7.77,8.07,8200.0,1307923200.0,UPTREND
SJC,2011,6,14,2,24,2,Tuesday,2011-06-14,8.25,8.37,7.59,7.59,3800.0,1308009600.0,DOWNTREND
SJC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.41,7.41,7.35,7.35,14400.0,1308096000.0,DOWNTREND
SJC,2011,6,16,2,24,4,Thursday,2011-06-16,7.77,7.77,7.77,7.77,500.0,1308182400.0,SIDEWAY
SJC,2011,6,17,2,24,5,Friday,2011-06-17,8.19,8.19,7.23,7.23,4800.0,1308268800.0,DOWNTREND
SJC,2011,6,20,2,25,1,Monday,2011-06-20,7.65,7.65,7.65,7.65,1000.0,1308528000.0,SIDEWAY
SJC,2011,6,21,2,25,2,Tuesday,2011-06-21,8.07,8.07,7.17,7.71,5300.0,1308614400.0,DOWNTREND
SJC,2011,6,22,2,25,3,Wednesday,2011-06-22,7.77,7.77,7.05,7.05,400.0,1308700800.0,DOWNTREND
SJC,2011,6,23,2,25,4,Thursday,2011-06-23,6.81,7.17,6.75,6.75,13400.0,1308787200.0,DOWNTREND
SJC,2011,6,24,2,25,5,Friday,2011-06-24,6.51,7.05,6.38,7.05,4500.0,1308873600.0,UPTREND
SJC,2011,6,27,2,26,1,Monday,2011-06-27,6.69,6.69,6.45,6.45,2000.0,1309132800.0,DOWNTREND
SJC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.93,6.93,6.93,6.93,1000.0,1309219200.0,SIDEWAY
SJC,2011,6,29,2,26,3,Wednesday,2011-06-29,7.17,7.17,7.17,7.17,200.0,1309305600.0,SIDEWAY
SJC,2011,6,30,2,26,4,Thursday,2011-06-30,7.29,7.29,7.11,7.11,1000.0,1309392000.0,DOWNTREND
SJC,2011,7,1,3,26,5,Friday,2011-07-01,6.75,6.87,6.75,6.75,3300.0,1309478400.0,SIDEWAY
SJC,2011,7,4,3,27,1,Monday,2011-07-04,7.17,7.17,7.17,7.17,200.0,1309737600.0,SIDEWAY
SJC,2011,7,5,3,27,2,Tuesday,2011-07-05,7.41,7.41,6.81,7.23,4700.0,1309824000.0,DOWNTREND
SJC,2011,7,6,3,27,3,Wednesday,2011-07-06,6.63,7.11,6.63,7.11,3700.0,1309910400.0,UPTREND
SJC,2011,7,7,3,27,4,Thursday,2011-07-07,6.63,6.75,6.63,6.75,600.0,1309996800.0,UPTREND
SJC,2011,7,11,3,28,1,Monday,2011-07-11,6.81,6.81,6.69,6.69,1800.0,1310342400.0,DOWNTREND
SJC,2011,7,12,3,28,2,Tuesday,2011-07-12,6.57,6.57,6.57,6.57,2000.0,1310428800.0,SIDEWAY
SJC,2011,7,13,3,28,3,Wednesday,2011-07-13,6.87,6.87,6.57,6.57,1600.0,1310515200.0,DOWNTREND
SJC,2011,7,14,3,28,4,Thursday,2011-07-14,6.57,6.57,6.26,6.26,8100.0,1310601600.0,DOWNTREND
SJC,2011,7,15,3,28,5,Friday,2011-07-15,6.51,6.57,5.9,5.9,38300.0,1310688000.0,DOWNTREND
SJC,2011,7,18,3,29,1,Monday,2011-07-18,6.14,6.14,6.14,6.14,100.0,1310947200.0,SIDEWAY
SJC,2011,7,19,3,29,2,Tuesday,2011-07-19,6.14,6.14,6.14,6.14,1000.0,1311033600.0,SIDEWAY
SJC,2011,7,20,3,29,3,Wednesday,2011-07-20,6.21,6.21,6.21,6.21,1800.0,1311120000.0,SIDEWAY
SJC,2011,7,21,3,29,4,Thursday,2011-07-21,6.51,6.51,5.9,6.38,400.0,1311206400.0,DOWNTREND
SJC,2011,7,22,3,29,5,Friday,2011-07-22,6.63,6.63,5.9,6.33,1300.0,1311292800.0,DOWNTREND
SJC,2011,7,25,3,30,1,Monday,2011-07-25,6.45,6.45,6.02,6.02,400.0,1311552000.0,DOWNTREND
SJC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.84,5.84,5.84,5.84,6000.0,1311724800.0,SIDEWAY
SJC,2011,7,28,3,30,4,Thursday,2011-07-28,6.21,6.21,5.72,5.72,3700.0,1311811200.0,DOWNTREND
SJC,2011,7,29,3,30,5,Friday,2011-07-29,5.96,5.96,5.96,5.96,200.0,1311897600.0,SIDEWAY
SJC,2011,8,1,3,31,1,Monday,2011-08-01,6.14,6.14,6.02,6.02,10100.0,1312156800.0,DOWNTREND
SJC,2011,8,2,3,31,2,Tuesday,2011-08-02,5.6,6.14,5.6,6.02,8300.0,1312243200.0,UPTREND
SJC,2011,8,3,3,31,3,Wednesday,2011-08-03,6.08,6.08,6.08,6.08,100.0,1312329600.0,SIDEWAY
SJC,2011,8,4,3,31,4,Thursday,2011-08-04,6.08,6.45,6.08,6.45,5500.0,1312416000.0,UPTREND
SJC,2011,8,5,3,31,5,Friday,2011-08-05,6.63,6.63,6.38,6.38,600.0,1312502400.0,DOWNTREND
SJC,2011,8,8,3,32,1,Monday,2011-08-08,6.21,6.21,6.02,6.02,2000.0,1312761600.0,DOWNTREND
SJC,2011,8,10,3,32,3,Wednesday,2011-08-10,5.72,6.02,5.72,6.02,200.0,1312934400.0,UPTREND
SJC,2011,8,11,3,32,4,Thursday,2011-08-11,5.72,5.9,5.54,5.9,3700.0,1313020800.0,UPTREND
SJC,2011,8,12,3,32,5,Friday,2011-08-12,5.9,5.9,5.36,5.36,700.0,1313107200.0,DOWNTREND
SJC,2011,8,15,3,33,1,Monday,2011-08-15,5.9,5.9,5.9,5.9,100.0,1313366400.0,SIDEWAY
SJC,2011,8,16,3,33,2,Tuesday,2011-08-16,5.9,5.96,5.9,5.96,1000.0,1313452800.0,UPTREND
SJC,2011,8,17,3,33,3,Wednesday,2011-08-17,6.08,6.21,5.66,6.21,5000.0,1313539200.0,UPTREND
SJC,2011,8,18,3,33,4,Thursday,2011-08-18,6.14,6.14,6.02,6.02,4600.0,1313625600.0,DOWNTREND
SJC,2011,8,19,3,33,5,Friday,2011-08-19,6.02,6.02,6.02,6.02,300.0,1313712000.0,SIDEWAY
SJC,2011,8,22,3,34,1,Monday,2011-08-22,6.02,6.45,6.02,6.45,7800.0,1313971200.0,UPTREND
SJC,2011,8,23,3,34,2,Tuesday,2011-08-23,6.63,6.63,6.33,6.33,900.0,1314057600.0,DOWNTREND
SJC,2011,8,24,3,34,3,Wednesday,2011-08-24,6.75,6.75,6.02,6.14,700.0,1314144000.0,DOWNTREND
SJC,2011,8,25,3,34,4,Thursday,2011-08-25,6.51,6.51,6.02,6.45,600.0,1314230400.0,DOWNTREND
SJC,2011,8,26,3,34,5,Friday,2011-08-26,6.57,6.57,6.33,6.45,3200.0,1314316800.0,DOWNTREND
SJC,2011,8,29,3,35,1,Monday,2011-08-29,6.75,6.75,6.69,6.69,500.0,1314576000.0,DOWNTREND
SJC,2011,8,30,3,35,2,Tuesday,2011-08-30,7.05,7.05,6.26,6.45,12500.0,1314662400.0,DOWNTREND
SJC,2011,8,31,3,35,3,Wednesday,2011-08-31,6.69,6.69,6.33,6.69,2600.0,1314748800.0,SIDEWAY
SJC,2011,9,1,3,35,4,Thursday,2011-09-01,6.69,6.87,6.63,6.87,11600.0,1314835200.0,UPTREND
SJC,2011,9,5,3,36,1,Monday,2011-09-05,7.23,7.23,7.23,7.23,100.0,1315180800.0,SIDEWAY
SJC,2011,9,7,3,36,3,Wednesday,2011-09-07,7.41,7.41,6.81,6.81,4400.0,1315353600.0,DOWNTREND
SJC,2011,9,8,3,36,4,Thursday,2011-09-08,7.59,7.59,7.41,7.41,2100.0,1315440000.0,DOWNTREND
SJC,2011,9,9,3,36,5,Friday,2011-09-09,6.93,7.05,6.93,6.93,11700.0,1315526400.0,SIDEWAY
SJC,2011,9,12,3,37,1,Monday,2011-09-12,6.93,7.41,6.93,7.17,13900.0,1315785600.0,UPTREND
SJC,2011,9,13,3,37,2,Tuesday,2011-09-13,7.05,7.71,6.99,7.71,21100.0,1315872000.0,UPTREND
SJC,2011,9,14,3,37,3,Wednesday,2011-09-14,7.95,7.95,6.99,6.99,17600.0,1315958400.0,DOWNTREND
SJC,2011,9,15,3,37,4,Thursday,2011-09-15,7.47,7.47,6.69,6.99,4600.0,1316044800.0,DOWNTREND
SJC,2011,9,16,3,37,5,Friday,2011-09-16,6.63,6.63,6.45,6.51,13300.0,1316131200.0,DOWNTREND
SJC,2011,9,19,3,38,1,Monday,2011-09-19,6.63,6.63,6.63,6.63,5400.0,1316390400.0,SIDEWAY
SJC,2011,9,20,3,38,2,Tuesday,2011-09-20,6.87,6.87,6.87,6.87,100.0,1316476800.0,SIDEWAY
SJC,2011,9,21,3,38,3,Wednesday,2011-09-21,6.87,6.87,6.87,6.87,700.0,1316563200.0,SIDEWAY
SJC,2011,9,22,3,38,4,Thursday,2011-09-22,6.87,6.99,6.87,6.99,400.0,1316649600.0,UPTREND
SJC,2011,9,23,3,38,5,Friday,2011-09-23,6.93,6.93,6.63,6.63,1100.0,1316736000.0,DOWNTREND
SJC,2011,9,26,3,39,1,Monday,2011-09-26,6.63,6.87,6.63,6.87,900.0,1316995200.0,UPTREND
SJC,2011,9,27,3,39,2,Tuesday,2011-09-27,6.63,6.69,6.63,6.69,2500.0,1317081600.0,UPTREND
SJC,2011,9,28,3,39,3,Wednesday,2011-09-28,6.87,6.87,6.26,6.51,1200.0,1317168000.0,DOWNTREND
SJC,2011,9,29,3,39,4,Thursday,2011-09-29,6.08,6.14,6.02,6.14,19600.0,1317254400.0,UPTREND
SJC,2011,9,30,3,39,5,Friday,2011-09-30,5.72,6.08,5.72,5.78,2600.0,1317340800.0,UPTREND
SJC,2011,10,3,4,40,1,Monday,2011-10-03,5.96,5.96,5.9,5.9,2000.0,1317600000.0,DOWNTREND
SJC,2011,10,4,4,40,2,Tuesday,2011-10-04,6.26,6.26,5.96,5.96,1400.0,1317686400.0,DOWNTREND
SJC,2011,10,5,4,40,3,Wednesday,2011-10-05,6.08,6.08,5.96,5.96,2800.0,1317772800.0,DOWNTREND
SJC,2011,10,6,4,40,4,Thursday,2011-10-06,6.38,6.38,5.96,6.02,1300.0,1317859200.0,DOWNTREND
SJC,2011,10,7,4,40,5,Friday,2011-10-07,5.96,6.02,5.96,5.96,2900.0,1317945600.0,SIDEWAY
SJC,2011,10,10,4,41,1,Monday,2011-10-10,5.78,5.84,5.78,5.84,3100.0,1318204800.0,UPTREND
SJC,2011,10,11,4,41,2,Tuesday,2011-10-11,5.72,6.08,5.72,5.84,5300.0,1318291200.0,UPTREND
SJC,2011,10,12,4,41,3,Wednesday,2011-10-12,5.84,5.84,5.72,5.84,3600.0,1318377600.0,SIDEWAY
SJC,2011,10,13,4,41,4,Thursday,2011-10-13,6.21,6.21,5.6,5.84,400.0,1318464000.0,DOWNTREND
SJC,2011,10,14,4,41,5,Friday,2011-10-14,6.14,6.14,5.66,5.72,1600.0,1318550400.0,DOWNTREND
SJC,2011,10,17,4,42,1,Monday,2011-10-17,6.02,6.02,5.42,5.54,9000.0,1318809600.0,DOWNTREND
SJC,2011,10,18,4,42,2,Tuesday,2011-10-18,5.42,5.42,5.3,5.42,14700.0,1318896000.0,SIDEWAY
SJC,2011,10,19,4,42,3,Wednesday,2011-10-19,5.3,5.78,5.06,5.78,900.0,1318982400.0,UPTREND
SJC,2011,10,20,4,42,4,Thursday,2011-10-20,5.9,6.02,5.66,5.66,1700.0,1319068800.0,DOWNTREND
SJC,2011,10,21,4,42,5,Friday,2011-10-21,6.02,6.02,5.72,5.78,14200.0,1319155200.0,DOWNTREND
SJC,2011,10,24,4,43,1,Monday,2011-10-24,6.08,6.08,5.42,5.42,11700.0,1319414400.0,DOWNTREND
SJC,2011,10,25,4,43,2,Tuesday,2011-10-25,5.72,5.9,5.66,5.66,4100.0,1319500800.0,DOWNTREND
SJC,2011,10,26,4,43,3,Wednesday,2011-10-26,5.72,5.72,5.72,5.72,100.0,1319587200.0,SIDEWAY
SJC,2011,10,27,4,43,4,Thursday,2011-10-27,6.02,6.02,6.02,6.02,100.0,1319673600.0,SIDEWAY
SJC,2011,10,28,4,43,5,Friday,2011-10-28,5.66,6.02,5.66,6.02,12500.0,1319760000.0,UPTREND
SJC,2011,10,31,4,44,1,Monday,2011-10-31,6.21,6.21,5.84,5.84,1900.0,1320019200.0,DOWNTREND
SJC,2011,11,1,4,44,2,Tuesday,2011-11-01,5.96,5.96,5.96,5.96,100.0,1320105600.0,SIDEWAY
SJC,2011,11,2,4,44,3,Wednesday,2011-11-02,5.66,5.66,5.6,5.6,3200.0,1320192000.0,DOWNTREND
SJC,2011,11,3,4,44,4,Thursday,2011-11-03,5.36,5.42,5.24,5.42,9400.0,1320278400.0,UPTREND
SJC,2011,11,4,4,44,5,Friday,2011-11-04,5.54,5.54,5.54,5.54,100.0,1320364800.0,SIDEWAY
SJC,2011,11,7,4,45,1,Monday,2011-11-07,5.3,5.3,5.18,5.18,33300.0,1320624000.0,DOWNTREND
SJC,2011,11,8,4,45,2,Tuesday,2011-11-08,5.42,5.42,5.42,5.42,100.0,1320710400.0,SIDEWAY
SJC,2011,11,9,4,45,3,Wednesday,2011-11-09,5.06,5.24,5.06,5.12,7800.0,1320796800.0,UPTREND
SJC,2011,11,10,4,45,4,Thursday,2011-11-10,5.36,5.36,5.36,5.36,200.0,1320883200.0,SIDEWAY
SJC,2011,11,11,4,45,5,Friday,2011-11-11,5.18,5.6,5.18,5.6,4000.0,1320969600.0,UPTREND
SJC,2011,11,14,4,46,1,Monday,2011-11-14,5.18,5.3,5.12,5.3,12600.0,1321228800.0,UPTREND
SJC,2011,11,15,4,46,2,Tuesday,2011-11-15,5.54,5.54,5.18,5.42,7400.0,1321315200.0,DOWNTREND
SJC,2011,11,16,4,46,3,Wednesday,2011-11-16,5.6,5.6,5.42,5.42,8300.0,1321401600.0,DOWNTREND
SJC,2011,11,17,4,46,4,Thursday,2011-11-17,5.36,5.36,5.24,5.24,11600.0,1321488000.0,DOWNTREND
SJC,2011,11,18,4,46,5,Friday,2011-11-18,5.54,5.54,5.54,5.54,200.0,1321574400.0,SIDEWAY
SJC,2011,11,21,4,47,1,Monday,2011-11-21,5.3,5.3,5.3,5.3,1000.0,1321833600.0,SIDEWAY
SJC,2011,11,22,4,47,2,Tuesday,2011-11-22,5.66,5.66,5.42,5.42,5000.0,1321920000.0,DOWNTREND
SJC,2011,11,23,4,47,3,Wednesday,2011-11-23,5.54,5.54,5.54,5.54,400.0,1322006400.0,SIDEWAY
SJC,2011,11,24,4,47,4,Thursday,2011-11-24,5.84,5.84,5.36,5.36,10100.0,1322092800.0,DOWNTREND
SJC,2011,11,25,4,47,5,Friday,2011-11-25,5.54,5.54,5.36,5.36,11100.0,1322179200.0,DOWNTREND
SJC,2011,11,28,4,48,1,Monday,2011-11-28,5.66,5.66,5.42,5.42,4900.0,1322438400.0,DOWNTREND
SJC,2011,11,29,4,48,2,Tuesday,2011-11-29,5.72,5.72,5.72,5.72,500.0,1322524800.0,SIDEWAY
SJC,2011,11,30,4,48,3,Wednesday,2011-11-30,5.42,5.48,5.36,5.36,18500.0,1322611200.0,DOWNTREND
SJC,2011,12,1,4,48,4,Thursday,2011-12-01,5.12,5.12,5.12,5.12,800.0,1322697600.0,SIDEWAY
SJC,2011,12,2,4,48,5,Friday,2011-12-02,5.36,5.42,5.36,5.42,700.0,1322784000.0,UPTREND
SJC,2011,12,5,4,49,1,Monday,2011-12-05,5.54,5.72,5.54,5.66,2000.0,1323043200.0,UPTREND
SJC,2011,12,6,4,49,2,Tuesday,2011-12-06,6.02,6.02,5.54,5.54,3100.0,1323129600.0,DOWNTREND
SJC,2011,12,7,4,49,3,Wednesday,2011-12-07,5.72,5.72,5.72,5.72,5000.0,1323216000.0,SIDEWAY
SJC,2011,12,8,4,49,4,Thursday,2011-12-08,5.96,5.96,5.42,5.42,600.0,1323302400.0,DOWNTREND
SJC,2011,12,12,4,50,1,Monday,2011-12-12,5.18,5.24,5.18,5.24,600.0,1323648000.0,UPTREND
SJC,2011,12,13,4,50,2,Tuesday,2011-12-13,5.3,5.3,4.82,4.94,13000.0,1323734400.0,DOWNTREND
SJC,2011,12,14,4,50,3,Wednesday,2011-12-14,5.12,5.18,4.82,5.18,600.0,1323820800.0,UPTREND
SJC,2011,12,15,4,50,4,Thursday,2011-12-15,4.82,4.88,4.82,4.88,800.0,1323907200.0,UPTREND
SJC,2011,12,16,4,50,5,Friday,2011-12-16,5.12,5.12,5.12,5.12,3100.0,1323993600.0,SIDEWAY
SJC,2011,12,19,4,51,1,Monday,2011-12-19,5.36,5.36,5.24,5.3,2600.0,1324252800.0,DOWNTREND
SJC,2011,12,20,4,51,2,Tuesday,2011-12-20,5.54,5.54,4.94,5.12,9000.0,1324339200.0,DOWNTREND
SJC,2011,12,21,4,51,3,Wednesday,2011-12-21,5.36,5.36,5.12,5.12,2200.0,1324425600.0,DOWNTREND
SJC,2011,12,22,4,51,4,Thursday,2011-12-22,5.36,5.36,5.0,5.0,5600.0,1324512000.0,DOWNTREND
SJC,2011,12,23,4,51,5,Friday,2011-12-23,5.36,5.36,5.36,5.36,100.0,1324598400.0,SIDEWAY
SJC,2011,12,26,4,52,1,Monday,2011-12-26,5.66,5.66,5.12,5.12,15200.0,1324857600.0,DOWNTREND
SJC,2011,12,27,4,52,2,Tuesday,2011-12-27,4.94,4.94,4.88,4.88,4200.0,1324944000.0,DOWNTREND
SJC,2011,12,28,4,52,3,Wednesday,2011-12-28,5.18,5.18,4.94,5.06,1100.0,1325030400.0,DOWNTREND
SJC,2011,12,29,4,52,4,Thursday,2011-12-29,5.24,5.24,5.24,5.24,300.0,1325116800.0,SIDEWAY
SJC,2011,12,30,4,52,5,Friday,2011-12-30,5.48,5.48,5.24,5.24,10000.0,1325203200.0,DOWNTREND
SJC,2012,1,3,1,1,2,Tuesday,2012-01-03,5.3,5.3,5.24,5.3,4300.0,1325548800.0,SIDEWAY
SJC,2012,1,4,1,1,3,Wednesday,2012-01-04,5.36,5.36,5.36,5.36,100.0,1325635200.0,SIDEWAY
SJC,2012,1,5,1,1,4,Thursday,2012-01-05,5.66,5.66,5.66,5.66,100.0,1325721600.0,SIDEWAY
SJC,2012,1,6,1,1,5,Friday,2012-01-06,5.66,5.66,5.66,5.66,5000.0,1325808000.0,SIDEWAY
SJC,2012,1,9,1,2,1,Monday,2012-01-09,6.02,6.02,6.02,6.02,200.0,1326067200.0,SIDEWAY
SJC,2012,1,10,1,2,2,Tuesday,2012-01-10,5.72,5.72,5.72,5.72,500.0,1326153600.0,SIDEWAY
SJC,2012,1,11,1,2,3,Wednesday,2012-01-11,5.36,5.72,5.36,5.72,2100.0,1326240000.0,UPTREND
SJC,2012,1,12,1,2,4,Thursday,2012-01-12,5.66,5.66,5.36,5.36,400.0,1326326400.0,DOWNTREND
SJC,2012,1,13,1,2,5,Friday,2012-01-13,5.72,5.72,5.72,5.72,200.0,1326412800.0,SIDEWAY
SJC,2012,1,16,1,3,1,Monday,2012-01-16,5.66,5.72,5.66,5.66,600.0,1326672000.0,SIDEWAY
SJC,2012,1,17,1,3,2,Tuesday,2012-01-17,5.72,5.72,5.36,5.36,500.0,1326758400.0,DOWNTREND
SJC,2012,1,18,1,3,3,Wednesday,2012-01-18,5.66,5.66,5.42,5.42,200.0,1326844800.0,DOWNTREND
SJC,2012,1,19,1,3,4,Thursday,2012-01-19,5.9,5.9,5.54,5.66,700.0,1326931200.0,DOWNTREND
SJC,2012,1,30,1,5,1,Monday,2012-01-30,5.3,5.3,5.3,5.3,18000.0,1327881600.0,SIDEWAY
SJC,2012,1,31,1,5,2,Tuesday,2012-01-31,5.48,5.48,5.48,5.48,2000.0,1327968000.0,SIDEWAY
SJC,2012,2,1,1,5,3,Wednesday,2012-02-01,5.18,5.42,5.18,5.36,2500.0,1328054400.0,UPTREND
SJC,2012,2,2,1,5,4,Thursday,2012-02-02,5.6,5.66,5.06,5.6,4400.0,1328140800.0,SIDEWAY
