symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD3,2009,12,22,4,52,2,Tuesday,2009-12-22,28.47,28.47,26.69,26.78,47500.0,1261440000.0,DOWNTREND
SD3,2009,12,23,4,52,3,Wednesday,2009-12-23,27.49,28.02,26.69,28.02,24500.0,1261526400.0,UPTREND
SD3,2009,12,24,4,52,4,Thursday,2009-12-24,27.84,29.71,27.13,29.71,166800.0,1261612800.0,UPTREND
SD3,2009,12,25,4,52,5,Friday,2009-12-25,31.14,31.4,29.62,31.4,172100.0,1261699200.0,UPTREND
SD3,2009,12,28,4,53,1,Monday,2009-12-28,32.47,33.18,31.31,31.76,89400.0,1261958400.0,DOWNTREND
SD3,2009,12,29,4,53,2,Tuesday,2009-12-29,32.91,32.91,29.71,30.51,41300.0,1262044800.0,DOWNTREND
SD3,2009,12,30,4,53,3,Wednesday,2009-12-30,29.71,32.02,29.62,31.67,64700.0,1262131200.0,UPTREND
SD3,2009,12,31,4,53,4,Thursday,2009-12-31,31.67,33.36,31.58,32.02,121300.0,1262217600.0,UPTREND
SD3,2010,1,4,1,1,1,Monday,2010-01-04,33.27,34.69,32.91,34.69,408900.0,1262563200.0,UPTREND
SD3,2010,1,5,1,1,2,Tuesday,2010-01-05,36.83,36.83,36.47,36.83,214900.0,1262649600.0,SIDEWAY
SD3,2010,1,6,1,1,3,Wednesday,2010-01-06,37.9,38.7,34.69,34.69,216700.0,1262736000.0,DOWNTREND
SD3,2010,1,7,1,1,4,Thursday,2010-01-07,33.89,36.92,33.89,33.89,122900.0,1262822400.0,SIDEWAY
SD3,2010,1,8,1,1,5,Friday,2010-01-08,35.05,36.92,32.65,34.25,112300.0,1262908800.0,DOWNTREND
SD3,2010,1,11,1,2,1,Monday,2010-01-11,37.27,37.27,33.72,33.72,113300.0,1263168000.0,DOWNTREND
SD3,2010,1,12,1,2,2,Tuesday,2010-01-12,35.76,35.76,33.54,33.54,44400.0,1263254400.0,DOWNTREND
SD3,2010,1,13,1,2,3,Wednesday,2010-01-13,35.58,35.76,31.67,34.6,154000.0,1263340800.0,DOWNTREND
SD3,2010,1,14,1,2,4,Thursday,2010-01-14,35.05,36.47,33.8,34.25,61100.0,1263427200.0,DOWNTREND
SD3,2010,1,15,1,2,5,Friday,2010-01-15,32.91,32.91,32.2,32.2,33700.0,1263513600.0,DOWNTREND
SD3,2010,1,18,1,3,1,Monday,2010-01-18,30.25,32.02,30.25,30.25,78300.0,1263772800.0,SIDEWAY
SD3,2010,1,19,1,3,2,Tuesday,2010-01-19,30.25,31.05,28.91,29.89,15400.0,1263859200.0,DOWNTREND
SD3,2010,1,20,1,3,3,Wednesday,2010-01-20,30.51,30.51,28.11,28.11,43600.0,1263945600.0,DOWNTREND
SD3,2010,1,21,1,3,4,Thursday,2010-01-21,29.8,29.8,26.42,27.58,99600.0,1264032000.0,DOWNTREND
SD3,2010,1,22,1,3,5,Friday,2010-01-22,27.58,28.47,26.78,28.11,44100.0,1264118400.0,UPTREND
SD3,2010,1,25,1,4,1,Monday,2010-01-25,28.47,28.47,27.58,28.02,104600.0,1264377600.0,DOWNTREND
SD3,2010,1,26,1,4,2,Tuesday,2010-01-26,28.47,30.16,28.47,30.16,151600.0,1264464000.0,UPTREND
SD3,2010,1,27,1,4,3,Wednesday,2010-01-27,30.69,30.69,28.47,28.47,71700.0,1264550400.0,DOWNTREND
SD3,2010,1,28,1,4,4,Thursday,2010-01-28,28.47,28.47,28.02,28.02,10700.0,1264636800.0,DOWNTREND
SD3,2010,1,29,1,4,5,Friday,2010-01-29,28.91,29.36,27.58,28.56,55400.0,1264723200.0,DOWNTREND
SD3,2010,2,1,1,5,1,Monday,2010-02-01,29.71,30.25,28.29,29.27,78200.0,1264982400.0,DOWNTREND
SD3,2010,2,2,1,5,2,Tuesday,2010-02-02,30.16,30.16,28.29,28.29,34800.0,1265068800.0,DOWNTREND
SD3,2010,2,3,1,5,3,Wednesday,2010-02-03,28.02,28.91,28.02,28.64,14800.0,1265155200.0,UPTREND
SD3,2010,2,4,1,5,4,Thursday,2010-02-04,28.47,29.27,28.47,28.91,26800.0,1265241600.0,UPTREND
SD3,2010,2,5,1,5,5,Friday,2010-02-05,27.84,27.84,27.13,27.22,17000.0,1265328000.0,DOWNTREND
SD3,2010,2,8,1,6,1,Monday,2010-02-08,27.58,27.58,26.33,26.86,17300.0,1265587200.0,DOWNTREND
SD3,2010,2,9,1,6,2,Tuesday,2010-02-09,25.8,27.22,25.8,26.33,13200.0,1265673600.0,UPTREND
SD3,2010,2,10,1,6,3,Wednesday,2010-02-10,26.69,26.69,26.51,26.69,10100.0,1265760000.0,SIDEWAY
SD3,2010,2,11,1,6,4,Thursday,2010-02-11,26.69,27.58,26.69,27.58,23800.0,1265846400.0,UPTREND
SD3,2010,2,12,1,6,5,Friday,2010-02-12,28.11,28.11,26.95,27.58,10000.0,1265932800.0,DOWNTREND
SD3,2010,2,22,1,8,1,Monday,2010-02-22,28.47,28.47,27.13,27.58,52500.0,1266796800.0,DOWNTREND
SD3,2010,2,23,1,8,2,Tuesday,2010-02-23,28.47,29.36,27.04,27.58,52800.0,1266883200.0,DOWNTREND
SD3,2010,2,24,1,8,3,Wednesday,2010-02-24,27.13,27.84,26.78,27.58,15000.0,1266969600.0,UPTREND
SD3,2010,2,25,1,8,4,Thursday,2010-02-25,27.31,27.75,27.13,27.13,11300.0,1267056000.0,DOWNTREND
SD3,2010,2,26,1,8,5,Friday,2010-02-26,26.95,27.13,26.69,27.04,20100.0,1267142400.0,UPTREND
SD3,2010,3,1,1,9,1,Monday,2010-03-01,27.13,28.38,26.69,28.38,32600.0,1267401600.0,UPTREND
SD3,2010,3,2,1,9,2,Tuesday,2010-03-02,28.47,28.91,27.58,28.47,75600.0,1267488000.0,SIDEWAY
SD3,2010,3,3,1,9,3,Wednesday,2010-03-03,28.47,30.42,28.47,30.42,143800.0,1267574400.0,UPTREND
SD3,2010,3,4,1,9,4,Thursday,2010-03-04,30.96,32.02,30.42,31.67,117500.0,1267660800.0,UPTREND
SD3,2010,3,5,1,9,5,Friday,2010-03-05,31.14,32.47,30.25,32.02,48600.0,1267747200.0,UPTREND
SD3,2010,3,8,1,10,1,Monday,2010-03-08,32.02,32.91,31.22,32.11,34000.0,1268006400.0,UPTREND
SD3,2010,3,9,1,10,2,Tuesday,2010-03-09,31.14,32.02,30.96,31.22,50300.0,1268092800.0,UPTREND
SD3,2010,3,10,1,10,3,Wednesday,2010-03-10,31.14,31.14,29.98,30.69,51300.0,1268179200.0,DOWNTREND
SD3,2010,3,11,1,10,4,Thursday,2010-03-11,31.58,31.58,30.42,30.69,77600.0,1268265600.0,DOWNTREND
SD3,2010,3,12,1,10,5,Friday,2010-03-12,30.69,32.91,30.69,32.91,400000.0,1268352000.0,UPTREND
SD3,2010,3,15,1,11,1,Monday,2010-03-15,34.34,34.43,33.8,34.34,385500.0,1268611200.0,SIDEWAY
SD3,2010,3,16,1,11,2,Tuesday,2010-03-16,34.43,34.43,32.02,32.47,106800.0,1268697600.0,DOWNTREND
SD3,2010,3,17,1,11,3,Wednesday,2010-03-17,32.47,32.91,30.69,31.76,67800.0,1268784000.0,DOWNTREND
SD3,2010,3,18,1,11,4,Thursday,2010-03-18,32.29,32.91,31.14,32.83,147400.0,1268870400.0,UPTREND
SD3,2010,3,19,1,11,5,Friday,2010-03-19,32.91,32.91,31.31,31.31,105900.0,1268956800.0,DOWNTREND
SD3,2010,3,22,1,12,1,Monday,2010-03-22,32.38,32.38,30.69,32.02,54200.0,1269216000.0,DOWNTREND
SD3,2010,3,23,1,12,2,Tuesday,2010-03-23,29.8,30.69,29.62,29.71,67300.0,1269302400.0,DOWNTREND
SD3,2010,3,24,1,12,3,Wednesday,2010-03-24,31.58,31.67,31.14,31.49,47500.0,1269388800.0,DOWNTREND
SD3,2010,3,25,1,12,4,Thursday,2010-03-25,30.16,30.78,29.71,30.07,41100.0,1269475200.0,DOWNTREND
SD3,2010,3,26,1,12,5,Friday,2010-03-26,29.8,29.8,28.56,29.36,93000.0,1269561600.0,DOWNTREND
SD3,2010,3,29,1,13,1,Monday,2010-03-29,29.45,30.25,29.36,30.16,85100.0,1269820800.0,UPTREND
SD3,2010,3,30,1,13,2,Tuesday,2010-03-30,31.14,31.14,29.62,29.62,49000.0,1269907200.0,DOWNTREND
SD3,2010,3,31,1,13,3,Wednesday,2010-03-31,29.8,30.6,29.0,29.36,71600.0,1269993600.0,DOWNTREND
SD3,2010,4,1,2,13,4,Thursday,2010-04-01,29.89,31.05,29.89,30.78,239900.0,1270080000.0,UPTREND
SD3,2010,4,2,2,13,5,Friday,2010-04-02,31.14,32.02,31.14,31.49,167200.0,1270166400.0,UPTREND
SD3,2010,4,5,2,14,1,Monday,2010-04-05,32.38,33.89,32.38,33.8,389700.0,1270425600.0,UPTREND
SD3,2010,4,6,2,14,2,Tuesday,2010-04-06,33.63,35.49,32.65,33.36,211800.0,1270512000.0,DOWNTREND
SD3,2010,4,7,2,14,3,Wednesday,2010-04-07,33.72,33.8,32.38,32.47,80200.0,1270598400.0,DOWNTREND
SD3,2010,4,8,2,14,4,Thursday,2010-04-08,32.65,34.87,32.47,34.87,575700.0,1270684800.0,UPTREND
SD3,2010,4,9,2,14,5,Friday,2010-04-09,35.58,37.1,34.16,36.83,568100.0,1270771200.0,UPTREND
SD3,2010,4,12,2,15,1,Monday,2010-04-12,37.36,38.16,35.14,37.45,498600.0,1271030400.0,UPTREND
SD3,2010,4,13,2,15,2,Tuesday,2010-04-13,36.47,37.36,34.69,35.49,201300.0,1271116800.0,DOWNTREND
SD3,2010,4,14,2,15,3,Wednesday,2010-04-14,35.23,36.38,35.14,35.58,304200.0,1271203200.0,UPTREND
SD3,2010,4,15,2,15,4,Thursday,2010-04-15,36.38,38.16,36.03,38.16,264500.0,1271289600.0,UPTREND
SD3,2010,4,16,2,15,5,Friday,2010-04-16,40.48,40.48,40.3,40.48,566600.0,1271376000.0,SIDEWAY
SD3,2010,4,19,2,16,1,Monday,2010-04-19,43.15,43.23,41.81,43.23,650000.0,1271635200.0,UPTREND
SD3,2010,4,20,2,16,2,Tuesday,2010-04-20,45.9,46.08,43.15,43.15,780600.0,1271721600.0,DOWNTREND
SD3,2010,4,21,2,16,3,Wednesday,2010-04-21,44.48,47.15,41.9,46.26,358600.0,1271808000.0,UPTREND
SD3,2010,4,22,2,16,4,Thursday,2010-04-22,46.26,47.06,43.59,45.28,407500.0,1271894400.0,DOWNTREND
SD3,2010,4,26,2,17,1,Monday,2010-04-26,45.55,45.55,42.43,42.52,236200.0,1272240000.0,DOWNTREND
SD3,2010,4,27,2,17,2,Tuesday,2010-04-27,41.37,43.59,41.37,41.81,205400.0,1272326400.0,UPTREND
SD3,2010,4,28,2,17,3,Wednesday,2010-04-28,41.19,44.03,41.19,44.03,272800.0,1272412800.0,UPTREND
SD3,2010,4,29,2,17,4,Thursday,2010-04-29,45.37,45.55,44.48,45.55,442400.0,1272499200.0,UPTREND
SD3,2010,5,4,2,18,2,Tuesday,2010-05-04,48.48,48.48,42.52,44.84,199500.0,1272931200.0,DOWNTREND
SD3,2010,5,5,2,18,3,Wednesday,2010-05-05,45.37,45.37,43.15,43.59,162400.0,1273017600.0,DOWNTREND
SD3,2010,5,6,2,18,4,Thursday,2010-05-06,43.59,44.66,42.88,43.59,241400.0,1273104000.0,SIDEWAY
SD3,2010,5,7,2,18,5,Friday,2010-05-07,42.97,43.59,40.65,40.83,308900.0,1273190400.0,DOWNTREND
SD3,2010,5,10,2,19,1,Monday,2010-05-10,39.14,40.48,38.34,39.94,357300.0,1273449600.0,UPTREND
SD3,2010,5,11,2,19,2,Tuesday,2010-05-11,40.03,41.28,39.14,39.14,130900.0,1273536000.0,DOWNTREND
SD3,2010,5,12,2,19,3,Wednesday,2010-05-12,39.14,39.14,37.36,37.36,204500.0,1273622400.0,DOWNTREND
SD3,2010,5,13,2,19,4,Thursday,2010-05-13,36.47,38.7,34.96,37.1,88900.0,1273708800.0,UPTREND
SD3,2010,5,14,2,19,5,Friday,2010-05-14,38.25,38.25,36.21,37.81,58300.0,1273795200.0,DOWNTREND
SD3,2010,5,17,2,20,1,Monday,2010-05-17,37.36,37.81,34.69,35.85,84600.0,1274054400.0,DOWNTREND
SD3,2010,5,18,2,20,2,Tuesday,2010-05-18,36.12,36.12,33.45,34.69,170800.0,1274140800.0,DOWNTREND
SD3,2010,5,19,2,20,3,Wednesday,2010-05-19,33.54,33.8,32.11,32.11,397700.0,1274227200.0,DOWNTREND
SD3,2010,5,20,2,20,4,Thursday,2010-05-20,30.69,34.6,30.42,34.6,224100.0,1274313600.0,UPTREND
SD3,2010,5,21,2,20,5,Friday,2010-05-21,30.87,33.36,30.87,31.76,183600.0,1274400000.0,UPTREND
SD3,2010,5,24,2,21,1,Monday,2010-05-24,31.05,33.8,31.05,33.8,134400.0,1274659200.0,UPTREND
SD3,2010,5,25,2,21,2,Tuesday,2010-05-25,35.58,35.58,32.91,33.98,130400.0,1274745600.0,DOWNTREND
SD3,2010,5,26,2,21,3,Wednesday,2010-05-26,33.8,35.94,33.8,35.58,140500.0,1274832000.0,UPTREND
SD3,2010,5,27,2,21,4,Thursday,2010-05-27,35.14,35.49,33.8,34.87,126200.0,1274918400.0,DOWNTREND
SD3,2010,5,28,2,21,5,Friday,2010-05-28,36.03,37.19,36.03,37.19,148700.0,1275004800.0,UPTREND
SD3,2010,5,31,2,22,1,Monday,2010-05-31,39.76,39.76,35.67,36.65,115600.0,1275264000.0,DOWNTREND
SD3,2010,6,1,2,22,2,Tuesday,2010-06-01,35.14,36.47,35.14,36.21,111100.0,1275350400.0,UPTREND
SD3,2010,6,2,2,22,3,Wednesday,2010-06-02,33.8,36.03,33.8,35.94,89800.0,1275436800.0,UPTREND
SD3,2010,6,3,2,22,4,Thursday,2010-06-03,37.72,37.72,35.76,35.85,101100.0,1275523200.0,DOWNTREND
SD3,2010,6,4,2,22,5,Friday,2010-06-04,36.03,36.92,35.94,36.21,111400.0,1275609600.0,UPTREND
SD3,2010,6,7,2,23,1,Monday,2010-06-07,36.03,36.03,33.8,34.07,197500.0,1275868800.0,DOWNTREND
SD3,2010,6,8,2,23,2,Tuesday,2010-06-08,33.8,34.96,33.45,34.87,125900.0,1275955200.0,UPTREND
SD3,2010,6,9,2,23,3,Wednesday,2010-06-09,35.58,35.58,34.34,34.69,44400.0,1276041600.0,DOWNTREND
SD3,2010,6,10,2,23,4,Thursday,2010-06-10,32.91,35.41,32.91,34.87,120800.0,1276128000.0,UPTREND
SD3,2010,6,11,2,23,5,Friday,2010-06-11,35.58,36.74,34.87,36.47,275700.0,1276214400.0,UPTREND
SD3,2010,6,14,2,24,1,Monday,2010-06-14,35.94,38.43,35.94,38.43,264300.0,1276473600.0,UPTREND
SD3,2010,6,15,2,24,2,Tuesday,2010-06-15,40.03,40.03,37.19,38.25,184100.0,1276560000.0,DOWNTREND
SD3,2010,6,16,2,24,3,Wednesday,2010-06-16,39.14,40.48,38.88,39.14,178900.0,1276646400.0,SIDEWAY
SD3,2010,6,17,2,24,4,Thursday,2010-06-17,39.14,39.32,37.9,37.9,185200.0,1276732800.0,DOWNTREND
SD3,2010,6,18,2,24,5,Friday,2010-06-18,37.36,38.7,37.19,38.7,197800.0,1276819200.0,UPTREND
SD3,2010,6,21,2,25,1,Monday,2010-06-21,38.25,40.03,38.25,39.59,173600.0,1277078400.0,UPTREND
SD3,2010,6,22,2,25,2,Tuesday,2010-06-22,38.25,39.59,37.72,38.7,140100.0,1277164800.0,UPTREND
SD3,2010,6,23,2,25,3,Wednesday,2010-06-23,38.43,39.14,37.36,38.88,81800.0,1277251200.0,UPTREND
SD3,2010,6,24,2,25,4,Thursday,2010-06-24,38.88,39.14,38.25,38.43,169500.0,1277337600.0,DOWNTREND
SD3,2010,6,25,2,25,5,Friday,2010-06-25,38.25,38.25,36.47,36.74,138500.0,1277424000.0,DOWNTREND
SD3,2010,6,28,2,26,1,Monday,2010-06-28,36.3,37.36,36.03,37.27,66600.0,1277683200.0,UPTREND
SD3,2010,6,29,2,26,2,Tuesday,2010-06-29,36.38,38.25,36.38,37.19,112700.0,1277769600.0,UPTREND
SD3,2010,6,30,2,26,3,Wednesday,2010-06-30,35.58,36.47,35.58,36.47,78700.0,1277856000.0,UPTREND
SD3,2010,7,1,3,26,4,Thursday,2010-07-01,35.05,37.1,34.96,36.47,84200.0,1277942400.0,UPTREND
SD3,2010,7,2,3,26,5,Friday,2010-07-02,37.27,37.36,36.3,36.56,80300.0,1278028800.0,DOWNTREND
SD3,2010,7,5,3,27,1,Monday,2010-07-05,36.92,37.63,36.83,37.27,58700.0,1278288000.0,UPTREND
SD3,2010,7,6,3,27,2,Tuesday,2010-07-06,36.47,36.92,35.94,36.12,93900.0,1278374400.0,DOWNTREND
SD3,2010,7,7,3,27,3,Wednesday,2010-07-07,36.92,37.1,36.21,36.3,75000.0,1278460800.0,DOWNTREND
SD3,2010,7,8,3,27,4,Thursday,2010-07-08,36.92,37.01,35.85,36.38,120900.0,1278547200.0,DOWNTREND
SD3,2010,7,9,3,27,5,Friday,2010-07-09,36.3,38.61,36.3,38.61,334700.0,1278633600.0,UPTREND
SD3,2010,7,12,3,28,1,Monday,2010-07-12,38.16,40.56,38.16,39.41,162100.0,1278892800.0,UPTREND
SD3,2010,7,13,3,28,2,Tuesday,2010-07-13,40.83,41.37,40.21,40.65,107600.0,1278979200.0,DOWNTREND
SD3,2010,7,14,3,28,3,Wednesday,2010-07-14,41.63,42.26,39.14,39.85,125900.0,1279065600.0,DOWNTREND
SD3,2010,7,15,3,28,4,Thursday,2010-07-15,39.59,40.03,37.54,38.16,187100.0,1279152000.0,DOWNTREND
SD3,2010,7,16,3,28,5,Friday,2010-07-16,37.36,39.05,37.36,37.9,86500.0,1279238400.0,UPTREND
SD3,2010,7,19,3,29,1,Monday,2010-07-19,38.16,38.61,37.72,38.43,139400.0,1279497600.0,UPTREND
SD3,2010,7,20,3,29,2,Tuesday,2010-07-20,38.79,38.79,37.98,37.98,80000.0,1279584000.0,DOWNTREND
SD3,2010,7,21,3,29,3,Wednesday,2010-07-21,38.25,38.25,37.27,37.36,74600.0,1279670400.0,DOWNTREND
SD3,2010,7,22,3,29,4,Thursday,2010-07-22,37.36,37.36,36.21,36.83,74600.0,1279756800.0,DOWNTREND
SD3,2010,7,23,3,29,5,Friday,2010-07-23,37.36,37.45,37.01,37.36,130300.0,1279843200.0,SIDEWAY
SD3,2010,7,26,3,30,1,Monday,2010-07-26,37.36,37.63,37.01,37.19,69200.0,1280102400.0,DOWNTREND
SD3,2010,7,27,3,30,2,Tuesday,2010-07-27,37.54,37.9,36.47,37.1,70900.0,1280188800.0,DOWNTREND
SD3,2010,7,28,3,30,3,Wednesday,2010-07-28,37.36,37.36,35.76,36.12,60200.0,1280275200.0,DOWNTREND
SD3,2010,7,29,3,30,4,Thursday,2010-07-29,36.21,36.83,35.85,36.47,29800.0,1280361600.0,UPTREND
SD3,2010,7,30,3,30,5,Friday,2010-07-30,36.21,37.01,36.21,36.38,60100.0,1280448000.0,UPTREND
SD3,2010,8,2,3,31,1,Monday,2010-08-02,36.47,36.47,35.14,35.49,43300.0,1280707200.0,DOWNTREND
SD3,2010,8,3,3,31,2,Tuesday,2010-08-03,36.03,36.12,35.32,35.32,49300.0,1280793600.0,DOWNTREND
SD3,2010,8,4,3,31,3,Wednesday,2010-08-04,35.23,35.23,34.43,34.52,54700.0,1280880000.0,DOWNTREND
SD3,2010,8,5,3,31,4,Thursday,2010-08-05,34.69,34.69,33.98,34.34,28400.0,1280966400.0,DOWNTREND
SD3,2010,8,6,3,31,5,Friday,2010-08-06,34.25,34.43,33.63,33.8,36000.0,1281052800.0,DOWNTREND
SD3,2010,8,9,3,32,1,Monday,2010-08-09,32.91,32.91,31.67,31.67,76100.0,1281312000.0,DOWNTREND
SD3,2010,8,10,3,32,2,Tuesday,2010-08-10,31.76,31.76,29.62,30.07,81500.0,1281398400.0,DOWNTREND
SD3,2010,8,11,3,32,3,Wednesday,2010-08-11,30.69,31.14,29.36,30.96,84500.0,1281484800.0,UPTREND
SD3,2010,8,12,3,32,4,Thursday,2010-08-12,29.71,30.34,28.38,28.38,115100.0,1281571200.0,DOWNTREND
SD3,2010,8,13,3,32,5,Friday,2010-08-13,26.86,30.25,26.86,29.71,49200.0,1281657600.0,UPTREND
SD3,2010,8,16,3,33,1,Monday,2010-08-16,29.8,30.96,29.8,30.96,58600.0,1281916800.0,UPTREND
SD3,2010,8,17,3,33,2,Tuesday,2010-08-17,30.96,30.96,29.53,29.89,32900.0,1282003200.0,DOWNTREND
SD3,2010,8,18,3,33,3,Wednesday,2010-08-18,30.42,30.42,28.91,29.27,12900.0,1282089600.0,DOWNTREND
SD3,2010,8,19,3,33,4,Thursday,2010-08-19,29.36,29.53,28.64,29.18,23100.0,1282176000.0,DOWNTREND
SD3,2010,8,20,3,33,5,Friday,2010-08-20,28.47,29.8,28.02,28.29,55400.0,1282262400.0,DOWNTREND
SD3,2010,8,23,3,34,1,Monday,2010-08-23,28.56,28.56,27.49,27.49,31700.0,1282521600.0,DOWNTREND
SD3,2010,8,24,3,34,2,Tuesday,2010-08-24,26.78,26.78,26.07,26.07,44200.0,1282608000.0,DOWNTREND
SD3,2010,8,25,3,34,3,Wednesday,2010-08-25,24.38,24.38,24.29,24.29,23100.0,1282694400.0,DOWNTREND
SD3,2010,8,26,3,34,4,Thursday,2010-08-26,24.29,24.91,22.59,23.13,89100.0,1282780800.0,DOWNTREND
SD3,2010,8,27,3,34,5,Friday,2010-08-27,23.75,23.75,21.8,22.24,48200.0,1282867200.0,DOWNTREND
SD3,2010,8,30,3,35,1,Monday,2010-08-30,23.48,23.84,23.48,23.84,34300.0,1283126400.0,UPTREND
SD3,2010,8,31,3,35,2,Tuesday,2010-08-31,25.09,25.44,23.84,25.44,156900.0,1283212800.0,UPTREND
SD3,2010,9,1,3,35,3,Wednesday,2010-09-01,25.09,26.78,25.09,26.78,93500.0,1283299200.0,UPTREND
SD3,2010,9,6,3,36,1,Monday,2010-09-06,26.69,27.84,26.69,27.84,38900.0,1283731200.0,UPTREND
SD3,2010,9,7,3,36,2,Tuesday,2010-09-07,29.45,29.45,26.51,27.84,120300.0,1283817600.0,DOWNTREND
SD3,2010,9,8,3,36,3,Wednesday,2010-09-08,27.22,27.22,26.07,26.42,96400.0,1283904000.0,DOWNTREND
SD3,2010,9,9,3,36,4,Thursday,2010-09-09,27.13,28.11,26.69,28.11,100100.0,1283990400.0,UPTREND
SD3,2010,9,10,3,36,5,Friday,2010-09-10,29.27,29.27,26.07,26.51,124600.0,1284076800.0,DOWNTREND
SD3,2010,9,13,3,37,1,Monday,2010-09-13,26.24,27.13,25.62,25.62,67400.0,1284336000.0,DOWNTREND
SD3,2010,9,14,3,37,2,Tuesday,2010-09-14,27.04,27.04,24.91,25.8,36600.0,1284422400.0,DOWNTREND
SD3,2010,9,15,3,37,3,Wednesday,2010-09-15,25.8,25.8,24.02,24.82,50500.0,1284508800.0,DOWNTREND
SD3,2010,9,16,3,37,4,Thursday,2010-09-16,25.71,25.71,24.73,24.91,9300.0,1284595200.0,DOWNTREND
SD3,2010,9,17,3,37,5,Friday,2010-09-17,25.8,26.6,25.8,26.6,95900.0,1284681600.0,UPTREND
SD3,2010,9,20,3,38,1,Monday,2010-09-20,28.02,28.2,27.31,28.02,153800.0,1284940800.0,SIDEWAY
SD3,2010,9,21,3,38,2,Tuesday,2010-09-21,28.91,28.91,26.69,26.86,61200.0,1285027200.0,DOWNTREND
SD3,2010,9,22,3,38,3,Wednesday,2010-09-22,26.07,27.93,25.89,26.69,51200.0,1285113600.0,UPTREND
SD3,2010,9,23,3,38,4,Thursday,2010-09-23,26.33,26.78,25.8,26.51,48100.0,1285200000.0,UPTREND
SD3,2010,9,24,3,38,5,Friday,2010-09-24,27.49,27.49,26.07,26.24,30500.0,1285286400.0,DOWNTREND
SD3,2010,9,27,3,39,1,Monday,2010-09-27,27.49,27.49,26.33,26.78,39000.0,1285545600.0,DOWNTREND
SD3,2010,9,28,3,39,2,Tuesday,2010-09-28,27.58,27.67,26.78,27.04,50600.0,1285632000.0,DOWNTREND
SD3,2010,9,29,3,39,3,Wednesday,2010-09-29,26.24,27.13,26.07,26.07,56900.0,1285718400.0,DOWNTREND
SD3,2010,9,30,3,39,4,Thursday,2010-09-30,26.6,26.69,24.82,26.42,67300.0,1285804800.0,DOWNTREND
SD3,2010,10,1,4,39,5,Friday,2010-10-01,26.69,26.69,25.35,25.8,43400.0,1285891200.0,DOWNTREND
SD3,2010,10,4,4,40,1,Monday,2010-10-04,26.51,27.4,24.55,26.24,57200.0,1286150400.0,DOWNTREND
SD3,2010,10,5,4,40,2,Tuesday,2010-10-05,26.33,26.33,24.11,25.8,102500.0,1286236800.0,DOWNTREND
SD3,2010,10,6,4,40,3,Wednesday,2010-10-06,26.51,26.51,25.8,26.42,25300.0,1286323200.0,DOWNTREND
SD3,2010,10,7,4,40,4,Thursday,2010-10-07,26.69,27.49,25.62,25.62,24200.0,1286409600.0,DOWNTREND
SD3,2010,10,8,4,40,5,Friday,2010-10-08,26.51,26.51,25.09,25.26,19600.0,1286496000.0,DOWNTREND
SD3,2010,10,11,4,41,1,Monday,2010-10-11,26.15,26.15,24.73,24.91,13000.0,1286755200.0,DOWNTREND
SD3,2010,10,12,4,41,2,Tuesday,2010-10-12,25.8,26.24,24.29,24.38,37300.0,1286841600.0,DOWNTREND
SD3,2010,10,13,4,41,3,Wednesday,2010-10-13,25.26,25.26,24.11,24.38,34200.0,1286928000.0,DOWNTREND
SD3,2010,10,14,4,41,4,Thursday,2010-10-14,25.09,25.09,24.38,24.38,26500.0,1287014400.0,DOWNTREND
SD3,2010,10,15,4,41,5,Friday,2010-10-15,24.82,24.82,23.66,23.84,18800.0,1287100800.0,DOWNTREND
SD3,2010,10,18,4,42,1,Monday,2010-10-18,24.02,24.02,22.68,22.77,52600.0,1287360000.0,DOWNTREND
SD3,2010,10,19,4,42,2,Tuesday,2010-10-19,22.59,22.59,21.44,21.44,88600.0,1287446400.0,DOWNTREND
SD3,2010,10,20,4,42,3,Wednesday,2010-10-20,20.28,20.28,20.11,20.11,123900.0,1287532800.0,DOWNTREND
SD3,2010,10,21,4,42,4,Thursday,2010-10-21,13.26,15.12,13.26,14.77,38400.0,1287619200.0,UPTREND
SD3,2010,10,22,4,42,5,Friday,2010-10-22,13.34,14.95,13.34,13.7,81500.0,1287705600.0,UPTREND
SD3,2010,10,25,4,43,1,Monday,2010-10-25,12.63,14.32,12.63,14.23,41200.0,1287964800.0,UPTREND
SD3,2010,10,26,4,43,2,Tuesday,2010-10-26,14.59,14.77,14.59,14.77,96100.0,1288051200.0,UPTREND
SD3,2010,10,27,4,43,3,Wednesday,2010-10-27,15.12,15.21,14.41,14.5,29300.0,1288137600.0,DOWNTREND
SD3,2010,10,28,4,43,4,Thursday,2010-10-28,14.23,14.59,13.97,14.14,43500.0,1288224000.0,DOWNTREND
SD3,2010,10,29,4,43,5,Friday,2010-10-29,14.32,14.41,14.14,14.14,25000.0,1288310400.0,DOWNTREND
SD3,2010,11,1,4,44,1,Monday,2010-11-01,13.79,14.05,13.79,13.79,10700.0,1288569600.0,SIDEWAY
SD3,2010,11,2,4,44,2,Tuesday,2010-11-02,13.88,13.88,13.43,13.52,17900.0,1288656000.0,DOWNTREND
SD3,2010,11,3,4,44,3,Wednesday,2010-11-03,13.7,13.79,13.34,13.52,41400.0,1288742400.0,DOWNTREND
