symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PAN,2015,4,16,2,16,4,Thursday,2015-04-16,17.27,19.09,17.27,18.67,3220.0,1429142400.0,UPTREND
PAN,2015,4,17,2,16,5,Friday,2015-04-17,18.67,18.67,18.2,18.2,780.0,1429228800.0,DOWNTREND
PAN,2015,4,20,2,17,1,Monday,2015-04-20,17.55,17.74,17.5,17.55,3170.0,1429488000.0,SIDEWAY
PAN,2015,4,21,2,17,2,Tuesday,2015-04-21,17.32,18.11,17.32,17.74,7330.0,1429574400.0,UPTREND
PAN,2015,4,22,2,17,3,Wednesday,2015-04-22,17.74,17.74,17.74,17.74,190.0,1429660800.0,SIDEWAY
PAN,2015,4,23,2,17,4,Thursday,2015-04-23,17.27,17.74,17.27,17.69,600.0,1429747200.0,UPTREND
PAN,2015,4,24,2,17,5,Friday,2015-04-24,17.27,18.11,17.27,17.88,5140.0,1429833600.0,UPTREND
PAN,2015,4,27,2,18,1,Monday,2015-04-27,17.74,17.97,17.74,17.79,600.0,1430092800.0,UPTREND
PAN,2015,5,4,2,19,1,Monday,2015-05-04,17.74,17.79,17.27,17.79,5350.0,1430697600.0,UPTREND
PAN,2015,5,5,2,19,2,Tuesday,2015-05-05,17.69,17.69,17.69,17.69,50.0,1430784000.0,SIDEWAY
PAN,2015,5,7,2,19,4,Thursday,2015-05-07,17.6,17.64,16.48,17.6,4060.0,1430956800.0,SIDEWAY
PAN,2015,5,8,2,19,5,Friday,2015-05-08,17.27,18.81,17.27,18.81,45590.0,1431043200.0,UPTREND
PAN,2015,5,11,2,20,1,Monday,2015-05-11,18.58,18.58,17.5,18.39,21220.0,1431302400.0,DOWNTREND
PAN,2015,5,12,2,20,2,Tuesday,2015-05-12,17.27,17.69,17.13,17.69,3470.0,1431388800.0,UPTREND
PAN,2015,5,13,2,20,3,Wednesday,2015-05-13,17.04,17.5,16.57,17.5,10300.0,1431475200.0,UPTREND
PAN,2015,5,14,2,20,4,Thursday,2015-05-14,16.62,17.18,16.62,16.85,10320.0,1431561600.0,UPTREND
PAN,2015,5,15,2,20,5,Friday,2015-05-15,16.8,16.8,16.57,16.76,3710.0,1431648000.0,DOWNTREND
PAN,2015,5,18,2,21,1,Monday,2015-05-18,16.71,16.71,16.34,16.34,3800.0,1431907200.0,DOWNTREND
PAN,2015,5,19,2,21,2,Tuesday,2015-05-19,16.34,16.57,16.34,16.57,1620.0,1431993600.0,UPTREND
PAN,2015,5,20,2,21,3,Wednesday,2015-05-20,16.76,17.04,16.76,16.95,5050.0,1432080000.0,UPTREND
PAN,2015,5,21,2,21,4,Thursday,2015-05-21,16.95,16.95,16.8,16.8,1020.0,1432166400.0,DOWNTREND
PAN,2015,5,22,2,21,5,Friday,2015-05-22,17.04,17.04,16.8,16.8,6450.0,1432252800.0,DOWNTREND
PAN,2015,5,25,2,22,1,Monday,2015-05-25,16.8,16.8,16.62,16.8,3410.0,1432512000.0,SIDEWAY
PAN,2015,5,26,2,22,2,Tuesday,2015-05-26,16.8,17.09,16.8,17.09,4830.0,1432598400.0,UPTREND
PAN,2015,5,27,2,22,3,Wednesday,2015-05-27,16.8,16.8,16.8,16.8,2000.0,1432684800.0,SIDEWAY
PAN,2015,5,28,2,22,4,Thursday,2015-05-28,16.57,16.99,16.57,16.62,5630.0,1432771200.0,UPTREND
PAN,2015,5,29,2,22,5,Friday,2015-05-29,17.18,17.18,16.71,16.71,10100.0,1432857600.0,DOWNTREND
PAN,2015,6,1,2,23,1,Monday,2015-06-01,16.8,16.8,16.57,16.57,2050.0,1433116800.0,DOWNTREND
PAN,2015,6,2,2,23,2,Tuesday,2015-06-02,16.71,16.71,16.57,16.57,25310.0,1433203200.0,DOWNTREND
PAN,2015,6,3,2,23,3,Wednesday,2015-06-03,16.57,16.57,16.48,16.48,28560.0,1433289600.0,DOWNTREND
PAN,2015,6,4,2,23,4,Thursday,2015-06-04,16.48,16.48,16.48,16.48,7160.0,1433376000.0,SIDEWAY
PAN,2015,6,5,2,23,5,Friday,2015-06-05,16.48,16.48,16.48,16.48,40.0,1433462400.0,SIDEWAY
PAN,2015,6,8,2,24,1,Monday,2015-06-08,16.71,16.8,16.52,16.62,31810.0,1433721600.0,DOWNTREND
PAN,2015,6,9,2,24,2,Tuesday,2015-06-09,16.62,16.62,16.48,16.48,2870.0,1433808000.0,DOWNTREND
PAN,2015,6,10,2,24,3,Wednesday,2015-06-10,16.52,16.52,16.52,16.52,1000.0,1433894400.0,SIDEWAY
PAN,2015,6,11,2,24,4,Thursday,2015-06-11,16.52,16.76,16.52,16.57,31210.0,1433980800.0,UPTREND
PAN,2015,6,12,2,24,5,Friday,2015-06-12,16.62,16.62,16.48,16.57,23800.0,1434067200.0,DOWNTREND
PAN,2015,6,15,2,25,1,Monday,2015-06-15,16.57,16.57,16.57,16.57,30560.0,1434326400.0,SIDEWAY
PAN,2015,6,16,2,25,2,Tuesday,2015-06-16,16.57,16.71,16.57,16.62,34660.0,1434412800.0,UPTREND
PAN,2015,6,17,2,25,3,Wednesday,2015-06-17,16.62,16.62,16.62,16.62,29090.0,1434499200.0,SIDEWAY
PAN,2015,6,18,2,25,4,Thursday,2015-06-18,16.62,16.62,16.48,16.62,17850.0,1434585600.0,SIDEWAY
PAN,2015,6,23,2,26,2,Tuesday,2015-06-23,16.34,17.04,16.34,16.39,1320.0,1435017600.0,UPTREND
PAN,2015,6,24,2,26,3,Wednesday,2015-06-24,16.43,16.57,16.43,16.57,250.0,1435104000.0,UPTREND
PAN,2015,6,25,2,26,4,Thursday,2015-06-25,16.57,16.8,16.57,16.57,32700.0,1435190400.0,SIDEWAY
PAN,2015,6,26,2,26,5,Friday,2015-06-26,16.34,16.34,16.34,16.34,1000.0,1435276800.0,SIDEWAY
PAN,2015,6,29,2,27,1,Monday,2015-06-29,16.34,16.34,16.34,16.34,3230.0,1435536000.0,SIDEWAY
PAN,2015,6,30,2,27,2,Tuesday,2015-06-30,16.25,16.43,16.25,16.25,5770.0,1435622400.0,SIDEWAY
PAN,2015,7,1,3,27,3,Wednesday,2015-07-01,16.34,16.57,15.68,15.68,3680.0,1435708800.0,DOWNTREND
PAN,2015,7,2,3,27,4,Thursday,2015-07-02,16.34,16.34,15.64,16.15,2340.0,1435795200.0,DOWNTREND
PAN,2015,7,3,3,27,5,Friday,2015-07-03,16.34,16.52,16.15,16.52,6770.0,1435881600.0,UPTREND
PAN,2015,7,6,3,28,1,Monday,2015-07-06,16.34,16.43,15.87,16.43,62780.0,1436140800.0,UPTREND
PAN,2015,7,7,3,28,2,Tuesday,2015-07-07,15.92,16.39,15.92,16.34,31300.0,1436227200.0,UPTREND
PAN,2015,7,8,3,28,3,Wednesday,2015-07-08,16.39,16.76,16.34,16.76,15470.0,1436313600.0,UPTREND
PAN,2015,7,9,3,28,4,Thursday,2015-07-09,16.76,16.8,16.34,16.8,8030.0,1436400000.0,UPTREND
PAN,2015,7,10,3,28,5,Friday,2015-07-10,16.57,16.57,16.34,16.34,36270.0,1436486400.0,DOWNTREND
PAN,2015,7,13,3,29,1,Monday,2015-07-13,16.43,16.48,16.34,16.34,21490.0,1436745600.0,DOWNTREND
PAN,2015,7,14,3,29,2,Tuesday,2015-07-14,16.39,16.43,16.39,16.43,5580.0,1436832000.0,UPTREND
PAN,2015,7,15,3,29,3,Wednesday,2015-07-15,16.34,16.43,16.34,16.34,43550.0,1436918400.0,SIDEWAY
PAN,2015,7,16,3,29,4,Thursday,2015-07-16,16.34,16.39,16.34,16.34,100400.0,1437004800.0,SIDEWAY
PAN,2015,7,17,3,29,5,Friday,2015-07-17,16.43,16.8,16.43,16.8,1440.0,1437091200.0,UPTREND
PAN,2015,7,20,3,30,1,Monday,2015-07-20,17.27,17.27,16.11,16.76,2420.0,1437350400.0,DOWNTREND
PAN,2015,7,21,3,30,2,Tuesday,2015-07-21,16.34,16.66,16.34,16.66,970.0,1437436800.0,UPTREND
PAN,2015,7,22,3,30,3,Wednesday,2015-07-22,16.66,16.66,16.66,16.66,290.0,1437523200.0,SIDEWAY
PAN,2015,7,23,3,30,4,Thursday,2015-07-23,16.39,16.8,16.34,16.8,4010.0,1437609600.0,UPTREND
PAN,2015,7,24,3,30,5,Friday,2015-07-24,16.8,16.8,16.25,16.8,50900.0,1437696000.0,SIDEWAY
PAN,2015,7,27,3,31,1,Monday,2015-07-27,16.34,16.8,16.34,16.8,75300.0,1437955200.0,UPTREND
PAN,2015,7,28,3,31,2,Tuesday,2015-07-28,17.27,17.27,16.34,16.57,33550.0,1438041600.0,DOWNTREND
PAN,2015,7,29,3,31,3,Wednesday,2015-07-29,16.48,16.48,16.43,16.48,2100.0,1438128000.0,SIDEWAY
PAN,2015,7,30,3,31,4,Thursday,2015-07-30,16.48,16.8,16.48,16.8,19840.0,1438214400.0,UPTREND
PAN,2015,7,31,3,31,5,Friday,2015-07-31,16.8,16.8,16.8,16.8,760.0,1438300800.0,SIDEWAY
PAN,2015,8,3,3,32,1,Monday,2015-08-03,16.34,16.34,16.34,16.34,1800.0,1438560000.0,SIDEWAY
PAN,2015,8,4,3,32,2,Tuesday,2015-08-04,16.76,16.76,16.76,16.76,10.0,1438646400.0,SIDEWAY
PAN,2015,8,5,3,32,3,Wednesday,2015-08-05,16.57,16.8,16.57,16.57,13210.0,1438732800.0,SIDEWAY
PAN,2015,8,10,3,33,1,Monday,2015-08-10,16.34,16.34,16.15,16.34,13720.0,1439164800.0,SIDEWAY
PAN,2015,8,11,3,33,2,Tuesday,2015-08-11,16.34,16.57,16.34,16.34,71040.0,1439251200.0,SIDEWAY
PAN,2015,8,12,3,33,3,Wednesday,2015-08-12,16.48,16.52,16.2,16.52,21860.0,1439337600.0,UPTREND
PAN,2015,8,13,3,33,4,Thursday,2015-08-13,16.15,16.34,16.11,16.11,4080.0,1439424000.0,DOWNTREND
PAN,2015,8,14,3,33,5,Friday,2015-08-14,15.92,16.52,15.92,16.52,5860.0,1439510400.0,UPTREND
PAN,2015,8,18,3,34,2,Tuesday,2015-08-18,16.01,16.34,16.01,16.25,23750.0,1439856000.0,UPTREND
PAN,2015,8,20,3,34,4,Thursday,2015-08-20,16.15,16.2,16.01,16.01,52640.0,1440028800.0,DOWNTREND
PAN,2015,8,21,3,34,5,Friday,2015-08-21,16.29,16.29,15.96,16.25,4140.0,1440115200.0,DOWNTREND
PAN,2015,8,24,3,35,1,Monday,2015-08-24,15.17,15.17,15.12,15.12,161250.0,1440374400.0,DOWNTREND
PAN,2015,8,25,3,35,2,Tuesday,2015-08-25,15.17,15.5,15.12,15.12,64010.0,1440460800.0,DOWNTREND
PAN,2015,8,26,3,35,3,Wednesday,2015-08-26,15.12,15.12,15.12,15.12,2010.0,1440547200.0,SIDEWAY
PAN,2015,8,27,3,35,4,Thursday,2015-08-27,15.82,16.15,15.82,15.92,6780.0,1440633600.0,UPTREND
PAN,2015,8,28,3,35,5,Friday,2015-08-28,15.92,16.57,15.92,16.57,1010.0,1440720000.0,UPTREND
PAN,2015,9,3,3,36,4,Thursday,2015-09-03,15.92,15.92,15.87,15.87,103260.0,1441238400.0,DOWNTREND
PAN,2015,9,4,3,36,5,Friday,2015-09-04,15.87,16.11,15.87,16.11,2340.0,1441324800.0,UPTREND
PAN,2015,9,7,3,37,1,Monday,2015-09-07,16.11,16.11,15.87,15.87,52010.0,1441584000.0,DOWNTREND
PAN,2015,9,8,3,37,2,Tuesday,2015-09-08,15.87,15.87,15.87,15.87,1460.0,1441670400.0,SIDEWAY
PAN,2015,9,9,3,37,3,Wednesday,2015-09-09,15.87,15.92,15.87,15.92,5420.0,1441756800.0,UPTREND
PAN,2015,9,10,3,37,4,Thursday,2015-09-10,15.92,15.92,15.4,15.92,24080.0,1441843200.0,SIDEWAY
PAN,2015,9,11,3,37,5,Friday,2015-09-11,15.92,16.29,15.92,16.29,21010.0,1441929600.0,UPTREND
PAN,2015,9,14,3,38,1,Monday,2015-09-14,15.4,16.29,15.4,15.87,68420.0,1442188800.0,UPTREND
PAN,2015,9,15,3,38,2,Tuesday,2015-09-15,15.87,15.87,15.64,15.64,500.0,1442275200.0,DOWNTREND
PAN,2015,9,16,3,38,3,Wednesday,2015-09-16,15.64,15.64,15.64,15.64,2000.0,1442361600.0,SIDEWAY
PAN,2015,9,17,3,38,4,Thursday,2015-09-17,15.64,15.64,15.64,15.64,10000.0,1442448000.0,SIDEWAY
PAN,2015,9,18,3,38,5,Friday,2015-09-18,15.64,15.64,15.64,15.64,1020.0,1442534400.0,SIDEWAY
PAN,2015,9,21,3,39,1,Monday,2015-09-21,16.48,16.48,15.64,15.73,2140.0,1442793600.0,DOWNTREND
PAN,2015,9,23,3,39,3,Wednesday,2015-09-23,16.25,16.25,16.25,16.25,10.0,1442966400.0,SIDEWAY
PAN,2015,9,24,3,39,4,Thursday,2015-09-24,16.15,16.15,15.45,15.45,3310.0,1443052800.0,DOWNTREND
PAN,2015,9,25,3,39,5,Friday,2015-09-25,16.52,16.52,16.11,16.48,12110.0,1443139200.0,DOWNTREND
PAN,2015,9,28,3,40,1,Monday,2015-09-28,16.34,16.76,16.34,16.62,8550.0,1443398400.0,UPTREND
PAN,2015,9,29,3,40,2,Tuesday,2015-09-29,16.76,16.8,16.71,16.8,28100.0,1443484800.0,UPTREND
PAN,2015,9,30,3,40,3,Wednesday,2015-09-30,16.8,16.95,16.34,16.34,7520.0,1443571200.0,DOWNTREND
PAN,2015,10,1,4,40,4,Thursday,2015-10-01,16.85,17.23,16.71,17.23,40850.0,1443657600.0,UPTREND
PAN,2015,10,2,4,40,5,Friday,2015-10-02,17.27,17.46,16.76,16.76,37710.0,1443744000.0,DOWNTREND
PAN,2015,10,5,4,41,1,Monday,2015-10-05,16.9,17.23,16.9,17.23,13220.0,1444003200.0,UPTREND
PAN,2015,10,6,4,41,2,Tuesday,2015-10-06,17.18,17.46,17.18,17.46,48840.0,1444089600.0,UPTREND
PAN,2015,10,7,4,41,3,Wednesday,2015-10-07,17.74,17.74,17.27,17.36,26300.0,1444176000.0,DOWNTREND
PAN,2015,10,8,4,41,4,Thursday,2015-10-08,17.36,17.36,16.8,16.85,11450.0,1444262400.0,DOWNTREND
PAN,2015,10,9,4,41,5,Friday,2015-10-09,17.27,17.27,17.27,17.27,200.0,1444348800.0,SIDEWAY
PAN,2015,10,12,4,42,1,Monday,2015-10-12,16.8,17.27,16.8,17.27,2160.0,1444608000.0,UPTREND
PAN,2015,10,13,4,42,2,Tuesday,2015-10-13,17.18,17.23,17.18,17.18,3000.0,1444694400.0,SIDEWAY
PAN,2015,10,14,4,42,3,Wednesday,2015-10-14,17.27,17.27,16.85,17.18,11770.0,1444780800.0,DOWNTREND
PAN,2015,10,15,4,42,4,Thursday,2015-10-15,17.18,17.18,17.09,17.09,10240.0,1444867200.0,DOWNTREND
PAN,2015,10,16,4,42,5,Friday,2015-10-16,17.18,17.18,16.95,16.95,3160.0,1444953600.0,DOWNTREND
PAN,2015,10,19,4,43,1,Monday,2015-10-19,17.23,17.23,16.95,16.95,3850.0,1445212800.0,DOWNTREND
PAN,2015,10,20,4,43,2,Tuesday,2015-10-20,16.95,17.04,16.85,17.04,17490.0,1445299200.0,UPTREND
PAN,2015,10,21,4,43,3,Wednesday,2015-10-21,16.9,17.13,16.8,17.09,18410.0,1445385600.0,UPTREND
PAN,2015,10,22,4,43,4,Thursday,2015-10-22,17.04,17.04,16.9,16.9,6570.0,1445472000.0,DOWNTREND
PAN,2015,10,23,4,43,5,Friday,2015-10-23,16.95,17.27,16.95,17.13,24470.0,1445558400.0,UPTREND
PAN,2015,10,26,4,44,1,Monday,2015-10-26,17.69,17.69,17.23,17.41,31200.0,1445817600.0,DOWNTREND
PAN,2015,10,27,4,44,2,Tuesday,2015-10-27,17.46,17.46,16.95,16.95,15160.0,1445904000.0,DOWNTREND
PAN,2015,10,28,4,44,3,Wednesday,2015-10-28,17.88,17.88,17.44,17.77,17770.0,1445990400.0,DOWNTREND
PAN,2015,10,29,4,44,4,Thursday,2015-10-29,17.72,17.88,16.9,17.88,4420.0,1446076800.0,UPTREND
PAN,2015,10,30,4,44,5,Friday,2015-10-30,17.28,17.88,17.28,17.88,1660.0,1446163200.0,UPTREND
PAN,2015,11,2,4,45,1,Monday,2015-11-02,17.88,17.93,16.9,17.23,9590.0,1446422400.0,DOWNTREND
PAN,2015,11,3,4,45,2,Tuesday,2015-11-03,17.23,17.83,17.01,17.23,470.0,1446508800.0,SIDEWAY
PAN,2015,11,4,4,45,3,Wednesday,2015-11-04,17.66,17.66,17.66,17.66,1500.0,1446595200.0,SIDEWAY
PAN,2015,11,6,4,45,5,Friday,2015-11-06,17.06,17.66,17.06,17.66,3990.0,1446768000.0,UPTREND
PAN,2015,11,9,4,46,1,Monday,2015-11-09,17.23,17.39,17.17,17.17,8520.0,1447027200.0,DOWNTREND
PAN,2015,11,10,4,46,2,Tuesday,2015-11-10,17.17,17.17,16.95,17.17,11070.0,1447113600.0,SIDEWAY
PAN,2015,11,11,4,46,3,Wednesday,2015-11-11,16.9,17.06,16.63,17.06,9630.0,1447200000.0,UPTREND
PAN,2015,11,12,4,46,4,Thursday,2015-11-12,16.9,16.9,16.9,16.9,10200.0,1447286400.0,SIDEWAY
PAN,2015,11,13,4,46,5,Friday,2015-11-13,16.14,16.9,15.75,16.35,13440.0,1447372800.0,UPTREND
PAN,2015,11,16,4,47,1,Monday,2015-11-16,16.35,17.34,16.35,16.9,7610.0,1447632000.0,UPTREND
PAN,2015,11,17,4,47,2,Tuesday,2015-11-17,16.9,17.17,16.9,16.9,2480.0,1447718400.0,SIDEWAY
PAN,2015,11,18,4,47,3,Wednesday,2015-11-18,16.35,17.01,16.35,17.01,5670.0,1447804800.0,UPTREND
PAN,2015,11,19,4,47,4,Thursday,2015-11-19,16.35,16.9,16.35,16.9,8510.0,1447891200.0,UPTREND
PAN,2015,11,20,4,47,5,Friday,2015-11-20,16.46,16.9,16.35,16.9,1780.0,1447977600.0,UPTREND
PAN,2015,11,23,4,48,1,Monday,2015-11-23,16.9,16.9,16.9,16.9,8370.0,1448236800.0,SIDEWAY
PAN,2015,11,24,4,48,2,Tuesday,2015-11-24,16.9,16.9,16.79,16.79,60.0,1448323200.0,DOWNTREND
PAN,2015,11,25,4,48,3,Wednesday,2015-11-25,16.35,16.35,16.35,16.35,33870.0,1448409600.0,SIDEWAY
PAN,2015,11,26,4,48,4,Thursday,2015-11-26,16.35,16.63,16.35,16.63,75930.0,1448496000.0,UPTREND
PAN,2015,11,27,4,48,5,Friday,2015-11-27,15.81,17.17,15.81,16.63,39770.0,1448582400.0,UPTREND
PAN,2015,11,30,4,49,1,Monday,2015-11-30,16.63,16.84,16.63,16.63,33650.0,1448841600.0,SIDEWAY
PAN,2015,12,1,4,49,2,Tuesday,2015-12-01,16.63,16.63,16.63,16.63,22090.0,1448928000.0,SIDEWAY
PAN,2015,12,2,4,49,3,Wednesday,2015-12-02,16.35,16.79,16.35,16.63,4700.0,1449014400.0,UPTREND
PAN,2015,12,3,4,49,4,Thursday,2015-12-03,16.41,16.68,16.41,16.68,4420.0,1449100800.0,UPTREND
PAN,2015,12,4,4,49,5,Friday,2015-12-04,16.68,16.68,16.52,16.63,11330.0,1449187200.0,DOWNTREND
PAN,2015,12,7,4,50,1,Monday,2015-12-07,16.63,16.79,16.63,16.79,2220.0,1449446400.0,UPTREND
PAN,2015,12,8,4,50,2,Tuesday,2015-12-08,16.79,16.79,16.41,16.41,2700.0,1449532800.0,DOWNTREND
PAN,2015,12,9,4,50,3,Wednesday,2015-12-09,16.84,16.84,16.63,16.74,50450.0,1449619200.0,DOWNTREND
PAN,2015,12,10,4,50,4,Thursday,2015-12-10,16.74,16.79,16.63,16.79,8110.0,1449705600.0,UPTREND
PAN,2015,12,11,4,50,5,Friday,2015-12-11,16.79,16.79,16.63,16.63,45210.0,1449792000.0,DOWNTREND
PAN,2015,12,14,4,51,1,Monday,2015-12-14,16.63,16.68,16.63,16.68,10150.0,1450051200.0,UPTREND
PAN,2015,12,15,4,51,2,Tuesday,2015-12-15,16.84,16.84,16.63,16.63,2410.0,1450137600.0,DOWNTREND
PAN,2015,12,16,4,51,3,Wednesday,2015-12-16,15.54,16.9,15.54,16.68,10510.0,1450224000.0,UPTREND
PAN,2015,12,17,4,51,4,Thursday,2015-12-17,16.63,16.63,16.63,16.63,2800.0,1450310400.0,SIDEWAY
PAN,2015,12,18,4,51,5,Friday,2015-12-18,16.68,16.68,16.68,16.68,500.0,1450396800.0,SIDEWAY
PAN,2015,12,21,4,52,1,Monday,2015-12-21,16.9,16.9,16.63,16.63,30360.0,1450656000.0,DOWNTREND
PAN,2015,12,22,4,52,2,Tuesday,2015-12-22,16.74,16.74,16.63,16.63,50740.0,1450742400.0,DOWNTREND
PAN,2015,12,23,4,52,3,Wednesday,2015-12-23,16.63,16.63,16.63,16.63,99190.0,1450828800.0,SIDEWAY
PAN,2015,12,24,4,52,4,Thursday,2015-12-24,16.9,17.77,16.9,17.77,7500.0,1450915200.0,UPTREND
PAN,2015,12,25,4,52,5,Friday,2015-12-25,17.72,18.97,16.9,18.81,151790.0,1451001600.0,UPTREND
PAN,2015,12,28,4,53,1,Monday,2015-12-28,18.81,19.08,17.83,19.08,19920.0,1451260800.0,UPTREND
PAN,2015,12,29,4,53,2,Tuesday,2015-12-29,19.02,19.08,19.02,19.08,21500.0,1451347200.0,UPTREND
PAN,2015,12,30,4,53,3,Wednesday,2015-12-30,18.32,18.97,17.77,18.97,50060.0,1451433600.0,UPTREND
PAN,2015,12,31,4,53,4,Thursday,2015-12-31,18.92,18.97,18.54,18.97,38100.0,1451520000.0,UPTREND
PAN,2016,1,4,1,1,1,Monday,2016-01-04,18.92,18.92,17.88,17.88,20.0,1451865600.0,DOWNTREND
PAN,2016,1,5,1,1,2,Tuesday,2016-01-05,17.88,17.99,17.72,17.99,2100.0,1451952000.0,UPTREND
PAN,2016,1,6,1,1,3,Wednesday,2016-01-06,17.99,17.99,17.39,17.39,11280.0,1452038400.0,DOWNTREND
PAN,2016,1,7,1,1,4,Thursday,2016-01-07,17.23,17.39,16.95,17.39,11770.0,1452124800.0,UPTREND
PAN,2016,1,8,1,1,5,Friday,2016-01-08,16.95,17.44,16.9,17.44,2470.0,1452211200.0,UPTREND
PAN,2016,1,11,1,2,1,Monday,2016-01-11,16.9,17.61,16.9,17.61,510.0,1452470400.0,UPTREND
PAN,2016,1,12,1,2,2,Tuesday,2016-01-12,16.52,17.55,16.52,17.44,5740.0,1452556800.0,UPTREND
PAN,2016,1,13,1,2,3,Wednesday,2016-01-13,17.44,17.44,16.68,16.68,5120.0,1452643200.0,DOWNTREND
PAN,2016,1,14,1,2,4,Thursday,2016-01-14,16.63,17.39,16.63,17.39,1260.0,1452729600.0,UPTREND
PAN,2016,1,15,1,2,5,Friday,2016-01-15,17.44,17.44,17.44,17.44,70.0,1452816000.0,SIDEWAY
PAN,2016,1,18,1,3,1,Monday,2016-01-18,16.63,17.39,16.63,17.34,3660.0,1453075200.0,UPTREND
PAN,2016,1,19,1,3,2,Tuesday,2016-01-19,17.39,17.39,17.34,17.39,5020.0,1453161600.0,SIDEWAY
PAN,2016,1,20,1,3,3,Wednesday,2016-01-20,17.44,17.44,17.44,17.44,1010.0,1453248000.0,SIDEWAY
PAN,2016,1,21,1,3,4,Thursday,2016-01-21,17.28,17.28,16.9,16.9,2310.0,1453334400.0,DOWNTREND
PAN,2016,1,22,1,3,5,Friday,2016-01-22,16.9,17.44,15.81,17.44,3490.0,1453420800.0,UPTREND
PAN,2016,1,25,1,4,1,Monday,2016-01-25,17.66,17.66,16.63,16.63,170.0,1453680000.0,DOWNTREND
PAN,2016,1,26,1,4,2,Tuesday,2016-01-26,16.63,17.28,16.63,17.23,3050.0,1453766400.0,UPTREND
PAN,2016,1,27,1,4,3,Wednesday,2016-01-27,17.17,17.17,16.35,16.63,21920.0,1453852800.0,DOWNTREND
PAN,2016,1,28,1,4,4,Thursday,2016-01-28,16.41,16.63,16.35,16.63,5450.0,1453939200.0,UPTREND
PAN,2016,1,29,1,4,5,Friday,2016-01-29,16.35,16.35,16.35,16.35,970.0,1454025600.0,SIDEWAY
PAN,2016,2,1,1,5,1,Monday,2016-02-01,16.63,16.63,15.92,16.35,2180.0,1454284800.0,DOWNTREND
PAN,2016,2,2,1,5,2,Tuesday,2016-02-02,15.97,15.97,15.97,15.97,50.0,1454371200.0,SIDEWAY
PAN,2016,2,3,1,5,3,Wednesday,2016-02-03,15.97,17.01,15.97,17.01,2220.0,1454457600.0,UPTREND
PAN,2016,2,4,1,5,4,Thursday,2016-02-04,16.41,17.01,16.08,17.01,21320.0,1454544000.0,UPTREND
PAN,2016,2,5,1,5,5,Friday,2016-02-05,17.17,17.17,16.35,16.63,30510.0,1454630400.0,DOWNTREND
PAN,2016,2,15,1,7,1,Monday,2016-02-15,16.41,16.41,16.35,16.35,3190.0,1455494400.0,DOWNTREND
PAN,2016,2,16,1,7,2,Tuesday,2016-02-16,16.35,16.35,15.81,16.14,28220.0,1455580800.0,DOWNTREND
PAN,2016,2,17,1,7,3,Wednesday,2016-02-17,16.35,16.35,15.86,16.14,68810.0,1455667200.0,DOWNTREND
PAN,2016,2,18,1,7,4,Thursday,2016-02-18,16.35,16.35,16.19,16.19,21640.0,1455753600.0,DOWNTREND
PAN,2016,2,19,1,7,5,Friday,2016-02-19,16.19,16.19,16.08,16.08,71470.0,1455840000.0,DOWNTREND
PAN,2016,2,22,1,8,1,Monday,2016-02-22,16.08,16.25,16.08,16.25,2270.0,1456099200.0,UPTREND
PAN,2016,2,23,1,8,2,Tuesday,2016-02-23,16.25,16.25,15.92,15.92,70990.0,1456185600.0,DOWNTREND
PAN,2016,2,24,1,8,3,Wednesday,2016-02-24,16.25,16.25,15.92,16.25,37290.0,1456272000.0,SIDEWAY
PAN,2016,2,25,1,8,4,Thursday,2016-02-25,16.25,16.3,16.08,16.08,8540.0,1456358400.0,DOWNTREND
PAN,2016,2,26,1,8,5,Friday,2016-02-26,16.08,16.25,16.08,16.14,13580.0,1456444800.0,UPTREND
PAN,2016,2,29,1,9,1,Monday,2016-02-29,16.14,16.14,16.14,16.14,23140.0,1456704000.0,SIDEWAY
PAN,2016,3,1,1,9,2,Tuesday,2016-03-01,16.14,16.14,16.14,16.14,6130.0,1456790400.0,SIDEWAY
PAN,2016,3,2,1,9,3,Wednesday,2016-03-02,16.14,16.19,16.14,16.19,105510.0,1456876800.0,UPTREND
PAN,2016,3,3,1,9,4,Thursday,2016-03-03,16.14,16.3,16.14,16.3,5200.0,1456963200.0,UPTREND
PAN,2016,3,4,1,9,5,Friday,2016-03-04,16.3,16.3,16.14,16.14,36240.0,1457049600.0,DOWNTREND
PAN,2016,3,7,1,10,1,Monday,2016-03-07,16.14,16.25,16.14,16.25,14330.0,1457308800.0,UPTREND
PAN,2016,3,8,1,10,2,Tuesday,2016-03-08,16.25,17.34,16.25,17.34,17250.0,1457395200.0,UPTREND
PAN,2016,3,9,1,10,3,Wednesday,2016-03-09,17.34,17.88,16.35,16.57,123910.0,1457481600.0,DOWNTREND
PAN,2016,3,10,1,10,4,Thursday,2016-03-10,16.57,16.63,16.35,16.52,137680.0,1457568000.0,DOWNTREND
PAN,2016,3,11,1,10,5,Friday,2016-03-11,16.46,16.52,16.46,16.52,14800.0,1457654400.0,UPTREND
PAN,2016,3,14,1,11,1,Monday,2016-03-14,16.14,16.52,16.08,16.52,4610.0,1457913600.0,UPTREND
PAN,2016,3,15,1,11,2,Tuesday,2016-03-15,16.52,16.52,16.3,16.52,10920.0,1458000000.0,SIDEWAY
