symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
API,2014,10,10,4,41,5,Friday,2014-10-10,5.86,5.9,5.82,5.82,104900.0,1412899200.0,DOWNTREND
API,2014,10,13,4,42,1,Monday,2014-10-13,5.77,6.21,5.77,6.12,265110.0,1413158400.0,UPTREND
API,2014,10,14,4,42,2,Tuesday,2014-10-14,5.9,6.47,5.9,6.3,200230.0,1413244800.0,UPTREND
API,2014,10,15,4,42,3,Wednesday,2014-10-15,6.25,6.25,6.12,6.21,234400.0,1413331200.0,DOWNTREND
API,2014,10,16,4,42,4,Thursday,2014-10-16,6.21,6.25,5.95,6.03,394100.0,1413417600.0,DOWNTREND
API,2014,10,17,4,42,5,Friday,2014-10-17,5.9,6.08,5.9,5.95,148100.0,1413504000.0,UPTREND
API,2014,10,20,4,43,1,Monday,2014-10-20,5.95,6.21,5.95,6.21,213200.0,1413763200.0,UPTREND
API,2014,10,21,4,43,2,Tuesday,2014-10-21,6.25,6.73,6.21,6.73,448260.0,1413849600.0,UPTREND
API,2014,10,22,4,43,3,Wednesday,2014-10-22,6.73,7.39,6.73,7.39,709430.0,1413936000.0,UPTREND
API,2014,10,23,4,43,4,Thursday,2014-10-23,7.3,7.3,6.87,6.87,341920.0,1414022400.0,DOWNTREND
API,2014,10,24,4,43,5,Friday,2014-10-24,6.78,6.87,6.47,6.65,380910.0,1414108800.0,DOWNTREND
API,2014,10,27,4,44,1,Monday,2014-10-27,6.43,6.47,6.12,6.12,171410.0,1414368000.0,DOWNTREND
API,2014,10,28,4,44,2,Tuesday,2014-10-28,6.12,6.25,6.08,6.21,378700.0,1414454400.0,UPTREND
API,2014,10,29,4,44,3,Wednesday,2014-10-29,6.17,6.47,6.08,6.47,568000.0,1414540800.0,UPTREND
API,2014,10,30,4,44,4,Thursday,2014-10-30,6.38,6.51,6.34,6.38,265440.0,1414627200.0,SIDEWAY
API,2014,10,31,4,44,5,Friday,2014-10-31,6.38,6.65,6.25,6.56,498400.0,1414713600.0,UPTREND
API,2014,11,3,4,45,1,Monday,2014-11-03,6.56,6.6,6.38,6.38,267200.0,1414972800.0,DOWNTREND
API,2014,11,4,4,45,2,Tuesday,2014-11-04,6.43,6.43,6.3,6.38,340184.0,1415059200.0,DOWNTREND
API,2014,11,5,4,45,3,Wednesday,2014-11-05,6.34,6.56,6.34,6.47,640384.0,1415145600.0,UPTREND
API,2014,11,6,4,45,4,Thursday,2014-11-06,6.47,6.78,6.43,6.69,405410.0,1415232000.0,UPTREND
API,2014,11,7,4,45,5,Friday,2014-11-07,6.65,6.69,6.6,6.6,269100.0,1415318400.0,DOWNTREND
API,2014,11,10,4,46,1,Monday,2014-11-10,6.56,6.6,6.43,6.51,335100.0,1415577600.0,DOWNTREND
API,2014,11,11,4,46,2,Tuesday,2014-11-11,6.43,6.51,6.43,6.51,272300.0,1415664000.0,UPTREND
API,2014,11,12,4,46,3,Wednesday,2014-11-12,6.47,6.51,6.38,6.51,390900.0,1415750400.0,UPTREND
API,2014,11,13,4,46,4,Thursday,2014-11-13,6.43,6.51,6.43,6.43,420150.0,1415836800.0,SIDEWAY
API,2014,11,14,4,46,5,Friday,2014-11-14,6.43,6.47,6.34,6.47,304300.0,1415923200.0,UPTREND
API,2014,11,17,4,47,1,Monday,2014-11-17,6.43,6.6,6.43,6.6,384400.0,1416182400.0,UPTREND
API,2014,11,18,4,47,2,Tuesday,2014-11-18,6.56,6.6,6.51,6.56,404144.0,1416268800.0,SIDEWAY
API,2014,11,19,4,47,3,Wednesday,2014-11-19,6.51,6.69,6.51,6.69,475900.0,1416355200.0,UPTREND
API,2014,11,20,4,47,4,Thursday,2014-11-20,6.65,6.82,6.65,6.69,442800.0,1416441600.0,UPTREND
API,2014,11,21,4,47,5,Friday,2014-11-21,6.65,6.65,6.51,6.51,158200.0,1416528000.0,DOWNTREND
API,2014,11,24,4,48,1,Monday,2014-11-24,6.47,6.56,6.38,6.51,236700.0,1416787200.0,UPTREND
API,2014,11,25,4,48,2,Tuesday,2014-11-25,6.47,6.51,6.43,6.51,204300.0,1416873600.0,UPTREND
API,2014,11,26,4,48,3,Wednesday,2014-11-26,6.47,6.56,6.43,6.56,247300.0,1416960000.0,UPTREND
API,2014,11,27,4,48,4,Thursday,2014-11-27,6.47,6.65,6.47,6.65,235800.0,1417046400.0,UPTREND
API,2014,11,28,4,48,5,Friday,2014-11-28,6.56,6.78,6.56,6.78,432300.0,1417132800.0,UPTREND
API,2014,12,1,4,49,1,Monday,2014-12-01,6.78,7.04,6.69,6.95,431600.0,1417392000.0,UPTREND
API,2014,12,2,4,49,2,Tuesday,2014-12-02,6.91,6.95,6.78,6.82,214000.0,1417478400.0,DOWNTREND
API,2014,12,3,4,49,3,Wednesday,2014-12-03,6.78,6.82,6.69,6.73,313900.0,1417564800.0,DOWNTREND
API,2014,12,4,4,49,4,Thursday,2014-12-04,6.73,6.78,6.6,6.69,228500.0,1417651200.0,DOWNTREND
API,2014,12,5,4,49,5,Friday,2014-12-05,6.69,6.78,6.6,6.73,215200.0,1417737600.0,UPTREND
API,2014,12,8,4,50,1,Monday,2014-12-08,6.73,6.87,6.69,6.87,232400.0,1417996800.0,UPTREND
API,2014,12,9,4,50,2,Tuesday,2014-12-09,6.91,7.0,6.78,7.0,231900.0,1418083200.0,UPTREND
API,2014,12,10,4,50,3,Wednesday,2014-12-10,7.0,7.04,6.91,7.0,243250.0,1418169600.0,SIDEWAY
API,2014,12,11,4,50,4,Thursday,2014-12-11,6.95,7.04,6.91,7.0,198800.0,1418256000.0,UPTREND
API,2014,12,12,4,50,5,Friday,2014-12-12,7.0,7.7,6.95,7.7,1564744.0,1418342400.0,UPTREND
API,2014,12,15,4,51,1,Monday,2014-12-15,7.74,8.44,7.7,8.44,1257050.0,1418601600.0,UPTREND
API,2014,12,16,4,51,2,Tuesday,2014-12-16,8.39,8.44,7.61,7.61,946400.0,1418688000.0,DOWNTREND
API,2014,12,17,4,51,3,Wednesday,2014-12-17,7.43,7.43,6.87,6.87,871400.0,1418774400.0,DOWNTREND
API,2014,12,18,4,51,4,Thursday,2014-12-18,6.87,7.0,6.47,6.91,795084.0,1418860800.0,UPTREND
API,2014,12,19,4,51,5,Friday,2014-12-19,6.82,6.91,6.25,6.25,352300.0,1418947200.0,DOWNTREND
API,2014,12,22,4,52,1,Monday,2014-12-22,6.25,6.38,6.21,6.3,459000.0,1419206400.0,UPTREND
API,2014,12,23,4,52,2,Tuesday,2014-12-23,6.25,6.34,6.17,6.21,388200.0,1419292800.0,DOWNTREND
API,2014,12,24,4,52,3,Wednesday,2014-12-24,6.21,6.3,6.17,6.21,318000.0,1419379200.0,SIDEWAY
API,2014,12,25,4,52,4,Thursday,2014-12-25,6.21,6.25,6.08,6.12,306900.0,1419465600.0,DOWNTREND
API,2014,12,26,4,52,5,Friday,2014-12-26,6.56,6.56,5.9,5.99,277216.0,1419552000.0,DOWNTREND
API,2014,12,29,4,1,1,Monday,2014-12-29,5.99,6.08,5.9,5.9,225500.0,1419811200.0,DOWNTREND
API,2014,12,30,4,1,2,Tuesday,2014-12-30,5.9,6.12,5.86,6.12,365500.0,1419897600.0,UPTREND
API,2014,12,31,4,1,3,Wednesday,2014-12-31,6.12,6.6,6.12,6.43,499800.0,1419984000.0,UPTREND
API,2015,1,5,1,2,1,Monday,2015-01-05,6.43,6.56,6.38,6.38,362500.0,1420416000.0,DOWNTREND
API,2015,1,6,1,2,2,Tuesday,2015-01-06,6.34,6.43,6.08,6.43,536800.0,1420502400.0,UPTREND
API,2015,1,7,1,2,3,Wednesday,2015-01-07,6.43,6.47,6.38,6.47,183800.0,1420588800.0,UPTREND
API,2015,1,8,1,2,4,Thursday,2015-01-08,6.47,6.6,6.47,6.56,385100.0,1420675200.0,UPTREND
API,2015,1,9,1,2,5,Friday,2015-01-09,6.51,6.69,6.51,6.6,295700.0,1420761600.0,UPTREND
API,2015,1,12,1,3,1,Monday,2015-01-12,6.6,6.6,6.34,6.34,134400.0,1421020800.0,DOWNTREND
API,2015,1,13,1,3,2,Tuesday,2015-01-13,6.34,6.73,6.3,6.69,479800.0,1421107200.0,UPTREND
API,2015,1,14,1,3,3,Wednesday,2015-01-14,6.65,6.91,6.56,6.87,477800.0,1421193600.0,UPTREND
API,2015,1,15,1,3,4,Thursday,2015-01-15,6.82,7.08,6.82,7.0,505500.0,1421280000.0,UPTREND
API,2015,1,16,1,3,5,Friday,2015-01-16,6.82,7.0,6.78,6.82,316534.0,1421366400.0,SIDEWAY
API,2015,1,19,1,4,1,Monday,2015-01-19,6.82,6.91,6.3,6.34,476300.0,1421625600.0,DOWNTREND
API,2015,1,20,1,4,2,Tuesday,2015-01-20,6.38,6.51,6.3,6.3,226900.0,1421712000.0,DOWNTREND
API,2015,1,21,1,4,3,Wednesday,2015-01-21,6.3,6.47,6.25,6.3,332300.0,1421798400.0,SIDEWAY
API,2015,1,22,1,4,4,Thursday,2015-01-22,6.34,6.38,6.03,6.34,343300.0,1421884800.0,SIDEWAY
API,2015,1,23,1,4,5,Friday,2015-01-23,6.38,6.6,6.34,6.56,719800.0,1421971200.0,UPTREND
API,2015,1,26,1,5,1,Monday,2015-01-26,6.69,6.73,6.51,6.6,371000.0,1422230400.0,DOWNTREND
API,2015,1,27,1,5,2,Tuesday,2015-01-27,6.56,6.65,6.34,6.38,285300.0,1422316800.0,DOWNTREND
API,2015,1,28,1,5,3,Wednesday,2015-01-28,6.38,6.47,6.34,6.38,781800.0,1422403200.0,SIDEWAY
API,2015,1,29,1,5,4,Thursday,2015-01-29,6.34,6.43,6.34,6.43,591900.0,1422489600.0,UPTREND
API,2015,1,30,1,5,5,Friday,2015-01-30,6.38,6.47,6.38,6.43,189600.0,1422576000.0,UPTREND
API,2015,2,2,1,6,1,Monday,2015-02-02,6.43,6.43,6.34,6.38,290200.0,1422835200.0,DOWNTREND
API,2015,2,3,1,6,2,Tuesday,2015-02-03,6.38,6.56,6.38,6.38,175100.0,1422921600.0,SIDEWAY
API,2015,2,4,1,6,3,Wednesday,2015-02-04,6.34,6.43,6.34,6.38,268500.0,1423008000.0,UPTREND
API,2015,2,5,1,6,4,Thursday,2015-02-05,6.34,6.47,6.34,6.38,334800.0,1423094400.0,UPTREND
API,2015,2,6,1,6,5,Friday,2015-02-06,6.34,6.43,6.3,6.43,291900.0,1423180800.0,UPTREND
API,2015,2,9,1,7,1,Monday,2015-02-09,6.38,6.56,6.38,6.51,496700.0,1423440000.0,UPTREND
API,2015,2,10,1,7,2,Tuesday,2015-02-10,6.51,6.6,6.51,6.6,411500.0,1423526400.0,UPTREND
API,2015,2,11,1,7,3,Wednesday,2015-02-11,6.56,6.6,6.34,6.56,256200.0,1423612800.0,SIDEWAY
API,2015,2,12,1,7,4,Thursday,2015-02-12,6.56,6.6,6.51,6.6,346800.0,1423699200.0,UPTREND
API,2015,2,13,1,7,5,Friday,2015-02-13,6.56,6.6,6.51,6.56,199200.0,1423785600.0,SIDEWAY
API,2015,2,24,1,9,2,Tuesday,2015-02-24,6.56,6.56,6.47,6.51,202100.0,1424736000.0,DOWNTREND
API,2015,2,25,1,9,3,Wednesday,2015-02-25,6.47,6.51,6.43,6.51,409500.0,1424822400.0,UPTREND
API,2015,2,26,1,9,4,Thursday,2015-02-26,6.47,6.47,6.38,6.47,334200.0,1424908800.0,SIDEWAY
API,2015,2,27,1,9,5,Friday,2015-02-27,6.47,6.47,6.34,6.43,391700.0,1424995200.0,DOWNTREND
API,2015,3,2,1,10,1,Monday,2015-03-02,6.43,6.47,6.25,6.43,452800.0,1425254400.0,SIDEWAY
API,2015,3,3,1,10,2,Tuesday,2015-03-03,6.38,6.51,6.38,6.47,348000.0,1425340800.0,UPTREND
API,2015,3,4,1,10,3,Wednesday,2015-03-04,6.47,6.51,6.34,6.51,522100.0,1425427200.0,UPTREND
API,2015,3,5,1,10,4,Thursday,2015-03-05,6.51,6.51,6.47,6.51,461200.0,1425513600.0,SIDEWAY
API,2015,3,6,1,10,5,Friday,2015-03-06,6.47,6.51,6.43,6.51,354900.0,1425600000.0,UPTREND
API,2015,3,9,1,11,1,Monday,2015-03-09,6.47,6.47,6.38,6.38,374700.0,1425859200.0,DOWNTREND
API,2015,3,10,1,11,2,Tuesday,2015-03-10,6.38,6.47,6.34,6.47,403812.0,1425945600.0,UPTREND
API,2015,3,11,1,11,3,Wednesday,2015-03-11,6.43,6.47,6.34,6.43,356100.0,1426032000.0,SIDEWAY
API,2015,3,12,1,11,4,Thursday,2015-03-12,6.43,6.47,6.38,6.38,454300.0,1426118400.0,DOWNTREND
API,2015,3,13,1,11,5,Friday,2015-03-13,6.43,6.43,6.3,6.43,845100.0,1426204800.0,SIDEWAY
API,2015,3,16,1,12,1,Monday,2015-03-16,6.43,6.56,6.43,6.43,367400.0,1426464000.0,SIDEWAY
API,2015,3,17,1,12,2,Tuesday,2015-03-17,6.43,6.6,6.43,6.6,651300.0,1426550400.0,UPTREND
API,2015,3,18,1,12,3,Wednesday,2015-03-18,6.51,6.82,6.51,6.69,865300.0,1426636800.0,UPTREND
API,2015,3,19,1,12,4,Thursday,2015-03-19,6.69,6.78,6.51,6.65,664512.0,1426723200.0,DOWNTREND
API,2015,3,20,1,12,5,Friday,2015-03-20,6.6,6.73,6.47,6.73,614200.0,1426809600.0,UPTREND
API,2015,3,23,1,13,1,Monday,2015-03-23,6.69,6.78,6.51,6.51,399800.0,1427068800.0,DOWNTREND
API,2015,3,24,1,13,2,Tuesday,2015-03-24,6.51,6.56,6.34,6.43,281800.0,1427155200.0,DOWNTREND
API,2015,3,25,1,13,3,Wednesday,2015-03-25,6.38,6.56,6.38,6.47,418500.0,1427241600.0,UPTREND
API,2015,3,26,1,13,4,Thursday,2015-03-26,6.43,6.47,6.38,6.38,150800.0,1427328000.0,DOWNTREND
API,2015,3,27,1,13,5,Friday,2015-03-27,6.43,6.6,6.34,6.34,318600.0,1427414400.0,DOWNTREND
API,2015,3,30,1,14,1,Monday,2015-03-30,6.38,6.43,6.3,6.34,213000.0,1427673600.0,DOWNTREND
API,2015,3,31,1,14,2,Tuesday,2015-03-31,6.34,6.38,6.3,6.38,281600.0,1427760000.0,UPTREND
API,2015,4,1,2,14,3,Wednesday,2015-04-01,6.38,6.38,6.17,6.17,184200.0,1427846400.0,DOWNTREND
API,2015,4,2,2,14,4,Thursday,2015-04-02,6.21,6.25,5.99,6.17,276800.0,1427932800.0,DOWNTREND
API,2015,4,3,2,14,5,Friday,2015-04-03,6.12,6.21,6.03,6.17,310200.0,1428019200.0,UPTREND
API,2015,4,6,2,15,1,Monday,2015-04-06,6.21,6.3,6.12,6.17,147700.0,1428278400.0,DOWNTREND
API,2015,4,7,2,15,2,Tuesday,2015-04-07,6.17,6.21,6.08,6.21,127200.0,1428364800.0,UPTREND
API,2015,4,8,2,15,3,Wednesday,2015-04-08,6.21,6.21,6.12,6.17,162100.0,1428451200.0,DOWNTREND
API,2015,4,9,2,15,4,Thursday,2015-04-09,6.17,6.38,6.12,6.38,353400.0,1428537600.0,UPTREND
API,2015,4,10,2,15,5,Friday,2015-04-10,6.38,6.43,6.3,6.38,102900.0,1428624000.0,SIDEWAY
API,2015,4,13,2,16,1,Monday,2015-04-13,6.38,6.47,6.34,6.34,258300.0,1428883200.0,DOWNTREND
API,2015,4,14,2,16,2,Tuesday,2015-04-14,6.34,6.34,6.25,6.3,186500.0,1428969600.0,DOWNTREND
API,2015,4,15,2,16,3,Wednesday,2015-04-15,6.3,6.3,6.21,6.3,203800.0,1429056000.0,SIDEWAY
API,2015,4,16,2,16,4,Thursday,2015-04-16,6.3,6.43,6.3,6.38,260300.0,1429142400.0,UPTREND
API,2015,4,17,2,16,5,Friday,2015-04-17,6.38,6.43,6.3,6.34,207200.0,1429228800.0,DOWNTREND
API,2015,4,20,2,17,1,Monday,2015-04-20,6.34,6.38,6.21,6.3,167300.0,1429488000.0,DOWNTREND
API,2015,4,21,2,17,2,Tuesday,2015-04-21,6.34,6.38,6.3,6.34,218700.0,1429574400.0,SIDEWAY
API,2015,4,22,2,17,3,Wednesday,2015-04-22,6.34,6.38,6.25,6.3,167200.0,1429660800.0,DOWNTREND
API,2015,4,23,2,17,4,Thursday,2015-04-23,6.34,6.43,6.25,6.34,219500.0,1429747200.0,SIDEWAY
API,2015,4,24,2,17,5,Friday,2015-04-24,6.34,6.38,6.3,6.3,153500.0,1429833600.0,DOWNTREND
API,2015,4,27,2,18,1,Monday,2015-04-27,6.3,6.34,6.3,6.3,112000.0,1430092800.0,SIDEWAY
API,2015,5,4,2,19,1,Monday,2015-05-04,6.3,6.34,6.17,6.17,136800.0,1430697600.0,DOWNTREND
API,2015,5,5,2,19,2,Tuesday,2015-05-05,6.17,6.17,6.03,6.12,123500.0,1430784000.0,DOWNTREND
API,2015,5,6,2,19,3,Wednesday,2015-05-06,6.12,6.25,6.03,6.03,190500.0,1430870400.0,DOWNTREND
API,2015,5,7,2,19,4,Thursday,2015-05-07,5.99,6.21,5.9,6.08,141000.0,1430956800.0,UPTREND
API,2015,5,8,2,19,5,Friday,2015-05-08,6.12,6.38,6.12,6.34,243000.0,1431043200.0,UPTREND
API,2015,5,11,2,20,1,Monday,2015-05-11,6.3,6.3,6.17,6.25,203700.0,1431302400.0,DOWNTREND
API,2015,5,12,2,20,2,Tuesday,2015-05-12,6.25,6.34,6.17,6.25,256600.0,1431388800.0,SIDEWAY
API,2015,5,13,2,20,3,Wednesday,2015-05-13,6.25,6.3,6.17,6.3,261300.0,1431475200.0,UPTREND
API,2015,5,14,2,20,4,Thursday,2015-05-14,6.25,6.3,5.99,6.21,198300.0,1431561600.0,DOWNTREND
API,2015,5,15,2,20,5,Friday,2015-05-15,6.25,6.69,6.25,6.56,325600.0,1431648000.0,UPTREND
API,2015,5,18,2,21,1,Monday,2015-05-18,6.51,6.95,6.47,6.73,276700.0,1431907200.0,UPTREND
API,2015,5,19,2,21,2,Tuesday,2015-05-19,6.73,6.95,6.56,6.87,307800.0,1431993600.0,UPTREND
API,2015,5,20,2,21,3,Wednesday,2015-05-20,6.87,7.13,6.87,7.13,469600.0,1432080000.0,UPTREND
API,2015,5,21,2,21,4,Thursday,2015-05-21,7.04,7.04,6.69,6.95,454800.0,1432166400.0,DOWNTREND
API,2015,5,22,2,21,5,Friday,2015-05-22,6.95,7.0,6.78,7.0,392200.0,1432252800.0,UPTREND
API,2015,5,25,2,22,1,Monday,2015-05-25,7.0,7.0,6.69,6.91,442200.0,1432512000.0,DOWNTREND
API,2015,5,26,2,22,2,Tuesday,2015-05-26,6.91,6.95,6.73,6.82,324500.0,1432598400.0,DOWNTREND
API,2015,5,27,2,22,3,Wednesday,2015-05-27,6.82,6.87,6.65,6.73,276534.0,1432684800.0,DOWNTREND
API,2015,5,28,2,22,4,Thursday,2015-05-28,6.73,7.39,6.73,7.39,520100.0,1432771200.0,UPTREND
API,2015,5,29,2,22,5,Friday,2015-05-29,7.43,7.65,7.34,7.39,504600.0,1432857600.0,DOWNTREND
API,2015,6,1,2,23,1,Monday,2015-06-01,7.34,7.65,7.13,7.52,375980.0,1433116800.0,UPTREND
API,2015,6,2,2,23,2,Tuesday,2015-06-02,7.48,7.56,7.39,7.43,491100.0,1433203200.0,DOWNTREND
API,2015,6,3,2,23,3,Wednesday,2015-06-03,7.39,7.39,6.69,6.69,675200.0,1433289600.0,DOWNTREND
API,2015,6,4,2,23,4,Thursday,2015-06-04,6.73,6.95,6.56,6.56,636400.0,1433376000.0,DOWNTREND
API,2015,6,5,2,23,5,Friday,2015-06-05,6.56,6.73,6.03,6.73,1016100.0,1433462400.0,UPTREND
API,2015,6,8,2,24,1,Monday,2015-06-08,6.78,6.78,6.51,6.65,701200.0,1433721600.0,DOWNTREND
API,2015,6,9,2,24,2,Tuesday,2015-06-09,6.6,6.65,6.08,6.3,1099400.0,1433808000.0,DOWNTREND
API,2015,6,10,2,24,3,Wednesday,2015-06-10,6.25,6.3,5.68,5.9,1868800.0,1433894400.0,DOWNTREND
API,2015,6,11,2,24,4,Thursday,2015-06-11,5.9,6.25,5.68,6.25,1962960.0,1433980800.0,UPTREND
API,2015,6,12,2,24,5,Friday,2015-06-12,6.3,6.3,5.64,6.21,2273300.0,1434067200.0,DOWNTREND
API,2015,6,15,2,25,1,Monday,2015-06-15,5.9,5.9,5.6,5.6,1701140.0,1434326400.0,DOWNTREND
API,2015,6,16,2,25,2,Tuesday,2015-06-16,5.6,5.64,5.38,5.42,671700.0,1434412800.0,DOWNTREND
API,2015,6,17,2,25,3,Wednesday,2015-06-17,5.42,5.42,5.16,5.16,557400.0,1434499200.0,DOWNTREND
API,2015,6,18,2,25,4,Thursday,2015-06-18,5.16,5.46,5.16,5.38,983430.0,1434585600.0,UPTREND
API,2015,6,19,2,25,5,Friday,2015-06-19,5.42,5.51,5.12,5.29,691500.0,1434672000.0,DOWNTREND
API,2015,6,22,2,26,1,Monday,2015-06-22,5.29,5.38,4.98,5.03,711500.0,1434931200.0,DOWNTREND
API,2015,6,23,2,26,2,Tuesday,2015-06-23,4.94,5.25,4.94,5.16,247900.0,1435017600.0,UPTREND
API,2015,6,24,2,26,3,Wednesday,2015-06-24,5.12,5.2,4.98,5.03,285700.0,1435104000.0,DOWNTREND
API,2015,6,25,2,26,4,Thursday,2015-06-25,5.07,5.16,4.98,5.07,222100.0,1435190400.0,SIDEWAY
API,2015,6,26,2,26,5,Friday,2015-06-26,5.03,5.12,5.03,5.07,370800.0,1435276800.0,UPTREND
API,2015,6,29,2,27,1,Monday,2015-06-29,5.03,5.03,4.85,4.94,200400.0,1435536000.0,DOWNTREND
API,2015,6,30,2,27,2,Tuesday,2015-06-30,4.94,4.98,4.85,4.94,269800.0,1435622400.0,SIDEWAY
API,2015,7,1,3,27,3,Wednesday,2015-07-01,4.9,4.94,4.77,4.77,145300.0,1435708800.0,DOWNTREND
API,2015,7,2,3,27,4,Thursday,2015-07-02,4.68,5.07,4.37,4.94,156400.0,1435795200.0,UPTREND
API,2015,7,3,3,27,5,Friday,2015-07-03,5.03,5.03,4.85,4.85,92454.0,1435881600.0,DOWNTREND
API,2015,7,6,3,28,1,Monday,2015-07-06,4.9,5.03,4.81,4.85,132300.0,1436140800.0,DOWNTREND
API,2015,7,7,3,28,2,Tuesday,2015-07-07,4.9,4.94,4.77,4.85,188100.0,1436227200.0,DOWNTREND
API,2015,7,8,3,28,3,Wednesday,2015-07-08,4.85,4.9,4.72,4.72,152800.0,1436313600.0,DOWNTREND
API,2015,7,9,3,28,4,Thursday,2015-07-09,4.72,4.72,4.46,4.5,251200.0,1436400000.0,DOWNTREND
API,2015,7,10,3,28,5,Friday,2015-07-10,4.46,4.55,4.11,4.24,314700.0,1436486400.0,DOWNTREND
API,2015,7,13,3,29,1,Monday,2015-07-13,4.2,4.24,3.85,3.85,429500.0,1436745600.0,DOWNTREND
API,2015,7,14,3,29,2,Tuesday,2015-07-14,3.85,3.85,3.5,3.76,588200.0,1436832000.0,DOWNTREND
API,2015,7,15,3,29,3,Wednesday,2015-07-15,3.72,3.76,3.63,3.63,126600.0,1436918400.0,DOWNTREND
API,2015,7,16,3,29,4,Thursday,2015-07-16,3.5,3.94,3.5,3.8,267200.0,1437004800.0,UPTREND
API,2015,7,17,3,29,5,Friday,2015-07-17,3.8,3.89,3.76,3.76,175900.0,1437091200.0,DOWNTREND
API,2015,7,20,3,30,1,Monday,2015-07-20,3.94,4.11,3.89,4.11,491220.0,1437350400.0,UPTREND
API,2015,7,21,3,30,2,Tuesday,2015-07-21,4.29,4.46,4.24,4.33,379910.0,1437436800.0,UPTREND
API,2015,7,22,3,30,3,Wednesday,2015-07-22,4.37,4.37,4.15,4.24,599500.0,1437523200.0,DOWNTREND
API,2015,7,23,3,30,4,Thursday,2015-07-23,4.24,4.33,4.11,4.15,177100.0,1437609600.0,DOWNTREND
API,2015,7,24,3,30,5,Friday,2015-07-24,3.98,4.15,3.98,4.15,105900.0,1437696000.0,UPTREND
API,2015,7,27,3,31,1,Monday,2015-07-27,4.02,4.15,4.02,4.15,103000.0,1437955200.0,UPTREND
API,2015,7,28,3,31,2,Tuesday,2015-07-28,4.11,4.11,4.07,4.11,154400.0,1438041600.0,SIDEWAY
API,2015,7,29,3,31,3,Wednesday,2015-07-29,4.11,4.11,3.98,4.07,128200.0,1438128000.0,DOWNTREND
API,2015,7,30,3,31,4,Thursday,2015-07-30,4.02,4.15,4.02,4.15,52600.0,1438214400.0,UPTREND
API,2015,7,31,3,31,5,Friday,2015-07-31,4.11,4.15,4.11,4.11,55500.0,1438300800.0,SIDEWAY
API,2015,8,3,3,32,1,Monday,2015-08-03,4.07,4.07,4.02,4.07,52000.0,1438560000.0,SIDEWAY
API,2015,8,4,3,32,2,Tuesday,2015-08-04,4.11,4.15,4.07,4.15,45400.0,1438646400.0,UPTREND
API,2015,8,5,3,32,3,Wednesday,2015-08-05,4.2,4.2,4.15,4.2,81100.0,1438732800.0,SIDEWAY
API,2015,8,6,3,32,4,Thursday,2015-08-06,4.24,4.46,4.2,4.33,693100.0,1438819200.0,UPTREND
API,2015,8,7,3,32,5,Friday,2015-08-07,4.29,4.33,4.2,4.29,176200.0,1438905600.0,SIDEWAY
API,2015,8,10,3,33,1,Monday,2015-08-10,4.2,4.33,4.2,4.29,255800.0,1439164800.0,UPTREND
API,2015,8,11,3,33,2,Tuesday,2015-08-11,4.2,4.24,4.07,4.07,198500.0,1439251200.0,DOWNTREND
API,2015,8,12,3,33,3,Wednesday,2015-08-12,4.02,4.29,4.02,4.11,655300.0,1439337600.0,UPTREND
API,2015,8,13,3,33,4,Thursday,2015-08-13,4.11,4.29,4.02,4.07,524500.0,1439424000.0,DOWNTREND
API,2015,8,14,3,33,5,Friday,2015-08-14,4.07,4.11,4.02,4.11,291600.0,1439510400.0,UPTREND
API,2015,8,17,3,34,1,Monday,2015-08-17,4.11,4.15,4.07,4.15,403700.0,1439769600.0,UPTREND
API,2015,8,18,3,34,2,Tuesday,2015-08-18,4.15,4.24,4.11,4.2,291100.0,1439856000.0,UPTREND
API,2015,8,19,3,34,3,Wednesday,2015-08-19,4.2,4.29,4.15,4.29,309100.0,1439942400.0,UPTREND
API,2015,8,20,3,34,4,Thursday,2015-08-20,4.2,4.33,4.15,4.2,329400.0,1440028800.0,SIDEWAY
API,2015,8,21,3,34,5,Friday,2015-08-21,4.07,4.24,3.94,3.94,235900.0,1440115200.0,DOWNTREND
API,2015,8,24,3,35,1,Monday,2015-08-24,4.02,4.07,3.58,3.8,128700.0,1440374400.0,DOWNTREND
API,2015,8,25,3,35,2,Tuesday,2015-08-25,3.8,3.94,3.72,3.89,354800.0,1440460800.0,UPTREND
API,2015,8,26,3,35,3,Wednesday,2015-08-26,3.8,4.07,3.8,4.07,101100.0,1440547200.0,UPTREND
API,2015,8,27,3,35,4,Thursday,2015-08-27,4.02,4.42,4.02,4.37,375000.0,1440633600.0,UPTREND
API,2015,8,28,3,35,5,Friday,2015-08-28,4.29,4.59,4.29,4.59,549800.0,1440720000.0,UPTREND
API,2015,8,31,3,36,1,Monday,2015-08-31,4.72,4.72,4.46,4.63,276030.0,1440979200.0,DOWNTREND
API,2015,9,1,3,36,2,Tuesday,2015-09-01,4.59,4.68,4.37,4.37,280600.0,1441065600.0,DOWNTREND
API,2015,9,3,3,36,4,Thursday,2015-09-03,4.29,4.33,4.24,4.29,170600.0,1441238400.0,SIDEWAY
API,2015,9,4,3,36,5,Friday,2015-09-04,4.2,4.33,4.2,4.33,252100.0,1441324800.0,UPTREND
API,2015,9,7,3,37,1,Monday,2015-09-07,4.37,4.37,4.33,4.33,159500.0,1441584000.0,DOWNTREND
