symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VKP,2016,3,18,1,11,5,Friday,2016-03-18,1.0,1.0,1.0,1.0,5000.0,1458259200.0,SIDEWAY
VKP,2016,3,21,1,12,1,Monday,2016-03-21,1.1,1.1,0.9,0.9,30230.0,1458518400.0,DOWNTREND
VKP,2016,3,22,1,12,2,Tuesday,2016-03-22,1.0,1.0,0.9,1.0,27700.0,1458604800.0,SIDEWAY
VKP,2016,3,23,1,12,3,Wednesday,2016-03-23,1.0,1.0,1.0,1.0,100.0,1458691200.0,SIDEWAY
VKP,2016,3,24,1,12,4,Thursday,2016-03-24,1.0,1.0,1.0,1.0,4100.0,1458777600.0,SIDEWAY
VKP,2016,3,25,1,12,5,Friday,2016-03-25,1.0,1.0,1.0,1.0,19900.0,1458864000.0,SIDEWAY
VKP,2016,3,28,1,13,1,Monday,2016-03-28,1.1,1.1,1.1,1.1,12400.0,1459123200.0,SIDEWAY
VKP,2016,3,29,1,13,2,Tuesday,2016-03-29,1.1,1.1,1.1,1.1,80000.0,1459209600.0,SIDEWAY
VKP,2016,3,30,1,13,3,Wednesday,2016-03-30,1.0,1.2,1.0,1.2,347800.0,1459296000.0,UPTREND
VKP,2016,3,31,1,13,4,Thursday,2016-03-31,1.3,1.3,1.2,1.3,79400.0,1459382400.0,SIDEWAY
VKP,2016,4,1,2,13,5,Friday,2016-04-01,1.3,1.4,1.2,1.3,16900.0,1459468800.0,SIDEWAY
VKP,2016,4,4,2,14,1,Monday,2016-04-04,1.2,1.2,1.2,1.2,800.0,1459728000.0,SIDEWAY
VKP,2016,4,5,2,14,2,Tuesday,2016-04-05,1.1,1.1,1.1,1.1,2800.0,1459814400.0,SIDEWAY
VKP,2016,4,6,2,14,3,Wednesday,2016-04-06,1.0,1.1,1.0,1.1,120200.0,1459900800.0,UPTREND
VKP,2016,4,7,2,14,4,Thursday,2016-04-07,1.1,1.1,1.1,1.1,90000.0,1459987200.0,SIDEWAY
VKP,2016,4,8,2,14,5,Friday,2016-04-08,1.2,1.2,1.0,1.0,13900.0,1460073600.0,DOWNTREND
VKP,2016,4,11,2,15,1,Monday,2016-04-11,1.0,1.1,1.0,1.1,21700.0,1460332800.0,UPTREND
VKP,2016,4,12,2,15,2,Tuesday,2016-04-12,1.1,1.1,0.9,0.9,147400.0,1460419200.0,DOWNTREND
VKP,2016,4,13,2,15,3,Wednesday,2016-04-13,0.8,0.9,0.8,0.9,92705.0,1460505600.0,UPTREND
VKP,2016,4,14,2,15,4,Thursday,2016-04-14,0.9,0.9,0.9,0.9,63200.0,1460592000.0,SIDEWAY
VKP,2016,4,15,2,15,5,Friday,2016-04-15,0.9,0.9,0.9,0.9,2400.0,1460678400.0,SIDEWAY
VKP,2016,4,19,2,16,2,Tuesday,2016-04-19,0.9,0.9,0.9,0.9,7800.0,1461024000.0,SIDEWAY
VKP,2016,4,20,2,16,3,Wednesday,2016-04-20,0.8,1.0,0.8,1.0,89100.0,1461110400.0,UPTREND
VKP,2016,4,21,2,16,4,Thursday,2016-04-21,0.9,1.0,0.9,0.9,14400.0,1461196800.0,SIDEWAY
VKP,2016,4,22,2,16,5,Friday,2016-04-22,0.9,1.0,0.9,0.9,27300.0,1461283200.0,SIDEWAY
VKP,2016,4,25,2,17,1,Monday,2016-04-25,0.9,0.9,0.9,0.9,21500.0,1461542400.0,SIDEWAY
VKP,2016,4,26,2,17,2,Tuesday,2016-04-26,0.9,0.9,0.8,0.8,31300.0,1461628800.0,DOWNTREND
VKP,2016,4,27,2,17,3,Wednesday,2016-04-27,0.9,0.9,0.9,0.9,39400.0,1461715200.0,SIDEWAY
VKP,2016,4,28,2,17,4,Thursday,2016-04-28,0.9,1.0,0.9,1.0,40200.0,1461801600.0,UPTREND
VKP,2016,4,29,2,17,5,Friday,2016-04-29,0.9,0.9,0.9,0.9,11500.0,1461888000.0,SIDEWAY
VKP,2016,5,4,2,18,3,Wednesday,2016-05-04,0.9,0.9,0.9,0.9,4010.0,1462320000.0,SIDEWAY
VKP,2016,5,5,2,18,4,Thursday,2016-05-05,0.9,0.9,0.9,0.9,11800.0,1462406400.0,SIDEWAY
VKP,2016,5,6,2,18,5,Friday,2016-05-06,0.9,0.9,0.9,0.9,41300.0,1462492800.0,SIDEWAY
VKP,2016,5,9,2,19,1,Monday,2016-05-09,0.9,0.9,0.9,0.9,6100.0,1462752000.0,SIDEWAY
VKP,2016,5,10,2,19,2,Tuesday,2016-05-10,0.9,0.9,0.9,0.9,5600.0,1462838400.0,SIDEWAY
VKP,2016,5,12,2,19,4,Thursday,2016-05-12,0.8,0.9,0.8,0.9,3400.0,1463011200.0,UPTREND
VKP,2016,5,13,2,19,5,Friday,2016-05-13,0.9,0.9,0.8,0.9,6100.0,1463097600.0,SIDEWAY
VKP,2016,5,16,2,20,1,Monday,2016-05-16,0.9,0.9,0.8,0.9,2200.0,1463356800.0,SIDEWAY
VKP,2016,5,17,2,20,2,Tuesday,2016-05-17,0.9,0.9,0.8,0.8,10100.0,1463443200.0,DOWNTREND
VKP,2016,5,18,2,20,3,Wednesday,2016-05-18,0.8,0.8,0.8,0.8,3600.0,1463529600.0,SIDEWAY
VKP,2016,5,19,2,20,4,Thursday,2016-05-19,0.8,0.9,0.8,0.9,1300.0,1463616000.0,UPTREND
VKP,2016,5,20,2,20,5,Friday,2016-05-20,0.8,0.8,0.8,0.8,4900.0,1463702400.0,SIDEWAY
VKP,2016,5,23,2,21,1,Monday,2016-05-23,0.7,0.7,0.7,0.7,21900.0,1463961600.0,SIDEWAY
VKP,2016,5,24,2,21,2,Tuesday,2016-05-24,0.6,0.7,0.6,0.7,56801.0,1464048000.0,UPTREND
VKP,2016,5,25,2,21,3,Wednesday,2016-05-25,0.6,0.7,0.6,0.7,20400.0,1464134400.0,UPTREND
VKP,2016,5,27,2,21,5,Friday,2016-05-27,0.7,0.7,0.7,0.7,12700.0,1464307200.0,SIDEWAY
VKP,2016,6,3,2,22,5,Friday,2016-06-03,0.6,0.6,0.6,0.6,9700.0,1464912000.0,SIDEWAY
VKP,2016,6,10,2,23,5,Friday,2016-06-10,0.5,0.5,0.5,0.5,159000.0,1465516800.0,SIDEWAY
VKP,2016,6,24,2,25,5,Friday,2016-06-24,0.5,0.6,0.5,0.6,59800.0,1466726400.0,UPTREND
VKP,2016,7,1,3,26,5,Friday,2016-07-01,0.5,0.5,0.4,0.4,36800.0,1467331200.0,DOWNTREND
VKP,2016,7,8,3,27,5,Friday,2016-07-08,0.5,0.5,0.5,0.5,9200.0,1467936000.0,SIDEWAY
VKP,2016,7,15,3,28,5,Friday,2016-07-15,0.4,0.5,0.4,0.5,1100.0,1468540800.0,UPTREND
VKP,2016,7,22,3,29,5,Friday,2016-07-22,0.4,0.5,0.4,0.5,300.0,1469145600.0,UPTREND
VKP,2016,7,29,3,30,5,Friday,2016-07-29,0.4,0.4,0.4,0.4,900.0,1469750400.0,SIDEWAY
VKP,2016,8,5,3,31,5,Friday,2016-08-05,0.4,0.4,0.4,0.4,14900.0,1470355200.0,SIDEWAY
VKP,2016,8,12,3,32,5,Friday,2016-08-12,0.4,0.4,0.3,0.4,18100.0,1470960000.0,SIDEWAY
VKP,2016,8,19,3,33,5,Friday,2016-08-19,0.4,0.4,0.4,0.4,3000.0,1471564800.0,SIDEWAY
VKP,2016,8,26,3,34,5,Friday,2016-08-26,0.3,0.3,0.3,0.3,100.0,1472169600.0,SIDEWAY
VKP,2016,9,9,3,36,5,Friday,2016-09-09,0.3,0.4,0.3,0.4,25800.0,1473379200.0,UPTREND
VKP,2016,9,16,3,37,5,Friday,2016-09-16,0.4,0.4,0.4,0.4,20000.0,1473984000.0,SIDEWAY
VKP,2016,9,23,3,38,5,Friday,2016-09-23,0.3,0.5,0.3,0.5,103200.0,1474588800.0,UPTREND
VKP,2016,9,30,3,39,5,Friday,2016-09-30,0.5,0.5,0.4,0.5,28420.0,1475193600.0,SIDEWAY
VKP,2016,10,7,4,40,5,Friday,2016-10-07,0.5,0.6,0.5,0.5,57305.0,1475798400.0,SIDEWAY
VKP,2016,10,14,4,41,5,Friday,2016-10-14,0.5,0.5,0.5,0.5,29301.0,1476403200.0,SIDEWAY
VKP,2016,10,28,4,43,5,Friday,2016-10-28,0.4,0.4,0.4,0.4,5014.0,1477612800.0,SIDEWAY
VKP,2016,11,4,4,44,5,Friday,2016-11-04,0.3,0.5,0.3,0.3,14100.0,1478217600.0,SIDEWAY
VKP,2016,11,11,4,45,5,Friday,2016-11-11,0.4,0.4,0.3,0.4,12700.0,1478822400.0,SIDEWAY
VKP,2016,11,18,4,46,5,Friday,2016-11-18,0.4,0.4,0.3,0.3,9000.0,1479427200.0,DOWNTREND
VKP,2016,11,25,4,47,5,Friday,2016-11-25,0.4,0.5,0.4,0.5,8500.0,1480032000.0,UPTREND
VKP,2016,12,9,4,49,5,Friday,2016-12-09,0.4,0.5,0.4,0.5,6300.0,1481241600.0,UPTREND
VKP,2016,12,16,4,50,5,Friday,2016-12-16,0.4,0.4,0.4,0.4,2500.0,1481846400.0,SIDEWAY
VKP,2016,12,23,4,51,5,Friday,2016-12-23,0.3,0.4,0.3,0.4,3200.0,1482451200.0,UPTREND
VKP,2016,12,30,4,52,5,Friday,2016-12-30,0.3,0.4,0.3,0.4,2100.0,1483056000.0,UPTREND
VKP,2017,1,6,1,1,5,Friday,2017-01-06,0.4,0.4,0.4,0.4,10050.0,1483660800.0,SIDEWAY
VKP,2017,1,13,1,2,5,Friday,2017-01-13,0.5,0.5,0.3,0.3,5200.0,1484265600.0,DOWNTREND
