symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2016,9,9,3,36,5,Friday,2016-09-09,4.89,4.89,4.89,4.89,100.0,1473379200.0,SIDEWAY
TNB,2016,9,15,3,37,4,Thursday,2016-09-15,4.78,4.78,4.78,4.78,250.0,1473897600.0,SIDEWAY
TNB,2016,9,19,3,38,1,Monday,2016-09-19,4.52,4.78,4.41,4.78,10800.0,1474243200.0,UPTREND
TNB,2016,9,20,3,38,2,Tuesday,2016-09-20,4.78,4.78,4.78,4.78,100.0,1474329600.0,SIDEWAY
TNB,2016,9,21,3,38,3,Wednesday,2016-09-21,4.73,4.73,4.73,4.73,3001.0,1474416000.0,SIDEWAY
TNB,2016,9,27,3,39,2,Tuesday,2016-09-27,4.52,4.52,4.31,4.31,2700.0,1474934400.0,DOWNTREND
TNB,2016,9,28,3,39,3,Wednesday,2016-09-28,4.73,4.73,4.31,4.31,900.0,1475020800.0,DOWNTREND
TNB,2016,9,29,3,39,4,Thursday,2016-09-29,4.73,4.73,4.73,4.73,100.0,1475107200.0,SIDEWAY
TNB,2016,10,4,4,40,2,Tuesday,2016-10-04,4.52,4.52,4.52,4.52,100.0,1475539200.0,SIDEWAY
TNB,2016,10,5,4,40,3,Wednesday,2016-10-05,4.68,4.68,4.47,4.47,8100.0,1475625600.0,DOWNTREND
TNB,2016,10,10,4,41,1,Monday,2016-10-10,4.47,4.73,4.47,4.73,10200.0,1476057600.0,UPTREND
TNB,2016,10,11,4,41,2,Tuesday,2016-10-11,4.68,4.68,4.47,4.52,8800.0,1476144000.0,DOWNTREND
TNB,2016,10,13,4,41,4,Thursday,2016-10-13,4.41,4.41,4.36,4.36,300.0,1476316800.0,DOWNTREND
TNB,2016,10,14,4,41,5,Friday,2016-10-14,4.36,4.36,4.36,4.36,1000.0,1476403200.0,SIDEWAY
TNB,2016,10,17,4,42,1,Monday,2016-10-17,4.36,4.36,4.36,4.36,100.0,1476662400.0,SIDEWAY
TNB,2016,10,18,4,42,2,Tuesday,2016-10-18,4.36,4.36,4.26,4.31,11100.0,1476748800.0,DOWNTREND
TNB,2016,10,19,4,42,3,Wednesday,2016-10-19,4.31,4.73,4.31,4.73,2000.0,1476835200.0,UPTREND
TNB,2016,10,20,4,42,4,Thursday,2016-10-20,4.47,4.57,4.47,4.47,13900.0,1476921600.0,SIDEWAY
TNB,2016,10,21,4,42,5,Friday,2016-10-21,4.52,4.57,4.52,4.52,5200.0,1477008000.0,SIDEWAY
TNB,2016,10,24,4,43,1,Monday,2016-10-24,3.89,4.47,3.89,4.26,44300.0,1477267200.0,UPTREND
TNB,2016,10,25,4,43,2,Tuesday,2016-10-25,4.26,4.41,4.05,4.26,37700.0,1477353600.0,SIDEWAY
TNB,2016,10,26,4,43,3,Wednesday,2016-10-26,4.26,4.26,4.2,4.2,22300.0,1477440000.0,DOWNTREND
TNB,2016,10,27,4,43,4,Thursday,2016-10-27,4.2,4.2,4.2,4.2,5000.0,1477526400.0,SIDEWAY
TNB,2016,10,28,4,43,5,Friday,2016-10-28,4.2,4.2,4.15,4.15,20000.0,1477612800.0,DOWNTREND
TNB,2016,10,31,4,44,1,Monday,2016-10-31,4.2,4.41,3.89,4.2,38100.0,1477872000.0,SIDEWAY
TNB,2016,11,1,4,44,2,Tuesday,2016-11-01,4.2,4.26,4.15,4.2,39810.0,1477958400.0,SIDEWAY
TNB,2016,11,3,4,44,4,Thursday,2016-11-03,4.26,4.26,4.26,4.26,1000.0,1478131200.0,SIDEWAY
TNB,2016,11,4,4,44,5,Friday,2016-11-04,4.31,4.31,4.2,4.2,1100.0,1478217600.0,DOWNTREND
TNB,2016,11,7,4,45,1,Monday,2016-11-07,4.31,4.31,4.31,4.31,1000.0,1478476800.0,SIDEWAY
TNB,2016,11,8,4,45,2,Tuesday,2016-11-08,4.1,4.15,4.05,4.15,1900.0,1478563200.0,UPTREND
TNB,2016,11,9,4,45,3,Wednesday,2016-11-09,4.41,4.41,4.41,4.41,1000.0,1478649600.0,SIDEWAY
TNB,2016,11,11,4,45,5,Friday,2016-11-11,4.2,4.2,4.05,4.05,200.0,1478822400.0,DOWNTREND
TNB,2016,11,15,4,46,2,Tuesday,2016-11-15,4.31,4.31,3.94,3.94,3100.0,1479168000.0,DOWNTREND
TNB,2016,11,16,4,46,3,Wednesday,2016-11-16,4.05,4.31,3.89,4.05,4239.0,1479254400.0,SIDEWAY
TNB,2016,11,17,4,46,4,Thursday,2016-11-17,4.2,4.2,4.2,4.2,1500.0,1479340800.0,SIDEWAY
TNB,2016,11,18,4,46,5,Friday,2016-11-18,4.05,4.2,4.05,4.2,200.0,1479427200.0,UPTREND
TNB,2016,11,22,4,47,2,Tuesday,2016-11-22,3.99,4.2,3.89,4.2,1600.0,1479772800.0,UPTREND
TNB,2016,11,23,4,47,3,Wednesday,2016-11-23,4.15,4.15,4.1,4.1,6000.0,1479859200.0,DOWNTREND
TNB,2016,11,24,4,47,4,Thursday,2016-11-24,4.2,4.2,3.94,3.94,2900.0,1479945600.0,DOWNTREND
TNB,2016,11,25,4,47,5,Friday,2016-11-25,3.89,3.89,3.89,3.89,500.0,1480032000.0,SIDEWAY
TNB,2016,11,28,4,48,1,Monday,2016-11-28,4.05,4.05,4.05,4.05,200.0,1480291200.0,SIDEWAY
TNB,2016,11,29,4,48,2,Tuesday,2016-11-29,4.15,4.15,4.15,4.15,1000.0,1480377600.0,SIDEWAY
TNB,2016,12,8,4,49,4,Thursday,2016-12-08,3.89,3.89,3.89,3.89,100.0,1481155200.0,SIDEWAY
TNB,2016,12,9,4,49,5,Friday,2016-12-09,3.89,4.41,3.57,3.63,4400.0,1481241600.0,DOWNTREND
TNB,2016,12,12,4,50,1,Monday,2016-12-12,4.2,4.2,3.94,3.94,7800.0,1481500800.0,DOWNTREND
TNB,2016,12,13,4,50,2,Tuesday,2016-12-13,4.05,4.05,4.05,4.05,800.0,1481587200.0,SIDEWAY
TNB,2016,12,14,4,50,3,Wednesday,2016-12-14,3.89,4.05,3.73,4.05,9200.0,1481673600.0,UPTREND
TNB,2016,12,16,4,50,5,Friday,2016-12-16,4.1,4.1,4.1,4.1,500.0,1481846400.0,SIDEWAY
TNB,2016,12,23,4,51,5,Friday,2016-12-23,3.94,3.94,3.94,3.94,100.0,1482451200.0,SIDEWAY
TNB,2016,12,26,4,52,1,Monday,2016-12-26,4.15,4.15,4.15,4.15,1500.0,1482710400.0,SIDEWAY
TNB,2016,12,27,4,52,2,Tuesday,2016-12-27,3.94,3.94,3.94,3.94,200.0,1482796800.0,SIDEWAY
TNB,2016,12,28,4,52,3,Wednesday,2016-12-28,3.89,4.1,3.89,4.1,600.0,1482883200.0,UPTREND
TNB,2016,12,30,4,52,5,Friday,2016-12-30,3.89,3.99,3.89,3.99,700.0,1483056000.0,UPTREND
TNB,2017,1,5,1,1,4,Thursday,2017-01-05,3.89,3.89,3.89,3.89,100.0,1483574400.0,SIDEWAY
TNB,2017,1,10,1,2,2,Tuesday,2017-01-10,3.89,3.89,3.89,3.89,100.0,1484006400.0,SIDEWAY
TNB,2017,1,16,1,3,1,Monday,2017-01-16,3.89,3.89,3.89,3.89,100.0,1484524800.0,SIDEWAY
TNB,2017,1,17,1,3,2,Tuesday,2017-01-17,3.89,4.05,3.89,4.05,1600.0,1484611200.0,UPTREND
TNB,2017,1,18,1,3,3,Wednesday,2017-01-18,4.26,4.26,4.26,4.26,1200.0,1484697600.0,SIDEWAY
TNB,2017,1,24,1,4,2,Tuesday,2017-01-24,3.94,3.94,3.94,3.94,100.0,1485216000.0,SIDEWAY
TNB,2017,2,3,1,5,5,Friday,2017-02-03,4.1,4.1,4.1,4.1,1100.0,1486080000.0,SIDEWAY
TNB,2017,2,9,1,6,4,Thursday,2017-02-09,3.94,3.94,3.89,3.94,300.0,1486598400.0,SIDEWAY
TNB,2017,2,10,1,6,5,Friday,2017-02-10,3.89,3.89,3.73,3.89,4500.0,1486684800.0,SIDEWAY
TNB,2017,2,13,1,7,1,Monday,2017-02-13,4.05,4.05,3.73,3.73,3000.0,1486944000.0,DOWNTREND
TNB,2017,2,14,1,7,2,Tuesday,2017-02-14,3.78,3.99,3.73,3.73,4700.0,1487030400.0,DOWNTREND
TNB,2017,2,15,1,7,3,Wednesday,2017-02-15,3.99,3.99,3.99,3.99,1500.0,1487116800.0,SIDEWAY
TNB,2017,2,16,1,7,4,Thursday,2017-02-16,3.73,3.89,3.68,3.68,11000.0,1487203200.0,DOWNTREND
TNB,2017,2,17,1,7,5,Friday,2017-02-17,3.99,3.99,3.99,3.99,400.0,1487289600.0,SIDEWAY
TNB,2017,2,20,1,8,1,Monday,2017-02-20,3.68,3.68,3.42,3.42,55800.0,1487548800.0,DOWNTREND
TNB,2017,2,21,1,8,2,Tuesday,2017-02-21,3.68,3.68,3.68,3.68,100.0,1487635200.0,SIDEWAY
TNB,2017,2,22,1,8,3,Wednesday,2017-02-22,3.42,3.42,3.31,3.42,6700.0,1487721600.0,SIDEWAY
TNB,2017,2,23,1,8,4,Thursday,2017-02-23,3.36,3.42,3.36,3.42,6000.0,1487808000.0,UPTREND
TNB,2017,2,24,1,8,5,Friday,2017-02-24,3.36,3.52,3.36,3.52,9400.0,1487894400.0,UPTREND
TNB,2017,2,27,1,9,1,Monday,2017-02-27,3.52,3.52,3.42,3.42,6320.0,1488153600.0,DOWNTREND
TNB,2017,2,28,1,9,2,Tuesday,2017-02-28,3.36,3.42,3.36,3.42,9000.0,1488240000.0,UPTREND
TNB,2017,3,1,1,9,3,Wednesday,2017-03-01,3.36,3.42,3.36,3.42,3700.0,1488326400.0,UPTREND
TNB,2017,3,2,1,9,4,Thursday,2017-03-02,3.47,3.47,3.47,3.47,1114.0,1488412800.0,SIDEWAY
TNB,2017,3,3,1,9,5,Friday,2017-03-03,3.42,3.42,3.42,3.42,1900.0,1488499200.0,SIDEWAY
TNB,2017,3,6,1,10,1,Monday,2017-03-06,3.47,3.47,3.42,3.47,7700.0,1488758400.0,SIDEWAY
TNB,2017,3,7,1,10,2,Tuesday,2017-03-07,3.36,3.47,3.36,3.47,10600.0,1488844800.0,UPTREND
TNB,2017,3,8,1,10,3,Wednesday,2017-03-08,3.36,3.47,3.36,3.42,17700.0,1488931200.0,UPTREND
TNB,2017,3,9,1,10,4,Thursday,2017-03-09,3.42,3.47,3.42,3.42,1200.0,1489017600.0,SIDEWAY
TNB,2017,3,10,1,10,5,Friday,2017-03-10,3.47,3.47,3.42,3.42,7273.0,1489104000.0,DOWNTREND
TNB,2017,3,13,1,11,1,Monday,2017-03-13,3.63,3.63,3.63,3.63,100.0,1489363200.0,SIDEWAY
TNB,2017,3,14,1,11,2,Tuesday,2017-03-14,3.36,3.36,3.36,3.36,2200.0,1489449600.0,SIDEWAY
TNB,2017,3,16,1,11,4,Thursday,2017-03-16,3.42,3.63,3.42,3.63,8660.0,1489622400.0,UPTREND
TNB,2017,3,17,1,11,5,Friday,2017-03-17,3.78,3.78,3.68,3.78,5700.0,1489708800.0,SIDEWAY
TNB,2017,3,20,1,12,1,Monday,2017-03-20,3.68,3.68,3.57,3.57,640.0,1489968000.0,DOWNTREND
TNB,2017,3,22,1,12,3,Wednesday,2017-03-22,3.47,3.63,3.47,3.63,30.0,1490140800.0,UPTREND
TNB,2017,3,23,1,12,4,Thursday,2017-03-23,3.52,3.68,3.52,3.68,2500.0,1490227200.0,UPTREND
TNB,2017,3,24,1,12,5,Friday,2017-03-24,3.68,3.68,3.57,3.68,4300.0,1490313600.0,SIDEWAY
TNB,2017,3,27,1,13,1,Monday,2017-03-27,3.73,3.73,3.31,3.31,520.0,1490572800.0,DOWNTREND
TNB,2017,3,28,1,13,2,Tuesday,2017-03-28,3.36,3.36,3.36,3.36,100.0,1490659200.0,SIDEWAY
TNB,2017,3,29,1,13,3,Wednesday,2017-03-29,3.52,3.63,3.36,3.36,1200.0,1490745600.0,DOWNTREND
TNB,2017,3,30,1,13,4,Thursday,2017-03-30,3.63,3.63,3.63,3.63,100.0,1490832000.0,SIDEWAY
TNB,2017,3,31,1,13,5,Friday,2017-03-31,3.42,3.68,3.42,3.68,200.0,1490918400.0,UPTREND
TNB,2017,4,3,2,14,1,Monday,2017-04-03,3.68,3.68,3.68,3.68,100.0,1491177600.0,SIDEWAY
TNB,2017,4,4,2,14,2,Tuesday,2017-04-04,3.47,3.47,3.47,3.47,100.0,1491264000.0,SIDEWAY
TNB,2017,4,5,2,14,3,Wednesday,2017-04-05,3.63,3.63,3.63,3.63,100.0,1491350400.0,SIDEWAY
TNB,2017,4,10,2,15,1,Monday,2017-04-10,3.52,3.52,3.52,3.52,100.0,1491782400.0,SIDEWAY
TNB,2017,4,11,2,15,2,Tuesday,2017-04-11,3.63,3.63,3.63,3.63,100.0,1491868800.0,SIDEWAY
TNB,2017,4,17,2,16,1,Monday,2017-04-17,3.47,3.52,3.15,3.52,8000.0,1492387200.0,UPTREND
TNB,2017,4,18,2,16,2,Tuesday,2017-04-18,3.52,3.63,3.52,3.63,300.0,1492473600.0,UPTREND
TNB,2017,4,19,2,16,3,Wednesday,2017-04-19,3.63,3.63,3.63,3.63,100.0,1492560000.0,SIDEWAY
TNB,2017,4,21,2,16,5,Friday,2017-04-21,3.63,3.68,3.63,3.68,1100.0,1492732800.0,UPTREND
TNB,2017,4,26,2,17,3,Wednesday,2017-04-26,3.47,3.68,3.47,3.68,3100.0,1493164800.0,UPTREND
TNB,2017,4,27,2,17,4,Thursday,2017-04-27,3.52,3.57,3.52,3.57,2100.0,1493251200.0,UPTREND
TNB,2017,4,28,2,17,5,Friday,2017-04-28,3.63,3.63,3.63,3.63,900.0,1493337600.0,SIDEWAY
TNB,2017,5,4,2,18,4,Thursday,2017-05-04,3.47,3.84,3.47,3.68,10200.0,1493856000.0,UPTREND
TNB,2017,5,5,2,18,5,Friday,2017-05-05,3.84,3.84,3.84,3.84,100.0,1493942400.0,SIDEWAY
TNB,2017,5,8,2,19,1,Monday,2017-05-08,3.89,3.89,3.89,3.89,100.0,1494201600.0,SIDEWAY
TNB,2017,5,10,2,19,3,Wednesday,2017-05-10,3.68,3.68,3.68,3.68,1000.0,1494374400.0,SIDEWAY
TNB,2017,5,11,2,19,4,Thursday,2017-05-11,3.89,3.89,3.84,3.84,400.0,1494460800.0,DOWNTREND
TNB,2017,5,12,2,19,5,Friday,2017-05-12,3.78,3.84,3.78,3.84,600.0,1494547200.0,UPTREND
TNB,2017,5,15,2,20,1,Monday,2017-05-15,3.78,3.89,3.78,3.89,2800.0,1494806400.0,UPTREND
TNB,2017,5,16,2,20,2,Tuesday,2017-05-16,3.89,3.89,3.57,3.63,5200.0,1494892800.0,DOWNTREND
TNB,2017,5,17,2,20,3,Wednesday,2017-05-17,3.86,4.03,3.74,3.8,10200.0,1494979200.0,DOWNTREND
TNB,2017,5,18,2,20,4,Thursday,2017-05-18,3.8,3.8,3.8,3.8,1000.0,1495065600.0,SIDEWAY
TNB,2017,5,19,2,20,5,Friday,2017-05-19,3.86,3.86,3.86,3.86,100.0,1495152000.0,SIDEWAY
TNB,2017,5,22,2,21,1,Monday,2017-05-22,3.86,3.86,3.8,3.86,6800.0,1495411200.0,SIDEWAY
TNB,2017,5,23,2,21,2,Tuesday,2017-05-23,3.68,3.86,3.68,3.86,4400.0,1495497600.0,UPTREND
TNB,2017,5,24,2,21,3,Wednesday,2017-05-24,3.68,3.86,3.68,3.86,700.0,1495584000.0,UPTREND
TNB,2017,5,25,2,21,4,Thursday,2017-05-25,3.63,3.63,3.63,3.63,900.0,1495670400.0,SIDEWAY
TNB,2017,5,26,2,21,5,Friday,2017-05-26,3.68,3.8,3.68,3.8,4500.0,1495756800.0,UPTREND
TNB,2017,5,29,2,22,1,Monday,2017-05-29,3.8,3.8,3.74,3.74,3100.0,1496016000.0,DOWNTREND
TNB,2017,5,30,2,22,2,Tuesday,2017-05-30,3.68,3.68,3.68,3.68,5000.0,1496102400.0,SIDEWAY
TNB,2017,5,31,2,22,3,Wednesday,2017-05-31,3.74,3.74,3.74,3.74,500.0,1496188800.0,SIDEWAY
TNB,2017,6,2,2,22,5,Friday,2017-06-02,3.68,3.74,3.68,3.74,12600.0,1496361600.0,UPTREND
TNB,2017,6,5,2,23,1,Monday,2017-06-05,3.8,3.91,3.74,3.91,2500.0,1496620800.0,UPTREND
TNB,2017,6,6,2,23,2,Tuesday,2017-06-06,3.74,3.74,3.74,3.74,8800.0,1496707200.0,SIDEWAY
TNB,2017,6,7,2,23,3,Wednesday,2017-06-07,3.8,3.86,3.74,3.74,4400.0,1496793600.0,DOWNTREND
TNB,2017,6,8,2,23,4,Thursday,2017-06-08,3.8,3.8,3.8,3.8,300.0,1496880000.0,SIDEWAY
TNB,2017,6,9,2,23,5,Friday,2017-06-09,3.8,4.09,3.8,4.09,1600.0,1496966400.0,UPTREND
TNB,2017,6,12,2,24,1,Monday,2017-06-12,3.97,4.09,3.97,4.09,400.0,1497225600.0,UPTREND
TNB,2017,6,13,2,24,2,Tuesday,2017-06-13,3.97,4.03,3.97,4.03,1300.0,1497312000.0,UPTREND
TNB,2017,6,14,2,24,3,Wednesday,2017-06-14,3.97,3.97,3.97,3.97,1000.0,1497398400.0,SIDEWAY
TNB,2017,6,15,2,24,4,Thursday,2017-06-15,3.74,3.97,3.74,3.91,3200.0,1497484800.0,UPTREND
TNB,2017,6,16,2,24,5,Friday,2017-06-16,3.91,4.09,3.8,4.09,2100.0,1497571200.0,UPTREND
TNB,2017,6,20,2,25,2,Tuesday,2017-06-20,3.8,3.8,3.8,3.8,100.0,1497916800.0,SIDEWAY
TNB,2017,6,21,2,25,3,Wednesday,2017-06-21,3.8,3.8,3.8,3.8,200.0,1498003200.0,SIDEWAY
TNB,2017,6,22,2,25,4,Thursday,2017-06-22,3.8,3.86,3.74,3.86,1400.0,1498089600.0,UPTREND
TNB,2017,6,23,2,25,5,Friday,2017-06-23,3.86,4.14,3.74,3.74,3100.0,1498176000.0,DOWNTREND
TNB,2017,6,26,2,26,1,Monday,2017-06-26,3.86,4.09,3.86,4.09,900.0,1498435200.0,UPTREND
TNB,2017,6,27,2,26,2,Tuesday,2017-06-27,3.97,3.97,3.97,3.97,100.0,1498521600.0,SIDEWAY
TNB,2017,6,28,2,26,3,Wednesday,2017-06-28,3.91,3.97,3.91,3.97,2300.0,1498608000.0,UPTREND
TNB,2017,6,29,2,26,4,Thursday,2017-06-29,3.97,4.55,3.86,3.86,3700.0,1498694400.0,DOWNTREND
TNB,2017,6,30,2,26,5,Friday,2017-06-30,4.03,4.03,4.03,4.03,100.0,1498780800.0,SIDEWAY
TNB,2017,7,3,3,27,1,Monday,2017-07-03,4.09,4.09,4.09,4.09,100.0,1499040000.0,SIDEWAY
TNB,2017,7,4,3,27,2,Tuesday,2017-07-04,3.8,3.8,3.8,3.8,800.0,1499126400.0,SIDEWAY
TNB,2017,7,5,3,27,3,Wednesday,2017-07-05,3.97,3.97,3.97,3.97,100.0,1499212800.0,SIDEWAY
TNB,2017,7,6,3,27,4,Thursday,2017-07-06,4.03,4.03,3.97,4.03,2110.0,1499299200.0,SIDEWAY
TNB,2017,7,7,3,27,5,Friday,2017-07-07,3.91,4.09,3.91,4.09,500.0,1499385600.0,UPTREND
TNB,2017,7,10,3,28,1,Monday,2017-07-10,4.03,4.14,3.97,3.97,7800.0,1499644800.0,DOWNTREND
TNB,2017,7,11,3,28,2,Tuesday,2017-07-11,4.2,4.26,4.09,4.26,3600.0,1499731200.0,UPTREND
TNB,2017,7,12,3,28,3,Wednesday,2017-07-12,3.97,3.97,3.97,3.97,700.0,1499817600.0,SIDEWAY
TNB,2017,7,13,3,28,4,Thursday,2017-07-13,4.55,4.55,3.86,3.86,200.0,1499904000.0,DOWNTREND
TNB,2017,7,14,3,28,5,Friday,2017-07-14,3.97,4.03,3.97,4.03,200.0,1499990400.0,UPTREND
TNB,2017,7,17,3,29,1,Monday,2017-07-17,4.03,4.03,4.03,4.03,900.0,1500249600.0,SIDEWAY
TNB,2017,7,18,3,29,2,Tuesday,2017-07-18,4.03,4.03,4.03,4.03,100.0,1500336000.0,SIDEWAY
TNB,2017,7,19,3,29,3,Wednesday,2017-07-19,4.03,4.03,4.03,4.03,100.0,1500422400.0,SIDEWAY
TNB,2017,7,20,3,29,4,Thursday,2017-07-20,3.91,4.03,3.91,4.03,1100.0,1500508800.0,UPTREND
TNB,2017,7,21,3,29,5,Friday,2017-07-21,4.03,4.03,4.03,4.03,100.0,1500595200.0,SIDEWAY
TNB,2017,7,24,3,30,1,Monday,2017-07-24,3.8,4.03,3.8,4.03,5100.0,1500854400.0,UPTREND
TNB,2017,7,25,3,30,2,Tuesday,2017-07-25,4.03,4.03,4.03,4.03,100.0,1500940800.0,SIDEWAY
TNB,2017,7,26,3,30,3,Wednesday,2017-07-26,3.8,4.03,3.8,4.03,2100.0,1501027200.0,UPTREND
TNB,2017,7,27,3,30,4,Thursday,2017-07-27,4.03,4.03,3.74,3.74,3700.0,1501113600.0,DOWNTREND
TNB,2017,7,28,3,30,5,Friday,2017-07-28,3.74,3.8,3.74,3.8,6000.0,1501200000.0,UPTREND
TNB,2017,7,31,3,31,1,Monday,2017-07-31,3.8,3.8,3.8,3.8,300.0,1501459200.0,SIDEWAY
TNB,2017,8,1,3,31,2,Tuesday,2017-08-01,3.68,3.68,3.63,3.63,3100.0,1501545600.0,DOWNTREND
TNB,2017,8,2,3,31,3,Wednesday,2017-08-02,3.68,3.68,3.57,3.63,10100.0,1501632000.0,DOWNTREND
TNB,2017,8,3,3,31,4,Thursday,2017-08-03,3.57,3.57,3.57,3.57,3500.0,1501718400.0,SIDEWAY
TNB,2017,8,4,3,31,5,Friday,2017-08-04,3.68,3.68,3.68,3.68,200.0,1501804800.0,SIDEWAY
TNB,2017,8,7,3,32,1,Monday,2017-08-07,3.57,3.57,3.51,3.57,7000.0,1502064000.0,SIDEWAY
TNB,2017,8,8,3,32,2,Tuesday,2017-08-08,3.51,3.57,3.51,3.57,5200.0,1502150400.0,UPTREND
TNB,2017,8,9,3,32,3,Wednesday,2017-08-09,3.51,3.51,3.45,3.45,5100.0,1502236800.0,DOWNTREND
TNB,2017,8,10,3,32,4,Thursday,2017-08-10,3.51,3.51,3.4,3.45,5800.0,1502323200.0,DOWNTREND
TNB,2017,8,11,3,32,5,Friday,2017-08-11,3.45,3.51,3.45,3.45,5300.0,1502409600.0,SIDEWAY
TNB,2017,8,14,3,33,1,Monday,2017-08-14,3.45,3.57,3.45,3.57,7000.0,1502668800.0,UPTREND
TNB,2017,8,16,3,33,3,Wednesday,2017-08-16,3.17,3.17,3.17,3.17,100.0,1502841600.0,SIDEWAY
TNB,2017,8,17,3,33,4,Thursday,2017-08-17,3.45,3.51,3.45,3.51,1700.0,1502928000.0,UPTREND
TNB,2017,8,18,3,33,5,Friday,2017-08-18,3.51,3.57,3.51,3.57,700.0,1503014400.0,UPTREND
TNB,2017,8,21,3,34,1,Monday,2017-08-21,3.45,3.45,3.45,3.45,1000.0,1503273600.0,SIDEWAY
TNB,2017,8,22,3,34,2,Tuesday,2017-08-22,3.45,3.45,3.45,3.45,400.0,1503360000.0,SIDEWAY
TNB,2017,8,23,3,34,3,Wednesday,2017-08-23,3.4,3.4,3.4,3.4,1200.0,1503446400.0,SIDEWAY
TNB,2017,8,24,3,34,4,Thursday,2017-08-24,3.45,3.45,3.45,3.45,100.0,1503532800.0,SIDEWAY
TNB,2017,8,25,3,34,5,Friday,2017-08-25,3.45,3.45,3.45,3.45,2000.0,1503619200.0,SIDEWAY
TNB,2017,8,28,3,35,1,Monday,2017-08-28,3.45,3.45,3.45,3.45,500.0,1503878400.0,SIDEWAY
TNB,2017,8,29,3,35,2,Tuesday,2017-08-29,3.45,3.45,3.28,3.28,2500.0,1503964800.0,DOWNTREND
TNB,2017,9,1,3,35,5,Friday,2017-09-01,3.4,3.4,3.4,3.4,2000.0,1504224000.0,SIDEWAY
TNB,2017,9,6,3,36,3,Wednesday,2017-09-06,3.45,3.45,3.45,3.45,1400.0,1504656000.0,SIDEWAY
TNB,2017,9,7,3,36,4,Thursday,2017-09-07,3.45,3.45,3.45,3.45,200.0,1504742400.0,SIDEWAY
TNB,2017,9,8,3,36,5,Friday,2017-09-08,3.4,3.4,3.4,3.4,1100.0,1504828800.0,SIDEWAY
TNB,2017,9,11,3,37,1,Monday,2017-09-11,3.4,3.4,3.4,3.4,500.0,1505088000.0,SIDEWAY
TNB,2017,9,12,3,37,2,Tuesday,2017-09-12,3.4,3.4,3.4,3.4,500.0,1505174400.0,SIDEWAY
TNB,2017,9,13,3,37,3,Wednesday,2017-09-13,3.4,3.4,3.4,3.4,500.0,1505260800.0,SIDEWAY
TNB,2017,9,14,3,37,4,Thursday,2017-09-14,3.4,3.51,3.4,3.51,11300.0,1505347200.0,UPTREND
TNB,2017,9,15,3,37,5,Friday,2017-09-15,3.45,3.45,3.45,3.45,1200.0,1505433600.0,SIDEWAY
TNB,2017,9,18,3,38,1,Monday,2017-09-18,3.45,3.45,3.45,3.45,500.0,1505692800.0,SIDEWAY
TNB,2017,9,19,3,38,2,Tuesday,2017-09-19,3.45,3.45,3.45,3.45,1675.0,1505779200.0,SIDEWAY
TNB,2017,9,20,3,38,3,Wednesday,2017-09-20,3.45,3.97,3.45,3.97,4200.0,1505865600.0,UPTREND
TNB,2017,9,21,3,38,4,Thursday,2017-09-21,3.91,3.91,3.51,3.51,700.0,1505952000.0,DOWNTREND
TNB,2017,9,25,3,39,1,Monday,2017-09-25,3.45,3.45,3.45,3.45,100.0,1506297600.0,SIDEWAY
TNB,2017,9,26,3,39,2,Tuesday,2017-09-26,3.45,3.45,3.45,3.45,500.0,1506384000.0,SIDEWAY
TNB,2017,9,27,3,39,3,Wednesday,2017-09-27,3.63,3.63,3.45,3.45,200.0,1506470400.0,DOWNTREND
TNB,2017,9,29,3,39,5,Friday,2017-09-29,3.51,3.51,3.45,3.45,1300.0,1506643200.0,DOWNTREND
TNB,2017,10,3,4,40,2,Tuesday,2017-10-03,3.51,3.51,3.51,3.51,500.0,1506988800.0,SIDEWAY
TNB,2017,10,4,4,40,3,Wednesday,2017-10-04,3.4,3.4,3.4,3.4,100.0,1507075200.0,SIDEWAY
TNB,2017,10,9,4,41,1,Monday,2017-10-09,3.4,3.4,3.34,3.34,1100.0,1507507200.0,DOWNTREND
TNB,2017,10,10,4,41,2,Tuesday,2017-10-10,3.28,3.28,3.28,3.28,200.0,1507593600.0,SIDEWAY
TNB,2017,10,13,4,41,5,Friday,2017-10-13,3.45,3.68,3.45,3.68,2800.0,1507852800.0,UPTREND
TNB,2017,10,16,4,42,1,Monday,2017-10-16,3.8,3.91,3.74,3.91,500.0,1508112000.0,UPTREND
TNB,2017,10,17,4,42,2,Tuesday,2017-10-17,3.63,3.63,3.63,3.63,100.0,1508198400.0,SIDEWAY
TNB,2017,10,18,4,42,3,Wednesday,2017-10-18,3.63,3.68,3.63,3.68,1600.0,1508284800.0,UPTREND
TNB,2017,10,19,4,42,4,Thursday,2017-10-19,3.45,3.45,3.4,3.4,200.0,1508371200.0,DOWNTREND
TNB,2017,10,20,4,42,5,Friday,2017-10-20,3.51,3.57,3.51,3.57,200.0,1508457600.0,UPTREND
TNB,2017,10,23,4,43,1,Monday,2017-10-23,3.57,3.63,3.57,3.63,900.0,1508716800.0,UPTREND
TNB,2017,10,25,4,43,3,Wednesday,2017-10-25,3.63,3.63,3.63,3.63,100.0,1508889600.0,SIDEWAY
TNB,2017,10,27,4,43,5,Friday,2017-10-27,3.45,3.51,3.45,3.51,11200.0,1509062400.0,UPTREND
