symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BST,2017,10,12,4,41,4,Thursday,2017-10-12,9.46,9.61,9.46,9.61,200.0,1507766400.0,UPTREND
BST,2017,10,13,4,41,5,Friday,2017-10-13,9.91,9.91,9.91,9.91,800.0,1507852800.0,SIDEWAY
BST,2017,10,20,4,42,5,Friday,2017-10-20,10.14,10.14,10.14,10.14,300.0,1508457600.0,SIDEWAY
BST,2017,11,15,4,46,3,Wednesday,2017-11-15,10.3,10.3,10.3,10.3,100.0,1510704000.0,SIDEWAY
BST,2017,11,17,4,46,5,Friday,2017-11-17,10.3,10.3,10.3,10.3,100.0,1510876800.0,SIDEWAY
BST,2017,11,20,4,47,1,Monday,2017-11-20,10.38,10.38,10.38,10.38,200.0,1511136000.0,SIDEWAY
BST,2017,11,22,4,47,3,Wednesday,2017-11-22,10.38,10.38,10.38,10.38,200.0,1511308800.0,SIDEWAY
BST,2017,11,24,4,47,5,Friday,2017-11-24,10.38,10.38,10.38,10.38,200.0,1511481600.0,SIDEWAY
BST,2017,11,27,4,48,1,Monday,2017-11-27,10.46,10.46,10.38,10.38,600.0,1511740800.0,DOWNTREND
BST,2017,11,28,4,48,2,Tuesday,2017-11-28,9.51,9.9,9.51,9.9,800.0,1511827200.0,UPTREND
BST,2017,12,4,4,49,1,Monday,2017-12-04,9.35,9.35,9.35,9.35,1910.0,1512345600.0,SIDEWAY
BST,2017,12,20,4,51,3,Wednesday,2017-12-20,9.19,9.19,9.19,9.19,1000.0,1513728000.0,SIDEWAY
BST,2017,12,29,4,52,5,Friday,2017-12-29,9.19,9.19,9.19,9.19,2500.0,1514505600.0,SIDEWAY
BST,2018,1,2,1,1,2,Tuesday,2018-01-02,8.32,8.32,8.32,8.32,500.0,1514851200.0,SIDEWAY
BST,2018,1,3,1,1,3,Wednesday,2018-01-03,8.4,8.4,8.4,8.4,1200.0,1514937600.0,SIDEWAY
BST,2018,1,22,1,4,1,Monday,2018-01-22,7.61,7.61,7.61,7.61,100.0,1516579200.0,SIDEWAY
BST,2018,1,23,1,4,2,Tuesday,2018-01-23,7.76,7.76,7.76,7.76,1000.0,1516665600.0,SIDEWAY
BST,2018,1,25,1,4,4,Thursday,2018-01-25,7.76,7.76,7.76,7.76,100.0,1516838400.0,SIDEWAY
BST,2018,1,26,1,4,5,Friday,2018-01-26,8.48,8.48,7.76,7.76,200.0,1516924800.0,DOWNTREND
BST,2018,2,2,1,5,5,Friday,2018-02-02,8.52,8.52,8.52,8.52,100.0,1517529600.0,SIDEWAY
BST,2018,2,9,1,6,5,Friday,2018-02-09,9.35,9.35,9.35,9.35,100.0,1518134400.0,SIDEWAY
BST,2018,2,12,1,7,1,Monday,2018-02-12,8.43,8.43,8.43,8.43,100.0,1518393600.0,SIDEWAY
BST,2018,2,22,1,8,4,Thursday,2018-02-22,9.27,9.27,9.27,9.27,100.0,1519257600.0,SIDEWAY
BST,2018,2,23,1,8,5,Friday,2018-02-23,8.43,8.43,8.43,8.43,100.0,1519344000.0,SIDEWAY
BST,2018,3,16,1,11,5,Friday,2018-03-16,8.43,8.43,8.43,8.43,1900.0,1521158400.0,SIDEWAY
BST,2018,3,22,1,12,4,Thursday,2018-03-22,9.18,9.18,9.18,9.18,100.0,1521676800.0,SIDEWAY
BST,2018,3,23,1,12,5,Friday,2018-03-23,10.02,10.02,10.02,10.02,200.0,1521763200.0,SIDEWAY
BST,2018,3,27,1,13,2,Tuesday,2018-03-27,10.02,10.02,10.02,10.02,2000.0,1522108800.0,SIDEWAY
BST,2018,4,5,2,14,4,Thursday,2018-04-05,9.18,10.44,9.18,10.44,200.0,1522886400.0,UPTREND
BST,2018,4,10,2,15,2,Tuesday,2018-04-10,9.6,9.6,9.6,9.6,100.0,1523318400.0,SIDEWAY
BST,2018,4,12,2,15,4,Thursday,2018-04-12,10.44,10.44,10.44,10.44,200.0,1523491200.0,SIDEWAY
BST,2018,4,18,2,16,3,Wednesday,2018-04-18,9.6,9.6,9.6,9.6,200.0,1524009600.0,SIDEWAY
BST,2018,4,19,2,16,4,Thursday,2018-04-19,9.18,9.18,9.18,9.18,200.0,1524096000.0,SIDEWAY
BST,2018,4,20,2,16,5,Friday,2018-04-20,10.02,10.02,10.02,10.02,1000.0,1524182400.0,SIDEWAY
BST,2018,4,24,2,17,2,Tuesday,2018-04-24,9.18,9.18,9.18,9.18,200.0,1524528000.0,SIDEWAY
BST,2018,4,27,2,17,5,Friday,2018-04-27,8.52,8.52,8.52,8.52,200.0,1524787200.0,SIDEWAY
BST,2018,5,28,2,22,1,Monday,2018-05-28,9.35,9.35,9.35,9.35,2300.0,1527465600.0,SIDEWAY
BST,2018,6,5,2,23,2,Tuesday,2018-06-05,10.27,10.27,10.27,10.27,100.0,1528156800.0,SIDEWAY
BST,2018,6,11,2,24,1,Monday,2018-06-11,10.02,10.02,10.02,10.02,100.0,1528675200.0,SIDEWAY
BST,2018,7,11,3,28,3,Wednesday,2018-07-11,11.02,11.02,11.02,11.02,400.0,1531267200.0,SIDEWAY
BST,2018,7,12,3,28,4,Thursday,2018-07-12,12.11,12.11,12.11,12.11,200.0,1531353600.0,SIDEWAY
BST,2018,7,16,3,29,1,Monday,2018-07-16,13.28,13.28,13.28,13.28,100.0,1531699200.0,SIDEWAY
BST,2018,7,18,3,29,3,Wednesday,2018-07-18,14.53,14.53,14.53,14.53,1000.0,1531872000.0,SIDEWAY
BST,2018,7,20,3,29,5,Friday,2018-07-20,15.95,15.95,15.95,15.95,100.0,1532044800.0,SIDEWAY
BST,2018,7,25,3,30,3,Wednesday,2018-07-25,17.53,17.53,17.53,17.53,100.0,1532476800.0,SIDEWAY
BST,2018,8,7,3,32,2,Tuesday,2018-08-07,19.2,19.2,19.2,19.2,100.0,1533600000.0,SIDEWAY
BST,2018,8,30,3,35,4,Thursday,2018-08-30,21.12,21.12,21.12,21.12,100.0,1535587200.0,SIDEWAY
BST,2018,9,13,3,37,4,Thursday,2018-09-13,22.13,22.13,22.13,22.13,100.0,1536796800.0,SIDEWAY
BST,2018,10,12,4,41,5,Friday,2018-10-12,24.3,24.3,24.3,24.3,100.0,1539302400.0,SIDEWAY
BST,2018,10,18,4,42,4,Thursday,2018-10-18,26.72,26.72,26.72,26.72,100.0,1539820800.0,SIDEWAY
BST,2018,11,9,4,45,5,Friday,2018-11-09,29.39,29.39,29.39,29.39,100.0,1541721600.0,SIDEWAY
BST,2018,12,13,4,50,4,Thursday,2018-12-13,32.31,32.31,32.31,32.31,100.0,1544659200.0,SIDEWAY
BST,2019,1,2,1,1,3,Wednesday,2019-01-02,35.48,35.48,35.48,35.48,100.0,1546387200.0,SIDEWAY
BST,2019,1,4,1,1,5,Friday,2019-01-04,38.91,38.91,38.91,38.91,100.0,1546560000.0,SIDEWAY
BST,2019,1,8,1,2,2,Tuesday,2019-01-08,42.66,42.66,42.66,42.66,100.0,1546905600.0,SIDEWAY
BST,2019,11,8,4,45,5,Friday,2019-11-08,38.75,38.75,38.75,38.75,100.0,1573171200.0,SIDEWAY
BST,2020,2,4,1,6,2,Tuesday,2020-02-04,34.92,34.92,34.92,34.92,100.0,1580774400.0,SIDEWAY
BST,2020,3,3,1,10,2,Tuesday,2020-03-03,31.52,31.52,31.52,31.52,200.0,1583193600.0,SIDEWAY
BST,2020,3,9,1,11,1,Monday,2020-03-09,28.39,28.39,28.39,28.39,100.0,1583712000.0,SIDEWAY
BST,2020,3,23,1,13,1,Monday,2020-03-23,25.6,25.6,25.6,25.6,100.0,1584921600.0,SIDEWAY
BST,2020,3,24,1,13,2,Tuesday,2020-03-24,28.13,28.13,23.07,23.07,200.0,1585008000.0,DOWNTREND
BST,2020,3,26,1,13,4,Thursday,2020-03-26,20.81,20.81,20.81,20.81,100.0,1585180800.0,SIDEWAY
BST,2020,3,27,1,13,5,Friday,2020-03-27,18.81,18.81,18.81,18.81,100.0,1585267200.0,SIDEWAY
BST,2020,4,16,2,16,4,Thursday,2020-04-16,16.98,16.98,16.98,16.98,1100.0,1586995200.0,SIDEWAY
BST,2020,4,20,2,17,1,Monday,2020-04-20,15.32,15.32,15.32,15.32,2200.0,1587340800.0,SIDEWAY
BST,2020,4,21,2,17,2,Tuesday,2020-04-21,13.85,13.85,13.85,13.85,200.0,1587427200.0,SIDEWAY
BST,2020,4,22,2,17,3,Wednesday,2020-04-22,12.54,12.54,12.54,12.54,200.0,1587513600.0,SIDEWAY
BST,2020,4,23,2,17,4,Thursday,2020-04-23,11.32,12.45,11.32,12.45,7100.0,1587600000.0,UPTREND
BST,2020,4,24,2,17,5,Friday,2020-04-24,12.1,12.1,12.1,12.1,100.0,1587686400.0,SIDEWAY
BST,2020,4,27,2,18,1,Monday,2020-04-27,12.1,12.1,12.1,12.1,1900.0,1587945600.0,SIDEWAY
BST,2020,4,28,2,18,2,Tuesday,2020-04-28,12.1,12.1,12.1,12.1,4400.0,1588032000.0,SIDEWAY
BST,2020,4,29,2,18,3,Wednesday,2020-04-29,12.1,12.1,12.1,12.1,2500.0,1588118400.0,SIDEWAY
BST,2020,5,4,2,19,1,Monday,2020-05-04,12.1,12.1,12.1,12.1,1200.0,1588550400.0,SIDEWAY
BST,2020,5,5,2,19,2,Tuesday,2020-05-05,12.1,13.06,12.1,13.06,5800.0,1588636800.0,UPTREND
BST,2020,5,6,2,19,3,Wednesday,2020-05-06,12.19,12.28,12.19,12.28,900.0,1588723200.0,UPTREND
BST,2020,5,7,2,19,4,Thursday,2020-05-07,12.1,12.28,12.1,12.28,6400.0,1588809600.0,UPTREND
BST,2020,5,8,2,19,5,Friday,2020-05-08,12.19,12.63,12.19,12.63,4600.0,1588896000.0,UPTREND
BST,2020,5,11,2,20,1,Monday,2020-05-11,12.37,12.63,12.37,12.63,7700.0,1589155200.0,UPTREND
BST,2020,5,12,2,20,2,Tuesday,2020-05-12,12.63,12.63,12.63,12.63,5400.0,1589241600.0,SIDEWAY
BST,2020,5,13,2,20,3,Wednesday,2020-05-13,12.63,12.63,12.45,12.54,2900.0,1589328000.0,DOWNTREND
BST,2020,5,14,2,20,4,Thursday,2020-05-14,12.54,12.54,12.54,12.54,1500.0,1589414400.0,SIDEWAY
BST,2020,5,15,2,20,5,Friday,2020-05-15,12.63,12.63,12.63,12.63,2700.0,1589500800.0,SIDEWAY
BST,2020,5,18,2,21,1,Monday,2020-05-18,12.63,12.63,12.63,12.63,800.0,1589760000.0,SIDEWAY
BST,2020,5,19,2,21,2,Tuesday,2020-05-19,12.63,12.63,12.63,12.63,3000.0,1589846400.0,SIDEWAY
BST,2020,5,20,2,21,3,Wednesday,2020-05-20,12.63,12.63,12.63,12.63,900.0,1589932800.0,SIDEWAY
BST,2020,5,21,2,21,4,Thursday,2020-05-21,12.63,12.63,12.63,12.63,300.0,1590019200.0,SIDEWAY
BST,2020,5,26,2,22,2,Tuesday,2020-05-26,11.76,12.19,11.76,12.19,500.0,1590451200.0,UPTREND
BST,2020,5,28,2,22,4,Thursday,2020-05-28,10.97,13.41,10.97,13.06,500.0,1590624000.0,UPTREND
BST,2020,5,29,2,22,5,Friday,2020-05-29,11.76,11.76,11.76,11.76,1700.0,1590710400.0,SIDEWAY
BST,2020,6,1,2,23,1,Monday,2020-06-01,12.8,12.8,12.8,12.8,100.0,1590969600.0,SIDEWAY
BST,2020,6,2,2,23,2,Tuesday,2020-06-02,13.5,13.5,13.5,13.5,1500.0,1591056000.0,SIDEWAY
BST,2020,6,3,2,23,3,Wednesday,2020-06-03,13.06,14.02,12.28,12.63,1500.0,1591142400.0,DOWNTREND
BST,2020,6,5,2,23,5,Friday,2020-06-05,12.63,12.63,12.63,12.63,1000.0,1591315200.0,SIDEWAY
BST,2020,6,8,2,24,1,Monday,2020-06-08,11.76,11.76,11.76,11.76,1800.0,1591574400.0,SIDEWAY
BST,2020,6,9,2,24,2,Tuesday,2020-06-09,11.76,11.76,11.76,11.76,900.0,1591660800.0,SIDEWAY
BST,2020,6,10,2,24,3,Wednesday,2020-06-10,11.76,11.76,11.76,11.76,1300.0,1591747200.0,SIDEWAY
BST,2020,6,11,2,24,4,Thursday,2020-06-11,11.67,11.67,10.62,11.58,1700.0,1591833600.0,DOWNTREND
BST,2020,6,12,2,24,5,Friday,2020-06-12,11.58,11.58,11.58,11.58,500.0,1591920000.0,SIDEWAY
BST,2020,6,15,2,25,1,Monday,2020-06-15,11.58,11.58,11.58,11.58,500.0,1592179200.0,SIDEWAY
BST,2020,6,16,2,25,2,Tuesday,2020-06-16,11.67,11.67,11.67,11.67,600.0,1592265600.0,SIDEWAY
BST,2020,6,18,2,25,4,Thursday,2020-06-18,11.58,11.58,11.58,11.58,100.0,1592438400.0,SIDEWAY
BST,2020,6,19,2,25,5,Friday,2020-06-19,11.67,11.67,11.67,11.67,100.0,1592524800.0,SIDEWAY
BST,2020,6,22,2,26,1,Monday,2020-06-22,11.67,11.67,11.67,11.67,200.0,1592784000.0,SIDEWAY
BST,2020,6,24,2,26,3,Wednesday,2020-06-24,10.54,10.54,10.54,10.54,100.0,1592956800.0,SIDEWAY
BST,2020,6,25,2,26,4,Thursday,2020-06-25,11.32,11.58,11.32,11.58,900.0,1593043200.0,UPTREND
BST,2020,6,29,2,27,1,Monday,2020-06-29,11.58,11.58,11.58,11.58,300.0,1593388800.0,SIDEWAY
BST,2020,6,30,2,27,2,Tuesday,2020-06-30,10.45,10.88,10.45,10.88,700.0,1593475200.0,UPTREND
BST,2020,7,2,3,27,4,Thursday,2020-07-02,11.32,11.32,11.32,11.32,200.0,1593648000.0,SIDEWAY
BST,2020,7,14,3,29,2,Tuesday,2020-07-14,10.62,10.62,10.62,10.62,100.0,1594684800.0,SIDEWAY
BST,2020,7,22,3,30,3,Wednesday,2020-07-22,10.88,11.67,10.88,11.67,1600.0,1595376000.0,UPTREND
BST,2020,8,3,3,32,1,Monday,2020-08-03,10.62,10.62,10.62,10.62,100.0,1596412800.0,SIDEWAY
BST,2020,8,4,3,32,2,Tuesday,2020-08-04,11.32,11.32,11.32,11.32,100.0,1596499200.0,SIDEWAY
BST,2020,8,5,3,32,3,Wednesday,2020-08-05,10.71,10.71,10.71,10.71,100.0,1596585600.0,SIDEWAY
BST,2020,8,6,3,32,4,Thursday,2020-08-06,11.76,11.76,10.71,10.71,200.0,1596672000.0,DOWNTREND
BST,2020,8,7,3,32,5,Friday,2020-08-07,11.76,11.76,11.76,11.76,200.0,1596758400.0,SIDEWAY
BST,2020,8,10,3,33,1,Monday,2020-08-10,12.63,12.89,12.63,12.71,1300.0,1597017600.0,UPTREND
BST,2020,8,11,3,33,2,Tuesday,2020-08-11,11.84,11.84,11.84,11.84,100.0,1597104000.0,SIDEWAY
BST,2020,8,12,3,33,3,Wednesday,2020-08-12,11.41,12.97,11.41,11.41,400.0,1597190400.0,SIDEWAY
BST,2020,8,13,3,33,4,Thursday,2020-08-13,12.19,12.54,11.41,11.41,700.0,1597276800.0,DOWNTREND
BST,2020,8,14,3,33,5,Friday,2020-08-14,11.49,12.28,11.49,11.49,300.0,1597363200.0,SIDEWAY
BST,2020,8,17,3,34,1,Monday,2020-08-17,11.49,12.63,11.49,11.58,600.0,1597622400.0,UPTREND
BST,2020,8,18,3,34,2,Tuesday,2020-08-18,12.37,12.71,11.58,11.58,800.0,1597708800.0,DOWNTREND
BST,2020,8,20,3,34,4,Thursday,2020-08-20,12.71,12.71,11.67,11.67,1600.0,1597881600.0,DOWNTREND
BST,2020,8,21,3,34,5,Friday,2020-08-21,12.8,12.8,12.8,12.8,500.0,1597968000.0,SIDEWAY
BST,2020,8,25,3,35,2,Tuesday,2020-08-25,11.76,11.76,11.76,11.76,100.0,1598313600.0,SIDEWAY
BST,2020,8,26,3,35,3,Wednesday,2020-08-26,12.8,12.89,11.15,11.15,1000.0,1598400000.0,DOWNTREND
BST,2020,8,27,3,35,4,Thursday,2020-08-27,11.15,11.15,11.15,11.15,100.0,1598486400.0,SIDEWAY
BST,2020,8,28,3,35,5,Friday,2020-08-28,12.19,12.19,11.23,11.23,800.0,1598572800.0,DOWNTREND
BST,2020,9,1,3,36,2,Tuesday,2020-09-01,12.1,12.28,12.1,12.28,400.0,1598918400.0,UPTREND
BST,2020,9,4,3,36,5,Friday,2020-09-04,11.76,11.76,11.76,11.76,100.0,1599177600.0,SIDEWAY
BST,2020,9,8,3,37,2,Tuesday,2020-09-08,12.89,12.89,12.89,12.89,800.0,1599523200.0,SIDEWAY
BST,2020,9,9,3,37,3,Wednesday,2020-09-09,11.93,11.93,11.93,11.93,200.0,1599609600.0,SIDEWAY
BST,2020,9,11,3,37,5,Friday,2020-09-11,11.67,11.84,11.67,11.67,800.0,1599782400.0,SIDEWAY
BST,2020,9,14,3,38,1,Monday,2020-09-14,11.58,11.67,11.49,11.49,2500.0,1600041600.0,DOWNTREND
BST,2020,9,15,3,38,2,Tuesday,2020-09-15,11.49,11.49,11.23,11.41,3600.0,1600128000.0,DOWNTREND
BST,2020,9,17,3,38,4,Thursday,2020-09-17,10.97,11.15,10.97,11.06,2100.0,1600300800.0,UPTREND
BST,2020,9,18,3,38,5,Friday,2020-09-18,10.28,10.28,10.01,10.01,5100.0,1600387200.0,DOWNTREND
BST,2020,9,21,3,39,1,Monday,2020-09-21,9.49,9.49,9.49,9.49,200.0,1600646400.0,SIDEWAY
BST,2020,9,25,3,39,5,Friday,2020-09-25,9.66,9.66,9.66,9.66,500.0,1600992000.0,SIDEWAY
BST,2020,9,28,3,40,1,Monday,2020-09-28,10.62,10.62,9.93,9.93,300.0,1601251200.0,DOWNTREND
BST,2020,9,29,3,40,2,Tuesday,2020-09-29,10.88,10.88,10.28,10.88,500.0,1601337600.0,SIDEWAY
BST,2020,9,30,3,40,3,Wednesday,2020-09-30,11.93,11.93,10.97,10.97,1800.0,1601424000.0,DOWNTREND
BST,2020,10,7,4,41,3,Wednesday,2020-10-07,12.02,12.02,12.02,12.02,1100.0,1602028800.0,SIDEWAY
BST,2020,10,8,4,41,4,Thursday,2020-10-08,11.06,11.06,11.06,11.06,100.0,1602115200.0,SIDEWAY
BST,2020,10,9,4,41,5,Friday,2020-10-09,11.06,11.06,10.19,10.19,500.0,1602201600.0,DOWNTREND
BST,2020,10,13,4,42,2,Tuesday,2020-10-13,10.45,10.45,10.45,10.45,100.0,1602547200.0,SIDEWAY
BST,2020,10,14,4,42,3,Wednesday,2020-10-14,11.32,11.32,11.32,11.32,100.0,1602633600.0,SIDEWAY
BST,2020,10,15,4,42,4,Thursday,2020-10-15,11.76,11.76,11.76,11.76,100.0,1602720000.0,SIDEWAY
BST,2020,10,19,4,43,1,Monday,2020-10-19,10.88,10.88,10.88,10.88,200.0,1603065600.0,SIDEWAY
BST,2020,10,20,4,43,2,Tuesday,2020-10-20,11.93,11.93,10.54,10.62,1700.0,1603152000.0,DOWNTREND
BST,2020,10,23,4,43,5,Friday,2020-10-23,11.67,11.67,10.1,11.67,1600.0,1603411200.0,SIDEWAY
BST,2020,10,26,4,44,1,Monday,2020-10-26,12.8,12.8,11.41,11.41,700.0,1603670400.0,DOWNTREND
BST,2020,10,27,4,44,2,Tuesday,2020-10-27,10.71,12.54,10.71,12.54,700.0,1603756800.0,UPTREND
BST,2020,10,29,4,44,4,Thursday,2020-10-29,12.54,12.54,12.54,12.54,500.0,1603929600.0,SIDEWAY
BST,2020,10,30,4,44,5,Friday,2020-10-30,12.63,12.8,12.63,12.8,2900.0,1604016000.0,UPTREND
BST,2020,11,2,4,45,1,Monday,2020-11-02,12.89,12.89,12.89,12.89,1400.0,1604275200.0,SIDEWAY
BST,2020,11,3,4,45,2,Tuesday,2020-11-03,12.97,13.06,12.97,13.06,2700.0,1604361600.0,UPTREND
BST,2020,11,4,4,45,3,Wednesday,2020-11-04,13.06,13.93,13.06,13.93,1400.0,1604448000.0,UPTREND
BST,2020,11,5,4,45,4,Thursday,2020-11-05,13.06,13.06,13.06,13.06,1700.0,1604534400.0,SIDEWAY
BST,2020,11,6,4,45,5,Friday,2020-11-06,12.89,12.89,12.54,12.54,400.0,1604620800.0,DOWNTREND
BST,2020,11,13,4,46,5,Friday,2020-11-13,12.71,12.71,12.71,12.71,300.0,1605225600.0,SIDEWAY
BST,2020,11,17,4,47,2,Tuesday,2020-11-17,12.37,13.06,12.37,12.37,1100.0,1605571200.0,SIDEWAY
BST,2020,11,19,4,47,4,Thursday,2020-11-19,12.37,12.37,12.37,12.37,100.0,1605744000.0,SIDEWAY
BST,2020,11,24,4,48,2,Tuesday,2020-11-24,12.19,12.19,12.19,12.19,300.0,1606176000.0,SIDEWAY
BST,2020,12,3,4,49,4,Thursday,2020-12-03,13.41,13.41,13.41,13.41,1200.0,1606953600.0,SIDEWAY
BST,2020,12,8,4,50,2,Tuesday,2020-12-08,13.06,13.15,13.06,13.15,1700.0,1607385600.0,UPTREND
BST,2020,12,9,4,50,3,Wednesday,2020-12-09,13.32,13.32,13.32,13.32,400.0,1607472000.0,SIDEWAY
BST,2020,12,11,4,50,5,Friday,2020-12-11,12.8,12.8,12.8,12.8,200.0,1607644800.0,SIDEWAY
BST,2020,12,24,4,52,4,Thursday,2020-12-24,13.93,13.93,12.19,12.19,5500.0,1608768000.0,DOWNTREND
BST,2021,1,12,1,2,2,Tuesday,2021-01-12,13.41,13.41,13.41,13.41,1900.0,1610409600.0,SIDEWAY
BST,2021,2,4,1,5,4,Thursday,2021-02-04,13.97,14.71,13.97,14.06,2100.0,1612396800.0,UPTREND
BST,2021,2,19,1,7,5,Friday,2021-02-19,14.06,14.06,14.06,14.06,200.0,1613692800.0,SIDEWAY
BST,2021,2,22,1,8,1,Monday,2021-02-22,15.46,15.46,15.46,15.46,100.0,1613952000.0,SIDEWAY
BST,2021,2,23,1,8,2,Tuesday,2021-02-23,16.3,16.3,16.2,16.3,600.0,1614038400.0,SIDEWAY
BST,2021,2,24,1,8,3,Wednesday,2021-02-24,16.39,16.57,16.39,16.57,200.0,1614124800.0,UPTREND
BST,2021,2,25,1,8,4,Thursday,2021-02-25,14.99,14.99,14.99,14.99,100.0,1614211200.0,SIDEWAY
BST,2021,2,26,1,8,5,Friday,2021-02-26,13.5,16.48,13.5,16.48,600.0,1614297600.0,UPTREND
BST,2021,3,1,1,9,1,Monday,2021-03-01,14.9,16.3,14.9,16.2,2900.0,1614556800.0,UPTREND
BST,2021,3,2,1,9,2,Tuesday,2021-03-02,16.2,16.2,14.9,14.9,800.0,1614643200.0,DOWNTREND
BST,2021,3,3,1,9,3,Wednesday,2021-03-03,14.9,16.39,14.9,16.39,1900.0,1614729600.0,UPTREND
BST,2021,3,4,1,9,4,Thursday,2021-03-04,14.9,14.9,14.9,14.9,1000.0,1614816000.0,SIDEWAY
BST,2021,3,5,1,9,5,Friday,2021-03-05,15.83,15.83,15.83,15.83,100.0,1614902400.0,SIDEWAY
BST,2021,3,10,1,10,3,Wednesday,2021-03-10,14.9,14.9,14.9,14.9,100.0,1615334400.0,SIDEWAY
BST,2021,3,11,1,10,4,Thursday,2021-03-11,15.37,16.39,15.37,16.39,1000.0,1615420800.0,UPTREND
BST,2021,3,22,1,12,1,Monday,2021-03-22,14.9,16.67,14.9,16.67,600.0,1616371200.0,UPTREND
BST,2021,3,23,1,12,2,Tuesday,2021-03-23,15.09,15.09,15.09,15.09,500.0,1616457600.0,SIDEWAY
BST,2021,3,31,1,13,3,Wednesday,2021-03-31,15.55,15.55,15.55,15.55,100.0,1617148800.0,SIDEWAY
BST,2021,4,1,2,13,4,Thursday,2021-04-01,16.02,16.02,16.02,16.02,500.0,1617235200.0,SIDEWAY
BST,2021,4,5,2,14,1,Monday,2021-04-05,16.02,16.2,16.02,16.2,800.0,1617580800.0,UPTREND
BST,2021,4,6,2,14,2,Tuesday,2021-04-06,16.39,16.39,16.39,16.39,100.0,1617667200.0,SIDEWAY
BST,2021,4,7,2,14,3,Wednesday,2021-04-07,16.39,16.39,16.39,16.39,400.0,1617753600.0,SIDEWAY
BST,2021,4,8,2,14,4,Thursday,2021-04-08,16.3,16.3,15.83,15.83,6400.0,1617840000.0,DOWNTREND
BST,2021,4,9,2,14,5,Friday,2021-04-09,15.83,16.2,15.83,15.83,1200.0,1617926400.0,SIDEWAY
BST,2021,4,12,2,15,1,Monday,2021-04-12,15.83,15.83,15.83,15.83,1000.0,1618185600.0,SIDEWAY
BST,2021,4,13,2,15,2,Tuesday,2021-04-13,15.64,16.2,15.64,16.02,2900.0,1618272000.0,UPTREND
BST,2021,4,15,2,15,4,Thursday,2021-04-15,15.83,15.83,15.83,15.83,12200.0,1618444800.0,SIDEWAY
BST,2021,4,16,2,15,5,Friday,2021-04-16,15.37,15.37,15.37,15.37,100.0,1618531200.0,SIDEWAY
BST,2021,4,20,2,16,2,Tuesday,2021-04-20,13.97,13.97,13.97,13.97,900.0,1618876800.0,SIDEWAY
BST,2021,4,22,2,16,4,Thursday,2021-04-22,13.97,13.97,13.97,13.97,100.0,1619049600.0,SIDEWAY
BST,2021,4,26,2,17,1,Monday,2021-04-26,15.37,15.37,15.37,15.37,100.0,1619395200.0,SIDEWAY
BST,2021,4,29,2,17,4,Thursday,2021-04-29,15.37,15.37,15.37,15.37,300.0,1619654400.0,SIDEWAY
BST,2021,5,5,2,18,3,Wednesday,2021-05-05,16.3,16.3,14.99,14.99,200.0,1620172800.0,DOWNTREND
BST,2021,6,2,2,22,3,Wednesday,2021-06-02,14.99,14.99,14.99,14.99,100.0,1622592000.0,SIDEWAY
BST,2021,6,11,2,23,5,Friday,2021-06-11,16.02,16.02,14.9,14.9,3900.0,1623369600.0,DOWNTREND
BST,2021,6,14,2,24,1,Monday,2021-06-14,16.02,16.02,16.02,16.02,100.0,1623628800.0,SIDEWAY
BST,2021,6,15,2,24,2,Tuesday,2021-06-15,15.09,15.92,14.9,15.92,5000.0,1623715200.0,UPTREND
BST,2021,6,17,2,24,4,Thursday,2021-06-17,14.9,14.9,14.9,14.9,2600.0,1623888000.0,SIDEWAY
BST,2021,6,24,2,25,4,Thursday,2021-06-24,14.43,16.2,14.43,16.2,1000.0,1624492800.0,UPTREND
BST,2021,6,25,2,25,5,Friday,2021-06-25,17.04,17.04,17.04,17.04,400.0,1624579200.0,SIDEWAY
BST,2021,6,30,2,26,3,Wednesday,2021-06-30,16.02,16.02,16.02,16.02,100.0,1625011200.0,SIDEWAY
BST,2021,7,2,3,26,5,Friday,2021-07-02,14.9,14.9,14.9,14.9,1400.0,1625184000.0,SIDEWAY
BST,2021,7,5,3,27,1,Monday,2021-07-05,15.37,15.37,15.37,15.37,800.0,1625443200.0,SIDEWAY
BST,2021,7,6,3,27,2,Tuesday,2021-07-06,14.9,15.37,14.9,15.37,700.0,1625529600.0,UPTREND
BST,2021,7,9,3,27,5,Friday,2021-07-09,14.9,16.67,14.9,16.67,11800.0,1625788800.0,UPTREND
BST,2021,7,12,3,28,1,Monday,2021-07-12,16.67,16.67,15.64,15.64,2300.0,1626048000.0,DOWNTREND
BST,2021,7,14,3,28,3,Wednesday,2021-07-14,14.9,16.57,14.9,14.9,8000.0,1626220800.0,SIDEWAY
BST,2021,7,16,3,28,5,Friday,2021-07-16,14.06,14.06,13.97,13.97,10500.0,1626393600.0,DOWNTREND
BST,2021,7,19,3,29,1,Monday,2021-07-19,14.9,14.9,14.9,14.9,1000.0,1626652800.0,SIDEWAY
BST,2021,7,20,3,29,2,Tuesday,2021-07-20,15.37,15.37,15.37,15.37,300.0,1626739200.0,SIDEWAY
BST,2021,7,21,3,29,3,Wednesday,2021-07-21,15.27,15.27,15.27,15.27,1000.0,1626825600.0,SIDEWAY
BST,2021,7,22,3,29,4,Thursday,2021-07-22,15.18,15.18,15.09,15.18,1100.0,1626912000.0,SIDEWAY
