symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVG,2012,12,27,4,52,4,Thursday,2012-12-27,5.98,5.98,5.76,5.83,188000.0,1356566400.0,DOWNTREND
PVG,2012,12,28,4,52,5,Friday,2012-12-28,5.83,5.91,5.69,5.83,360600.0,1356652800.0,SIDEWAY
PVG,2013,1,2,1,1,3,Wednesday,2013-01-02,5.76,6.19,5.76,6.19,558100.0,1357084800.0,UPTREND
PVG,2013,1,3,1,1,4,Thursday,2013-01-03,6.19,6.34,5.91,5.98,354500.0,1357171200.0,DOWNTREND
PVG,2013,1,4,1,1,5,Friday,2013-01-04,5.98,6.34,5.98,6.26,363400.0,1357257600.0,UPTREND
PVG,2013,1,7,1,2,1,Monday,2013-01-07,6.34,6.7,6.34,6.34,500600.0,1357516800.0,SIDEWAY
PVG,2013,1,8,1,2,2,Tuesday,2013-01-08,6.34,6.55,6.34,6.41,373500.0,1357603200.0,UPTREND
PVG,2013,1,9,1,2,3,Wednesday,2013-01-09,6.48,6.63,6.05,6.19,494000.0,1357689600.0,DOWNTREND
PVG,2013,1,10,1,2,4,Thursday,2013-01-10,6.05,6.26,5.91,6.19,249000.0,1357776000.0,UPTREND
PVG,2013,1,11,1,2,5,Friday,2013-01-11,6.12,6.55,6.12,6.26,373200.0,1357862400.0,UPTREND
PVG,2013,1,14,1,3,1,Monday,2013-01-14,6.26,6.34,5.98,6.26,232100.0,1358121600.0,SIDEWAY
PVG,2013,1,15,1,3,2,Tuesday,2013-01-15,6.26,6.48,6.26,6.48,464400.0,1358208000.0,UPTREND
PVG,2013,1,16,1,3,3,Wednesday,2013-01-16,6.55,6.99,6.55,6.84,1505200.0,1358294400.0,UPTREND
PVG,2013,1,17,1,3,4,Thursday,2013-01-17,6.91,7.06,6.63,6.63,262300.0,1358380800.0,DOWNTREND
PVG,2013,1,18,1,3,5,Friday,2013-01-18,6.7,6.7,6.41,6.48,261600.0,1358467200.0,DOWNTREND
PVG,2013,1,21,1,4,1,Monday,2013-01-21,6.48,6.63,6.26,6.41,270700.0,1358726400.0,DOWNTREND
PVG,2013,1,22,1,4,2,Tuesday,2013-01-22,6.34,6.41,5.98,6.12,225500.0,1358812800.0,DOWNTREND
PVG,2013,1,23,1,4,3,Wednesday,2013-01-23,6.34,6.34,6.05,6.19,183600.0,1358899200.0,DOWNTREND
PVG,2013,1,24,1,4,4,Thursday,2013-01-24,6.12,6.34,6.05,6.34,176000.0,1358985600.0,UPTREND
PVG,2013,1,25,1,4,5,Friday,2013-01-25,6.41,6.48,6.26,6.41,337300.0,1359072000.0,SIDEWAY
PVG,2013,1,28,1,5,1,Monday,2013-01-28,6.48,6.7,6.41,6.48,443300.0,1359331200.0,SIDEWAY
PVG,2013,1,29,1,5,2,Tuesday,2013-01-29,6.41,6.55,6.34,6.48,299600.0,1359417600.0,UPTREND
PVG,2013,1,30,1,5,3,Wednesday,2013-01-30,6.63,6.63,6.48,6.48,376900.0,1359504000.0,DOWNTREND
PVG,2013,1,31,1,5,4,Thursday,2013-01-31,6.55,6.63,6.34,6.34,188800.0,1359590400.0,DOWNTREND
PVG,2013,2,1,1,5,5,Friday,2013-02-01,6.26,6.41,6.26,6.41,242800.0,1359676800.0,UPTREND
PVG,2013,2,4,1,6,1,Monday,2013-02-04,6.48,6.48,6.26,6.34,107400.0,1359936000.0,DOWNTREND
PVG,2013,2,5,1,6,2,Tuesday,2013-02-05,6.26,6.34,6.19,6.26,164300.0,1360022400.0,SIDEWAY
PVG,2013,2,6,1,6,3,Wednesday,2013-02-06,6.26,6.48,6.26,6.41,261400.0,1360108800.0,UPTREND
PVG,2013,2,7,1,6,4,Thursday,2013-02-07,6.48,6.77,6.41,6.77,350900.0,1360195200.0,UPTREND
PVG,2013,2,8,1,6,5,Friday,2013-02-08,6.7,6.84,6.7,6.7,230300.0,1360281600.0,SIDEWAY
PVG,2013,2,18,1,8,1,Monday,2013-02-18,6.7,6.99,6.7,6.91,350500.0,1361145600.0,UPTREND
PVG,2013,2,19,1,8,2,Tuesday,2013-02-19,6.91,6.91,6.7,6.77,306000.0,1361232000.0,DOWNTREND
PVG,2013,2,20,1,8,3,Wednesday,2013-02-20,6.7,6.91,6.63,6.91,343200.0,1361318400.0,UPTREND
PVG,2013,2,21,1,8,4,Thursday,2013-02-21,6.91,6.91,6.26,6.34,735900.0,1361404800.0,DOWNTREND
PVG,2013,2,22,1,8,5,Friday,2013-02-22,6.34,6.63,6.19,6.48,314900.0,1361491200.0,UPTREND
PVG,2013,2,25,1,9,1,Monday,2013-02-25,6.48,6.55,6.41,6.55,114100.0,1361750400.0,UPTREND
PVG,2013,2,26,1,9,2,Tuesday,2013-02-26,6.48,6.48,5.91,6.05,370500.0,1361836800.0,DOWNTREND
PVG,2013,2,27,1,9,3,Wednesday,2013-02-27,6.12,6.19,5.98,6.19,208500.0,1361923200.0,UPTREND
PVG,2013,2,28,1,9,4,Thursday,2013-02-28,6.26,6.34,6.19,6.19,306900.0,1362009600.0,DOWNTREND
PVG,2013,3,1,1,9,5,Friday,2013-03-01,6.26,6.34,6.19,6.34,245800.0,1362096000.0,UPTREND
PVG,2013,3,4,1,10,1,Monday,2013-03-04,6.26,6.26,5.91,5.98,201600.0,1362355200.0,DOWNTREND
PVG,2013,3,5,1,10,2,Tuesday,2013-03-05,5.98,5.98,5.83,5.91,143500.0,1362441600.0,DOWNTREND
PVG,2013,3,6,1,10,3,Wednesday,2013-03-06,5.98,6.05,5.91,6.05,90000.0,1362528000.0,UPTREND
PVG,2013,3,7,1,10,4,Thursday,2013-03-07,6.05,6.05,5.98,5.98,81400.0,1362614400.0,DOWNTREND
PVG,2013,3,8,1,10,5,Friday,2013-03-08,5.98,6.05,5.98,5.98,177100.0,1362700800.0,SIDEWAY
PVG,2013,3,11,1,11,1,Monday,2013-03-11,6.19,6.19,5.98,6.19,168600.0,1362960000.0,SIDEWAY
PVG,2013,3,12,1,11,2,Tuesday,2013-03-12,6.19,6.7,6.12,6.63,722600.0,1363046400.0,UPTREND
PVG,2013,3,13,1,11,3,Wednesday,2013-03-13,6.7,6.7,6.41,6.48,264300.0,1363132800.0,DOWNTREND
PVG,2013,3,14,1,11,4,Thursday,2013-03-14,6.41,6.48,6.34,6.48,58900.0,1363219200.0,UPTREND
PVG,2013,3,15,1,11,5,Friday,2013-03-15,6.34,6.48,6.34,6.48,297100.0,1363305600.0,UPTREND
PVG,2013,3,18,1,12,1,Monday,2013-03-18,6.41,6.41,6.26,6.41,142400.0,1363564800.0,SIDEWAY
PVG,2013,3,19,1,12,2,Tuesday,2013-03-19,6.26,6.41,6.19,6.41,112300.0,1363651200.0,UPTREND
PVG,2013,3,20,1,12,3,Wednesday,2013-03-20,6.57,6.65,6.49,6.49,289900.0,1363737600.0,DOWNTREND
PVG,2013,3,21,1,12,4,Thursday,2013-03-21,6.49,6.57,6.41,6.49,129700.0,1363824000.0,SIDEWAY
PVG,2013,3,22,1,12,5,Friday,2013-03-22,6.49,6.49,6.33,6.41,87100.0,1363910400.0,DOWNTREND
PVG,2013,3,25,1,13,1,Monday,2013-03-25,6.49,6.57,6.33,6.41,138200.0,1364169600.0,DOWNTREND
PVG,2013,3,26,1,13,2,Tuesday,2013-03-26,6.41,6.41,6.25,6.25,51200.0,1364256000.0,DOWNTREND
PVG,2013,3,27,1,13,3,Wednesday,2013-03-27,6.25,6.25,6.09,6.09,120400.0,1364342400.0,DOWNTREND
PVG,2013,3,28,1,13,4,Thursday,2013-03-28,6.17,6.25,6.09,6.09,74000.0,1364428800.0,DOWNTREND
PVG,2013,3,29,1,13,5,Friday,2013-03-29,6.01,6.17,5.93,6.17,160200.0,1364515200.0,UPTREND
PVG,2013,4,1,2,14,1,Monday,2013-04-01,6.25,6.57,6.17,6.41,156700.0,1364774400.0,UPTREND
PVG,2013,4,2,2,14,2,Tuesday,2013-04-02,6.49,6.49,6.33,6.33,157900.0,1364860800.0,DOWNTREND
PVG,2013,4,3,2,14,3,Wednesday,2013-04-03,6.33,6.33,6.17,6.33,80200.0,1364947200.0,SIDEWAY
PVG,2013,4,4,2,14,4,Thursday,2013-04-04,6.25,6.25,6.17,6.17,82900.0,1365033600.0,DOWNTREND
PVG,2013,4,5,2,14,5,Friday,2013-04-05,6.17,6.33,6.09,6.33,110400.0,1365120000.0,UPTREND
PVG,2013,4,8,2,15,1,Monday,2013-04-08,6.33,6.41,6.25,6.25,70100.0,1365379200.0,DOWNTREND
PVG,2013,4,9,2,15,2,Tuesday,2013-04-09,6.33,6.41,6.33,6.33,188100.0,1365465600.0,SIDEWAY
PVG,2013,4,10,2,15,3,Wednesday,2013-04-10,6.33,6.41,6.17,6.17,154500.0,1365552000.0,DOWNTREND
PVG,2013,4,11,2,15,4,Thursday,2013-04-11,6.25,6.33,6.09,6.25,88100.0,1365638400.0,SIDEWAY
PVG,2013,4,12,2,15,5,Friday,2013-04-12,6.33,6.33,6.17,6.17,90700.0,1365724800.0,DOWNTREND
PVG,2013,4,15,2,16,1,Monday,2013-04-15,6.09,6.09,6.01,6.01,120200.0,1365984000.0,DOWNTREND
PVG,2013,4,16,2,16,2,Tuesday,2013-04-16,6.01,6.01,5.86,6.01,62900.0,1366070400.0,SIDEWAY
PVG,2013,4,17,2,16,3,Wednesday,2013-04-17,6.01,6.01,5.86,6.01,33600.0,1366156800.0,SIDEWAY
PVG,2013,4,18,2,16,4,Thursday,2013-04-18,5.93,6.09,5.93,5.93,79900.0,1366243200.0,SIDEWAY
PVG,2013,4,22,2,17,1,Monday,2013-04-22,6.01,6.01,5.86,5.93,25200.0,1366588800.0,DOWNTREND
PVG,2013,4,23,2,17,2,Tuesday,2013-04-23,6.01,6.01,5.86,5.93,25900.0,1366675200.0,DOWNTREND
PVG,2013,4,24,2,17,3,Wednesday,2013-04-24,6.09,6.33,5.93,6.01,40500.0,1366761600.0,DOWNTREND
PVG,2013,4,25,2,17,4,Thursday,2013-04-25,6.09,6.09,5.93,6.01,13400.0,1366848000.0,DOWNTREND
PVG,2013,4,26,2,17,5,Friday,2013-04-26,6.01,6.01,5.93,6.01,12600.0,1366934400.0,SIDEWAY
PVG,2013,5,2,2,18,4,Thursday,2013-05-02,6.09,6.09,5.93,5.93,39300.0,1367452800.0,DOWNTREND
PVG,2013,5,3,2,18,5,Friday,2013-05-03,6.01,6.01,5.93,6.01,41400.0,1367539200.0,SIDEWAY
PVG,2013,5,6,2,19,1,Monday,2013-05-06,6.09,6.25,6.09,6.25,156400.0,1367798400.0,UPTREND
PVG,2013,5,7,2,19,2,Tuesday,2013-05-07,6.25,6.25,6.09,6.09,74600.0,1367884800.0,DOWNTREND
PVG,2013,5,8,2,19,3,Wednesday,2013-05-08,6.09,6.09,6.01,6.09,40900.0,1367971200.0,SIDEWAY
PVG,2013,5,9,2,19,4,Thursday,2013-05-09,6.09,6.25,6.09,6.17,48900.0,1368057600.0,UPTREND
PVG,2013,5,10,2,19,5,Friday,2013-05-10,6.17,6.25,6.09,6.17,32400.0,1368144000.0,SIDEWAY
PVG,2013,5,13,2,20,1,Monday,2013-05-13,6.09,6.17,6.09,6.17,52000.0,1368403200.0,UPTREND
PVG,2013,5,14,2,20,2,Tuesday,2013-05-14,6.09,6.09,5.93,6.09,123500.0,1368489600.0,SIDEWAY
PVG,2013,5,15,2,20,3,Wednesday,2013-05-15,6.01,6.09,6.01,6.09,46800.0,1368576000.0,UPTREND
PVG,2013,5,16,2,20,4,Thursday,2013-05-16,6.09,6.09,6.01,6.09,11500.0,1368662400.0,SIDEWAY
PVG,2013,5,17,2,20,5,Friday,2013-05-17,6.09,6.09,6.01,6.01,9000.0,1368748800.0,DOWNTREND
PVG,2013,5,20,2,21,1,Monday,2013-05-20,6.01,6.09,5.93,6.01,77100.0,1369008000.0,SIDEWAY
PVG,2013,5,21,2,21,2,Tuesday,2013-05-21,6.17,6.25,6.09,6.17,212800.0,1369094400.0,SIDEWAY
PVG,2013,5,22,2,21,3,Wednesday,2013-05-22,6.25,6.33,6.17,6.33,169900.0,1369180800.0,UPTREND
PVG,2013,5,23,2,21,4,Thursday,2013-05-23,6.25,6.33,6.17,6.25,270300.0,1369267200.0,SIDEWAY
PVG,2013,5,24,2,21,5,Friday,2013-05-24,6.25,6.72,6.25,6.17,743700.0,1369353600.0,DOWNTREND
PVG,2013,5,27,2,22,1,Monday,2013-05-27,6.8,7.12,6.8,6.8,488900.0,1369612800.0,SIDEWAY
PVG,2013,5,28,2,22,2,Tuesday,2013-05-28,6.88,6.96,6.72,6.88,296800.0,1369699200.0,SIDEWAY
PVG,2013,5,29,2,22,3,Wednesday,2013-05-29,6.96,7.28,6.88,7.2,1094700.0,1369785600.0,UPTREND
PVG,2013,5,30,2,22,4,Thursday,2013-05-30,7.12,7.6,7.12,7.6,965400.0,1369872000.0,UPTREND
PVG,2013,5,31,2,22,5,Friday,2013-05-31,7.6,7.83,7.36,7.44,348000.0,1369958400.0,DOWNTREND
PVG,2013,6,3,2,23,1,Monday,2013-06-03,7.44,7.44,7.12,7.36,436500.0,1370217600.0,DOWNTREND
PVG,2013,6,4,2,23,2,Tuesday,2013-06-04,7.28,7.28,6.96,7.12,429200.0,1370304000.0,DOWNTREND
PVG,2013,6,5,2,23,3,Wednesday,2013-06-05,7.12,7.2,6.96,7.2,221800.0,1370390400.0,UPTREND
PVG,2013,6,6,2,23,4,Thursday,2013-06-06,7.12,7.28,7.12,7.28,229200.0,1370476800.0,UPTREND
PVG,2013,6,7,2,23,5,Friday,2013-06-07,7.28,7.44,7.2,7.44,525000.0,1370563200.0,UPTREND
PVG,2013,6,10,2,24,1,Monday,2013-06-10,7.44,7.44,7.12,7.36,343500.0,1370822400.0,DOWNTREND
PVG,2013,6,11,2,24,2,Tuesday,2013-06-11,7.28,7.36,7.12,7.2,169600.0,1370908800.0,DOWNTREND
PVG,2013,6,12,2,24,3,Wednesday,2013-06-12,7.12,7.44,6.96,7.28,438200.0,1370995200.0,UPTREND
PVG,2013,6,13,2,24,4,Thursday,2013-06-13,7.12,7.2,7.04,7.12,118400.0,1371081600.0,SIDEWAY
PVG,2013,6,14,2,24,5,Friday,2013-06-14,7.12,7.2,7.12,7.12,77200.0,1371168000.0,SIDEWAY
PVG,2013,6,17,2,25,1,Monday,2013-06-17,7.12,7.12,6.8,7.04,60200.0,1371427200.0,DOWNTREND
PVG,2013,6,18,2,25,2,Tuesday,2013-06-18,6.96,6.96,6.8,6.96,65500.0,1371513600.0,SIDEWAY
PVG,2013,6,19,2,25,3,Wednesday,2013-06-19,7.04,7.12,6.96,7.04,59900.0,1371600000.0,SIDEWAY
PVG,2013,6,20,2,25,4,Thursday,2013-06-20,6.96,6.96,6.72,6.96,74000.0,1371686400.0,SIDEWAY
PVG,2013,6,21,2,25,5,Friday,2013-06-21,6.96,6.96,6.96,6.96,5700.0,1371772800.0,SIDEWAY
PVG,2013,6,24,2,26,1,Monday,2013-06-24,6.96,6.96,6.88,6.96,42500.0,1372032000.0,SIDEWAY
PVG,2013,6,25,2,26,2,Tuesday,2013-06-25,6.72,6.8,6.49,6.57,194700.0,1372118400.0,DOWNTREND
PVG,2013,6,26,2,26,3,Wednesday,2013-06-26,6.72,6.8,6.49,6.8,85900.0,1372204800.0,UPTREND
PVG,2013,6,27,2,26,4,Thursday,2013-06-27,6.8,6.88,6.72,6.88,57600.0,1372291200.0,UPTREND
PVG,2013,6,28,2,26,5,Friday,2013-06-28,6.8,6.8,6.65,6.72,104600.0,1372377600.0,DOWNTREND
PVG,2013,7,1,3,27,1,Monday,2013-07-01,6.72,6.8,6.65,6.8,13900.0,1372636800.0,UPTREND
PVG,2013,7,2,3,27,2,Tuesday,2013-07-02,6.8,6.8,6.65,6.8,212800.0,1372723200.0,SIDEWAY
PVG,2013,7,3,3,27,3,Wednesday,2013-07-03,6.72,6.8,6.65,6.65,71100.0,1372809600.0,DOWNTREND
PVG,2013,7,4,3,27,4,Thursday,2013-07-04,6.65,6.72,6.65,6.72,32000.0,1372896000.0,UPTREND
PVG,2013,7,5,3,27,5,Friday,2013-07-05,6.72,6.72,6.49,6.57,112500.0,1372982400.0,DOWNTREND
PVG,2013,7,8,3,28,1,Monday,2013-07-08,6.57,6.65,6.57,6.65,70400.0,1373241600.0,UPTREND
PVG,2013,7,9,3,28,2,Tuesday,2013-07-09,6.57,6.65,6.57,6.65,13100.0,1373328000.0,UPTREND
PVG,2013,7,10,3,28,3,Wednesday,2013-07-10,6.72,6.72,6.57,6.72,109700.0,1373414400.0,SIDEWAY
PVG,2013,7,11,3,28,4,Thursday,2013-07-11,6.57,6.65,6.57,6.65,61900.0,1373500800.0,UPTREND
PVG,2013,7,12,3,28,5,Friday,2013-07-12,6.65,6.8,6.65,6.72,64400.0,1373587200.0,UPTREND
PVG,2013,7,15,3,29,1,Monday,2013-07-15,6.8,6.88,6.8,6.88,57200.0,1373846400.0,UPTREND
PVG,2013,7,16,3,29,2,Tuesday,2013-07-16,6.8,6.88,6.8,6.88,119400.0,1373932800.0,UPTREND
PVG,2013,7,17,3,29,3,Wednesday,2013-07-17,6.8,6.8,6.8,6.8,39000.0,1374019200.0,SIDEWAY
PVG,2013,7,18,3,29,4,Thursday,2013-07-18,6.72,6.88,6.72,6.8,51400.0,1374105600.0,UPTREND
PVG,2013,7,19,3,29,5,Friday,2013-07-19,6.88,6.88,6.8,6.88,58700.0,1374192000.0,SIDEWAY
PVG,2013,7,22,3,30,1,Monday,2013-07-22,6.8,6.8,6.72,6.8,192300.0,1374451200.0,SIDEWAY
PVG,2013,7,23,3,30,2,Tuesday,2013-07-23,6.72,6.8,6.65,6.72,62700.0,1374537600.0,SIDEWAY
PVG,2013,7,24,3,30,3,Wednesday,2013-07-24,6.65,6.65,6.49,6.49,96700.0,1374624000.0,DOWNTREND
PVG,2013,7,25,3,30,4,Thursday,2013-07-25,6.57,6.57,6.41,6.41,91300.0,1374710400.0,DOWNTREND
PVG,2013,7,26,3,30,5,Friday,2013-07-26,6.33,6.57,6.33,6.57,106100.0,1374796800.0,UPTREND
PVG,2013,7,29,3,31,1,Monday,2013-07-29,6.49,6.49,6.33,6.41,24000.0,1375056000.0,DOWNTREND
PVG,2013,7,30,3,31,2,Tuesday,2013-07-30,6.41,6.49,6.33,6.49,71800.0,1375142400.0,UPTREND
PVG,2013,7,31,3,31,3,Wednesday,2013-07-31,6.33,6.41,6.33,6.41,13600.0,1375228800.0,UPTREND
PVG,2013,8,1,3,31,4,Thursday,2013-08-01,6.25,6.49,6.25,6.41,26100.0,1375315200.0,UPTREND
PVG,2013,8,2,3,31,5,Friday,2013-08-02,6.41,6.49,6.33,6.49,40100.0,1375401600.0,UPTREND
PVG,2013,8,5,3,32,1,Monday,2013-08-05,6.49,6.57,6.41,6.49,14300.0,1375660800.0,SIDEWAY
PVG,2013,8,6,3,32,2,Tuesday,2013-08-06,6.49,6.57,6.41,6.57,43100.0,1375747200.0,UPTREND
PVG,2013,8,7,3,32,3,Wednesday,2013-08-07,6.57,6.65,6.49,6.49,26900.0,1375833600.0,DOWNTREND
PVG,2013,8,8,3,32,4,Thursday,2013-08-08,6.57,6.65,6.41,6.41,82300.0,1375920000.0,DOWNTREND
PVG,2013,8,9,3,32,5,Friday,2013-08-09,6.41,6.41,6.33,6.33,67600.0,1376006400.0,DOWNTREND
PVG,2013,8,12,3,33,1,Monday,2013-08-12,6.33,6.41,6.25,6.33,76600.0,1376265600.0,SIDEWAY
PVG,2013,8,13,3,33,2,Tuesday,2013-08-13,6.33,6.41,6.33,6.41,50200.0,1376352000.0,UPTREND
PVG,2013,8,14,3,33,3,Wednesday,2013-08-14,6.41,6.49,6.33,6.49,183800.0,1376438400.0,UPTREND
PVG,2013,8,15,3,33,4,Thursday,2013-08-15,6.49,6.88,6.41,6.72,298500.0,1376524800.0,UPTREND
PVG,2013,8,16,3,33,5,Friday,2013-08-16,6.8,6.88,6.72,6.8,123800.0,1376611200.0,SIDEWAY
PVG,2013,8,19,3,34,1,Monday,2013-08-19,6.8,6.88,6.72,6.88,81700.0,1376870400.0,UPTREND
PVG,2013,8,20,3,34,2,Tuesday,2013-08-20,6.72,6.8,6.57,6.57,171900.0,1376956800.0,DOWNTREND
PVG,2013,8,21,3,34,3,Wednesday,2013-08-21,6.65,6.8,6.65,6.8,141100.0,1377043200.0,UPTREND
PVG,2013,8,22,3,34,4,Thursday,2013-08-22,6.8,6.8,6.65,6.72,105800.0,1377129600.0,DOWNTREND
PVG,2013,8,23,3,34,5,Friday,2013-08-23,6.72,6.72,6.65,6.72,34400.0,1377216000.0,SIDEWAY
PVG,2013,8,26,3,35,1,Monday,2013-08-26,6.57,6.72,6.57,6.72,69600.0,1377475200.0,UPTREND
PVG,2013,8,27,3,35,2,Tuesday,2013-08-27,6.65,6.65,6.57,6.65,23500.0,1377561600.0,SIDEWAY
PVG,2013,8,28,3,35,3,Wednesday,2013-08-28,6.49,6.49,6.33,6.49,210300.0,1377648000.0,SIDEWAY
PVG,2013,8,29,3,35,4,Thursday,2013-08-29,6.49,6.49,6.41,6.41,52400.0,1377734400.0,DOWNTREND
PVG,2013,8,30,3,35,5,Friday,2013-08-30,6.49,6.49,6.33,6.49,99100.0,1377820800.0,SIDEWAY
PVG,2013,9,3,3,36,2,Tuesday,2013-09-03,6.65,6.65,6.41,6.41,10800.0,1378166400.0,DOWNTREND
PVG,2013,9,4,3,36,3,Wednesday,2013-09-04,6.41,6.41,6.33,6.33,32600.0,1378252800.0,DOWNTREND
PVG,2013,9,5,3,36,4,Thursday,2013-09-05,6.33,6.41,6.33,6.33,72800.0,1378339200.0,SIDEWAY
PVG,2013,9,6,3,36,5,Friday,2013-09-06,6.33,6.49,6.33,6.49,47300.0,1378425600.0,UPTREND
PVG,2013,9,9,3,37,1,Monday,2013-09-09,6.41,6.41,6.25,6.41,19600.0,1378684800.0,SIDEWAY
PVG,2013,9,10,3,37,2,Tuesday,2013-09-10,6.33,6.41,6.33,6.41,20600.0,1378771200.0,UPTREND
PVG,2013,9,11,3,37,3,Wednesday,2013-09-11,6.49,6.49,6.33,6.49,80700.0,1378857600.0,SIDEWAY
PVG,2013,9,12,3,37,4,Thursday,2013-09-12,6.49,6.57,6.49,6.49,5500.0,1378944000.0,SIDEWAY
PVG,2013,9,13,3,37,5,Friday,2013-09-13,6.49,6.49,6.41,6.49,32400.0,1379030400.0,SIDEWAY
PVG,2013,9,16,3,38,1,Monday,2013-09-16,6.49,6.49,6.41,6.49,52300.0,1379289600.0,SIDEWAY
PVG,2013,9,17,3,38,2,Tuesday,2013-09-17,6.41,6.41,6.41,6.41,42900.0,1379376000.0,SIDEWAY
PVG,2013,9,18,3,38,3,Wednesday,2013-09-18,6.41,6.41,6.33,6.41,76400.0,1379462400.0,SIDEWAY
PVG,2013,9,19,3,38,4,Thursday,2013-09-19,6.41,6.41,6.33,6.33,28600.0,1379548800.0,DOWNTREND
PVG,2013,9,20,3,38,5,Friday,2013-09-20,6.33,6.41,6.25,6.25,78900.0,1379635200.0,DOWNTREND
PVG,2013,9,23,3,39,1,Monday,2013-09-23,6.33,6.49,6.25,6.49,45000.0,1379894400.0,UPTREND
PVG,2013,9,24,3,39,2,Tuesday,2013-09-24,6.49,6.72,6.49,6.72,114500.0,1379980800.0,UPTREND
PVG,2013,9,25,3,39,3,Wednesday,2013-09-25,6.65,6.72,6.57,6.57,114600.0,1380067200.0,DOWNTREND
PVG,2013,9,26,3,39,4,Thursday,2013-09-26,6.65,6.72,6.65,6.72,56000.0,1380153600.0,UPTREND
PVG,2013,9,27,3,39,5,Friday,2013-09-27,6.65,6.8,6.65,6.72,56800.0,1380240000.0,UPTREND
PVG,2013,9,30,3,40,1,Monday,2013-09-30,6.72,6.8,6.57,6.8,144800.0,1380499200.0,UPTREND
PVG,2013,10,1,4,40,2,Tuesday,2013-10-01,6.72,7.04,6.72,7.04,616000.0,1380585600.0,UPTREND
PVG,2013,10,2,4,40,3,Wednesday,2013-10-02,7.04,7.2,7.04,7.2,398200.0,1380672000.0,UPTREND
PVG,2013,10,3,4,40,4,Thursday,2013-10-03,7.2,7.36,7.12,7.2,404000.0,1380758400.0,SIDEWAY
PVG,2013,10,4,4,40,5,Friday,2013-10-04,7.04,7.2,7.04,7.2,407300.0,1380844800.0,UPTREND
PVG,2013,10,7,4,41,1,Monday,2013-10-07,7.2,7.52,7.12,7.52,527900.0,1381104000.0,UPTREND
PVG,2013,10,8,4,41,2,Tuesday,2013-10-08,7.52,7.52,7.28,7.36,356200.0,1381190400.0,DOWNTREND
PVG,2013,10,9,4,41,3,Wednesday,2013-10-09,7.28,7.36,7.28,7.36,251500.0,1381276800.0,UPTREND
PVG,2013,10,10,4,41,4,Thursday,2013-10-10,7.28,7.36,7.04,7.12,324600.0,1381363200.0,DOWNTREND
PVG,2013,10,11,4,41,5,Friday,2013-10-11,7.2,7.2,7.04,7.04,166900.0,1381449600.0,DOWNTREND
PVG,2013,10,14,4,42,1,Monday,2013-10-14,7.04,7.04,6.96,6.96,155800.0,1381708800.0,DOWNTREND
PVG,2013,10,15,4,42,2,Tuesday,2013-10-15,6.88,7.12,6.88,7.12,114500.0,1381795200.0,UPTREND
PVG,2013,10,16,4,42,3,Wednesday,2013-10-16,7.12,7.28,7.12,7.2,242900.0,1381881600.0,UPTREND
PVG,2013,10,17,4,42,4,Thursday,2013-10-17,7.28,7.28,7.12,7.2,285800.0,1381968000.0,DOWNTREND
PVG,2013,10,18,4,42,5,Friday,2013-10-18,7.12,7.52,7.12,7.28,626600.0,1382054400.0,UPTREND
PVG,2013,10,21,4,43,1,Monday,2013-10-21,7.28,7.52,7.12,7.44,498700.0,1382313600.0,UPTREND
PVG,2013,10,22,4,43,2,Tuesday,2013-10-22,7.44,7.44,7.28,7.36,320900.0,1382400000.0,DOWNTREND
PVG,2013,10,23,4,43,3,Wednesday,2013-10-23,7.36,7.44,7.28,7.36,378200.0,1382486400.0,SIDEWAY
PVG,2013,10,24,4,43,4,Thursday,2013-10-24,7.36,7.52,7.28,7.36,541000.0,1382572800.0,SIDEWAY
PVG,2013,10,25,4,43,5,Friday,2013-10-25,7.2,7.36,7.2,7.28,170700.0,1382659200.0,UPTREND
PVG,2013,10,28,4,44,1,Monday,2013-10-28,7.28,7.28,7.04,7.04,167300.0,1382918400.0,DOWNTREND
PVG,2013,10,29,4,44,2,Tuesday,2013-10-29,7.04,7.12,6.96,7.12,85900.0,1383004800.0,UPTREND
PVG,2013,10,30,4,44,3,Wednesday,2013-10-30,7.2,7.28,7.12,7.12,140600.0,1383091200.0,DOWNTREND
PVG,2013,10,31,4,44,4,Thursday,2013-10-31,7.04,7.12,7.04,7.12,15200.0,1383177600.0,UPTREND
PVG,2013,11,1,4,44,5,Friday,2013-11-01,7.12,7.12,7.04,7.12,67100.0,1383264000.0,SIDEWAY
PVG,2013,11,4,4,45,1,Monday,2013-11-04,7.12,7.28,7.04,7.28,139300.0,1383523200.0,UPTREND
PVG,2013,11,5,4,45,2,Tuesday,2013-11-05,7.28,7.28,7.12,7.28,181500.0,1383609600.0,SIDEWAY
PVG,2013,11,6,4,45,3,Wednesday,2013-11-06,7.28,7.36,7.28,7.28,225100.0,1383696000.0,SIDEWAY
PVG,2013,11,7,4,45,4,Thursday,2013-11-07,7.28,7.44,7.28,7.36,558600.0,1383782400.0,UPTREND
PVG,2013,11,8,4,45,5,Friday,2013-11-08,7.36,7.36,7.2,7.36,51600.0,1383868800.0,SIDEWAY
PVG,2013,11,11,4,46,1,Monday,2013-11-11,7.2,7.44,7.2,7.44,168800.0,1384128000.0,UPTREND
PVG,2013,11,12,4,46,2,Tuesday,2013-11-12,7.44,8.15,7.44,7.91,1896200.0,1384214400.0,UPTREND
