symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXV,2009,1,7,1,2,3,Wednesday,2009-01-07,6.13,6.13,5.89,5.89,116100.0,1231286400.0,DOWNTREND
DXV,2009,1,8,1,2,4,Thursday,2009-01-08,5.74,5.74,5.66,5.66,55050.0,1231372800.0,DOWNTREND
DXV,2009,1,9,1,2,5,Friday,2009-01-09,5.82,5.89,5.74,5.89,38620.0,1231459200.0,UPTREND
DXV,2009,1,12,1,3,1,Monday,2009-01-12,5.74,6.13,5.74,5.97,88390.0,1231718400.0,UPTREND
DXV,2009,1,13,1,3,2,Tuesday,2009-01-13,5.89,5.97,5.82,5.82,24140.0,1231804800.0,DOWNTREND
DXV,2009,1,14,1,3,3,Wednesday,2009-01-14,5.82,5.89,5.74,5.89,7880.0,1231891200.0,UPTREND
DXV,2009,1,15,1,3,4,Thursday,2009-01-15,5.74,5.82,5.74,5.82,6640.0,1231977600.0,UPTREND
DXV,2009,1,16,1,3,5,Friday,2009-01-16,5.82,5.82,5.66,5.66,19330.0,1232064000.0,DOWNTREND
DXV,2009,1,19,1,4,1,Monday,2009-01-19,5.5,5.5,5.42,5.5,26970.0,1232323200.0,SIDEWAY
DXV,2009,1,20,1,4,2,Tuesday,2009-01-20,5.5,5.58,5.27,5.58,30510.0,1232409600.0,UPTREND
DXV,2009,1,21,1,4,3,Wednesday,2009-01-21,5.66,5.66,5.5,5.5,3530.0,1232496000.0,DOWNTREND
DXV,2009,1,22,1,4,4,Thursday,2009-01-22,5.42,5.58,5.34,5.58,6780.0,1232582400.0,UPTREND
DXV,2009,1,23,1,4,5,Friday,2009-01-23,5.74,5.74,5.5,5.74,17990.0,1232668800.0,SIDEWAY
DXV,2009,2,2,1,6,1,Monday,2009-02-02,5.5,5.58,5.5,5.5,1800.0,1233532800.0,SIDEWAY
DXV,2009,2,3,1,6,2,Tuesday,2009-02-03,5.5,5.5,5.27,5.27,21330.0,1233619200.0,DOWNTREND
DXV,2009,2,4,1,6,3,Wednesday,2009-02-04,5.27,5.34,5.03,5.03,40070.0,1233705600.0,DOWNTREND
DXV,2009,2,5,1,6,4,Thursday,2009-02-05,5.03,5.03,4.79,4.79,28800.0,1233792000.0,DOWNTREND
DXV,2009,2,6,1,6,5,Friday,2009-02-06,4.79,5.03,4.79,5.03,25800.0,1233878400.0,UPTREND
DXV,2009,2,9,1,7,1,Monday,2009-02-09,5.27,5.27,5.27,5.27,8500.0,1234137600.0,SIDEWAY
DXV,2009,2,10,1,7,2,Tuesday,2009-02-10,5.34,5.42,5.27,5.34,18810.0,1234224000.0,SIDEWAY
DXV,2009,2,11,1,7,3,Wednesday,2009-02-11,5.34,5.42,5.34,5.42,18970.0,1234310400.0,UPTREND
DXV,2009,2,12,1,7,4,Thursday,2009-02-12,5.42,5.58,5.34,5.34,20630.0,1234396800.0,DOWNTREND
DXV,2009,2,13,1,7,5,Friday,2009-02-13,5.42,5.5,5.42,5.5,2100.0,1234483200.0,UPTREND
DXV,2009,2,16,1,8,1,Monday,2009-02-16,5.42,5.42,5.34,5.42,6210.0,1234742400.0,SIDEWAY
DXV,2009,2,17,1,8,2,Tuesday,2009-02-17,5.42,5.42,5.34,5.34,5870.0,1234828800.0,DOWNTREND
DXV,2009,2,18,1,8,3,Wednesday,2009-02-18,5.19,5.19,5.11,5.11,9350.0,1234915200.0,DOWNTREND
DXV,2009,2,19,1,8,4,Thursday,2009-02-19,5.34,5.34,5.34,5.34,4410.0,1235001600.0,SIDEWAY
DXV,2009,2,20,1,8,5,Friday,2009-02-20,5.11,5.34,5.11,5.34,16470.0,1235088000.0,UPTREND
DXV,2009,2,23,1,9,1,Monday,2009-02-23,5.11,5.11,5.11,5.11,20720.0,1235347200.0,SIDEWAY
DXV,2009,2,24,1,9,2,Tuesday,2009-02-24,4.87,4.95,4.87,4.87,25720.0,1235433600.0,SIDEWAY
DXV,2009,2,25,1,9,3,Wednesday,2009-02-25,5.11,5.11,5.03,5.11,40470.0,1235520000.0,SIDEWAY
DXV,2009,2,26,1,9,4,Thursday,2009-02-26,5.19,5.19,4.87,4.87,77000.0,1235606400.0,DOWNTREND
DXV,2009,2,27,1,9,5,Friday,2009-02-27,4.71,5.11,4.71,5.03,10180.0,1235692800.0,UPTREND
DXV,2009,3,2,1,10,1,Monday,2009-03-02,4.87,5.03,4.79,5.03,27830.0,1235952000.0,UPTREND
DXV,2009,3,3,1,10,2,Tuesday,2009-03-03,4.87,4.95,4.87,4.95,6310.0,1236038400.0,UPTREND
DXV,2009,3,4,1,10,3,Wednesday,2009-03-04,4.87,5.03,4.87,4.95,10580.0,1236124800.0,UPTREND
DXV,2009,3,5,1,10,4,Thursday,2009-03-05,5.03,5.03,4.95,4.95,6510.0,1236211200.0,DOWNTREND
DXV,2009,3,6,1,10,5,Friday,2009-03-06,4.95,4.95,4.87,4.87,14130.0,1236297600.0,DOWNTREND
DXV,2009,3,9,1,11,1,Monday,2009-03-09,5.11,5.11,4.87,4.95,9010.0,1236556800.0,DOWNTREND
DXV,2009,3,10,1,11,2,Tuesday,2009-03-10,4.95,5.19,4.95,5.19,32470.0,1236643200.0,UPTREND
DXV,2009,3,11,1,11,3,Wednesday,2009-03-11,5.42,5.42,5.27,5.34,39170.0,1236729600.0,DOWNTREND
DXV,2009,3,12,1,11,4,Thursday,2009-03-12,5.11,5.34,5.11,5.11,33040.0,1236816000.0,SIDEWAY
DXV,2009,3,13,1,11,5,Friday,2009-03-13,5.27,5.27,5.11,5.11,2020.0,1236902400.0,DOWNTREND
DXV,2009,3,16,1,12,1,Monday,2009-03-16,5.11,5.19,4.95,5.19,3210.0,1237161600.0,UPTREND
DXV,2009,3,17,1,12,2,Tuesday,2009-03-17,5.19,5.34,5.19,5.27,16340.0,1237248000.0,UPTREND
DXV,2009,3,18,1,12,3,Wednesday,2009-03-18,5.42,5.5,5.34,5.5,82570.0,1237334400.0,UPTREND
DXV,2009,3,19,1,12,4,Thursday,2009-03-19,5.42,5.58,5.27,5.27,29450.0,1237420800.0,DOWNTREND
DXV,2009,3,20,1,12,5,Friday,2009-03-20,5.19,5.27,5.19,5.19,10950.0,1237507200.0,SIDEWAY
DXV,2009,3,23,1,13,1,Monday,2009-03-23,5.19,5.19,4.95,5.03,7700.0,1237766400.0,DOWNTREND
DXV,2009,3,24,1,13,2,Tuesday,2009-03-24,5.27,5.27,5.19,5.27,21660.0,1237852800.0,SIDEWAY
DXV,2009,3,25,1,13,3,Wednesday,2009-03-25,5.27,5.27,5.19,5.19,30570.0,1237939200.0,DOWNTREND
DXV,2009,3,26,1,13,4,Thursday,2009-03-26,5.27,5.34,5.27,5.27,40590.0,1238025600.0,SIDEWAY
DXV,2009,3,27,1,13,5,Friday,2009-03-27,5.27,5.34,5.19,5.19,31830.0,1238112000.0,DOWNTREND
DXV,2009,3,30,1,14,1,Monday,2009-03-30,5.19,5.27,5.11,5.19,22830.0,1238371200.0,SIDEWAY
DXV,2009,3,31,1,14,2,Tuesday,2009-03-31,5.19,5.34,5.11,5.34,25440.0,1238457600.0,UPTREND
DXV,2009,4,1,2,14,3,Wednesday,2009-04-01,5.42,5.5,5.34,5.5,45650.0,1238544000.0,UPTREND
DXV,2009,4,2,2,14,4,Thursday,2009-04-02,5.66,5.74,5.5,5.74,138310.0,1238630400.0,UPTREND
DXV,2009,4,3,2,14,5,Friday,2009-04-03,5.97,5.97,5.97,5.97,31310.0,1238716800.0,SIDEWAY
DXV,2009,4,7,2,15,2,Tuesday,2009-04-07,5.74,6.21,5.74,6.21,129200.0,1239062400.0,UPTREND
DXV,2009,4,8,2,15,3,Wednesday,2009-04-08,5.97,6.21,5.97,5.97,40260.0,1239148800.0,SIDEWAY
DXV,2009,4,9,2,15,4,Thursday,2009-04-09,5.97,5.97,5.74,5.74,45690.0,1239235200.0,DOWNTREND
DXV,2009,4,10,2,15,5,Friday,2009-04-10,5.82,5.89,5.74,5.82,105460.0,1239321600.0,SIDEWAY
DXV,2009,4,13,2,16,1,Monday,2009-04-13,6.05,6.05,5.97,6.05,132420.0,1239580800.0,SIDEWAY
DXV,2009,4,14,2,16,2,Tuesday,2009-04-14,6.21,6.29,5.97,6.29,269610.0,1239667200.0,UPTREND
DXV,2009,4,15,2,16,3,Wednesday,2009-04-15,6.52,6.52,6.05,6.05,74950.0,1239753600.0,DOWNTREND
DXV,2009,4,16,2,16,4,Thursday,2009-04-16,6.13,6.21,5.82,5.89,110480.0,1239840000.0,DOWNTREND
DXV,2009,4,17,2,16,5,Friday,2009-04-17,5.97,6.05,5.66,6.05,107030.0,1239926400.0,UPTREND
DXV,2009,4,20,2,17,1,Monday,2009-04-20,5.89,5.89,5.82,5.82,44890.0,1240185600.0,DOWNTREND
DXV,2009,4,21,2,17,2,Tuesday,2009-04-21,5.58,5.82,5.58,5.82,90080.0,1240272000.0,UPTREND
DXV,2009,4,22,2,17,3,Wednesday,2009-04-22,5.97,6.05,5.82,6.05,101430.0,1240358400.0,UPTREND
DXV,2009,4,23,2,17,4,Thursday,2009-04-23,6.13,6.13,5.82,5.82,45630.0,1240444800.0,DOWNTREND
DXV,2009,4,24,2,17,5,Friday,2009-04-24,5.97,5.97,5.66,5.66,27500.0,1240531200.0,DOWNTREND
DXV,2009,4,27,2,18,1,Monday,2009-04-27,5.58,5.74,5.58,5.58,21570.0,1240790400.0,SIDEWAY
DXV,2009,4,28,2,18,2,Tuesday,2009-04-28,5.66,5.74,5.5,5.58,32330.0,1240876800.0,DOWNTREND
DXV,2009,4,29,2,18,3,Wednesday,2009-04-29,5.74,5.82,5.66,5.82,46670.0,1240963200.0,UPTREND
DXV,2009,5,4,2,19,1,Monday,2009-05-04,6.05,6.05,6.05,6.05,24920.0,1241395200.0,SIDEWAY
DXV,2009,5,5,2,19,2,Tuesday,2009-05-05,6.29,6.29,6.05,6.05,226130.0,1241481600.0,DOWNTREND
DXV,2009,5,6,2,19,3,Wednesday,2009-05-06,5.97,6.05,5.82,5.82,62630.0,1241568000.0,DOWNTREND
DXV,2009,5,7,2,19,4,Thursday,2009-05-07,5.97,6.05,5.89,5.97,31670.0,1241654400.0,SIDEWAY
DXV,2009,5,8,2,19,5,Friday,2009-05-08,5.82,5.97,5.82,5.82,45500.0,1241740800.0,SIDEWAY
DXV,2009,5,11,2,20,1,Monday,2009-05-11,5.82,5.97,5.74,5.74,70490.0,1242000000.0,DOWNTREND
DXV,2009,5,12,2,20,2,Tuesday,2009-05-12,5.97,5.97,5.97,5.97,80160.0,1242086400.0,SIDEWAY
DXV,2009,5,13,2,20,3,Wednesday,2009-05-13,6.21,6.21,6.21,6.21,66270.0,1242172800.0,SIDEWAY
DXV,2009,5,14,2,20,4,Thursday,2009-05-14,6.44,6.44,6.29,6.44,304990.0,1242259200.0,SIDEWAY
DXV,2009,5,15,2,20,5,Friday,2009-05-15,6.76,6.76,6.76,6.76,20920.0,1242345600.0,SIDEWAY
DXV,2009,5,18,2,21,1,Monday,2009-05-18,6.68,7.07,6.52,7.07,299270.0,1242604800.0,UPTREND
DXV,2009,5,19,2,21,2,Tuesday,2009-05-19,7.39,7.39,7.39,7.39,89820.0,1242691200.0,SIDEWAY
DXV,2009,5,20,2,21,3,Wednesday,2009-05-20,7.7,7.7,7.7,7.7,44520.0,1242777600.0,SIDEWAY
DXV,2009,5,21,2,21,4,Thursday,2009-05-21,8.02,8.02,8.02,8.02,41560.0,1242864000.0,SIDEWAY
DXV,2009,5,22,2,21,5,Friday,2009-05-22,8.41,8.41,8.02,8.41,512370.0,1242950400.0,SIDEWAY
DXV,2009,5,25,2,22,1,Monday,2009-05-25,8.41,8.8,8.25,8.8,233960.0,1243209600.0,UPTREND
DXV,2009,5,26,2,22,2,Tuesday,2009-05-26,8.64,8.64,8.41,8.64,122140.0,1243296000.0,SIDEWAY
DXV,2009,5,27,2,22,3,Wednesday,2009-05-27,9.04,9.04,8.64,9.04,238710.0,1243382400.0,SIDEWAY
DXV,2009,5,28,2,22,4,Thursday,2009-05-28,8.64,9.04,8.64,8.64,156190.0,1243468800.0,SIDEWAY
DXV,2009,5,29,2,22,5,Friday,2009-05-29,8.25,8.57,8.25,8.25,83370.0,1243555200.0,SIDEWAY
DXV,2009,6,1,2,23,1,Monday,2009-06-01,7.94,8.64,7.94,8.64,202780.0,1243814400.0,UPTREND
DXV,2009,6,2,2,23,2,Tuesday,2009-06-02,9.04,9.04,8.72,8.72,173270.0,1243900800.0,DOWNTREND
DXV,2009,6,3,2,23,3,Wednesday,2009-06-03,8.49,8.72,8.49,8.72,98850.0,1243987200.0,UPTREND
DXV,2009,6,4,2,23,4,Thursday,2009-06-04,8.72,9.12,8.72,9.12,217460.0,1244073600.0,UPTREND
DXV,2009,6,5,2,23,5,Friday,2009-06-05,9.51,9.51,9.51,9.51,31460.0,1244160000.0,SIDEWAY
DXV,2009,6,8,2,24,1,Monday,2009-06-08,9.98,9.98,9.98,9.98,3860.0,1244419200.0,SIDEWAY
DXV,2009,6,9,2,24,2,Tuesday,2009-06-09,10.45,10.45,10.45,10.45,88770.0,1244505600.0,SIDEWAY
DXV,2009,6,10,2,24,3,Wednesday,2009-06-10,10.92,10.92,10.92,10.06,473090.0,1244592000.0,DOWNTREND
DXV,2009,6,11,2,24,4,Thursday,2009-06-11,10.53,10.53,10.53,10.53,128070.0,1244678400.0,SIDEWAY
DXV,2009,6,12,2,24,5,Friday,2009-06-12,11.0,11.0,11.0,11.0,74890.0,1244764800.0,SIDEWAY
DXV,2009,6,15,2,25,1,Monday,2009-06-15,10.45,11.16,10.45,11.0,197360.0,1245024000.0,UPTREND
DXV,2009,6,16,2,25,2,Tuesday,2009-06-16,10.45,10.61,10.45,10.45,80800.0,1245110400.0,SIDEWAY
DXV,2009,6,17,2,25,3,Wednesday,2009-06-17,9.98,9.98,9.98,9.98,33830.0,1245196800.0,SIDEWAY
DXV,2009,6,18,2,25,4,Thursday,2009-06-18,9.98,10.45,9.51,9.51,130450.0,1245283200.0,DOWNTREND
DXV,2009,6,19,2,25,5,Friday,2009-06-19,9.82,9.82,9.27,9.27,83150.0,1245369600.0,DOWNTREND
DXV,2009,6,22,2,26,1,Monday,2009-06-22,8.88,9.04,8.88,8.88,52960.0,1245628800.0,SIDEWAY
DXV,2009,6,23,2,26,2,Tuesday,2009-06-23,8.49,8.49,8.49,8.49,22730.0,1245715200.0,SIDEWAY
DXV,2009,6,24,2,26,3,Wednesday,2009-06-24,8.17,8.88,8.17,8.88,56860.0,1245801600.0,UPTREND
DXV,2009,6,25,2,26,4,Thursday,2009-06-25,9.27,9.27,8.88,8.88,61200.0,1245888000.0,DOWNTREND
DXV,2009,6,26,2,26,5,Friday,2009-06-26,8.64,8.8,8.57,8.64,58240.0,1245974400.0,SIDEWAY
DXV,2009,6,29,2,27,1,Monday,2009-06-29,8.88,8.88,8.49,8.64,25190.0,1246233600.0,DOWNTREND
DXV,2009,6,30,2,27,2,Tuesday,2009-06-30,8.57,8.64,8.25,8.25,40650.0,1246320000.0,DOWNTREND
DXV,2009,7,1,3,27,3,Wednesday,2009-07-01,7.86,7.86,7.86,7.86,18120.0,1246406400.0,SIDEWAY
DXV,2009,7,2,3,27,4,Thursday,2009-07-02,7.54,8.1,7.54,7.86,62860.0,1246492800.0,UPTREND
DXV,2009,7,3,3,27,5,Friday,2009-07-03,7.47,7.86,7.47,7.86,38130.0,1246579200.0,UPTREND
DXV,2009,7,6,3,28,1,Monday,2009-07-06,8.1,8.25,8.1,8.25,30570.0,1246838400.0,UPTREND
DXV,2009,7,7,3,28,2,Tuesday,2009-07-07,8.25,8.33,8.02,8.1,41320.0,1246924800.0,DOWNTREND
DXV,2009,7,8,3,28,3,Wednesday,2009-07-08,7.94,8.25,7.94,8.25,28690.0,1247011200.0,UPTREND
DXV,2009,7,9,3,28,4,Thursday,2009-07-09,8.33,8.41,8.25,8.25,23400.0,1247097600.0,DOWNTREND
DXV,2009,7,10,3,28,5,Friday,2009-07-10,8.41,8.41,8.25,8.25,55790.0,1247184000.0,DOWNTREND
DXV,2009,7,13,3,29,1,Monday,2009-07-13,8.25,8.25,8.02,8.25,26420.0,1247443200.0,SIDEWAY
DXV,2009,7,14,3,29,2,Tuesday,2009-07-14,8.25,8.25,7.94,8.25,27570.0,1247529600.0,SIDEWAY
DXV,2009,7,15,3,29,3,Wednesday,2009-07-15,8.25,8.33,8.25,8.25,7690.0,1247616000.0,SIDEWAY
DXV,2009,7,16,3,29,4,Thursday,2009-07-16,8.49,8.49,8.17,8.17,18520.0,1247702400.0,DOWNTREND
DXV,2009,7,17,3,29,5,Friday,2009-07-17,8.17,8.25,8.02,8.02,15580.0,1247788800.0,DOWNTREND
DXV,2009,7,20,3,30,1,Monday,2009-07-20,7.62,7.78,7.62,7.78,73040.0,1248048000.0,UPTREND
DXV,2009,7,21,3,30,2,Tuesday,2009-07-21,7.78,7.94,7.78,7.86,19290.0,1248134400.0,UPTREND
DXV,2009,7,22,3,30,3,Wednesday,2009-07-22,8.02,8.02,7.78,7.78,4880.0,1248220800.0,DOWNTREND
DXV,2009,7,23,3,30,4,Thursday,2009-07-23,7.78,8.02,7.78,8.02,27820.0,1248307200.0,UPTREND
DXV,2009,7,24,3,30,5,Friday,2009-07-24,8.41,8.41,8.41,8.41,71560.0,1248393600.0,SIDEWAY
DXV,2009,7,27,3,31,1,Monday,2009-07-27,8.25,8.72,8.25,8.25,45970.0,1248652800.0,SIDEWAY
DXV,2009,7,28,3,31,2,Tuesday,2009-07-28,8.17,8.25,7.94,7.94,39730.0,1248739200.0,DOWNTREND
DXV,2009,7,29,3,31,3,Wednesday,2009-07-29,8.33,8.33,7.94,8.33,79910.0,1248825600.0,SIDEWAY
DXV,2009,7,30,3,31,4,Thursday,2009-07-30,8.25,8.41,8.25,8.41,64800.0,1248912000.0,UPTREND
DXV,2009,7,31,3,31,5,Friday,2009-07-31,8.41,8.64,8.41,8.64,56540.0,1248998400.0,UPTREND
DXV,2009,8,3,3,32,1,Monday,2009-08-03,8.41,8.64,8.41,8.57,20240.0,1249257600.0,UPTREND
DXV,2009,8,4,3,32,2,Tuesday,2009-08-04,8.49,8.57,8.33,8.49,26000.0,1249344000.0,SIDEWAY
DXV,2009,8,5,3,32,3,Wednesday,2009-08-05,8.25,8.41,8.25,8.41,32940.0,1249430400.0,UPTREND
DXV,2009,8,6,3,32,4,Thursday,2009-08-06,8.33,8.57,8.33,8.33,33280.0,1249516800.0,SIDEWAY
DXV,2009,8,7,3,32,5,Friday,2009-08-07,8.49,8.49,8.33,8.33,18500.0,1249603200.0,DOWNTREND
DXV,2009,8,10,3,33,1,Monday,2009-08-10,8.57,8.72,8.49,8.72,112060.0,1249862400.0,UPTREND
DXV,2009,8,11,3,33,2,Tuesday,2009-08-11,9.12,9.12,8.88,9.12,213370.0,1249948800.0,SIDEWAY
DXV,2009,8,12,3,33,3,Wednesday,2009-08-12,9.51,9.51,9.2,9.35,192830.0,1250035200.0,DOWNTREND
DXV,2009,8,13,3,33,4,Thursday,2009-08-13,9.43,9.43,8.96,8.96,168390.0,1250121600.0,DOWNTREND
DXV,2009,8,14,3,33,5,Friday,2009-08-14,8.96,8.96,8.8,8.88,58760.0,1250208000.0,DOWNTREND
DXV,2009,8,17,3,34,1,Monday,2009-08-17,8.64,8.8,8.57,8.57,46780.0,1250467200.0,DOWNTREND
DXV,2009,8,18,3,34,2,Tuesday,2009-08-18,8.33,8.57,8.33,8.57,32220.0,1250553600.0,UPTREND
DXV,2009,8,19,3,34,3,Wednesday,2009-08-19,8.57,8.8,8.57,8.64,64810.0,1250640000.0,UPTREND
DXV,2009,8,20,3,34,4,Thursday,2009-08-20,8.88,8.96,8.64,8.8,67960.0,1250726400.0,DOWNTREND
DXV,2009,8,21,3,34,5,Friday,2009-08-21,8.8,9.04,8.64,8.72,97010.0,1250812800.0,DOWNTREND
DXV,2009,8,24,3,35,1,Monday,2009-08-24,8.64,8.88,8.57,8.88,57630.0,1251072000.0,UPTREND
DXV,2009,8,25,3,35,2,Tuesday,2009-08-25,8.72,8.88,8.57,8.57,56500.0,1251158400.0,DOWNTREND
DXV,2009,8,26,3,35,3,Wednesday,2009-08-26,8.57,8.96,8.57,8.96,105160.0,1251244800.0,UPTREND
DXV,2009,8,27,3,35,4,Thursday,2009-08-27,9.27,9.35,9.27,9.35,217850.0,1251331200.0,UPTREND
DXV,2009,8,28,3,35,5,Friday,2009-08-28,9.74,9.74,9.74,9.74,174510.0,1251417600.0,SIDEWAY
DXV,2009,8,31,3,36,1,Monday,2009-08-31,10.22,10.22,10.22,10.22,92170.0,1251676800.0,SIDEWAY
DXV,2009,9,1,3,36,2,Tuesday,2009-09-01,10.69,10.69,10.69,10.69,150340.0,1251763200.0,SIDEWAY
DXV,2009,9,3,3,36,4,Thursday,2009-09-03,10.92,11.16,10.22,11.16,654830.0,1251936000.0,UPTREND
DXV,2009,9,4,3,36,5,Friday,2009-09-04,11.32,11.32,10.61,10.61,241890.0,1252022400.0,DOWNTREND
DXV,2009,9,7,3,37,1,Monday,2009-09-07,10.14,10.22,10.14,10.14,105250.0,1252281600.0,SIDEWAY
DXV,2009,9,8,3,37,2,Tuesday,2009-09-08,10.14,10.29,9.9,10.14,120430.0,1252368000.0,SIDEWAY
DXV,2009,9,9,3,37,3,Wednesday,2009-09-09,9.98,10.22,9.9,9.9,116810.0,1252454400.0,DOWNTREND
DXV,2009,9,10,3,37,4,Thursday,2009-09-10,9.74,10.14,9.67,9.9,92110.0,1252540800.0,UPTREND
DXV,2009,9,11,3,37,5,Friday,2009-09-11,10.14,10.14,9.9,9.9,89620.0,1252627200.0,DOWNTREND
DXV,2009,9,14,3,38,1,Monday,2009-09-14,10.06,10.22,9.98,10.14,80390.0,1252886400.0,UPTREND
DXV,2009,9,15,3,38,2,Tuesday,2009-09-15,10.61,10.61,10.53,10.61,152620.0,1252972800.0,SIDEWAY
DXV,2009,9,16,3,38,3,Wednesday,2009-09-16,55.01,11.08,10.69,10.69,340190.0,1253059200.0,DOWNTREND
DXV,2009,9,17,3,38,4,Thursday,2009-09-17,10.77,10.85,10.45,10.69,87740.0,1253145600.0,DOWNTREND
DXV,2009,9,18,3,38,5,Friday,2009-09-18,10.37,10.61,10.29,10.37,103720.0,1253232000.0,SIDEWAY
DXV,2009,9,21,3,39,1,Monday,2009-09-21,10.77,10.85,10.69,10.85,191040.0,1253491200.0,UPTREND
DXV,2009,9,22,3,39,2,Tuesday,2009-09-22,10.53,10.85,10.37,10.37,160720.0,1253577600.0,DOWNTREND
DXV,2009,9,23,3,39,3,Wednesday,2009-09-23,10.85,10.85,10.37,10.37,135820.0,1253664000.0,DOWNTREND
DXV,2009,9,24,3,39,4,Thursday,2009-09-24,10.22,10.29,9.9,10.22,67750.0,1253750400.0,SIDEWAY
DXV,2009,9,25,3,39,5,Friday,2009-09-25,10.06,10.37,10.06,10.29,24210.0,1253836800.0,UPTREND
DXV,2009,9,28,3,40,1,Monday,2009-09-28,10.29,10.29,9.98,9.98,92480.0,1254096000.0,DOWNTREND
DXV,2009,9,29,3,40,2,Tuesday,2009-09-29,9.98,10.22,9.9,10.06,72270.0,1254182400.0,UPTREND
DXV,2009,9,30,3,40,3,Wednesday,2009-09-30,10.22,10.53,10.22,10.53,170120.0,1254268800.0,UPTREND
DXV,2009,10,1,4,40,4,Thursday,2009-10-01,10.53,10.53,10.14,10.14,57900.0,1254355200.0,DOWNTREND
DXV,2009,10,2,4,40,5,Friday,2009-10-02,9.74,9.9,9.67,9.74,66100.0,1254441600.0,SIDEWAY
DXV,2009,10,5,4,41,1,Monday,2009-10-05,9.82,9.82,9.67,9.74,44080.0,1254700800.0,DOWNTREND
DXV,2009,10,6,4,41,2,Tuesday,2009-10-06,9.74,9.74,9.51,9.67,60670.0,1254787200.0,DOWNTREND
DXV,2009,10,7,4,41,3,Wednesday,2009-10-07,9.74,10.14,9.74,9.82,50300.0,1254873600.0,UPTREND
DXV,2009,10,8,4,41,4,Thursday,2009-10-08,9.82,10.06,9.59,9.59,44220.0,1254960000.0,DOWNTREND
DXV,2009,10,9,4,41,5,Friday,2009-10-09,9.82,10.06,9.82,10.06,94540.0,1255046400.0,UPTREND
DXV,2009,10,12,4,42,1,Monday,2009-10-12,10.53,10.53,10.37,10.53,160670.0,1255305600.0,SIDEWAY
DXV,2009,10,13,4,42,2,Tuesday,2009-10-13,10.22,10.29,10.06,10.06,57780.0,1255392000.0,DOWNTREND
DXV,2009,10,14,4,42,3,Wednesday,2009-10-14,10.14,10.53,10.14,10.53,122150.0,1255478400.0,UPTREND
DXV,2009,10,15,4,42,4,Thursday,2009-10-15,10.61,10.85,10.37,10.45,142850.0,1255564800.0,DOWNTREND
DXV,2009,10,16,4,42,5,Friday,2009-10-16,10.45,10.53,10.22,10.45,120360.0,1255651200.0,SIDEWAY
DXV,2009,10,19,4,43,1,Monday,2009-10-19,10.37,10.92,10.37,10.92,331860.0,1255910400.0,UPTREND
DXV,2009,10,20,4,43,2,Tuesday,2009-10-20,11.4,11.4,11.4,11.4,63210.0,1255996800.0,SIDEWAY
DXV,2009,10,21,4,43,3,Wednesday,2009-10-21,11.95,11.95,11.95,11.95,135450.0,1256083200.0,SIDEWAY
DXV,2009,10,22,4,43,4,Thursday,2009-10-22,12.5,12.5,11.63,12.1,679410.0,1256169600.0,DOWNTREND
DXV,2009,10,23,4,43,5,Friday,2009-10-23,12.65,12.65,12.1,12.65,573340.0,1256256000.0,SIDEWAY
DXV,2009,10,26,4,44,1,Monday,2009-10-26,12.57,12.73,12.02,12.02,124520.0,1256515200.0,DOWNTREND
DXV,2009,10,27,4,44,2,Tuesday,2009-10-27,11.47,11.55,11.47,11.47,76880.0,1256601600.0,SIDEWAY
DXV,2009,10,28,4,44,3,Wednesday,2009-10-28,11.0,11.47,10.92,11.0,110120.0,1256688000.0,SIDEWAY
DXV,2009,10,29,4,44,4,Thursday,2009-10-29,10.45,10.69,10.45,10.45,132720.0,1256774400.0,SIDEWAY
DXV,2009,10,30,4,44,5,Friday,2009-10-30,10.92,10.92,10.53,10.92,125310.0,1256860800.0,SIDEWAY
DXV,2009,11,2,4,45,1,Monday,2009-11-02,10.61,11.0,10.45,10.61,64960.0,1257120000.0,SIDEWAY
DXV,2009,11,3,4,45,2,Tuesday,2009-11-03,10.85,10.85,10.14,10.14,99420.0,1257206400.0,DOWNTREND
DXV,2009,11,4,4,45,3,Wednesday,2009-11-04,10.14,10.61,9.9,10.45,89380.0,1257292800.0,UPTREND
DXV,2009,11,5,4,45,4,Thursday,2009-11-05,10.69,10.92,10.61,10.92,45600.0,1257379200.0,UPTREND
DXV,2009,11,6,4,45,5,Friday,2009-11-06,11.24,11.24,10.45,10.45,57960.0,1257465600.0,DOWNTREND
DXV,2009,11,9,4,46,1,Monday,2009-11-09,10.22,10.37,9.98,9.98,85250.0,1257724800.0,DOWNTREND
DXV,2009,11,10,4,46,2,Tuesday,2009-11-10,10.37,10.37,9.74,9.82,61060.0,1257811200.0,DOWNTREND
DXV,2009,11,11,4,46,3,Wednesday,2009-11-11,9.67,10.22,9.67,9.98,30040.0,1257897600.0,UPTREND
DXV,2009,11,12,4,46,4,Thursday,2009-11-12,9.98,10.37,9.98,10.37,46880.0,1257984000.0,UPTREND
DXV,2009,11,13,4,46,5,Friday,2009-11-13,10.06,10.22,10.06,10.22,15280.0,1258070400.0,UPTREND
DXV,2009,11,16,4,47,1,Monday,2009-11-16,9.98,10.37,9.98,9.98,23420.0,1258329600.0,SIDEWAY
DXV,2009,11,17,4,47,2,Tuesday,2009-11-17,9.98,9.98,9.82,9.9,28890.0,1258416000.0,DOWNTREND
