symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2009,12,17,4,51,4,Thursday,2009-12-17,6.8,6.9,6.36,6.36,17300.0,1261008000.0,DOWNTREND
BPC,2009,12,18,4,51,5,Friday,2009-12-18,6.63,6.63,6.56,6.63,29900.0,1261094400.0,SIDEWAY
BPC,2009,12,21,4,52,1,Monday,2009-12-21,6.87,7.04,6.87,7.04,17300.0,1261353600.0,UPTREND
BPC,2009,12,22,4,52,2,Tuesday,2009-12-22,7.14,7.17,6.43,6.43,20400.0,1261440000.0,DOWNTREND
BPC,2009,12,23,4,52,3,Wednesday,2009-12-23,6.73,6.73,6.4,6.73,31500.0,1261526400.0,SIDEWAY
BPC,2009,12,24,4,52,4,Thursday,2009-12-24,6.63,6.73,6.63,6.73,4800.0,1261612800.0,UPTREND
BPC,2009,12,25,4,52,5,Friday,2009-12-25,6.77,7.07,6.77,6.9,24900.0,1261699200.0,UPTREND
BPC,2009,12,28,4,53,1,Monday,2009-12-28,7.24,7.24,6.67,6.67,9300.0,1261958400.0,DOWNTREND
BPC,2009,12,29,4,53,2,Tuesday,2009-12-29,6.53,7.41,6.53,6.63,6400.0,1262044800.0,UPTREND
BPC,2009,12,30,4,53,3,Wednesday,2009-12-30,7.41,7.57,6.9,7.04,13400.0,1262131200.0,DOWNTREND
BPC,2009,12,31,4,53,4,Thursday,2009-12-31,6.83,7.44,6.73,6.87,16800.0,1262217600.0,UPTREND
BPC,2010,1,4,1,1,1,Monday,2010-01-04,7.27,7.41,7.27,7.41,38400.0,1262563200.0,UPTREND
BPC,2010,1,5,1,1,2,Tuesday,2010-01-05,7.91,7.91,7.91,7.91,44300.0,1262649600.0,SIDEWAY
BPC,2010,1,6,1,1,3,Wednesday,2010-01-06,8.08,8.08,7.78,7.91,11900.0,1262736000.0,DOWNTREND
BPC,2010,1,7,1,1,4,Thursday,2010-01-07,8.42,8.42,7.74,7.78,10000.0,1262822400.0,DOWNTREND
BPC,2010,1,8,1,1,5,Friday,2010-01-08,8.08,8.08,7.41,7.57,17200.0,1262908800.0,DOWNTREND
BPC,2010,1,11,1,2,1,Monday,2010-01-11,7.74,7.74,7.24,7.24,6500.0,1263168000.0,DOWNTREND
BPC,2010,1,12,1,2,2,Tuesday,2010-01-12,7.07,7.41,6.8,6.8,19500.0,1263254400.0,DOWNTREND
BPC,2010,1,13,1,2,3,Wednesday,2010-01-13,7.14,7.41,6.93,7.41,29800.0,1263340800.0,UPTREND
BPC,2010,1,14,1,2,4,Thursday,2010-01-14,7.78,7.78,7.41,7.78,32400.0,1263427200.0,SIDEWAY
BPC,2010,1,15,1,2,5,Friday,2010-01-15,7.74,7.74,7.27,7.27,7400.0,1263513600.0,DOWNTREND
BPC,2010,1,18,1,3,1,Monday,2010-01-18,7.07,7.07,6.93,6.93,12300.0,1263772800.0,DOWNTREND
BPC,2010,1,19,1,3,2,Tuesday,2010-01-19,6.73,7.07,6.73,7.04,8900.0,1263859200.0,UPTREND
BPC,2010,1,20,1,3,3,Wednesday,2010-01-20,6.8,6.83,6.8,6.8,3200.0,1263945600.0,SIDEWAY
BPC,2010,1,21,1,3,4,Thursday,2010-01-21,7.2,7.2,6.4,6.56,35400.0,1264032000.0,DOWNTREND
BPC,2010,1,22,1,3,5,Friday,2010-01-22,6.73,6.73,6.26,6.53,10500.0,1264118400.0,DOWNTREND
BPC,2010,1,25,1,4,1,Monday,2010-01-25,6.73,6.77,6.73,6.77,5800.0,1264377600.0,UPTREND
BPC,2010,1,26,1,4,2,Tuesday,2010-01-26,7.07,7.24,7.07,7.24,19900.0,1264464000.0,UPTREND
BPC,2010,1,27,1,4,3,Wednesday,2010-01-27,7.24,7.24,6.8,6.8,5300.0,1264550400.0,DOWNTREND
BPC,2010,1,28,1,4,4,Thursday,2010-01-28,6.67,6.67,6.67,6.67,100.0,1264636800.0,SIDEWAY
BPC,2010,1,29,1,4,5,Friday,2010-01-29,7.04,7.04,6.93,6.93,400.0,1264723200.0,DOWNTREND
BPC,2010,2,1,1,5,1,Monday,2010-02-01,6.87,7.04,6.87,7.04,5100.0,1264982400.0,UPTREND
BPC,2010,2,2,1,5,2,Tuesday,2010-02-02,6.83,7.24,6.73,6.73,11200.0,1265068800.0,DOWNTREND
BPC,2010,2,3,1,5,3,Wednesday,2010-02-03,6.9,6.9,6.8,6.8,5300.0,1265155200.0,DOWNTREND
BPC,2010,2,4,1,5,4,Thursday,2010-02-04,6.43,7.07,6.43,7.0,1600.0,1265241600.0,UPTREND
BPC,2010,2,5,1,5,5,Friday,2010-02-05,7.07,7.07,7.07,7.07,2000.0,1265328000.0,SIDEWAY
BPC,2010,2,8,1,6,1,Monday,2010-02-08,7.3,7.3,7.3,7.3,1000.0,1265587200.0,SIDEWAY
BPC,2010,2,9,1,6,2,Tuesday,2010-02-09,6.9,6.9,6.8,6.8,15300.0,1265673600.0,DOWNTREND
BPC,2010,2,10,1,6,3,Wednesday,2010-02-10,6.87,6.87,6.8,6.8,1000.0,1265760000.0,DOWNTREND
BPC,2010,2,11,1,6,4,Thursday,2010-02-11,6.8,6.9,6.8,6.9,1900.0,1265846400.0,UPTREND
BPC,2010,2,12,1,6,5,Friday,2010-02-12,6.97,6.97,6.97,6.97,100.0,1265932800.0,SIDEWAY
BPC,2010,2,22,1,8,1,Monday,2010-02-22,6.77,6.83,6.77,6.8,7800.0,1266796800.0,UPTREND
BPC,2010,2,23,1,8,2,Tuesday,2010-02-23,6.73,6.87,6.73,6.87,11200.0,1266883200.0,UPTREND
BPC,2010,2,24,1,8,3,Wednesday,2010-02-24,6.87,6.9,6.8,6.9,5800.0,1266969600.0,UPTREND
BPC,2010,2,25,1,8,4,Thursday,2010-02-25,6.56,6.56,6.56,6.56,3000.0,1267056000.0,SIDEWAY
BPC,2010,2,26,1,8,5,Friday,2010-02-26,6.87,6.87,6.73,6.73,1800.0,1267142400.0,DOWNTREND
BPC,2010,3,1,1,9,1,Monday,2010-03-01,6.77,6.9,6.73,6.9,1700.0,1267401600.0,UPTREND
BPC,2010,3,2,1,9,2,Tuesday,2010-03-02,6.83,6.83,6.77,6.77,2100.0,1267488000.0,DOWNTREND
BPC,2010,3,3,1,9,3,Wednesday,2010-03-03,6.5,6.97,6.5,6.93,7600.0,1267574400.0,UPTREND
BPC,2010,3,4,1,9,4,Thursday,2010-03-04,6.93,7.04,6.9,6.97,6100.0,1267660800.0,UPTREND
BPC,2010,3,5,1,9,5,Friday,2010-03-05,6.93,7.17,6.93,7.17,16200.0,1267747200.0,UPTREND
BPC,2010,3,8,1,10,1,Monday,2010-03-08,7.24,7.51,7.07,7.07,23800.0,1268006400.0,DOWNTREND
BPC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.41,7.51,7.37,7.51,12200.0,1268092800.0,UPTREND
BPC,2010,3,10,1,10,3,Wednesday,2010-03-10,7.67,7.67,7.17,7.54,1400.0,1268179200.0,DOWNTREND
BPC,2010,3,11,1,10,4,Thursday,2010-03-11,7.47,7.47,7.17,7.17,11900.0,1268265600.0,DOWNTREND
BPC,2010,3,12,1,10,5,Friday,2010-03-12,7.54,7.54,7.27,7.37,7400.0,1268352000.0,DOWNTREND
BPC,2010,3,15,1,11,1,Monday,2010-03-15,7.54,7.64,7.37,7.37,14800.0,1268611200.0,DOWNTREND
BPC,2010,3,16,1,11,2,Tuesday,2010-03-16,7.41,7.41,7.07,7.07,6200.0,1268697600.0,DOWNTREND
BPC,2010,3,17,1,11,3,Wednesday,2010-03-17,7.47,7.57,7.24,7.27,27700.0,1268784000.0,DOWNTREND
BPC,2010,3,18,1,11,4,Thursday,2010-03-18,7.44,7.57,7.37,7.41,38100.0,1268870400.0,DOWNTREND
BPC,2010,3,19,1,11,5,Friday,2010-03-19,7.57,7.74,7.41,7.74,65600.0,1268956800.0,UPTREND
BPC,2010,3,22,1,12,1,Monday,2010-03-22,7.51,7.64,7.41,7.64,51400.0,1269216000.0,UPTREND
BPC,2010,3,23,1,12,2,Tuesday,2010-03-23,7.54,7.91,7.34,7.91,47800.0,1269302400.0,UPTREND
BPC,2010,3,24,1,12,3,Wednesday,2010-03-24,7.65,7.65,7.26,7.26,2900.0,1269388800.0,DOWNTREND
BPC,2010,3,25,1,12,4,Thursday,2010-03-25,7.26,7.58,7.11,7.22,7300.0,1269475200.0,DOWNTREND
BPC,2010,3,26,1,12,5,Friday,2010-03-26,7.08,7.08,7.04,7.04,1500.0,1269561600.0,DOWNTREND
BPC,2010,3,29,1,13,1,Monday,2010-03-29,7.22,7.29,7.22,7.22,7900.0,1269820800.0,SIDEWAY
BPC,2010,3,30,1,13,2,Tuesday,2010-03-30,7.62,7.62,7.15,7.15,400.0,1269907200.0,DOWNTREND
BPC,2010,3,31,1,13,3,Wednesday,2010-03-31,7.76,7.76,7.15,7.15,700.0,1269993600.0,DOWNTREND
BPC,2010,4,1,2,13,4,Thursday,2010-04-01,7.04,7.29,6.97,6.97,12500.0,1270080000.0,DOWNTREND
BPC,2010,4,2,2,13,5,Friday,2010-04-02,7.51,7.51,7.08,7.08,2500.0,1270166400.0,DOWNTREND
BPC,2010,4,5,2,14,1,Monday,2010-04-05,7.08,7.18,6.86,7.18,9300.0,1270425600.0,UPTREND
BPC,2010,4,6,2,14,2,Tuesday,2010-04-06,7.18,7.22,6.86,7.04,1400.0,1270512000.0,DOWNTREND
BPC,2010,4,7,2,14,3,Wednesday,2010-04-07,7.22,7.37,7.0,7.18,16000.0,1270598400.0,DOWNTREND
BPC,2010,4,8,2,14,4,Thursday,2010-04-08,7.47,7.76,7.11,7.76,124100.0,1270684800.0,UPTREND
BPC,2010,4,9,2,14,5,Friday,2010-04-09,8.12,8.2,7.73,7.8,31600.0,1270771200.0,DOWNTREND
BPC,2010,4,12,2,15,1,Monday,2010-04-12,8.12,8.16,7.65,7.69,9600.0,1271030400.0,DOWNTREND
BPC,2010,4,13,2,15,2,Tuesday,2010-04-13,7.51,7.51,7.37,7.4,11600.0,1271116800.0,DOWNTREND
BPC,2010,4,14,2,15,3,Wednesday,2010-04-14,7.4,7.87,7.4,7.4,24100.0,1271203200.0,SIDEWAY
BPC,2010,4,15,2,15,4,Thursday,2010-04-15,7.69,7.8,7.69,7.69,5200.0,1271289600.0,SIDEWAY
BPC,2010,4,16,2,15,5,Friday,2010-04-16,7.58,7.76,7.55,7.55,11100.0,1271376000.0,DOWNTREND
BPC,2010,4,19,2,16,1,Monday,2010-04-19,7.58,7.62,7.47,7.58,17900.0,1271635200.0,SIDEWAY
BPC,2010,4,20,2,16,2,Tuesday,2010-04-20,7.58,7.8,7.51,7.51,12400.0,1271721600.0,DOWNTREND
BPC,2010,4,21,2,16,3,Wednesday,2010-04-21,7.62,8.02,7.62,7.98,40900.0,1271808000.0,UPTREND
BPC,2010,4,22,2,16,4,Thursday,2010-04-22,8.27,8.3,7.69,7.91,24000.0,1271894400.0,DOWNTREND
BPC,2010,4,26,2,17,1,Monday,2010-04-26,7.94,7.94,7.47,7.91,25100.0,1272240000.0,DOWNTREND
BPC,2010,4,27,2,17,2,Tuesday,2010-04-27,7.91,7.91,7.51,7.51,8600.0,1272326400.0,DOWNTREND
BPC,2010,4,28,2,17,3,Wednesday,2010-04-28,7.55,8.27,7.55,8.27,54900.0,1272412800.0,UPTREND
BPC,2010,4,29,2,17,4,Thursday,2010-04-29,7.83,8.05,7.83,7.94,49200.0,1272499200.0,UPTREND
BPC,2010,5,4,2,18,2,Tuesday,2010-05-04,8.02,8.12,7.94,8.02,34000.0,1272931200.0,SIDEWAY
BPC,2010,5,5,2,18,3,Wednesday,2010-05-05,7.58,8.05,7.58,8.05,30500.0,1273017600.0,UPTREND
BPC,2010,5,6,2,18,4,Thursday,2010-05-06,7.94,8.52,7.8,8.2,97900.0,1273104000.0,UPTREND
BPC,2010,5,7,2,18,5,Friday,2010-05-07,8.12,8.23,7.83,8.23,40400.0,1273190400.0,UPTREND
BPC,2010,5,10,2,19,1,Monday,2010-05-10,8.16,8.38,7.87,8.2,43400.0,1273449600.0,UPTREND
BPC,2010,5,11,2,19,2,Tuesday,2010-05-11,8.3,8.77,8.3,8.59,59100.0,1273536000.0,UPTREND
BPC,2010,5,12,2,19,3,Wednesday,2010-05-12,8.74,8.74,8.16,8.16,20900.0,1273622400.0,DOWNTREND
BPC,2010,5,13,2,19,4,Thursday,2010-05-13,7.91,8.23,7.91,8.12,16400.0,1273708800.0,UPTREND
BPC,2010,5,14,2,19,5,Friday,2010-05-14,8.3,8.3,7.94,8.12,6800.0,1273795200.0,DOWNTREND
BPC,2010,5,17,2,20,1,Monday,2010-05-17,8.41,8.41,7.51,8.12,14600.0,1274054400.0,DOWNTREND
BPC,2010,5,18,2,20,2,Tuesday,2010-05-18,8.09,8.41,7.94,7.94,47000.0,1274140800.0,DOWNTREND
BPC,2010,5,19,2,20,3,Wednesday,2010-05-19,7.87,7.87,7.76,7.76,8200.0,1274227200.0,DOWNTREND
BPC,2010,5,20,2,20,4,Thursday,2010-05-20,7.58,7.76,7.29,7.76,15700.0,1274313600.0,UPTREND
BPC,2010,5,21,2,20,5,Friday,2010-05-21,6.93,7.0,6.93,6.93,26900.0,1274400000.0,SIDEWAY
BPC,2010,5,24,2,21,1,Monday,2010-05-24,6.54,6.93,6.54,6.93,3500.0,1274659200.0,UPTREND
BPC,2010,5,25,2,21,2,Tuesday,2010-05-25,6.79,6.79,6.68,6.68,3000.0,1274745600.0,DOWNTREND
BPC,2010,5,26,2,21,3,Wednesday,2010-05-26,6.86,7.18,6.86,7.15,2700.0,1274832000.0,UPTREND
BPC,2010,5,27,2,21,4,Thursday,2010-05-27,6.93,6.93,6.93,6.93,2000.0,1274918400.0,SIDEWAY
BPC,2010,5,28,2,21,5,Friday,2010-05-28,7.18,7.4,7.18,7.4,5600.0,1275004800.0,UPTREND
BPC,2010,5,31,2,22,1,Monday,2010-05-31,7.22,7.22,7.22,7.22,1000.0,1275264000.0,SIDEWAY
BPC,2010,6,1,2,22,2,Tuesday,2010-06-01,7.04,7.04,7.04,7.04,1600.0,1275350400.0,SIDEWAY
BPC,2010,6,2,2,22,3,Wednesday,2010-06-02,7.04,7.22,7.04,7.22,800.0,1275436800.0,UPTREND
BPC,2010,6,3,2,22,4,Thursday,2010-06-03,7.4,7.4,7.08,7.08,3400.0,1275523200.0,DOWNTREND
BPC,2010,6,4,2,22,5,Friday,2010-06-04,7.11,7.11,7.0,7.0,1000.0,1275609600.0,DOWNTREND
BPC,2010,6,7,2,23,1,Monday,2010-06-07,7.37,7.37,7.22,7.37,2100.0,1275868800.0,SIDEWAY
BPC,2010,6,8,2,23,2,Tuesday,2010-06-08,7.4,7.4,7.29,7.29,700.0,1275955200.0,DOWNTREND
BPC,2010,6,9,2,23,3,Wednesday,2010-06-09,7.0,7.0,6.97,6.97,1500.0,1276041600.0,DOWNTREND
BPC,2010,6,10,2,23,4,Thursday,2010-06-10,7.33,7.33,7.04,7.04,4500.0,1276128000.0,DOWNTREND
BPC,2010,6,11,2,23,5,Friday,2010-06-11,7.22,7.33,7.04,7.33,2300.0,1276214400.0,UPTREND
BPC,2010,6,14,2,24,1,Monday,2010-06-14,7.15,7.15,7.08,7.15,4600.0,1276473600.0,SIDEWAY
BPC,2010,6,15,2,24,2,Tuesday,2010-06-15,7.22,7.33,7.22,7.33,6700.0,1276560000.0,UPTREND
BPC,2010,6,16,2,24,3,Wednesday,2010-06-16,7.62,7.62,7.18,7.22,4800.0,1276646400.0,DOWNTREND
BPC,2010,6,17,2,24,4,Thursday,2010-06-17,7.65,7.65,6.86,7.18,9100.0,1276732800.0,DOWNTREND
BPC,2010,6,18,2,24,5,Friday,2010-06-18,7.22,7.22,7.22,7.22,1000.0,1276819200.0,SIDEWAY
BPC,2010,6,21,2,25,1,Monday,2010-06-21,7.22,7.4,7.04,7.4,3300.0,1277078400.0,UPTREND
BPC,2010,6,22,2,25,2,Tuesday,2010-06-22,7.22,7.22,7.22,7.22,900.0,1277164800.0,SIDEWAY
BPC,2010,6,23,2,25,3,Wednesday,2010-06-23,7.08,7.26,7.04,7.22,3000.0,1277251200.0,UPTREND
BPC,2010,6,24,2,25,4,Thursday,2010-06-24,7.08,7.08,7.08,7.08,200.0,1277337600.0,SIDEWAY
BPC,2010,6,25,2,25,5,Friday,2010-06-25,7.33,7.4,7.11,7.22,14500.0,1277424000.0,DOWNTREND
BPC,2010,6,28,2,26,1,Monday,2010-06-28,7.22,7.4,7.22,7.4,18800.0,1277683200.0,UPTREND
BPC,2010,6,29,2,26,2,Tuesday,2010-06-29,7.51,7.51,7.26,7.37,6700.0,1277769600.0,DOWNTREND
BPC,2010,6,30,2,26,3,Wednesday,2010-06-30,7.33,7.33,7.33,7.33,2000.0,1277856000.0,SIDEWAY
BPC,2010,7,1,3,26,4,Thursday,2010-07-01,7.33,7.33,6.97,7.04,2900.0,1277942400.0,DOWNTREND
BPC,2010,7,5,3,27,1,Monday,2010-07-05,7.22,7.51,7.22,7.51,34300.0,1278288000.0,UPTREND
BPC,2010,7,6,3,27,2,Tuesday,2010-07-06,7.08,7.08,7.08,7.08,200.0,1278374400.0,SIDEWAY
BPC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.44,7.44,7.11,7.11,7700.0,1278460800.0,DOWNTREND
BPC,2010,7,8,3,27,4,Thursday,2010-07-08,7.73,7.73,7.22,7.22,4300.0,1278547200.0,DOWNTREND
BPC,2010,7,9,3,27,5,Friday,2010-07-09,7.55,7.58,7.51,7.51,12500.0,1278633600.0,DOWNTREND
BPC,2010,7,12,3,28,1,Monday,2010-07-12,7.22,7.51,7.22,7.44,16200.0,1278892800.0,UPTREND
BPC,2010,7,13,3,28,2,Tuesday,2010-07-13,7.55,7.55,7.51,7.55,6900.0,1278979200.0,SIDEWAY
BPC,2010,7,14,3,28,3,Wednesday,2010-07-14,7.29,7.55,7.26,7.55,12000.0,1279065600.0,UPTREND
BPC,2010,7,15,3,28,4,Thursday,2010-07-15,7.44,7.44,7.04,7.22,8600.0,1279152000.0,DOWNTREND
BPC,2010,7,16,3,28,5,Friday,2010-07-16,7.18,7.55,7.18,7.55,1300.0,1279238400.0,UPTREND
BPC,2010,7,19,3,29,1,Monday,2010-07-19,7.47,7.55,7.47,7.55,400.0,1279497600.0,UPTREND
BPC,2010,7,20,3,29,2,Tuesday,2010-07-20,7.62,7.65,7.08,7.22,15200.0,1279584000.0,DOWNTREND
BPC,2010,7,21,3,29,3,Wednesday,2010-07-21,6.86,7.58,6.86,7.44,28600.0,1279670400.0,UPTREND
BPC,2010,7,22,3,29,4,Thursday,2010-07-22,7.4,7.4,7.33,7.37,14300.0,1279756800.0,DOWNTREND
BPC,2010,7,23,3,29,5,Friday,2010-07-23,7.58,7.58,7.58,7.58,6200.0,1279843200.0,SIDEWAY
BPC,2010,7,26,3,30,1,Monday,2010-07-26,7.58,7.83,7.37,7.37,14900.0,1280102400.0,DOWNTREND
BPC,2010,7,27,3,30,2,Tuesday,2010-07-27,7.37,7.4,7.22,7.26,3900.0,1280188800.0,DOWNTREND
BPC,2010,7,28,3,30,3,Wednesday,2010-07-28,7.4,7.58,7.26,7.58,7100.0,1280275200.0,UPTREND
BPC,2010,7,29,3,30,4,Thursday,2010-07-29,7.22,7.37,7.22,7.29,3100.0,1280361600.0,UPTREND
BPC,2010,7,30,3,30,5,Friday,2010-07-30,7.4,7.58,7.29,7.37,17200.0,1280448000.0,DOWNTREND
BPC,2010,8,2,3,31,1,Monday,2010-08-02,7.44,7.91,7.22,7.73,77900.0,1280707200.0,UPTREND
BPC,2010,8,3,3,31,2,Tuesday,2010-08-03,7.58,8.05,7.58,7.76,56400.0,1280793600.0,UPTREND
BPC,2010,8,4,3,31,3,Wednesday,2010-08-04,8.02,8.02,7.4,7.47,20200.0,1280880000.0,DOWNTREND
BPC,2010,8,5,3,31,4,Thursday,2010-08-05,7.51,7.58,7.51,7.55,20300.0,1280966400.0,UPTREND
BPC,2010,8,6,3,31,5,Friday,2010-08-06,7.51,7.55,7.47,7.51,35200.0,1281052800.0,SIDEWAY
BPC,2010,8,9,3,32,1,Monday,2010-08-09,7.44,7.47,7.29,7.47,36900.0,1281312000.0,UPTREND
BPC,2010,8,10,3,32,2,Tuesday,2010-08-10,7.29,7.33,7.18,7.18,68500.0,1281398400.0,DOWNTREND
BPC,2010,8,11,3,32,3,Wednesday,2010-08-11,7.22,7.29,7.22,7.29,23400.0,1281484800.0,UPTREND
BPC,2010,8,12,3,32,4,Thursday,2010-08-12,7.22,7.22,6.9,6.97,60500.0,1281571200.0,DOWNTREND
BPC,2010,8,13,3,32,5,Friday,2010-08-13,7.4,7.4,7.08,7.37,16600.0,1281657600.0,DOWNTREND
BPC,2010,8,16,3,33,1,Monday,2010-08-16,7.29,7.51,7.29,7.51,100500.0,1281916800.0,UPTREND
BPC,2010,8,17,3,33,2,Tuesday,2010-08-17,7.51,7.51,7.22,7.26,10300.0,1282003200.0,DOWNTREND
BPC,2010,8,18,3,33,3,Wednesday,2010-08-18,7.37,7.37,7.15,7.15,45800.0,1282089600.0,DOWNTREND
BPC,2010,8,19,3,33,4,Thursday,2010-08-19,7.47,7.47,7.26,7.26,47900.0,1282176000.0,DOWNTREND
BPC,2010,8,20,3,33,5,Friday,2010-08-20,7.47,7.47,7.18,7.44,87600.0,1282262400.0,DOWNTREND
BPC,2010,8,23,3,34,1,Monday,2010-08-23,7.44,7.47,7.11,7.29,26800.0,1282521600.0,DOWNTREND
BPC,2010,8,24,3,34,2,Tuesday,2010-08-24,7.04,7.04,6.82,6.97,76900.0,1282608000.0,DOWNTREND
BPC,2010,8,25,3,34,3,Wednesday,2010-08-25,6.93,7.0,6.54,6.86,37800.0,1282694400.0,DOWNTREND
BPC,2010,8,26,3,34,4,Thursday,2010-08-26,6.68,6.86,6.68,6.68,8100.0,1282780800.0,SIDEWAY
BPC,2010,8,27,3,34,5,Friday,2010-08-27,6.86,6.86,6.86,6.86,1500.0,1282867200.0,SIDEWAY
BPC,2010,8,30,3,35,1,Monday,2010-08-30,7.18,7.33,6.86,7.33,189000.0,1283126400.0,UPTREND
BPC,2010,8,31,3,35,2,Tuesday,2010-08-31,7.44,7.47,7.33,7.33,45400.0,1283212800.0,DOWNTREND
BPC,2010,9,1,3,35,3,Wednesday,2010-09-01,7.22,7.22,7.15,7.15,2300.0,1283299200.0,DOWNTREND
BPC,2010,9,6,3,36,1,Monday,2010-09-06,7.44,7.44,7.22,7.22,2100.0,1283731200.0,DOWNTREND
BPC,2010,9,7,3,36,2,Tuesday,2010-09-07,7.04,7.04,6.86,6.9,11100.0,1283817600.0,DOWNTREND
BPC,2010,9,8,3,36,3,Wednesday,2010-09-08,6.68,7.4,6.61,7.4,97700.0,1283904000.0,UPTREND
BPC,2010,9,9,3,36,4,Thursday,2010-09-09,7.08,7.47,7.04,7.47,79600.0,1283990400.0,UPTREND
BPC,2010,9,10,3,36,5,Friday,2010-09-10,7.33,7.33,7.11,7.11,24600.0,1284076800.0,DOWNTREND
BPC,2010,9,13,3,37,1,Monday,2010-09-13,6.79,6.9,6.71,6.86,6000.0,1284336000.0,UPTREND
BPC,2010,9,14,3,37,2,Tuesday,2010-09-14,6.79,7.22,6.79,7.22,31600.0,1284422400.0,UPTREND
BPC,2010,9,15,3,37,3,Wednesday,2010-09-15,6.9,6.97,6.79,6.9,7800.0,1284508800.0,SIDEWAY
BPC,2010,9,16,3,37,4,Thursday,2010-09-16,7.0,7.0,6.86,6.86,8500.0,1284595200.0,DOWNTREND
BPC,2010,9,17,3,37,5,Friday,2010-09-17,6.9,7.22,6.86,7.18,34500.0,1284681600.0,UPTREND
BPC,2010,9,21,3,38,2,Tuesday,2010-09-21,6.9,6.9,6.79,6.79,8300.0,1285027200.0,DOWNTREND
BPC,2010,9,22,3,38,3,Wednesday,2010-09-22,7.15,7.15,7.15,7.15,1000.0,1285113600.0,SIDEWAY
BPC,2010,9,23,3,38,4,Thursday,2010-09-23,6.86,6.86,6.79,6.86,21800.0,1285200000.0,SIDEWAY
BPC,2010,9,24,3,38,5,Friday,2010-09-24,6.82,6.82,6.79,6.79,8600.0,1285286400.0,DOWNTREND
BPC,2010,9,27,3,39,1,Monday,2010-09-27,6.64,6.71,6.64,6.71,1800.0,1285545600.0,UPTREND
BPC,2010,9,28,3,39,2,Tuesday,2010-09-28,7.04,7.04,7.04,7.04,200.0,1285632000.0,SIDEWAY
BPC,2010,9,29,3,39,3,Wednesday,2010-09-29,6.86,6.86,6.71,6.71,700.0,1285718400.0,DOWNTREND
BPC,2010,9,30,3,39,4,Thursday,2010-09-30,7.0,7.0,7.0,7.0,500.0,1285804800.0,SIDEWAY
BPC,2010,10,1,4,39,5,Friday,2010-10-01,6.61,6.61,6.61,6.61,4000.0,1285891200.0,SIDEWAY
BPC,2010,10,4,4,40,1,Monday,2010-10-04,6.54,6.54,6.5,6.5,7000.0,1286150400.0,DOWNTREND
BPC,2010,10,6,4,40,3,Wednesday,2010-10-06,6.5,6.68,6.5,6.68,1100.0,1286323200.0,UPTREND
BPC,2010,10,7,4,40,4,Thursday,2010-10-07,6.68,6.68,6.68,6.68,3300.0,1286409600.0,SIDEWAY
BPC,2010,10,8,4,40,5,Friday,2010-10-08,6.68,6.68,6.68,6.68,5000.0,1286496000.0,SIDEWAY
BPC,2010,10,11,4,41,1,Monday,2010-10-11,6.68,6.68,6.68,6.68,100.0,1286755200.0,SIDEWAY
BPC,2010,10,15,4,41,5,Friday,2010-10-15,6.82,6.82,6.25,6.28,13600.0,1287100800.0,DOWNTREND
BPC,2010,10,18,4,42,1,Monday,2010-10-18,6.5,6.5,6.5,6.5,300.0,1287360000.0,SIDEWAY
BPC,2010,10,19,4,42,2,Tuesday,2010-10-19,6.1,6.1,6.07,6.07,2200.0,1287446400.0,DOWNTREND
BPC,2010,10,21,4,42,4,Thursday,2010-10-21,6.35,6.39,6.35,6.35,6000.0,1287619200.0,SIDEWAY
BPC,2010,10,25,4,43,1,Monday,2010-10-25,6.21,6.21,6.07,6.07,400.0,1287964800.0,DOWNTREND
BPC,2010,10,26,4,43,2,Tuesday,2010-10-26,5.81,6.43,5.81,6.43,1300.0,1288051200.0,UPTREND
BPC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.14,6.14,5.99,5.99,1500.0,1288137600.0,DOWNTREND
BPC,2010,10,28,4,43,4,Thursday,2010-10-28,6.25,6.25,6.25,6.25,2000.0,1288224000.0,SIDEWAY
BPC,2010,11,2,4,44,2,Tuesday,2010-11-02,5.92,5.92,5.81,5.81,200.0,1288656000.0,DOWNTREND
BPC,2010,11,4,4,44,4,Thursday,2010-11-04,5.49,5.49,5.49,5.49,100.0,1288828800.0,SIDEWAY
BPC,2010,11,5,4,44,5,Friday,2010-11-05,5.78,5.78,5.56,5.6,10400.0,1288915200.0,DOWNTREND
BPC,2010,11,8,4,45,1,Monday,2010-11-08,5.92,5.92,5.92,5.92,4000.0,1289174400.0,SIDEWAY
BPC,2010,11,9,4,45,2,Tuesday,2010-11-09,5.96,6.1,5.52,5.52,12500.0,1289260800.0,DOWNTREND
BPC,2010,11,10,4,45,3,Wednesday,2010-11-10,6.07,6.07,5.81,6.07,10000.0,1289347200.0,SIDEWAY
BPC,2010,11,11,4,45,4,Thursday,2010-11-11,6.07,6.07,6.07,6.07,9000.0,1289433600.0,SIDEWAY
BPC,2010,11,15,4,46,1,Monday,2010-11-15,5.67,5.7,5.67,5.7,1700.0,1289779200.0,UPTREND
BPC,2010,11,16,4,46,2,Tuesday,2010-11-16,5.31,5.31,5.31,5.31,1500.0,1289865600.0,SIDEWAY
