symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPB,2020,10,9,4,41,5,Friday,2020-10-09,12.03,12.03,12.03,12.03,100.0,1602201600.0,SIDEWAY
HPB,2020,10,22,4,43,4,Thursday,2020-10-22,12.92,12.92,12.92,12.92,1400.0,1603324800.0,SIDEWAY
HPB,2020,10,26,4,44,1,Monday,2020-10-26,12.92,12.92,12.92,12.92,200.0,1603670400.0,SIDEWAY
HPB,2020,10,28,4,44,3,Wednesday,2020-10-28,14.55,14.55,14.55,14.55,100.0,1603843200.0,SIDEWAY
HPB,2020,11,4,4,45,3,Wednesday,2020-11-04,16.18,16.18,16.18,16.18,100.0,1604448000.0,SIDEWAY
HPB,2020,11,5,4,45,4,Thursday,2020-11-05,13.82,13.82,13.82,13.82,100.0,1604534400.0,SIDEWAY
HPB,2020,11,19,4,47,4,Thursday,2020-11-19,11.79,11.79,11.79,11.79,100.0,1605744000.0,SIDEWAY
HPB,2020,11,20,4,47,5,Friday,2020-11-20,13.49,13.49,13.49,13.49,400.0,1605830400.0,SIDEWAY
HPB,2020,12,4,4,49,5,Friday,2020-12-04,12.19,12.19,12.19,12.19,100.0,1607040000.0,SIDEWAY
HPB,2020,12,10,4,50,4,Thursday,2020-12-10,13.98,13.98,13.98,13.98,100.0,1607558400.0,SIDEWAY
HPB,2020,12,11,4,50,5,Friday,2020-12-11,16.01,16.01,16.01,16.01,100.0,1607644800.0,SIDEWAY
HPB,2020,12,15,4,51,2,Tuesday,2020-12-15,13.65,13.65,13.65,13.65,100.0,1607990400.0,SIDEWAY
HPB,2020,12,16,4,51,3,Wednesday,2020-12-16,12.6,12.6,12.6,12.6,100.0,1608076800.0,SIDEWAY
HPB,2020,12,18,4,51,5,Friday,2020-12-18,12.68,12.68,12.68,12.68,2000.0,1608249600.0,SIDEWAY
HPB,2020,12,25,4,52,5,Friday,2020-12-25,12.68,12.68,12.68,12.68,300.0,1608854400.0,SIDEWAY
HPB,2020,12,30,4,53,3,Wednesday,2020-12-30,12.68,12.68,12.68,12.68,1100.0,1609286400.0,SIDEWAY
HPB,2021,1,5,1,1,2,Tuesday,2021-01-05,12.76,12.76,12.76,12.76,1000.0,1609804800.0,SIDEWAY
HPB,2021,1,7,1,1,4,Thursday,2021-01-07,12.76,12.84,12.76,12.84,3000.0,1609977600.0,UPTREND
HPB,2021,1,8,1,1,5,Friday,2021-01-08,13.41,13.41,13.41,13.41,400.0,1610064000.0,SIDEWAY
HPB,2021,1,25,1,4,1,Monday,2021-01-25,13.82,13.82,13.82,13.82,2900.0,1611532800.0,SIDEWAY
HPB,2021,1,26,1,4,2,Tuesday,2021-01-26,13.98,13.98,13.98,13.98,100.0,1611619200.0,SIDEWAY
HPB,2021,2,25,1,8,4,Thursday,2021-02-25,14.3,16.01,14.22,16.01,400.0,1614211200.0,UPTREND
HPB,2021,3,1,1,9,1,Monday,2021-03-01,15.12,15.53,15.12,15.53,2500.0,1614556800.0,UPTREND
HPB,2021,3,2,1,9,2,Tuesday,2021-03-02,15.53,15.85,15.53,15.85,6700.0,1614643200.0,UPTREND
HPB,2021,3,3,1,9,3,Wednesday,2021-03-03,15.77,15.77,15.77,15.77,200.0,1614729600.0,SIDEWAY
HPB,2021,3,4,1,9,4,Thursday,2021-03-04,17.0,17.0,17.0,17.0,100.0,1614816000.0,SIDEWAY
HPB,2021,3,5,1,9,5,Friday,2021-03-05,16.74,16.74,16.3,16.3,200.0,1614902400.0,DOWNTREND
HPB,2021,3,10,1,10,3,Wednesday,2021-03-10,15.15,15.15,14.89,14.89,800.0,1615334400.0,DOWNTREND
HPB,2021,3,12,1,10,5,Friday,2021-03-12,14.71,14.71,14.71,14.71,200.0,1615507200.0,SIDEWAY
HPB,2021,3,15,1,11,1,Monday,2021-03-15,14.1,14.1,14.1,14.1,300.0,1615766400.0,SIDEWAY
HPB,2021,3,16,1,11,2,Tuesday,2021-03-16,14.1,14.1,14.1,14.1,700.0,1615852800.0,SIDEWAY
HPB,2021,3,26,1,12,5,Friday,2021-03-26,14.18,14.18,14.18,14.18,200.0,1616716800.0,SIDEWAY
HPB,2021,3,30,1,13,2,Tuesday,2021-03-30,14.98,14.98,14.98,14.98,800.0,1617062400.0,SIDEWAY
HPB,2021,3,31,1,13,3,Wednesday,2021-03-31,15.86,15.86,15.86,15.86,100.0,1617148800.0,SIDEWAY
HPB,2021,4,1,2,13,4,Thursday,2021-04-01,15.86,15.86,15.59,15.59,300.0,1617235200.0,DOWNTREND
HPB,2021,4,2,2,13,5,Friday,2021-04-02,14.98,15.59,14.98,15.59,600.0,1617321600.0,UPTREND
HPB,2021,4,5,2,14,1,Monday,2021-04-05,14.98,14.98,14.98,14.98,100.0,1617580800.0,SIDEWAY
HPB,2021,4,6,2,14,2,Tuesday,2021-04-06,14.98,14.98,14.98,14.98,300.0,1617667200.0,SIDEWAY
HPB,2021,4,7,2,14,3,Wednesday,2021-04-07,14.98,14.98,14.98,14.98,100.0,1617753600.0,SIDEWAY
HPB,2021,4,8,2,14,4,Thursday,2021-04-08,14.98,14.98,14.98,14.98,1500.0,1617840000.0,SIDEWAY
HPB,2021,4,13,2,15,2,Tuesday,2021-04-13,15.06,15.06,15.06,15.06,700.0,1618272000.0,SIDEWAY
HPB,2021,4,15,2,15,4,Thursday,2021-04-15,15.06,15.06,15.06,15.06,500.0,1618444800.0,SIDEWAY
HPB,2021,4,20,2,16,2,Tuesday,2021-04-20,15.42,15.42,15.42,15.42,100.0,1618876800.0,SIDEWAY
HPB,2021,5,6,2,18,4,Thursday,2021-05-06,16.74,16.74,16.74,16.74,100.0,1620259200.0,SIDEWAY
HPB,2021,5,12,2,19,3,Wednesday,2021-05-12,14.54,14.54,14.54,14.54,100.0,1620777600.0,SIDEWAY
HPB,2021,5,24,2,21,1,Monday,2021-05-24,14.98,14.98,14.98,14.98,700.0,1621814400.0,SIDEWAY
HPB,2021,5,26,2,21,3,Wednesday,2021-05-26,15.42,15.42,15.42,15.42,100.0,1621987200.0,SIDEWAY
HPB,2021,5,27,2,21,4,Thursday,2021-05-27,15.42,15.42,15.42,15.42,1500.0,1622073600.0,SIDEWAY
HPB,2021,5,28,2,21,5,Friday,2021-05-28,15.33,15.33,14.98,15.33,1200.0,1622160000.0,SIDEWAY
HPB,2021,5,31,2,22,1,Monday,2021-05-31,15.33,15.42,15.33,15.42,400.0,1622419200.0,UPTREND
HPB,2021,6,2,2,22,3,Wednesday,2021-06-02,13.3,16.74,13.3,16.74,400.0,1622592000.0,UPTREND
HPB,2021,6,7,2,23,1,Monday,2021-06-07,14.18,14.54,14.18,14.54,500.0,1623024000.0,UPTREND
HPB,2021,6,8,2,23,2,Tuesday,2021-06-08,14.54,14.54,14.54,14.54,400.0,1623110400.0,SIDEWAY
HPB,2021,6,9,2,23,3,Wednesday,2021-06-09,14.1,14.1,14.1,14.1,200.0,1623196800.0,SIDEWAY
HPB,2021,6,14,2,24,1,Monday,2021-06-14,14.98,14.98,14.98,14.98,100.0,1623628800.0,SIDEWAY
HPB,2021,6,15,2,24,2,Tuesday,2021-06-15,14.98,14.98,14.98,14.98,100.0,1623715200.0,SIDEWAY
HPB,2021,6,16,2,24,3,Wednesday,2021-06-16,14.89,14.98,14.89,14.98,1100.0,1623801600.0,UPTREND
HPB,2021,8,18,3,33,3,Wednesday,2021-08-18,14.98,14.98,14.98,14.98,100.0,1629244800.0,SIDEWAY
HPB,2021,9,8,3,36,3,Wednesday,2021-09-08,17.18,17.18,17.18,17.18,100.0,1631059200.0,SIDEWAY
HPB,2021,9,10,3,36,5,Friday,2021-09-10,17.18,17.18,17.18,17.18,300.0,1631232000.0,SIDEWAY
HPB,2021,9,16,3,37,4,Thursday,2021-09-16,14.71,14.71,14.71,14.71,100.0,1631750400.0,SIDEWAY
HPB,2021,9,17,3,37,5,Friday,2021-09-17,15.86,15.86,15.86,15.86,1000.0,1631836800.0,SIDEWAY
HPB,2021,9,23,3,38,4,Thursday,2021-09-23,16.65,16.65,16.65,16.65,100.0,1632355200.0,SIDEWAY
HPB,2021,9,28,3,39,2,Tuesday,2021-09-28,15.86,16.56,15.86,16.39,1000.0,1632787200.0,UPTREND
HPB,2021,10,18,4,42,1,Monday,2021-10-18,16.3,17.62,16.3,16.74,600.0,1634515200.0,UPTREND
HPB,2021,10,22,4,42,5,Friday,2021-10-22,16.74,16.74,16.74,16.74,500.0,1634860800.0,SIDEWAY
HPB,2021,10,25,4,43,1,Monday,2021-10-25,16.83,17.18,16.83,17.18,800.0,1635120000.0,UPTREND
HPB,2021,11,1,4,44,1,Monday,2021-11-01,16.74,16.74,16.74,16.74,2000.0,1635724800.0,SIDEWAY
HPB,2021,11,3,4,44,3,Wednesday,2021-11-03,16.83,16.83,16.83,16.83,3000.0,1635897600.0,SIDEWAY
HPB,2021,11,5,4,44,5,Friday,2021-11-05,16.91,16.91,16.91,16.91,100.0,1636070400.0,SIDEWAY
HPB,2021,11,8,4,45,1,Monday,2021-11-08,17.18,17.18,17.18,17.18,1600.0,1636329600.0,SIDEWAY
HPB,2021,11,11,4,45,4,Thursday,2021-11-11,17.44,17.44,17.44,17.44,400.0,1636588800.0,SIDEWAY
HPB,2021,11,12,4,45,5,Friday,2021-11-12,17.44,17.62,17.44,17.44,3700.0,1636675200.0,SIDEWAY
HPB,2021,11,17,4,46,3,Wednesday,2021-11-17,17.44,17.62,17.44,17.62,1200.0,1637107200.0,UPTREND
HPB,2021,11,19,4,46,5,Friday,2021-11-19,17.62,17.62,17.62,17.62,500.0,1637280000.0,SIDEWAY
HPB,2021,11,24,4,47,3,Wednesday,2021-11-24,17.62,17.62,17.62,17.62,100.0,1637712000.0,SIDEWAY
HPB,2021,11,25,4,47,4,Thursday,2021-11-25,17.62,17.62,17.62,17.62,800.0,1637798400.0,SIDEWAY
HPB,2021,11,26,4,47,5,Friday,2021-11-26,15.86,15.86,15.86,15.86,500.0,1637884800.0,SIDEWAY
HPB,2021,12,1,4,48,3,Wednesday,2021-12-01,18.15,18.24,18.15,18.24,3400.0,1638316800.0,UPTREND
HPB,2021,12,22,4,51,3,Wednesday,2021-12-22,20.97,20.97,20.97,20.97,400.0,1640131200.0,SIDEWAY
HPB,2021,12,28,4,52,2,Tuesday,2021-12-28,17.88,17.88,17.88,17.88,500.0,1640649600.0,SIDEWAY
HPB,2022,1,17,1,3,1,Monday,2022-01-17,18.06,18.06,18.06,18.06,100.0,1642377600.0,SIDEWAY
HPB,2022,1,28,1,4,5,Friday,2022-01-28,18.06,18.06,18.06,18.06,10.0,1643328000.0,SIDEWAY
HPB,2022,2,8,1,6,2,Tuesday,2022-02-08,18.06,18.06,18.06,18.06,800.0,1644278400.0,SIDEWAY
HPB,2022,2,9,1,6,3,Wednesday,2022-02-09,18.06,18.06,18.06,18.06,800.0,1644364800.0,SIDEWAY
HPB,2022,2,10,1,6,4,Thursday,2022-02-10,18.06,18.06,18.06,18.06,1100.0,1644451200.0,SIDEWAY
HPB,2022,2,15,1,7,2,Tuesday,2022-02-15,18.32,18.32,18.32,18.32,500.0,1644883200.0,SIDEWAY
HPB,2022,2,21,1,8,1,Monday,2022-02-21,18.06,18.06,18.06,18.06,600.0,1645401600.0,SIDEWAY
HPB,2022,2,23,1,8,3,Wednesday,2022-02-23,18.5,18.5,18.5,18.5,200.0,1645574400.0,SIDEWAY
HPB,2022,2,24,1,8,4,Thursday,2022-02-24,18.5,18.5,18.5,18.5,1000.0,1645660800.0,SIDEWAY
HPB,2022,3,3,1,9,4,Thursday,2022-03-03,18.85,18.94,18.85,18.94,1900.0,1646265600.0,UPTREND
HPB,2022,3,4,1,9,5,Friday,2022-03-04,18.94,18.94,18.94,18.94,5200.0,1646352000.0,SIDEWAY
HPB,2022,3,7,1,10,1,Monday,2022-03-07,18.94,19.42,18.94,19.42,8500.0,1646611200.0,UPTREND
HPB,2022,3,9,1,10,3,Wednesday,2022-03-09,19.42,19.42,19.42,19.42,5200.0,1646784000.0,SIDEWAY
HPB,2022,3,10,1,10,4,Thursday,2022-03-10,19.13,19.42,19.13,19.13,8600.0,1646870400.0,SIDEWAY
HPB,2022,3,11,1,10,5,Friday,2022-03-11,18.47,18.47,18.47,18.47,2300.0,1646956800.0,SIDEWAY
HPB,2022,3,14,1,11,1,Monday,2022-03-14,18.47,18.47,18.47,18.47,3200.0,1647216000.0,SIDEWAY
HPB,2022,3,16,1,11,3,Wednesday,2022-03-16,19.04,19.04,19.04,19.04,100.0,1647388800.0,SIDEWAY
HPB,2022,3,17,1,11,4,Thursday,2022-03-17,19.04,19.04,19.04,19.04,2100.0,1647475200.0,SIDEWAY
HPB,2022,3,22,1,12,2,Tuesday,2022-03-22,18.94,18.94,18.94,18.94,401.0,1647907200.0,SIDEWAY
HPB,2022,3,23,1,12,3,Wednesday,2022-03-23,18.94,18.94,18.94,18.94,49.0,1647993600.0,SIDEWAY
HPB,2022,3,25,1,12,5,Friday,2022-03-25,18.28,18.28,18.28,18.28,1900.0,1648166400.0,SIDEWAY
HPB,2022,3,30,1,13,3,Wednesday,2022-03-30,18.75,18.75,18.75,18.75,100.0,1648598400.0,SIDEWAY
HPB,2022,4,4,2,14,1,Monday,2022-04-04,18.75,18.75,18.75,18.75,20000.0,1649030400.0,SIDEWAY
HPB,2022,4,5,2,14,2,Tuesday,2022-04-05,17.05,18.18,17.05,18.18,400.0,1649116800.0,UPTREND
HPB,2022,4,6,2,14,3,Wednesday,2022-04-06,18.47,18.47,18.47,18.47,700.0,1649203200.0,SIDEWAY
HPB,2022,4,14,2,15,4,Thursday,2022-04-14,18.47,18.47,18.47,18.47,4100.0,1649894400.0,SIDEWAY
HPB,2022,4,15,2,15,5,Friday,2022-04-15,18.47,18.94,18.47,18.94,2600.0,1649980800.0,UPTREND
HPB,2022,4,26,2,17,2,Tuesday,2022-04-26,15.82,15.82,15.82,15.82,100.0,1650931200.0,SIDEWAY
HPB,2022,5,6,2,18,5,Friday,2022-05-06,18.18,18.18,18.18,18.18,100.0,1651795200.0,SIDEWAY
HPB,2022,5,11,2,19,3,Wednesday,2022-05-11,18.0,18.0,18.0,18.0,501.0,1652227200.0,SIDEWAY
HPB,2022,5,30,2,22,1,Monday,2022-05-30,18.09,18.09,18.0,18.0,1000.0,1653868800.0,DOWNTREND
HPB,2022,6,2,2,22,4,Thursday,2022-06-02,18.47,18.47,18.47,18.47,100.0,1654128000.0,SIDEWAY
HPB,2022,6,10,2,23,5,Friday,2022-06-10,18.47,19.79,18.47,19.79,5300.0,1654819200.0,UPTREND
HPB,2022,6,14,2,24,2,Tuesday,2022-06-14,19.51,19.51,19.51,19.51,100.0,1655164800.0,SIDEWAY
HPB,2022,6,20,2,25,1,Monday,2022-06-20,19.61,19.61,19.61,19.61,700.0,1655683200.0,SIDEWAY
HPB,2022,6,21,2,25,2,Tuesday,2022-06-21,19.42,19.42,19.42,19.42,800.0,1655769600.0,SIDEWAY
HPB,2022,7,4,3,27,1,Monday,2022-07-04,19.42,19.42,19.42,19.42,1000.0,1656892800.0,SIDEWAY
HPB,2022,7,7,3,27,4,Thursday,2022-07-07,16.57,18.47,16.57,18.47,5800.0,1657152000.0,UPTREND
HPB,2022,7,26,3,30,2,Tuesday,2022-07-26,16.95,16.95,16.95,16.95,300.0,1658793600.0,SIDEWAY
HPB,2022,8,8,3,32,1,Monday,2022-08-08,16.95,16.95,16.95,16.95,2000.0,1659916800.0,SIDEWAY
HPB,2022,9,28,3,39,3,Wednesday,2022-09-28,18.47,18.94,18.47,18.94,1500.0,1664323200.0,UPTREND
HPB,2022,11,16,4,46,3,Wednesday,2022-11-16,16.01,16.01,16.01,16.01,100.0,1668556800.0,SIDEWAY
HPB,2022,12,19,4,51,1,Monday,2022-12-19,16.01,16.01,16.01,16.01,1600.0,1671408000.0,SIDEWAY
HPB,2023,2,13,1,7,1,Monday,2023-02-13,18.47,18.85,18.47,18.85,400.0,1676246400.0,UPTREND
HPB,2023,2,14,1,7,2,Tuesday,2023-02-14,18.0,18.0,18.0,18.0,200.0,1676332800.0,SIDEWAY
HPB,2023,2,21,1,8,2,Tuesday,2023-02-21,20.65,20.65,20.65,20.65,900.0,1676937600.0,SIDEWAY
HPB,2023,2,28,1,9,2,Tuesday,2023-02-28,18.47,18.47,18.47,18.47,1100.0,1677542400.0,SIDEWAY
HPB,2023,3,2,1,9,4,Thursday,2023-03-02,18.56,18.56,18.56,18.56,1100.0,1677715200.0,SIDEWAY
HPB,2023,3,6,1,10,1,Monday,2023-03-06,18.75,18.75,18.75,18.75,100.0,1678060800.0,SIDEWAY
HPB,2023,3,9,1,10,4,Thursday,2023-03-09,17.9,17.9,17.9,17.9,500.0,1678320000.0,SIDEWAY
HPB,2023,3,13,1,11,1,Monday,2023-03-13,17.9,17.9,17.9,17.9,600.0,1678665600.0,SIDEWAY
HPB,2023,4,3,2,14,1,Monday,2023-04-03,17.9,17.9,17.9,17.9,1100.0,1680480000.0,SIDEWAY
