symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L10,2009,2,2,1,6,1,Monday,2009-02-02,3.61,3.61,3.61,3.61,1190.0,1233532800.0,SIDEWAY
L10,2009,2,3,1,6,2,Tuesday,2009-02-03,3.78,3.78,3.55,3.55,1100.0,1233619200.0,DOWNTREND
L10,2009,2,4,1,6,3,Wednesday,2009-02-04,3.68,3.71,3.68,3.71,460.0,1233705600.0,UPTREND
L10,2009,2,5,1,6,4,Thursday,2009-02-05,3.75,3.75,3.61,3.61,2200.0,1233792000.0,DOWNTREND
L10,2009,2,6,1,6,5,Friday,2009-02-06,3.78,3.78,3.75,3.78,1010.0,1233878400.0,SIDEWAY
L10,2009,2,9,1,7,1,Monday,2009-02-09,3.95,3.95,3.78,3.78,17970.0,1234137600.0,DOWNTREND
L10,2009,2,10,1,7,2,Tuesday,2009-02-10,3.88,3.88,3.61,3.65,6420.0,1234224000.0,DOWNTREND
L10,2009,2,11,1,7,3,Wednesday,2009-02-11,3.75,3.78,3.68,3.68,3910.0,1234310400.0,DOWNTREND
L10,2009,2,12,1,7,4,Thursday,2009-02-12,3.68,3.68,3.61,3.61,630.0,1234396800.0,DOWNTREND
L10,2009,2,13,1,7,5,Friday,2009-02-13,3.55,3.68,3.55,3.65,5790.0,1234483200.0,UPTREND
L10,2009,2,16,1,8,1,Monday,2009-02-16,3.68,3.68,3.65,3.65,3530.0,1234742400.0,DOWNTREND
L10,2009,2,17,1,8,2,Tuesday,2009-02-17,3.61,3.78,3.58,3.61,18010.0,1234828800.0,SIDEWAY
L10,2009,2,18,1,8,3,Wednesday,2009-02-18,3.58,3.75,3.58,3.68,2810.0,1234915200.0,UPTREND
L10,2009,2,19,1,8,4,Thursday,2009-02-19,3.68,3.75,3.68,3.71,1310.0,1235001600.0,UPTREND
L10,2009,2,20,1,8,5,Friday,2009-02-20,3.75,3.75,3.68,3.68,4800.0,1235088000.0,DOWNTREND
L10,2009,2,23,1,9,1,Monday,2009-02-23,3.68,3.68,3.65,3.65,5000.0,1235347200.0,DOWNTREND
L10,2009,2,24,1,9,2,Tuesday,2009-02-24,3.51,3.68,3.48,3.48,6860.0,1235433600.0,DOWNTREND
L10,2009,2,25,1,9,3,Wednesday,2009-02-25,3.65,3.65,3.61,3.65,2290.0,1235520000.0,SIDEWAY
L10,2009,2,26,1,9,4,Thursday,2009-02-26,3.65,3.68,3.61,3.68,2610.0,1235606400.0,UPTREND
L10,2009,2,27,1,9,5,Friday,2009-02-27,3.55,3.65,3.51,3.55,2270.0,1235692800.0,SIDEWAY
L10,2009,3,2,1,10,1,Monday,2009-03-02,3.55,3.61,3.55,3.55,10000.0,1235952000.0,SIDEWAY
L10,2009,3,3,1,10,2,Tuesday,2009-03-03,3.61,3.61,3.48,3.61,2220.0,1236038400.0,SIDEWAY
L10,2009,3,4,1,10,3,Wednesday,2009-03-04,3.61,3.68,3.58,3.58,5410.0,1236124800.0,DOWNTREND
L10,2009,3,5,1,10,4,Thursday,2009-03-05,3.71,3.75,3.71,3.75,1910.0,1236211200.0,UPTREND
L10,2009,3,6,1,10,5,Friday,2009-03-06,3.61,3.92,3.61,3.92,4000.0,1236297600.0,UPTREND
L10,2009,3,9,1,11,1,Monday,2009-03-09,3.92,3.98,3.78,3.78,12260.0,1236556800.0,DOWNTREND
L10,2009,3,10,1,11,2,Tuesday,2009-03-10,3.51,3.71,3.51,3.71,3130.0,1236643200.0,UPTREND
L10,2009,3,11,1,11,3,Wednesday,2009-03-11,3.75,3.85,3.75,3.78,4410.0,1236729600.0,UPTREND
L10,2009,3,12,1,11,4,Thursday,2009-03-12,3.68,3.68,3.61,3.61,2040.0,1236816000.0,DOWNTREND
L10,2009,3,13,1,11,5,Friday,2009-03-13,3.61,3.61,3.55,3.55,1600.0,1236902400.0,DOWNTREND
L10,2009,3,16,1,12,1,Monday,2009-03-16,3.51,3.58,3.51,3.58,5130.0,1237161600.0,UPTREND
L10,2009,3,17,1,12,2,Tuesday,2009-03-17,3.68,3.68,3.58,3.65,9470.0,1237248000.0,DOWNTREND
L10,2009,3,18,1,12,3,Wednesday,2009-03-18,3.68,3.81,3.68,3.68,7190.0,1237334400.0,SIDEWAY
L10,2009,3,19,1,12,4,Thursday,2009-03-19,3.68,3.68,3.58,3.58,3900.0,1237420800.0,DOWNTREND
L10,2009,3,20,1,12,5,Friday,2009-03-20,3.68,3.68,3.58,3.58,2370.0,1237507200.0,DOWNTREND
L10,2009,3,24,1,13,2,Tuesday,2009-03-24,3.71,3.71,3.61,3.68,15830.0,1237852800.0,DOWNTREND
L10,2009,3,25,1,13,3,Wednesday,2009-03-25,3.68,3.68,3.58,3.58,7710.0,1237939200.0,DOWNTREND
L10,2009,3,26,1,13,4,Thursday,2009-03-26,3.55,3.61,3.55,3.58,10710.0,1238025600.0,UPTREND
L10,2009,3,27,1,13,5,Friday,2009-03-27,3.68,3.68,3.51,3.68,9770.0,1238112000.0,SIDEWAY
L10,2009,3,30,1,14,1,Monday,2009-03-30,3.51,3.68,3.51,3.68,4420.0,1238371200.0,UPTREND
L10,2009,3,31,1,14,2,Tuesday,2009-03-31,3.51,3.65,3.51,3.61,5220.0,1238457600.0,UPTREND
L10,2009,4,1,2,14,3,Wednesday,2009-04-01,3.65,3.68,3.45,3.68,10510.0,1238544000.0,UPTREND
L10,2009,4,2,2,14,4,Thursday,2009-04-02,3.68,3.75,3.68,3.68,5510.0,1238630400.0,SIDEWAY
L10,2009,4,3,2,14,5,Friday,2009-04-03,3.78,3.78,3.55,3.68,29170.0,1238716800.0,DOWNTREND
L10,2009,4,7,2,15,2,Tuesday,2009-04-07,3.81,3.85,3.75,3.85,34600.0,1239062400.0,UPTREND
L10,2009,4,8,2,15,3,Wednesday,2009-04-08,3.78,3.85,3.78,3.78,4620.0,1239148800.0,SIDEWAY
L10,2009,4,9,2,15,4,Thursday,2009-04-09,3.78,3.85,3.71,3.75,7270.0,1239235200.0,DOWNTREND
L10,2009,4,10,2,15,5,Friday,2009-04-10,3.88,3.92,3.85,3.88,18450.0,1239321600.0,SIDEWAY
L10,2009,4,13,2,16,1,Monday,2009-04-13,4.02,4.05,4.02,4.05,30730.0,1239580800.0,UPTREND
L10,2009,4,14,2,16,2,Tuesday,2009-04-14,4.22,4.25,4.05,4.05,32960.0,1239667200.0,DOWNTREND
L10,2009,4,15,2,16,3,Wednesday,2009-04-15,3.95,4.05,3.95,4.02,6540.0,1239753600.0,UPTREND
L10,2009,4,16,2,16,4,Thursday,2009-04-16,3.95,3.98,3.88,3.98,9520.0,1239840000.0,UPTREND
L10,2009,4,17,2,16,5,Friday,2009-04-17,4.02,4.02,3.81,3.85,29770.0,1239926400.0,DOWNTREND
L10,2009,4,20,2,17,1,Monday,2009-04-20,3.85,3.85,3.68,3.68,16640.0,1240185600.0,DOWNTREND
L10,2009,4,21,2,17,2,Tuesday,2009-04-21,3.68,3.85,3.51,3.85,9600.0,1240272000.0,UPTREND
L10,2009,4,22,2,17,3,Wednesday,2009-04-22,4.02,4.02,3.68,3.95,5190.0,1240358400.0,DOWNTREND
L10,2009,4,23,2,17,4,Thursday,2009-04-23,3.81,3.92,3.81,3.92,3040.0,1240444800.0,UPTREND
L10,2009,4,24,2,17,5,Friday,2009-04-24,4.02,4.02,3.88,4.02,36230.0,1240531200.0,SIDEWAY
L10,2009,4,27,2,18,1,Monday,2009-04-27,3.95,3.98,3.81,3.95,32740.0,1240790400.0,SIDEWAY
L10,2009,4,28,2,18,2,Tuesday,2009-04-28,3.95,4.02,3.78,3.95,8870.0,1240876800.0,SIDEWAY
L10,2009,4,29,2,18,3,Wednesday,2009-04-29,3.98,4.02,3.92,3.95,9250.0,1240963200.0,DOWNTREND
L10,2009,5,4,2,19,1,Monday,2009-05-04,3.98,4.12,3.98,4.12,58790.0,1241395200.0,UPTREND
L10,2009,5,5,2,19,2,Tuesday,2009-05-05,4.32,4.32,4.25,4.32,55370.0,1241481600.0,SIDEWAY
L10,2009,5,6,2,19,3,Wednesday,2009-05-06,4.12,4.22,4.12,4.18,31640.0,1241568000.0,UPTREND
L10,2009,5,7,2,19,4,Thursday,2009-05-07,4.18,4.32,4.18,4.32,13680.0,1241654400.0,UPTREND
L10,2009,5,8,2,19,5,Friday,2009-05-08,4.12,4.18,4.12,4.18,20230.0,1241740800.0,UPTREND
L10,2009,5,11,2,20,1,Monday,2009-05-11,4.02,4.18,3.98,3.98,22480.0,1242000000.0,DOWNTREND
L10,2009,5,12,2,20,2,Tuesday,2009-05-12,3.88,4.02,3.88,4.02,28530.0,1242086400.0,UPTREND
L10,2009,5,13,2,20,3,Wednesday,2009-05-13,3.95,4.15,3.88,4.15,30630.0,1242172800.0,UPTREND
L10,2009,5,14,2,20,4,Thursday,2009-05-14,4.25,4.25,3.98,4.25,38270.0,1242259200.0,SIDEWAY
L10,2009,5,15,2,20,5,Friday,2009-05-15,4.45,4.45,4.42,4.45,132520.0,1242345600.0,SIDEWAY
L10,2009,5,18,2,21,1,Monday,2009-05-18,4.65,4.65,4.55,4.65,32600.0,1242604800.0,SIDEWAY
L10,2009,5,19,2,21,2,Tuesday,2009-05-19,4.85,4.85,4.75,4.85,25940.0,1242691200.0,SIDEWAY
L10,2009,5,20,2,21,3,Wednesday,2009-05-20,5.02,5.09,4.95,5.09,43090.0,1242777600.0,UPTREND
L10,2009,5,21,2,21,4,Thursday,2009-05-21,5.32,5.32,5.19,5.32,86360.0,1242864000.0,SIDEWAY
L10,2009,5,22,2,21,5,Friday,2009-05-22,5.12,5.19,5.09,5.09,54270.0,1242950400.0,DOWNTREND
L10,2009,5,25,2,22,1,Monday,2009-05-25,4.89,5.32,4.89,5.32,79470.0,1243209600.0,UPTREND
L10,2009,5,26,2,22,2,Tuesday,2009-05-26,5.52,5.52,5.25,5.25,42320.0,1243296000.0,DOWNTREND
L10,2009,5,27,2,22,3,Wednesday,2009-05-27,5.02,5.32,5.02,5.29,53180.0,1243382400.0,UPTREND
L10,2009,5,28,2,22,4,Thursday,2009-05-28,5.46,5.46,5.05,5.09,43660.0,1243468800.0,DOWNTREND
L10,2009,5,29,2,22,5,Friday,2009-05-29,5.12,5.12,4.89,5.09,19510.0,1243555200.0,DOWNTREND
L10,2009,6,1,2,23,1,Monday,2009-06-01,5.09,5.32,5.09,5.19,20540.0,1243814400.0,UPTREND
L10,2009,6,2,2,23,2,Tuesday,2009-06-02,5.42,5.42,5.19,5.42,54910.0,1243900800.0,SIDEWAY
L10,2009,6,3,2,23,3,Wednesday,2009-06-03,5.52,5.52,5.25,5.29,20650.0,1243987200.0,DOWNTREND
L10,2009,6,4,2,23,4,Thursday,2009-06-04,5.29,5.52,5.29,5.52,113760.0,1244073600.0,UPTREND
L10,2009,6,5,2,23,5,Friday,2009-06-05,5.79,5.79,5.79,5.79,32710.0,1244160000.0,SIDEWAY
L10,2009,6,8,2,24,1,Monday,2009-06-08,6.06,6.06,6.06,6.06,8730.0,1244419200.0,SIDEWAY
L10,2009,6,9,2,24,2,Tuesday,2009-06-09,6.06,6.06,5.86,6.06,53270.0,1244505600.0,SIDEWAY
L10,2009,6,10,2,24,3,Wednesday,2009-06-10,5.76,5.76,5.76,5.76,36330.0,1244592000.0,SIDEWAY
L10,2009,6,11,2,24,4,Thursday,2009-06-11,5.76,5.86,5.76,6.02,34880.0,1244678400.0,UPTREND
L10,2009,6,12,2,24,5,Friday,2009-06-12,6.26,6.33,6.26,6.02,90110.0,1244764800.0,DOWNTREND
L10,2009,6,15,2,25,1,Monday,2009-06-15,6.02,6.02,5.72,5.79,51530.0,1245024000.0,DOWNTREND
L10,2009,6,16,2,25,2,Tuesday,2009-06-16,5.55,5.69,5.52,5.52,24100.0,1245110400.0,DOWNTREND
L10,2009,6,17,2,25,3,Wednesday,2009-06-17,5.25,5.76,5.25,5.35,9370.0,1245196800.0,UPTREND
L10,2009,6,18,2,25,4,Thursday,2009-06-18,5.62,5.62,5.19,5.35,19570.0,1245283200.0,DOWNTREND
L10,2009,6,19,2,25,5,Friday,2009-06-19,5.62,5.62,5.35,5.62,59040.0,1245369600.0,SIDEWAY
L10,2009,6,22,2,26,1,Monday,2009-06-22,5.52,5.52,5.39,5.39,7200.0,1245628800.0,DOWNTREND
L10,2009,6,23,2,26,2,Tuesday,2009-06-23,5.19,5.35,5.12,5.12,14680.0,1245715200.0,DOWNTREND
L10,2009,6,24,2,26,3,Wednesday,2009-06-24,5.35,5.35,5.35,5.35,5440.0,1245801600.0,SIDEWAY
L10,2009,6,25,2,26,4,Thursday,2009-06-25,5.59,5.62,5.42,5.62,32380.0,1245888000.0,UPTREND
L10,2009,6,26,2,26,5,Friday,2009-06-26,5.89,5.89,5.89,5.89,22810.0,1245974400.0,SIDEWAY
L10,2009,6,29,2,27,1,Monday,2009-06-29,6.16,6.16,6.09,6.16,50310.0,1246233600.0,SIDEWAY
L10,2009,7,1,3,27,3,Wednesday,2009-07-01,5.72,5.72,5.72,5.72,27060.0,1246406400.0,SIDEWAY
L10,2009,7,2,3,27,4,Thursday,2009-07-02,5.96,5.96,5.55,5.86,15550.0,1246492800.0,DOWNTREND
L10,2009,7,3,3,27,5,Friday,2009-07-03,5.59,5.69,5.59,5.69,8600.0,1246579200.0,UPTREND
L10,2009,7,6,3,28,1,Monday,2009-07-06,5.55,5.96,5.55,5.96,35700.0,1246838400.0,UPTREND
L10,2009,7,7,3,28,2,Tuesday,2009-07-07,5.96,6.06,5.96,5.99,38840.0,1246924800.0,UPTREND
L10,2009,7,8,3,28,3,Wednesday,2009-07-08,5.99,5.99,5.72,5.72,7980.0,1247011200.0,DOWNTREND
L10,2009,7,9,3,28,4,Thursday,2009-07-09,5.72,5.76,5.72,5.72,2740.0,1247097600.0,SIDEWAY
L10,2009,7,10,3,28,5,Friday,2009-07-10,5.86,5.86,5.49,5.52,5240.0,1247184000.0,DOWNTREND
L10,2009,7,13,3,29,1,Monday,2009-07-13,5.66,5.66,5.25,5.25,9030.0,1247443200.0,DOWNTREND
L10,2009,7,14,3,29,2,Tuesday,2009-07-14,5.42,5.42,5.02,5.15,10820.0,1247529600.0,DOWNTREND
L10,2009,7,15,3,29,3,Wednesday,2009-07-15,5.15,5.25,5.15,5.25,1270.0,1247616000.0,UPTREND
L10,2009,7,16,3,29,4,Thursday,2009-07-16,5.39,5.42,5.39,5.42,4030.0,1247702400.0,UPTREND
L10,2009,7,17,3,29,5,Friday,2009-07-17,5.42,5.42,5.15,5.15,7300.0,1247788800.0,DOWNTREND
L10,2009,7,20,3,30,1,Monday,2009-07-20,5.35,5.35,5.02,5.32,1620.0,1248048000.0,DOWNTREND
L10,2009,7,21,3,30,2,Tuesday,2009-07-21,5.32,5.35,5.19,5.19,5540.0,1248134400.0,DOWNTREND
L10,2009,7,22,3,30,3,Wednesday,2009-07-22,5.19,5.19,5.19,5.19,6300.0,1248220800.0,SIDEWAY
L10,2009,7,23,3,30,4,Thursday,2009-07-23,5.29,5.29,5.29,5.29,16930.0,1248307200.0,SIDEWAY
L10,2009,7,24,3,30,5,Friday,2009-07-24,5.52,5.52,5.52,5.52,11140.0,1248393600.0,SIDEWAY
L10,2009,7,27,3,31,1,Monday,2009-07-27,5.35,5.52,5.35,5.35,5690.0,1248652800.0,SIDEWAY
L10,2009,7,28,3,31,2,Tuesday,2009-07-28,5.29,5.35,5.19,5.29,10510.0,1248739200.0,SIDEWAY
L10,2009,7,30,3,31,4,Thursday,2009-07-30,5.15,5.35,5.09,5.35,8260.0,1248912000.0,UPTREND
L10,2009,7,31,3,31,5,Friday,2009-07-31,5.49,5.52,5.46,5.52,8110.0,1248998400.0,UPTREND
L10,2009,8,3,3,32,1,Monday,2009-08-03,5.55,5.55,5.29,5.29,7640.0,1249257600.0,DOWNTREND
L10,2009,8,5,3,32,3,Wednesday,2009-08-05,5.29,5.69,5.29,5.35,1550.0,1249430400.0,UPTREND
L10,2009,8,6,3,32,4,Thursday,2009-08-06,5.59,5.62,5.49,5.49,15860.0,1249516800.0,DOWNTREND
L10,2009,8,7,3,32,5,Friday,2009-08-07,5.66,5.66,5.35,5.35,1290.0,1249603200.0,DOWNTREND
L10,2009,8,10,3,33,1,Monday,2009-08-10,5.62,5.62,5.39,5.62,13300.0,1249862400.0,SIDEWAY
L10,2009,8,11,3,33,2,Tuesday,2009-08-11,5.86,5.86,5.55,5.69,15150.0,1249948800.0,DOWNTREND
L10,2009,8,12,3,33,3,Wednesday,2009-08-12,5.92,5.92,5.49,5.49,18580.0,1250035200.0,DOWNTREND
L10,2009,8,13,3,33,4,Thursday,2009-08-13,5.49,5.76,5.49,5.76,34240.0,1250121600.0,UPTREND
L10,2009,8,14,3,33,5,Friday,2009-08-14,5.86,5.86,5.62,5.76,6260.0,1250208000.0,DOWNTREND
L10,2009,8,17,3,34,1,Monday,2009-08-17,5.86,5.86,5.69,5.76,7890.0,1250467200.0,DOWNTREND
L10,2009,8,18,3,34,2,Tuesday,2009-08-18,5.62,6.02,5.62,5.76,11700.0,1250553600.0,UPTREND
L10,2009,8,19,3,34,3,Wednesday,2009-08-19,6.02,6.02,5.99,6.02,38390.0,1250640000.0,SIDEWAY
L10,2009,8,20,3,34,4,Thursday,2009-08-20,6.33,6.33,6.22,6.33,29020.0,1250726400.0,SIDEWAY
L10,2009,8,21,3,34,5,Friday,2009-08-21,6.63,6.63,6.63,6.63,34370.0,1250812800.0,SIDEWAY
L10,2009,8,24,3,35,1,Monday,2009-08-24,6.93,6.93,6.93,6.93,45260.0,1251072000.0,SIDEWAY
L10,2009,8,25,3,35,2,Tuesday,2009-08-25,7.26,7.26,6.59,6.86,60990.0,1251158400.0,DOWNTREND
L10,2009,8,26,3,35,3,Wednesday,2009-08-26,6.59,6.93,6.59,6.59,23820.0,1251244800.0,SIDEWAY
L10,2009,8,27,3,35,4,Thursday,2009-08-27,6.79,6.83,6.59,6.83,55570.0,1251331200.0,UPTREND
L10,2009,8,28,3,35,5,Friday,2009-08-28,6.86,6.89,6.86,6.89,31790.0,1251417600.0,UPTREND
L10,2009,8,31,3,36,1,Monday,2009-08-31,7.23,7.23,6.89,7.23,120940.0,1251676800.0,SIDEWAY
L10,2009,9,1,3,36,2,Tuesday,2009-09-01,7.5,7.56,7.43,7.56,51910.0,1251763200.0,UPTREND
L10,2009,9,3,3,36,4,Thursday,2009-09-03,7.7,7.93,7.7,7.93,82890.0,1251936000.0,UPTREND
L10,2009,9,4,3,36,5,Friday,2009-09-04,8.3,8.3,8.3,8.3,109450.0,1252022400.0,SIDEWAY
L10,2009,9,7,3,37,1,Monday,2009-09-07,8.3,8.63,7.9,8.63,104870.0,1252281600.0,UPTREND
L10,2009,9,8,3,37,2,Tuesday,2009-09-08,8.37,8.37,8.23,8.23,69430.0,1252368000.0,DOWNTREND
L10,2009,9,9,3,37,3,Wednesday,2009-09-09,8.03,8.63,8.03,8.03,113450.0,1252454400.0,SIDEWAY
L10,2009,9,10,3,37,4,Thursday,2009-09-10,8.03,8.3,7.86,8.3,61260.0,1252540800.0,UPTREND
L10,2009,9,11,3,37,5,Friday,2009-09-11,8.33,8.33,8.1,8.17,34270.0,1252627200.0,DOWNTREND
L10,2009,9,14,3,38,1,Monday,2009-09-14,8.37,8.37,7.96,8.27,70320.0,1252886400.0,DOWNTREND
L10,2009,9,15,3,38,2,Tuesday,2009-09-15,7.9,7.96,7.86,7.9,82160.0,1252972800.0,SIDEWAY
L10,2009,9,16,3,38,3,Wednesday,2009-09-16,23.43,8.03,7.6,7.9,45550.0,1253059200.0,DOWNTREND
L10,2009,9,17,3,38,4,Thursday,2009-09-17,7.66,7.7,7.66,7.66,8590.0,1253145600.0,SIDEWAY
L10,2009,9,18,3,38,5,Friday,2009-09-18,7.83,8.03,7.83,8.03,63300.0,1253232000.0,UPTREND
L10,2009,9,21,3,39,1,Monday,2009-09-21,8.43,8.43,8.43,8.43,233390.0,1253491200.0,SIDEWAY
L10,2009,9,22,3,39,2,Tuesday,2009-09-22,8.84,8.84,8.84,8.84,97530.0,1253577600.0,SIDEWAY
L10,2009,9,23,3,39,3,Wednesday,2009-09-23,9.27,9.27,9.27,9.27,79380.0,1253664000.0,SIDEWAY
L10,2009,9,24,3,39,4,Thursday,2009-09-24,9.07,9.1,8.84,8.84,96830.0,1253750400.0,DOWNTREND
L10,2009,9,25,3,39,5,Friday,2009-09-25,8.53,9.04,8.53,8.84,38740.0,1253836800.0,UPTREND
L10,2009,9,28,3,40,1,Monday,2009-09-28,9.2,9.2,8.5,8.53,157370.0,1254096000.0,DOWNTREND
L10,2009,9,29,3,40,2,Tuesday,2009-09-29,8.53,8.7,8.13,8.13,170640.0,1254182400.0,DOWNTREND
L10,2009,9,30,3,40,3,Wednesday,2009-09-30,8.2,8.53,8.17,8.53,162090.0,1254268800.0,UPTREND
L10,2009,10,1,4,40,4,Thursday,2009-10-01,8.6,8.67,8.13,8.2,36870.0,1254355200.0,DOWNTREND
L10,2009,10,2,4,40,5,Friday,2009-10-02,7.83,8.03,7.83,7.86,34760.0,1254441600.0,UPTREND
L10,2009,10,5,4,41,1,Monday,2009-10-05,8.13,8.23,7.86,8.06,28250.0,1254700800.0,DOWNTREND
L10,2009,10,6,4,41,2,Tuesday,2009-10-06,7.9,8.33,7.9,7.96,14220.0,1254787200.0,UPTREND
L10,2009,10,7,4,41,3,Wednesday,2009-10-07,8.33,8.33,8.2,8.33,60330.0,1254873600.0,SIDEWAY
L10,2009,10,8,4,41,4,Thursday,2009-10-08,8.6,8.6,8.2,8.2,63770.0,1254960000.0,DOWNTREND
L10,2009,10,9,4,41,5,Friday,2009-10-09,8.27,8.53,8.27,8.5,167760.0,1255046400.0,UPTREND
L10,2009,10,12,4,42,1,Monday,2009-10-12,8.7,8.7,8.47,8.63,140370.0,1255305600.0,DOWNTREND
L10,2009,10,13,4,42,2,Tuesday,2009-10-13,8.67,8.77,8.53,8.77,151120.0,1255392000.0,UPTREND
L10,2009,10,14,4,42,3,Wednesday,2009-10-14,8.67,9.2,8.67,9.2,113290.0,1255478400.0,UPTREND
L10,2009,10,15,4,42,4,Thursday,2009-10-15,9.64,9.64,9.2,9.61,194270.0,1255564800.0,DOWNTREND
L10,2009,10,16,4,42,5,Friday,2009-10-16,9.2,9.54,9.14,9.37,82120.0,1255651200.0,UPTREND
L10,2009,10,19,4,43,1,Monday,2009-10-19,9.37,9.37,9.04,9.04,81510.0,1255910400.0,DOWNTREND
L10,2009,10,20,4,43,2,Tuesday,2009-10-20,9.04,9.27,8.7,9.0,66370.0,1255996800.0,DOWNTREND
L10,2009,10,21,4,43,3,Wednesday,2009-10-21,8.94,8.97,8.87,8.9,71360.0,1256083200.0,DOWNTREND
L10,2009,10,22,4,43,4,Thursday,2009-10-22,9.0,9.04,8.87,9.0,75660.0,1256169600.0,SIDEWAY
L10,2009,10,23,4,43,5,Friday,2009-10-23,8.87,9.04,8.67,8.67,79220.0,1256256000.0,DOWNTREND
L10,2009,10,26,4,44,1,Monday,2009-10-26,8.4,8.7,8.4,8.5,27720.0,1256515200.0,UPTREND
L10,2009,10,27,4,44,2,Tuesday,2009-10-27,8.1,8.37,8.1,8.1,55970.0,1256601600.0,SIDEWAY
L10,2009,10,28,4,44,3,Wednesday,2009-10-28,8.1,8.5,8.1,8.47,19130.0,1256688000.0,UPTREND
L10,2009,10,29,4,44,4,Thursday,2009-10-29,8.2,8.23,8.06,8.2,38180.0,1256774400.0,SIDEWAY
L10,2009,10,30,4,44,5,Friday,2009-10-30,8.6,8.6,8.37,8.37,39940.0,1256860800.0,DOWNTREND
L10,2009,11,2,4,45,1,Monday,2009-11-02,7.96,8.03,7.96,7.96,37780.0,1257120000.0,SIDEWAY
L10,2009,11,3,4,45,2,Tuesday,2009-11-03,8.33,8.33,7.6,8.33,45250.0,1257206400.0,SIDEWAY
L10,2009,11,4,4,45,3,Wednesday,2009-11-04,8.03,8.33,7.93,7.96,18630.0,1257292800.0,DOWNTREND
L10,2009,11,5,4,45,4,Thursday,2009-11-05,8.27,8.27,7.96,8.2,15150.0,1257379200.0,DOWNTREND
L10,2009,11,6,4,45,5,Friday,2009-11-06,8.37,8.43,7.86,8.03,10290.0,1257465600.0,DOWNTREND
L10,2009,11,9,4,46,1,Monday,2009-11-09,8.03,8.03,7.63,7.66,13740.0,1257724800.0,DOWNTREND
L10,2009,11,10,4,46,2,Tuesday,2009-11-10,7.43,8.03,7.36,7.43,14990.0,1257811200.0,SIDEWAY
L10,2009,11,11,4,46,3,Wednesday,2009-11-11,7.2,7.66,7.2,7.53,11080.0,1257897600.0,UPTREND
L10,2009,11,12,4,46,4,Thursday,2009-11-12,7.7,7.9,7.7,7.9,28270.0,1257984000.0,UPTREND
L10,2009,11,13,4,46,5,Friday,2009-11-13,7.63,7.93,7.63,7.9,9330.0,1258070400.0,UPTREND
L10,2009,11,16,4,47,1,Monday,2009-11-16,8.13,8.13,7.8,7.8,11720.0,1258329600.0,DOWNTREND
L10,2009,11,17,4,47,2,Tuesday,2009-11-17,7.6,8.1,7.6,7.86,21590.0,1258416000.0,UPTREND
L10,2009,11,18,4,47,3,Wednesday,2009-11-18,7.63,7.8,7.63,7.8,16940.0,1258502400.0,UPTREND
L10,2009,11,19,4,47,4,Thursday,2009-11-19,7.73,7.86,7.73,7.86,15400.0,1258588800.0,UPTREND
L10,2009,11,20,4,47,5,Friday,2009-11-20,7.86,8.03,7.6,7.6,12340.0,1258675200.0,DOWNTREND
L10,2009,11,23,4,48,1,Monday,2009-11-23,7.43,7.63,7.43,7.53,3270.0,1258934400.0,UPTREND
L10,2009,11,24,4,48,2,Tuesday,2009-11-24,7.53,7.66,7.36,7.36,30530.0,1259020800.0,DOWNTREND
L10,2009,11,25,4,48,3,Wednesday,2009-11-25,6.99,7.26,6.99,6.99,16870.0,1259107200.0,SIDEWAY
L10,2009,11,26,4,48,4,Thursday,2009-11-26,6.66,6.69,6.66,6.66,24890.0,1259193600.0,SIDEWAY
L10,2009,11,27,4,48,5,Friday,2009-11-27,6.36,6.93,6.36,6.69,29800.0,1259280000.0,UPTREND
L10,2009,11,30,4,49,1,Monday,2009-11-30,6.83,6.83,6.69,6.69,10310.0,1259539200.0,DOWNTREND
L10,2009,12,1,4,49,2,Tuesday,2009-12-01,6.86,6.89,6.69,6.86,32770.0,1259625600.0,SIDEWAY
L10,2009,12,2,4,49,3,Wednesday,2009-12-02,6.63,7.2,6.53,6.53,26080.0,1259712000.0,DOWNTREND
L10,2009,12,3,4,49,4,Thursday,2009-12-03,6.22,6.53,6.22,6.22,9980.0,1259798400.0,SIDEWAY
L10,2009,12,4,4,49,5,Friday,2009-12-04,6.12,6.19,6.12,6.16,5490.0,1259884800.0,UPTREND
L10,2009,12,7,4,50,1,Monday,2009-12-07,6.16,6.39,6.06,6.22,19110.0,1260144000.0,UPTREND
L10,2009,12,8,4,50,2,Tuesday,2009-12-08,6.22,6.22,6.09,6.22,29680.0,1260230400.0,SIDEWAY
L10,2009,12,9,4,50,3,Wednesday,2009-12-09,5.92,6.02,5.92,5.92,15780.0,1260316800.0,SIDEWAY
L10,2009,12,10,4,50,4,Thursday,2009-12-10,6.02,6.12,5.69,5.69,7590.0,1260403200.0,DOWNTREND
L10,2009,12,11,4,50,5,Friday,2009-12-11,5.69,5.69,5.42,5.42,37270.0,1260489600.0,DOWNTREND
L10,2009,12,14,4,51,1,Monday,2009-12-14,5.69,5.69,5.52,5.52,15880.0,1260748800.0,DOWNTREND
L10,2009,12,15,4,51,2,Tuesday,2009-12-15,5.52,5.59,5.52,5.55,6060.0,1260835200.0,UPTREND
L10,2009,12,16,4,51,3,Wednesday,2009-12-16,5.52,5.52,5.29,5.29,8390.0,1260921600.0,DOWNTREND
