symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2010,12,23,4,51,4,Thursday,2010-12-23,7.4,7.68,7.34,7.45,3100.0,1293062400.0,UPTREND
HCT,2010,12,24,4,51,5,Friday,2010-12-24,7.28,7.57,7.28,7.57,1900.0,1293148800.0,UPTREND
HCT,2010,12,27,4,52,1,Monday,2010-12-27,7.4,7.51,7.4,7.51,6500.0,1293408000.0,UPTREND
HCT,2010,12,28,4,52,2,Tuesday,2010-12-28,7.63,7.8,7.63,7.8,3300.0,1293494400.0,UPTREND
HCT,2010,12,29,4,52,3,Wednesday,2010-12-29,8.03,8.03,8.03,8.03,100.0,1293580800.0,SIDEWAY
HCT,2010,12,31,4,52,5,Friday,2010-12-31,7.68,7.68,7.68,7.68,300.0,1293753600.0,SIDEWAY
HCT,2011,1,5,1,1,3,Wednesday,2011-01-05,7.17,7.17,7.17,7.17,1000.0,1294185600.0,SIDEWAY
HCT,2011,1,6,1,1,4,Thursday,2011-01-06,7.05,7.05,7.05,7.05,1000.0,1294272000.0,SIDEWAY
HCT,2011,1,7,1,1,5,Friday,2011-01-07,7.45,7.45,6.82,7.05,9900.0,1294358400.0,DOWNTREND
HCT,2011,1,10,1,2,1,Monday,2011-01-10,7.22,7.22,6.88,6.88,3700.0,1294617600.0,DOWNTREND
HCT,2011,1,11,1,2,2,Tuesday,2011-01-11,7.17,7.17,7.17,7.17,100.0,1294704000.0,SIDEWAY
HCT,2011,1,12,1,2,3,Wednesday,2011-01-12,6.93,7.45,6.93,7.22,1100.0,1294790400.0,UPTREND
HCT,2011,1,13,1,2,4,Thursday,2011-01-13,7.22,7.4,7.22,7.4,1100.0,1294876800.0,UPTREND
HCT,2011,1,14,1,2,5,Friday,2011-01-14,7.45,7.45,7.22,7.22,1100.0,1294963200.0,DOWNTREND
HCT,2011,1,17,1,3,1,Monday,2011-01-17,7.4,7.45,6.93,6.93,4700.0,1295222400.0,DOWNTREND
HCT,2011,1,18,1,3,2,Tuesday,2011-01-18,7.11,7.11,6.93,6.93,3400.0,1295308800.0,DOWNTREND
HCT,2011,1,20,1,3,4,Thursday,2011-01-20,7.34,7.34,7.34,7.34,100.0,1295481600.0,SIDEWAY
HCT,2011,1,27,1,4,4,Thursday,2011-01-27,7.28,7.4,7.28,7.4,4500.0,1296086400.0,UPTREND
HCT,2011,1,28,1,4,5,Friday,2011-01-28,7.4,7.4,7.4,7.4,500.0,1296172800.0,SIDEWAY
HCT,2011,2,8,1,6,2,Tuesday,2011-02-08,7.74,7.74,7.74,7.74,200.0,1297123200.0,SIDEWAY
HCT,2011,2,9,1,6,3,Wednesday,2011-02-09,7.74,7.74,7.74,7.74,1000.0,1297209600.0,SIDEWAY
HCT,2011,2,11,1,6,5,Friday,2011-02-11,7.22,7.51,7.22,7.51,6400.0,1297382400.0,UPTREND
HCT,2011,2,14,1,7,1,Monday,2011-02-14,7.34,7.34,7.34,7.34,500.0,1297641600.0,SIDEWAY
HCT,2011,2,15,1,7,2,Tuesday,2011-02-15,7.22,7.22,7.22,7.22,200.0,1297728000.0,SIDEWAY
HCT,2011,2,16,1,7,3,Wednesday,2011-02-16,7.34,7.34,7.34,7.34,3000.0,1297814400.0,SIDEWAY
HCT,2011,2,17,1,7,4,Thursday,2011-02-17,7.74,7.74,7.74,7.74,300.0,1297900800.0,SIDEWAY
HCT,2011,2,18,1,7,5,Friday,2011-02-18,7.22,7.22,7.22,7.22,1500.0,1297987200.0,SIDEWAY
HCT,2011,2,21,1,8,1,Monday,2011-02-21,6.82,6.82,6.82,6.82,700.0,1298246400.0,SIDEWAY
HCT,2011,2,22,1,8,2,Tuesday,2011-02-22,6.36,6.36,6.36,6.36,700.0,1298332800.0,SIDEWAY
HCT,2011,2,23,1,8,3,Wednesday,2011-02-23,6.36,6.36,6.01,6.01,3500.0,1298419200.0,DOWNTREND
HCT,2011,2,24,1,8,4,Thursday,2011-02-24,5.95,5.95,5.89,5.89,1300.0,1298505600.0,DOWNTREND
HCT,2011,2,25,1,8,5,Friday,2011-02-25,5.55,6.13,5.55,6.13,200.0,1298592000.0,UPTREND
HCT,2011,2,28,1,9,1,Monday,2011-02-28,6.01,6.07,5.95,6.07,12000.0,1298851200.0,UPTREND
HCT,2011,3,1,1,9,2,Tuesday,2011-03-01,6.3,6.41,6.18,6.36,26100.0,1298937600.0,UPTREND
HCT,2011,3,2,1,9,3,Wednesday,2011-03-02,6.47,6.47,6.07,6.07,1100.0,1299024000.0,DOWNTREND
HCT,2011,3,3,1,9,4,Thursday,2011-03-03,5.78,6.3,5.78,6.3,1100.0,1299110400.0,UPTREND
HCT,2011,3,4,1,9,5,Friday,2011-03-04,6.01,6.01,6.01,6.01,100.0,1299196800.0,SIDEWAY
HCT,2011,3,7,1,10,1,Monday,2011-03-07,6.13,6.24,6.13,6.13,19900.0,1299456000.0,SIDEWAY
HCT,2011,3,8,1,10,2,Tuesday,2011-03-08,5.89,5.89,5.84,5.84,2000.0,1299542400.0,DOWNTREND
HCT,2011,3,10,1,10,4,Thursday,2011-03-10,6.24,6.24,6.24,6.24,1000.0,1299715200.0,SIDEWAY
HCT,2011,3,11,1,10,5,Friday,2011-03-11,6.53,6.53,5.84,6.07,7700.0,1299801600.0,DOWNTREND
HCT,2011,3,14,1,11,1,Monday,2011-03-14,6.36,6.36,5.78,5.78,1500.0,1300060800.0,DOWNTREND
HCT,2011,3,15,1,11,2,Tuesday,2011-03-15,6.24,6.3,5.66,5.78,5700.0,1300147200.0,DOWNTREND
HCT,2011,3,18,1,11,5,Friday,2011-03-18,6.24,6.24,5.84,5.84,1300.0,1300406400.0,DOWNTREND
HCT,2011,3,24,1,12,4,Thursday,2011-03-24,6.13,6.13,6.13,6.13,5000.0,1300924800.0,SIDEWAY
HCT,2011,3,25,1,12,5,Friday,2011-03-25,5.89,5.89,5.72,5.72,3100.0,1301011200.0,DOWNTREND
HCT,2011,3,28,1,13,1,Monday,2011-03-28,5.89,5.89,5.89,5.89,3000.0,1301270400.0,SIDEWAY
HCT,2011,3,29,1,13,2,Tuesday,2011-03-29,5.89,5.89,5.89,5.89,600.0,1301356800.0,SIDEWAY
HCT,2011,3,30,1,13,3,Wednesday,2011-03-30,5.78,5.84,5.78,5.84,2500.0,1301443200.0,UPTREND
HCT,2011,3,31,1,13,4,Thursday,2011-03-31,5.78,5.78,5.78,5.78,800.0,1301529600.0,SIDEWAY
HCT,2011,4,5,2,14,2,Tuesday,2011-04-05,5.78,5.84,5.78,5.84,4900.0,1301961600.0,UPTREND
HCT,2011,4,6,2,14,3,Wednesday,2011-04-06,5.78,5.78,5.78,5.78,1100.0,1302048000.0,SIDEWAY
HCT,2011,4,7,2,14,4,Thursday,2011-04-07,5.61,5.61,5.61,5.61,100.0,1302134400.0,SIDEWAY
HCT,2011,4,14,2,15,4,Thursday,2011-04-14,5.78,5.78,5.78,5.78,200.0,1302739200.0,SIDEWAY
HCT,2011,4,18,2,16,1,Monday,2011-04-18,5.66,5.66,5.66,5.66,300.0,1303084800.0,SIDEWAY
HCT,2011,4,19,2,16,2,Tuesday,2011-04-19,5.49,5.78,5.32,5.55,4800.0,1303171200.0,UPTREND
HCT,2011,4,20,2,16,3,Wednesday,2011-04-20,5.35,5.48,5.35,5.48,1400.0,1303257600.0,UPTREND
HCT,2011,4,21,2,16,4,Thursday,2011-04-21,5.79,5.79,5.79,5.79,100.0,1303344000.0,SIDEWAY
HCT,2011,4,22,2,16,5,Friday,2011-04-22,6.17,6.17,6.17,6.17,100.0,1303430400.0,SIDEWAY
HCT,2011,4,25,2,17,1,Monday,2011-04-25,6.49,6.49,5.92,5.92,200.0,1303689600.0,DOWNTREND
HCT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.55,6.55,5.86,5.86,600.0,1303776000.0,DOWNTREND
HCT,2011,4,27,2,17,3,Wednesday,2011-04-27,6.24,6.24,6.24,6.24,100.0,1303862400.0,SIDEWAY
HCT,2011,4,29,2,17,5,Friday,2011-04-29,6.24,6.24,6.24,6.24,1500.0,1304035200.0,SIDEWAY
HCT,2011,5,11,2,19,3,Wednesday,2011-05-11,5.86,5.86,5.86,5.86,800.0,1305072000.0,SIDEWAY
HCT,2011,5,13,2,19,5,Friday,2011-05-13,5.79,5.79,5.79,5.79,13500.0,1305244800.0,SIDEWAY
HCT,2011,5,16,2,20,1,Monday,2011-05-16,5.79,5.79,5.79,5.79,1000.0,1305504000.0,SIDEWAY
HCT,2011,5,17,2,20,2,Tuesday,2011-05-17,5.48,5.48,5.42,5.42,3500.0,1305590400.0,DOWNTREND
HCT,2011,5,18,2,20,3,Wednesday,2011-05-18,5.79,5.79,5.67,5.67,1000.0,1305676800.0,DOWNTREND
HCT,2011,5,19,2,20,4,Thursday,2011-05-19,5.98,5.98,5.98,5.98,500.0,1305763200.0,SIDEWAY
HCT,2011,5,20,2,20,5,Friday,2011-05-20,5.61,5.61,5.61,5.61,2000.0,1305849600.0,SIDEWAY
HCT,2011,5,25,2,21,3,Wednesday,2011-05-25,5.23,5.23,5.23,5.23,200.0,1306281600.0,SIDEWAY
HCT,2011,5,26,2,21,4,Thursday,2011-05-26,5.04,5.04,4.91,5.04,6200.0,1306368000.0,SIDEWAY
HCT,2011,5,27,2,21,5,Friday,2011-05-27,5.16,5.23,5.16,5.23,10000.0,1306454400.0,UPTREND
HCT,2011,5,31,2,22,2,Tuesday,2011-05-31,5.48,5.48,5.29,5.29,8200.0,1306800000.0,DOWNTREND
HCT,2011,6,2,2,22,4,Thursday,2011-06-02,5.73,5.73,5.73,5.73,100.0,1306972800.0,SIDEWAY
HCT,2011,6,3,2,22,5,Friday,2011-06-03,5.48,5.48,5.48,5.48,1000.0,1307059200.0,SIDEWAY
HCT,2011,6,6,2,23,1,Monday,2011-06-06,5.1,5.1,5.1,5.1,100.0,1307318400.0,SIDEWAY
HCT,2011,6,10,2,23,5,Friday,2011-06-10,5.42,5.42,5.35,5.35,3600.0,1307664000.0,DOWNTREND
HCT,2011,6,13,2,24,1,Monday,2011-06-13,5.04,5.61,5.04,5.61,500.0,1307923200.0,UPTREND
HCT,2011,6,14,2,24,2,Tuesday,2011-06-14,5.67,5.86,5.67,5.86,400.0,1308009600.0,UPTREND
HCT,2011,6,15,2,24,3,Wednesday,2011-06-15,6.17,6.17,5.42,5.42,400.0,1308096000.0,DOWNTREND
HCT,2011,6,16,2,24,4,Thursday,2011-06-16,5.23,5.98,5.23,5.98,300.0,1308182400.0,UPTREND
HCT,2011,6,17,2,24,5,Friday,2011-06-17,5.86,5.86,5.86,5.86,5000.0,1308268800.0,SIDEWAY
HCT,2011,6,20,2,25,1,Monday,2011-06-20,5.48,5.79,5.48,5.79,300.0,1308528000.0,UPTREND
HCT,2011,6,21,2,25,2,Tuesday,2011-06-21,5.29,5.29,5.29,5.29,200.0,1308614400.0,SIDEWAY
HCT,2011,6,22,2,25,3,Wednesday,2011-06-22,5.54,5.54,5.54,5.54,200.0,1308700800.0,SIDEWAY
HCT,2011,6,23,2,25,4,Thursday,2011-06-23,5.16,5.79,5.16,5.79,600.0,1308787200.0,UPTREND
HCT,2011,6,24,2,25,5,Friday,2011-06-24,5.29,5.73,5.29,5.73,300.0,1308873600.0,UPTREND
HCT,2011,6,27,2,26,1,Monday,2011-06-27,5.23,5.23,5.23,5.23,100.0,1309132800.0,SIDEWAY
HCT,2011,6,28,2,26,2,Tuesday,2011-06-28,4.91,4.91,4.91,4.91,600.0,1309219200.0,SIDEWAY
HCT,2011,6,29,2,26,3,Wednesday,2011-06-29,4.6,4.6,4.6,4.6,100.0,1309305600.0,SIDEWAY
HCT,2011,7,1,3,26,5,Friday,2011-07-01,4.28,4.91,4.28,4.85,12400.0,1309478400.0,UPTREND
HCT,2011,7,4,3,27,1,Monday,2011-07-04,5.04,5.04,5.04,5.04,500.0,1309737600.0,SIDEWAY
HCT,2011,7,5,3,27,2,Tuesday,2011-07-05,4.72,4.72,4.72,4.72,100.0,1309824000.0,SIDEWAY
HCT,2011,7,6,3,27,3,Wednesday,2011-07-06,4.54,4.54,4.54,4.54,100.0,1309910400.0,SIDEWAY
HCT,2011,7,7,3,27,4,Thursday,2011-07-07,4.35,4.35,4.35,4.35,100.0,1309996800.0,SIDEWAY
HCT,2011,7,8,3,27,5,Friday,2011-07-08,4.22,4.6,4.22,4.6,300.0,1310083200.0,UPTREND
HCT,2011,7,11,3,28,1,Monday,2011-07-11,4.28,4.28,4.28,4.28,100.0,1310342400.0,SIDEWAY
HCT,2011,7,12,3,28,2,Tuesday,2011-07-12,4.47,4.47,4.47,4.47,100.0,1310428800.0,SIDEWAY
HCT,2011,7,14,3,28,4,Thursday,2011-07-14,4.35,4.47,4.35,4.47,400.0,1310601600.0,UPTREND
HCT,2011,7,15,3,28,5,Friday,2011-07-15,4.28,4.66,4.28,4.66,14900.0,1310688000.0,UPTREND
HCT,2011,7,18,3,29,1,Monday,2011-07-18,4.35,4.35,4.35,4.35,300.0,1310947200.0,SIDEWAY
HCT,2011,7,19,3,29,2,Tuesday,2011-07-19,4.22,4.22,4.16,4.16,300.0,1311033600.0,DOWNTREND
HCT,2011,7,20,3,29,3,Wednesday,2011-07-20,4.41,4.41,4.41,4.41,100.0,1311120000.0,SIDEWAY
HCT,2011,7,21,3,29,4,Thursday,2011-07-21,4.28,4.28,4.16,4.16,700.0,1311206400.0,DOWNTREND
HCT,2011,7,22,3,29,5,Friday,2011-07-22,4.41,4.41,4.35,4.35,4000.0,1311292800.0,DOWNTREND
HCT,2011,7,26,3,30,2,Tuesday,2011-07-26,4.16,4.16,4.16,4.16,2000.0,1311638400.0,SIDEWAY
HCT,2011,7,29,3,30,5,Friday,2011-07-29,4.09,4.09,4.03,4.03,700.0,1311897600.0,DOWNTREND
HCT,2011,8,1,3,31,1,Monday,2011-08-01,4.28,4.28,4.28,4.28,100.0,1312156800.0,SIDEWAY
HCT,2011,8,2,3,31,2,Tuesday,2011-08-02,4.47,4.47,4.47,4.47,100.0,1312243200.0,SIDEWAY
HCT,2011,8,3,3,31,3,Wednesday,2011-08-03,4.47,4.47,4.47,4.47,2800.0,1312329600.0,SIDEWAY
HCT,2011,8,10,3,32,3,Wednesday,2011-08-10,4.22,4.22,4.22,4.22,400.0,1312934400.0,SIDEWAY
HCT,2011,8,11,3,32,4,Thursday,2011-08-11,4.35,4.35,4.35,4.35,1800.0,1313020800.0,SIDEWAY
HCT,2011,8,15,3,33,1,Monday,2011-08-15,4.6,4.6,4.6,4.6,100.0,1313366400.0,SIDEWAY
HCT,2011,8,19,3,33,5,Friday,2011-08-19,4.6,4.6,4.6,4.6,500.0,1313712000.0,SIDEWAY
HCT,2011,8,30,3,35,2,Tuesday,2011-08-30,4.28,4.28,4.28,4.28,200.0,1314662400.0,SIDEWAY
HCT,2011,8,31,3,35,3,Wednesday,2011-08-31,4.28,4.41,4.09,4.09,700.0,1314748800.0,DOWNTREND
HCT,2011,9,5,3,36,1,Monday,2011-09-05,4.35,4.35,4.28,4.35,400.0,1315180800.0,SIDEWAY
HCT,2011,9,6,3,36,2,Tuesday,2011-09-06,4.28,4.35,4.28,4.35,200.0,1315267200.0,UPTREND
HCT,2011,9,7,3,36,3,Wednesday,2011-09-07,4.54,4.54,4.41,4.41,500.0,1315353600.0,DOWNTREND
HCT,2011,9,8,3,36,4,Thursday,2011-09-08,4.47,4.47,4.47,4.47,2600.0,1315440000.0,SIDEWAY
HCT,2011,9,9,3,36,5,Friday,2011-09-09,4.66,4.72,4.66,4.72,200.0,1315526400.0,UPTREND
HCT,2011,9,12,3,37,1,Monday,2011-09-12,5.04,5.04,4.97,4.97,300.0,1315785600.0,DOWNTREND
HCT,2011,9,13,3,37,2,Tuesday,2011-09-13,5.29,5.29,5.16,5.29,1400.0,1315872000.0,SIDEWAY
HCT,2011,9,14,3,37,3,Wednesday,2011-09-14,5.54,5.54,5.48,5.48,200.0,1315958400.0,DOWNTREND
HCT,2011,9,15,3,37,4,Thursday,2011-09-15,5.86,5.86,5.86,5.86,100.0,1316044800.0,SIDEWAY
HCT,2011,9,16,3,37,5,Friday,2011-09-16,6.24,6.24,5.48,5.48,700.0,1316131200.0,DOWNTREND
HCT,2011,9,19,3,38,1,Monday,2011-09-19,6.24,6.24,6.24,6.24,300.0,1316390400.0,SIDEWAY
HCT,2011,9,21,3,38,3,Wednesday,2011-09-21,6.55,6.55,6.55,6.55,100.0,1316563200.0,SIDEWAY
HCT,2011,9,22,3,38,4,Thursday,2011-09-22,6.87,6.87,6.87,6.87,100.0,1316649600.0,SIDEWAY
HCT,2011,9,23,3,38,5,Friday,2011-09-23,7.18,7.18,7.18,7.18,100.0,1316736000.0,SIDEWAY
HCT,2011,10,24,4,43,1,Monday,2011-10-24,6.74,6.74,6.74,6.74,100.0,1319414400.0,SIDEWAY
HCT,2011,10,31,4,44,1,Monday,2011-10-31,6.3,6.3,6.3,6.3,200.0,1320019200.0,SIDEWAY
HCT,2011,11,1,4,44,2,Tuesday,2011-11-01,6.74,6.74,6.74,6.74,200.0,1320105600.0,SIDEWAY
HCT,2011,11,4,4,44,5,Friday,2011-11-04,7.12,7.12,7.12,7.12,100.0,1320364800.0,SIDEWAY
HCT,2011,11,21,4,47,1,Monday,2011-11-21,7.5,7.5,7.5,7.5,100.0,1321833600.0,SIDEWAY
HCT,2011,11,25,4,47,5,Friday,2011-11-25,7.94,7.94,7.94,7.94,100.0,1322179200.0,SIDEWAY
HCT,2012,1,4,1,1,3,Wednesday,2012-01-04,8.38,8.38,8.38,8.38,100.0,1325635200.0,SIDEWAY
HCT,2012,1,9,1,2,1,Monday,2012-01-09,7.81,7.81,7.81,7.81,3400.0,1326067200.0,SIDEWAY
HCT,2012,1,10,1,2,2,Tuesday,2012-01-10,7.31,7.31,7.31,7.31,100.0,1326153600.0,SIDEWAY
HCT,2012,1,16,1,3,1,Monday,2012-01-16,6.8,6.8,6.8,6.8,100.0,1326672000.0,SIDEWAY
HCT,2012,1,19,1,3,4,Thursday,2012-01-19,6.36,6.36,6.36,6.36,200.0,1326931200.0,SIDEWAY
HCT,2012,1,20,1,3,5,Friday,2012-01-20,5.92,5.92,5.92,5.92,100.0,1327017600.0,SIDEWAY
HCT,2012,1,30,1,5,1,Monday,2012-01-30,5.54,5.54,5.54,5.54,500.0,1327881600.0,SIDEWAY
HCT,2012,1,31,1,5,2,Tuesday,2012-01-31,5.16,5.54,5.16,5.54,4800.0,1327968000.0,UPTREND
HCT,2012,2,1,1,5,3,Wednesday,2012-02-01,4.85,4.85,4.85,4.85,2300.0,1328054400.0,SIDEWAY
HCT,2012,2,2,1,5,4,Thursday,2012-02-02,4.54,4.54,4.54,4.54,5500.0,1328140800.0,SIDEWAY
HCT,2012,2,3,1,5,5,Friday,2012-02-03,4.6,4.6,4.6,4.6,3000.0,1328227200.0,SIDEWAY
HCT,2012,2,7,1,6,2,Tuesday,2012-02-07,4.28,4.28,4.28,4.28,3000.0,1328572800.0,SIDEWAY
HCT,2012,2,8,1,6,3,Wednesday,2012-02-08,4.47,4.47,4.47,4.47,100.0,1328659200.0,SIDEWAY
HCT,2012,2,9,1,6,4,Thursday,2012-02-09,4.47,4.47,4.28,4.28,1400.0,1328745600.0,DOWNTREND
HCT,2012,2,13,1,7,1,Monday,2012-02-13,4.41,4.41,4.09,4.09,2400.0,1329091200.0,DOWNTREND
HCT,2012,2,15,1,7,3,Wednesday,2012-02-15,4.35,4.35,3.97,3.97,600.0,1329264000.0,DOWNTREND
HCT,2012,2,17,1,7,5,Friday,2012-02-17,4.16,4.16,4.16,4.16,2100.0,1329436800.0,SIDEWAY
HCT,2012,2,20,1,8,1,Monday,2012-02-20,4.28,4.35,4.22,4.35,1000.0,1329696000.0,UPTREND
HCT,2012,2,21,1,8,2,Tuesday,2012-02-21,4.54,4.54,4.54,4.54,1100.0,1329782400.0,SIDEWAY
HCT,2012,2,22,1,8,3,Wednesday,2012-02-22,4.72,4.72,4.28,4.47,2200.0,1329868800.0,DOWNTREND
HCT,2012,2,23,1,8,4,Thursday,2012-02-23,4.66,4.66,4.28,4.28,1200.0,1329955200.0,DOWNTREND
HCT,2012,2,24,1,8,5,Friday,2012-02-24,4.54,4.6,4.35,4.6,7200.0,1330041600.0,UPTREND
HCT,2012,2,27,1,9,1,Monday,2012-02-27,4.85,4.85,4.72,4.72,1500.0,1330300800.0,DOWNTREND
HCT,2012,2,28,1,9,2,Tuesday,2012-02-28,5.1,5.1,5.1,5.1,1200.0,1330387200.0,SIDEWAY
HCT,2012,2,29,1,9,3,Wednesday,2012-02-29,5.04,5.04,5.04,5.04,200.0,1330473600.0,SIDEWAY
HCT,2012,3,5,1,10,1,Monday,2012-03-05,5.1,5.1,4.85,4.85,4300.0,1330905600.0,DOWNTREND
HCT,2012,3,6,1,10,2,Tuesday,2012-03-06,4.97,4.97,4.85,4.85,8900.0,1330992000.0,DOWNTREND
HCT,2012,3,7,1,10,3,Wednesday,2012-03-07,4.66,4.66,4.6,4.6,1000.0,1331078400.0,DOWNTREND
HCT,2012,3,8,1,10,4,Thursday,2012-03-08,4.35,4.35,4.35,4.35,3900.0,1331164800.0,SIDEWAY
HCT,2012,3,9,1,10,5,Friday,2012-03-09,4.16,4.16,4.09,4.09,1600.0,1331251200.0,DOWNTREND
HCT,2012,3,12,1,11,1,Monday,2012-03-12,3.9,3.9,3.9,3.9,3000.0,1331510400.0,SIDEWAY
HCT,2012,3,13,1,11,2,Tuesday,2012-03-13,4.16,4.16,4.16,4.16,100.0,1331596800.0,SIDEWAY
HCT,2012,3,14,1,11,3,Wednesday,2012-03-14,4.22,4.22,3.9,3.97,5500.0,1331683200.0,DOWNTREND
HCT,2012,3,15,1,11,4,Thursday,2012-03-15,4.22,4.22,3.84,4.22,7300.0,1331769600.0,SIDEWAY
HCT,2012,3,16,1,11,5,Friday,2012-03-16,4.16,4.16,4.03,4.09,9700.0,1331856000.0,DOWNTREND
HCT,2012,3,19,1,12,1,Monday,2012-03-19,4.03,4.22,4.03,4.22,3600.0,1332115200.0,UPTREND
HCT,2012,3,20,1,12,2,Tuesday,2012-03-20,4.16,4.16,4.03,4.03,7000.0,1332201600.0,DOWNTREND
HCT,2012,3,22,1,12,4,Thursday,2012-03-22,4.03,4.03,4.03,4.03,400.0,1332374400.0,SIDEWAY
HCT,2012,3,23,1,12,5,Friday,2012-03-23,4.28,4.28,4.28,4.28,7400.0,1332460800.0,SIDEWAY
HCT,2012,3,26,1,13,1,Monday,2012-03-26,4.54,4.54,4.54,4.54,6700.0,1332720000.0,SIDEWAY
HCT,2012,3,27,1,13,2,Tuesday,2012-03-27,4.79,4.79,4.6,4.6,10700.0,1332806400.0,DOWNTREND
HCT,2012,3,28,1,13,3,Wednesday,2012-03-28,4.28,4.72,4.28,4.72,1100.0,1332892800.0,UPTREND
HCT,2012,3,29,1,13,4,Thursday,2012-03-29,4.91,5.04,4.72,4.79,6500.0,1332979200.0,DOWNTREND
HCT,2012,3,30,1,13,5,Friday,2012-03-30,4.72,4.72,4.47,4.72,2500.0,1333065600.0,SIDEWAY
HCT,2012,4,3,2,14,2,Tuesday,2012-04-03,4.72,4.97,4.66,4.97,6500.0,1333411200.0,UPTREND
HCT,2012,4,4,2,14,3,Wednesday,2012-04-04,5.04,5.04,4.91,4.97,800.0,1333497600.0,DOWNTREND
HCT,2012,4,5,2,14,4,Thursday,2012-04-05,4.97,4.97,4.72,4.91,2900.0,1333584000.0,DOWNTREND
HCT,2012,4,6,2,14,5,Friday,2012-04-06,5.04,5.1,4.72,4.79,3700.0,1333670400.0,DOWNTREND
HCT,2012,4,9,2,15,1,Monday,2012-04-09,4.91,5.04,4.91,5.04,14100.0,1333929600.0,UPTREND
HCT,2012,4,10,2,15,2,Tuesday,2012-04-10,4.69,5.04,4.69,5.04,3700.0,1334016000.0,UPTREND
HCT,2012,4,11,2,15,3,Wednesday,2012-04-11,4.9,5.25,4.69,4.69,2500.0,1334102400.0,DOWNTREND
HCT,2012,4,12,2,15,4,Thursday,2012-04-12,4.62,4.76,4.55,4.76,5900.0,1334188800.0,UPTREND
HCT,2012,4,13,2,15,5,Friday,2012-04-13,4.55,4.9,4.55,4.9,20300.0,1334275200.0,UPTREND
HCT,2012,4,16,2,16,1,Monday,2012-04-16,4.97,4.97,4.97,4.97,1300.0,1334534400.0,SIDEWAY
HCT,2012,4,17,2,16,2,Tuesday,2012-04-17,4.76,4.97,4.76,4.97,300.0,1334620800.0,UPTREND
HCT,2012,4,18,2,16,3,Wednesday,2012-04-18,4.76,4.83,4.76,4.83,1200.0,1334707200.0,UPTREND
HCT,2012,4,19,2,16,4,Thursday,2012-04-19,4.62,4.83,4.55,4.83,6100.0,1334793600.0,UPTREND
HCT,2012,4,20,2,16,5,Friday,2012-04-20,4.55,4.76,4.48,4.55,19200.0,1334880000.0,SIDEWAY
HCT,2012,4,23,2,17,1,Monday,2012-04-23,4.76,4.76,4.55,4.55,600.0,1335139200.0,DOWNTREND
HCT,2012,4,24,2,17,2,Tuesday,2012-04-24,4.83,4.83,4.83,4.83,100.0,1335225600.0,SIDEWAY
HCT,2012,4,25,2,17,3,Wednesday,2012-04-25,4.76,4.83,4.76,4.83,2000.0,1335312000.0,UPTREND
HCT,2012,4,26,2,17,4,Thursday,2012-04-26,4.76,4.83,4.69,4.69,2500.0,1335398400.0,DOWNTREND
HCT,2012,4,27,2,17,5,Friday,2012-04-27,4.83,4.83,4.76,4.83,3500.0,1335484800.0,SIDEWAY
HCT,2012,5,2,2,18,3,Wednesday,2012-05-02,4.9,4.97,4.9,4.9,4200.0,1335916800.0,SIDEWAY
HCT,2012,5,3,2,18,4,Thursday,2012-05-03,4.9,4.9,4.83,4.9,4000.0,1336003200.0,SIDEWAY
HCT,2012,5,4,2,18,5,Friday,2012-05-04,4.9,5.18,4.9,5.18,15400.0,1336089600.0,UPTREND
HCT,2012,5,7,2,19,1,Monday,2012-05-07,5.46,5.53,5.46,5.53,5200.0,1336348800.0,UPTREND
HCT,2012,5,8,2,19,2,Tuesday,2012-05-08,5.25,5.88,5.25,5.88,17700.0,1336435200.0,UPTREND
HCT,2012,5,9,2,19,3,Wednesday,2012-05-09,6.16,6.23,6.16,6.23,8700.0,1336521600.0,UPTREND
HCT,2012,5,10,2,19,4,Thursday,2012-05-10,5.95,6.02,5.88,6.02,1400.0,1336608000.0,UPTREND
HCT,2012,5,15,2,20,2,Tuesday,2012-05-15,5.67,5.67,5.67,5.67,100.0,1337040000.0,SIDEWAY
HCT,2012,5,16,2,20,3,Wednesday,2012-05-16,5.32,5.32,5.32,5.32,1100.0,1337126400.0,SIDEWAY
HCT,2012,5,17,2,20,4,Thursday,2012-05-17,5.04,5.04,4.97,4.97,15600.0,1337212800.0,DOWNTREND
HCT,2012,5,18,2,20,5,Friday,2012-05-18,4.69,4.76,4.69,4.69,26000.0,1337299200.0,SIDEWAY
HCT,2012,5,21,2,21,1,Monday,2012-05-21,4.97,4.97,4.97,4.97,200.0,1337558400.0,SIDEWAY
HCT,2012,5,22,2,21,2,Tuesday,2012-05-22,5.18,5.18,4.83,4.83,700.0,1337644800.0,DOWNTREND
HCT,2012,5,23,2,21,3,Wednesday,2012-05-23,4.69,4.83,4.69,4.83,1500.0,1337731200.0,UPTREND
HCT,2012,5,24,2,21,4,Thursday,2012-05-24,4.69,4.69,4.55,4.55,18000.0,1337817600.0,DOWNTREND
HCT,2012,5,25,2,21,5,Friday,2012-05-25,4.62,4.76,4.55,4.69,2200.0,1337904000.0,UPTREND
HCT,2012,5,28,2,22,1,Monday,2012-05-28,4.69,4.9,4.69,4.69,4500.0,1338163200.0,SIDEWAY
