symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHP,2014,6,9,2,24,1,Monday,2014-06-09,5.04,5.13,4.99,5.13,23600.0,1402272000.0,UPTREND
CHP,2014,6,10,2,24,2,Tuesday,2014-06-10,5.13,5.23,5.09,5.09,45700.0,1402358400.0,DOWNTREND
CHP,2014,6,11,2,24,3,Wednesday,2014-06-11,5.04,5.18,5.04,5.18,34000.0,1402444800.0,UPTREND
CHP,2014,6,12,2,24,4,Thursday,2014-06-12,5.13,5.13,5.13,5.13,3700.0,1402531200.0,SIDEWAY
CHP,2014,6,13,2,24,5,Friday,2014-06-13,5.13,5.13,5.13,5.13,11000.0,1402617600.0,SIDEWAY
CHP,2014,6,16,2,25,1,Monday,2014-06-16,5.13,5.13,5.13,5.13,5000.0,1402876800.0,SIDEWAY
CHP,2014,6,17,2,25,2,Tuesday,2014-06-17,5.13,5.13,5.13,5.13,7100.0,1402963200.0,SIDEWAY
CHP,2014,6,18,2,25,3,Wednesday,2014-06-18,5.09,5.13,5.09,5.13,38300.0,1403049600.0,UPTREND
CHP,2014,6,19,2,25,4,Thursday,2014-06-19,5.09,5.09,5.04,5.09,20600.0,1403136000.0,SIDEWAY
CHP,2014,6,20,2,25,5,Friday,2014-06-20,5.04,5.09,5.04,5.04,8000.0,1403222400.0,SIDEWAY
CHP,2014,6,23,2,26,1,Monday,2014-06-23,5.04,5.04,5.04,5.04,2400.0,1403481600.0,SIDEWAY
CHP,2014,6,24,2,26,2,Tuesday,2014-06-24,5.04,5.04,4.99,4.99,31400.0,1403568000.0,DOWNTREND
CHP,2014,6,25,2,26,3,Wednesday,2014-06-25,4.99,5.04,4.99,5.04,14500.0,1403654400.0,UPTREND
CHP,2014,6,26,2,26,4,Thursday,2014-06-26,5.04,5.04,5.04,5.04,23200.0,1403740800.0,SIDEWAY
CHP,2014,6,27,2,26,5,Friday,2014-06-27,5.04,5.04,5.04,5.04,2100.0,1403827200.0,SIDEWAY
CHP,2014,6,30,2,27,1,Monday,2014-06-30,5.04,5.13,5.04,5.13,13200.0,1404086400.0,UPTREND
CHP,2014,7,1,3,27,2,Tuesday,2014-07-01,5.09,5.09,5.09,5.09,18000.0,1404172800.0,SIDEWAY
CHP,2014,7,2,3,27,3,Wednesday,2014-07-02,5.13,5.13,5.13,5.13,200.0,1404259200.0,SIDEWAY
CHP,2014,7,3,3,27,4,Thursday,2014-07-03,5.13,5.18,5.13,5.13,33100.0,1404345600.0,SIDEWAY
CHP,2014,7,4,3,27,5,Friday,2014-07-04,5.13,5.23,5.13,5.23,13100.0,1404432000.0,UPTREND
CHP,2014,7,7,3,28,1,Monday,2014-07-07,5.18,5.23,5.18,5.18,8400.0,1404691200.0,SIDEWAY
CHP,2014,7,8,3,28,2,Tuesday,2014-07-08,5.18,5.18,5.13,5.13,12800.0,1404777600.0,DOWNTREND
CHP,2014,7,9,3,28,3,Wednesday,2014-07-09,5.18,5.28,5.18,5.23,53800.0,1404864000.0,UPTREND
CHP,2014,7,10,3,28,4,Thursday,2014-07-10,5.23,5.23,5.18,5.18,1500.0,1404950400.0,DOWNTREND
CHP,2014,7,11,3,28,5,Friday,2014-07-11,5.23,5.23,5.23,5.23,9900.0,1405036800.0,SIDEWAY
CHP,2014,7,14,3,29,1,Monday,2014-07-14,5.18,5.23,5.18,5.23,39200.0,1405296000.0,UPTREND
CHP,2014,7,15,3,29,2,Tuesday,2014-07-15,5.23,5.47,5.23,5.37,15500.0,1405382400.0,UPTREND
CHP,2014,7,16,3,29,3,Wednesday,2014-07-16,5.33,5.33,5.28,5.28,14600.0,1405468800.0,DOWNTREND
CHP,2014,7,17,3,29,4,Thursday,2014-07-17,5.33,5.37,5.28,5.37,3100.0,1405555200.0,UPTREND
CHP,2014,7,18,3,29,5,Friday,2014-07-18,5.37,5.42,5.37,5.37,28600.0,1405641600.0,SIDEWAY
CHP,2014,7,21,3,30,1,Monday,2014-07-21,5.37,5.42,5.33,5.37,42100.0,1405900800.0,SIDEWAY
CHP,2014,7,22,3,30,2,Tuesday,2014-07-22,5.37,5.37,5.33,5.33,62100.0,1405987200.0,DOWNTREND
CHP,2014,7,23,3,30,3,Wednesday,2014-07-23,5.33,5.37,5.33,5.33,183800.0,1406073600.0,SIDEWAY
CHP,2014,7,24,3,30,4,Thursday,2014-07-24,5.33,5.37,5.33,5.33,5100.0,1406160000.0,SIDEWAY
CHP,2014,7,25,3,30,5,Friday,2014-07-25,5.33,5.33,5.28,5.33,6700.0,1406246400.0,SIDEWAY
CHP,2014,7,28,3,31,1,Monday,2014-07-28,5.33,5.33,5.23,5.23,26200.0,1406505600.0,DOWNTREND
CHP,2014,7,29,3,31,2,Tuesday,2014-07-29,5.23,5.23,5.18,5.23,40100.0,1406592000.0,SIDEWAY
CHP,2014,7,30,3,31,3,Wednesday,2014-07-30,5.23,5.23,5.23,5.23,9500.0,1406678400.0,SIDEWAY
CHP,2014,7,31,3,31,4,Thursday,2014-07-31,5.23,5.23,5.23,5.23,28700.0,1406764800.0,SIDEWAY
CHP,2014,8,1,3,31,5,Friday,2014-08-01,5.13,5.23,5.13,5.23,13400.0,1406851200.0,UPTREND
CHP,2014,8,4,3,32,1,Monday,2014-08-04,5.23,5.23,5.23,5.23,11600.0,1407110400.0,SIDEWAY
CHP,2014,8,5,3,32,2,Tuesday,2014-08-05,5.28,5.28,5.23,5.23,20500.0,1407196800.0,DOWNTREND
CHP,2014,8,6,3,32,3,Wednesday,2014-08-06,5.23,5.28,5.23,5.28,6200.0,1407283200.0,UPTREND
CHP,2014,8,7,3,32,4,Thursday,2014-08-07,5.28,5.28,5.28,5.28,7000.0,1407369600.0,SIDEWAY
CHP,2014,8,8,3,32,5,Friday,2014-08-08,5.28,5.56,5.28,5.56,22100.0,1407456000.0,UPTREND
CHP,2014,8,11,3,33,1,Monday,2014-08-11,5.47,5.47,5.23,5.33,21200.0,1407715200.0,DOWNTREND
CHP,2014,8,12,3,33,2,Tuesday,2014-08-12,5.37,5.47,5.33,5.33,15200.0,1407801600.0,DOWNTREND
CHP,2014,8,13,3,33,3,Wednesday,2014-08-13,5.33,5.33,5.33,5.33,1200.0,1407888000.0,SIDEWAY
CHP,2014,8,14,3,33,4,Thursday,2014-08-14,5.42,5.51,5.42,5.47,29800.0,1407974400.0,UPTREND
CHP,2014,8,15,3,33,5,Friday,2014-08-15,5.37,5.47,5.37,5.42,16400.0,1408060800.0,UPTREND
CHP,2014,8,18,3,34,1,Monday,2014-08-18,5.42,5.42,5.42,5.42,2300.0,1408320000.0,SIDEWAY
CHP,2014,8,19,3,34,2,Tuesday,2014-08-19,5.47,5.47,5.42,5.42,9500.0,1408406400.0,DOWNTREND
CHP,2014,8,20,3,34,3,Wednesday,2014-08-20,5.47,5.47,5.37,5.42,41350.0,1408492800.0,DOWNTREND
CHP,2014,8,21,3,34,4,Thursday,2014-08-21,5.42,5.47,5.42,5.42,44900.0,1408579200.0,SIDEWAY
CHP,2014,8,22,3,34,5,Friday,2014-08-22,5.42,5.47,5.42,5.42,38600.0,1408665600.0,SIDEWAY
CHP,2014,8,25,3,35,1,Monday,2014-08-25,5.47,5.47,5.42,5.42,27800.0,1408924800.0,DOWNTREND
CHP,2014,8,26,3,35,2,Tuesday,2014-08-26,5.42,5.47,5.42,5.42,32800.0,1409011200.0,SIDEWAY
CHP,2014,8,27,3,35,3,Wednesday,2014-08-27,5.42,5.42,5.42,5.42,16000.0,1409097600.0,SIDEWAY
CHP,2014,8,28,3,35,4,Thursday,2014-08-28,5.42,5.42,5.42,5.42,2800.0,1409184000.0,SIDEWAY
CHP,2014,8,29,3,35,5,Friday,2014-08-29,5.42,5.42,5.37,5.42,33850.0,1409270400.0,SIDEWAY
CHP,2014,9,3,3,36,3,Wednesday,2014-09-03,5.42,5.51,5.42,5.51,52800.0,1409702400.0,UPTREND
CHP,2014,9,4,3,36,4,Thursday,2014-09-04,5.51,5.61,5.51,5.61,48400.0,1409788800.0,UPTREND
CHP,2014,9,5,3,36,5,Friday,2014-09-05,5.61,5.61,5.56,5.61,40215.0,1409875200.0,SIDEWAY
CHP,2014,9,8,3,37,1,Monday,2014-09-08,5.61,5.66,5.61,5.66,35600.0,1410134400.0,UPTREND
CHP,2014,9,9,3,37,2,Tuesday,2014-09-09,5.66,5.75,5.66,5.71,62100.0,1410220800.0,UPTREND
CHP,2014,9,10,3,37,3,Wednesday,2014-09-10,5.71,5.85,5.71,5.85,32700.0,1410307200.0,UPTREND
CHP,2014,9,11,3,37,4,Thursday,2014-09-11,5.75,5.85,5.71,5.71,31100.0,1410393600.0,DOWNTREND
CHP,2014,9,12,3,37,5,Friday,2014-09-12,5.71,5.85,5.71,5.85,41900.0,1410480000.0,UPTREND
CHP,2014,9,15,3,38,1,Monday,2014-09-15,5.75,5.8,5.75,5.8,10000.0,1410739200.0,UPTREND
CHP,2014,9,16,3,38,2,Tuesday,2014-09-16,5.75,5.85,5.75,5.8,78500.0,1410825600.0,UPTREND
CHP,2014,9,17,3,38,3,Wednesday,2014-09-17,5.8,5.85,5.8,5.85,19600.0,1410912000.0,UPTREND
CHP,2014,9,18,3,38,4,Thursday,2014-09-18,5.85,5.85,5.8,5.8,44500.0,1410998400.0,DOWNTREND
CHP,2014,9,19,3,38,5,Friday,2014-09-19,5.75,5.75,5.75,5.75,16500.0,1411084800.0,SIDEWAY
CHP,2014,9,22,3,39,1,Monday,2014-09-22,5.75,5.75,5.71,5.71,37500.0,1411344000.0,DOWNTREND
CHP,2014,9,23,3,39,2,Tuesday,2014-09-23,5.71,5.75,5.71,5.71,13200.0,1411430400.0,SIDEWAY
CHP,2014,9,24,3,39,3,Wednesday,2014-09-24,5.71,5.75,5.71,5.75,51100.0,1411516800.0,UPTREND
CHP,2014,9,25,3,39,4,Thursday,2014-09-25,5.75,5.8,5.75,5.8,84500.0,1411603200.0,UPTREND
CHP,2014,9,26,3,39,5,Friday,2014-09-26,5.75,5.8,5.75,5.8,52000.0,1411689600.0,UPTREND
CHP,2014,9,29,3,40,1,Monday,2014-09-29,5.71,5.8,5.71,5.8,52740.0,1411948800.0,UPTREND
CHP,2014,9,30,3,40,2,Tuesday,2014-09-30,5.75,5.8,5.75,5.8,24500.0,1412035200.0,UPTREND
CHP,2014,10,1,4,40,3,Wednesday,2014-10-01,5.8,5.8,5.8,5.8,32600.0,1412121600.0,SIDEWAY
CHP,2014,10,2,4,40,4,Thursday,2014-10-02,5.8,5.85,5.8,5.8,32500.0,1412208000.0,SIDEWAY
CHP,2014,10,3,4,40,5,Friday,2014-10-03,5.8,5.85,5.8,5.8,51000.0,1412294400.0,SIDEWAY
CHP,2014,10,6,4,41,1,Monday,2014-10-06,5.85,5.85,5.8,5.8,46000.0,1412553600.0,DOWNTREND
CHP,2014,10,7,4,41,2,Tuesday,2014-10-07,5.8,5.85,5.8,5.8,42200.0,1412640000.0,SIDEWAY
CHP,2014,10,8,4,41,3,Wednesday,2014-10-08,5.85,5.85,5.8,5.8,22700.0,1412726400.0,DOWNTREND
CHP,2014,10,9,4,41,4,Thursday,2014-10-09,5.8,5.94,5.8,5.89,73610.0,1412812800.0,UPTREND
CHP,2014,10,10,4,41,5,Friday,2014-10-10,5.89,5.89,5.8,5.85,55700.0,1412899200.0,DOWNTREND
CHP,2014,10,13,4,42,1,Monday,2014-10-13,5.85,5.89,5.85,5.85,21500.0,1413158400.0,SIDEWAY
CHP,2014,10,14,4,42,2,Tuesday,2014-10-14,5.85,5.89,5.85,5.89,22920.0,1413244800.0,UPTREND
CHP,2014,10,15,4,42,3,Wednesday,2014-10-15,5.8,5.89,5.8,5.8,14800.0,1413331200.0,SIDEWAY
CHP,2014,10,16,4,42,4,Thursday,2014-10-16,5.8,5.8,5.75,5.75,267820.0,1413417600.0,DOWNTREND
CHP,2014,10,17,4,42,5,Friday,2014-10-17,5.71,5.75,5.71,5.75,48100.0,1413504000.0,UPTREND
CHP,2014,10,20,4,43,1,Monday,2014-10-20,5.85,6.32,5.8,5.99,199800.0,1413763200.0,UPTREND
CHP,2014,10,21,4,43,2,Tuesday,2014-10-21,5.94,6.04,5.8,6.04,249200.0,1413849600.0,UPTREND
CHP,2014,10,22,4,43,3,Wednesday,2014-10-22,5.94,6.04,5.94,5.94,37200.0,1413936000.0,SIDEWAY
CHP,2014,10,23,4,43,4,Thursday,2014-10-23,5.99,5.99,5.94,5.94,63400.0,1414022400.0,DOWNTREND
CHP,2014,10,24,4,43,5,Friday,2014-10-24,5.94,5.99,5.94,5.99,66300.0,1414108800.0,UPTREND
CHP,2014,10,27,4,44,1,Monday,2014-10-27,5.99,5.99,5.94,5.94,32300.0,1414368000.0,DOWNTREND
CHP,2014,10,28,4,44,2,Tuesday,2014-10-28,5.94,6.04,5.94,5.94,56300.0,1414454400.0,SIDEWAY
CHP,2014,10,29,4,44,3,Wednesday,2014-10-29,5.94,6.23,5.94,6.23,139800.0,1414540800.0,UPTREND
CHP,2014,10,30,4,44,4,Thursday,2014-10-30,6.42,6.51,6.37,6.37,41100.0,1414627200.0,DOWNTREND
CHP,2014,10,31,4,44,5,Friday,2014-10-31,6.42,6.51,6.42,6.51,36300.0,1414713600.0,UPTREND
CHP,2014,11,3,4,45,1,Monday,2014-11-03,6.47,6.47,6.47,6.47,17000.0,1414972800.0,SIDEWAY
CHP,2014,11,4,4,45,2,Tuesday,2014-11-04,6.47,6.47,6.47,6.47,32000.0,1415059200.0,SIDEWAY
CHP,2014,11,5,4,45,3,Wednesday,2014-11-05,6.47,6.56,6.47,6.56,96700.0,1415145600.0,UPTREND
CHP,2014,11,6,4,45,4,Thursday,2014-11-06,6.56,6.66,6.56,6.66,27920.0,1415232000.0,UPTREND
CHP,2014,11,7,4,45,5,Friday,2014-11-07,6.66,6.66,6.61,6.66,97000.0,1415318400.0,SIDEWAY
CHP,2014,11,10,4,46,1,Monday,2014-11-10,6.66,6.66,6.51,6.56,67800.0,1415577600.0,DOWNTREND
CHP,2014,11,11,4,46,2,Tuesday,2014-11-11,6.42,6.51,6.42,6.47,7700.0,1415664000.0,UPTREND
CHP,2014,11,12,4,46,3,Wednesday,2014-11-12,6.47,6.56,6.47,6.51,22800.0,1415750400.0,UPTREND
CHP,2014,11,13,4,46,4,Thursday,2014-11-13,6.47,6.51,6.42,6.47,27200.0,1415836800.0,SIDEWAY
CHP,2014,11,14,4,46,5,Friday,2014-11-14,6.42,6.47,6.37,6.37,58000.0,1415923200.0,DOWNTREND
CHP,2014,11,17,4,47,1,Monday,2014-11-17,6.47,6.56,6.37,6.56,14600.0,1416182400.0,UPTREND
CHP,2014,11,18,4,47,2,Tuesday,2014-11-18,6.56,6.56,6.51,6.51,2000.0,1416268800.0,DOWNTREND
CHP,2014,11,19,4,47,3,Wednesday,2014-11-19,6.61,6.66,6.42,6.47,30000.0,1416355200.0,DOWNTREND
CHP,2014,11,20,4,47,4,Thursday,2014-11-20,6.47,6.56,6.47,6.47,52100.0,1416441600.0,SIDEWAY
CHP,2014,11,21,4,47,5,Friday,2014-11-21,6.56,6.66,6.56,6.66,89700.0,1416528000.0,UPTREND
CHP,2014,11,24,4,48,1,Monday,2014-11-24,6.66,6.75,6.56,6.75,205035.0,1416787200.0,UPTREND
CHP,2014,11,25,4,48,2,Tuesday,2014-11-25,6.7,6.8,6.7,6.8,46200.0,1416873600.0,UPTREND
CHP,2014,11,26,4,48,3,Wednesday,2014-11-26,6.75,6.8,6.66,6.75,36200.0,1416960000.0,SIDEWAY
CHP,2014,11,27,4,48,4,Thursday,2014-11-27,6.66,6.66,6.61,6.66,38500.0,1417046400.0,SIDEWAY
CHP,2014,11,28,4,48,5,Friday,2014-11-28,6.66,6.66,6.61,6.66,50700.0,1417132800.0,SIDEWAY
CHP,2014,12,1,4,49,1,Monday,2014-12-01,6.66,6.75,6.66,6.7,112700.0,1417392000.0,UPTREND
CHP,2014,12,2,4,49,2,Tuesday,2014-12-02,6.7,6.7,6.66,6.66,32300.0,1417478400.0,DOWNTREND
CHP,2014,12,3,4,49,3,Wednesday,2014-12-03,6.66,6.7,6.61,6.61,43700.0,1417564800.0,DOWNTREND
CHP,2014,12,4,4,49,4,Thursday,2014-12-04,6.61,6.61,6.51,6.51,31000.0,1417651200.0,DOWNTREND
CHP,2014,12,5,4,49,5,Friday,2014-12-05,6.56,6.89,6.56,6.75,49400.0,1417737600.0,UPTREND
CHP,2014,12,8,4,50,1,Monday,2014-12-08,6.75,6.75,6.66,6.7,63200.0,1417996800.0,DOWNTREND
CHP,2014,12,9,4,50,2,Tuesday,2014-12-09,6.7,6.7,6.61,6.61,73250.0,1418083200.0,DOWNTREND
CHP,2014,12,10,4,50,3,Wednesday,2014-12-10,6.61,6.75,6.61,6.75,13400.0,1418169600.0,UPTREND
CHP,2014,12,11,4,50,4,Thursday,2014-12-11,6.66,6.8,6.66,6.75,40100.0,1418256000.0,UPTREND
CHP,2014,12,12,4,50,5,Friday,2014-12-12,6.66,6.7,6.66,6.7,42600.0,1418342400.0,UPTREND
CHP,2014,12,15,4,51,1,Monday,2014-12-15,6.7,6.85,6.7,6.85,206550.0,1418601600.0,UPTREND
CHP,2014,12,16,4,51,2,Tuesday,2014-12-16,6.75,7.04,6.75,7.04,95410.0,1418688000.0,UPTREND
CHP,2014,12,17,4,51,3,Wednesday,2014-12-17,7.04,7.46,7.04,7.08,199100.0,1418774400.0,UPTREND
CHP,2014,12,18,4,51,4,Thursday,2014-12-18,7.37,7.37,7.04,7.23,71300.0,1418860800.0,DOWNTREND
CHP,2014,12,19,4,51,5,Friday,2014-12-19,7.13,7.13,6.94,6.94,23700.0,1418947200.0,DOWNTREND
CHP,2014,12,22,4,52,1,Monday,2014-12-22,6.94,7.04,6.94,6.94,41900.0,1419206400.0,SIDEWAY
CHP,2014,12,23,4,52,2,Tuesday,2014-12-23,6.85,6.94,6.85,6.94,72800.0,1419292800.0,UPTREND
CHP,2014,12,24,4,52,3,Wednesday,2014-12-24,6.94,6.94,6.89,6.94,11700.0,1419379200.0,SIDEWAY
CHP,2014,12,25,4,52,4,Thursday,2014-12-25,6.94,6.94,6.85,6.94,25400.0,1419465600.0,SIDEWAY
CHP,2014,12,26,4,52,5,Friday,2014-12-26,6.94,6.99,6.32,6.94,117800.0,1419552000.0,SIDEWAY
CHP,2014,12,29,4,1,1,Monday,2014-12-29,6.94,6.94,6.85,6.85,176100.0,1419811200.0,DOWNTREND
CHP,2014,12,30,4,1,2,Tuesday,2014-12-30,6.89,7.23,6.8,7.23,86800.0,1419897600.0,UPTREND
CHP,2014,12,31,4,1,3,Wednesday,2014-12-31,6.99,7.23,6.99,7.23,10240.0,1419984000.0,UPTREND
CHP,2015,1,5,1,2,1,Monday,2015-01-05,6.89,7.08,6.85,7.08,26630.0,1420416000.0,UPTREND
CHP,2015,1,6,1,2,2,Tuesday,2015-01-06,6.89,7.04,6.89,6.99,26120.0,1420502400.0,UPTREND
CHP,2015,1,7,1,2,3,Wednesday,2015-01-07,6.99,7.08,6.99,7.08,61100.0,1420588800.0,UPTREND
CHP,2015,1,8,1,2,4,Thursday,2015-01-08,7.04,7.18,6.99,7.18,120500.0,1420675200.0,UPTREND
CHP,2015,1,9,1,2,5,Friday,2015-01-09,7.18,7.37,7.18,7.27,89400.0,1420761600.0,UPTREND
CHP,2015,1,12,1,3,1,Monday,2015-01-12,7.27,7.27,7.13,7.18,43800.0,1421020800.0,DOWNTREND
CHP,2015,1,13,1,3,2,Tuesday,2015-01-13,7.18,7.32,7.18,7.27,102400.0,1421107200.0,UPTREND
CHP,2015,1,14,1,3,3,Wednesday,2015-01-14,7.27,7.27,7.23,7.23,41800.0,1421193600.0,DOWNTREND
CHP,2015,1,15,1,3,4,Thursday,2015-01-15,7.37,7.37,7.23,7.27,77000.0,1421280000.0,DOWNTREND
CHP,2015,1,16,1,3,5,Friday,2015-01-16,7.27,7.32,7.23,7.27,50400.0,1421366400.0,SIDEWAY
CHP,2015,1,19,1,4,1,Monday,2015-01-19,7.32,7.32,7.23,7.27,56310.0,1421625600.0,DOWNTREND
CHP,2015,1,20,1,4,2,Tuesday,2015-01-20,7.27,7.32,7.27,7.32,62300.0,1421712000.0,UPTREND
CHP,2015,1,21,1,4,3,Wednesday,2015-01-21,7.32,7.32,7.27,7.27,82400.0,1421798400.0,DOWNTREND
CHP,2015,1,22,1,4,4,Thursday,2015-01-22,7.32,7.37,7.23,7.23,135710.0,1421884800.0,DOWNTREND
CHP,2015,1,23,1,4,5,Friday,2015-01-23,7.27,7.27,7.23,7.23,41100.0,1421971200.0,DOWNTREND
CHP,2015,1,26,1,5,1,Monday,2015-01-26,7.27,7.27,7.23,7.27,120600.0,1422230400.0,SIDEWAY
CHP,2015,1,27,1,5,2,Tuesday,2015-01-27,7.27,7.27,7.23,7.23,70100.0,1422316800.0,DOWNTREND
CHP,2015,1,28,1,5,3,Wednesday,2015-01-28,7.23,7.27,7.13,7.23,78900.0,1422403200.0,SIDEWAY
CHP,2015,1,29,1,5,4,Thursday,2015-01-29,7.23,7.23,7.18,7.18,49200.0,1422489600.0,DOWNTREND
CHP,2015,1,30,1,5,5,Friday,2015-01-30,7.13,7.13,7.08,7.13,45540.0,1422576000.0,SIDEWAY
CHP,2015,2,2,1,6,1,Monday,2015-02-02,7.13,7.13,7.04,7.04,32100.0,1422835200.0,DOWNTREND
CHP,2015,2,3,1,6,2,Tuesday,2015-02-03,6.94,7.04,6.94,6.94,41920.0,1422921600.0,SIDEWAY
CHP,2015,2,4,1,6,3,Wednesday,2015-02-04,6.85,7.08,6.85,7.08,16500.0,1423008000.0,UPTREND
CHP,2015,2,5,1,6,4,Thursday,2015-02-05,7.08,7.13,7.08,7.13,22500.0,1423094400.0,UPTREND
CHP,2015,2,6,1,6,5,Friday,2015-02-06,7.13,7.13,7.13,7.13,27000.0,1423180800.0,SIDEWAY
CHP,2015,2,9,1,7,1,Monday,2015-02-09,7.13,7.13,7.13,7.13,27100.0,1423440000.0,SIDEWAY
CHP,2015,2,10,1,7,2,Tuesday,2015-02-10,7.08,7.13,7.08,7.13,21650.0,1423526400.0,UPTREND
CHP,2015,2,11,1,7,3,Wednesday,2015-02-11,7.13,7.27,7.13,7.27,29380.0,1423612800.0,UPTREND
CHP,2015,2,12,1,7,4,Thursday,2015-02-12,7.37,7.37,7.27,7.32,20500.0,1423699200.0,DOWNTREND
CHP,2015,2,13,1,7,5,Friday,2015-02-13,7.32,7.37,7.23,7.23,89330.0,1423785600.0,DOWNTREND
CHP,2015,2,24,1,9,2,Tuesday,2015-02-24,7.23,7.23,7.23,7.23,3400.0,1424736000.0,SIDEWAY
CHP,2015,2,25,1,9,3,Wednesday,2015-02-25,7.27,7.32,7.27,7.27,29700.0,1424822400.0,SIDEWAY
CHP,2015,2,26,1,9,4,Thursday,2015-02-26,7.27,7.32,7.27,7.32,15600.0,1424908800.0,UPTREND
CHP,2015,2,27,1,9,5,Friday,2015-02-27,7.37,7.37,7.32,7.32,25320.0,1424995200.0,DOWNTREND
CHP,2015,3,2,1,10,1,Monday,2015-03-02,7.32,7.37,7.32,7.32,5230.0,1425254400.0,SIDEWAY
CHP,2015,3,3,1,10,2,Tuesday,2015-03-03,7.37,7.42,7.37,7.42,49000.0,1425340800.0,UPTREND
CHP,2015,3,4,1,10,3,Wednesday,2015-03-04,7.42,7.42,7.37,7.42,7900.0,1425427200.0,SIDEWAY
CHP,2015,3,5,1,10,4,Thursday,2015-03-05,7.42,7.51,7.42,7.51,8700.0,1425513600.0,UPTREND
CHP,2015,3,6,1,10,5,Friday,2015-03-06,7.51,7.66,7.51,7.56,97900.0,1425600000.0,UPTREND
CHP,2015,3,9,1,11,1,Monday,2015-03-09,7.56,7.7,7.56,7.61,135500.0,1425859200.0,UPTREND
CHP,2015,3,10,1,11,2,Tuesday,2015-03-10,7.61,7.66,7.61,7.66,52230.0,1425945600.0,UPTREND
CHP,2015,3,11,1,11,3,Wednesday,2015-03-11,7.66,7.66,7.61,7.61,49230.0,1426032000.0,DOWNTREND
CHP,2015,3,12,1,11,4,Thursday,2015-03-12,7.61,7.61,7.56,7.61,11910.0,1426118400.0,SIDEWAY
CHP,2015,3,13,1,11,5,Friday,2015-03-13,7.61,7.61,7.56,7.61,41720.0,1426204800.0,SIDEWAY
CHP,2015,3,16,1,12,1,Monday,2015-03-16,7.61,7.61,7.51,7.51,42500.0,1426464000.0,DOWNTREND
CHP,2015,3,17,1,12,2,Tuesday,2015-03-17,7.56,7.56,7.51,7.56,36300.0,1426550400.0,SIDEWAY
CHP,2015,3,18,1,12,3,Wednesday,2015-03-18,7.61,7.66,7.61,7.66,52325.0,1426636800.0,UPTREND
CHP,2015,3,19,1,12,4,Thursday,2015-03-19,7.61,7.61,7.56,7.56,48803.0,1426723200.0,DOWNTREND
CHP,2015,3,20,1,12,5,Friday,2015-03-20,7.61,7.61,7.56,7.56,13100.0,1426809600.0,DOWNTREND
CHP,2015,3,23,1,13,1,Monday,2015-03-23,7.56,7.56,7.46,7.46,19700.0,1427068800.0,DOWNTREND
CHP,2015,3,24,1,13,2,Tuesday,2015-03-24,7.41,7.41,7.36,7.36,46100.0,1427155200.0,DOWNTREND
CHP,2015,3,25,1,13,3,Wednesday,2015-03-25,7.41,7.46,7.41,7.46,9500.0,1427241600.0,UPTREND
CHP,2015,3,26,1,13,4,Thursday,2015-03-26,7.57,7.57,7.57,7.57,100.0,1427328000.0,SIDEWAY
CHP,2015,3,27,1,13,5,Friday,2015-03-27,7.51,7.67,7.46,7.62,7600.0,1427414400.0,UPTREND
CHP,2015,3,30,1,14,1,Monday,2015-03-30,7.57,7.62,7.57,7.57,21100.0,1427673600.0,SIDEWAY
CHP,2015,3,31,1,14,2,Tuesday,2015-03-31,7.57,7.62,7.57,7.62,36270.0,1427760000.0,UPTREND
CHP,2015,4,1,2,14,3,Wednesday,2015-04-01,7.67,7.72,7.62,7.67,23837.0,1427846400.0,SIDEWAY
CHP,2015,4,2,2,14,4,Thursday,2015-04-02,7.67,7.77,7.67,7.77,14800.0,1427932800.0,UPTREND
CHP,2015,4,3,2,14,5,Friday,2015-04-03,7.72,7.92,7.67,7.92,33800.0,1428019200.0,UPTREND
CHP,2015,4,6,2,15,1,Monday,2015-04-06,7.97,8.07,7.97,8.02,37700.0,1428278400.0,UPTREND
CHP,2015,4,7,2,15,2,Tuesday,2015-04-07,8.02,8.07,7.97,8.02,14700.0,1428364800.0,SIDEWAY
CHP,2015,4,8,2,15,3,Wednesday,2015-04-08,8.02,8.02,8.02,8.02,19110.0,1428451200.0,SIDEWAY
CHP,2015,4,9,2,15,4,Thursday,2015-04-09,8.02,8.02,8.02,8.02,18800.0,1428537600.0,SIDEWAY
CHP,2015,4,10,2,15,5,Friday,2015-04-10,8.02,8.07,8.02,8.02,55200.0,1428624000.0,SIDEWAY
CHP,2015,4,13,2,16,1,Monday,2015-04-13,8.07,8.17,8.07,8.17,76600.0,1428883200.0,UPTREND
CHP,2015,4,14,2,16,2,Tuesday,2015-04-14,8.17,8.22,8.17,8.17,78600.0,1428969600.0,SIDEWAY
CHP,2015,4,15,2,16,3,Wednesday,2015-04-15,8.17,8.17,8.07,8.07,11200.0,1429056000.0,DOWNTREND
CHP,2015,4,16,2,16,4,Thursday,2015-04-16,8.07,8.12,8.02,8.12,32700.0,1429142400.0,UPTREND
CHP,2015,4,17,2,16,5,Friday,2015-04-17,8.12,8.12,8.07,8.12,37640.0,1429228800.0,SIDEWAY
CHP,2015,4,20,2,17,1,Monday,2015-04-20,8.07,8.12,8.07,8.12,36000.0,1429488000.0,UPTREND
CHP,2015,4,21,2,17,2,Tuesday,2015-04-21,8.17,8.32,8.17,8.27,97028.0,1429574400.0,UPTREND
