symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPP,2009,9,30,3,40,3,Wednesday,2009-09-30,2.31,2.31,2.27,2.31,42800.0,1254268800.0,SIDEWAY
TPP,2009,10,1,4,40,4,Thursday,2009-10-01,2.39,2.47,2.38,2.42,118300.0,1254355200.0,UPTREND
TPP,2009,10,2,4,40,5,Friday,2009-10-02,2.28,2.47,2.28,2.47,53300.0,1254441600.0,UPTREND
TPP,2009,10,5,4,41,1,Monday,2009-10-05,2.45,2.45,2.24,2.31,10600.0,1254700800.0,DOWNTREND
TPP,2009,10,6,4,41,2,Tuesday,2009-10-06,2.38,2.38,2.24,2.3,12000.0,1254787200.0,DOWNTREND
TPP,2009,10,7,4,41,3,Wednesday,2009-10-07,2.41,2.41,2.27,2.27,16900.0,1254873600.0,DOWNTREND
TPP,2009,10,8,4,41,4,Thursday,2009-10-08,2.31,2.39,2.27,2.39,61900.0,1254960000.0,UPTREND
TPP,2009,10,9,4,41,5,Friday,2009-10-09,2.36,2.38,2.31,2.36,27800.0,1255046400.0,SIDEWAY
TPP,2009,10,12,4,42,1,Monday,2009-10-12,2.39,2.51,2.39,2.51,72900.0,1255305600.0,UPTREND
TPP,2009,10,13,4,42,2,Tuesday,2009-10-13,2.61,2.61,2.31,2.44,34200.0,1255392000.0,DOWNTREND
TPP,2009,10,14,4,42,3,Wednesday,2009-10-14,2.36,2.47,2.33,2.47,32200.0,1255478400.0,UPTREND
TPP,2009,10,15,4,42,4,Thursday,2009-10-15,2.56,2.59,2.45,2.53,77900.0,1255564800.0,DOWNTREND
TPP,2009,10,16,4,42,5,Friday,2009-10-16,2.53,2.56,2.39,2.47,6500.0,1255651200.0,DOWNTREND
TPP,2009,10,19,4,43,1,Monday,2009-10-19,2.42,2.53,2.42,2.53,9900.0,1255910400.0,UPTREND
TPP,2009,10,20,4,43,2,Tuesday,2009-10-20,2.54,2.64,2.53,2.64,63700.0,1255996800.0,UPTREND
TPP,2009,10,21,4,43,3,Wednesday,2009-10-21,2.62,2.78,2.59,2.78,58100.0,1256083200.0,UPTREND
TPP,2009,10,22,4,43,4,Thursday,2009-10-22,2.75,2.85,2.75,2.85,19400.0,1256169600.0,UPTREND
TPP,2009,10,23,4,43,5,Friday,2009-10-23,3.02,3.02,2.93,2.93,89900.0,1256256000.0,DOWNTREND
TPP,2009,10,26,4,44,1,Monday,2009-10-26,2.81,3.21,2.81,2.99,190100.0,1256515200.0,UPTREND
TPP,2009,10,27,4,44,2,Tuesday,2009-10-27,2.75,3.13,2.75,3.13,100800.0,1256601600.0,UPTREND
TPP,2009,10,28,4,44,3,Wednesday,2009-10-28,3.24,3.24,3.24,3.24,45500.0,1256688000.0,SIDEWAY
TPP,2009,10,29,4,44,4,Thursday,2009-10-29,3.39,3.45,3.02,3.39,156300.0,1256774400.0,SIDEWAY
TPP,2009,10,30,4,44,5,Friday,2009-10-30,3.24,3.36,3.18,3.35,115800.0,1256860800.0,UPTREND
TPP,2009,11,2,4,45,1,Monday,2009-11-02,3.16,3.16,3.08,3.08,4000.0,1257120000.0,DOWNTREND
TPP,2009,11,3,4,45,2,Tuesday,2009-11-03,2.93,2.94,2.93,2.93,15800.0,1257206400.0,SIDEWAY
TPP,2009,11,4,4,45,3,Wednesday,2009-11-04,2.73,2.85,2.73,2.73,23700.0,1257292800.0,SIDEWAY
TPP,2009,11,5,4,45,4,Thursday,2009-11-05,2.75,2.76,2.56,2.7,13200.0,1257379200.0,DOWNTREND
TPP,2009,11,6,4,45,5,Friday,2009-11-06,2.75,2.75,2.5,2.61,20700.0,1257465600.0,DOWNTREND
TPP,2009,11,9,4,46,1,Monday,2009-11-09,2.47,2.48,2.45,2.45,6800.0,1257724800.0,DOWNTREND
TPP,2009,11,10,4,46,2,Tuesday,2009-11-10,2.45,2.62,2.31,2.54,13200.0,1257811200.0,UPTREND
TPP,2009,11,11,4,46,3,Wednesday,2009-11-11,2.53,2.53,2.39,2.53,8900.0,1257897600.0,SIDEWAY
TPP,2009,11,12,4,46,4,Thursday,2009-11-12,2.5,2.65,2.5,2.62,16000.0,1257984000.0,UPTREND
TPP,2009,11,13,4,46,5,Friday,2009-11-13,2.75,2.76,2.62,2.62,3300.0,1258070400.0,DOWNTREND
TPP,2009,11,16,4,47,1,Monday,2009-11-16,2.79,2.79,2.54,2.54,4300.0,1258329600.0,DOWNTREND
TPP,2009,11,17,4,47,2,Tuesday,2009-11-17,2.47,2.53,2.47,2.47,8500.0,1258416000.0,SIDEWAY
TPP,2009,11,18,4,47,3,Wednesday,2009-11-18,2.41,2.5,2.38,2.42,30500.0,1258502400.0,UPTREND
TPP,2009,11,19,4,47,4,Thursday,2009-11-19,2.44,2.58,2.44,2.58,25000.0,1258588800.0,UPTREND
TPP,2009,11,20,4,47,5,Friday,2009-11-20,2.47,2.5,2.47,2.5,4900.0,1258675200.0,UPTREND
TPP,2009,11,23,4,48,1,Monday,2009-11-23,2.41,2.41,2.36,2.38,16400.0,1258934400.0,DOWNTREND
TPP,2009,11,24,4,48,2,Tuesday,2009-11-24,2.39,2.47,2.36,2.39,3100.0,1259020800.0,SIDEWAY
TPP,2009,11,25,4,48,3,Wednesday,2009-11-25,2.53,2.53,2.24,2.24,24200.0,1259107200.0,DOWNTREND
TPP,2009,11,26,4,48,4,Thursday,2009-11-26,2.16,2.16,2.11,2.11,17500.0,1259193600.0,DOWNTREND
TPP,2009,11,27,4,48,5,Friday,2009-11-27,1.99,2.16,1.99,2.16,1700.0,1259280000.0,UPTREND
TPP,2009,11,30,4,49,1,Monday,2009-11-30,2.17,2.17,2.16,2.16,6000.0,1259539200.0,DOWNTREND
TPP,2009,12,1,4,49,2,Tuesday,2009-12-01,2.27,2.3,2.27,2.3,9300.0,1259625600.0,UPTREND
TPP,2009,12,2,4,49,3,Wednesday,2009-12-02,2.42,2.42,2.28,2.28,600.0,1259712000.0,DOWNTREND
TPP,2009,12,3,4,49,4,Thursday,2009-12-03,2.42,2.42,2.42,2.42,100.0,1259798400.0,SIDEWAY
TPP,2009,12,4,4,49,5,Friday,2009-12-04,2.53,2.53,2.53,2.53,100.0,1259884800.0,SIDEWAY
TPP,2009,12,7,4,50,1,Monday,2009-12-07,2.36,2.36,2.36,2.36,2800.0,1260144000.0,SIDEWAY
TPP,2009,12,8,4,50,2,Tuesday,2009-12-08,2.51,2.51,2.31,2.31,6300.0,1260230400.0,DOWNTREND
TPP,2009,12,9,4,50,3,Wednesday,2009-12-09,2.28,2.28,2.21,2.21,800.0,1260316800.0,DOWNTREND
TPP,2009,12,10,4,50,4,Thursday,2009-12-10,2.31,2.31,2.08,2.08,8600.0,1260403200.0,DOWNTREND
TPP,2009,12,11,4,50,5,Friday,2009-12-11,2.17,2.17,1.96,1.96,5200.0,1260489600.0,DOWNTREND
TPP,2009,12,14,4,51,1,Monday,2009-12-14,1.97,2.07,1.97,2.07,1500.0,1260748800.0,UPTREND
TPP,2009,12,15,4,51,2,Tuesday,2009-12-15,2.11,2.11,2.0,2.0,3800.0,1260835200.0,DOWNTREND
TPP,2009,12,16,4,51,3,Wednesday,2009-12-16,2.19,2.19,1.94,1.94,1500.0,1260921600.0,DOWNTREND
TPP,2009,12,18,4,51,5,Friday,2009-12-18,2.04,2.04,2.04,2.04,1800.0,1261094400.0,SIDEWAY
TPP,2009,12,21,4,52,1,Monday,2009-12-21,2.04,2.14,2.04,2.14,9600.0,1261353600.0,UPTREND
TPP,2009,12,22,4,52,2,Tuesday,2009-12-22,2.19,2.19,1.94,1.94,5100.0,1261440000.0,DOWNTREND
TPP,2009,12,23,4,52,3,Wednesday,2009-12-23,1.93,2.0,1.88,1.94,6300.0,1261526400.0,UPTREND
TPP,2009,12,24,4,52,4,Thursday,2009-12-24,2.04,2.04,1.88,1.93,2400.0,1261612800.0,DOWNTREND
TPP,2009,12,25,4,52,5,Friday,2009-12-25,2.02,2.07,2.02,2.07,13500.0,1261699200.0,UPTREND
TPP,2009,12,28,4,53,1,Monday,2009-12-28,1.94,1.96,1.93,1.93,5200.0,1261958400.0,DOWNTREND
TPP,2009,12,29,4,53,2,Tuesday,2009-12-29,2.0,2.0,1.97,2.0,7400.0,1262044800.0,SIDEWAY
TPP,2009,12,30,4,53,3,Wednesday,2009-12-30,1.93,2.14,1.93,2.14,29800.0,1262131200.0,UPTREND
TPP,2009,12,31,4,53,4,Thursday,2009-12-31,2.24,2.27,2.22,2.27,22800.0,1262217600.0,UPTREND
TPP,2010,1,4,1,1,1,Monday,2010-01-04,2.39,2.41,2.36,2.41,3900.0,1262563200.0,UPTREND
TPP,2010,1,5,1,1,2,Tuesday,2010-01-05,2.54,2.54,2.24,2.45,5200.0,1262649600.0,DOWNTREND
TPP,2010,1,6,1,1,3,Wednesday,2010-01-06,2.24,2.39,2.24,2.39,32500.0,1262736000.0,UPTREND
TPP,2010,1,7,1,1,4,Thursday,2010-01-07,2.25,2.25,2.17,2.19,16100.0,1262822400.0,DOWNTREND
TPP,2010,1,8,1,1,5,Friday,2010-01-08,2.31,2.31,2.19,2.19,8800.0,1262908800.0,DOWNTREND
TPP,2010,1,11,1,2,1,Monday,2010-01-11,2.14,2.39,2.14,2.16,3000.0,1263168000.0,UPTREND
TPP,2010,1,12,1,2,2,Tuesday,2010-01-12,2.04,2.05,2.02,2.04,4900.0,1263254400.0,SIDEWAY
TPP,2010,1,13,1,2,3,Wednesday,2010-01-13,2.04,2.16,2.04,2.16,4200.0,1263340800.0,UPTREND
TPP,2010,1,14,1,2,4,Thursday,2010-01-14,2.19,2.19,2.14,2.14,1300.0,1263427200.0,DOWNTREND
TPP,2010,1,15,1,2,5,Friday,2010-01-15,2.24,2.24,2.08,2.08,1100.0,1263513600.0,DOWNTREND
TPP,2010,1,18,1,3,1,Monday,2010-01-18,2.0,2.0,1.99,1.99,5100.0,1263772800.0,DOWNTREND
TPP,2010,1,19,1,3,2,Tuesday,2010-01-19,2.0,2.0,2.0,2.0,2600.0,1263859200.0,SIDEWAY
TPP,2010,1,21,1,3,4,Thursday,2010-01-21,2.11,2.11,2.11,2.11,900.0,1264032000.0,SIDEWAY
TPP,2010,1,22,1,3,5,Friday,2010-01-22,1.97,2.0,1.97,2.0,6000.0,1264118400.0,UPTREND
TPP,2010,1,25,1,4,1,Monday,2010-01-25,2.11,2.11,2.11,2.11,100.0,1264377600.0,SIDEWAY
TPP,2010,1,26,1,4,2,Tuesday,2010-01-26,2.0,2.0,2.0,2.0,2100.0,1264464000.0,SIDEWAY
TPP,2010,1,27,1,4,3,Wednesday,2010-01-27,2.0,2.08,2.0,2.08,800.0,1264550400.0,UPTREND
TPP,2010,1,28,1,4,4,Thursday,2010-01-28,1.93,1.97,1.91,1.91,14800.0,1264636800.0,DOWNTREND
TPP,2010,1,29,1,4,5,Friday,2010-01-29,1.93,1.93,1.88,1.88,13400.0,1264723200.0,DOWNTREND
TPP,2010,2,1,1,5,1,Monday,2010-02-01,2.0,2.0,1.85,1.85,1900.0,1264982400.0,DOWNTREND
TPP,2010,2,2,1,5,2,Tuesday,2010-02-02,1.85,1.91,1.85,1.87,2300.0,1265068800.0,UPTREND
TPP,2010,2,3,1,5,3,Wednesday,2010-02-03,1.97,1.97,1.79,1.91,1200.0,1265155200.0,DOWNTREND
TPP,2010,2,4,1,5,4,Thursday,2010-02-04,1.82,1.93,1.82,1.85,5500.0,1265241600.0,UPTREND
TPP,2010,2,5,1,5,5,Friday,2010-02-05,1.85,1.85,1.8,1.82,3300.0,1265328000.0,DOWNTREND
TPP,2010,2,8,1,6,1,Monday,2010-02-08,1.93,1.93,1.82,1.82,1500.0,1265587200.0,DOWNTREND
TPP,2010,2,9,1,6,2,Tuesday,2010-02-09,1.83,1.85,1.82,1.82,3200.0,1265673600.0,DOWNTREND
TPP,2010,2,10,1,6,3,Wednesday,2010-02-10,1.93,1.93,1.83,1.85,600.0,1265760000.0,DOWNTREND
TPP,2010,2,11,1,6,4,Thursday,2010-02-11,1.85,1.88,1.85,1.88,2000.0,1265846400.0,UPTREND
TPP,2010,2,12,1,6,5,Friday,2010-02-12,1.91,1.91,1.91,1.91,100.0,1265932800.0,SIDEWAY
TPP,2010,2,22,1,8,1,Monday,2010-02-22,2.0,2.0,1.9,1.9,300.0,1266796800.0,DOWNTREND
TPP,2010,2,23,1,8,2,Tuesday,2010-02-23,1.83,1.83,1.83,1.83,2900.0,1266883200.0,SIDEWAY
TPP,2010,2,24,1,8,3,Wednesday,2010-02-24,1.85,1.88,1.85,1.85,4200.0,1266969600.0,SIDEWAY
TPP,2010,2,25,1,8,4,Thursday,2010-02-25,1.85,1.85,1.83,1.83,1700.0,1267056000.0,DOWNTREND
TPP,2010,2,26,1,8,5,Friday,2010-02-26,1.85,1.85,1.83,1.85,3400.0,1267142400.0,SIDEWAY
TPP,2010,3,1,1,9,1,Monday,2010-03-01,1.85,1.87,1.85,1.87,4800.0,1267401600.0,UPTREND
TPP,2010,3,2,1,9,2,Tuesday,2010-03-02,1.94,1.94,1.73,1.83,11900.0,1267488000.0,DOWNTREND
TPP,2010,3,3,1,9,3,Wednesday,2010-03-03,1.88,1.88,1.85,1.85,1800.0,1267574400.0,DOWNTREND
TPP,2010,3,4,1,9,4,Thursday,2010-03-04,1.96,1.97,1.88,1.88,3800.0,1267660800.0,DOWNTREND
TPP,2010,3,5,1,9,5,Friday,2010-03-05,1.93,1.93,1.85,1.91,6700.0,1267747200.0,DOWNTREND
TPP,2010,3,8,1,10,1,Monday,2010-03-08,1.91,1.99,1.91,1.99,15700.0,1268006400.0,UPTREND
TPP,2010,3,9,1,10,2,Tuesday,2010-03-09,2.0,2.04,1.99,2.0,26000.0,1268092800.0,SIDEWAY
TPP,2010,3,10,1,10,3,Wednesday,2010-03-10,2.05,2.08,1.99,2.08,36900.0,1268179200.0,UPTREND
TPP,2010,3,11,1,10,4,Thursday,2010-03-11,2.08,2.1,2.0,2.0,6500.0,1268265600.0,DOWNTREND
TPP,2010,3,12,1,10,5,Friday,2010-03-12,2.17,2.17,2.05,2.05,6100.0,1268352000.0,DOWNTREND
TPP,2010,3,15,1,11,1,Monday,2010-03-15,2.13,2.19,2.07,2.16,19300.0,1268611200.0,UPTREND
TPP,2010,3,16,1,11,2,Tuesday,2010-03-16,2.07,2.07,2.02,2.02,8700.0,1268697600.0,DOWNTREND
TPP,2010,3,17,1,11,3,Wednesday,2010-03-17,2.0,2.0,1.91,1.91,4600.0,1268784000.0,DOWNTREND
TPP,2010,3,18,1,11,4,Thursday,2010-03-18,2.0,2.02,1.94,2.02,900.0,1268870400.0,UPTREND
TPP,2010,3,19,1,11,5,Friday,2010-03-19,2.0,2.0,1.94,1.94,5000.0,1268956800.0,DOWNTREND
TPP,2010,3,22,1,12,1,Monday,2010-03-22,1.96,1.96,1.88,1.93,2100.0,1269216000.0,DOWNTREND
TPP,2010,3,23,1,12,2,Tuesday,2010-03-23,1.99,1.99,1.88,1.91,6700.0,1269302400.0,DOWNTREND
TPP,2010,3,24,1,12,3,Wednesday,2010-03-24,1.93,1.93,1.9,1.93,1200.0,1269388800.0,SIDEWAY
TPP,2010,3,25,1,12,4,Thursday,2010-03-25,1.93,1.93,1.91,1.93,10500.0,1269475200.0,SIDEWAY
TPP,2010,3,26,1,12,5,Friday,2010-03-26,1.85,1.97,1.85,1.96,2000.0,1269561600.0,UPTREND
TPP,2010,3,29,1,13,1,Monday,2010-03-29,1.9,1.91,1.83,1.83,8000.0,1269820800.0,DOWNTREND
TPP,2010,3,30,1,13,2,Tuesday,2010-03-30,1.96,1.96,1.9,1.9,5600.0,1269907200.0,DOWNTREND
TPP,2010,3,31,1,13,3,Wednesday,2010-03-31,1.9,1.91,1.9,1.91,3900.0,1269993600.0,UPTREND
TPP,2010,4,1,2,13,4,Thursday,2010-04-01,1.96,1.97,1.93,1.96,3100.0,1270080000.0,SIDEWAY
TPP,2010,4,2,2,13,5,Friday,2010-04-02,1.97,2.0,1.88,1.94,5300.0,1270166400.0,DOWNTREND
TPP,2010,4,5,2,14,1,Monday,2010-04-05,1.96,2.0,1.85,2.0,23800.0,1270425600.0,UPTREND
TPP,2010,4,6,2,14,2,Tuesday,2010-04-06,2.0,2.0,1.94,1.96,5200.0,1270512000.0,DOWNTREND
TPP,2010,4,7,2,14,3,Wednesday,2010-04-07,2.0,2.0,1.96,1.99,15300.0,1270598400.0,DOWNTREND
TPP,2010,4,8,2,14,4,Thursday,2010-04-08,2.0,2.13,1.99,2.07,21800.0,1270684800.0,UPTREND
TPP,2010,4,9,2,14,5,Friday,2010-04-09,2.16,2.16,2.04,2.04,12200.0,1270771200.0,DOWNTREND
TPP,2010,4,12,2,15,1,Monday,2010-04-12,2.08,2.08,2.0,2.04,11300.0,1271030400.0,DOWNTREND
TPP,2010,4,13,2,15,2,Tuesday,2010-04-13,2.0,2.02,2.0,2.02,7700.0,1271116800.0,UPTREND
TPP,2010,4,14,2,15,3,Wednesday,2010-04-14,1.91,2.02,1.91,2.02,14000.0,1271203200.0,UPTREND
TPP,2010,4,15,2,15,4,Thursday,2010-04-15,2.08,2.13,1.99,2.04,16700.0,1271289600.0,DOWNTREND
TPP,2010,4,16,2,15,5,Friday,2010-04-16,2.07,2.13,2.07,2.11,15900.0,1271376000.0,UPTREND
TPP,2010,4,19,2,16,1,Monday,2010-04-19,2.13,2.13,1.99,2.11,6000.0,1271635200.0,DOWNTREND
TPP,2010,4,20,2,16,2,Tuesday,2010-04-20,2.1,2.13,2.0,2.1,22200.0,1271721600.0,SIDEWAY
TPP,2010,4,21,2,16,3,Wednesday,2010-04-21,2.1,2.22,2.1,2.22,58200.0,1271808000.0,UPTREND
TPP,2010,4,22,2,16,4,Thursday,2010-04-22,2.31,2.36,2.22,2.3,78700.0,1271894400.0,DOWNTREND
TPP,2010,4,26,2,17,1,Monday,2010-04-26,2.3,2.45,2.3,2.38,39900.0,1272240000.0,UPTREND
TPP,2010,4,27,2,17,2,Tuesday,2010-04-27,2.44,2.54,2.38,2.54,97100.0,1272326400.0,UPTREND
TPP,2010,4,28,2,17,3,Wednesday,2010-04-28,2.65,2.65,2.54,2.65,34400.0,1272412800.0,SIDEWAY
TPP,2010,4,29,2,17,4,Thursday,2010-04-29,2.84,2.84,2.81,2.84,77800.0,1272499200.0,SIDEWAY
TPP,2010,5,4,2,18,2,Tuesday,2010-05-04,3.02,3.02,2.7,3.02,192900.0,1272931200.0,SIDEWAY
TPP,2010,5,5,2,18,3,Wednesday,2010-05-05,2.93,3.21,2.93,3.12,50400.0,1273017600.0,UPTREND
TPP,2010,5,6,2,18,4,Thursday,2010-05-06,3.35,3.35,3.08,3.35,141400.0,1273104000.0,SIDEWAY
TPP,2010,5,7,2,18,5,Friday,2010-05-07,3.31,3.48,3.08,3.47,218200.0,1273190400.0,UPTREND
TPP,2010,5,10,2,19,1,Monday,2010-05-10,3.42,3.42,3.19,3.29,105500.0,1273449600.0,DOWNTREND
TPP,2010,5,11,2,19,2,Tuesday,2010-05-11,3.39,3.39,3.04,3.04,27500.0,1273536000.0,DOWNTREND
TPP,2010,5,12,2,19,3,Wednesday,2010-05-12,2.93,2.93,2.88,2.88,31800.0,1273622400.0,DOWNTREND
TPP,2010,5,13,2,19,4,Thursday,2010-05-13,2.78,3.08,2.78,2.93,162600.0,1273708800.0,UPTREND
TPP,2010,5,14,2,19,5,Friday,2010-05-14,2.78,3.01,2.71,2.85,63800.0,1273795200.0,UPTREND
TPP,2010,5,17,2,20,1,Monday,2010-05-17,2.92,2.92,2.58,2.59,28200.0,1274054400.0,DOWNTREND
TPP,2010,5,18,2,20,2,Tuesday,2010-05-18,2.67,2.78,2.67,2.78,13000.0,1274140800.0,UPTREND
TPP,2010,5,19,2,20,3,Wednesday,2010-05-19,2.76,2.76,2.58,2.59,35600.0,1274227200.0,DOWNTREND
TPP,2010,5,20,2,20,4,Thursday,2010-05-20,2.47,2.75,2.44,2.75,45000.0,1274313600.0,UPTREND
TPP,2010,5,21,2,20,5,Friday,2010-05-21,2.47,2.54,2.39,2.39,36700.0,1274400000.0,DOWNTREND
TPP,2010,5,24,2,21,1,Monday,2010-05-24,2.47,2.58,2.47,2.58,18500.0,1274659200.0,UPTREND
TPP,2010,5,25,2,21,2,Tuesday,2010-05-25,2.68,2.7,2.56,2.56,5100.0,1274745600.0,DOWNTREND
TPP,2010,5,26,2,21,3,Wednesday,2010-05-26,2.62,2.85,2.62,2.85,23500.0,1274832000.0,UPTREND
TPP,2010,5,27,2,21,4,Thursday,2010-05-27,2.78,2.85,2.78,2.78,22900.0,1274918400.0,SIDEWAY
TPP,2010,5,28,2,21,5,Friday,2010-05-28,3.01,3.03,2.84,2.96,60400.0,1275004800.0,DOWNTREND
TPP,2010,5,31,2,22,1,Monday,2010-05-31,2.87,2.87,2.74,2.74,17500.0,1275264000.0,DOWNTREND
TPP,2010,6,1,2,22,2,Tuesday,2010-06-01,2.58,2.85,2.57,2.58,25500.0,1275350400.0,SIDEWAY
TPP,2010,6,2,2,22,3,Wednesday,2010-06-02,2.76,2.79,2.66,2.66,10600.0,1275436800.0,DOWNTREND
TPP,2010,6,3,2,22,4,Thursday,2010-06-03,2.87,2.87,2.54,2.65,26700.0,1275523200.0,DOWNTREND
TPP,2010,6,4,2,22,5,Friday,2010-06-04,2.71,2.71,2.57,2.57,7200.0,1275609600.0,DOWNTREND
TPP,2010,6,7,2,23,1,Monday,2010-06-07,2.42,2.6,2.42,2.5,28400.0,1275868800.0,UPTREND
TPP,2010,6,8,2,23,2,Tuesday,2010-06-08,2.54,2.68,2.5,2.65,19500.0,1275955200.0,UPTREND
TPP,2010,6,9,2,23,3,Wednesday,2010-06-09,2.65,2.69,2.57,2.57,19400.0,1276041600.0,DOWNTREND
TPP,2010,6,10,2,23,4,Thursday,2010-06-10,2.5,2.54,2.49,2.54,17200.0,1276128000.0,UPTREND
TPP,2010,6,11,2,23,5,Friday,2010-06-11,2.57,2.57,2.57,2.57,5000.0,1276214400.0,SIDEWAY
TPP,2010,6,14,2,24,1,Monday,2010-06-14,2.57,2.74,2.57,2.74,58600.0,1276473600.0,UPTREND
TPP,2010,6,15,2,24,2,Tuesday,2010-06-15,2.84,2.84,2.6,2.69,11000.0,1276560000.0,DOWNTREND
TPP,2010,6,16,2,24,3,Wednesday,2010-06-16,2.71,2.71,2.62,2.69,12800.0,1276646400.0,DOWNTREND
TPP,2010,6,17,2,24,4,Thursday,2010-06-17,2.62,2.68,2.62,2.68,4800.0,1276732800.0,UPTREND
TPP,2010,6,18,2,24,5,Friday,2010-06-18,2.58,2.69,2.58,2.69,35100.0,1276819200.0,UPTREND
TPP,2010,6,21,2,25,1,Monday,2010-06-21,2.69,2.85,2.69,2.82,45000.0,1277078400.0,UPTREND
TPP,2010,6,22,2,25,2,Tuesday,2010-06-22,2.85,2.85,2.69,2.69,7100.0,1277164800.0,DOWNTREND
TPP,2010,6,23,2,25,3,Wednesday,2010-06-23,2.66,2.71,2.66,2.71,3400.0,1277251200.0,UPTREND
TPP,2010,6,24,2,25,4,Thursday,2010-06-24,2.73,2.87,2.73,2.85,70500.0,1277337600.0,UPTREND
TPP,2010,6,25,2,25,5,Friday,2010-06-25,2.85,3.04,2.85,3.04,95900.0,1277424000.0,UPTREND
TPP,2010,6,28,2,26,1,Monday,2010-06-28,3.17,3.17,2.93,3.01,8600.0,1277683200.0,DOWNTREND
TPP,2010,6,29,2,26,2,Tuesday,2010-06-29,3.01,3.04,2.93,2.93,69500.0,1277769600.0,DOWNTREND
TPP,2010,6,30,2,26,3,Wednesday,2010-06-30,2.79,2.85,2.79,2.85,44700.0,1277856000.0,UPTREND
TPP,2010,7,1,3,26,4,Thursday,2010-07-01,2.81,2.84,2.69,2.69,42700.0,1277942400.0,DOWNTREND
TPP,2010,7,2,3,26,5,Friday,2010-07-02,2.77,2.79,2.73,2.73,21100.0,1278028800.0,DOWNTREND
TPP,2010,7,5,3,27,1,Monday,2010-07-05,2.84,2.84,2.57,2.82,51500.0,1278288000.0,DOWNTREND
TPP,2010,7,6,3,27,2,Tuesday,2010-07-06,2.85,2.96,2.85,2.96,95100.0,1278374400.0,UPTREND
TPP,2010,7,7,3,27,3,Wednesday,2010-07-07,3.03,3.17,3.0,3.0,166000.0,1278460800.0,DOWNTREND
TPP,2010,7,8,3,27,4,Thursday,2010-07-08,3.01,3.35,2.93,3.35,143500.0,1278547200.0,UPTREND
TPP,2010,7,9,3,27,5,Friday,2010-07-09,3.47,3.47,3.3,3.46,101200.0,1278633600.0,DOWNTREND
TPP,2010,7,12,3,28,1,Monday,2010-07-12,3.41,3.41,3.19,3.25,71400.0,1278892800.0,DOWNTREND
TPP,2010,7,13,3,28,2,Tuesday,2010-07-13,3.22,3.38,3.22,3.27,24200.0,1278979200.0,UPTREND
TPP,2010,7,14,3,28,3,Wednesday,2010-07-14,3.41,3.41,3.17,3.17,53600.0,1279065600.0,DOWNTREND
TPP,2010,7,15,3,28,4,Thursday,2010-07-15,3.22,3.22,3.08,3.14,56500.0,1279152000.0,DOWNTREND
TPP,2010,7,16,3,28,5,Friday,2010-07-16,3.09,3.25,3.01,3.17,50400.0,1279238400.0,UPTREND
TPP,2010,7,19,3,29,1,Monday,2010-07-19,3.33,3.35,3.31,3.35,73500.0,1279497600.0,UPTREND
TPP,2010,7,20,3,29,2,Tuesday,2010-07-20,3.57,3.57,3.52,3.57,145600.0,1279584000.0,SIDEWAY
TPP,2010,7,21,3,29,3,Wednesday,2010-07-21,3.8,3.8,3.35,3.35,85600.0,1279670400.0,DOWNTREND
TPP,2010,7,22,3,29,4,Thursday,2010-07-22,3.33,3.42,3.2,3.38,66600.0,1279756800.0,UPTREND
TPP,2010,7,23,3,29,5,Friday,2010-07-23,3.33,3.41,3.28,3.36,17600.0,1279843200.0,UPTREND
TPP,2010,7,26,3,30,1,Monday,2010-07-26,3.49,3.54,3.31,3.54,116900.0,1280102400.0,UPTREND
TPP,2010,7,27,3,30,2,Tuesday,2010-07-27,3.49,3.52,3.41,3.41,29400.0,1280188800.0,DOWNTREND
TPP,2010,7,28,3,30,3,Wednesday,2010-07-28,3.28,3.28,3.25,3.25,59600.0,1280275200.0,DOWNTREND
TPP,2010,7,29,3,30,4,Thursday,2010-07-29,3.08,3.28,3.08,3.17,36100.0,1280361600.0,UPTREND
TPP,2010,7,30,3,30,5,Friday,2010-07-30,3.09,3.3,3.09,3.19,61800.0,1280448000.0,UPTREND
TPP,2010,8,2,3,31,1,Monday,2010-08-02,3.17,3.2,3.17,3.17,13100.0,1280707200.0,SIDEWAY
TPP,2010,8,3,3,31,2,Tuesday,2010-08-03,3.17,3.2,3.09,3.12,28500.0,1280793600.0,DOWNTREND
TPP,2010,8,4,3,31,3,Wednesday,2010-08-04,3.0,3.11,2.93,3.09,8500.0,1280880000.0,UPTREND
TPP,2010,8,5,3,31,4,Thursday,2010-08-05,2.96,2.96,2.76,2.96,17400.0,1280966400.0,SIDEWAY
TPP,2010,8,6,3,31,5,Friday,2010-08-06,2.85,2.85,2.69,2.85,9100.0,1281052800.0,SIDEWAY
TPP,2010,8,9,3,32,1,Monday,2010-08-09,2.85,3.0,2.76,2.77,26900.0,1281312000.0,DOWNTREND
TPP,2010,8,10,3,32,2,Tuesday,2010-08-10,2.79,2.79,2.65,2.69,44500.0,1281398400.0,DOWNTREND
TPP,2010,8,11,3,32,3,Wednesday,2010-08-11,2.76,2.79,2.55,2.68,30300.0,1281484800.0,DOWNTREND
TPP,2010,8,12,3,32,4,Thursday,2010-08-12,2.58,2.58,2.54,2.54,45100.0,1281571200.0,DOWNTREND
TPP,2010,8,13,3,32,5,Friday,2010-08-13,2.57,2.71,2.55,2.71,22000.0,1281657600.0,UPTREND
