symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCL,2008,5,5,2,19,1,Monday,2008-05-05,10.82,10.82,10.52,10.52,600.0,1209945600.0,DOWNTREND
RCL,2008,5,6,2,19,2,Tuesday,2008-05-06,10.26,10.26,10.26,10.26,500.0,1210032000.0,SIDEWAY
RCL,2008,5,7,2,19,3,Wednesday,2008-05-07,9.96,9.96,9.96,9.96,700.0,1210118400.0,SIDEWAY
RCL,2008,5,8,2,19,4,Thursday,2008-05-08,9.67,9.67,9.67,9.67,100.0,1210204800.0,SIDEWAY
RCL,2008,5,9,2,19,5,Friday,2008-05-09,9.39,9.39,9.39,9.39,700.0,1210291200.0,SIDEWAY
RCL,2008,5,12,2,20,1,Monday,2008-05-12,9.13,9.13,9.13,9.13,5700.0,1210550400.0,SIDEWAY
RCL,2008,5,13,2,20,2,Tuesday,2008-05-13,8.86,8.86,8.86,8.86,300.0,1210636800.0,SIDEWAY
RCL,2008,5,15,2,20,4,Thursday,2008-05-15,8.61,8.61,8.61,8.61,300.0,1210809600.0,SIDEWAY
RCL,2008,5,16,2,20,5,Friday,2008-05-16,8.36,8.36,8.36,8.36,8700.0,1210896000.0,SIDEWAY
RCL,2008,5,19,2,21,1,Monday,2008-05-19,8.11,8.11,8.11,8.11,1500.0,1211155200.0,SIDEWAY
RCL,2008,5,20,2,21,2,Tuesday,2008-05-20,7.88,7.88,7.88,7.88,200.0,1211241600.0,SIDEWAY
RCL,2008,5,21,2,21,3,Wednesday,2008-05-21,7.64,7.64,7.64,7.64,200.0,1211328000.0,SIDEWAY
RCL,2008,5,23,2,21,5,Friday,2008-05-23,7.43,7.43,7.43,7.43,300.0,1211500800.0,SIDEWAY
RCL,2008,5,27,2,22,2,Tuesday,2008-05-27,7.21,7.21,7.21,7.21,100.0,1211846400.0,SIDEWAY
RCL,2008,5,28,2,22,3,Wednesday,2008-05-28,7.01,7.01,7.01,7.01,1100.0,1211932800.0,SIDEWAY
RCL,2008,5,29,2,22,4,Thursday,2008-05-29,6.81,6.83,6.81,6.81,10400.0,1212019200.0,SIDEWAY
RCL,2008,5,30,2,22,5,Friday,2008-05-30,6.61,6.61,6.61,6.61,3000.0,1212105600.0,SIDEWAY
RCL,2008,6,2,2,23,1,Monday,2008-06-02,6.43,6.43,6.43,6.43,300.0,1212364800.0,SIDEWAY
RCL,2008,6,3,2,23,2,Tuesday,2008-06-03,6.24,6.24,6.24,6.24,100.0,1212451200.0,SIDEWAY
RCL,2008,6,4,2,23,3,Wednesday,2008-06-04,6.06,6.06,6.06,6.06,100.0,1212537600.0,SIDEWAY
RCL,2008,6,5,2,23,4,Thursday,2008-06-05,5.89,5.89,5.89,5.89,900.0,1212624000.0,SIDEWAY
RCL,2008,6,6,2,23,5,Friday,2008-06-06,5.73,5.88,5.73,5.73,19000.0,1212710400.0,SIDEWAY
RCL,2008,6,9,2,24,1,Monday,2008-06-09,5.58,5.66,5.58,5.58,7200.0,1212969600.0,SIDEWAY
RCL,2008,6,10,2,24,2,Tuesday,2008-06-10,5.41,5.75,5.41,5.75,8600.0,1213056000.0,UPTREND
RCL,2008,6,11,2,24,3,Wednesday,2008-06-11,5.59,5.59,5.59,5.59,1000.0,1213142400.0,SIDEWAY
RCL,2008,6,12,2,24,4,Thursday,2008-06-12,5.76,5.76,5.76,5.76,400.0,1213228800.0,SIDEWAY
RCL,2008,6,13,2,24,5,Friday,2008-06-13,5.93,5.93,5.93,5.93,500.0,1213315200.0,SIDEWAY
RCL,2008,6,16,2,25,1,Monday,2008-06-16,6.09,6.09,6.09,6.09,100.0,1213574400.0,SIDEWAY
RCL,2008,6,17,2,25,2,Tuesday,2008-06-17,6.26,6.26,6.26,6.26,300.0,1213660800.0,SIDEWAY
RCL,2008,6,18,2,25,3,Wednesday,2008-06-18,6.44,6.44,6.08,6.08,10800.0,1213747200.0,DOWNTREND
RCL,2008,6,19,2,25,4,Thursday,2008-06-19,6.13,6.13,6.13,6.13,3700.0,1213833600.0,SIDEWAY
RCL,2008,6,20,2,25,5,Friday,2008-06-20,5.89,5.89,5.89,5.89,100.0,1213920000.0,SIDEWAY
RCL,2008,6,23,2,26,1,Monday,2008-06-23,6.13,6.13,6.13,6.13,800.0,1214179200.0,SIDEWAY
RCL,2008,6,24,2,26,2,Tuesday,2008-06-24,6.36,6.36,6.36,6.36,300.0,1214265600.0,SIDEWAY
RCL,2008,6,25,2,26,3,Wednesday,2008-06-25,6.59,6.61,6.59,6.61,1600.0,1214352000.0,UPTREND
RCL,2008,6,26,2,26,4,Thursday,2008-06-26,6.86,6.86,6.36,6.36,3000.0,1214438400.0,DOWNTREND
RCL,2008,6,27,2,26,5,Friday,2008-06-27,6.99,7.04,6.99,7.04,1600.0,1214524800.0,UPTREND
RCL,2008,6,30,2,27,1,Monday,2008-06-30,6.76,7.29,6.76,7.29,11100.0,1214784000.0,UPTREND
RCL,2008,7,1,3,27,2,Tuesday,2008-07-01,7.56,7.56,7.56,7.56,300.0,1214870400.0,SIDEWAY
RCL,2008,7,2,3,27,3,Wednesday,2008-07-02,7.86,7.86,7.56,7.86,16600.0,1214956800.0,SIDEWAY
RCL,2008,7,3,3,27,4,Thursday,2008-07-03,8.14,8.16,8.14,8.16,10300.0,1215043200.0,UPTREND
RCL,2008,7,4,3,27,5,Friday,2008-07-04,8.47,8.47,8.47,8.47,1200.0,1215129600.0,SIDEWAY
RCL,2008,7,7,3,28,1,Monday,2008-07-07,8.81,8.81,8.14,8.32,14100.0,1215388800.0,DOWNTREND
RCL,2008,7,8,3,28,2,Tuesday,2008-07-08,8.26,8.59,8.26,8.59,2800.0,1215475200.0,UPTREND
RCL,2008,7,9,3,28,3,Wednesday,2008-07-09,8.66,8.66,8.66,8.66,5600.0,1215561600.0,SIDEWAY
RCL,2008,7,10,3,28,4,Thursday,2008-07-10,8.99,8.99,8.99,8.99,7000.0,1215648000.0,SIDEWAY
RCL,2008,7,11,3,28,5,Friday,2008-07-11,9.34,9.34,9.34,9.34,6200.0,1215734400.0,SIDEWAY
RCL,2008,7,14,3,29,1,Monday,2008-07-14,9.71,9.71,9.71,9.71,200.0,1215993600.0,SIDEWAY
RCL,2008,7,15,3,29,2,Tuesday,2008-07-15,10.09,10.09,10.09,10.09,300.0,1216080000.0,SIDEWAY
RCL,2008,7,16,3,29,3,Wednesday,2008-07-16,10.49,10.49,9.69,10.49,20500.0,1216166400.0,SIDEWAY
RCL,2008,7,17,3,29,4,Thursday,2008-07-17,10.86,10.86,10.86,10.86,1300.0,1216252800.0,SIDEWAY
RCL,2008,7,18,3,29,5,Friday,2008-07-18,11.29,11.29,10.92,10.92,16400.0,1216339200.0,DOWNTREND
RCL,2008,7,21,3,30,1,Monday,2008-07-21,10.82,10.82,10.82,10.82,2000.0,1216598400.0,SIDEWAY
RCL,2008,7,22,3,30,2,Tuesday,2008-07-22,10.39,10.39,10.39,10.39,100.0,1216684800.0,SIDEWAY
RCL,2008,7,23,3,30,3,Wednesday,2008-07-23,9.99,9.99,9.99,9.99,600.0,1216771200.0,SIDEWAY
RCL,2008,7,24,3,30,4,Thursday,2008-07-24,9.59,10.39,9.59,9.59,29400.0,1216857600.0,SIDEWAY
RCL,2008,7,25,3,30,5,Friday,2008-07-25,9.39,9.59,9.37,9.59,3400.0,1216944000.0,UPTREND
RCL,2008,7,28,3,31,1,Monday,2008-07-28,9.04,9.77,9.04,9.77,5000.0,1217203200.0,UPTREND
RCL,2008,7,29,3,31,2,Tuesday,2008-07-29,9.79,9.79,9.79,9.79,4000.0,1217289600.0,SIDEWAY
RCL,2008,7,30,3,31,3,Wednesday,2008-07-30,10.17,10.17,10.16,10.17,20000.0,1217376000.0,SIDEWAY
RCL,2008,7,31,3,31,4,Thursday,2008-07-31,10.57,10.57,10.41,10.57,11200.0,1217462400.0,SIDEWAY
RCL,2008,8,1,3,31,5,Friday,2008-08-01,10.99,10.99,10.99,10.99,200.0,1217548800.0,SIDEWAY
RCL,2008,8,4,3,32,1,Monday,2008-08-04,11.42,11.42,11.42,11.42,1500.0,1217808000.0,SIDEWAY
RCL,2008,8,5,3,32,2,Tuesday,2008-08-05,11.81,11.87,11.06,11.24,39900.0,1217894400.0,DOWNTREND
RCL,2008,8,6,3,32,3,Wednesday,2008-08-06,11.32,11.92,11.16,11.92,33500.0,1217980800.0,UPTREND
RCL,2008,8,7,3,32,4,Thursday,2008-08-07,12.32,12.32,12.17,12.32,39900.0,1218067200.0,SIDEWAY
RCL,2008,8,8,3,32,5,Friday,2008-08-08,7.68,7.68,7.68,7.68,1900.0,1218153600.0,SIDEWAY
RCL,2008,8,11,3,33,1,Monday,2008-08-11,7.98,7.98,7.98,7.98,1000.0,1218412800.0,SIDEWAY
RCL,2008,8,12,3,33,2,Tuesday,2008-08-12,8.29,8.29,8.29,8.29,5000.0,1218499200.0,SIDEWAY
RCL,2008,8,13,3,33,3,Wednesday,2008-08-13,8.61,8.61,8.61,8.61,1200.0,1218585600.0,SIDEWAY
RCL,2008,8,14,3,33,4,Thursday,2008-08-14,8.94,8.94,8.94,8.94,2000.0,1218672000.0,SIDEWAY
RCL,2008,8,15,3,33,5,Friday,2008-08-15,9.29,9.29,9.29,9.29,300.0,1218758400.0,SIDEWAY
RCL,2008,8,18,3,34,1,Monday,2008-08-18,9.94,9.94,9.91,9.94,17100.0,1219017600.0,SIDEWAY
RCL,2008,8,19,3,34,2,Tuesday,2008-08-19,10.62,10.62,10.46,10.62,58300.0,1219104000.0,SIDEWAY
RCL,2008,8,20,3,34,3,Wednesday,2008-08-20,11.32,11.34,10.21,11.34,20800.0,1219190400.0,UPTREND
RCL,2008,8,21,3,34,4,Thursday,2008-08-21,11.89,11.9,11.89,11.9,6400.0,1219276800.0,UPTREND
RCL,2008,8,22,3,34,5,Friday,2008-08-22,12.71,12.71,12.71,12.71,1000.0,1219363200.0,SIDEWAY
RCL,2008,8,25,3,35,1,Monday,2008-08-25,13.59,13.59,13.59,13.59,5100.0,1219622400.0,SIDEWAY
RCL,2008,8,26,3,35,2,Tuesday,2008-08-26,14.54,14.54,14.54,14.54,900.0,1219708800.0,SIDEWAY
RCL,2008,8,27,3,35,3,Wednesday,2008-08-27,15.55,15.55,14.55,15.54,18200.0,1219795200.0,DOWNTREND
RCL,2008,8,28,3,35,4,Thursday,2008-08-28,15.48,15.48,14.45,14.45,12200.0,1219881600.0,DOWNTREND
RCL,2008,8,29,3,35,5,Friday,2008-08-29,13.55,14.65,13.55,14.65,27700.0,1219968000.0,UPTREND
RCL,2008,9,3,3,36,3,Wednesday,2008-09-03,14.65,14.65,14.49,14.65,21000.0,1220400000.0,SIDEWAY
RCL,2008,9,4,3,36,4,Thursday,2008-09-04,15.48,15.48,13.65,13.82,9800.0,1220486400.0,DOWNTREND
RCL,2008,9,5,3,36,5,Friday,2008-09-05,13.57,13.57,13.54,13.54,900.0,1220572800.0,DOWNTREND
RCL,2008,9,8,3,37,1,Monday,2008-09-08,12.62,12.62,12.62,12.62,700.0,1220832000.0,SIDEWAY
RCL,2008,9,9,3,37,2,Tuesday,2008-09-09,11.74,12.49,11.74,11.74,23400.0,1220918400.0,SIDEWAY
RCL,2008,9,10,3,37,3,Wednesday,2008-09-10,10.97,11.74,10.97,10.97,12700.0,1221004800.0,SIDEWAY
RCL,2008,9,11,3,37,4,Thursday,2008-09-11,10.32,10.82,10.31,10.31,6800.0,1221091200.0,DOWNTREND
RCL,2008,9,12,3,37,5,Friday,2008-09-12,9.66,9.66,9.66,9.66,3900.0,1221177600.0,SIDEWAY
RCL,2008,9,15,3,38,1,Monday,2008-09-15,8.99,10.29,8.99,9.49,37700.0,1221436800.0,UPTREND
RCL,2008,9,16,3,38,2,Tuesday,2008-09-16,9.47,9.47,8.66,8.66,9900.0,1221523200.0,DOWNTREND
RCL,2008,9,17,3,38,3,Wednesday,2008-09-17,8.82,8.82,8.09,8.09,16800.0,1221609600.0,DOWNTREND
RCL,2008,9,18,3,38,4,Thursday,2008-09-18,7.56,7.56,7.56,7.56,4900.0,1221696000.0,SIDEWAY
RCL,2008,9,19,3,38,5,Friday,2008-09-19,7.04,8.08,7.04,8.08,31800.0,1221782400.0,UPTREND
RCL,2008,9,22,3,39,1,Monday,2008-09-22,7.94,7.94,7.94,7.94,200.0,1222041600.0,SIDEWAY
RCL,2008,9,23,3,39,2,Tuesday,2008-09-23,8.49,8.49,7.39,8.49,42300.0,1222128000.0,SIDEWAY
RCL,2008,9,24,3,39,3,Wednesday,2008-09-24,8.41,8.89,7.99,7.99,4900.0,1222214400.0,DOWNTREND
RCL,2008,9,25,3,39,4,Thursday,2008-09-25,8.03,8.78,8.03,8.78,27400.0,1222300800.0,UPTREND
RCL,2008,9,26,3,39,5,Friday,2008-09-26,9.28,9.28,8.74,9.24,22100.0,1222387200.0,DOWNTREND
RCL,2008,9,29,3,40,1,Monday,2008-09-29,9.24,9.24,8.66,8.82,11400.0,1222646400.0,DOWNTREND
RCL,2008,10,1,4,40,3,Wednesday,2008-10-01,8.38,9.61,8.38,8.41,26200.0,1222819200.0,UPTREND
RCL,2008,10,2,4,40,4,Thursday,2008-10-02,8.91,8.91,8.49,8.91,4600.0,1222905600.0,SIDEWAY
RCL,2008,10,3,4,40,5,Friday,2008-10-03,8.49,8.49,8.24,8.32,5700.0,1222992000.0,DOWNTREND
RCL,2008,10,6,4,41,1,Monday,2008-10-06,7.74,7.74,7.74,7.74,4000.0,1223251200.0,SIDEWAY
RCL,2008,10,7,4,41,2,Tuesday,2008-10-07,7.21,7.21,7.21,7.21,7000.0,1223337600.0,SIDEWAY
RCL,2008,10,8,4,41,3,Wednesday,2008-10-08,6.71,7.33,6.71,6.71,10900.0,1223424000.0,SIDEWAY
RCL,2008,10,9,4,41,4,Thursday,2008-10-09,6.24,6.99,6.24,6.49,10600.0,1223510400.0,UPTREND
RCL,2008,10,10,4,41,5,Friday,2008-10-10,5.93,5.93,5.93,5.93,5300.0,1223596800.0,SIDEWAY
RCL,2008,10,13,4,42,1,Monday,2008-10-13,5.53,6.16,5.53,5.81,8000.0,1223856000.0,UPTREND
RCL,2008,10,14,4,42,2,Tuesday,2008-10-14,6.19,6.19,6.19,6.19,100.0,1223942400.0,SIDEWAY
RCL,2008,10,15,4,42,3,Wednesday,2008-10-15,6.63,6.63,6.49,6.63,24300.0,1224028800.0,SIDEWAY
RCL,2008,10,16,4,42,4,Thursday,2008-10-16,6.64,6.64,6.18,6.36,7300.0,1224115200.0,DOWNTREND
RCL,2008,10,17,4,42,5,Friday,2008-10-17,6.44,6.53,6.44,6.49,7300.0,1224201600.0,UPTREND
RCL,2008,10,20,4,43,1,Monday,2008-10-20,6.48,6.48,6.24,6.33,1600.0,1224460800.0,DOWNTREND
RCL,2008,10,21,4,43,2,Tuesday,2008-10-21,6.76,6.76,6.33,6.66,2100.0,1224547200.0,DOWNTREND
RCL,2008,10,22,4,43,3,Wednesday,2008-10-22,6.19,6.51,6.18,6.49,7900.0,1224633600.0,UPTREND
RCL,2008,10,23,4,43,4,Thursday,2008-10-23,5.86,5.93,5.86,5.88,8000.0,1224720000.0,UPTREND
RCL,2008,10,24,4,43,5,Friday,2008-10-24,5.58,5.58,5.53,5.54,2900.0,1224806400.0,DOWNTREND
RCL,2008,10,27,4,44,1,Monday,2008-10-27,5.2,5.21,5.16,5.16,5300.0,1225065600.0,DOWNTREND
RCL,2008,10,28,4,44,2,Tuesday,2008-10-28,4.84,5.16,4.83,5.16,7700.0,1225152000.0,UPTREND
RCL,2008,10,29,4,44,3,Wednesday,2008-10-29,5.29,5.29,5.29,5.29,10800.0,1225238400.0,SIDEWAY
RCL,2008,10,30,4,44,4,Thursday,2008-10-30,5.5,5.66,5.2,5.66,5100.0,1225324800.0,UPTREND
RCL,2008,10,31,4,44,5,Friday,2008-10-31,5.75,5.79,5.5,5.79,5900.0,1225411200.0,UPTREND
RCL,2008,11,3,4,45,1,Monday,2008-11-03,5.99,6.04,5.99,6.04,13400.0,1225670400.0,UPTREND
RCL,2008,11,4,4,45,2,Tuesday,2008-11-04,6.46,6.46,6.46,6.46,2800.0,1225756800.0,SIDEWAY
RCL,2008,11,5,4,45,3,Wednesday,2008-11-05,6.91,6.91,6.91,6.91,200.0,1225843200.0,SIDEWAY
RCL,2008,11,6,4,45,4,Thursday,2008-11-06,7.39,7.39,6.99,7.39,39700.0,1225929600.0,SIDEWAY
RCL,2008,11,7,4,45,5,Friday,2008-11-07,7.33,7.38,6.86,6.86,19200.0,1226016000.0,DOWNTREND
RCL,2008,11,10,4,46,1,Monday,2008-11-10,7.43,7.43,6.84,7.16,13700.0,1226275200.0,DOWNTREND
RCL,2008,11,11,4,46,2,Tuesday,2008-11-11,6.56,6.58,6.56,6.56,2600.0,1226361600.0,SIDEWAY
RCL,2008,11,12,4,46,3,Wednesday,2008-11-12,6.11,6.33,6.11,6.33,15400.0,1226448000.0,UPTREND
RCL,2008,11,13,4,46,4,Thursday,2008-11-13,6.21,6.64,6.21,6.24,6800.0,1226534400.0,UPTREND
RCL,2008,11,14,4,46,5,Friday,2008-11-14,6.58,6.58,6.49,6.49,2800.0,1226620800.0,DOWNTREND
RCL,2008,11,17,4,47,1,Monday,2008-11-17,6.21,6.21,6.18,6.18,2200.0,1226880000.0,DOWNTREND
RCL,2008,11,18,4,47,2,Tuesday,2008-11-18,6.19,6.19,5.84,6.16,4000.0,1226966400.0,DOWNTREND
RCL,2008,11,19,4,47,3,Wednesday,2008-11-19,6.01,6.01,5.89,5.89,9800.0,1227052800.0,DOWNTREND
RCL,2008,11,20,4,47,4,Thursday,2008-11-20,5.61,5.61,5.54,5.58,6100.0,1227139200.0,DOWNTREND
RCL,2008,11,21,4,47,5,Friday,2008-11-21,5.81,5.81,5.81,5.81,300.0,1227225600.0,SIDEWAY
RCL,2008,11,24,4,48,1,Monday,2008-11-24,5.66,5.66,5.66,5.66,300.0,1227484800.0,SIDEWAY
RCL,2008,11,25,4,48,2,Tuesday,2008-11-25,5.66,5.66,5.28,5.58,5700.0,1227571200.0,DOWNTREND
RCL,2008,11,26,4,48,3,Wednesday,2008-11-26,5.16,5.25,5.16,5.16,4400.0,1227657600.0,SIDEWAY
RCL,2008,11,27,4,48,4,Thursday,2008-11-27,4.96,5.04,4.84,4.84,10900.0,1227744000.0,DOWNTREND
RCL,2008,11,28,4,48,5,Friday,2008-11-28,5.16,5.28,5.16,5.28,1500.0,1227830400.0,UPTREND
RCL,2008,12,1,4,49,1,Monday,2008-12-01,5.64,5.64,5.0,5.04,17000.0,1228089600.0,DOWNTREND
RCL,2008,12,2,4,49,2,Tuesday,2008-12-02,4.83,4.86,4.91,4.91,12400.0,1228176000.0,UPTREND
RCL,2008,12,3,4,49,3,Wednesday,2008-12-03,5.0,4.91,5.16,4.98,6400.0,1228262400.0,DOWNTREND
RCL,2008,12,4,4,49,4,Thursday,2008-12-04,5.0,5.01,5.16,5.01,5500.0,1228348800.0,UPTREND
RCL,2008,12,5,4,49,5,Friday,2008-12-05,4.75,4.75,4.98,4.83,5400.0,1228435200.0,UPTREND
RCL,2008,12,8,4,50,1,Monday,2008-12-08,4.56,4.48,4.56,4.43,10800.0,1228694400.0,DOWNTREND
RCL,2008,12,9,4,50,2,Tuesday,2008-12-09,4.25,4.46,4.58,4.5,7000.0,1228780800.0,UPTREND
RCL,2008,12,10,4,50,3,Wednesday,2008-12-10,4.18,4.23,4.25,4.2,3400.0,1228867200.0,UPTREND
RCL,2008,12,11,4,50,4,Thursday,2008-12-11,4.41,4.5,4.51,4.51,7400.0,1228953600.0,UPTREND
RCL,2008,12,12,4,50,5,Friday,2008-12-12,4.66,4.71,4.79,4.79,20200.0,1229040000.0,UPTREND
RCL,2008,12,15,4,51,1,Monday,2008-12-15,5.0,5.01,5.03,5.03,24800.0,1229299200.0,UPTREND
RCL,2008,12,16,4,51,2,Tuesday,2008-12-16,5.03,4.75,5.03,4.68,9900.0,1229385600.0,DOWNTREND
RCL,2008,12,17,4,51,3,Wednesday,2008-12-17,4.66,4.91,4.63,4.91,4200.0,1229472000.0,UPTREND
RCL,2008,12,18,4,51,4,Thursday,2008-12-18,4.91,4.98,4.79,4.98,6400.0,1229558400.0,UPTREND
RCL,2008,12,19,4,51,5,Friday,2008-12-19,4.83,5.2,4.83,5.08,8600.0,1229644800.0,UPTREND
RCL,2008,12,22,4,52,1,Monday,2008-12-22,5.33,5.38,5.03,5.25,14500.0,1229904000.0,DOWNTREND
RCL,2008,12,23,4,52,2,Tuesday,2008-12-23,5.04,5.04,4.88,4.91,6800.0,1229990400.0,DOWNTREND
RCL,2008,12,24,4,52,3,Wednesday,2008-12-24,4.98,4.98,4.71,4.96,2700.0,1230076800.0,DOWNTREND
RCL,2008,12,25,4,52,4,Thursday,2008-12-25,4.95,5.25,4.95,4.96,3200.0,1230163200.0,UPTREND
RCL,2008,12,26,4,52,5,Friday,2008-12-26,4.83,5.23,4.83,5.08,1100.0,1230249600.0,UPTREND
RCL,2008,12,29,4,1,1,Monday,2008-12-29,5.0,5.0,4.83,4.83,3000.0,1230508800.0,DOWNTREND
RCL,2008,12,30,4,1,2,Tuesday,2008-12-30,5.08,5.08,5.0,5.0,2900.0,1230595200.0,DOWNTREND
RCL,2008,12,31,4,1,3,Wednesday,2008-12-31,5.0,5.0,4.98,5.0,600.0,1230681600.0,SIDEWAY
RCL,2009,1,2,1,1,5,Friday,2009-01-02,4.91,4.98,4.83,4.83,1300.0,1230854400.0,DOWNTREND
RCL,2009,1,5,1,2,1,Monday,2009-01-05,4.58,5.0,4.58,4.93,5000.0,1231113600.0,UPTREND
RCL,2009,1,6,1,2,2,Tuesday,2009-01-06,4.66,5.08,4.66,5.08,3100.0,1231200000.0,UPTREND
RCL,2009,1,7,1,2,3,Wednesday,2009-01-07,4.96,5.29,4.96,5.16,19300.0,1231286400.0,UPTREND
RCL,2009,1,8,1,2,4,Thursday,2009-01-08,5.16,5.16,5.0,5.08,7100.0,1231372800.0,DOWNTREND
RCL,2009,1,9,1,2,5,Friday,2009-01-09,5.08,5.08,5.08,5.08,1100.0,1231459200.0,SIDEWAY
RCL,2009,1,12,1,3,1,Monday,2009-01-12,5.09,5.09,5.03,5.03,5400.0,1231718400.0,DOWNTREND
RCL,2009,1,13,1,3,2,Tuesday,2009-01-13,5.0,5.08,5.0,5.0,6300.0,1231804800.0,SIDEWAY
RCL,2009,1,14,1,3,3,Wednesday,2009-01-14,5.08,5.08,5.03,5.08,5700.0,1231891200.0,SIDEWAY
RCL,2009,1,15,1,3,4,Thursday,2009-01-15,5.0,5.08,5.0,5.08,11200.0,1231977600.0,UPTREND
RCL,2009,1,16,1,3,5,Friday,2009-01-16,5.0,5.08,5.0,5.08,5200.0,1232064000.0,UPTREND
RCL,2009,1,19,1,4,1,Monday,2009-01-19,5.0,5.08,4.91,4.91,8500.0,1232323200.0,DOWNTREND
RCL,2009,1,20,1,4,2,Tuesday,2009-01-20,5.0,5.0,4.88,4.91,1600.0,1232409600.0,DOWNTREND
RCL,2009,1,21,1,4,3,Wednesday,2009-01-21,4.91,5.0,4.91,5.0,4500.0,1232496000.0,UPTREND
RCL,2009,1,22,1,4,4,Thursday,2009-01-22,4.86,4.88,4.86,4.88,700.0,1232582400.0,UPTREND
RCL,2009,1,23,1,4,5,Friday,2009-01-23,5.03,5.03,5.03,5.03,200.0,1232668800.0,SIDEWAY
RCL,2009,2,2,1,6,1,Monday,2009-02-02,5.28,5.28,4.96,4.96,600.0,1233532800.0,DOWNTREND
RCL,2009,2,3,1,6,2,Tuesday,2009-02-03,4.78,4.79,4.75,4.79,4000.0,1233619200.0,UPTREND
RCL,2009,2,4,1,6,3,Wednesday,2009-02-04,5.0,5.0,5.0,5.0,100.0,1233705600.0,SIDEWAY
RCL,2009,2,5,1,6,4,Thursday,2009-02-05,4.75,4.78,4.68,4.78,11200.0,1233792000.0,UPTREND
RCL,2009,2,6,1,6,5,Friday,2009-02-06,4.83,4.96,4.83,4.96,600.0,1233878400.0,UPTREND
RCL,2009,2,9,1,7,1,Monday,2009-02-09,5.14,5.14,4.83,4.91,4300.0,1234137600.0,DOWNTREND
RCL,2009,2,10,1,7,2,Tuesday,2009-02-10,4.78,4.79,4.78,4.78,2300.0,1234224000.0,SIDEWAY
RCL,2009,2,11,1,7,3,Wednesday,2009-02-11,4.78,4.83,4.75,4.83,8600.0,1234310400.0,UPTREND
RCL,2009,2,12,1,7,4,Thursday,2009-02-12,5.0,5.03,4.86,4.86,2600.0,1234396800.0,DOWNTREND
RCL,2009,2,13,1,7,5,Friday,2009-02-13,4.98,4.98,4.86,4.86,2000.0,1234483200.0,DOWNTREND
RCL,2009,2,16,1,8,1,Monday,2009-02-16,4.76,4.91,4.76,4.83,2300.0,1234742400.0,UPTREND
RCL,2009,2,17,1,8,2,Tuesday,2009-02-17,4.68,4.83,4.68,4.81,8300.0,1234828800.0,UPTREND
RCL,2009,2,18,1,8,3,Wednesday,2009-02-18,4.73,4.76,4.73,4.75,12500.0,1234915200.0,UPTREND
RCL,2009,2,19,1,8,4,Thursday,2009-02-19,4.76,4.76,4.68,4.75,2800.0,1235001600.0,DOWNTREND
RCL,2009,2,20,1,8,5,Friday,2009-02-20,4.66,4.66,4.6,4.66,2800.0,1235088000.0,SIDEWAY
RCL,2009,2,23,1,9,1,Monday,2009-02-23,4.41,4.41,4.33,4.35,6800.0,1235347200.0,DOWNTREND
RCL,2009,2,24,1,9,2,Tuesday,2009-02-24,4.33,4.65,4.1,4.65,2200.0,1235433600.0,UPTREND
RCL,2009,2,25,1,9,3,Wednesday,2009-02-25,4.46,4.46,4.46,4.46,3700.0,1235520000.0,SIDEWAY
RCL,2009,2,26,1,9,4,Thursday,2009-02-26,4.46,4.46,4.46,4.46,4700.0,1235606400.0,SIDEWAY
RCL,2009,2,27,1,9,5,Friday,2009-02-27,4.65,4.68,4.65,4.65,2800.0,1235692800.0,SIDEWAY
RCL,2009,3,2,1,10,1,Monday,2009-03-02,4.91,4.91,4.91,4.91,100.0,1235952000.0,SIDEWAY
RCL,2009,3,3,1,10,2,Tuesday,2009-03-03,4.58,4.58,4.58,4.58,1700.0,1236038400.0,SIDEWAY
RCL,2009,3,4,1,10,3,Wednesday,2009-03-04,4.83,4.83,4.83,4.83,100.0,1236124800.0,SIDEWAY
RCL,2009,3,5,1,10,4,Thursday,2009-03-05,5.16,5.16,4.53,4.53,1800.0,1236211200.0,DOWNTREND
RCL,2009,3,6,1,10,5,Friday,2009-03-06,4.73,4.73,4.66,4.66,1200.0,1236297600.0,DOWNTREND
RCL,2009,3,9,1,11,1,Monday,2009-03-09,4.83,4.83,4.81,4.81,4400.0,1236556800.0,DOWNTREND
RCL,2009,3,10,1,11,2,Tuesday,2009-03-10,4.83,4.91,4.79,4.79,5800.0,1236643200.0,DOWNTREND
RCL,2009,3,11,1,11,3,Wednesday,2009-03-11,5.23,5.23,5.08,5.23,24900.0,1236729600.0,SIDEWAY
RCL,2009,3,13,1,11,5,Friday,2009-03-13,5.0,5.16,5.0,5.03,5100.0,1236902400.0,UPTREND
RCL,2009,3,16,1,12,1,Monday,2009-03-16,5.04,5.04,4.76,4.76,700.0,1237161600.0,DOWNTREND
RCL,2009,3,17,1,12,2,Tuesday,2009-03-17,5.06,5.14,5.03,5.14,6600.0,1237248000.0,UPTREND
RCL,2009,3,18,1,12,3,Wednesday,2009-03-18,5.21,5.25,5.08,5.25,47400.0,1237334400.0,UPTREND
RCL,2009,3,19,1,12,4,Thursday,2009-03-19,5.25,5.58,4.93,5.0,27200.0,1237420800.0,DOWNTREND
RCL,2009,3,20,1,12,5,Friday,2009-03-20,5.16,5.16,5.0,5.0,600.0,1237507200.0,DOWNTREND
