symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGI,2023,1,19,1,3,4,Thursday,2023-01-19,23.1,23.1,22.7,23.1,652900.0,1674086400.0,SIDEWAY
VGI,2023,1,27,1,4,5,Friday,2023-01-27,23.4,24.0,23.0,23.2,662600.0,1674777600.0,DOWNTREND
VGI,2023,1,30,1,5,1,Monday,2023-01-30,23.2,23.3,22.6,22.6,711600.0,1675036800.0,DOWNTREND
VGI,2023,1,31,1,5,2,Tuesday,2023-01-31,22.6,22.9,22.1,22.8,1179100.0,1675123200.0,UPTREND
VGI,2023,2,1,1,5,3,Wednesday,2023-02-01,23.0,23.0,21.5,21.8,848600.0,1675209600.0,DOWNTREND
VGI,2023,2,2,1,5,4,Thursday,2023-02-02,21.8,22.1,21.0,21.3,824900.0,1675296000.0,DOWNTREND
VGI,2023,2,3,1,5,5,Friday,2023-02-03,21.3,21.7,20.9,21.3,367800.0,1675382400.0,SIDEWAY
VGI,2023,2,6,1,6,1,Monday,2023-02-06,21.2,21.3,20.5,20.7,508700.0,1675641600.0,DOWNTREND
VGI,2023,2,7,1,6,2,Tuesday,2023-02-07,20.7,21.3,20.6,20.8,397900.0,1675728000.0,UPTREND
VGI,2023,2,8,1,6,3,Wednesday,2023-02-08,20.8,20.9,20.4,20.8,249700.0,1675814400.0,SIDEWAY
VGI,2023,2,9,1,6,4,Thursday,2023-02-09,20.8,21.3,20.7,21.1,329300.0,1675900800.0,UPTREND
VGI,2023,2,10,1,6,5,Friday,2023-02-10,21.0,21.1,20.6,20.8,215800.0,1675987200.0,DOWNTREND
VGI,2023,2,13,1,7,1,Monday,2023-02-13,20.8,20.9,20.0,20.4,431800.0,1676246400.0,DOWNTREND
VGI,2023,2,14,1,7,2,Tuesday,2023-02-14,20.4,20.6,20.2,20.6,167400.0,1676332800.0,UPTREND
VGI,2023,2,15,1,7,3,Wednesday,2023-02-15,20.5,21.1,20.5,21.0,333700.0,1676419200.0,UPTREND
VGI,2023,2,16,1,7,4,Thursday,2023-02-16,21.1,21.3,20.9,21.3,282100.0,1676505600.0,UPTREND
VGI,2023,2,17,1,7,5,Friday,2023-02-17,21.3,21.4,20.8,21.1,212800.0,1676592000.0,DOWNTREND
VGI,2023,2,20,1,8,1,Monday,2023-02-20,21.1,21.9,21.0,21.8,464500.0,1676851200.0,UPTREND
VGI,2023,2,21,1,8,2,Tuesday,2023-02-21,21.8,21.9,21.4,21.6,457900.0,1676937600.0,DOWNTREND
VGI,2023,2,22,1,8,3,Wednesday,2023-02-22,21.4,21.4,20.5,20.6,528500.0,1677024000.0,DOWNTREND
VGI,2023,2,23,1,8,4,Thursday,2023-02-23,20.6,20.9,20.1,20.9,437100.0,1677110400.0,UPTREND
VGI,2023,2,24,1,8,5,Friday,2023-02-24,20.6,20.9,20.2,20.4,162600.0,1677196800.0,DOWNTREND
VGI,2023,2,27,1,9,1,Monday,2023-02-27,20.4,20.5,19.9,20.0,335200.0,1677456000.0,DOWNTREND
VGI,2023,2,28,1,9,2,Tuesday,2023-02-28,20.3,20.3,20.0,20.1,172000.0,1677542400.0,DOWNTREND
VGI,2023,3,1,1,9,3,Wednesday,2023-03-01,20.1,20.6,19.8,20.5,213300.0,1677628800.0,UPTREND
VGI,2023,3,2,1,9,4,Thursday,2023-03-02,20.4,20.6,20.3,20.4,111100.0,1677715200.0,SIDEWAY
VGI,2023,3,3,1,9,5,Friday,2023-03-03,20.4,20.7,20.0,20.3,225500.0,1677801600.0,DOWNTREND
VGI,2023,3,6,1,10,1,Monday,2023-03-06,20.3,20.7,20.2,20.4,257700.0,1678060800.0,UPTREND
VGI,2023,3,7,1,10,2,Tuesday,2023-03-07,20.4,20.5,20.3,20.4,116300.0,1678147200.0,SIDEWAY
VGI,2023,3,8,1,10,3,Wednesday,2023-03-08,20.2,20.5,20.0,20.5,216800.0,1678233600.0,UPTREND
VGI,2023,3,9,1,10,4,Thursday,2023-03-09,20.6,20.8,20.3,20.7,265000.0,1678320000.0,UPTREND
VGI,2023,3,10,1,10,5,Friday,2023-03-10,20.7,21.2,20.4,20.7,217500.0,1678406400.0,SIDEWAY
VGI,2023,3,13,1,11,1,Monday,2023-03-13,20.7,20.8,20.2,20.3,216700.0,1678665600.0,DOWNTREND
VGI,2023,3,14,1,11,2,Tuesday,2023-03-14,20.3,20.3,19.9,20.0,290600.0,1678752000.0,DOWNTREND
VGI,2023,3,15,1,11,3,Wednesday,2023-03-15,20.2,20.6,20.2,20.6,316500.0,1678838400.0,UPTREND
VGI,2023,3,16,1,11,4,Thursday,2023-03-16,20.4,20.4,20.1,20.4,136700.0,1678924800.0,SIDEWAY
VGI,2023,3,17,1,11,5,Friday,2023-03-17,20.3,20.4,20.1,20.3,121200.0,1679011200.0,SIDEWAY
VGI,2023,3,20,1,12,1,Monday,2023-03-20,20.1,20.3,19.8,19.9,275400.0,1679270400.0,DOWNTREND
VGI,2023,3,21,1,12,2,Tuesday,2023-03-21,20.0,20.1,19.6,20.1,202800.0,1679356800.0,UPTREND
VGI,2023,3,22,1,12,3,Wednesday,2023-03-22,20.2,20.2,19.9,20.0,103900.0,1679443200.0,DOWNTREND
VGI,2023,3,23,1,12,4,Thursday,2023-03-23,19.8,20.0,19.8,20.0,112100.0,1679529600.0,UPTREND
VGI,2023,3,24,1,12,5,Friday,2023-03-24,20.0,20.2,19.9,20.0,121500.0,1679616000.0,SIDEWAY
VGI,2023,3,27,1,13,1,Monday,2023-03-27,20.0,20.3,20.0,20.2,109800.0,1679875200.0,UPTREND
VGI,2023,3,28,1,13,2,Tuesday,2023-03-28,20.3,20.5,20.1,20.2,217800.0,1679961600.0,DOWNTREND
VGI,2023,3,29,1,13,3,Wednesday,2023-03-29,20.2,20.2,20.0,20.1,117800.0,1680048000.0,DOWNTREND
VGI,2023,3,30,1,13,4,Thursday,2023-03-30,20.2,20.4,20.0,20.2,195900.0,1680134400.0,SIDEWAY
VGI,2023,3,31,1,13,5,Friday,2023-03-31,20.1,21.4,20.1,21.3,1175200.0,1680220800.0,UPTREND
VGI,2023,4,3,2,14,1,Monday,2023-04-03,21.3,21.8,21.3,21.5,474000.0,1680480000.0,UPTREND
VGI,2023,4,4,2,14,2,Tuesday,2023-04-04,21.5,21.5,21.1,21.3,378100.0,1680566400.0,DOWNTREND
VGI,2023,4,5,2,14,3,Wednesday,2023-04-05,21.3,22.1,21.3,21.7,421600.0,1680652800.0,UPTREND
