symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AST,2022,6,9,2,23,4,Thursday,2022-06-09,56.3,58.0,56.0,58.0,7800.0,1654732800.0,UPTREND
AST,2022,6,10,2,23,5,Friday,2022-06-10,57.9,58.6,56.9,58.0,42700.0,1654819200.0,UPTREND
AST,2022,6,13,2,24,1,Monday,2022-06-13,56.1,57.0,55.2,55.7,53900.0,1655078400.0,DOWNTREND
AST,2022,6,14,2,24,2,Tuesday,2022-06-14,55.9,56.9,55.8,56.5,34200.0,1655164800.0,UPTREND
AST,2022,6,15,2,24,3,Wednesday,2022-06-15,55.7,56.9,55.7,56.9,23600.0,1655251200.0,UPTREND
AST,2022,6,16,2,24,4,Thursday,2022-06-16,57.3,57.5,56.5,57.2,20500.0,1655337600.0,DOWNTREND
AST,2022,6,17,2,24,5,Friday,2022-06-17,56.2,58.0,56.2,57.9,35300.0,1655424000.0,UPTREND
AST,2022,6,20,2,25,1,Monday,2022-06-20,57.9,58.0,57.0,57.7,32300.0,1655683200.0,DOWNTREND
AST,2022,6,21,2,25,2,Tuesday,2022-06-21,57.7,57.7,56.0,56.0,24900.0,1655769600.0,DOWNTREND
AST,2022,6,22,2,25,3,Wednesday,2022-06-22,58.5,58.5,56.0,56.0,29900.0,1655856000.0,DOWNTREND
AST,2022,6,23,2,25,4,Thursday,2022-06-23,56.1,57.0,56.0,56.7,15400.0,1655942400.0,UPTREND
AST,2022,6,24,2,25,5,Friday,2022-06-24,56.6,57.5,56.1,56.1,16300.0,1656028800.0,DOWNTREND
AST,2022,6,27,2,26,1,Monday,2022-06-27,56.5,58.8,56.5,58.5,34300.0,1656288000.0,UPTREND
AST,2022,6,28,2,26,2,Tuesday,2022-06-28,58.5,58.7,58.0,58.7,6900.0,1656374400.0,UPTREND
AST,2022,6,29,2,26,3,Wednesday,2022-06-29,58.5,58.5,57.5,58.3,29600.0,1656460800.0,DOWNTREND
AST,2022,6,30,2,26,4,Thursday,2022-06-30,57.6,58.5,57.6,57.9,15200.0,1656547200.0,UPTREND
AST,2022,7,1,3,26,5,Friday,2022-07-01,56.9,58.0,56.7,57.9,9800.0,1656633600.0,UPTREND
AST,2022,7,4,3,27,1,Monday,2022-07-04,58.0,59.4,57.1,57.1,27300.0,1656892800.0,DOWNTREND
AST,2022,7,5,3,27,2,Tuesday,2022-07-05,56.9,57.3,56.7,57.1,20800.0,1656979200.0,UPTREND
AST,2022,7,6,3,27,3,Wednesday,2022-07-06,57.5,58.5,57.1,57.1,15100.0,1657065600.0,DOWNTREND
AST,2022,7,7,3,27,4,Thursday,2022-07-07,57.1,57.4,56.0,57.4,10400.0,1657152000.0,UPTREND
AST,2022,7,8,3,27,5,Friday,2022-07-08,57.4,58.2,56.0,57.3,21100.0,1657238400.0,DOWNTREND
AST,2022,7,11,3,28,1,Monday,2022-07-11,56.4,57.0,56.3,56.7,17100.0,1657497600.0,UPTREND
AST,2022,7,12,3,28,2,Tuesday,2022-07-12,57.1,57.1,56.3,56.7,5800.0,1657584000.0,DOWNTREND
AST,2022,7,13,3,28,3,Wednesday,2022-07-13,56.7,57.0,56.0,57.0,15200.0,1657670400.0,UPTREND
AST,2022,7,14,3,28,4,Thursday,2022-07-14,57.0,57.9,56.4,56.7,15000.0,1657756800.0,DOWNTREND
AST,2022,7,15,3,28,5,Friday,2022-07-15,57.0,57.8,56.2,56.7,12200.0,1657843200.0,DOWNTREND
AST,2022,7,18,3,29,1,Monday,2022-07-18,57.5,57.9,56.8,56.8,6800.0,1658102400.0,DOWNTREND
AST,2022,7,19,3,29,2,Tuesday,2022-07-19,56.8,57.4,56.7,57.4,10600.0,1658188800.0,UPTREND
AST,2022,7,20,3,29,3,Wednesday,2022-07-20,57.4,58.5,57.4,57.8,32000.0,1658275200.0,UPTREND
AST,2022,7,21,3,29,4,Thursday,2022-07-21,57.8,57.8,56.7,57.1,17500.0,1658361600.0,DOWNTREND
AST,2022,7,22,3,29,5,Friday,2022-07-22,57.0,57.8,57.0,57.0,7500.0,1658448000.0,SIDEWAY
AST,2022,7,25,3,30,1,Monday,2022-07-25,56.8,58.0,56.8,57.3,23400.0,1658707200.0,UPTREND
AST,2022,7,26,3,30,2,Tuesday,2022-07-26,57.8,57.8,56.5,57.3,23200.0,1658793600.0,DOWNTREND
AST,2022,7,27,3,30,3,Wednesday,2022-07-27,56.6,57.2,56.6,57.1,6700.0,1658880000.0,UPTREND
AST,2022,7,28,3,30,4,Thursday,2022-07-28,57.2,58.8,56.9,58.1,76500.0,1658966400.0,UPTREND
AST,2022,7,29,3,30,5,Friday,2022-07-29,58.5,61.5,58.5,60.8,65600.0,1659052800.0,UPTREND
AST,2022,8,1,3,31,1,Monday,2022-08-01,60.8,62.5,60.5,61.5,41500.0,1659312000.0,UPTREND
AST,2022,8,2,3,31,2,Tuesday,2022-08-02,61.2,61.2,60.1,60.3,22800.0,1659398400.0,DOWNTREND
AST,2022,8,3,3,31,3,Wednesday,2022-08-03,60.3,60.3,59.5,60.0,30000.0,1659484800.0,DOWNTREND
AST,2022,8,4,3,31,4,Thursday,2022-08-04,60.0,60.0,59.1,59.5,11400.0,1659571200.0,DOWNTREND
AST,2022,8,5,3,31,5,Friday,2022-08-05,60.0,60.0,59.0,59.1,20500.0,1659657600.0,DOWNTREND
AST,2022,8,8,3,32,1,Monday,2022-08-08,59.0,59.8,59.0,59.8,20000.0,1659916800.0,UPTREND
AST,2022,8,9,3,32,2,Tuesday,2022-08-09,60.0,60.2,59.5,59.5,19600.0,1660003200.0,DOWNTREND
AST,2022,8,10,3,32,3,Wednesday,2022-08-10,59.3,60.0,59.2,59.5,15200.0,1660089600.0,UPTREND
AST,2022,8,11,3,32,4,Thursday,2022-08-11,59.8,60.2,59.5,59.7,34800.0,1660176000.0,DOWNTREND
AST,2022,8,12,3,32,5,Friday,2022-08-12,59.6,59.8,59.0,59.6,17700.0,1660262400.0,SIDEWAY
AST,2022,8,15,3,33,1,Monday,2022-08-15,59.6,59.9,59.1,59.2,23600.0,1660521600.0,DOWNTREND
AST,2022,8,16,3,33,2,Tuesday,2022-08-16,59.2,59.8,59.2,59.5,13900.0,1660608000.0,UPTREND
AST,2022,8,17,3,33,3,Wednesday,2022-08-17,59.3,59.7,59.2,59.7,30300.0,1660694400.0,UPTREND
AST,2022,8,18,3,33,4,Thursday,2022-08-18,59.7,59.7,59.0,59.7,48900.0,1660780800.0,SIDEWAY
AST,2022,8,19,3,33,5,Friday,2022-08-19,59.7,60.8,59.7,60.5,38900.0,1660867200.0,UPTREND
AST,2022,8,22,3,34,1,Monday,2022-08-22,60.8,60.8,59.0,59.6,11600.0,1661126400.0,DOWNTREND
AST,2022,8,23,3,34,2,Tuesday,2022-08-23,59.6,59.8,59.4,59.8,6300.0,1661212800.0,UPTREND
AST,2022,8,24,3,34,3,Wednesday,2022-08-24,59.8,60.2,59.3,59.9,36000.0,1661299200.0,UPTREND
AST,2022,8,25,3,34,4,Thursday,2022-08-25,59.4,60.0,59.4,60.0,60800.0,1661385600.0,UPTREND
AST,2022,8,26,3,34,5,Friday,2022-08-26,59.7,60.5,59.6,60.0,22300.0,1661472000.0,UPTREND
AST,2022,8,29,3,35,1,Monday,2022-08-29,59.1,60.0,59.1,60.0,39400.0,1661731200.0,UPTREND
AST,2022,8,30,3,35,2,Tuesday,2022-08-30,60.0,60.0,59.4,59.9,16200.0,1661817600.0,DOWNTREND
AST,2022,8,31,3,35,3,Wednesday,2022-08-31,59.9,59.9,59.4,59.7,4400.0,1661904000.0,DOWNTREND
AST,2022,9,5,3,36,1,Monday,2022-09-05,59.8,60.5,59.7,60.5,31000.0,1662336000.0,UPTREND
AST,2022,9,6,3,36,2,Tuesday,2022-09-06,61.5,61.5,60.0,60.7,10100.0,1662422400.0,DOWNTREND
AST,2022,9,7,3,36,3,Wednesday,2022-09-07,60.0,60.0,58.9,58.9,39800.0,1662508800.0,DOWNTREND
AST,2022,9,8,3,36,4,Thursday,2022-09-08,58.9,59.0,57.5,58.9,55300.0,1662595200.0,SIDEWAY
AST,2022,9,9,3,36,5,Friday,2022-09-09,57.5,58.7,57.5,58.4,23100.0,1662681600.0,UPTREND
AST,2022,9,12,3,37,1,Monday,2022-09-12,58.4,58.5,57.6,58.0,13000.0,1662940800.0,DOWNTREND
AST,2022,9,13,3,37,2,Tuesday,2022-09-13,58.0,58.1,57.8,58.0,7700.0,1663027200.0,SIDEWAY
AST,2022,9,14,3,37,3,Wednesday,2022-09-14,58.0,58.5,57.1,57.8,17700.0,1663113600.0,DOWNTREND
AST,2022,9,15,3,37,4,Thursday,2022-09-15,58.9,58.9,57.5,57.5,7700.0,1663200000.0,DOWNTREND
AST,2022,9,16,3,37,5,Friday,2022-09-16,57.9,57.9,57.1,57.2,8900.0,1663286400.0,DOWNTREND
AST,2022,9,19,3,38,1,Monday,2022-09-19,56.9,57.0,56.2,56.3,25400.0,1663545600.0,DOWNTREND
AST,2022,9,20,3,38,2,Tuesday,2022-09-20,56.4,56.8,56.2,56.8,7300.0,1663632000.0,UPTREND
AST,2022,9,21,3,38,3,Wednesday,2022-09-21,56.5,57.5,56.2,57.4,16400.0,1663718400.0,UPTREND
AST,2022,9,22,3,38,4,Thursday,2022-09-22,57.3,57.3,56.2,56.9,19000.0,1663804800.0,DOWNTREND
AST,2022,9,23,3,38,5,Friday,2022-09-23,57.3,57.3,57.0,57.1,3700.0,1663891200.0,DOWNTREND
AST,2022,9,26,3,39,1,Monday,2022-09-26,56.4,57.0,56.2,56.6,36500.0,1664150400.0,UPTREND
AST,2022,9,27,3,39,2,Tuesday,2022-09-27,56.6,56.6,56.2,56.2,36600.0,1664236800.0,DOWNTREND
AST,2022,9,28,3,39,3,Wednesday,2022-09-28,56.3,56.5,56.2,56.3,10100.0,1664323200.0,SIDEWAY
AST,2022,9,29,3,39,4,Thursday,2022-09-29,57.4,57.4,56.2,56.4,8800.0,1664409600.0,DOWNTREND
AST,2022,9,30,3,39,5,Friday,2022-09-30,56.3,57.0,56.3,57.0,48800.0,1664496000.0,UPTREND
AST,2022,10,3,4,40,1,Monday,2022-10-03,57.0,57.0,56.2,56.3,52300.0,1664755200.0,DOWNTREND
AST,2022,10,4,4,40,2,Tuesday,2022-10-04,56.3,56.6,56.3,56.3,14100.0,1664841600.0,SIDEWAY
AST,2022,10,5,4,40,3,Wednesday,2022-10-05,56.4,56.9,56.3,56.3,4400.0,1664928000.0,DOWNTREND
AST,2022,10,6,4,40,4,Thursday,2022-10-06,56.3,56.8,56.3,56.8,20400.0,1665014400.0,UPTREND
AST,2022,10,7,4,40,5,Friday,2022-10-07,56.4,56.7,56.2,56.5,67200.0,1665100800.0,UPTREND
AST,2022,10,10,4,41,1,Monday,2022-10-10,56.5,56.5,56.3,56.5,40300.0,1665360000.0,SIDEWAY
AST,2022,10,11,4,41,2,Tuesday,2022-10-11,56.5,56.5,56.3,56.4,77200.0,1665446400.0,DOWNTREND
AST,2022,10,12,4,41,3,Wednesday,2022-10-12,56.0,56.0,55.5,55.5,3600.0,1665532800.0,DOWNTREND
AST,2022,10,13,4,41,4,Thursday,2022-10-13,55.9,56.4,55.6,56.4,37200.0,1665619200.0,UPTREND
AST,2022,10,14,4,41,5,Friday,2022-10-14,56.5,56.5,56.5,56.5,14700.0,1665705600.0,SIDEWAY
AST,2022,10,17,4,42,1,Monday,2022-10-17,56.3,56.4,56.2,56.3,29500.0,1665964800.0,SIDEWAY
AST,2022,10,18,4,42,2,Tuesday,2022-10-18,56.4,56.7,56.4,56.7,20300.0,1666051200.0,UPTREND
AST,2022,10,19,4,42,3,Wednesday,2022-10-19,56.5,56.8,55.2,55.2,102000.0,1666137600.0,DOWNTREND
AST,2022,10,20,4,42,4,Thursday,2022-10-20,55.5,55.6,54.0,55.0,101700.0,1666224000.0,DOWNTREND
AST,2022,10,21,4,42,5,Friday,2022-10-21,55.0,55.1,54.0,54.0,39800.0,1666310400.0,DOWNTREND
AST,2022,10,24,4,43,1,Monday,2022-10-24,54.0,54.0,51.0,52.2,21000.0,1666569600.0,DOWNTREND
AST,2022,10,25,4,43,2,Tuesday,2022-10-25,52.0,52.9,51.9,52.5,30200.0,1666656000.0,UPTREND
AST,2022,10,26,4,43,3,Wednesday,2022-10-26,52.4,53.0,52.4,52.8,9300.0,1666742400.0,UPTREND
AST,2022,10,27,4,43,4,Thursday,2022-10-27,52.6,55.0,49.15,54.0,11800.0,1666828800.0,UPTREND
AST,2022,10,28,4,43,5,Friday,2022-10-28,54.0,54.2,52.0,54.0,48900.0,1666915200.0,SIDEWAY
AST,2022,10,31,4,44,1,Monday,2022-10-31,53.9,54.0,52.5,52.5,37500.0,1667174400.0,DOWNTREND
AST,2022,11,1,4,44,2,Tuesday,2022-11-01,52.7,52.7,51.0,51.5,4100.0,1667260800.0,DOWNTREND
AST,2022,11,2,4,44,3,Wednesday,2022-11-02,51.6,51.8,51.6,51.8,3600.0,1667347200.0,UPTREND
AST,2022,11,3,4,44,4,Thursday,2022-11-03,52.0,52.0,50.9,50.9,8000.0,1667433600.0,DOWNTREND
AST,2022,11,4,4,44,5,Friday,2022-11-04,53.5,53.5,50.0,50.0,37400.0,1667520000.0,DOWNTREND
AST,2022,11,7,4,45,1,Monday,2022-11-07,50.0,50.0,46.5,46.5,15900.0,1667779200.0,DOWNTREND
AST,2022,11,8,4,45,2,Tuesday,2022-11-08,48.6,48.6,46.2,47.8,16800.0,1667865600.0,DOWNTREND
AST,2022,11,9,4,45,3,Wednesday,2022-11-09,47.1,49.5,47.1,48.7,8800.0,1667952000.0,UPTREND
AST,2022,11,10,4,45,4,Thursday,2022-11-10,45.9,47.9,45.8,47.9,12200.0,1668038400.0,UPTREND
AST,2022,11,11,4,45,5,Friday,2022-11-11,45.0,49.0,45.0,48.8,6000.0,1668124800.0,UPTREND
AST,2022,11,14,4,46,1,Monday,2022-11-14,47.2,47.2,46.4,46.5,22600.0,1668384000.0,DOWNTREND
AST,2022,11,15,4,46,2,Tuesday,2022-11-15,46.1,47.0,45.5,46.0,47900.0,1668470400.0,DOWNTREND
AST,2022,11,16,4,46,3,Wednesday,2022-11-16,44.7,46.9,44.65,46.7,32600.0,1668556800.0,UPTREND
AST,2022,11,17,4,46,4,Thursday,2022-11-17,46.7,48.1,46.5,48.0,24000.0,1668643200.0,UPTREND
AST,2022,11,18,4,46,5,Friday,2022-11-18,48.0,48.6,48.0,48.6,1900.0,1668729600.0,UPTREND
AST,2022,11,21,4,47,1,Monday,2022-11-21,50.0,50.0,49.9,49.9,7600.0,1668988800.0,DOWNTREND
AST,2022,11,22,4,47,2,Tuesday,2022-11-22,50.0,51.8,48.5,51.8,11500.0,1669075200.0,UPTREND
AST,2022,11,24,4,47,4,Thursday,2022-11-24,51.8,51.8,49.85,51.8,4100.0,1669248000.0,SIDEWAY
AST,2022,11,25,4,47,5,Friday,2022-11-25,51.8,51.8,51.0,51.8,3800.0,1669334400.0,SIDEWAY
AST,2022,11,28,4,48,1,Monday,2022-11-28,51.8,51.8,49.0,51.0,5300.0,1669593600.0,DOWNTREND
AST,2022,11,29,4,48,2,Tuesday,2022-11-29,51.9,51.9,50.6,50.9,4900.0,1669680000.0,DOWNTREND
AST,2022,11,30,4,48,3,Wednesday,2022-11-30,50.0,50.8,49.7,50.7,2000.0,1669766400.0,UPTREND
AST,2022,12,1,4,48,4,Thursday,2022-12-01,51.0,51.0,47.2,50.6,21500.0,1669852800.0,DOWNTREND
AST,2022,12,2,4,48,5,Friday,2022-12-02,50.0,50.0,49.0,50.0,6700.0,1669939200.0,SIDEWAY
AST,2022,12,5,4,49,1,Monday,2022-12-05,49.9,51.4,49.9,50.9,13100.0,1670198400.0,UPTREND
AST,2022,12,6,4,49,2,Tuesday,2022-12-06,50.5,51.5,49.9,50.1,6000.0,1670284800.0,DOWNTREND
AST,2022,12,7,4,49,3,Wednesday,2022-12-07,50.5,50.5,50.0,50.2,13600.0,1670371200.0,DOWNTREND
AST,2022,12,8,4,49,4,Thursday,2022-12-08,50.6,51.5,50.2,50.4,6500.0,1670457600.0,DOWNTREND
AST,2022,12,9,4,49,5,Friday,2022-12-09,50.6,53.9,50.5,53.8,6300.0,1670544000.0,UPTREND
AST,2022,12,12,4,50,1,Monday,2022-12-12,54.2,55.6,54.2,54.7,11700.0,1670803200.0,UPTREND
AST,2022,12,13,4,50,2,Tuesday,2022-12-13,55.0,55.0,54.0,55.0,8100.0,1670889600.0,SIDEWAY
AST,2022,12,14,4,50,3,Wednesday,2022-12-14,54.1,55.0,54.0,55.0,8400.0,1670976000.0,UPTREND
AST,2022,12,15,4,50,4,Thursday,2022-12-15,55.9,55.9,54.3,54.5,1500.0,1671062400.0,DOWNTREND
AST,2022,12,16,4,50,5,Friday,2022-12-16,55.0,55.5,54.6,55.5,14000.0,1671148800.0,UPTREND
AST,2022,12,19,4,51,1,Monday,2022-12-19,54.9,56.0,54.6,54.6,14500.0,1671408000.0,DOWNTREND
AST,2022,12,20,4,51,2,Tuesday,2022-12-20,54.6,54.6,53.0,53.0,6000.0,1671494400.0,DOWNTREND
AST,2022,12,21,4,51,3,Wednesday,2022-12-21,53.1,54.5,53.0,53.0,1900.0,1671580800.0,DOWNTREND
AST,2022,12,22,4,51,4,Thursday,2022-12-22,55.5,55.5,55.5,55.5,100.0,1671667200.0,SIDEWAY
AST,2022,12,23,4,51,5,Friday,2022-12-23,53.0,54.0,52.5,54.0,4000.0,1671753600.0,UPTREND
AST,2022,12,26,4,52,1,Monday,2022-12-26,52.5,52.5,52.1,52.1,5300.0,1672012800.0,DOWNTREND
AST,2022,12,27,4,52,2,Tuesday,2022-12-27,52.1,53.5,52.1,53.4,2100.0,1672099200.0,UPTREND
AST,2022,12,28,4,52,3,Wednesday,2022-12-28,52.9,54.0,52.9,54.0,4900.0,1672185600.0,UPTREND
AST,2022,12,29,4,52,4,Thursday,2022-12-29,54.0,57.0,53.3,53.5,5700.0,1672272000.0,DOWNTREND
AST,2022,12,30,4,52,5,Friday,2022-12-30,55.0,57.0,53.8,57.0,8200.0,1672358400.0,UPTREND
AST,2023,1,3,1,1,2,Tuesday,2023-01-03,57.0,58.0,56.6,56.8,8600.0,1672704000.0,DOWNTREND
AST,2023,1,4,1,1,3,Wednesday,2023-01-04,57.0,57.0,56.0,56.7,1500.0,1672790400.0,DOWNTREND
AST,2023,1,5,1,1,4,Thursday,2023-01-05,56.0,57.0,56.0,56.4,1300.0,1672876800.0,UPTREND
AST,2023,1,6,1,1,5,Friday,2023-01-06,56.4,57.4,56.0,57.0,20100.0,1672963200.0,UPTREND
AST,2023,1,9,1,2,1,Monday,2023-01-09,57.0,57.4,56.3,57.0,2300.0,1673222400.0,SIDEWAY
AST,2023,1,10,1,2,2,Tuesday,2023-01-10,55.2,56.5,55.2,56.0,7800.0,1673308800.0,UPTREND
AST,2023,1,11,1,2,3,Wednesday,2023-01-11,56.1,56.1,56.0,56.1,1100.0,1673395200.0,SIDEWAY
AST,2023,1,12,1,2,4,Thursday,2023-01-12,58.0,58.0,56.2,56.7,2800.0,1673481600.0,DOWNTREND
AST,2023,1,13,1,2,5,Friday,2023-01-13,55.3,56.6,55.3,56.6,7500.0,1673568000.0,UPTREND
AST,2023,1,16,1,3,1,Monday,2023-01-16,56.1,56.5,55.8,55.8,2000.0,1673827200.0,DOWNTREND
AST,2023,1,17,1,3,2,Tuesday,2023-01-17,56.8,56.8,55.8,56.5,2700.0,1673913600.0,DOWNTREND
AST,2023,1,18,1,3,3,Wednesday,2023-01-18,56.5,57.2,56.5,57.0,14500.0,1674000000.0,UPTREND
AST,2023,1,19,1,3,4,Thursday,2023-01-19,57.0,58.3,57.0,58.3,21000.0,1674086400.0,UPTREND
AST,2023,1,27,1,4,5,Friday,2023-01-27,58.0,60.0,56.5,57.3,59600.0,1674777600.0,DOWNTREND
AST,2023,1,30,1,5,1,Monday,2023-01-30,57.3,57.3,57.0,57.0,42200.0,1675036800.0,DOWNTREND
AST,2023,1,31,1,5,2,Tuesday,2023-01-31,57.4,57.4,56.6,57.0,78800.0,1675123200.0,DOWNTREND
AST,2023,2,1,1,5,3,Wednesday,2023-02-01,56.6,57.4,55.5,55.5,53300.0,1675209600.0,DOWNTREND
AST,2023,2,2,1,5,4,Thursday,2023-02-02,55.5,55.5,55.2,55.3,51300.0,1675296000.0,DOWNTREND
AST,2023,2,3,1,5,5,Friday,2023-02-03,56.8,56.8,55.8,56.0,25200.0,1675382400.0,DOWNTREND
AST,2023,2,6,1,6,1,Monday,2023-02-06,58.9,58.9,56.0,57.0,72600.0,1675641600.0,DOWNTREND
AST,2023,2,7,1,6,2,Tuesday,2023-02-07,56.5,57.0,56.0,56.0,73300.0,1675728000.0,DOWNTREND
AST,2023,2,8,1,6,3,Wednesday,2023-02-08,57.0,57.0,55.1,56.9,24500.0,1675814400.0,DOWNTREND
AST,2023,2,9,1,6,4,Thursday,2023-02-09,56.0,56.8,56.0,56.8,69800.0,1675900800.0,UPTREND
AST,2023,2,10,1,6,5,Friday,2023-02-10,56.0,56.4,55.5,55.6,103400.0,1675987200.0,DOWNTREND
AST,2023,2,13,1,7,1,Monday,2023-02-13,55.0,56.0,55.0,56.0,21000.0,1676246400.0,UPTREND
AST,2023,2,14,1,7,2,Tuesday,2023-02-14,55.5,57.0,55.5,57.0,5400.0,1676332800.0,UPTREND
AST,2023,2,15,1,7,3,Wednesday,2023-02-15,55.6,56.9,55.6,56.8,300.0,1676419200.0,UPTREND
AST,2023,2,16,1,7,4,Thursday,2023-02-16,57.0,57.0,56.8,57.0,4900.0,1676505600.0,SIDEWAY
AST,2023,2,17,1,7,5,Friday,2023-02-17,56.2,56.2,56.2,56.2,500.0,1676592000.0,SIDEWAY
AST,2023,2,20,1,8,1,Monday,2023-02-20,56.3,57.1,56.2,57.1,14300.0,1676851200.0,UPTREND
AST,2023,2,21,1,8,2,Tuesday,2023-02-21,56.1,57.4,56.1,57.1,16300.0,1676937600.0,UPTREND
AST,2023,2,22,1,8,3,Wednesday,2023-02-22,56.8,57.1,56.8,56.8,6200.0,1677024000.0,SIDEWAY
AST,2023,2,23,1,8,4,Thursday,2023-02-23,56.8,56.8,56.5,56.8,11100.0,1677110400.0,SIDEWAY
AST,2023,2,24,1,8,5,Friday,2023-02-24,56.0,56.8,56.0,56.8,13800.0,1677196800.0,UPTREND
AST,2023,2,27,1,9,1,Monday,2023-02-27,57.3,57.3,56.5,56.5,6600.0,1677456000.0,DOWNTREND
AST,2023,2,28,1,9,2,Tuesday,2023-02-28,56.5,57.0,56.5,57.0,12200.0,1677542400.0,UPTREND
AST,2023,3,1,1,9,3,Wednesday,2023-03-01,57.3,57.6,57.2,57.6,4700.0,1677628800.0,UPTREND
AST,2023,3,2,1,9,4,Thursday,2023-03-02,57.9,58.0,57.8,58.0,8500.0,1677715200.0,UPTREND
AST,2023,3,3,1,9,5,Friday,2023-03-03,58.0,58.4,57.2,57.2,2000.0,1677801600.0,DOWNTREND
AST,2023,3,6,1,10,1,Monday,2023-03-06,57.3,57.3,57.2,57.3,1300.0,1678060800.0,SIDEWAY
AST,2023,3,7,1,10,2,Tuesday,2023-03-07,57.3,58.9,56.6,56.6,800.0,1678147200.0,DOWNTREND
AST,2023,3,8,1,10,3,Wednesday,2023-03-08,56.0,56.9,53.1,53.1,67500.0,1678233600.0,DOWNTREND
AST,2023,3,9,1,10,4,Thursday,2023-03-09,56.8,56.8,56.0,56.0,87500.0,1678320000.0,DOWNTREND
AST,2023,3,10,1,10,5,Friday,2023-03-10,55.2,56.7,55.2,56.5,6900.0,1678406400.0,UPTREND
AST,2023,3,13,1,11,1,Monday,2023-03-13,56.0,56.5,56.0,56.0,14700.0,1678665600.0,SIDEWAY
AST,2023,3,14,1,11,2,Tuesday,2023-03-14,56.0,56.0,55.5,55.6,11600.0,1678752000.0,DOWNTREND
AST,2023,3,15,1,11,3,Wednesday,2023-03-15,55.7,56.9,55.6,55.8,3300.0,1678838400.0,UPTREND
AST,2023,3,16,1,11,4,Thursday,2023-03-16,56.0,56.9,56.0,56.1,1000.0,1678924800.0,UPTREND
AST,2023,3,17,1,11,5,Friday,2023-03-17,56.1,56.4,55.6,55.7,2500.0,1679011200.0,DOWNTREND
AST,2023,3,20,1,12,1,Monday,2023-03-20,56.6,56.6,55.7,56.4,300.0,1679270400.0,DOWNTREND
AST,2023,3,21,1,12,2,Tuesday,2023-03-21,55.5,56.5,55.5,56.5,7600.0,1679356800.0,UPTREND
AST,2023,3,22,1,12,3,Wednesday,2023-03-22,55.8,56.7,55.7,55.8,1300.0,1679443200.0,SIDEWAY
AST,2023,3,24,1,12,5,Friday,2023-03-24,55.8,55.8,55.7,55.7,900.0,1679616000.0,DOWNTREND
AST,2023,3,27,1,13,1,Monday,2023-03-27,55.8,55.8,55.7,55.7,1400.0,1679875200.0,DOWNTREND
AST,2023,3,28,1,13,2,Tuesday,2023-03-28,55.7,56.0,55.7,56.0,600.0,1679961600.0,UPTREND
AST,2023,3,29,1,13,3,Wednesday,2023-03-29,56.0,56.2,56.0,56.2,2200.0,1680048000.0,UPTREND
AST,2023,3,30,1,13,4,Thursday,2023-03-30,55.8,56.7,55.7,56.0,1600.0,1680134400.0,UPTREND
AST,2023,3,31,1,13,5,Friday,2023-03-31,56.0,56.5,55.5,55.5,4400.0,1680220800.0,DOWNTREND
AST,2023,4,3,2,14,1,Monday,2023-04-03,55.5,56.0,55.5,55.7,5600.0,1680480000.0,UPTREND
AST,2023,4,4,2,14,2,Tuesday,2023-04-04,55.8,55.8,55.2,55.3,125000.0,1680566400.0,DOWNTREND
AST,2023,4,5,2,14,3,Wednesday,2023-04-05,55.5,56.7,55.4,55.4,6000.0,1680652800.0,DOWNTREND
